node1,node2,radius
[0.28512124 0.59285115 0.01004026],[0.28563586 0.60578084 0.00682531],0.0008333333333333334
[0.2987545  0.60397935 0.00526524],[0.28563586 0.60578084 0.00682531],0.0019631352355467127
[0.3916368  0.70047565 0.00359206],[0.37929357 0.7053298  0.00495579],0.0008333333333333334
[0.35631468 0.67910015 0.00607489],[0.34347283 0.67647718 0.0085212 ],0.0008333333333333334
[0.34368397 0.63952176 0.00692526],[0.33052115 0.64141016 0.00594957],0.0010583326651951185
[0.3397001  0.64038567 0.01556597],[0.33052115 0.64141016 0.00594957],0.0008333333333333334
[0.06235344 0.5447087  0.00414318],[0.07004267 0.5551224  0.00733825],0.0022136628944837075
[ 0.07429545  0.55315315 -0.00514428],[0.07004267 0.5551224  0.00733825],0.0008333333333333334
[0.09682321 0.53593658 0.00635774],[0.10387241 0.54682474 0.00326993],0.002070309705022636
[0.11115336 0.53680943 0.00821556],[0.10387241 0.54682474 0.00326993],0.0008333333333333334
[0.05362091 0.58294989 0.00673178],[0.05536713 0.5957891  0.00358804],0.0013440816362628033
[0.06792095 0.59145207 0.00475834],[0.05536713 0.5957891  0.00358804],0.0008333333333333334
[0.03556606 0.59779971 0.00775622],[4.60868686e-02 6.01653618e-01 5.28645148e-04],0.0008333333333333334
[0.0237425  0.61394574 0.00618189],[0.03604448 0.61882039 0.00781801],0.0010583326651951185
[0.03037822 0.63044245 0.0110736 ],[0.03604448 0.61882039 0.00781801],0.0008333333333333334
[0.15165501 0.52017134 0.00174276],[0.14607194 0.53207374 0.00396537],0.0022577265591975574
[0.13510234 0.52478849 0.00605603],[0.14607194 0.53207374 0.00396537],0.0010583326651951185
[0.1715225  0.52470672 0.00815108],[0.16395004 0.53545189 0.01038201],0.0010583326651951185
[0.196736   0.52743807 0.00776675],[0.19040855 0.53915394 0.00845932],0.0020180742979748595
[0.20238677 0.54366427 0.00472345],[0.19040855 0.53915394 0.00845932],0.0008333333333333334
[0.23160088 0.5391871  0.00644188],[0.22492207 0.55072625 0.00658058],0.0008333333333333334
[0.23712499 0.55543801 0.00399874],[0.22492207 0.55072625 0.00658058],0.0008333333333333334
[0.26593452 0.55674233 0.00728463],[0.27127321 0.56895224 0.00684377],0.0010583326651951185
[0.29365631 0.56615307 0.00461153],[0.2856633  0.57657185 0.002301  ],0.0019631352355467123
[0.23857318 0.56325252 0.01268299],[0.24317115 0.57408449 0.00641364],0.0008333333333333334
[0.22605144 0.60145861 0.00607904],[0.23400713 0.59116428 0.00899652],0.0012171478171303508
[0.22291817 0.58486751 0.01289056],[0.23400713 0.59116428 0.00899652],0.0008333333333333334
[0.311728   0.60705152 0.00543237],[0.2987545  0.60397935 0.00526524],0.0010583326651951185
[0.30568649 0.59259967 0.00574285],[0.2987545  0.60397935 0.00526524],0.0018435135758920387
[0.40392025 0.6959136  0.00112582],[0.3916368  0.70047565 0.00359206],0.0008333333333333334
[0.36938181 0.68159036 0.00698426],[0.35631468 0.67910015 0.00607489],0.0008333333333333334
[0.35558491 0.64552192 0.00654658],[0.34368397 0.63952176 0.00692526],0.0008333333333333334
[0.35027245 0.62795198 0.00763936],[0.34368397 0.63952176 0.00692526],0.0008333333333333334
[0.05476516 0.53402091 0.0065859 ],[0.06235344 0.5447087  0.00414318],0.002167866533926673
[0.07518453 0.54257784 0.00121057],[0.06235344 0.5447087  0.00414318],0.0008333333333333334
[0.09194084 0.5235507  0.00562963],[0.09682321 0.53593658 0.00635774],0.0020180742979748595
[0.08593363 0.54241301 0.01051113],[0.09682321 0.53593658 0.00635774],0.0008333333333333334
[0.04758391 0.57122592 0.00476178],[0.05362091 0.58294989 0.00673178],0.0012171478171303508
[ 6.12602418e-02  5.74597940e-01 -3.15448760e-04],[0.05362091 0.58294989 0.00673178],0.0008333333333333334
[0.07998058 0.5868201  0.00145866],[0.06792095 0.59145207 0.00475834],0.0008333333333333334
[0.01390985 0.60494215 0.00636105],[0.0237425  0.61394574 0.00618189],0.0008333333333333334
[ 1.61776781e-02  6.22998543e-01 -3.08328370e-05],[0.0237425  0.61394574 0.00618189],0.0008333333333333334
[0.02799442 0.64354004 0.01181426],[0.03037822 0.63044245 0.0110736 ],0.0008333333333333334
[0.15070412 0.50709052 0.00414393],[0.15165501 0.52017134 0.00174276],0.0022136628944837058
[0.14450139 0.51640131 0.01234419],[0.15165501 0.52017134 0.00174276],0.0008333333333333334
[0.12778362 0.5136767  0.00691757],[0.13510234 0.52478849 0.00605603],0.0008333333333333334
[0.12273978 0.5290458  0.00344448],[0.13510234 0.52478849 0.00605603],0.0008333333333333334
[ 1.73318217e-01  5.14452814e-01 -1.80221524e-04],[0.1715225  0.52470672 0.00815108],0.0008333333333333334
[0.18230499 0.5173992  0.01099987],[0.1715225  0.52470672 0.00815108],0.0008333333333333334
[0.19826511 0.51420467 0.00832946],[0.196736   0.52743807 0.00776675],0.0019631352355467123
[0.2097687  0.52566317 0.00995222],[0.196736   0.52743807 0.00776675],0.0008333333333333334
[0.22948159 0.52617239 0.00446609],[0.23160088 0.5391871  0.00644188],0.0008333333333333334
[0.24713218 0.54720433 0.00086179],[0.23712499 0.55543801 0.00399874],0.0008333333333333334
[0.26162016 0.54418319 0.0084813 ],[0.26593452 0.55674233 0.00728463],0.0008333333333333334
[ 0.2554909   0.5574546  -0.00097377],[0.26593452 0.55674233 0.00728463],0.0008333333333333334
[0.29632331 0.55321414 0.00641406],[0.29365631 0.56615307 0.00461153],0.0019051083471430317
[0.30600128 0.5711236  0.00379101],[0.29365631 0.56615307 0.00461153],0.0008333333333333334
[0.2227302  0.61374502 0.00210522],[0.22605144 0.60145861 0.00607904],0.0008333333333333334
[0.21339885 0.60273079 0.01008792],[0.22605144 0.60145861 0.00607904],0.0010583326651951185
[0.32333552 0.61358335 0.0048172 ],[0.311728   0.60705152 0.00543237],0.0008333333333333334
[0.32128957 0.60149486 0.0128807 ],[0.311728   0.60705152 0.00543237],0.0008333333333333334
[0.31183672 0.5809296  0.00380328],[0.30568649 0.59259967 0.00574285],0.001843513575892039
[0.41638942 0.69133608 0.00228507],[0.40392025 0.6959136  0.00112582],0.0008333333333333334
[0.36633727 0.65338899 0.00706974],[0.35558491 0.64552192 0.00654658],0.0008333333333333334
[0.04510637 0.52501862 0.00844178],[0.05476516 0.53402091 0.0065859 ],0.0021201542752471696
[0.0622912  0.52362318 0.01019476],[0.05476516 0.53402091 0.0065859 ],0.0008333333333333334
[0.08722956 0.5110962  0.00494625],[0.09194084 0.5235507  0.00562963],0.0019631352355467123
[0.10271082 0.51771274 0.01089305],[0.09194084 0.5235507  0.00562963],0.0008333333333333334
[0.03636103 0.56441011 0.00707899],[0.04758391 0.57122592 0.00476178],0.0010583326651951185
[0.04953054 0.55803976 0.00442447],[0.04758391 0.57122592 0.00476178],0.0008333333333333334
[0.01016026 0.59238176 0.00392077],[0.01390985 0.60494215 0.00636105],0.0008333333333333334
[0.14174686 0.49724667 0.00494639],[0.15070412 0.50709052 0.00414393],0.002167866533926671
[0.15782389 0.49581828 0.00429654],[0.15070412 0.50709052 0.00414393],0.0008333333333333334
[0.1921358  0.50911156 0.01452806],[0.18230499 0.5173992  0.01099987],0.0008333333333333334
[0.19712661 0.50092006 0.0083039 ],[0.19826511 0.51420467 0.00832946],0.001905108347143032
[0.20578566 0.50638556 0.00057829],[0.19826511 0.51420467 0.00832946],0.0008333333333333334
[0.22928022 0.51319003 0.00749849],[0.22948159 0.52617239 0.00446609],0.0008333333333333334
[0.29221851 0.54058628 0.00762463],[0.29632331 0.55321414 0.00641406],0.0018435135758920387
[0.30698941 0.54711054 0.00124125],[0.29632331 0.55321414 0.00641406],0.0008333333333333334
[0.20065849 0.59967772 0.01256576],[0.21339885 0.60273079 0.01008792],0.0008333333333333334
[0.20590388 0.61372787 0.01090492],[0.21339885 0.60273079 0.01008792],0.0008333333333333334
[0.33022438 0.62470411 0.00223845],[0.32333552 0.61358335 0.0048172 ],0.0008333333333333334
[0.33449288 0.60194787 0.01107926],[0.32128957 0.60149486 0.0128807 ],0.0008333333333333334
[0.31646301 0.56860085 0.00589546],[0.31183672 0.5809296  0.00380328],0.0015457767518879816
[0.32501303 0.58167814 0.00570123],[0.31183672 0.5809296  0.00380328],0.0013440816362628033
[0.37717127 0.66090425 0.0050891 ],[0.36633727 0.65338899 0.00706974],0.0008333333333333334
[0.03214917 0.5220725  0.00734214],[0.04510637 0.52501862 0.00844178],0.00201807429797486
[0.04901891 0.51232208 0.0095678 ],[0.04510637 0.52501862 0.00844178],0.001058332665195118
[0.08332056 0.49835322 0.00460869],[0.08722956 0.5110962  0.00494625],0.001905108347143032
[0.07562886 0.51632071 0.00095801],[0.08722956 0.5110962  0.00494625],0.0008333333333333334
[0.10860376 0.50575989 0.01131759],[0.10271082 0.51771274 0.01089305],0.0008333333333333334
[0.02505154 0.55734805 0.00705657],[0.03636103 0.56441011 0.00707899],0.0008333333333333334
[0.03830622 0.55181937 0.01101184],[0.03636103 0.56441011 0.00707899],0.0008333333333333334
[0.00677395 0.57975422 0.00130241],[0.01016026 0.59238176 0.00392077],0.0008333333333333334
[0.13255539 0.48772625 0.00331658],[0.14174686 0.49724667 0.00494639],0.0021678665339266716
[0.16857026 0.48795068 0.00492436],[0.15782389 0.49581828 0.00429654],0.0008333333333333334
[0.19354115 0.48810904 0.00919834],[0.19712661 0.50092006 0.0083039 ],0.0017069826004149932
[0.2094032  0.49581785 0.00931904],[0.19712661 0.50092006 0.0083039 ],0.0012171478171303508
[0.28795397 0.52795333 0.00762541],[0.29221851 0.54058628 0.00762463],0.0017777385704942127
[0.27981881 0.53893674 0.01224026],[0.29221851 0.54058628 0.00762463],0.0008333333333333334
[0.3099738  0.53423062 0.00296717],[0.30698941 0.54711054 0.00124125],0.0008333333333333334
[0.31406511 0.55625033 0.01031049],[0.31646301 0.56860085 0.00589546],0.0008333333333333334
[0.32770675 0.56258981 0.00199372],[0.31646301 0.56860085 0.00589546],0.0014515864092318597
[0.3375109  0.58360864 0.00992665],[0.32501303 0.58167814 0.00570123],0.0013440816362628035
[0.01946622 0.51796704 0.00708581],[0.03214917 0.5220725  0.00734214],0.0019051083471430317
[0.02222372 0.5309294  0.00824678],[0.03214917 0.5220725  0.00734214],0.0010583326651951185
[0.05323955 0.49968201 0.00912912],[0.04901891 0.51232208 0.0095678 ],0.0010583326651951183
[0.0762309  0.48715467 0.00606024],[0.08332056 0.49835322 0.00460869],0.0018435135758920389
[0.09411437 0.49122065 0.00138412],[0.08332056 0.49835322 0.00460869],0.0008333333333333334
[0.01182178 0.5559825  0.00611508],[0.02505154 0.55734805 0.00705657],0.0008333333333333334
[0.04072333 0.53904118 0.00807019],[0.03830622 0.55181937 0.01101184],0.0008333333333333334
[0.12143668 0.48044732 0.00439788],[0.13255539 0.48772625 0.00331658],0.0021201542752471683
[0.13966159 0.47786226 0.00879212],[0.13255539 0.48772625 0.00331658],0.0008333333333333334
[0.18560212 0.47751682 0.00760005],[0.19354115 0.48810904 0.00919834],0.0017069826004149937
[0.21939023 0.48741793 0.00658439],[0.2094032  0.49581785 0.00931904],0.0010583326651951185
[0.21652387 0.50683564 0.01170277],[0.2094032  0.49581785 0.00931904],0.0008333333333333334
[0.28316889 0.51551312 0.00727622],[0.28795397 0.52795333 0.00762541],0.001058332665195118
[0.29897224 0.52086469 0.00515021],[0.28795397 0.52795333 0.00762541],0.001630166151208031
[0.27043885 0.52948301 0.01288932],[0.27981881 0.53893674 0.01224026],0.0008333333333333334
[0.31220081 0.52156698 0.00649571],[0.3099738  0.53423062 0.00296717],0.0008333333333333334
[0.33497686 0.55141717 0.00230247],[0.32770675 0.56258981 0.00199372],0.0013440816362628033
[0.33635647 0.56211828 0.01212968],[0.32770675 0.56258981 0.00199372],0.0008333333333333334
[0.34721219 0.59274369 0.00946432],[0.3375109  0.58360864 0.00992665],0.0010583326651951185
[0.34452301 0.57267185 0.01292578],[0.3375109  0.58360864 0.00992665],0.0010583326651951185
[0.00683258 0.51472017 0.00432414],[0.01946622 0.51796704 0.00708581],0.0008333333333333334
[0.02001348 0.50484185 0.00936783],[0.01946622 0.51796704 0.00708581],0.0018435135758920384
[0.00918431 0.53040816 0.01098172],[0.02222372 0.5309294  0.00824678],0.0008333333333333334
[0.01997951 0.54205233 0.00124522],[0.02222372 0.5309294  0.00824678],0.0008333333333333334
[0.05606344 0.48773975 0.00391511],[0.05323955 0.49968201 0.00912912],0.0010583326651951185
[0.06706183 0.47792736 0.00898646],[0.0762309  0.48715467 0.00606024],0.0015457767518879814
[0.08383294 0.47630391 0.00755944],[0.0762309  0.48715467 0.00606024],0.001344081636262803
[1.05498199e-01 4.84362548e-01 3.10473765e-04],[0.09411437 0.49122065 0.00138412],0.0008333333333333334
[0.11065057 0.47261    0.00427904],[0.12143668 0.48044732 0.00439788],0.0020703097050226355
[0.12810582 0.46892329 0.00369282],[0.12143668 0.48044732 0.00439788],0.0008333333333333334
[0.14305835 0.46498033 0.00933573],[0.13966159 0.47786226 0.00879212],0.0008333333333333334
[0.18179318 0.46473961 0.00748686],[0.18560212 0.47751682 0.00760005],0.001630166151208031
[0.17286613 0.47819894 0.00371329],[0.18560212 0.47751682 0.00760005],0.0008333333333333334
[ 0.22729249  0.48139128 -0.00230445],[0.21939023 0.48741793 0.00658439],0.0008333333333333334
[0.22937547 0.48327702 0.01438989],[0.21939023 0.48741793 0.00658439],0.0008333333333333334
[0.27532729 0.50478036 0.00832262],[0.28316889 0.51551312 0.00727622],0.0010583326651951183
[0.30297458 0.50905337 0.00986739],[0.29897224 0.52086469 0.00515021],0.0016301661512080315
[0.34228423 0.5403357  0.00104504],[0.33497686 0.55141717 0.00230247],0.0013440816362628035
[0.35395381 0.60411194 0.00770615],[0.34721219 0.59274369 0.00946432],0.0008333333333333334
[0.35846202 0.58702917 0.01377283],[0.34721219 0.59274369 0.00946432],0.0008333333333333334
[0.34874686 0.56003258 0.01249493],[0.34452301 0.57267185 0.01292578],0.0008333333333333334
[0.35616811 0.57149274 0.00653993],[0.34452301 0.57267185 0.01292578],0.0008333333333333334
[0.02189218 0.4917238  0.01083923],[0.02001348 0.50484185 0.00936783],0.0017777385704942125
[0.00765234 0.50217796 0.01359676],[0.02001348 0.50484185 0.00936783],0.0008333333333333334
[5.19271504e-02 4.75639704e-01 1.39162748e-04],[0.05606344 0.48773975 0.00391511],0.0008333333333333334
[6.88501958e-02 4.88265117e-01 1.73375282e-04],[0.05606344 0.48773975 0.00391511],0.0008333333333333334
[0.06208327 0.46566137 0.01057929],[0.06706183 0.47792736 0.00898646],0.0014515864092318595
[0.05643114 0.48018451 0.00126173],[0.06706183 0.47792736 0.00898646],0.0008333333333333334
[0.08713278 0.46339203 0.00797436],[0.08383294 0.47630391 0.00755944],0.0012171478171303504
[ 0.09371166  0.47284295 -0.00069952],[0.08383294 0.47630391 0.00755944],0.0008333333333333334
[0.10730525 0.45993645 0.00672196],[0.11065057 0.47261    0.00427904],0.002018074297974859
[0.09972949 0.47402323 0.01179638],[0.11065057 0.47261    0.00427904],0.0008333333333333334
[0.13701592 0.45900658 0.00390924],[0.12810582 0.46892329 0.00369282],0.0008333333333333334
[0.17912792 0.45168981 0.00810065],[0.18179318 0.46473961 0.00748686],0.0015457767518879814
[0.19373808 0.45962613 0.01047841],[0.18179318 0.46473961 0.00748686],0.0008333333333333334
[0.16047961 0.47541682 0.00778904],[0.17286613 0.47819894 0.00371329],0.0008333333333333334
[0.26712268 0.49454288 0.00594434],[0.27532729 0.50478036 0.00832262],0.0010583326651951185
[0.30300464 0.49572116 0.01003761],[0.30297458 0.50905337 0.00986739],0.0012171478171303508
[0.31561229 0.50574604 0.00719764],[0.30297458 0.50905337 0.00986739],0.001344081636262803
[0.33841093 0.52757775 0.0011448 ],[0.34228423 0.5403357  0.00104504],0.0010583326651951185
[0.35332505 0.53553027 0.00677093],[0.34228423 0.5403357  0.00104504],0.0010583326651951185
[0.36009263 0.61592391 0.00846126],[0.35395381 0.60411194 0.00770615],0.0008333333333333334
[0.36736269 0.5759647  0.00084251],[0.35616811 0.57149274 0.00653993],0.0008333333333333334
[0.02725114 0.48024852 0.00667062],[0.02189218 0.4917238  0.01083923],0.0016301661512080306
[0.01239347 0.48529369 0.00404173],[0.02189218 0.4917238  0.01083923],0.0010583326651951185
[0.06052407 0.45323524 0.00600347],[0.06208327 0.46566137 0.01057929],0.001344081636262803
[0.04971576 0.47011738 0.00835074],[0.06208327 0.46566137 0.01057929],0.0008333333333333334
[0.08981024 0.45046858 0.00607871],[0.08713278 0.46339203 0.00797436],0.0012171478171303506
[0.1087169  0.44676353 0.00521894],[0.10730525 0.45993645 0.00672196],0.001963135235546712
[ 0.09619911  0.46059904 -0.000626  ],[0.10730525 0.45993645 0.00672196],0.0008333333333333334
[0.14665885 0.44980109 0.00413385],[0.13701592 0.45900658 0.00390924],0.0008333333333333334
[0.17460186 0.43933558 0.00594068],[0.17912792 0.45168981 0.00810065],0.001344081636262803
[0.18973154 0.44483422 0.00381792],[0.17912792 0.45168981 0.00810065],0.001058332665195118
[0.20443178 0.45166231 0.01049707],[0.19373808 0.45962613 0.01047841],0.0008333333333333334
[0.14755489 0.47233911 0.0066678 ],[0.16047961 0.47541682 0.00778904],0.0008333333333333334
[0.2594098  0.48368893 0.00525072],[0.26712268 0.49454288 0.00594434],0.0008333333333333334
[ 0.26071176  0.49872817 -0.00497176],[0.26712268 0.49454288 0.00594434],0.0008333333333333334
[0.30708809 0.48309027 0.01128821],[0.30300464 0.49572116 0.01003761],0.0008333333333333334
[0.29223117 0.48792004 0.00911416],[0.30300464 0.49572116 0.01003761],0.0010583326651951185
[0.32468191 0.49602836 0.00824   ],[0.31561229 0.50574604 0.00719764],0.0013440816362628033
[0.33720756 0.5147297  0.00449999],[0.33841093 0.52757775 0.0011448 ],0.0008333333333333334
[0.32696147 0.52897513 0.00783321],[0.33841093 0.52757775 0.0011448 ],0.0008333333333333334
[0.36059658 0.54554586 0.01172983],[0.35332505 0.53553027 0.00677093],0.0008333333333333334
[ 0.36084236  0.52867943 -0.00185078],[0.35332505 0.53553027 0.00677093],0.0008333333333333334
[0.02837771 0.4670647  0.00831242],[0.02725114 0.48024852 0.00667062],0.001630166151208031
[0.00493706 0.47469348 0.00090882],[0.01239347 0.48529369 0.00404173],0.0008333333333333334
[1.03253137e-03 4.91172599e-01 2.80713386e-04],[0.01239347 0.48529369 0.00404173],0.0008333333333333334
[0.05813297 0.44011828 0.00607818],[0.06052407 0.45323524 0.00600347],0.0013440816362628033
[0.08893419 0.4371679  0.0057591 ],[0.08981024 0.45046858 0.00607871],0.0012171478171303508
[0.11279306 0.43407291 0.00555223],[0.1087169  0.44676353 0.00521894],0.0018435135758920378
[0.12177961 0.44809659 0.00753548],[0.1087169  0.44676353 0.00521894],0.0010583326651951185
[0.17414862 0.4262152  0.00827049],[0.17460186 0.43933558 0.00594068],0.0013440816362628033
[0.19940438 0.43678765 0.00823004],[0.18973154 0.44483422 0.00381792],0.0010583326651951183
[0.21682189 0.44885986 0.00644625],[0.20443178 0.45166231 0.01049707],0.0008333333333333334
[0.25457918 0.4713007  0.00426356],[0.2594098  0.48368893 0.00525072],0.0008333333333333334
[0.31179844 0.47174554 0.00610289],[0.30708809 0.48309027 0.01128821],0.0008333333333333334
[0.28809654 0.47545667 0.01142648],[0.29223117 0.48792004 0.00911416],0.0008333333333333334
[0.28166397 0.49594502 0.01042253],[0.29223117 0.48792004 0.00911416],0.0008333333333333334
[0.33015243 0.48386947 0.00835285],[0.32468191 0.49602836 0.00824   ],0.0012171478171303508
[0.32119957 0.48449041 0.01394323],[0.32468191 0.49602836 0.00824   ],0.0008333333333333334
[0.33384566 0.50203994 0.00216642],[0.33720756 0.5147297  0.00449999],0.0008333333333333334
[0.3657431  0.55781529 0.0108626 ],[0.36059658 0.54554586 0.01172983],0.0008333333333333334
[0.02483648 0.45441796 0.01061403],[0.02837771 0.4670647  0.00831242],0.0016301661512080315
[0.06200093 0.42767462 0.00890164],[0.05813297 0.44011828 0.00607818],0.0012171478171303506
[0.04697273 0.43283952 0.00558163],[0.05813297 0.44011828 0.00607818],0.0008333333333333334
[0.09268476 0.42439569 0.00652181],[0.08893419 0.4371679  0.0057591 ],0.0008333333333333334
[0.07663182 0.43349746 0.00935874],[0.08893419 0.4371679  0.0057591 ],0.0010583326651951185
[0.11758104 0.42176295 0.00737369],[0.11279306 0.43407291 0.00555223],0.0018435135758920382
[0.13427916 0.4511988  0.01098733],[0.12177961 0.44809659 0.00753548],0.0008333333333333334
[0.13031685 0.4397772  0.00156212],[0.12177961 0.44809659 0.00753548],0.0008333333333333334
[0.16742881 0.41475155 0.00936906],[0.17414862 0.4262152  0.00827049],0.0012171478171303506
[0.18675191 0.42341983 0.00493571],[0.17414862 0.4262152  0.00827049],0.0008333333333333334
[0.20989915 0.42857446 0.00865564],[0.19940438 0.43678765 0.00823004],0.0010583326651951185
[0.2294537  0.44468606 0.00555493],[0.21682189 0.44885986 0.00644625],0.0008333333333333334
[0.25421576 0.45808049 0.00595823],[0.25457918 0.4713007  0.00426356],0.0008333333333333334
[0.31802567 0.46030536 0.00325308],[0.31179844 0.47174554 0.00610289],0.0008333333333333334
[0.33337759 0.47093594 0.008037  ],[0.33015243 0.48386947 0.00835285],0.0010583326651951185
[0.3223875  0.47614685 0.00074728],[0.33015243 0.48386947 0.00835285],0.0008333333333333334
[0.02148391 0.44219304 0.0064801 ],[0.02483648 0.45441796 0.01061403],0.0015457767518879818
[ 2.30140588e-02  4.46580528e-01 -1.75865018e-05],[0.02483648 0.45441796 0.01061403],0.0008333333333333334
[0.0674531  0.41554212 0.00982593],[0.06200093 0.42767462 0.00890164],0.0012171478171303508
[0.09793273 0.41346648 0.00097303],[0.09268476 0.42439569 0.00652181],0.0008333333333333334
[0.06475647 0.43684014 0.01441643],[0.07663182 0.43349746 0.00935874],0.0008333333333333334
[0.07361613 0.42380607 0.00071233],[0.07663182 0.43349746 0.00935874],0.0008333333333333334
[0.11875786 0.40851114 0.00825834],[0.11758104 0.42176295 0.00737369],0.001706982600414993
[0.1304605  0.42099108 0.00401192],[0.11758104 0.42176295 0.00737369],0.0010583326651951185
[0.16424303 0.40229182 0.00585003],[0.16742881 0.41475155 0.00936906],0.0010583326651951183
[0.15413509 0.41561973 0.00991781],[0.16742881 0.41475155 0.00936906],0.0008333333333333334
[0.19590515 0.41468586 0.00072693],[0.18675191 0.42341983 0.00493571],0.0008333333333333334
[0.21718225 0.41775162 0.00589878],[0.20989915 0.42857446 0.00865564],0.0008333333333333334
[0.2217847  0.43250619 0.0040673 ],[0.20989915 0.42857446 0.00865564],0.0008333333333333334
[0.25169782 0.44570022 0.01022045],[0.25421576 0.45808049 0.00595823],0.0008333333333333334
[0.32418098 0.44852452 0.00430284],[0.31802567 0.46030536 0.00325308],0.0008333333333333334
[0.33777088 0.45866497 0.01084771],[0.33337759 0.47093594 0.008037  ],0.0008333333333333334
[0.34288762 0.46530579 0.00057787],[0.33337759 0.47093594 0.008037  ],0.0008333333333333334
[0.02332028 0.42924211 0.00389575],[0.02148391 0.44219304 0.0064801 ],0.00145158640923186
[0.01044019 0.44226735 0.0139506 ],[0.02148391 0.44219304 0.0064801 ],0.0008333333333333334
[0.06743493 0.40225995 0.00865918],[0.0674531  0.41554212 0.00982593],0.0010583326651951185
[0.08058999 0.41332724 0.0103684 ],[0.0674531  0.41554212 0.00982593],0.0008333333333333334
[0.12107916 0.39590911 0.0045735 ],[0.11875786 0.40851114 0.00825834],0.0016301661512080304
[0.12233762 0.39567976 0.00769398],[0.11875786 0.40851114 0.00825834],0.0008333333333333334
[0.14336894 0.42072893 0.00068308],[0.1304605  0.42099108 0.00401192],0.0008333333333333334
[ 1.32847549e-01  4.08562905e-01 -1.85721786e-04],[0.1304605  0.42099108 0.00401192],0.0008333333333333334
[0.16445215 0.38896042 0.00576108],[0.16424303 0.40229182 0.00585003],0.0010583326651951185
[0.14197218 0.41983096 0.00643829],[0.15413509 0.41561973 0.00991781],0.0008333333333333334
[0.33012387 0.43672945 0.00612931],[0.32418098 0.44852452 0.00430284],0.0008333333333333334
[0.03094386 0.41857977 0.0014517 ],[0.02332028 0.42924211 0.00389575],0.0012171478171303508
[0.01199234 0.42257505 0.00165835],[0.02332028 0.42924211 0.00389575],0.0010583326651951185
[0.06332663 0.38993142 0.01164366],[0.06743493 0.40225995 0.00865918],0.0008333333333333334
[0.05601428 0.40016603 0.00210464],[0.06743493 0.40225995 0.00865918],0.0008333333333333334
[0.12467921 0.38311588 0.00350079],[0.12107916 0.39590911 0.0045735 ],0.0008333333333333334
[0.10919333 0.3907878  0.00136775],[0.12107916 0.39590911 0.0045735 ],0.0015457767518879807
[0.16213147 0.37648753 0.00986221],[0.16445215 0.38896042 0.00576108],0.0008333333333333334
[1.74184977e-01 3.81641989e-01 3.30585556e-04],[0.16445215 0.38896042 0.00576108],0.0008333333333333334
[0.04175979 0.41185657 0.00540037],[0.03094386 0.41857977 0.0014517 ],0.0008333333333333334
[0.02512749 0.40658214 0.00151911],[0.03094386 0.41857977 0.0014517 ],0.0010583326651951185
[0.00381743 0.41204378 0.00145639],[0.01199234 0.42257505 0.00165835],0.0008333333333333334
[0.00237131 0.42461942 0.01066024],[0.01199234 0.42257505 0.00165835],0.0008333333333333334
[0.12940008 0.37065705 0.00298236],[0.12467921 0.38311588 0.00350079],0.0008333333333333334
[0.09859602 0.38401394 0.00579377],[0.10919333 0.3907878  0.00136775],0.0015457767518879811
[0.01634129 0.39659956 0.00055551],[0.02512749 0.40658214 0.00151911],0.0008333333333333334
[0.02853201 0.39624109 0.00921649],[0.02512749 0.40658214 0.00151911],0.0008333333333333334
[0.13486432 0.35855971 0.00423705],[0.12940008 0.37065705 0.00298236],0.0008333333333333334
[0.09368038 0.37207375 0.00911734],[0.09859602 0.38401394 0.00579377],0.0015457767518879816
[0.01037365 0.3851663  0.00393865],[0.01634129 0.39659956 0.00055551],0.0008333333333333334
[0.09326107 0.35891435 0.01122264],[0.09368038 0.37207375 0.00911734],0.001344081636262803
[0.10161762 0.3632452  0.00304817],[0.09368038 0.37207375 0.00911734],0.0010583326651951185
[0.00633379 0.37249939 0.00293532],[0.01037365 0.3851663  0.00393865],0.0008333333333333334
[0.09080752 0.34583039 0.01046904],[0.09326107 0.35891435 0.01122264],0.0013440816362628033
[0.11300905 0.35650158 0.00145547],[0.10161762 0.3632452  0.00304817],0.0008333333333333334
[0.11345129 0.36931257 0.00208437],[0.10161762 0.3632452  0.00304817],0.0008333333333333334
[0.09163865 0.33262093 0.00885745],[0.09080752 0.34583039 0.01046904],0.0012171478171303506
[0.0862771  0.33362674 0.01335416],[0.09080752 0.34583039 0.01046904],0.0008333333333333334
[0.1223699  0.3480697  0.00582074],[0.11300905 0.35650158 0.00145547],0.0008333333333333334
[0.09961605 0.32199708 0.00998549],[0.09163865 0.33262093 0.00885745],0.0008333333333333334
[0.10046278 0.32655982 0.00090916],[0.09163865 0.33262093 0.00885745],0.0010583326651951183
[0.10986566 0.31714827 0.00179585],[0.10046278 0.32655982 0.00090916],0.0010583326651951185
[ 0.12199348  0.31227056 -0.00083126],[0.10986566 0.31714827 0.00179585],0.0008333333333333334
[0.11895419 0.32007208 0.01110326],[0.10986566 0.31714827 0.00179585],0.0008333333333333334
[0.02913065 0.04519356 0.00969373],[0.         0.01089479 0.00969373],0.001
[0.04288227 0.05610965 0.0097308 ],[0.         0.04246739 0.0097308 ],0.0020817540704961873
[0.05534093 0.05136034 0.00967056],[0.04288227 0.05610965 0.0097308 ],0.00201807429797486
[0.05333241 0.06374481 0.01293652],[0.04288227 0.05610965 0.0097308 ],0.0012171478171303508
