node1,node2,radius
[0.79789389 0.43929866 0.00530712],[0.79207926 0.42746078 0.00334941],0.002562952740405
[ 8.04353777e-01  4.31436179e-01 -1.36665474e-05],[0.79207926 0.42746078 0.00334941],0.0008333333333333334
[0.7708641  0.43661641 0.00602632],[0.77030534 0.42329592 0.00619971],0.0008333333333333334
[0.75771868 0.42415958 0.00188601],[0.77030534 0.42329592 0.00619971],0.0008333333333333334
[0.7478534  0.4054606  0.01251858],[0.76109001 0.40602158 0.01101681],0.0008333333333333334
[0.76055074 0.3936792  0.00600156],[0.76109001 0.40602158 0.01101681],0.0008333333333333334
[0.7463834  0.44718745 0.00722021],[0.73975347 0.43562026 0.00707168],0.0019051083471430317
[0.75285162 0.43477162 0.00472727],[0.73975347 0.43562026 0.00707168],0.0008333333333333334
[0.71543097 0.44046824 0.00609119],[0.72292923 0.42944372 0.00597286],0.001843513575892039
[0.71059304 0.42448281 0.00696568],[0.72292923 0.42944372 0.00597286],0.001630166151208031
[0.66923927 0.37604012 0.01094402],[0.68130065 0.38152617 0.00945936],0.0010583326651951185
[0.67164259 0.38935995 0.00464983],[0.68130065 0.38152617 0.00945936],0.0012171478171303506
[0.52105802 0.25556768 0.00784624],[0.53342974 0.26033041 0.0092727 ],0.0008333333333333334
[0.54589881 0.28115588 0.00837816],[0.55870657 0.28361708 0.01114974],0.0012171478171303508
[0.54862504 0.29232815 0.01165733],[0.55870657 0.28361708 0.01114974],0.0008333333333333334
[0.55507508 0.30294909 0.00754833],[0.56835239 0.3032755  0.00872491],0.001344081636262803
[0.56854886 0.32915432 0.00332451],[0.58156229 0.32630198 0.0038654 ],0.002300214154207311
[0.60225429 0.3455625  0.00726158],[0.61515643 0.34892583 0.00723687],0.0008333333333333334
[0.61000012 0.36019829 0.00232547],[0.61515643 0.34892583 0.00723687],0.0012171478171303508
[0.50487667 0.24313784 0.00701379],[0.51730142 0.23839089 0.00794636],0.0008333333333333334
[8.87703779e-01 4.62404227e-01 6.32927129e-04],[0.88130778 0.45128913 0.00428307],0.0008333333333333334
[0.87694513 0.4638431  0.00321403],[0.88130778 0.45128913 0.00428307],0.0008333333333333334
[0.85226576 0.45225927 0.00966911],[0.865103   0.44928085 0.00764126],0.0008333333333333334
[0.83626134 0.4470503  0.00612316],[0.84616852 0.4384301  0.00381717],0.0010583326651951185
[0.83968135 0.42680224 0.00311926],[0.84616852 0.4384301  0.00381717],0.0008333333333333334
[0.79533751 0.39397713 0.01265659],[0.80759119 0.39918976 0.01198312],0.0008333333333333334
[0.51345563 0.04661254 0.01240335],[0.52329303 0.05399062 0.00724899],0.0008333333333333334
[0.99725772 0.42394224 0.00630734],[0.98693351 0.41550524 0.00623364],0.00145158640923186
[0.9931383  0.40566579 0.01275004],[0.98693351 0.41550524 0.00623364],0.0008333333333333334
[0.94494022 0.45172568 0.00638765],[0.93788055 0.44073602 0.00906466],0.002167866533926673
[0.927601   0.44872191 0.01195155],[0.93788055 0.44073602 0.00906466],0.0008333333333333334
[0.89914516 0.46559069 0.00606815],[0.90291663 0.45297395 0.008159  ],0.0023002141542073106
[9.13122920e-01 4.57004919e-01 5.85320788e-04],[0.90291663 0.45297395 0.008159  ],0.001344081636262803
[0.80163321 0.45198587 0.00698937],[0.79789389 0.43929866 0.00530712],0.0025285237241599707
[0.80874188 0.43228085 0.00201332],[0.79789389 0.43929866 0.00530712],0.0008333333333333334
[0.76961154 0.44988964 0.00585258],[0.7708641  0.43661641 0.00602632],0.0008333333333333334
[0.75419094 0.38197806 0.006645  ],[0.76055074 0.3936792  0.00600156],0.0008333333333333334
[0.75312029 0.45849795 0.00510725],[0.7463834  0.44718745 0.00722021],0.0018435135758920387
[0.73746504 0.4560286  0.00273973],[0.7463834  0.44718745 0.00722021],0.0008333333333333334
[0.71461015 0.45377217 0.00642191],[0.71543097 0.44046824 0.00609119],0.001706982600414994
[0.70255901 0.43699274 0.00619764],[0.71543097 0.44046824 0.00609119],0.0010583326651951185
[0.69961924 0.41694988 0.00618583],[0.71059304 0.42448281 0.00696568],0.0015457767518879816
[ 0.70929609  0.43307092 -0.00315065],[0.71059304 0.42448281 0.00696568],0.0008333333333333334
[0.66074743 0.36576088 0.01100538],[0.66923927 0.37604012 0.01094402],0.0008333333333333334
[0.66583607 0.36586346 0.00303   ],[0.66923927 0.37604012 0.01094402],0.0008333333333333334
[0.65919634 0.38509964 0.00247761],[0.67164259 0.38935995 0.00464983],0.0012171478171303508
[0.5331938  0.28418047 0.00569259],[0.54589881 0.28115588 0.00837816],0.0010583326651951185
[0.54263143 0.29240605 0.0020114 ],[0.54589881 0.28115588 0.00837816],0.0008333333333333334
[0.54183136 0.30264964 0.0090622 ],[0.55507508 0.30294909 0.00754833],0.0013440816362628033
[0.55629694 0.32462454 0.00599831],[0.56854886 0.32915432 0.00332451],0.0008333333333333334
[0.56141455 0.34041413 0.00363478],[0.56854886 0.32915432 0.00332451],0.00225772655919756
[0.58994066 0.34048898 0.00790307],[0.60225429 0.3455625  0.00726158],0.0008333333333333334
[0.61739558 0.37127322 0.00166895],[0.61000012 0.36019829 0.00232547],0.0010583326651951185
[0.59888143 0.36259675 0.00928248],[0.61000012 0.36019829 0.00232547],0.0008333333333333334
[0.49391092 0.25034737 0.00465731],[0.50487667 0.24313784 0.00701379],0.0008333333333333334
[0.84014536 0.44671545 0.01004297],[0.85226576 0.45225927 0.00966911],0.0008333333333333334
[0.83290524 0.4596086  0.00909023],[0.83626134 0.4470503  0.00612316],0.0008333333333333334
[0.82397547 0.44234813 0.0039495 ],[0.83626134 0.4470503  0.00612316],0.0008333333333333334
[0.78541465 0.38748633 0.0065587 ],[0.79533751 0.39397713 0.01265659],0.0008333333333333334
[1.00771799 0.4322079  0.00610878],[0.99725772 0.42394224 0.00630734],0.0008333333333333334
[0.99125167 0.4356306  0.00405181],[0.99725772 0.42394224 0.00630734],0.0013440816362628035
[1.00269369 0.39639646 0.01349287],[0.9931383  0.40566579 0.01275004],0.0008333333333333334
[0.95293902 0.46237181 0.00571186],[0.94494022 0.45172568 0.00638765],0.0021201542752471696
[0.95250036 0.46268353 0.00712758],[0.94494022 0.45172568 0.00638765],0.0008333333333333334
[0.90053582 0.47867339 0.00390323],[0.89914516 0.46559069 0.00606815],0.002300214154207311
[9.25500062e-01 4.61962741e-01 5.21089484e-04],[9.13122920e-01 4.57004919e-01 5.85320788e-04],0.0013440816362628033
[0.80903586 0.4629196  0.00513677],[0.80163321 0.45198587 0.00698937],0.0023412607633166442
[0.7912696  0.46032907 0.00611516],[0.80163321 0.45198587 0.00698937],0.0014515864092318588
[0.74827158 0.37004121 0.00614439],[0.75419094 0.38197806 0.006645  ],0.0008333333333333334
[0.75964899 0.47004949 0.00641719],[0.75312029 0.45849795 0.00510725],0.001777738570494213
[0.7609857  0.46422176 0.01422597],[0.75312029 0.45849795 0.00510725],0.0008333333333333334
[0.7277423  0.46513635 0.00219658],[0.73746504 0.4560286  0.00273973],0.0008333333333333334
[0.71372878 0.4665812  0.01001769],[0.71461015 0.45377217 0.00642191],0.0016301661512080315
[0.70272213 0.45753817 0.0017028 ],[0.71461015 0.45377217 0.00642191],0.0008333333333333334
[0.69206899 0.4306828  0.01148176],[0.70255901 0.43699274 0.00619764],0.0008333333333333334
[ 6.92927711e-01  4.43689120e-01 -1.40679695e-04],[0.70255901 0.43699274 0.00619764],0.0008333333333333334
[0.69267161 0.40557617 0.00656932],[0.69961924 0.41694988 0.00618583],0.0010583326651951185
[0.68817691 0.42367575 0.00491557],[0.69961924 0.41694988 0.00618583],0.001344081636262803
[0.64727347 0.38010051 0.00573823],[0.65919634 0.38509964 0.00247761],0.0010583326651951185
[0.65806533 0.37182993 0.00183473],[0.65919634 0.38509964 0.00247761],0.0008333333333333334
[0.5206842  0.27959363 0.00519385],[0.5331938  0.28418047 0.00569259],0.0008333333333333334
[ 0.52564541  0.27840167 -0.00365648],[0.5331938  0.28418047 0.00569259],0.0008333333333333334
[0.5286449  0.30456287 0.00857784],[0.54183136 0.30264964 0.0090622 ],0.0012171478171303508
[0.53177002 0.2971571  0.00225197],[0.54183136 0.30264964 0.0090622 ],0.0008333333333333334
[0.54612485 0.31605723 0.00695104],[0.55629694 0.32462454 0.00599831],0.0008333333333333334
[0.54866    0.34388573 0.00188911],[0.56141455 0.34041413 0.00363478],0.0016301661512080306
[0.56632114 0.35263644 0.0057128 ],[0.56141455 0.34041413 0.00363478],0.001905108347143032
[0.57708939 0.33708565 0.00688325],[0.58994066 0.34048898 0.00790307],0.0008333333333333334
[0.62375834 0.38298779 0.00191747],[0.61739558 0.37127322 0.00166895],0.0008333333333333334
[0.62915669 0.36626383 0.00545844],[0.61739558 0.37127322 0.00166895],0.0008333333333333334
[1.01111738 0.4450847  0.00674904],[1.00771799 0.4322079  0.00610878],0.0008333333333333334
[0.98951358 0.44788864 0.00900129],[0.99125167 0.4356306  0.00405181],0.0010583326651951185
[0.97822041 0.43842464 0.00444875],[0.99125167 0.4356306  0.00405181],0.0010583326651951185
[0.96117879 0.47266378 0.003722  ],[0.95293902 0.46237181 0.00571186],0.002070309705022637
[0.96402035 0.45521188 0.00378387],[0.95293902 0.46237181 0.00571186],0.0008333333333333334
[0.90375099 0.49141627 0.00615255],[0.90053582 0.47867339 0.00390323],0.00225772655919756
[0.91374438 0.47933561 0.00220814],[0.90053582 0.47867339 0.00390323],0.0008333333333333334
[0.93179644 0.47353138 0.00259472],[9.25500062e-01 4.61962741e-01 5.21089484e-04],0.0012171478171303508
[0.93108689 0.46711599 0.01147596],[9.25500062e-01 4.61962741e-01 5.21089484e-04],0.0008333333333333334
[0.81693893 0.47334398 0.00771579],[0.80903586 0.4629196  0.00513677],0.0023002141542073106
[0.82132683 0.45785429 0.0041108 ],[0.80903586 0.4629196  0.00513677],0.0008333333333333334
[0.78816585 0.47327138 0.00531452],[0.7912696  0.46032907 0.00611516],0.0013440816362628024
[ 7.79607367e-01  4.58515736e-01 -8.82169811e-05],[0.7912696  0.46032907 0.00611516],0.0008333333333333334
[0.76271436 0.48276454 0.00900731],[0.75964899 0.47004949 0.00641719],0.001706982600414994
[0.77069263 0.46541722 0.01227875],[0.75964899 0.47004949 0.00641719],0.0008333333333333334
[0.72051155 0.47629331 0.00118848],[0.7277423  0.46513635 0.00219658],0.0008333333333333334
[0.71357452 0.47991356 0.00997091],[0.71372878 0.4665812  0.01001769],0.0015457767518879818
[7.17273704e-01 4.74955090e-01 2.66314714e-04],[0.71372878 0.4665812  0.01001769],0.0008333333333333334
[0.68869898 0.3933373  0.01006304],[0.69267161 0.40557617 0.00656932],0.0008333333333333334
[ 0.68284587  0.40759841 -0.0022138 ],[0.69267161 0.40557617 0.00656932],0.0008333333333333334
[0.67570754 0.41922891 0.00332862],[0.68817691 0.42367575 0.00491557],0.0013440816362628033
[0.64226881 0.36774223 0.0056751 ],[0.64727347 0.38010051 0.00573823],0.0008333333333333334
[0.63425571 0.37954399 0.00856774],[0.64727347 0.38010051 0.00573823],0.0008333333333333334
[0.51536809 0.30371355 0.00769305],[0.5286449  0.30456287 0.00857784],0.0010583326651951185
[0.52352761 0.31438559 0.00115454],[0.5286449  0.30456287 0.00857784],0.0008333333333333334
[0.53537181 0.34412139 0.00295972],[0.54866    0.34388573 0.00188911],0.001630166151208031
[0.57275718 0.36423169 0.0070931 ],[0.56632114 0.35263644 0.0057128 ],0.0018435135758920389
[ 0.56388388  0.36343239 -0.00172259],[0.56632114 0.35263644 0.0057128 ],0.0008333333333333334
[0.98894606 0.46091383 0.01179413],[0.98951358 0.44788864 0.00900129],0.0008333333333333334
[1.00045591 0.45371099 0.00408769],[0.98951358 0.44788864 0.00900129],0.0008333333333333334
[0.96568955 0.44139015 0.00099029],[0.97822041 0.43842464 0.00444875],0.0008333333333333334
[0.97110703 0.42939833 0.01120918],[0.97822041 0.43842464 0.00444875],0.0008333333333333334
[0.97078811 0.48190297 0.00399767],[0.96117879 0.47266378 0.003722  ],0.0017777385704942123
[0.9573474  0.48533315 0.00211414],[0.96117879 0.47266378 0.003722  ],0.00145158640923186
[0.9093361  0.50335683 0.00415073],[0.90375099 0.49141627 0.00615255],0.0022136628944837084
[0.90014567 0.50033885 0.01538115],[0.90375099 0.49141627 0.00615255],0.0008333333333333334
[0.93979538 0.48115149 0.01005988],[0.93179644 0.47353138 0.00259472],0.0010583326651951185
[0.94502844 0.47245993 0.00135218],[0.93179644 0.47353138 0.00259472],0.0008333333333333334
[0.8266334  0.48249751 0.00762568],[0.81693893 0.47334398 0.00771579],0.002257726559197559
[0.81128711 0.48541741 0.00745675],[0.81693893 0.47334398 0.00771579],0.0008333333333333334
[0.79279448 0.48573219 0.00427435],[0.78816585 0.47327138 0.00531452],0.0013440816362628027
[0.76382112 0.49603957 0.008436  ],[0.76271436 0.48276454 0.00900731],0.0016301661512080315
[0.77540049 0.48518442 0.01232154],[0.76271436 0.48276454 0.00900731],0.0008333333333333334
[0.71529447 0.49313431 0.00979373],[0.71357452 0.47991356 0.00997091],0.0010583326651951185
[0.70109441 0.4823384  0.00595285],[0.71357452 0.47991356 0.00997091],0.0013440816362628033
[0.66558053 0.41070592 0.00493487],[0.67570754 0.41922891 0.00332862],0.0012171478171303508
[0.6668198  0.42753782 0.00878276],[0.67570754 0.41922891 0.00332862],0.0008333333333333334
[0.50423122 0.29791231 0.00321046],[0.51536809 0.30371355 0.00769305],0.0008333333333333334
[0.51087678 0.3150369  0.0131141 ],[0.51536809 0.30371355 0.00769305],0.0008333333333333334
[0.52237706 0.34594036 0.00532729],[0.53537181 0.34412139 0.00295972],0.0015457767518879814
[0.52670307 0.33523032 0.00781559],[0.53537181 0.34412139 0.00295972],0.0008333333333333334
[0.58335519 0.37227113 0.00800275],[0.57275718 0.36423169 0.0070931 ],0.0012171478171303508
[0.56495147 0.37500445 0.00798547],[0.57275718 0.36423169 0.0070931 ],0.0016301661512080309
[0.97890935 0.49246569 0.00449987],[0.97078811 0.48190297 0.00399767],0.0017069826004149934
[0.98269298 0.4761805  0.00581563],[0.97078811 0.48190297 0.00399767],0.0008333333333333334
[0.95761594 0.49809696 0.00596001],[0.9573474  0.48533315 0.00211414],0.0010583326651951185
[0.9467684  0.49132671 0.00758587],[0.9573474  0.48533315 0.00211414],0.0012171478171303508
[0.91518226 0.51533245 0.00458045],[0.9093361  0.50335683 0.00415073],0.00212015427524717
[0.90033197 0.51316115 0.00491146],[0.9093361  0.50335683 0.00415073],0.0010583326651951185
[0.94289164 0.49344112 0.01420186],[0.93979538 0.48115149 0.01005988],0.0008333333333333334
[0.95261105 0.47747339 0.01014854],[0.93979538 0.48115149 0.01005988],0.0008333333333333334
[0.83807307 0.4893456  0.00750149],[0.8266334  0.48249751 0.00762568],0.0022136628944837075
[0.82637321 0.49518049 0.01173079],[0.8266334  0.48249751 0.00762568],0.0008333333333333334
[0.7957889  0.49871555 0.0047679 ],[0.79279448 0.48573219 0.00427435],0.001344081636262803
[0.76779545 0.5087541  0.00900438],[0.76382112 0.49603957 0.008436  ],0.0015457767518879818
[0.77540184 0.49325557 0.00244317],[0.76382112 0.49603957 0.008436  ],0.0008333333333333334
[0.72097563 0.50504008 0.01173146],[0.71529447 0.49313431 0.00979373],0.0008333333333333334
[0.70952739 0.50370375 0.00406613],[0.71529447 0.49313431 0.00979373],0.0008333333333333334
[0.69089649 0.47397224 0.007899  ],[0.70109441 0.4823384  0.00595285],0.0012171478171303508
[0.6960284  0.49424634 0.00274125],[0.70109441 0.4823384  0.00595285],0.0008333333333333334
[0.6543434  0.40436101 0.00828851],[0.66558053 0.41070592 0.00493487],0.0010583326651951185
[0.66683924 0.40182796 0.01480276],[0.66558053 0.41070592 0.00493487],0.0008333333333333334
[0.50988514 0.34133027 0.00463672],[0.52237706 0.34594036 0.00532729],0.0012171478171303508
[0.52012455 0.35899839 0.00384682],[0.52237706 0.34594036 0.00532729],0.0012171478171303502
[0.51686091 0.32623722 0.00763137],[0.52670307 0.33523032 0.00781559],0.0008333333333333334
[0.59159904 0.38260663 0.00973307],[0.58335519 0.37227113 0.00800275],0.0010583326651951185
[0.58116368 0.38447711 0.00310488],[0.58335519 0.37227113 0.00800275],0.0008333333333333334
[0.55231008 0.3781222  0.00511271],[0.56495147 0.37500445 0.00798547],0.0010583326651951185
[0.56593349 0.38741447 0.00321001],[0.56495147 0.37500445 0.00798547],0.0014515864092318588
[0.9847434  0.50444132 0.00507077],[0.97890935 0.49246569 0.00449987],0.0016301661512080309
[0.98923524 0.48412093 0.00326748],[0.97890935 0.49246569 0.00449987],0.0008333333333333334
[0.99525708 0.47998013 0.00347384],[0.98269298 0.4761805  0.00581563],0.0008333333333333334
[0.96621553 0.50745194 0.00192155],[0.95761594 0.49809696 0.00596001],0.0008333333333333334
[0.95437231 0.50948394 0.01209135],[0.95761594 0.49809696 0.00596001],0.0008333333333333334
[0.9382991  0.49933624 0.0140586 ],[0.9467684  0.49132671 0.00758587],0.0008333333333333334
[0.93368677 0.48916903 0.0061741 ],[0.9467684  0.49132671 0.00758587],0.0010583326651951185
[0.91641576 0.52858512 0.00536984],[0.91518226 0.51533245 0.00458045],0.0020180742979748604
[0.92814281 0.51268171 0.00624645],[0.91518226 0.51533245 0.00458045],0.0010583326651951185
[0.8927885  0.52397154 0.00290911],[0.90033197 0.51316115 0.00491146],0.0008333333333333334
[0.90075365 0.52361469 0.01317725],[0.90033197 0.51316115 0.00491146],0.0008333333333333334
[0.84914986 0.49645458 0.00536965],[0.83807307 0.4893456  0.00750149],0.002167866533926673
[0.84693347 0.48054581 0.00282873],[0.83807307 0.4893456  0.00750149],0.0008333333333333334
[0.80045796 0.51118558 0.00407809],[0.7957889  0.49871555 0.0047679 ],0.0012171478171303504
[0.78447824 0.50410305 0.00933098],[0.7957889  0.49871555 0.0047679 ],0.0008333333333333334
[0.77340441 0.52082775 0.00826647],[0.76779545 0.5087541  0.00900438],0.0013440816362628033
[0.7566087  0.51599881 0.00938976],[0.76779545 0.5087541  0.00900438],0.0010583326651951185
[0.68448534 0.46283015 0.00435941],[0.69089649 0.47397224 0.007899  ],0.0008333333333333334
[0.67861136 0.47893785 0.00641707],[0.69089649 0.47397224 0.007899  ],0.0010583326651951185
[0.64316038 0.39767136 0.00546606],[0.6543434  0.40436101 0.00828851],0.0008333333333333334
[0.65894353 0.39299724 0.01353077],[0.6543434  0.40436101 0.00828851],0.0008333333333333334
[0.49710416 0.33768299 0.00357762],[0.50988514 0.34133027 0.00463672],0.0010583326651951185
[0.50223819 0.35221941 0.0037832 ],[0.50988514 0.34133027 0.00463672],0.0008333333333333334
[0.50787789 0.36385554 0.00589751],[0.52012455 0.35899839 0.00384682],0.0012171478171303504
[0.60155657 0.39094015 0.00670357],[0.59159904 0.38260663 0.00973307],0.0008333333333333334
[0.58773926 0.39510881 0.01229731],[0.59159904 0.38260663 0.00973307],0.0008333333333333334
[0.53919266 0.37619663 0.00652801],[0.55231008 0.3781222  0.00511271],0.0008333333333333334
[0.54624238 0.38537414 0.01451326],[0.55231008 0.3781222  0.00511271],0.0008333333333333334
[0.57439955 0.39763829 0.00195423],[0.56593349 0.38741447 0.00321001],0.0013440816362628024
[0.55677731 0.39632375 0.00702667],[0.56593349 0.38741447 0.00321001],0.0008333333333333334
[0.99078635 0.51598275 0.00790908],[0.9847434  0.50444132 0.00507077],0.0015457767518879811
[0.98721873 0.50230817 0.0179975 ],[0.9847434  0.50444132 0.00507077],0.0008333333333333334
[1.00641676 0.48631885 0.00708771],[0.99525708 0.47998013 0.00347384],0.0008333333333333334
[9.66833509e-01 5.20719036e-01 7.46743822e-04],[0.96621553 0.50745194 0.00192155],0.0008333333333333334
[0.92580387 0.47842258 0.00578495],[0.93368677 0.48916903 0.0061741 ],0.0008333333333333334
[0.92713291 0.49486732 0.01629112],[0.93368677 0.48916903 0.0061741 ],0.0008333333333333334
[0.9177113  0.54171496 0.00729511],[0.91641576 0.52858512 0.00536984],0.0013440816362628033
[0.92845214 0.53314792 0.00884607],[0.91641576 0.52858512 0.00536984],0.0017777385704942125
[0.94102426 0.51416533 0.00314083],[0.92814281 0.51268171 0.00624645],0.0008333333333333334
[0.92836461 0.50006565 0.0019379 ],[0.92814281 0.51268171 0.00624645],0.0008333333333333334
[0.85775638 0.50663619 0.00516843],[0.84914986 0.49645458 0.00536965],0.0020703097050226364
[0.86035455 0.48939525 0.00691842],[0.84914986 0.49645458 0.00536965],0.0010583326651951185
[0.80618209 0.52322705 0.00395459],[0.80045796 0.51118558 0.00407809],0.0012171478171303506
[0.77650213 0.53367526 0.0100338 ],[0.77340441 0.52082775 0.00826647],0.0012171478171303508
[ 0.77567802  0.52852399 -0.00238137],[0.77340441 0.52082775 0.00826647],0.0008333333333333334
[0.75143789 0.52797357 0.01215485],[0.7566087  0.51599881 0.00938976],0.0008333333333333334
[0.74518677 0.51157199 0.00412473],[0.7566087  0.51599881 0.00938976],0.0008333333333333334
[0.67680248 0.45198912 0.00546551],[0.68448534 0.46283015 0.00435941],0.0008333333333333334
[0.67655685 0.49211054 0.00622517],[0.67861136 0.47893785 0.00641707],0.0008333333333333334
[0.66754944 0.47237963 0.00289547],[0.67861136 0.47893785 0.00641707],0.0008333333333333334
[0.48565959 0.33135713 0.00618207],[0.49710416 0.33768299 0.00357762],0.0008333333333333334
[0.48663064 0.34583163 0.00487482],[0.49710416 0.33768299 0.00357762],0.0008333333333333334
[0.49462043 0.36451479 0.00715561],[0.50787789 0.36385554 0.00589751],0.0008333333333333334
[0.510265   0.37568406 0.01156898],[0.50787789 0.36385554 0.00589751],0.001058332665195118
[0.52680679 0.37621799 0.01146437],[0.53919266 0.37619663 0.00652801],0.0008333333333333334
[0.58651813 0.40312173 0.00103241],[0.57439955 0.39763829 0.00195423],0.0013440816362628027
[0.56224774 0.40828699 0.00920224],[0.55677731 0.39632375 0.00702667],0.0008333333333333334
[0.99728595 0.52716109 0.00465674],[0.99078635 0.51598275 0.00790908],0.001451586409231859
[0.9805656  0.52445993 0.00670436],[0.99078635 0.51598275 0.00790908],0.0008333333333333334
[1.0117209  0.49705925 0.01294327],[1.00641676 0.48631885 0.00708771],0.0008333333333333334
[9.59344393e-01 5.31747055e-01 4.75212573e-04],[9.66833509e-01 5.20719036e-01 7.46743822e-04],0.0008333333333333334
[0.91936512 0.46751352 0.00162409],[0.92580387 0.47842258 0.00578495],0.0008333333333333334
[0.91972563 0.55485885 0.00631614],[0.9177113  0.54171496 0.00729511],0.0012171478171303506
[ 0.91759351  0.55097304 -0.00229925],[0.9177113  0.54171496 0.00729511],0.0008333333333333334
[0.93727771 0.54314008 0.00863683],[0.92845214 0.53314792 0.00884607],0.001777738570494213
[0.86356505 0.51843738 0.00735223],[0.85775638 0.50663619 0.00516843],0.00201807429797486
[0.84718463 0.51394159 0.00161216],[0.85775638 0.50663619 0.00516843],0.0008333333333333334
[0.87229939 0.48362656 0.00826778],[0.86035455 0.48939525 0.00691842],0.0008333333333333334
[0.85931297 0.47716193 0.01211829],[0.86035455 0.48939525 0.00691842],0.0008333333333333334
[0.81166582 0.53509536 0.00657175],[0.80618209 0.52322705 0.00395459],0.0010583326651951183
[0.81939486 0.52203608 0.00261962],[0.80618209 0.52322705 0.00395459],0.0008333333333333334
[0.78097582 0.54606343 0.00796089],[0.77650213 0.53367526 0.0100338 ],0.0010583326651951185
[ 0.7828562   0.53803998 -0.0008452 ],[0.77650213 0.53367526 0.0100338 ],0.0008333333333333334
[0.74258115 0.53793992 0.01206682],[0.75143789 0.52797357 0.01215485],0.0008333333333333334
[0.66958823 0.44139181 0.00180089],[0.67680248 0.45198912 0.00546551],0.0008333333333333334
[0.67139039 0.50393713 0.00287593],[0.67655685 0.49211054 0.00622517],0.0008333333333333334
[0.47332462 0.32634198 0.00687093],[0.48565959 0.33135713 0.00618207],0.0008333333333333334
[0.48271691 0.35858451 0.00811257],[0.49462043 0.36451479 0.00715561],0.0008333333333333334
[0.51984173 0.38493066 0.01081763],[0.510265   0.37568406 0.01156898],0.0010583326651951183
[0.59734693 0.41080453 0.00225281],[0.58651813 0.40312173 0.00103241],0.001344081636262803
[1.00216469 0.53885057 0.00881987],[0.99728595 0.52716109 0.00465674],0.0013440816362628027
[0.99078862 0.53695774 0.01094865],[0.99728595 0.52716109 0.00465674],0.0008333333333333334
[0.97138454 0.53354403 0.01001571],[0.9805656  0.52445993 0.00670436],0.0008333333333333334
[1.01266339 0.51025271 0.01126334],[1.0117209  0.49705925 0.01294327],0.0008333333333333334
[0.95374665 0.54199998 0.00690332],[9.59344393e-01 5.31747055e-01 4.75212573e-04],0.0008333333333333334
[0.91882231 0.56789397 0.0089708 ],[0.91972563 0.55485885 0.00631614],0.0010583326651951183
[0.90729456 0.55925549 0.00433728],[0.91972563 0.55485885 0.00631614],0.0008333333333333334
[0.94648847 0.55277832 0.00884674],[0.93727771 0.54314008 0.00863683],0.001706982600414994
[0.94732008 0.53686476 0.0025091 ],[0.93727771 0.54314008 0.00863683],0.0008333333333333334
[0.8680792  0.53069044 0.00465728],[0.86356505 0.51843738 0.00735223],0.001905108347143032
[0.87590852 0.51408578 0.00989779],[0.86356505 0.51843738 0.00735223],0.0010583326651951185
[0.83403242 0.51610128 0.00197665],[0.84718463 0.51394159 0.00161216],0.0008333333333333334
[0.88457993 0.48847102 0.01013794],[0.87229939 0.48362656 0.00826778],0.0008333333333333334
[0.81457525 0.54810208 0.00694373],[0.81166582 0.53509536 0.00657175],0.0010583326651951185
[0.78063059 0.55892205 0.01147009],[0.78097582 0.54606343 0.00796089],0.0008333333333333334
[0.78911314 0.55470016 0.0018807 ],[0.78097582 0.54606343 0.00796089],0.0008333333333333334
[0.74171583 0.55122632 0.01135936],[0.74258115 0.53793992 0.01206682],0.0008333333333333334
[0.46971749 0.35565473 0.00765521],[0.48271691 0.35858451 0.00811257],0.0008333333333333334
[0.53091074 0.39218606 0.0124344 ],[0.51984173 0.38493066 0.01081763],0.0010583326651951185
[0.60805469 0.41866247 0.00342515],[0.59734693 0.41080453 0.00225281],0.0013440816362628033
[1.00452963 0.55144286 0.01251028],[1.00216469 0.53885057 0.00881987],0.00121714781713035
[9.93861990e-01 5.45313182e-01 6.29780669e-04],[1.00216469 0.53885057 0.00881987],0.0008333333333333334
[0.96163046 0.54256564 0.00889928],[0.97138454 0.53354403 0.01001571],0.0008333333333333334
[1.01080937 0.52009814 0.00246517],[1.01266339 0.51025271 0.01126334],0.0008333333333333334
[0.92083755 0.58065353 0.00566771],[0.91882231 0.56789397 0.0089708 ],0.0010583326651951185
[0.89778678 0.56769232 0.00836216],[0.90729456 0.55925549 0.00433728],0.0008333333333333334
[0.95613194 0.56190282 0.00761195],[0.94648847 0.55277832 0.00884674],0.0016301661512080315
[ 0.9383533   0.55617052 -0.00115775],[0.94648847 0.55277832 0.00884674],0.0008333333333333334
[0.87434111 0.54224049 0.00692944],[0.8680792  0.53069044 0.00465728],0.0017777385704942125
[0.85888502 0.53927471 0.00907941],[0.8680792  0.53069044 0.00465728],0.0010583326651951185
[0.88915065 0.51269195 0.0105914 ],[0.87590852 0.51408578 0.00989779],0.0008333333333333334
[0.88613233 0.52026122 0.00397195],[0.87590852 0.51408578 0.00989779],0.0008333333333333334
[0.82165118 0.55887011 0.01037278],[0.81457525 0.54810208 0.00694373],0.0008333333333333334
[0.80372194 0.55277875 0.01311723],[0.81457525 0.54810208 0.00694373],0.0008333333333333334
[0.78166742 0.57146005 0.00705405],[0.78063059 0.55892205 0.01147009],0.0008333333333333334
[0.4566874  0.3532678  0.00613954],[0.46971749 0.35565473 0.00765521],0.0008333333333333334
[0.54197153 0.39794958 0.00772075],[0.53091074 0.39218606 0.0124344 ],0.0008333333333333334
