node1,node2,radius
[0.36526883 0.8687559  0.01175777],[0.35484761 0.88286891 0.01166827],0.0026551563879460794
[0.36388111 0.89208692 0.00832134],[0.35484761 0.88286891 0.01166827],0.0019051083471430317
[0.32671645 0.87732145 0.00683281],[0.33664253 0.8844009  0.01223022],0.0016301661512080315
[ 3.34476869e-01  8.82264603e-01 -7.51452985e-04],[0.33664253 0.8844009  0.01223022],0.0008333333333333334
[0.36407826 0.92452441 0.00648669],[0.35323493 0.91716894 0.00895588],0.0008333333333333334
[0.34958573 0.92999054 0.00921619],[0.35323493 0.91716894 0.00895588],0.0008333333333333334
[0.36425762 0.89892481 0.0121339 ],[0.3541109  0.90747482 0.01082273],0.0012171478171303508
[0.28400952 0.87646376 0.01267984],[0.2872413  0.88557555 0.00349786],0.0008333333333333334
[0.20987615 0.78572296 0.00555822],[0.21317438 0.80629349 0.00550433],0.0016222994779369459
[0.22434614 0.78961805 0.00230503],[0.21317438 0.80629349 0.00550433],0.007070667462919726
[0.18394178 0.82229151 0.00505997],[0.20054164 0.82359224 0.00433169],0.0033769577194302787
[0.19028985 0.83199603 0.00289827],[0.20054164 0.82359224 0.00433169],0.001254759262149869
[0.26533191 0.83018423 0.00487131],[0.24923512 0.83247847 0.00325232],0.0026241654679661766
[0.25814958 0.82646705 0.01452251],[0.24923512 0.83247847 0.00325232],0.0008333333333333334
[0.228325   0.81527843 0.00492968],[0.2357604  0.82633136 0.00435926],0.0017069826004149943
[0.23029493 0.8164534  0.01145378],[0.2357604  0.82633136 0.00435926],0.00145158640923186
[0.16529391 0.84936687 0.00819482],[0.17825015 0.85229181 0.00702932],0.00145158640923186
[1.77619730e-01 8.40862161e-01 1.92410148e-04],[0.17825015 0.85229181 0.00702932],0.0013440816362628033
[0.1694381  0.8681968  0.01273416],[0.179876   0.86437371 0.00537128],0.0008333333333333334
[0.17332259 0.87537595 0.00165895],[0.179876   0.86437371 0.00537128],0.0008333333333333334
[0.30936416 0.86858005 0.0026885 ],[0.29231126 0.87466807 0.00212102],0.001519629769284758
[0.29678709 0.88223299 0.01214682],[0.29231126 0.87466807 0.00212102],0.0008333333333333334
[0.26040152 0.84474309 0.01192035],[0.24873536 0.85119591 0.01211888],0.0013440816362628035
[0.25256562 0.84318792 0.00217006],[0.24873536 0.85119591 0.01211888],0.0008333333333333334
[0.22582992 0.83892393 0.00458014],[0.23117426 0.84948289 0.01072213],0.0013440816362628035
[0.22109573 0.84987572 0.00200166],[0.23117426 0.84948289 0.01072213],0.0013440816362628033
[0.19916664 0.87363526 0.01328925],[0.21163365 0.86902105 0.01431916],0.0012171478171303508
[0.28307842 0.93482741 0.00683613],[0.27560159 0.92460716 0.00266226],0.0017777385704942131
[0.27190354 0.93342868 0.01195113],[0.27560159 0.92460716 0.00266226],0.0012171478171303508
[0.29052182 0.92100732 0.00797294],[0.27769596 0.91745755 0.00715187],0.0010583326651951185
[0.29082327 0.91741802 0.00481738],[0.27769596 0.91745755 0.00715187],0.0008333333333333334
[0.13537265 0.88073696 0.01087463],[0.14801018 0.8849189  0.01163749],0.0017239895867695758
[0.13937996 0.88445908 0.00148437],[0.14801018 0.8849189  0.01163749],0.0008333333333333334
[0.13236465 0.89942925 0.01224558],[0.14435342 0.9052281  0.01289417],0.0010583326651951185
[ 1.42224487e-01  9.03338626e-01 -1.31782760e-04],[0.14435342 0.9052281  0.01289417],0.0008333333333333334
[0.13299669 0.9385885  0.00959036],[0.14432803 0.93826913 0.00257063],0.0008333333333333334
[0.13882607 0.95040428 0.00207614],[0.14432803 0.93826913 0.00257063],0.0015457767518879814
[0.15343862 0.96134983 0.0076682 ],[0.15552432 0.9488546  0.00350925],0.0008333333333333334
[ 1.64229991e-01  9.58307914e-01 -4.37614590e-05],[0.15552432 0.9488546  0.00350925],0.0010583326651951185
[0.183227   0.96154273 0.00757165],[0.17346146 0.95249821 0.00679148],0.0027232117168576493
[0.18204042 0.96270212 0.00654782],[0.17346146 0.95249821 0.00679148],0.0013440816362628033
[0.23062235 0.86768833 0.0115636 ],[0.23089297 0.88082775 0.00931409],0.0013440816362628033
[2.33377149e-01 8.71261277e-01 3.64826427e-04],[0.23089297 0.88082775 0.00931409],0.0008333333333333334
[0.25300512 0.88624746 0.01158577],[0.24045982 0.89068861 0.01076755],0.0008333333333333334
[0.49476661 0.92314209 0.01191075],[0.46754772 0.92541319 0.01121213],0.006450506867456103
[0.47707782 0.91783788 0.00172838],[0.46754772 0.92541319 0.01121213],0.0027155801836590493
[0.44597181 0.90110529 0.00555823],[0.44205055 0.9161762  0.00589478],0.002043684542450357
[0.44139192 0.90293825 0.00444538],[0.44205055 0.9161762  0.00589478],0.0010583326651951185
[0.4420838  0.97462136 0.008747  ],[0.43180086 0.96315447 0.01106936],0.002301853685865238
[0.44510162 0.96395992 0.01060162],[0.43180086 0.96315447 0.01106936],0.0010583326651951185
[0.40093592 0.96215109 0.00460788],[0.41344413 0.95888627 0.00787337],0.001630166151208031
[0.42044444 0.96877426 0.01344123],[0.41344413 0.95888627 0.00787337],0.0008333333333333334
[0.40846244 0.89575142 0.01042482],[0.39883965 0.90471435 0.00822355],0.001963135235546713
[0.41088759 0.90833852 0.00380876],[0.39883965 0.90471435 0.00822355],0.0016301661512080315
[0.41655802 0.99198164 0.01029766],[0.40540448 0.9846843  0.00994379],0.0017541820040588426
[0.40433538 0.99602983 0.00302181],[0.40540448 0.9846843  0.00994379],0.0008333333333333334
[0.37323174 0.99473513 0.00776281],[0.38413326 0.98761833 0.01064132],0.0010583326651951185
[0.39013253 0.9992873  0.01301234],[0.38413326 0.98761833 0.01064132],0.0008333333333333334
[0.34752991 0.9891294  0.01280628],[0.36031906 0.98555156 0.01161695],0.0012171478171303508
[0.35009361 0.9857924  0.00306358],[0.36031906 0.98555156 0.01161695],0.0008333333333333334
[3.79396843e-01 1.00283695e+00 1.85939964e-04],[0.37346099 0.99228052 0.00576315],0.0008333333333333334
[ 3.61344591e-01  1.00406795e+00 -4.58345718e-04],[0.35352293 0.99443116 0.00441317],0.0008333333333333334
[0.34606841 1.00426321 0.00946676],[0.35352293 0.99443116 0.00441317],0.0008333333333333334
[0.32791405 0.97850171 0.00986502],[0.34021002 0.98024558 0.00501262],0.0015457767518879816
[0.33381273 0.99187059 0.00370428],[0.34021002 0.98024558 0.00501262],0.0010583326651951185
[0.37241677 0.85295611 0.01093197],[0.36526883 0.8687559  0.01175777],0.001282109530047321
[0.37885602 0.86595777 0.01107945],[0.36526883 0.8687559  0.01175777],0.00248403260859241
[0.37514468 0.89571603 0.00217811],[0.36388111 0.89208692 0.00832134],0.0018435135758920387
[ 0.36402755  0.89697954 -0.00408102],[0.36388111 0.89208692 0.00832134],0.0008333333333333334
[0.31650151 0.86882596 0.00795505],[0.32671645 0.87732145 0.00683281],0.0008333333333333334
[0.31679813 0.88588624 0.00437332],[0.32671645 0.87732145 0.00683281],0.0015457767518879818
[0.37701772 0.89507107 0.01180758],[0.36425762 0.89892481 0.0121339 ],0.0010583326651951185
[0.37131531 0.88909873 0.006529  ],[0.36425762 0.89892481 0.0121339 ],0.0008333333333333334
[0.20946549 0.77243692 0.004514  ],[0.20987615 0.78572296 0.00555822],0.001254759262149869
[1.97603288e-01 7.84129768e-01 5.96733723e-04],[0.20987615 0.78572296 0.00555822],0.0012171478171303508
[0.23932739 0.7762767  0.0014163 ],[0.22434614 0.78961805 0.00230503],0.006900234637345656
[0.23573787 0.78801257 0.01008656],[0.22434614 0.78961805 0.00230503],0.0023508085367107104
[0.16758995 0.82414919 0.00627282],[0.18394178 0.82229151 0.00505997],0.0031176456230849626
[0.17459902 0.81290198 0.00353441],[0.18394178 0.82229151 0.00505997],0.0017398756057402927
[0.17836111 0.8337464  0.00859206],[0.19028985 0.83199603 0.00289827],0.0010583326651951185
[0.1920911  0.84084183 0.01271076],[0.19028985 0.83199603 0.00289827],0.0008333333333333334
[0.28084485 0.82558484 0.00470804],[0.26533191 0.83018423 0.00487131],0.0025680161332928835
[0.27147924 0.8325536  0.0164633 ],[0.26533191 0.83018423 0.00487131],0.0008333333333333334
[0.22017853 0.80472841 0.00459812],[0.228325   0.81527843 0.00492968],0.001545776751887982
[2.28394066e-01 8.02614028e-01 7.60036206e-04],[0.228325   0.81527843 0.00492968],0.0010583326651951185
[0.21944556 0.80872035 0.01093513],[0.23029493 0.8164534  0.01145378],0.0012171478171303508
[0.23826293 0.80582381 0.01259418],[0.23029493 0.8164534  0.01145378],0.0010583326651951185
[0.15714129 0.8389414  0.00981414],[0.16529391 0.84936687 0.00819482],0.0013440816362628035
[ 1.57077790e-01  8.55053617e-01 -6.33209092e-04],[0.16529391 0.84936687 0.00819482],0.0008333333333333334
[0.17351383 0.82824325 0.00148946],[1.77619730e-01 8.40862161e-01 1.92410148e-04],0.0012171478171303508
[0.16439526 0.84181711 0.00159925],[1.77619730e-01 8.40862161e-01 1.92410148e-04],0.0008333333333333334
[0.32598115 0.86255063 0.00563626],[0.30936416 0.86858005 0.0026885 ],0.0013812465444843806
[0.31046483 0.8622021  0.0143456 ],[0.30936416 0.86858005 0.0026885 ],0.0008333333333333334
[0.27111688 0.83962678 0.00585553],[0.26040152 0.84474309 0.01192035],0.0010583326651951185
[0.27162982 0.8519325  0.0120443 ],[0.26040152 0.84474309 0.01192035],0.0010583326651951185
[0.22325167 0.82588498 0.00352359],[0.22582992 0.83892393 0.00458014],0.0010583326651951185
[0.21258105 0.83765874 0.00538292],[0.22582992 0.83892393 0.00458014],0.0010583326651951185
[0.20840874 0.84582739 0.00134648],[0.22109573 0.84987572 0.00200166],0.0012171478171303508
[2.14732661e-01 8.38291975e-01 2.39254784e-04],[0.22109573 0.84987572 0.00200166],0.0008333333333333334
[0.19286486 0.8838853  0.00754451],[0.19916664 0.87363526 0.01328925],0.0010583326651951185
[0.18698724 0.8689808  0.01050074],[0.19916664 0.87363526 0.01328925],0.0008333333333333334
[0.28466564 0.94666655 0.01276009],[0.28307842 0.93482741 0.00683613],0.0015457767518879816
[0.29114395 0.94437244 0.00218667],[0.28307842 0.93482741 0.00683613],0.0012171478171303508
[0.26703475 0.94583404 0.01237492],[0.27190354 0.93342868 0.01195113],0.0010583326651951185
[0.28071957 0.94340655 0.01265652],[0.27190354 0.93342868 0.01195113],0.0008333333333333334
[0.3022106  0.9261532  0.01180312],[0.29052182 0.92100732 0.00797294],0.0008333333333333334
[0.30353197 0.92318238 0.00602795],[0.29052182 0.92100732 0.00797294],0.0008333333333333334
[0.12385894 0.8740199  0.01118038],[0.13537265 0.88073696 0.01087463],0.0014877253802780906
[0.13011345 0.86939644 0.00623661],[0.13537265 0.88073696 0.01087463],0.0010936282814384937
[0.12543867 0.88869125 0.00843717],[0.13236465 0.89942925 0.01224558],0.0008333333333333334
[ 1.27622363e-01  9.00121432e-01 -1.96663323e-04],[0.13236465 0.89942925 0.01224558],0.0008333333333333334
[1.35109185e-01 9.63137732e-01 7.26453298e-04],[0.13882607 0.95040428 0.00207614],0.0014515864092318595
[1.26101660e-01 9.46945867e-01 9.96448417e-05],[0.13882607 0.95040428 0.00207614],0.0008333333333333334
[0.1721509  0.96776378 0.00501821],[ 1.64229991e-01  9.58307914e-01 -4.37614590e-05],0.0008333333333333334
[1.77506390e-01 9.57546348e-01 9.23194631e-04],[ 1.64229991e-01  9.58307914e-01 -4.37614590e-05],0.0008333333333333334
[0.19264454 0.97078669 0.00566458],[0.183227   0.96154273 0.00757165],0.0025285237241599724
[0.19490644 0.95805859 0.01297804],[0.183227   0.96154273 0.00757165],0.001545776751887982
[0.18307928 0.97531351 0.00234645],[0.18204042 0.96270212 0.00654782],0.0012171478171303508
[0.17857348 0.97124259 0.01618207],[0.18204042 0.96270212 0.00654782],0.0008333333333333334
[0.23042719 0.85446839 0.01328778],[0.23062235 0.86768833 0.0115636 ],0.0008333333333333334
[0.23067673 0.85715975 0.00338291],[0.23062235 0.86768833 0.0115636 ],0.0012171478171303508
[0.52143621 0.92006021 0.01054647],[0.49476661 0.92314209 0.01191075],0.006267404617682342
[0.50005204 0.93717505 0.00769626],[0.49476661 0.92314209 0.01191075],0.0022836279558112182
[0.48867285 0.91127029 0.00217563],[0.47707782 0.91783788 0.00172838],0.002528523724159973
[0.48739864 0.91419132 0.0093416 ],[0.47707782 0.91783788 0.00172838],0.0013440816362628033
[0.4516834  0.88679161 0.00636204],[0.44597181 0.90110529 0.00555823],0.001732768422533303
[0.45773388 0.89594591 0.00913765],[0.44597181 0.90110529 0.00555823],0.0013440816362628033
[0.44768782 0.89137407 0.00234562],[0.44139192 0.90293825 0.00444538],0.0008333333333333334
[0.43974589 0.89409805 0.01429014],[0.44139192 0.90293825 0.00444538],0.0008333333333333334
[0.45283847 0.98507089 0.00510089],[0.4420838  0.97462136 0.008747  ],0.001799118710141388
[0.45359116 0.98090269 0.01117671],[0.4420838  0.97462136 0.008747  ],0.001706982600414994
[0.4543701  0.97313729 0.01336727],[0.44510162 0.96395992 0.01060162],0.0008333333333333334
[ 0.45055097  0.96511911 -0.00151195],[0.44510162 0.96395992 0.01060162],0.0008333333333333334
[0.38783221 0.95984797 0.00373254],[0.40093592 0.96215109 0.00460788],0.0015457767518879816
[0.40012246 0.9750026  0.00806547],[0.40093592 0.96215109 0.00460788],0.0008333333333333334
[0.41848611 0.88707309 0.01183565],[0.40846244 0.89575142 0.01042482],0.0010583326651951185
[0.40266054 0.88376257 0.01104379],[0.40846244 0.89575142 0.01042482],0.0018435135758920393
[0.42187517 0.91589001 0.00364781],[0.41088759 0.90833852 0.00380876],0.0013440816362628033
[0.40755593 0.92115194 0.0022295 ],[0.41088759 0.90833852 0.00380876],0.0012171478171303508
[0.42048496 1.00472055 0.01002004],[0.41655802 0.99198164 0.01029766],0.0010583326651951185
[0.42599911 0.98322807 0.00683084],[0.41655802 0.99198164 0.01029766],0.0015457767518879818
[0.36130497 0.99931576 0.01157699],[0.37323174 0.99473513 0.00776281],0.0008333333333333334
[0.37462097 1.00734201 0.01187552],[0.37323174 0.99473513 0.00776281],0.0008333333333333334
[0.39981472 1.00835626 0.0116756 ],[0.39013253 0.9992873  0.01301234],0.0008333333333333334
[0.3342229  0.98922285 0.01197411],[0.34752991 0.9891294  0.01280628],0.0010583326651951185
[3.44287589e-01 9.94188594e-01 9.03769988e-04],[0.34752991 0.9891294  0.01280628],0.0008333333333333334
[0.34596503 1.01758335 0.00888283],[0.34606841 1.00426321 0.00946676],0.0008333333333333334
[0.31519696 0.98219553 0.0083129 ],[0.32791405 0.97850171 0.00986502],0.0008333333333333334
[0.32539535 0.96543145 0.009089  ],[0.32791405 0.97850171 0.00986502],0.0014515864092318597
[ 0.3287089   1.00312856 -0.0012944 ],[0.33381273 0.99187059 0.00370428],0.0008333333333333334
[0.33741459 1.00221418 0.01130786],[0.33381273 0.99187059 0.00370428],0.0008333333333333334
[0.38141044 0.83854831 0.01005989],[0.37241677 0.85295611 0.01093197],0.0010936282814384937
[3.74398741e-01 8.44170934e-01 8.07806848e-04],[0.37241677 0.85295611 0.01093197],0.0008333333333333334
[0.3919569  0.86227196 0.00895632],[0.37885602 0.86595777 0.01107945],0.0024227410495325477
[0.37938453 0.85374248 0.00576108],[0.37885602 0.86595777 0.01107945],0.0008333333333333334
[0.38785042 0.8917513  0.00138887],[0.37514468 0.89571603 0.00217811],0.0010583326651951185
[0.38644739 0.90278765 0.00231465],[0.37514468 0.89571603 0.00217811],0.0017069826004149937
[0.30544655 0.89287867 0.00421383],[0.31679813 0.88588624 0.00437332],0.0008333333333333334
[0.32355524 0.89691923 0.00114959],[0.31679813 0.88588624 0.00437332],0.00145158640923186
[0.38615441 0.88580062 0.00891666],[0.37701772 0.89507107 0.01180758],0.0008333333333333334
[0.39006945 0.8975749  0.01288496],[0.37701772 0.89507107 0.01180758],0.0008333333333333334
[ 0.375699    0.88473728 -0.00528366],[0.37131531 0.88909873 0.006529  ],0.0008333333333333334
[0.21066674 0.76023855 0.00976133],[0.20946549 0.77243692 0.004514  ],0.0010583326651951185
[0.19854381 0.76513776 0.00222993],[0.20946549 0.77243692 0.004514  ],0.0008333333333333334
[0.1845575  0.78529459 0.00309243],[1.97603288e-01 7.84129768e-01 5.96733723e-04],0.0010583326651951185
[0.19106652 0.79509193 0.00445411],[1.97603288e-01 7.84129768e-01 5.96733723e-04],0.0008333333333333334
[0.25561671 0.76495063 0.00164921],[0.23932739 0.7762767  0.0014163 ],0.006800258100161903
[0.23570704 0.75813435 0.00432034],[0.23932739 0.7762767  0.0014163 ],0.0018845612458981292
[0.24887774 0.78584145 0.00944784],[0.23573787 0.78801257 0.01008656],0.0021678665339266738
[0.24689118 0.79254376 0.00435508],[0.23573787 0.78801257 0.01008656],0.0012171478171303508
[0.15163358 0.82766418 0.00609775],[0.16758995 0.82414919 0.00627282],0.0028884106962755816
[1.55939521e-01 8.21172899e-01 5.11996418e-04],[0.16758995 0.82414919 0.00627282],0.001580788247249158
[0.16990096 0.8005537  0.0053305 ],[0.17459902 0.81290198 0.00353441],0.0016301661512080315
[0.16378734 0.80984909 0.01071529],[0.17459902 0.81290198 0.00353441],0.0008333333333333334
[0.16543137 0.83298993 0.01175865],[0.17836111 0.8337464  0.00859206],0.0008333333333333334
[0.17521276 0.84584259 0.01323403],[0.17836111 0.8337464  0.00859206],0.0008333333333333334
[0.29567355 0.8206119  0.0030954 ],[0.28084485 0.82558484 0.00470804],0.001950435796042521
[0.2902482  0.83454102 0.00773156],[0.28084485 0.82558484 0.00470804],0.001963135235546713
[0.21605759 0.79416405 0.01161167],[0.22017853 0.80472841 0.00459812],0.0012171478171303508
[0.20690098 0.80399696 0.00557262],[0.22017853 0.80472841 0.00459812],0.0012171478171303508
[2.30334643e-01 7.89432209e-01 2.58445770e-04],[2.28394066e-01 8.02614028e-01 7.60036206e-04],0.0008333333333333334
[0.22128821 0.79436516 0.00845684],[2.28394066e-01 8.02614028e-01 7.60036206e-04],0.0008333333333333334
[0.2073222  0.80442578 0.00741965],[0.21944556 0.80872035 0.01093513],0.0010583326651951185
[0.21439642 0.80782568 0.023243  ],[0.21944556 0.80872035 0.01093513],0.0008333333333333334
[0.24952546 0.79872678 0.01334617],[0.23826293 0.80582381 0.01259418],0.0008333333333333334
[0.24335103 0.80130742 0.00112721],[0.23826293 0.80582381 0.01259418],0.0008333333333333334
[0.14665061 0.83087484 0.01144329],[0.15714129 0.8389414  0.00981414],0.0010583326651951185
[0.15354314 0.82636468 0.01239431],[0.15714129 0.8389414  0.00981414],0.0010583326651951185
[0.1667799  0.81674009 0.00182016],[0.17351383 0.82824325 0.00148946],0.0008333333333333334
[1.81442063e-01 8.17556082e-01 6.49569922e-04],[0.17351383 0.82824325 0.00148946],0.0010583326651951185
[0.33827009 0.85860272 0.00229355],[0.32598115 0.86255063 0.00563626],0.0012171478171303508
[ 0.32751974  0.85317535 -0.00371866],[0.32598115 0.86255063 0.00563626],0.0008333333333333334
[0.28242291 0.83343481 0.00244803],[0.27111688 0.83962678 0.00585553],0.0008333333333333334
