node1,node2,radius
[0.62453749 0.57534069 0.00467471],[0.62041136 0.58742549 0.00851012],0.0008333333333333334
[0.56399849 0.67036271 0.00471305],[0.57593026 0.66451312 0.00580517],0.0008333333333333334
[0.37977997 0.68021227 0.00738319],[0.39085317 0.68763777 0.00753775],0.0036588438737232653
[ 4.00653900e-01  6.82908076e-01 -1.66366648e-04],[0.39085317 0.68763777 0.00753775],0.0008333333333333334
[0.40088085 0.67101099 0.00946719],[0.40580416 0.68315725 0.01191814],0.003233225951859954
[0.41781078 0.6782173  0.00888237],[0.40580416 0.68315725 0.01191814],0.0012171478171303508
[0.25977199 0.68949474 0.0086889 ],[0.26851537 0.69851736 0.00422532],0.0008333333333333334
[0.25665442 0.70298633 0.00836343],[0.26851537 0.69851736 0.00422532],0.0008333333333333334
[0.2502229  0.72038944 0.01129184],[0.26291319 0.72222996 0.00763852],0.0008333333333333334
[ 0.25284538  0.7233827  -0.00102683],[0.26291319 0.72222996 0.00763852],0.0008333333333333334
[0.27654948 0.66385128 0.00703505],[0.28816368 0.67039551 0.00678748],0.0015457767518879811
[0.29221675 0.65777177 0.00537627],[0.28816368 0.67039551 0.00678748],0.0010583326651951183
[0.18952352 0.60478822 0.00653395],[0.19062581 0.61778564 0.00377174],0.002839592435860061
[0.20327535 0.6160558  0.00761551],[0.19062581 0.61778564 0.00377174],0.0008333333333333334
[0.1133781  0.55473694 0.01142799],[0.10405867 0.56426635 0.01108676],0.0008333333333333334
[0.07650045 0.56901466 0.00437236],[0.0893652  0.57249508 0.00396914],0.0010583326651951185
[0.08896459 0.55917946 0.00341086],[0.0893652  0.57249508 0.00396914],0.0008333333333333334
[0.00503701 0.5649872  0.00077364],[0.00192352 0.57755371 0.00396219],0.0008333333333333334
[0.04265277 0.53684629 0.00720975],[0.03522969 0.54792218 0.00719085],0.0017777385704942131
[0.00982241 0.53979921 0.00675064],[0.02054218 0.5476255  0.00548045],0.0010583326651951185
[0.00764639 0.54971819 0.00814447],[0.02054218 0.5476255  0.00548045],0.0008333333333333334
[0.74052681 0.54632642 0.00725919],[0.74328813 0.55927856 0.00571165],0.0008333333333333334
[0.73149285 0.55695242 0.0114769 ],[0.74328813 0.55927856 0.00571165],0.0008333333333333334
[0.7163138  0.54606908 0.00401081],[0.71464958 0.55929472 0.00370987],0.0010583326651951185
[0.67174202 0.56014419 0.00882411],[0.66348229 0.5699272  0.00510292],0.0008333333333333334
[0.64110513 0.55410202 0.00764115],[0.63749952 0.56683273 0.00599599],0.0019631352355467114
[0.58100246 0.635709   0.00898686],[0.59183967 0.62803003 0.00781805],0.001058332665195118
[0.5510812  0.67364728 0.00507774],[0.56399849 0.67036271 0.00471305],0.0008333333333333334
[0.36876954 0.67271292 0.00682804],[0.37977997 0.68021227 0.00738319],0.0036414825695042846
[0.39053753 0.67446953 0.01277519],[0.37977997 0.68021227 0.00738319],0.0008333333333333334
[0.39260525 0.66087416 0.00691045],[0.40088085 0.67101099 0.00946719],0.0032112231023991673
[0.41071336 0.66214048 0.01102079],[0.40088085 0.67101099 0.00946719],0.0008333333333333334
[0.4309701  0.67814967 0.00673634],[0.41781078 0.6782173  0.00888237],0.0010583326651951185
[ 0.41816832  0.6796809  -0.00436557],[0.41781078 0.6782173  0.00888237],0.0008333333333333334
[0.26464429 0.6578722  0.00757792],[0.27654948 0.66385128 0.00703505],0.001451586409231859
[0.27556325 0.65070767 0.00502245],[0.27654948 0.66385128 0.00703505],0.0008333333333333334
[0.29474159 0.64502006 0.00241034],[0.29221675 0.65777177 0.00537627],0.0010583326651951185
[0.19498082 0.59262331 0.0066368 ],[0.18952352 0.60478822 0.00653395],0.0013440816362628033
[0.17868913 0.5976361  0.0095738 ],[0.18952352 0.60478822 0.00653395],0.002723211716857646
[0.21034755 0.6058059  0.01238009],[0.20327535 0.6160558  0.00761551],0.0008333333333333334
[0.06504415 0.56593747 0.01046021],[0.07650045 0.56901466 0.00437236],0.0008333333333333334
[0.06552831 0.57633779 0.00243282],[0.07650045 0.56901466 0.00437236],0.0008333333333333334
[0.05273443 0.52829603 0.00546881],[0.04265277 0.53684629 0.00720975],0.0012171478171303508
[0.03495761 0.5259609  0.00694402],[0.04265277 0.53684629 0.00720975],0.0015457767518879816
[0.00408191 0.52838106 0.010552  ],[0.00982241 0.53979921 0.00675064],0.0008333333333333334
[-0.00111505  0.54723455  0.00505784],[0.00982241 0.53979921 0.00675064],0.0008333333333333334
[0.74231816 0.53343674 0.00435659],[0.74052681 0.54632642 0.00725919],0.0008333333333333334
[0.71604709 0.5327432  0.00436817],[0.7163138  0.54606908 0.00401081],0.0008333333333333334
[0.70608207 0.53752899 0.00440629],[0.7163138  0.54606908 0.00401081],0.0008333333333333334
[0.64187604 0.5413561  0.01147845],[0.64110513 0.55410202 0.00764115],0.001905108347143031
[0.65220665 0.54833625 0.01225526],[0.64110513 0.55410202 0.00764115],0.0008333333333333334
[0.56978442 0.64276898 0.00754121],[0.58100246 0.635709   0.00898686],0.0010583326651951183
[0.53952642 0.67962112 0.00800658],[0.5510812  0.67364728 0.00507774],0.0008333333333333334
[0.35785498 0.66506541 0.00642099],[0.36876954 0.67271292 0.00682804],0.0036239625562940257
[0.36242897 0.68394387 0.00344562],[0.36876954 0.67271292 0.00682804],0.0008333333333333334
[0.38266233 0.65199529 0.00662431],[0.39260525 0.66087416 0.00691045],0.0027531887599654974
[0.39897023 0.6500048  0.0112833 ],[0.39260525 0.66087416 0.00691045],0.00225772655919756
[0.44361264 0.68138776 0.00400529],[0.4309701  0.67814967 0.00673634],0.0008333333333333334
[ 0.43792138  0.66958156 -0.00074998],[0.4309701  0.67814967 0.00673634],0.0008333333333333334
[0.25154793 0.65542075 0.00808158],[0.26464429 0.6578722  0.00757792],0.0013440816362628027
[0.25907114 0.66929555 0.01160594],[0.26464429 0.6578722  0.00757792],0.0008333333333333334
[0.28672682 0.63438903 0.00168757],[0.29474159 0.64502006 0.00241034],0.0008333333333333334
[0.28661126 0.63691953 0.00919686],[0.29474159 0.64502006 0.00241034],0.0008333333333333334
[0.19415314 0.57971609 0.00339697],[0.19498082 0.59262331 0.0066368 ],0.0012171478171303508
[0.18387623 0.58879389 0.01294564],[0.19498082 0.59262331 0.0066368 ],0.0008333333333333334
[0.17044228 0.58737874 0.00743979],[0.17868913 0.5976361  0.0095738 ],0.0026925942296965916
[ 0.17232676  0.59377684 -0.00148984],[0.17868913 0.5976361  0.0095738 ],0.0008333333333333334
[0.05380767 0.5826922  0.00259323],[0.06552831 0.57633779 0.00243282],0.0008333333333333334
[0.06059923 0.51753555 0.00583605],[0.05273443 0.52829603 0.00546881],0.0010583326651951185
[0.06391067 0.53334806 0.01069819],[0.05273443 0.52829603 0.00546881],0.0008333333333333334
[0.02504752 0.5179287  0.01082366],[0.03495761 0.5259609  0.00694402],0.0014515864092318597
[0.02769082 0.51995341 0.01637173],[0.03495761 0.5259609  0.00694402],0.0008333333333333334
[0.64674447 0.52903872 0.0099428 ],[0.64187604 0.5413561  0.01147845],0.0012171478171303506
[0.62961752 0.53689362 0.00872296],[0.64187604 0.5413561  0.01147845],0.0017069826004149924
[0.55871508 0.65020179 0.00750971],[0.56978442 0.64276898 0.00754121],0.0010583326651951185
[0.34588131 0.65948937 0.00824219],[0.35785498 0.66506541 0.00642099],0.0036239625562940266
[0.37088136 0.6460173  0.00482153],[0.38266233 0.65199529 0.00662431],0.002753188759965498
[0.39450898 0.63757295 0.00946009],[0.39897023 0.6500048  0.0112833 ],0.0019051083471430317
[0.41207474 0.64854104 0.01325993],[0.39897023 0.6500048  0.0112833 ],0.001630166151208031
[0.2410428  0.64735908 0.00652291],[0.25154793 0.65542075 0.00808158],0.001344081636262803
[0.18927434 0.56731874 0.00286709],[0.19415314 0.57971609 0.00339697],0.0010583326651951185
[0.19240571 0.57285485 0.01469509],[0.19415314 0.57971609 0.00339697],0.0008333333333333334
[0.16406779 0.57567125 0.00771963],[0.17044228 0.58737874 0.00743979],0.0026613005617800323
[0.15854485 0.58792624 0.0134339 ],[0.17044228 0.58737874 0.00743979],0.0008333333333333334
[0.06786861 0.50827454 0.01209445],[0.06059923 0.51753555 0.00583605],0.0008333333333333334
[0.05592726 0.50511268 0.00456221],[0.06059923 0.51753555 0.00583605],0.0008333333333333334
[0.01224603 0.51437681 0.00969055],[0.02504752 0.5179287  0.01082366],0.0008333333333333334
[0.02808153 0.50495157 0.01041548],[0.02504752 0.5179287  0.01082366],0.0013440816362628033
[0.65373352 0.51769391 0.00946702],[0.64674447 0.52903872 0.0099428 ],0.0012171478171303508
[0.62844901 0.52562401 0.00169387],[0.62961752 0.53689362 0.00872296],0.0017069826004149928
[0.54829148 0.65845981 0.00654472],[0.55871508 0.65020179 0.00750971],0.0008333333333333334
[0.56034904 0.66020676 0.01617045],[0.55871508 0.65020179 0.00750971],0.0008333333333333334
[0.33380009 0.65386863 0.00776359],[0.34588131 0.65948937 0.00824219],0.0036062801168540077
[ 3.36124032e-01  6.61601836e-01 -5.95841685e-04],[0.34588131 0.65948937 0.00824219],0.0008333333333333334
[0.35950558 0.63907316 0.00443619],[0.37088136 0.6460173  0.00482153],0.0027232117168576437
[ 0.36864487  0.65780492 -0.00099466],[0.37088136 0.6460173  0.00482153],0.0008333333333333334
[0.38934208 0.62528154 0.00941213],[0.39450898 0.63757295 0.00946009],0.0018435135758920387
[ 3.96439533e-01  6.28987473e-01 -5.56909094e-04],[0.39450898 0.63757295 0.00946009],0.0008333333333333334
[0.42531746 0.6491503  0.01183275],[0.41207474 0.64854104 0.01325993],0.0015457767518879816
[0.41152985 0.65795963 0.00383809],[0.41207474 0.64854104 0.01325993],0.0008333333333333334
[0.23216897 0.63756107 0.00478171],[0.2410428  0.64735908 0.00652291],0.0012171478171303504
[ 0.23023845  0.64947545 -0.00099804],[0.2410428  0.64735908 0.00652291],0.0008333333333333334
[0.18739354 0.55415675 0.00386821],[0.18927434 0.56731874 0.00286709],0.0008333333333333334
[0.19011885 0.55993234 0.01393532],[0.18927434 0.56731874 0.00286709],0.0008333333333333334
[0.15678922 0.56451703 0.00833899],[0.16406779 0.57567125 0.00771963],0.002596524744606551
[0.15132376 0.57952794 0.00701734],[0.16406779 0.57567125 0.00771963],0.0010583326651951185
[0.00309475 0.50479157 0.01115855],[0.01224603 0.51437681 0.00969055],0.0008333333333333334
[0.022226   0.49306835 0.0119253 ],[0.02808153 0.50495157 0.01041548],0.0012171478171303506
[0.04062578 0.50058213 0.00926329],[0.02808153 0.50495157 0.01041548],0.0008333333333333334
[0.66054713 0.50630681 0.00816836],[0.65373352 0.51769391 0.00946702],0.0010583326651951185
[0.66292887 0.52254417 0.00111846],[0.65373352 0.51769391 0.00946702],0.0008333333333333334
[0.63487623 0.51394488 0.00143592],[0.62844901 0.52562401 0.00169387],0.0017069826004149932
[0.53784218 0.66599651 0.0099781 ],[0.54829148 0.65845981 0.00654472],0.0008333333333333334
[0.32157688 0.64884218 0.00600126],[0.33380009 0.65386863 0.00776359],0.003588431392272363
[ 0.32435762  0.65737649 -0.00097212],[0.33380009 0.65386863 0.00776359],0.0008333333333333334
[0.35030784 0.62966098 0.00657863],[0.35950558 0.63907316 0.00443619],0.0026925942296965894
[0.34807397 0.6450569  0.00107598],[0.35950558 0.63907316 0.00443619],0.0008333333333333334
[0.37920165 0.61687868 0.00732856],[0.38934208 0.62528154 0.00941213],0.0017069826004149937
[0.39671918 0.61452321 0.00665268],[0.38934208 0.62528154 0.00941213],0.0010583326651951183
[0.4383077  0.64981501 0.00890195],[0.42531746 0.6491503  0.01183275],0.0014515864092318597
[0.42651687 0.65816943 0.00208625],[0.42531746 0.6491503  0.01183275],0.0008333333333333334
[0.41636588 0.67008406 0.00111985],[0.41152985 0.65795963 0.00383809],0.0008333333333333334
[0.22390009 0.62733786 0.00257054],[0.23216897 0.63756107 0.00478171],0.001058332665195118
[0.22067874 0.63893511 0.01140474],[0.23216897 0.63756107 0.00478171],0.0008333333333333334
[0.18884492 0.54230026 0.00979232],[0.18739354 0.55415675 0.00386821],0.0008333333333333334
[0.15000001 0.55306237 0.00902824],[0.15678922 0.56451703 0.00833899],0.002562952740405
[0.14542076 0.56791747 0.01441951],[0.15678922 0.56451703 0.00833899],0.0008333333333333334
[0.14050727 0.58680225 0.00982197],[0.15132376 0.57952794 0.00701734],0.0008333333333333334
[0.1422462  0.57042003 0.00349292],[0.15132376 0.57952794 0.00701734],0.0008333333333333334
[0.01634282 0.48298165 0.00548911],[0.022226   0.49306835 0.0119253 ],0.0012171478171303508
[0.66612306 0.49420819 0.00872528],[0.66054713 0.50630681 0.00816836],0.0008333333333333334
[0.67252687 0.5065615  0.00232039],[0.66054713 0.50630681 0.00816836],0.0008333333333333334
[0.63722154 0.50083452 0.00206518],[0.63487623 0.51394488 0.00143592],0.0017069826004149937
[0.52732189 0.67377357 0.0125508 ],[0.53784218 0.66599651 0.0099781 ],0.0008333333333333334
[0.31011182 0.64206376 0.00662038],[0.32157688 0.64884218 0.00600126],0.0035704123744222916
[0.32387021 0.63717205 0.01202839],[0.32157688 0.64884218 0.00600126],0.0008333333333333334
[0.34073474 0.62069827 0.00898765],[0.35030784 0.62966098 0.00657863],0.00269259422969659
[0.36822508 0.60938086 0.00836555],[0.37920165 0.61687868 0.00732856],0.001630166151208031
[0.36761318 0.62192418 0.0115745 ],[0.37920165 0.61687868 0.00732856],0.0008333333333333334
[0.39220351 0.6019936  0.00728134],[0.39671918 0.61452321 0.00665268],0.0010583326651951185
[0.45144932 0.65146758 0.00737072],[0.4383077  0.64981501 0.00890195],0.0013440816362628033
[0.44319607 0.66221749 0.00914699],[0.4383077  0.64981501 0.00890195],0.0008333333333333334
[0.21887001 0.61500732 0.00191182],[0.22390009 0.62733786 0.00257054],0.0010583326651951183
[0.13900839 0.54571034 0.01073408],[0.15000001 0.55306237 0.00902824],0.0024931801751695176
[0.15248017 0.54016644 0.00672137],[0.15000001 0.55306237 0.00902824],0.0010583326651951183
[0.13049029 0.59439623 0.0053757 ],[0.14050727 0.58680225 0.00982197],0.0008333333333333334
[0.13121422 0.56459122 0.00819378],[0.1422462  0.57042003 0.00349292],0.0008333333333333334
[0.00773347 0.47285994 0.00439013],[0.01634282 0.48298165 0.00548911],0.0010583326651951185
[0.00365926 0.48670649 0.00374824],[0.01634282 0.48298165 0.00548911],0.0008333333333333334
[0.63888356 0.48762263 0.00274438],[0.63722154 0.50083452 0.00206518],0.0015457767518879811
[0.64847472 0.49614461 0.00746411],[0.63722154 0.50083452 0.00206518],0.0010583326651951183
[0.29849181 0.63554672 0.00715065],[0.31011182 0.64206376 0.00662038],0.0035522188979016578
[0.30375392 0.65206968 0.01272255],[0.31011182 0.64206376 0.00662038],0.0008333333333333334
[0.329974   0.6128253  0.00901342],[0.34073474 0.62069827 0.00898765],0.002629291665475108
[0.3312557  0.62720193 0.00223279],[0.34073474 0.62069827 0.00898765],0.0010583326651951185
[0.35709627 0.6021507  0.00708017],[0.36822508 0.60938086 0.00836555],0.0008333333333333334
[0.3726128  0.59692793 0.00650809],[0.36822508 0.60938086 0.00836555],0.0015457767518879816
[0.38643846 0.5902292  0.00975946],[0.39220351 0.6019936  0.00728134],0.0008333333333333334
[0.3905897  0.59462342 0.0182747 ],[0.39220351 0.6019936  0.00728134],0.0008333333333333334
[0.46158508 0.66012073 0.00777934],[0.45144932 0.65146758 0.00737072],0.0012171478171303508
[0.45944197 0.64170653 0.01168551],[0.45144932 0.65146758 0.00737072],0.0008333333333333334
[0.21681122 0.60220388 0.005012  ],[0.21887001 0.61500732 0.00191182],0.0010583326651951185
[0.12708136 0.54023276 0.00838465],[0.13900839 0.54571034 0.01073408],0.002493180175169518
[0.15455686 0.52699684 0.00688505],[0.15248017 0.54016644 0.00672137],0.0010583326651951185
[0.00353498 0.46130135 0.00954276],[0.00773347 0.47285994 0.00439013],0.0008333333333333334
[-0.00389571  0.47430851 -0.00196925],[0.00773347 0.47285994 0.00439013],0.0008333333333333334
[0.64056443 0.47480472 0.00600836],[0.63888356 0.48762263 0.00274438],0.001451586409231859
[6.26668733e-01 4.82894704e-01 2.49899689e-04],[0.63888356 0.48762263 0.00274438],0.0008333333333333334
[0.65531838 0.48470675 0.00712134],[0.64847472 0.49614461 0.00746411],0.0010583326651951185
[0.28698495 0.62882504 0.00671597],[0.29849181 0.63554672 0.00715065],0.003533846631409719
[0.30267409 0.6232536  0.00412321],[0.29849181 0.63554672 0.00715065],0.0008333333333333334
[0.3217764  0.60245947 0.00724518],[0.329974   0.6128253  0.00901342],0.0026292916654751084
[0.31792925 0.62690112 0.00192797],[0.3312557  0.62720193 0.00223279],0.0008333333333333334
[3.33857746e-01 6.40108959e-01 1.31434684e-04],[0.3312557  0.62720193 0.00223279],0.0008333333333333334
[0.37198745 0.58376268 0.00449242],[0.3726128  0.59692793 0.00650809],0.0014515864092318597
[3.83849188e-01 6.00094461e-01 6.64803818e-05],[0.3726128  0.59692793 0.00650809],0.0008333333333333334
[0.37926699 0.57901062 0.01046034],[0.38643846 0.5902292  0.00975946],0.0008333333333333334
[0.47041507 0.67009017 0.00842701],[0.46158508 0.66012073 0.00777934],0.0010583326651951185
[0.47315487 0.65687892 0.00199935],[0.46158508 0.66012073 0.00777934],0.0008333333333333334
[0.2185162  0.5891411  0.00706982],[0.21681122 0.60220388 0.005012  ],0.0008333333333333334
[0.21447459 0.59518845 0.01610712],[0.21681122 0.60220388 0.005012  ],0.0008333333333333334
[0.11711371 0.53222503 0.00460314],[0.12708136 0.54023276 0.00838465],0.0024568581165520464
[0.1209192  0.55050705 0.00253276],[0.12708136 0.54023276 0.00838465],0.0008333333333333334
[0.16048419 0.51505404 0.00700348],[0.15455686 0.52699684 0.00688505],0.0008333333333333334
[0.1606017  0.51524857 0.00509181],[0.15455686 0.52699684 0.00688505],0.0008333333333333334
[0.644934   0.46223459 0.00683084],[0.64056443 0.47480472 0.00600836],0.0013440816362628027
[0.64468181 0.47051151 0.01794123],[0.64056443 0.47480472 0.00600836],0.0008333333333333334
[0.66155949 0.47362911 0.00310735],[0.65531838 0.48470675 0.00712134],0.0008333333333333334
[0.64757373 0.47414851 0.00460706],[0.65531838 0.48470675 0.00712134],0.0008333333333333334
[0.27682853 0.62027012 0.00551665],[0.28698495 0.62882504 0.00671597],0.0035152910685125145
[0.27996469 0.61951714 0.01318565],[0.28698495 0.62882504 0.00671597],0.0008333333333333334
[0.31178437 0.59393133 0.00496307],[0.3217764  0.60245947 0.00724518],0.00259652474460655
[0.33395692 0.59976917 0.00253614],[0.3217764  0.60245947 0.00724518],0.0008333333333333334
[0.37000786 0.57109592 0.0081547 ],[0.37198745 0.58376268 0.00449242],0.0008333333333333334
[0.35904143 0.58113467 0.00268355],[0.37198745 0.58376268 0.00449242],0.0013440816362628033
[0.47661944 0.68141372 0.01175278],[0.47041507 0.67009017 0.00842701],0.0008333333333333334
[0.48235879 0.67230319 0.00292902],[0.47041507 0.67009017 0.00842701],0.0008333333333333334
[0.10685186 0.52424581 0.00757036],[0.11711371 0.53222503 0.00460314],0.0023809838070031676
[0.1239862  0.52087114 0.00588214],[0.11711371 0.53222503 0.00460314],0.0010583326651951185
[0.15652844 0.50277879 0.00270621],[0.1606017  0.51524857 0.00509181],0.0008333333333333334
[0.65156778 0.45132143 0.01066146],[0.644934   0.46223459 0.00683084],0.001344081636262803
[0.66225372 0.46040813 0.00152572],[0.66155949 0.47362911 0.00310735],0.0008333333333333334
[0.2662366  0.61219728 0.00616323],[0.27682853 0.62027012 0.00551665],0.0034965475177434367
[0.27007137 0.63171561 0.00445877],[0.27682853 0.62027012 0.00551665],0.0008333333333333334
[0.30418336 0.58298455 0.00455031],[0.31178437 0.59393133 0.00496307],0.002562952740404999
[0.29999204 0.59728264 0.01020591],[0.31178437 0.59393133 0.00496307],0.0008333333333333334
[0.36811295 0.55790206 0.00782426],[0.37000786 0.57109592 0.0081547 ],0.0008333333333333334
[0.34707363 0.57580559 0.00516355],[0.35904143 0.58113467 0.00268355],0.0012171478171303508
[0.34803708 0.58225142 0.01012901],[0.35904143 0.58113467 0.00268355],0.0008333333333333334
[0.49564141 0.67185622 0.00185664],[0.48235879 0.67230319 0.00292902],0.0008333333333333334
[0.09796001 0.51431082 0.00747722],[0.10685186 0.52424581 0.00757036],0.002380983807003168
[0.12958165 0.50929235 0.00940355],[0.1239862  0.52087114 0.00588214],0.0008333333333333334
[ 1.35452778e-01  5.17488833e-01 -2.17077665e-05],[0.1239862  0.52087114 0.00588214],0.0008333333333333334
[0.65242974 0.43812304 0.01234595],[0.65156778 0.45132143 0.01066146],0.0013440816362628033
[0.25760433 0.60215202 0.00769765],[0.2662366  0.61219728 0.00616323],0.0034584766970310312
[0.2564147  0.62089977 0.00380212],[0.2662366  0.61219728 0.00616323],0.0010583326651951185
[0.29487177 0.57370511 0.00677832],[0.30418336 0.58298455 0.00455031],0.0010583326651951185
[0.31180567 0.5720612  0.00514915],[0.30418336 0.58298455 0.00455031],0.0024931801751695163
[0.29309506 0.60866008 0.01107968],[0.29999204 0.59728264 0.01020591],0.0008333333333333334
[0.36579851 0.54477119 0.00785894],[0.36811295 0.55790206 0.00782426],0.0008333333333333334
[0.33441844 0.57298942 0.00827695],[0.34707363 0.57580559 0.00516355],0.0010583326651951185
[0.3341073  0.57863775 0.00388647],[0.34707363 0.57580559 0.00516355],0.0008333333333333334
[0.50844226 0.67388563 0.00498673],[0.49564141 0.67185622 0.00185664],0.0008333333333333334
[0.08875309 0.50474942 0.00621621],[0.09796001 0.51431082 0.00747722],0.0017069826004149932
[0.10401724 0.50263338 0.00965095],[0.09796001 0.51431082 0.00747722],0.00201807429797486
[1.48706406e-01 5.18940257e-01 8.99968733e-05],[ 1.35452778e-01  5.17488833e-01 -2.17077665e-05],0.0008333333333333334
[0.65622847 0.42593377 0.00850289],[0.65242974 0.43812304 0.01234595],0.0008333333333333334
[0.64144833 0.43057273 0.01276927],[0.65242974 0.43812304 0.01234595],0.0012171478171303506
[0.25065338 0.59099161 0.0054824 ],[0.25760433 0.60215202 0.00769765],0.003419592512884548
[0.24489375 0.60616942 0.00741543],[0.25760433 0.60215202 0.00769765],0.0010583326651951185
[0.24948196 0.63170117 0.00741383],[0.2564147  0.62089977 0.00380212],0.0008333333333333334
[0.2445036  0.61804644 0.00907107],[0.2564147  0.62089977 0.00380212],0.0008333333333333334
[0.28606778 0.56414805 0.00976668],[0.29487177 0.57370511 0.00677832],0.0008333333333333334
[0.28326285 0.57868788 0.01104245],[0.29487177 0.57370511 0.00677832],0.0008333333333333334
[0.30848453 0.55932718 0.00300613],[0.31180567 0.5720612  0.00514915],0.0024931801751695167
[0.35730026 0.5349091  0.00497851],[0.36579851 0.54477119 0.00785894],0.0008333333333333334
[0.32423315 0.56438561 0.00816715],[0.33441844 0.57298942 0.00827695],0.0008333333333333334
[0.32471626 0.57958837 0.00194455],[0.33441844 0.57298942 0.00827695],0.0008333333333333334
[0.51976065 0.67795919 0.01073808],[0.50844226 0.67388563 0.00498673],0.0008333333333333334
[0.07664825 0.50070362 0.00235849],[0.08875309 0.50474942 0.00621621],0.0016301661512080306
[0.08184756 0.51577283 0.00914468],[0.08875309 0.50474942 0.00621621],0.0008333333333333334
[0.11184434 0.49188743 0.0086317 ],[0.10401724 0.50263338 0.00965095],0.0019631352355467127
[0.11587152 0.50816741 0.01222551],[0.10401724 0.50263338 0.00965095],0.0008333333333333334
[0.65419836 0.41377088 0.00343136],[0.65622847 0.42593377 0.00850289],0.0008333333333333334
[0.63447456 0.41963289 0.00969288],[0.64144833 0.43057273 0.01276927],0.0012171478171303508
[0.24597886 0.57869903 0.00767765],[0.25065338 0.59099161 0.0054824 ],0.0033998313846973797
[0.26153755 0.58344226 0.00700555],[0.25065338 0.59099161 0.0054824 ],0.0008333333333333334
[2.33587844e-01 6.05047909e-01 4.37144887e-04],[0.24489375 0.60616942 0.00741543],0.0008333333333333334
[0.23819704 0.59612513 0.01307618],[0.24489375 0.60616942 0.00741543],0.0008333333333333334
[0.2783587  0.55412455 0.00553852],[0.28606778 0.56414805 0.00976668],0.0008333333333333334
[0.30286744 0.54725026 0.00361773],[0.30848453 0.55932718 0.00300613],0.002456858116552045
[0.2956475  0.56285734 0.00373153],[0.30848453 0.55932718 0.00300613],0.0008333333333333334
[0.34559016 0.52855394 0.00446551],[0.35730026 0.5349091  0.00497851],0.0008333333333333334
[0.31595463 0.55544274 0.01357723],[0.32423315 0.56438561 0.00816715],0.0008333333333333334
[0.06586345 0.49297043 0.00106865],[0.07664825 0.50070362 0.00235849],0.001630166151208031
[0.11144669 0.47864745 0.0101557 ],[0.11184434 0.49188743 0.0086317 ],0.0019051083471430322
[0.12471288 0.49535554 0.00901965],[0.11184434 0.49188743 0.0086317 ],0.0008333333333333334
[0.63103529 0.40783668 0.00451612],[0.63447456 0.41963289 0.00969288],0.0010583326651951185
[0.62200468 0.41497728 0.00891488],[0.63447456 0.41963289 0.00969288],0.0008333333333333334
[0.23859432 0.5676289  0.00684186],[0.24597886 0.57869903 0.00767765],0.003379849579720713
[0.25280188 0.56724753 0.00738208],[0.24597886 0.57869903 0.00767765],0.0008333333333333334
[0.23103789 0.58489495 0.01243787],[0.23819704 0.59612513 0.01307618],0.0008333333333333334
[0.27131877 0.54344032 0.00928878],[0.2783587  0.55412455 0.00553852],0.0008333333333333334
[0.2986566  0.53475538 0.00559876],[0.30286744 0.54725026 0.00361773],0.0024568581165520455
[0.33751308 0.51833107 0.00163152],[0.34559016 0.52855394 0.00446551],0.0008333333333333334
[0.05811177 0.48325656 0.00589875],[0.06586345 0.49297043 0.00106865],0.0016301661512080315
[0.10334528 0.46806249 0.01047746],[0.11144669 0.47864745 0.0101557 ],0.001843513575892039
[1.02540227e-01 4.78088378e-01 2.49133271e-04],[0.11144669 0.47864745 0.0101557 ],0.0008333333333333334
[0.1365558  0.49746241 0.00326777],[0.12471288 0.49535554 0.00901965],0.0008333333333333334
[0.62551462 0.39588546 0.00240232],[0.63103529 0.40783668 0.00451612],0.0008333333333333334
[0.64080441 0.39907507 0.00687752],[0.63103529 0.40783668 0.00451612],0.0008333333333333334
[0.23251558 0.55577521 0.00740459],[0.23859432 0.5676289  0.00684186],0.0026613005617800323
[0.24816502 0.55895661 0.00352965],[0.23859432 0.5676289  0.00684186],0.0026613005617800315
[0.25929938 0.55631708 0.00337141],[0.25280188 0.56724753 0.00738208],0.0008333333333333334
[0.29280288 0.52281958 0.00662261],[0.2986566  0.53475538 0.00559876],0.0024194860734208213
[0.30745582 0.5268355  0.01173284],[0.2986566  0.53475538 0.00559876],0.0008333333333333334
[0.32998919 0.50733334 0.00209922],[0.33751308 0.51833107 0.00163152],0.0008333333333333334
[0.04990413 0.47288383 0.00757773],[0.05811177 0.48325656 0.00589875],0.0014515864092318597
[0.0621653  0.47134809 0.01031861],[0.05811177 0.48325656 0.00589875],0.0010583326651951185
[0.09265874 0.46196625 0.00533824],[0.10334528 0.46806249 0.01047746],0.0017777385704942131
[0.09505502 0.47650682 0.00433396],[0.10334528 0.46806249 0.01047746],0.0008333333333333334
[0.62130791 0.38381579 0.00619766],[0.62551462 0.39588546 0.00240232],0.0008333333333333334
[0.22732501 0.54354766 0.00855468],[0.23251558 0.55577521 0.00740459],0.00262929166547511
[0.22101792 0.56138846 0.01115598],[0.23251558 0.55577521 0.00740459],0.0008333333333333334
[0.25266664 0.54657326 0.00148859],[0.24816502 0.55895661 0.00352965],0.002661300561780032
[0.28760283 0.51054284 0.00676005],[0.29280288 0.52281958 0.00662261],0.002380983807003167
[0.28823488 0.51039564 0.00502357],[0.29280288 0.52281958 0.00662261],0.0008333333333333334
[0.03948822 0.46467101 0.00893275],[0.04990413 0.47288383 0.00757773],0.0013440816362628033
