node1,node2,radius
[0.79179263 0.39989701 0.00204344],[7.98959329e-01 3.88800185e-01 2.33251735e-04],0.0012171478171303506
[0.7931272  0.41301135 0.00404611],[0.79179263 0.39989701 0.00204344],0.0012171478171303508
[0.80145742 0.42331996 0.00550139],[0.7931272  0.41301135 0.00404611],0.0010583326651951185
[0.8042376  0.41093962 0.01112034],[0.7931272  0.41301135 0.00404611],0.0008333333333333334
[0.81038481 0.42995525 0.01285341],[0.80145742 0.42331996 0.00550139],0.0008333333333333334
[0.80898325 0.43396802 0.00828677],[0.80145742 0.42331996 0.00550139],0.0008333333333333334
[0.92544691 0.96835599 0.00482335],[0.89345227 1.         0.00482335],0.006154653929889496
[0.9357661  0.95993269 0.0054065 ],[0.92544691 0.96835599 0.00482335],0.004476229078581507
[0.91845291 0.95702432 0.00549786],[0.92544691 0.96835599 0.00482335],0.005669805805567574
[0.94888939 0.9576436  0.00596955],[0.9357661  0.95993269 0.0054065 ],0.0013440816362628033
[0.93605144 0.9468898  0.00815957],[0.9357661  0.95993269 0.0054065 ],0.004428618938249785
[0.91234368 0.94520389 0.00635379],[0.91845291 0.95702432 0.00549786],0.005662276674721611
[0.91592238 0.96546406 0.0155051 ],[0.91845291 0.95702432 0.00549786],0.0008333333333333334
[0.96208617 0.9584134  0.00771027],[0.94888939 0.9576436  0.00596955],0.0012171478171303508
[ 9.51763905e-01  9.68766481e-01 -7.97763577e-04],[0.94888939 0.9576436  0.00596955],0.0008333333333333334
[0.94270176 0.93545066 0.00980182],[0.93605144 0.9468898  0.00815957],0.004428618938249786
[0.90206283 0.93671555 0.0065269 ],[0.91234368 0.94520389 0.00635379],0.005654728473838702
[0.92143844 0.93772103 0.01260439],[0.91234368 0.94520389 0.00635379],0.0008333333333333334
[0.97521592 0.96073316 0.00778868],[0.96208617 0.9584134  0.00771027],0.0010583326651951185
[0.96820728 0.94779451 0.00246157],[0.96208617 0.9584134  0.00771027],0.0008333333333333334
[0.94903054 0.92383782 0.01149486],[0.94270176 0.93545066 0.00980182],0.0044286189382497865
[0.89014383 0.9308213  0.0075133 ],[0.90206283 0.93671555 0.0065269 ],0.005647161080420906
[0.89326338 0.94662563 0.00506481],[0.90206283 0.93671555 0.0065269 ],0.0008333333333333334
[0.98839362 0.9587599  0.0082706 ],[0.97521592 0.96073316 0.00778868],0.0008333333333333334
[ 0.97659743  0.97052523 -0.00115474],[0.97521592 0.96073316 0.00778868],0.0008333333333333334
[0.97826748 0.93915182 0.00383059],[0.96820728 0.94779451 0.00246157],0.0008333333333333334
[0.95130925 0.91070571 0.01185965],[0.94903054 0.92383782 0.01149486],0.00439226263234087
[0.96187262 0.92459615 0.00799006],[0.94903054 0.92383782 0.01149486],0.0012171478171303508
[0.87811555 0.92507381 0.00725892],[0.89014383 0.9308213  0.0075133 ],0.005616697086707282
[0.88371575 0.94247592 0.00672127],[0.89014383 0.9308213  0.0075133 ],0.0013440816362628033
[0.99972703 0.95192956 0.0099071 ],[0.98839362 0.9587599  0.0082706 ],0.0008333333333333334
[0.95686248 0.89859345 0.01137757],[0.95130925 0.91070571 0.01185965],0.003887035403398004
[0.93975891 0.90445097 0.0095693 ],[0.95130925 0.91070571 0.01185965],0.00289452942701863
[0.97385595 0.9187623  0.00761076],[0.96187262 0.92459615 0.00799006],0.0010583326651951185
[0.96565247 0.93544772 0.01475274],[0.96187262 0.92459615 0.00799006],0.0008333333333333334
[0.86703449 0.9177497  0.00609909],[0.87811555 0.92507381 0.00725892],0.005601346654818924
[0.88056035 0.91225319 0.00453267],[0.87811555 0.92507381 0.00725892],0.0010583326651951185
[0.87465786 0.95225122 0.00714073],[0.88371575 0.94247592 0.00672127],0.0012171478171303508
[0.88414591 0.94738243 0.01911154],[0.88371575 0.94247592 0.00672127],0.0008333333333333334
[1.00534166 0.93996614 0.00813786],[0.99972703 0.95192956 0.0099071 ],0.0008333333333333334
[0.96316612 0.88700698 0.00942936],[0.95686248 0.89859345 0.01137757],0.003871570619342661
[9.54696979e-01 8.90640589e-01 8.97093399e-04],[0.95686248 0.89859345 0.01137757],0.0008333333333333334
[0.92835908 0.898191   0.00663088],[0.93975891 0.90445097 0.0095693 ],0.002811350101154975
[0.93319461 0.91588155 0.01157664],[0.93975891 0.90445097 0.0095693 ],0.0012171478171303508
[0.98649278 0.92043954 0.01151909],[0.97385595 0.9187623  0.00761076],0.0008333333333333334
[0.97780496 0.90613661 0.00594493],[0.97385595 0.9187623  0.00761076],0.0008333333333333334
[0.85562963 0.91084273 0.00607096],[0.86703449 0.9177497  0.00609909],0.005539130625275633
[0.8598024  0.92887244 0.00477265],[0.86703449 0.9177497  0.00609909],0.0017069826004149932
[0.8864343  0.90096908 0.0085256 ],[0.88056035 0.91225319 0.00453267],0.0008333333333333334
[8.72970317e-01 9.02039628e-01 5.51169660e-04],[0.88056035 0.91225319 0.00453267],0.0008333333333333334
[0.86542667 0.96186205 0.00758223],[0.87465786 0.95225122 0.00714073],0.0010583326651951185
[0.87460055 0.96557968 0.00749692],[0.87465786 0.95225122 0.00714073],0.0008333333333333334
[1.00972762 0.92744499 0.00681038],[1.00534166 0.93996614 0.00813786],0.0008333333333333334
[0.97265723 0.87778136 0.00782172],[0.96316612 0.88700698 0.00942936],0.003792425310027359
[0.95260832 0.87886435 0.00933874],[0.96316612 0.88700698 0.00942936],0.0014515864092318586
[0.9253634  0.88542292 0.00422677],[0.92835908 0.898191   0.00663088],0.002782558159346338
[0.91706805 0.89162095 0.00396163],[0.92835908 0.898191   0.00663088],0.0008333333333333334
[0.92212897 0.9232201  0.01036215],[0.93319461 0.91588155 0.01157664],0.0010583326651951185
[0.94033158 0.92712592 0.01221356],[0.93319461 0.91588155 0.01157664],0.0008333333333333334
[0.98499233 0.89495917 0.00703321],[0.97780496 0.90613661 0.00594493],0.0008333333333333334
[0.84425449 0.90390383 0.00655645],[0.85562963 0.91084273 0.00607096],0.005515453800083868
[0.86172914 0.89921223 0.00376762],[0.85562963 0.91084273 0.00607096],0.0012171478171303508
[0.85265986 0.94006458 0.00354874],[0.8598024  0.92887244 0.00477265],0.0017069826004149937
[0.85603049 0.97119762 0.00605364],[0.86542667 0.96186205 0.00758223],0.0008333333333333334
[0.86393218 0.97349901 0.01391669],[0.86542667 0.96186205 0.00758223],0.0008333333333333334
[1.01073473 0.9142516  0.0084529 ],[1.00972762 0.92744499 0.00681038],0.0008333333333333334
[0.98359766 0.87016003 0.00783358],[0.97265723 0.87778136 0.00782172],0.002811350101154973
[0.96674912 0.86612587 0.00517189],[0.97265723 0.87778136 0.00782172],0.0031434331020117226
[0.94142391 0.87160638 0.00924561],[0.95260832 0.87886435 0.00933874],0.001451586409231859
[0.91995686 0.87325034 0.00361397],[0.9253634  0.88542292 0.00422677],0.0027531887599655
[0.92219524 0.87584831 0.01294843],[0.9253634  0.88542292 0.00422677],0.0008333333333333334
[0.90894417 0.92464181 0.01174696],[0.92212897 0.9232201  0.01036215],0.0008333333333333334
[9.16305400e-01 9.16896770e-01 1.70026833e-04],[0.92212897 0.9232201  0.01036215],0.0008333333333333334
[9.90901859e-01 8.84675384e-01 9.42318775e-04],[0.98499233 0.89495917 0.00703321],0.0008333333333333334
[0.83218404 0.89826447 0.00602764],[0.84425449 0.90390383 0.00655645],0.005507518456072463
[0.84586543 0.8907609  0.00812038],[0.84425449 0.90390383 0.00655645],0.0008333333333333334
[0.86550363 0.8864664  0.00480432],[0.86172914 0.89921223 0.00376762],0.0010583326651951185
[0.85930247 0.8901024  0.01319629],[0.86172914 0.89921223 0.00376762],0.0008333333333333334
[0.84493763 0.95081803 0.00513248],[0.85265986 0.94006458 0.00354874],0.001706982600414994
[0.85339203 0.98378819 0.00955991],[0.85603049 0.97119762 0.00605364],0.0008333333333333334
[1.01110741 0.90103043 0.01013797],[1.01073473 0.9142516  0.0084529 ],0.0008333333333333334
[0.99601788 0.86531153 0.00792303],[0.98359766 0.87016003 0.00783358],0.0027825581593463357
[0.99442887 0.87700232 0.01152759],[0.98359766 0.87016003 0.00783358],0.0008333333333333334
[0.96201835 0.85366043 0.00527389],[0.96674912 0.86612587 0.00517189],0.0031202078381961356
[0.96873165 0.85792172 0.01549368],[0.96674912 0.86612587 0.00517189],0.0008333333333333334
[0.93757166 0.85890831 0.01054835],[0.94142391 0.87160638 0.00924561],0.0014515864092318595
[0.91553944 0.86070822 0.00459338],[0.91995686 0.87325034 0.00361397],0.002723211716857646
[0.91731703 0.86764987 0.0154226 ],[0.91995686 0.87325034 0.00361397],0.0008333333333333334
[0.89629988 0.9286485  0.01310569],[0.90894417 0.92464181 0.01174696],0.0008333333333333334
[0.82000725 0.89289314 0.00683539],[0.83218404 0.89826447 0.00602764],0.005360803430085837
[0.82556681 0.90971926 0.00769436],[0.83218404 0.89826447 0.00602764],0.002257726559197559
[0.85281429 0.88028603 0.01256652],[0.84586543 0.8907609  0.00812038],0.0008333333333333334
[0.86642386 0.87317786 0.00421644],[0.86550363 0.8864664  0.00480432],0.0008333333333333334
[0.87622426 0.88555061 0.01267878],[0.86550363 0.8864664  0.00480432],0.0008333333333333334
[0.83666129 0.96125877 0.00565273],[0.84493763 0.95081803 0.00513248],0.0016301661512080315
[0.83364342 0.9459073  0.01024163],[0.84493763 0.95081803 0.00513248],0.0008333333333333334
[1.01337205 0.88797943 0.00861459],[1.01110741 0.90103043 0.01013797],0.0008333333333333334
[1.00244662 0.85398603 0.00506255],[0.99601788 0.86531153 0.00792303],0.0027531887599654974
[ 1.00486765  0.86717676 -0.00187393],[0.99601788 0.86531153 0.00792303],0.0008333333333333334
[0.95946297 0.84057895 0.0049237 ],[0.96201835 0.85366043 0.00527389],0.003120207838196136
[0.93362046 0.8462061  0.01145371],[0.93757166 0.85890831 0.01054835],0.001344081636262803
[0.94450908 0.85137884 0.00200686],[0.93757166 0.85890831 0.01054835],0.0008333333333333334
[0.90723267 0.85028804 0.00415143],[0.91553944 0.86070822 0.00459338],0.0026925942296965916
[0.90796143 0.86967065 0.01092002],[0.91553944 0.86070822 0.00459338],0.0008333333333333334
[0.80690144 0.89044098 0.00678734],[0.82000725 0.89289314 0.00683539],0.0036931045577083344
[0.82164518 0.87969201 0.00774383],[0.82000725 0.89289314 0.00683539],0.004646728786092449
[0.81751971 0.92034879 0.00750751],[0.82556681 0.90971926 0.00769436],0.0022577265591975596
[0.86652978 0.85986901 0.00501715],[0.86642386 0.87317786 0.00421644],0.0008333333333333334
[0.82617405 0.96948936 0.00588335],[0.83666129 0.96125877 0.00565273],0.0015457767518879818
[0.82366752 0.96157077 0.00862634],[0.83666129 0.96125877 0.00565273],0.0008333333333333334
[1.00312949 0.84068935 0.00577644],[1.00244662 0.85398603 0.00506255],0.002753188759965498
[0.95822096 0.8273137  0.00544173],[0.95946297 0.84057895 0.0049237 ],0.003096649377716
[0.97246557 0.83762777 0.00489601],[0.95946297 0.84057895 0.0049237 ],0.0008333333333333334
[0.93135242 0.83330592 0.00895992],[0.93362046 0.8462061  0.01145371],0.0012171478171303504
[0.92476597 0.84648659 0.00148893],[0.93362046 0.8462061  0.01145371],0.0008333333333333334
[9.51601199e-01 8.40168291e-01 6.64031790e-04],[0.94450908 0.85137884 0.00200686],0.0008333333333333334
[0.89897257 0.84049524 0.00784598],[0.90723267 0.85028804 0.00415143],0.0025965247446065503
[0.89560749 0.85664762 0.00267201],[0.90723267 0.85028804 0.00415143],0.0012171478171303508
[0.79359377 0.89076015 0.00602446],[0.80690144 0.89044098 0.00678734],0.0036760500515787943
[0.80823604 0.89956561 0.01641739],[0.80690144 0.89044098 0.00678734],0.0008333333333333334
[0.82031134 0.86647811 0.00656427],[0.82164518 0.87969201 0.00774383],0.0046357292716332
[0.83161249 0.87249437 0.01290371],[0.82164518 0.87969201 0.00774383],0.0008333333333333334
[0.80787293 0.9295494  0.00725034],[0.81751971 0.92034879 0.00750751],0.002167866533926673
[0.82275921 0.93238638 0.005179  ],[0.81751971 0.92034879 0.00750751],0.0010583326651951185
[0.8157401  0.97778548 0.00559226],[0.82617405 0.96948936 0.00588335],0.0010583326651951185
[0.83215693 0.98097927 0.00272661],[0.82617405 0.96948936 0.00588335],0.0013440816362628033
[1.00105647 0.82772233 0.00346631],[1.00312949 0.84068935 0.00577644],0.0027531887599654982
[0.95542103 0.81433408 0.00423035],[0.95822096 0.8273137  0.00544173],0.0030727453733831096
[0.96943489 0.83028607 0.01201368],[0.95822096 0.8273137  0.00544173],0.0008333333333333334
[0.92370782 0.82401285 0.00321738],[0.93135242 0.83330592 0.00895992],0.001058332665195118
[0.94109619 0.82847407 0.00124695],[0.93135242 0.83330592 0.00895992],0.0008333333333333334
[0.89099736 0.82981045 0.00794049],[0.89897257 0.84049524 0.00784598],0.0025629527404049993
[ 9.07254519e-01  8.33612180e-01 -1.59879156e-05],[0.89897257 0.84049524 0.00784598],0.0008333333333333334
[0.89049444 0.8688932  0.00137569],[0.89560749 0.85664762 0.00267201],0.0010583326651951185
[0.88450961 0.85650067 0.01006074],[0.89560749 0.85664762 0.00267201],0.0008333333333333334
[0.78039208 0.8892853  0.0071724 ],[0.79359377 0.89076015 0.00602446],0.0036588438737232736
[0.79749513 0.90279732 0.01022727],[0.79359377 0.89076015 0.00602446],0.0008333333333333334
[0.81398657 0.85474479 0.00688699],[0.82031134 0.86647811 0.00656427],0.004624679943654045
[0.83095747 0.85882323 0.00898101],[0.82031134 0.86647811 0.00656427],0.0008333333333333334
[0.79826315 0.93879153 0.00713668],[0.80787293 0.9295494  0.00725034],0.0021678665339266733
[0.82567338 0.94534786 0.0040453 ],[0.82275921 0.93238638 0.005179  ],0.0008333333333333334
[0.8329626  0.93492279 0.0133787 ],[0.82275921 0.93238638 0.005179  ],0.0008333333333333334
[0.80598864 0.98687656 0.00578994],[0.8157401  0.97778548 0.00559226],0.0008333333333333334
[8.06287528e-01 9.69723368e-01 7.51911732e-04],[0.8157401  0.97778548 0.00559226],0.0008333333333333334
[0.83780964 0.99189171 0.00789799],[0.83215693 0.98097927 0.00272661],0.0012171478171303508
[8.21000732e-01 9.87777428e-01 6.16410133e-05],[0.83215693 0.98097927 0.00272661],0.0008333333333333334
[0.9975542  0.81497233 0.00518372],[1.00105647 0.82772233 0.00346631],0.002723211716857644
[0.99580737 0.8229237  0.01474451],[1.00105647 0.82772233 0.00346631],0.0008333333333333334
[0.94691787 0.80410784 0.00517807],[0.95542103 0.81433408 0.00423035],0.0030484827271748272
[0.96812804 0.81045347 0.0031121 ],[0.95542103 0.81433408 0.00423035],0.0008333333333333334
[0.91509699 0.81387718 0.00416575],[0.92370782 0.82401285 0.00321738],0.0010583326651951183
[0.88493055 0.81801132 0.00661681],[0.89099736 0.82981045 0.00794049],0.0025629527404049997
[0.87925407 0.8760588  0.00108274],[0.89049444 0.8688932  0.00137569],0.0008333333333333334
[0.88575264 0.87394276 0.01276845],[0.89049444 0.8688932  0.00137569],0.0008333333333333334
[0.76811357 0.88413566 0.00646726],[0.78039208 0.8892853  0.0071724 ],0.0035884313922723687
[0.77087566 0.89857459 0.00621089],[0.78039208 0.8892853  0.0071724 ],0.001344081636262803
[0.80875118 0.84249637 0.00747421],[0.81398657 0.85474479 0.00688699],0.004613580228272054
[0.80120364 0.85218036 0.0040945 ],[0.81398657 0.85474479 0.00688699],0.0008333333333333334
[0.83674232 0.84787893 0.00402766],[0.83095747 0.85882323 0.00898101],0.0008333333333333334
[0.79012235 0.94933433 0.00654128],[0.79826315 0.93879153 0.00713668],0.002070309705022637
[0.78655264 0.93270891 0.0052279 ],[0.79826315 0.93879153 0.00713668],0.0010583326651951185
[0.79871464 0.99780518 0.00812063],[0.80598864 0.98687656 0.00578994],0.0008333333333333334
[0.84557878 1.00237259 0.01064925],[0.83780964 0.99189171 0.00789799],0.0010583326651951185
[0.82986598 1.00211534 0.01108447],[0.83780964 0.99189171 0.00789799],0.0008333333333333334
[0.99226139 0.80273483 0.00509676],[0.9975542  0.81497233 0.00518372],0.00269259422969659
[1.00986864e+00 8.12121726e-01 9.40337826e-04],[0.9975542  0.81497233 0.00518372],0.0008333333333333334
[0.93963668 0.79296186 0.00445072],[0.94691787 0.80410784 0.00517807],0.003023847525902492
[0.93763645 0.80652431 0.01444057],[0.94691787 0.80410784 0.00517807],0.0008333333333333334
[0.9093193  0.80207753 0.00643828],[0.91509699 0.81387718 0.00416575],0.0010583326651951185
[0.8805733  0.80548948 0.00520412],[0.88493055 0.81801132 0.00661681],0.0025285237241599702
[0.87366989 0.82479423 0.00884559],[0.88493055 0.81801132 0.00661681],0.0008333333333333334
[0.75502902 0.88157237 0.00642334],[0.76811357 0.88413566 0.00646726],0.0030966493777160064
[0.76913831 0.87086794 0.00563332],[0.76811357 0.88413566 0.00646726],0.0024931801751695176
[0.76074354 0.90723854 0.0064431 ],[0.77087566 0.89857459 0.00621089],0.0013440816362628033
[0.80096863 0.83173105 0.00862204],[0.80875118 0.84249637 0.00747421],0.004568665635394567
[0.81840718 0.83418168 0.00354923],[0.80875118 0.84249637 0.00747421],0.0013440816362628033
[0.78491534 0.96158306 0.00574534],[0.79012235 0.94933433 0.00654128],0.0013440816362628033
[0.77793322 0.94695865 0.01139503],[0.79012235 0.94933433 0.00654128],0.0018435135758920384
[0.77411746 0.92803497 0.00408841],[0.78655264 0.93270891 0.0052279 ],0.0008333333333333334
[0.79072734 0.92016704 0.00348111],[0.78655264 0.93270891 0.0052279 ],0.0008333333333333334
[0.85646801 1.00994322 0.01202333],[0.84557878 1.00237259 0.01064925],0.0008333333333333334
[0.83875633 1.01382629 0.01043758],[0.84557878 1.00237259 0.01064925],0.0008333333333333334
[0.98669122 0.79062205 0.00491944],[0.99226139 0.80273483 0.00509676],0.0026613005617800306
[0.98210158 0.8113257  0.00596458],[0.99226139 0.80273483 0.00509676],0.0008333333333333334
[0.93377461 0.78099609 0.00493473],[0.93963668 0.79296186 0.00445072],0.0029988249696909467
[0.93641151 0.78639924 0.01560007],[0.93963668 0.79296186 0.00445072],0.0008333333333333334
[0.90207726 0.79181024 0.00197584],[0.9093193  0.80207753 0.00643828],0.0008333333333333334
[ 8.98028262e-01  8.01631138e-01 -6.39226158e-04],[0.9093193  0.80207753 0.00643828],0.0008333333333333334
[0.880019   0.79217637 0.00568535],[0.8805733  0.80548948 0.00520412],0.0024931801751695176
[0.86725499 0.80486759 0.00532081],[0.8805733  0.80548948 0.00520412],0.0008333333333333334
[0.74175041 0.88039979 0.00670835],[0.75502902 0.88157237 0.00642334],0.0030727453733831165
[7.47821781e-01 8.71910401e-01 7.24237820e-04],[0.75502902 0.88157237 0.00642334],0.0008333333333333334
[0.76672181 0.8577759  0.00636592],[0.76913831 0.87086794 0.00563332],0.0024194860734208213
[0.78105142 0.86663401 0.00986761],[0.76913831 0.87086794 0.00563332],0.0010583326651951185
[0.74917756 0.91382813 0.00567936],[0.76074354 0.90723854 0.0064431 ],0.0012171478171303508
[7.57656701e-01 9.18503532e-01 1.27643344e-05],[0.76074354 0.90723854 0.0064431 ],0.0008333333333333334
[0.79495206 0.81987505 0.00761505],[0.80096863 0.83173105 0.00862204],0.004557304991104127
[0.78809586 0.83200394 0.01208544],[0.80096863 0.83173105 0.00862204],0.0008333333333333334
[0.82933263 0.82658249 0.00436451],[0.81840718 0.83418168 0.00354923],0.0012171478171303508
[0.82678323 0.83432397 0.01392224],[0.81840718 0.83418168 0.00354923],0.0008333333333333334
[0.78278553 0.97474041 0.00539046],[0.78491534 0.96158306 0.00574534],0.0012171478171303506
[0.77823997 0.97017085 0.01345683],[0.78491534 0.96158306 0.00574534],0.0008333333333333334
[0.76487171 0.94700808 0.00871692],[0.77793322 0.94695865 0.01139503],0.0017777385704942125
[0.77606175 0.93386513 0.01307884],[0.77793322 0.94695865 0.01139503],0.0008333333333333334
[0.7614144  0.9239879  0.00426567],[0.77411746 0.92803497 0.00408841],0.0008333333333333334
[0.98071901 0.77885017 0.00679914],[0.98669122 0.79062205 0.00491944],0.002661300561780031
[0.97691878 0.82360967 0.00582214],[0.98210158 0.8113257  0.00596458],0.0008333333333333334
[0.92905934 0.76853792 0.00435324],[0.93377461 0.78099609 0.00493473],0.0029733992922691896
[0.92223887 0.77655445 0.00993237],[0.93377461 0.78099609 0.00493473],0.0008333333333333334
[0.87792738 0.77925403 0.00315234],[0.880019   0.79217637 0.00568535],0.002456858116552046
[0.87307924 0.78162154 0.00995304],[0.880019   0.79217637 0.00568535],0.0008333333333333334
[0.8546552  0.80071533 0.00665567],[0.86725499 0.80486759 0.00532081],0.0008333333333333334
[0.72846178 0.8800299  0.00568194],[0.74175041 0.88039979 0.00670835],0.003048482727174834
[0.73328844 0.87032558 0.00454426],[0.74175041 0.88039979 0.00670835],0.0008333333333333334
[0.76159886 0.84549315 0.00718279],[0.76672181 0.8577759  0.00636592],0.0023412607633166442
[0.77787718 0.85055996 0.00749089],[0.76672181 0.8577759  0.00636592],0.0010583326651951185
[0.79216893 0.85963691 0.01215223],[0.78105142 0.86663401 0.00986761],0.0008333333333333334
[0.79202261 0.87325754 0.006188  ],[0.78105142 0.86663401 0.00986761],0.0008333333333333334
[0.74186438 0.9249605  0.006284  ],[0.74917756 0.91382813 0.00567936],0.0010583326651951185
[0.74048053 0.90446402 0.00187767],[0.74917756 0.91382813 0.00567936],0.0008333333333333334
[0.79058375 0.80739913 0.00586953],[0.79495206 0.81987505 0.00761505],0.00454589028185463
[0.80337049 0.81009546 0.01097174],[0.79495206 0.81987505 0.00761505],0.0008333333333333334
[0.84143932 0.82103191 0.00373466],[0.82933263 0.82658249 0.00436451],0.0008333333333333334
[0.82611511 0.81389644 0.00691193],[0.82933263 0.82658249 0.00436451],0.0010583326651951185
[0.78179199 0.98801441 0.00462142],[0.78278553 0.97474041 0.00539046],0.0010583326651951183
[0.77729456 0.98149647 0.01548911],[0.78278553 0.97474041 0.00539046],0.0008333333333333334
[0.7537227  0.953554   0.00545679],[0.76487171 0.94700808 0.00871692],0.0017069826004149937
[0.75481215 0.94029717 0.01433357],[0.76487171 0.94700808 0.00871692],0.0008333333333333334
[0.97771329 0.76593245 0.00542947],[0.98071901 0.77885017 0.00679914],0.002629291665475109
[0.96795147 0.77715281 0.01024687],[0.98071901 0.77885017 0.00679914],0.0008333333333333334
[0.92845039 0.75541339 0.00662342],[0.92905934 0.76853792 0.00435324],0.002894529427018629
[0.94227838 0.76696625 0.00510467],[0.92905934 0.76853792 0.00435324],0.0012171478171303508
[0.8767954  0.76605034 0.00462171],[0.87792738 0.77925403 0.00315234],0.0024194860734208217
[0.86520948 0.78048656 0.00696199],[0.87792738 0.77925403 0.00315234],0.0008333333333333334
[0.84323395 0.79422218 0.00892983],[0.8546552  0.80071533 0.00665567],0.0008333333333333334
[0.71551214 0.87726544 0.00724466],[0.72846178 0.8800299  0.00568194],0.0026925942296965946
[0.72307803 0.89222191 0.00606646],[0.72846178 0.8800299  0.00568194],0.002018074297974859
[0.75472728 0.83409719 0.00801422],[0.76159886 0.84549315 0.00718279],0.0022577265591975587
[0.74853468 0.84768576 0.00869856],[0.76159886 0.84549315 0.00718279],0.0010583326651951183
[0.79104888 0.84918934 0.00593988],[0.77787718 0.85055996 0.00749089],0.0008333333333333334
[0.77458235 0.83905697 0.00160846],[0.77787718 0.85055996 0.00749089],0.0008333333333333334
[0.73235235 0.93430354 0.00636547],[0.74186438 0.9249605  0.006284  ],0.0008333333333333334
[0.74497756 0.93596085 0.01314534],[0.74186438 0.9249605  0.006284  ],0.0008333333333333334
[0.7882905  0.7942741  0.00536718],[0.79058375 0.80739913 0.00586953],0.004201260542776072
[0.77740537 0.80605783 0.00738913],[0.79058375 0.80739913 0.00586953],0.0026292916654751097
[0.83062803 0.80148654 0.00875739],[0.82611511 0.81389644 0.00691193],0.0008333333333333334
[8.14888996e-01 8.10812927e-01 4.12374323e-04],[0.82611511 0.81389644 0.00691193],0.0008333333333333334
[0.77289263 0.9975197  0.00748995],[0.78179199 0.98801441 0.00462142],0.0010583326651951185
[0.74100428 0.95754347 0.00513484],[0.7537227  0.953554   0.00545679],0.0015457767518879811
[0.75374623 0.9660447  0.0101215 ],[0.7537227  0.953554   0.00545679],0.0010583326651951185
[0.97384983 0.75320466 0.00635409],[0.97771329 0.76593245 0.00542947],0.0025965247446065503
[0.99049018 0.76234485 0.00414179],[0.97771329 0.76593245 0.00542947],0.0008333333333333334
[0.92900579 0.74210158 0.00713821],[0.92845039 0.75541339 0.00662342],0.0028395924358600583
[0.91526889 0.75463327 0.00477487],[0.92845039 0.75541339 0.00662342],0.0010583326651951185
[0.95178013 0.77408281 0.01117501],[0.94227838 0.76696625 0.00510467],0.0008333333333333334
[0.95403772 0.7607528  0.00416194],[0.94227838 0.76696625 0.00510467],0.0010583326651951185
[0.87768799 0.75288799 0.00655394],[0.8767954  0.76605034 0.00462171],0.0023002141542073106
[0.86386254 0.76332025 0.00637253],[0.8767954  0.76605034 0.00462171],0.0012171478171303508
[0.856391   0.78859491 0.01281579],[0.86520948 0.78048656 0.00696199],0.0008333333333333334
[0.70229647 0.87677396 0.00554692],[0.71551214 0.87726544 0.00724466],0.0024931801751695193
[0.71409631 0.86402926 0.0064852 ],[0.71551214 0.87726544 0.00724466],0.0015457767518879816
[0.71695467 0.90404095 0.00683637],[0.72307803 0.89222191 0.00606646],0.001963135235546712
[0.73461007 0.89474303 0.01226597],[0.72307803 0.89222191 0.00606646],0.0008333333333333334
[0.74450801 0.82561427 0.00683763],[0.75472728 0.83409719 0.00801422],0.002213662894483707
[0.76585781 0.82777364 0.01174269],[0.75472728 0.83409719 0.00801422],0.0008333333333333334
[0.73540795 0.84550115 0.0078654 ],[0.74853468 0.84768576 0.00869856],0.0010583326651951185
[0.72415931 0.94478932 0.00552862],[0.73235235 0.93430354 0.00636547],0.0008333333333333334
[0.78865839 0.78111133 0.00327338],[0.7882905  0.7942741  0.00536718],0.00418792947279315
[0.80073702 0.79066265 0.00223359],[0.7882905  0.7942741  0.00536718],0.0008333333333333334
[0.76498702 0.80135138 0.00620103],[0.77740537 0.80605783 0.00738913],0.002596524744606551
[0.77788296 0.7934947  0.01182956],[0.77740537 0.80605783 0.00738913],0.0008333333333333334
[0.76252563 1.00532823 0.01054446],[0.77289263 0.9975197  0.00748995],0.0008333333333333334
[0.76241198 0.99045735 0.0117393 ],[0.77289263 0.9975197  0.00748995],0.0008333333333333334
[0.72940587 0.96398098 0.00648134],[0.74100428 0.95754347 0.00513484],0.0015457767518879816
[0.74722427 0.97766072 0.01067816],[0.75374623 0.9660447  0.0101215 ],0.0008333333333333334
[0.76106618 0.97449167 0.00285206],[0.75374623 0.9660447  0.0101215 ],0.0008333333333333334
[0.96925727 0.74068732 0.00640233],[0.97384983 0.75320466 0.00635409],0.0025629527404049993
[0.98597053 0.74791245 0.00804492],[0.97384983 0.75320466 0.00635409],0.0008333333333333334
[1.00340505 0.75911047 0.00486474],[0.99049018 0.76234485 0.00414179],0.0008333333333333334
[0.92854286 0.7288117  0.00810908],[0.92900579 0.74210158 0.00713821],0.002811350101154975
[0.91633977 0.73994445 0.01070143],[0.92900579 0.74210158 0.00713821],0.0008333333333333334
[0.90485748 0.762962   0.00488691],[0.91526889 0.75463327 0.00477487],0.0008333333333333334
[0.90538095 0.75312785 0.01359191],[0.91526889 0.75463327 0.00477487],0.0008333333333333334
[0.96704594 0.75819152 0.00557743],[0.95403772 0.7607528  0.00416194],0.0008333333333333334
[0.95458318 0.7481662  0.00852746],[0.95403772 0.7607528  0.00416194],0.0008333333333333334
[0.87875309 0.73960748 0.00603312],[0.87768799 0.75288799 0.00655394],0.0022577265591975596
[0.86699714 0.74692118 0.01183416],[0.87768799 0.75288799 0.00655394],0.0008333333333333334
