node1,node2,radius
[0.48437015 0.11200156 0.00429203],[0.47848979 0.10011311 0.0029268 ],0.0008333333333333334
[0.47555496 0.05210366 0.00735462],[0.46746797 0.06259812 0.00885284],0.0019631352355467106
[0.48133956 0.14734055 0.00828326],[0.46836077 0.14572277 0.00569258],0.0013440816362628033
[0.46639453 0.15861486 0.00291663],[0.46836077 0.14572277 0.00569258],0.0010583326651951185
[0.46719999 0.01867291 0.0049286 ],[0.45819312 0.02845785 0.00588197],0.0008333333333333334
[0.45712545 0.01719573 0.01293906],[0.45819312 0.02845785 0.00588197],0.0008333333333333334
[0.44439542 0.00826845 0.00880174],[0.43224101 0.01210099 0.0048826 ],0.0008333333333333334
[0.46445929 0.18160355 0.00432498],[0.45188233 0.17734421 0.00311842],0.0013440816362628033
[0.45090636 0.18400211 0.01462919],[0.45188233 0.17734421 0.00311842],0.0008333333333333334
[0.12091149 0.16830783 0.01364065],[0.12951301 0.17840077 0.01225348],0.0008333333333333334
[0.13023281 0.16536703 0.00953662],[0.12951301 0.17840077 0.01225348],0.0008333333333333334
[0.15055795 0.25227692 0.00534436],[0.15511022 0.23974517 0.0054435 ],0.0010583326651951183
[0.1662278  0.24696035 0.00398805],[0.15511022 0.23974517 0.0054435 ],0.0012171478171303508
[0.1802043  0.28633206 0.00907176],[0.18912923 0.27668394 0.00682738],0.0020180742979748595
[0.19495533 0.28866182 0.00743136],[0.18912923 0.27668394 0.00682738],0.0008333333333333334
[0.21550138 0.28939079 0.0064574 ],[0.22134695 0.27797837 0.01011307],0.0024194860734208204
[ 0.22208062  0.28402786 -0.00174624],[0.22134695 0.27797837 0.01011307],0.0008333333333333334
[0.25047501 0.30085023 0.00279714],[0.25598747 0.28917985 0.0061427 ],0.0008333333333333334
[0.24516486 0.29489832 0.01142927],[0.25598747 0.28917985 0.0061427 ],0.0008333333333333334
[0.29263072 0.28780527 0.00889997],[0.3011476  0.2775466  0.00889401],0.004806104327908616
[0.30896044 0.28820824 0.00714285],[0.3011476  0.2775466  0.00889401],0.0013440816362628027
[0.32583059 0.28355488 0.00530508],[0.32447739 0.27066358 0.00218081],0.0008333333333333334
[0.33752284 0.27340699 0.00192035],[0.32447739 0.27066358 0.00218081],0.0008333333333333334
[0.44966558 0.19825398 0.00431076],[0.43703859 0.1940241  0.00497791],0.0017777385704942123
[0.44637036 0.19886374 0.01317996],[0.43703859 0.1940241  0.00497791],0.0008333333333333334
[0.41880189 0.24091277 0.00519143],[0.40645306 0.23588443 0.0051872 ],0.0012171478171303508
[0.39889264 0.2468669  0.00513083],[0.40645306 0.23588443 0.0051872 ],0.003496547517743435
[0.34879083 0.26577282 0.00532796],[0.34793812 0.25267286 0.00766068],0.0017777385704942125
[0.35869251 0.25739628 0.00135115],[0.34793812 0.25267286 0.00766068],0.0008333333333333334
[0.32297206 0.24144891 0.00389798],[0.33580111 0.23790734 0.00309138],0.0008333333333333334
[0.51374351 0.0978295  0.00817849],[0.50141177 0.09296459 0.0096063 ],0.0012171478171303508
[0.50677227 0.08106926 0.00685966],[0.50141177 0.09296459 0.0096063 ],0.001344081636262803
[0.48621755 0.0441591  0.00636925],[0.47555496 0.05210366 0.00735462],0.00190510834714303
[0.46912373 0.04045722 0.00647294],[0.47555496 0.05210366 0.00735462],0.0008333333333333334
[0.49465547 0.14789367 0.00868108],[0.48133956 0.14734055 0.00828326],0.0012171478171303508
[0.48666033 0.15907382 0.011718  ],[0.48133956 0.14734055 0.00828326],0.0008333333333333334
[0.46132282 0.17094521 0.00278261],[0.46639453 0.15861486 0.00291663],0.0008333333333333334
[0.47284289 0.16568137 0.01220431],[0.46639453 0.15861486 0.00291663],0.0008333333333333334
[0.47480734 0.00781838 0.00637262],[0.46719999 0.01867291 0.0049286 ],0.0008333333333333334
[0.45650727 0.00280868 0.0099295 ],[0.44439542 0.00826845 0.00880174],0.0008333333333333334
[0.47632814 0.18767877 0.00433007],[0.46445929 0.18160355 0.00432498],0.0012171478171303506
[0.46568463 0.18288475 0.01753992],[0.46445929 0.18160355 0.00432498],0.0008333333333333334
[0.14906292 0.26536188 0.00742438],[0.15055795 0.25227692 0.00534436],0.0010583326651951185
[0.17250849 0.25814659 0.00762104],[0.1662278  0.24696035 0.00398805],0.0010583326651951185
[0.17657623 0.23856793 0.00348299],[0.1662278  0.24696035 0.00398805],0.0008333333333333334
[0.17027836 0.29518235 0.0081095 ],[0.1802043  0.28633206 0.00907176],0.0019631352355467123
[0.18214452 0.29875822 0.00464415],[0.1802043  0.28633206 0.00907176],0.0008333333333333334
[0.20984223 0.30145412 0.00598001],[0.21550138 0.28939079 0.0064574 ],0.0023809838070031663
[0.22594733 0.2970108  0.00320235],[0.21550138 0.28939079 0.0064574 ],0.0008333333333333334
[0.28540857 0.29878187 0.0066344 ],[0.29263072 0.28780527 0.00889997],0.004795789663218991
[0.28661053 0.27591549 0.0093101 ],[0.29263072 0.28780527 0.00889997],0.0008333333333333334
[0.32122211 0.29337921 0.00631189],[0.30896044 0.28820824 0.00714285],0.001344081636262803
[0.4627678  0.20063749 0.00496521],[0.44966558 0.19825398 0.00431076],0.0010583326651951185
[0.4500841  0.21140355 0.00647677],[0.44966558 0.19825398 0.00431076],0.0016301661512080304
[0.4314154  0.23726663 0.0075115 ],[0.41880189 0.24091277 0.00519143],0.0010583326651951185
[0.42188581 0.25388364 0.00534544],[0.41880189 0.24091277 0.00519143],0.0008333333333333334
[0.39627138 0.25979688 0.00320146],[0.39889264 0.2468669  0.00513083],0.0034965475177434354
[0.34945565 0.27899937 0.00687534],[0.34879083 0.26577282 0.00532796],0.0017069826004149937
[0.36050708 0.27213389 0.00553766],[0.34879083 0.26577282 0.00532796],0.0008333333333333334
[0.52652    0.10107585 0.00617841],[0.51374351 0.0978295  0.00817849],0.0008333333333333334
[0.51208595 0.11094368 0.00643245],[0.51374351 0.0978295  0.00817849],0.0010583326651951185
[0.51158361 0.06894691 0.00408883],[0.50677227 0.08106926 0.00685966],0.0013440816362628033
[0.4981203  0.03815097 0.00643745],[0.48621755 0.0441591  0.00636925],0.0018435135758920367
[0.4955841  0.05222446 0.01136881],[0.48621755 0.0441591  0.00636925],0.0008333333333333334
[0.50768889 0.150427   0.00746046],[0.49465547 0.14789367 0.00868108],0.0010583326651951185
[0.49918876 0.13539187 0.00771564],[0.49465547 0.14789367 0.00868108],0.0008333333333333334
[0.48715989 0.00386499 0.009465  ],[0.47480734 0.00781838 0.00637262],0.0008333333333333334
[0.4886915  0.19267073 0.00425573],[0.47632814 0.18767877 0.00433007],0.0010583326651951183
[0.48395025 0.1772846  0.00774217],[0.47632814 0.18767877 0.00433007],0.0008333333333333334
[0.14518034 0.27809216 0.00822656],[0.14906292 0.26536188 0.00742438],0.0008333333333333334
[0.13738691 0.2702947  0.00328725],[0.14906292 0.26536188 0.00742438],0.0008333333333333334
[0.17842283 0.26954721 0.00403992],[0.17250849 0.25814659 0.00762104],0.0008333333333333334
[0.16331025 0.26680966 0.01187795],[0.17250849 0.25814659 0.00762104],0.0008333333333333334
[0.16066044 0.30433852 0.00691033],[0.17027836 0.29518235 0.0081095 ],0.0019051083471430317
[0.15726583 0.29365134 0.01058089],[0.17027836 0.29518235 0.0081095 ],0.0008333333333333334
[0.20264283 0.31248903 0.00393625],[0.20984223 0.30145412 0.00598001],0.0023809838070031667
[0.22854741 0.31007132 0.00253884],[0.22594733 0.2970108  0.00320235],0.0008333333333333334
[0.27878369 0.30972114 0.01040547],[0.28540857 0.29878187 0.0066344 ],0.003902384160574211
[0.29366796 0.30817251 0.00201095],[0.28540857 0.29878187 0.0066344 ],0.0036414825695042824
[0.27660905 0.2694984  0.00326286],[0.28661053 0.27591549 0.0093101 ],0.0008333333333333334
[0.33362607 0.29817604 0.00726574],[0.32122211 0.29337921 0.00631189],0.0013440816362628033
[0.4757713  0.20348383 0.00573013],[0.4627678  0.20063749 0.00496521],0.0008333333333333334
[0.46693556 0.21329849 0.00463866],[0.4627678  0.20063749 0.00496521],0.0008333333333333334
[0.45886993 0.22124467 0.00454304],[0.4500841  0.21140355 0.00647677],0.0015457767518879807
[0.44052154 0.21881964 0.00087885],[0.4500841  0.21140355 0.00647677],0.0008333333333333334
[0.44470053 0.23777246 0.00852504],[0.4314154  0.23726663 0.0075115 ],0.0008333333333333334
[0.4329454  0.22539015 0.01337547],[0.4314154  0.23726663 0.0075115 ],0.0008333333333333334
[0.41883262 0.26446841 0.01285665],[0.42188581 0.25388364 0.00534544],0.0008333333333333334
[0.39077575 0.27185987 0.00463679],[0.39627138 0.25979688 0.00320146],0.0033596407640709113
[0.40512247 0.26664161 0.01045307],[0.39627138 0.25979688 0.00320146],0.001630166151208031
[0.35002773 0.29231064 0.00738578],[0.34945565 0.27899937 0.00687534],0.001630166151208031
[0.36139969 0.28130488 0.0014162 ],[0.34945565 0.27899937 0.00687534],0.0008333333333333334
[0.53931116 0.10482333 0.0065253 ],[0.52652    0.10107585 0.00617841],0.0008333333333333334
[0.50634891 0.12277401 0.00421716],[0.51208595 0.11094368 0.00643245],0.0008333333333333334
[0.51564728 0.11967298 0.01586082],[0.51208595 0.11094368 0.00643245],0.0008333333333333334
[0.52181902 0.06040632 0.00435813],[0.51158361 0.06894691 0.00408883],0.0012171478171303508
[0.52336616 0.07428211 0.00085078],[0.51158361 0.06894691 0.00408883],0.0008333333333333334
[0.51044393 0.03319212 0.0075845 ],[0.4981203  0.03815097 0.00643745],0.0018435135758920371
[0.52086522 0.14838839 0.00753959],[0.50768889 0.150427   0.00746046],0.0008333333333333334
[0.51120739 0.1630473  0.00993555],[0.50768889 0.150427   0.00746046],0.0008333333333333334
[0.50011224 0.00344373 0.00632859],[0.48715989 0.00386499 0.009465  ],0.0008333333333333334
[0.50170764 0.19342366 0.00704695],[0.4886915  0.19267073 0.00425573],0.0010583326651951185
[0.14948769 0.31161467 0.00683962],[0.16066044 0.30433852 0.00691033],0.0018435135758920384
[ 0.15322243  0.31094681 -0.00196571],[0.16066044 0.30433852 0.00691033],0.0008333333333333334
[0.14581472 0.29457354 0.00381337],[0.15726583 0.29365134 0.01058089],0.0008333333333333334
[0.19364576 0.32232689 0.00371938],[0.20264283 0.31248903 0.00393625],0.0023412607633166442
[0.21256594 0.32101776 0.00649953],[0.20264283 0.31248903 0.00393625],0.0008333333333333334
[0.27103807 0.32054488 0.00961185],[0.27878369 0.30972114 0.01040547],0.003887035403397997
[0.28525509 0.32110023 0.00787268],[0.27878369 0.30972114 0.01040547],0.0008333333333333334
[0.2992554  0.32022094 0.00083052],[0.29366796 0.30817251 0.00201095],0.0036414825695042833
[0.33696837 0.31075669 0.00437887],[0.33362607 0.29817604 0.00726574],0.0012171478171303506
[ 0.3386566   0.2888201  -0.00079268],[0.33362607 0.29817604 0.00726574],0.0008333333333333334
[0.47103082 0.22644873 0.00621883],[0.45886993 0.22124467 0.00454304],0.0015457767518879811
[0.38980422 0.28513343 0.00544087],[0.39077575 0.27185987 0.00463679],0.0033391983070770984
[0.37926156 0.26570619 0.00192878],[0.39077575 0.27185987 0.00463679],0.0008333333333333334
[0.41698558 0.27267557 0.00965571],[0.40512247 0.26664161 0.01045307],0.0015457767518879816
[0.40566783 0.27691151 0.00196723],[0.40512247 0.26664161 0.01045307],0.0008333333333333334
[0.35089765 0.30552826 0.00890743],[0.35002773 0.29231064 0.00738578],0.0015457767518879814
[ 0.35821738  0.29554378 -0.00262692],[0.35002773 0.29231064 0.00738578],0.0008333333333333334
[0.3739679  0.28575542 0.00151945],[0.36139969 0.28130488 0.0014162 ],0.0008333333333333334
[0.55220783 0.10804875 0.00755016],[0.53931116 0.10482333 0.0065253 ],0.0008333333333333334
[0.53508678 0.06051147 0.00304157],[0.52181902 0.06040632 0.00435813],0.0010583326651951185
[0.53191561 0.06862493 0.00147869],[0.52181902 0.06040632 0.00435813],0.0008333333333333334
[0.52326135 0.02952187 0.00744025],[0.51044393 0.03319212 0.0075845 ],0.0018435135758920376
[0.5338001  0.14660109 0.00484288],[0.52086522 0.14838839 0.00753959],0.0008333333333333334
[0.51488071 0.17438334 0.00395403],[0.51120739 0.1630473  0.00993555],0.0008333333333333334
[0.51315472 0.00370337 0.00357102],[0.50011224 0.00344373 0.00632859],0.0008333333333333334
[0.51470231 0.19063159 0.00810554],[0.50170764 0.19342366 0.00704695],0.0008333333333333334
[0.50517927 0.20629705 0.00708246],[0.50170764 0.19342366 0.00704695],0.0008333333333333334
[0.13845826 0.31901793 0.00569023],[0.14948769 0.31161467 0.00683962],0.0008333333333333334
[0.15474896 0.3238655  0.00672175],[0.14948769 0.31161467 0.00683962],0.0017777385704942125
[0.18687429 0.33375717 0.00484801],[0.19364576 0.32232689 0.00371938],0.0021678665339266716
[0.20361607 0.33117731 0.00392166],[0.19364576 0.32232689 0.00371938],0.0013440816362628033
[0.22405881 0.32505503 0.01192098],[0.21256594 0.32101776 0.00649953],0.0008333333333333334
[0.26347326 0.33150524 0.0089623 ],[0.27103807 0.32054488 0.00961185],0.003887035403397998
[0.2974334  0.32491781 0.00401357],[0.28525509 0.32110023 0.00787268],0.0008333333333333334
[0.30055334 0.33333319 0.00287064],[0.2992554  0.32022094 0.00083052],0.0036239625562940244
[0.31245888 0.32207564 0.0007521 ],[0.2992554  0.32022094 0.00083052],0.0008333333333333334
[0.33502867 0.32384218 0.0060478 ],[0.33696837 0.31075669 0.00437887],0.0012171478171303508
[0.48385091 0.23004618 0.00691271],[0.47103082 0.22644873 0.00621883],0.001451586409231859
[0.46931674 0.23966975 0.00600827],[0.47103082 0.22644873 0.00621883],0.0008333333333333334
[0.38597241 0.29785529 0.00655861],[0.38980422 0.28513343 0.00544087],0.0033185152617923905
[0.40194402 0.29063938 0.00573634],[0.38980422 0.28513343 0.00544087],0.0008333333333333334
[0.42848778 0.27941411 0.00939253],[0.41698558 0.27267557 0.00965571],0.0014515864092318597
[0.41475517 0.28241664 0.00082879],[0.41698558 0.27267557 0.00965571],0.0008333333333333334
[0.34725005 0.31834603 0.00848585],[0.35089765 0.30552826 0.00890743],0.0008333333333333334
[0.36197068 0.31212615 0.01231824],[0.35089765 0.30552826 0.00890743],0.0014515864092318595
[0.54762667 0.05621022 0.00446573],[0.53508678 0.06051147 0.00304157],0.0008333333333333334
[0.5413843  0.06602917 0.01341818],[0.53508678 0.06051147 0.00304157],0.0008333333333333334
[0.53635909 0.02732504 0.00625666],[0.52326135 0.02952187 0.00744025],0.001843513575892038
[0.52564328 0.00203804 0.00793454],[0.51315472 0.00370337 0.00357102],0.0008333333333333334
[0.52555331 0.18288867 0.00838977],[0.51470231 0.19063159 0.00810554],0.0008333333333333334
[0.49963189 0.21838515 0.00614323],[0.50517927 0.20629705 0.00708246],0.0008333333333333334
[0.15595235 0.3371173  0.00587348],[0.15474896 0.3238655  0.00672175],0.0017069826004149937
[0.16688272 0.31916549 0.00381321],[0.15474896 0.3238655  0.00672175],0.0008333333333333334
[0.18280971 0.34595382 0.00838336],[0.18687429 0.33375717 0.00484801],0.002167866533926672
[0.20797228 0.34375888 0.00463248],[0.20361607 0.33117731 0.00392166],0.0012171478171303508
[2.15363039e-01 3.36331959e-01 2.86271921e-04],[0.20361607 0.33117731 0.00392166],0.0008333333333333334
[0.25895985 0.3439226  0.00716893],[0.26347326 0.33150524 0.0089623 ],0.003871570619342655
[0.25053719 0.3291537  0.0111773 ],[0.26347326 0.33150524 0.0089623 ],0.0008333333333333334
[0.29904023 0.3455708  0.00794304],[0.30055334 0.33333319 0.00287064],0.00358843139227236
[0.31144713 0.33775964 0.00915631],[0.30055334 0.33333319 0.00287064],0.0010583326651951185
[0.32989466 0.33607159 0.00468349],[0.33502867 0.32384218 0.0060478 ],0.0010583326651951185
[0.32684245 0.32251117 0.01648772],[0.33502867 0.32384218 0.0060478 ],0.0008333333333333334
[0.49642334 0.23429581 0.00562722],[0.48385091 0.23004618 0.00691271],0.0008333333333333334
[0.48474977 0.24314504 0.00923428],[0.48385091 0.23004618 0.00691271],0.0013440816362628027
[0.459314   0.24825517 0.00400491],[0.46931674 0.23966975 0.00600827],0.0008333333333333334
[0.37799848 0.30834915 0.00454041],[0.38597241 0.29785529 0.00655861],0.0008333333333333334
[0.39543449 0.30718594 0.00546962],[0.38597241 0.29785529 0.00655861],0.003297584343845428
[0.41376268 0.2949082  0.0101944 ],[0.40194402 0.29063938 0.00573634],0.0008333333333333334
[0.44067192 0.28390487 0.00636638],[0.42848778 0.27941411 0.00939253],0.0013440816362628033
[0.4355879  0.27225667 0.00066688],[0.42848778 0.27941411 0.00939253],0.0008333333333333334
[0.3606806  0.32539103 0.01192272],[0.36197068 0.31212615 0.01231824],0.001344081636262803
[0.37378807 0.31828708 0.01273059],[0.36197068 0.31212615 0.01231824],0.0008333333333333334
[0.54904734 0.02325049 0.00668579],[0.53635909 0.02732504 0.00625666],0.0018435135758920384
[0.15627293 0.35034058 0.00419425],[0.15595235 0.3371173  0.00587348],0.001630166151208031
[0.14367238 0.34080534 0.00953114],[0.15595235 0.3371173  0.00587348],0.0008333333333333334
[0.18214277 0.35927045 0.0084014 ],[0.18280971 0.34595382 0.00838336],0.0021678665339266725
[0.21323636 0.35598773 0.0053552 ],[0.20797228 0.34375888 0.00463248],0.0010583326651951185
[2.02393929e-01 3.55072490e-01 3.12525900e-04],[0.20797228 0.34375888 0.00463248],0.0008333333333333334
[0.25745255 0.35673961 0.0038178 ],[0.25895985 0.3439226  0.00716893],0.0038402839334784524
[0.24585351 0.3460276  0.00591566],[0.25895985 0.3439226  0.00716893],0.0010583326651951183
[0.23845696 0.33126661 0.00594457],[0.25053719 0.3291537  0.0111773 ],0.0008333333333333334
[0.29814435 0.35885432 0.00721957],[0.29904023 0.3455708  0.00794304],0.003570412374422289
[0.28618687 0.34665612 0.01131809],[0.29904023 0.3455708  0.00794304],0.0008333333333333334
[0.32373373 0.33972975 0.01394545],[0.31144713 0.33775964 0.00915631],0.0008333333333333334
[0.31677497 0.34923453 0.01336567],[0.31144713 0.33775964 0.00915631],0.0008333333333333334
[0.3240294  0.34791549 0.00292328],[0.32989466 0.33607159 0.00468349],0.0008333333333333334
[0.34053526 0.34407641 0.00537499],[0.32989466 0.33607159 0.00468349],0.0008333333333333334
[0.50862437 0.23901458 0.00820518],[0.49642334 0.23429581 0.00562722],0.0008333333333333334
[0.49089541 0.25475584 0.00695429],[0.48474977 0.24314504 0.00923428],0.001344081636262803
[0.45051959 0.25726033 0.00840301],[0.459314   0.24825517 0.00400491],0.0008333333333333334
[0.40810173 0.31110591 0.00407225],[0.39543449 0.30718594 0.00546962],0.001706982600414994
[0.39482761 0.31961402 0.00067878],[0.39543449 0.30718594 0.00546962],0.0031202078381961386
[0.42639103 0.29911267 0.01098488],[0.41376268 0.2949082  0.0101944 ],0.0008333333333333334
[0.45397847 0.28474357 0.00646607],[0.44067192 0.28390487 0.00636638],0.0012171478171303508
[0.43748135 0.29663167 0.0039943 ],[0.44067192 0.28390487 0.00636638],0.0008333333333333334
[0.35930869 0.33838591 0.00927155],[0.3606806  0.32539103 0.01192272],0.0012171478171303504
[0.37117369 0.33274562 0.00823724],[0.3606806  0.32539103 0.01192272],0.0008333333333333334
[0.56175619 0.01942885 0.00797341],[0.54904734 0.02325049 0.00668579],0.0017777385704942125
[0.5571928  0.01341121 0.00286246],[0.54904734 0.02325049 0.00668579],0.0008333333333333334
[0.15114546 0.36253363 0.00587247],[0.15627293 0.35034058 0.00419425],0.0015457767518879814
[0.16335061 0.36154758 0.00563903],[0.15627293 0.35034058 0.00419425],0.0008333333333333334
[0.18075358 0.37235033 0.00621856],[0.18214277 0.35927045 0.0084014 ],0.002120154275247169
[0.17651292 0.37077063 0.01212006],[0.18214277 0.35927045 0.0084014 ],0.0008333333333333334
[0.20824716 0.36765671 0.00944426],[0.21323636 0.35598773 0.0053552 ],0.0008333333333333334
[ 0.22443816  0.35979244 -0.00079474],[0.21323636 0.35598773 0.0053552 ],0.0008333333333333334
[0.25417589 0.36925588 0.00704025],[0.25745255 0.35673961 0.0038178 ],0.003824457334291045
[0.26753763 0.3524511  0.01141237],[0.25745255 0.35673961 0.0038178 ],0.0008333333333333334
[0.23507276 0.35293811 0.00220109],[0.24585351 0.3460276  0.00591566],0.0010583326651951185
[0.22564045 0.33190999 0.00956409],[0.23845696 0.33126661 0.00594457],0.0008333333333333334
[0.29346599 0.37131986 0.00651185],[0.29814435 0.35885432 0.00721957],0.003552218897901655
[0.30528383 0.36920365 0.00278145],[0.29814435 0.35885432 0.00721957],0.0008333333333333334
[0.31867851 0.35893708 0.00818353],[0.3240294  0.34791549 0.00292328],0.0008333333333333334
[0.50366473 0.25676575 0.00368589],[0.49089541 0.25475584 0.00695429],0.0013440816362628033
[0.42142514 0.31059469 0.00401624],[0.40810173 0.31110591 0.00407225],0.0016301661512080315
[0.41761766 0.31643631 0.01174113],[0.40810173 0.31110591 0.00407225],0.0008333333333333334
[0.38974311 0.33166444 0.00326975],[0.39482761 0.31961402 0.00067878],0.003120207838196139
[0.46692789 0.2815863  0.00611667],[0.45397847 0.28474357 0.00646607],0.0010583326651951185
[0.45550996 0.29730982 0.01065194],[0.45397847 0.28474357 0.00646607],0.0008333333333333334
[0.36155789 0.35108777 0.00589787],[0.35930869 0.33838591 0.00927155],0.001058332665195118
[ 0.35199297  0.34239902 -0.00112811],[0.35930869 0.33838591 0.00927155],0.0008333333333333334
[0.5704658  0.00956864 0.01014062],[0.56175619 0.01942885 0.00797341],0.0008333333333333334
[0.57256337 0.02552561 0.00309364],[0.56175619 0.01942885 0.00797341],0.0017069826004149937
[0.14540488 0.37452045 0.00693992],[0.15114546 0.36253363 0.00587247],0.0014515864092318595
[0.14018452 0.36207368 0.01345032],[0.15114546 0.36253363 0.00587247],0.0008333333333333334
[0.18593518 0.38439923 0.00382009],[0.18075358 0.37235033 0.00621856],0.0020180742979748595
[0.1701009  0.37992642 0.00359159],[0.18075358 0.37235033 0.00621856],0.0010583326651951185
[0.24689238 0.38041247 0.00754884],[0.25417589 0.36925588 0.00704025],0.0038085053071520215
[0.26265656 0.37918531 0.00973518],[0.25417589 0.36925588 0.00704025],0.0008333333333333334
[0.22191776 0.35396379 0.00411728],[0.23507276 0.35293811 0.00220109],0.0008333333333333334
[0.23602143 0.36464296 0.0085157 ],[0.23507276 0.35293811 0.00220109],0.0008333333333333334
[0.29397517 0.3846089  0.00747106],[0.29346599 0.37131986 0.00651185],0.0035338466314097164
[0.28053735 0.37264396 0.00353278],[0.29346599 0.37131986 0.00651185],0.0008333333333333334
[0.3001969  0.38147789 0.00166622],[0.30528383 0.36920365 0.00278145],0.0008333333333333334
[0.51640005 0.26065426 0.00300105],[0.50366473 0.25676575 0.00368589],0.0013440816362628035
[0.43288715 0.30390872 0.00271322],[0.42142514 0.31059469 0.00401624],0.0008333333333333334
[0.42863446 0.32158986 0.00623205],[0.42142514 0.31059469 0.00401624],0.0015457767518879818
[0.38298432 0.34305546 0.0017396 ],[0.38974311 0.33166444 0.00326975],0.0030966493777160034
[0.39579688 0.33310685 0.01506166],[0.38974311 0.33166444 0.00326975],0.0008333333333333334
[0.48013542 0.28281284 0.0074711 ],[0.46692789 0.2815863  0.00611667],0.0008333333333333334
[0.47260906 0.26976493 0.00371726],[0.46692789 0.2815863  0.00611667],0.0008333333333333334
[0.3582621  0.36386061 0.00395619],[0.36155789 0.35108777 0.00589787],0.0010583326651951183
[0.58307651 0.00551188 0.00862721],[0.5704658  0.00956864 0.01014062],0.0008333333333333334
[0.58521586 0.02957723 0.0019637 ],[0.57256337 0.02552561 0.00309364],0.001706982600414994
[0.14222885 0.38746656 0.0072381 ],[0.14540488 0.37452045 0.00693992],0.001344081636262803
[0.13349302 0.37370723 0.00100494],[0.14540488 0.37452045 0.00693992],0.0008333333333333334
[0.19296626 0.39558589 0.00560909],[0.18593518 0.38439923 0.00382009],0.00201807429797486
[0.16306603 0.3904677  0.00773522],[0.1701009  0.37992642 0.00359159],0.0008333333333333334
[ 0.16665257  0.3917599  -0.00149326],[0.1701009  0.37992642 0.00359159],0.0008333333333333334
[0.24050373 0.39206454 0.00645696],[0.24689238 0.38041247 0.00754884],0.0037762147172118302
[0.23455011 0.37563352 0.00916376],[0.24689238 0.38041247 0.00754884],0.0010583326651951185
[0.2704123  0.38985743 0.0078033 ],[0.26265656 0.37918531 0.00973518],0.0008333333333333334
[0.28967128 0.39712101 0.00582748],[0.29397517 0.3846089  0.00747106],0.0034965475177434337
[0.30701666 0.38737763 0.00729387],[0.29397517 0.3846089  0.00747106],0.0010583326651951185
[0.52924809 0.25737877 0.004407  ],[0.51640005 0.26065426 0.00300105],0.0010583326651951185
[0.52335565 0.24928194 0.00326151],[0.51640005 0.26065426 0.00300105],0.0010583326651951185
[0.44162625 0.32458839 0.00621869],[0.42863446 0.32158986 0.00623205],0.0013440816362628033
[0.42096214 0.3321143  0.00337734],[0.42863446 0.32158986 0.00623205],0.0010583326651951185
[0.37876351 0.35570173 0.00155459],[0.38298432 0.34305546 0.0017396 ],0.003096649377716004
[0.48250151 0.26207195 0.00827088],[0.47260906 0.26976493 0.00371726],0.0008333333333333334
[0.3500417  0.37435282 0.00361526],[0.3582621  0.36386061 0.00395619],0.0010583326651951185
[0.59751024 0.03464731 0.00292292],[0.58521586 0.02957723 0.0019637 ],0.0016301661512080315
[0.58697179 0.01636655 0.00154856],[0.58521586 0.02957723 0.0019637 ],0.0008333333333333334
[0.13881665 0.39916209 0.0018206 ],[0.14222885 0.38746656 0.0072381 ],0.0010583326651951183
[0.15193842 0.3940824  0.0009347 ],[0.14222885 0.38746656 0.0072381 ],0.0010583326651951183
[0.18972845 0.40840854 0.00730433],[0.19296626 0.39558589 0.00560909],0.0018435135758920384
[0.20514678 0.39813889 0.01039393],[0.19296626 0.39558589 0.00560909],0.0012171478171303508
[0.15743579 0.4016995  0.01219897],[0.16306603 0.3904677  0.00773522],0.0008333333333333334
[0.23409266 0.40348465 0.00895834],[0.24050373 0.39206454 0.00645696],0.0037433908000706244
[0.24957066 0.4015982  0.00429415],[0.24050373 0.39206454 0.00645696],0.0010583326651951185
[0.22161765 0.37536688 0.01239765],[0.23455011 0.37563352 0.00916376],0.0008333333333333334
[ 2.25067241e-01  3.74842207e-01 -1.75765678e-04],[0.23455011 0.37563352 0.00916376],0.0008333333333333334
[0.28517029 0.40967163 0.0057987 ],[0.28967128 0.39712101 0.00582748],0.0034776110919799343
[0.27722816 0.39281404 0.00792427],[0.28967128 0.39712101 0.00582748],0.0008333333333333334
[0.31957479 0.38294228 0.00666232],[0.30701666 0.38737763 0.00729387],0.0008333333333333334
[ 0.31191688  0.37813558 -0.00097355],[0.30701666 0.38737763 0.00729387],0.0008333333333333334
[0.54235761 0.25789387 0.0067846 ],[0.52924809 0.25737877 0.004407  ],0.0008333333333333334
[0.53429259 0.25619124 0.01669197],[0.52924809 0.25737877 0.004407  ],0.0008333333333333334
[ 0.53018685  0.23867085 -0.00104165],[0.52335565 0.24928194 0.00326151],0.0008333333333333334
[0.51817097 0.23834059 0.00884575],[0.52335565 0.24928194 0.00326151],0.0008333333333333334
[0.45494626 0.32479313 0.00565911],[0.44162625 0.32458839 0.00621869],0.0012171478171303506
[0.45213029 0.32792153 0.01372422],[0.44162625 0.32458839 0.00621869],0.0008333333333333334
[0.4099408  0.33880668 0.00677145],[0.42096214 0.3321143  0.00337734],0.0008333333333333334
[0.42238145 0.3416671  0.01257013],[0.42096214 0.3321143  0.00337734],0.0008333333333333334
[0.37320807 0.36740837 0.00469618],[0.37876351 0.35570173 0.00155459],0.002811350101154975
[0.38874169 0.36454073 0.00126166],[0.37876351 0.35570173 0.00155459],0.0019051083471430317
[0.34284836 0.38540916 0.00556226],[0.3500417  0.37435282 0.00361526],0.0008333333333333334
