node1,node2,radius
[0.20360484 0.86496164 0.00177099],[0.21459214 0.85918092 0.00663311],0.0008333333333333334
[0.20737755 0.83855179 0.00965703],[0.21896059 0.84515014 0.00938754],0.00145158640923186
[0.2192701  0.83379677 0.00240306],[0.21896059 0.84515014 0.00938754],0.0008333333333333334
[0.21948922 0.80616638 0.00643328],[0.2271935  0.81704603 0.00619848],0.0012171478171303508
[0.23250953 0.80491025 0.00769528],[0.2271935  0.81704603 0.00619848],0.0008333333333333334
[0.25500343 0.80954742 0.00181437],[0.24540229 0.81878856 0.00225867],0.0008333333333333334
[0.25795115 0.82311805 0.00350736],[0.24540229 0.81878856 0.00225867],0.0008333333333333334
[0.23976639 0.76074544 0.00456459],[0.24920564 0.76946048 0.00813203],0.0008333333333333334
[0.27640314 0.72242056 0.00335625],[0.28293369 0.73320771 0.00768834],0.0008333333333333334
[0.26705725 0.76271225 0.01147202],[0.27259098 0.75069976 0.00978209],0.0008333333333333334
[2.63496169e-01 7.55080183e-01 4.48662086e-04],[2.61957239e-01 7.68320474e-01 1.25917362e-04],0.0008333333333333334
[0.30033462 0.71615937 0.00580658],[0.31204597 0.72253027 0.00599029],0.0008333333333333334
[0.36889833 0.71533683 0.0074554 ],[0.37744637 0.72550005 0.00626473],0.0012171478171303506
[0.42687162 0.71827123 0.00973787],[0.41637861 0.72612951 0.00730434],0.0008333333333333334
[0.42644492 0.7340361  0.01103703],[0.41637861 0.72612951 0.00730434],0.0008333333333333334
[0.34442185 0.7072924  0.00672295],[0.34990643 0.71941141 0.00581372],0.0008333333333333334
[0.10191663 0.97727353 0.00713398],[0.11524733 0.97704951 0.00727567],0.001706982600414994
[0.1115683  0.98947755 0.00414737],[0.11524733 0.97704951 0.00727567],0.0010583326651951185
[0.11882774 0.93312983 0.01112614],[0.12650585 0.92230424 0.00984901],0.0017069826004149937
[0.13210333 0.9316194  0.00212414],[0.12650585 0.92230424 0.00984901],0.0008333333333333334
[0.68988304 0.90924911 0.00812565],[0.67672398 0.91127262 0.00884837],0.004646728786092453
[0.67488509 0.8981492  0.01032216],[0.67672398 0.91127262 0.00884837],0.0022136628944837058
[0.67876581 0.93684889 0.01019666],[0.6700339  0.92677557 0.01044098],0.001777738570494211
[0.66554935 0.93784588 0.0045152 ],[0.6700339  0.92677557 0.01044098],0.0008333333333333334
[0.65816987 0.8797328  0.0084406 ],[0.65687662 0.892559   0.00503564],0.0010583326651951185
[0.66310666 0.8857022  0.01462463],[0.65687662 0.892559   0.00503564],0.0008333333333333334
[0.65801629 0.96550269 0.00612318],[0.64953484 0.9553304  0.00766179],0.0008333333333333334
[6.60275584e-01 9.52568987e-01 2.59846895e-04],[0.64953484 0.9553304  0.00766179],0.0008333333333333334
[0.62535897 0.85010492 0.01116212],[0.61227213 0.85171303 0.00918056],0.0012171478171303508
[0.62005577 0.86137272 0.00429351],[0.61227213 0.85171303 0.00918056],0.0008333333333333334
[0.61069819 0.87425357 0.01107034],[0.60470679 0.86246337 0.01276503],0.0008333333333333334
[0.61255013 0.88231996 0.00454497],[0.60349829 0.87309994 0.00125358],0.0008333333333333334
[0.67122518 1.00638276 0.00614893],[0.65887245 1.00163505 0.00777589],0.0014515864092318588
[0.62570957 0.83458756 0.00966629],[0.61251831 0.83553053 0.01136318],0.0023809838070031654
[0.61637235 0.80958315 0.0066965 ],[0.60864873 0.82002584 0.00970874],0.0010583326651951185
[ 6.16324191e-01  8.17182165e-01 -8.16397128e-04],[0.60864873 0.82002584 0.00970874],0.0008333333333333334
[0.60924562 0.76944568 0.00719299],[0.59603104 0.76877579 0.00554866],0.002839592435860062
[0.59683582 0.78197576 0.00384835],[0.59603104 0.76877579 0.00554866],0.0008333333333333334
[0.58283326 0.74433508 0.00936858],[0.57783111 0.75511767 0.0033277 ],0.0008333333333333334
[0.57450831 0.72005764 0.00979378],[0.56249296 0.72580029 0.00913721],0.0008333333333333334
[0.43455611 0.70364156 0.00306524],[0.44175775 0.71480599 0.00419202],0.0018435135758920382
[0.45271785 0.71005401 0.01011425],[0.44175775 0.71480599 0.00419202],0.0008333333333333334
[0.46896398 0.72166615 0.01303219],[0.45596792 0.71944322 0.01104754],0.0008333333333333334
[0.4667379  0.72628947 0.00718566],[0.45596792 0.71944322 0.01104754],0.0008333333333333334
[0.53538037 0.72815465 0.0029539 ],[0.52232553 0.73085785 0.00274987],0.0008333333333333334
[0.4732168  0.7189271  0.00666806],[0.48516904 0.72420049 0.00933513],0.0010583326651951185
[4.76002909e-01 7.20570846e-01 3.58178398e-04],[0.48516904 0.72420049 0.00933513],0.0008333333333333334
[0.51791202 0.71702156 0.01281897],[0.5052534  0.72120442 0.01261681],0.0008333333333333334
[0.50457923 0.70977583 0.0057823 ],[0.5052534  0.72120442 0.01261681],0.003339198307077101
[0.18904553 0.86491507 0.01052455],[0.20198608 0.86172406 0.01015412],0.00278255815934634
[0.19554124 0.83254179 0.00840828],[0.20737755 0.83855179 0.00965703],0.0013440816362628035
[0.20128916 0.82791767 0.01491294],[0.20737755 0.83855179 0.00965703],0.0008333333333333334
[0.21100178 0.7959303  0.00741504],[0.21948922 0.80616638 0.00643328],0.0010583326651951185
[0.21009612 0.79683348 0.00486984],[0.21948922 0.80616638 0.00643328],0.0008333333333333334
[0.2695583  0.82867525 0.00699583],[0.25795115 0.82311805 0.00350736],0.0008333333333333334
[0.36294129 0.703425   0.00682302],[0.36889833 0.71533683 0.0074554 ],0.0012171478171303508
[0.42488712 0.7054271  0.01271574],[0.42687162 0.71827123 0.00973787],0.0008333333333333334
[0.33885097 0.69522824 0.00562793],[0.34442185 0.7072924  0.00672295],0.0008333333333333334
[0.08864028 0.97604404 0.00706561],[0.10191663 0.97727353 0.00713398],0.0015457767518879816
[0.10147481 0.96487979 0.00223726],[0.10191663 0.97727353 0.00713398],0.0010583326651951185
[0.10988842 1.00185285 0.00881725],[0.1115683  0.98947755 0.00414737],0.0008333333333333334
[0.09876178 0.99263655 0.00609461],[0.1115683  0.98947755 0.00414737],0.0008333333333333334
[0.10695801 0.93886445 0.00912581],[0.11882774 0.93312983 0.01112614],0.001630166151208031
[0.10600947 0.93402921 0.01468435],[0.11882774 0.93312983 0.01112614],0.0008333333333333334
[0.70318841 0.90972995 0.00884247],[0.68988304 0.90924911 0.00812565],0.004646728786092454
[0.68127332 0.88648085 0.01122653],[0.67488509 0.8981492  0.01032216],0.002213662894483706
[0.69095068 0.94223063 0.00961053],[0.67876581 0.93684889 0.01019666],0.0017777385704942114
[0.66574905 0.86877991 0.00904728],[0.65816987 0.8797328  0.0084406 ],0.0008333333333333334
[0.6484662  0.8711557  0.01161074],[0.65816987 0.8797328  0.0084406 ],0.0008333333333333334
[0.63776224 0.84913055 0.00636763],[0.62535897 0.85010492 0.01116212],0.0010583326651951185
[6.31812670e-01 8.44905757e-01 7.17201417e-04],[0.62535897 0.85010492 0.01116212],0.0008333333333333334
[0.68443146 1.00454803 0.00607296],[0.67122518 1.00638276 0.00614893],0.0014515864092318593
[0.63812485 0.82992794 0.00827831],[0.62570957 0.83458756 0.00966629],0.002380983807003166
[0.62579298 0.8003551  0.00866443],[0.61637235 0.80958315 0.0066965 ],0.0008333333333333334
[ 0.62610654  0.80882889 -0.00238394],[0.61637235 0.80958315 0.0066965 ],0.0008333333333333334
[0.62185749 0.77376956 0.00704299],[0.60924562 0.76944568 0.00719299],0.0012171478171303506
[0.61525348 0.75766517 0.00889675],[0.60924562 0.76944568 0.00719299],0.002753188759965502
[0.42647898 0.69306183 0.00228608],[0.43455611 0.70364156 0.00306524],0.0017777385704942123
[0.43357783 0.69628928 0.01414516],[0.43455611 0.70364156 0.00306524],0.0008333333333333334
[0.47726093 0.73264378 0.00202171],[0.4667379  0.72628947 0.00718566],0.0008333333333333334
[0.46051549 0.71625379 0.00361719],[0.4732168  0.7189271  0.00666806],0.0008333333333333334
[ 4.62088107e-01  7.16767277e-01 -3.50849988e-04],[0.4732168  0.7189271  0.00666806],0.0008333333333333334
[0.5300795  0.71216269 0.01034479],[0.51791202 0.71702156 0.01281897],0.0008333333333333334
[0.51137183 0.69830392 0.00596621],[0.50457923 0.70977583 0.0057823 ],0.003318515261792393
[0.51417623 0.71785826 0.00127125],[0.50457923 0.70977583 0.0057823 ],0.0008333333333333334
[0.17584373 0.86512987 0.00866873],[0.18904553 0.86491507 0.01052455],0.0027531887599655017
[0.18228085 0.8764043  0.01040394],[0.18904553 0.86491507 0.01052455],0.0008333333333333334
[0.18292528 0.82860264 0.00664803],[0.19554124 0.83254179 0.00840828],0.0010583326651951185
[0.20048165 0.82156973 0.0026651 ],[0.19554124 0.83254179 0.00840828],0.0010583326651951185
[0.19912431 0.78989025 0.00788538],[0.21100178 0.7959303  0.00741504],0.0008333333333333334
[0.21135508 0.78335688 0.01183794],[0.21100178 0.7959303  0.00741504],0.0008333333333333334
[0.35941801 0.69057723 0.00736981],[0.36294129 0.703425   0.00682302],0.0010583326651951185
[0.35469945 0.69475649 0.01271425],[0.36294129 0.703425   0.00682302],0.0008333333333333334
[0.07651122 0.98143891 0.00831418],[0.08864028 0.97604404 0.00706561],0.0014515864092318597
[0.08906726 0.9885539  0.00247225],[0.08864028 0.97604404 0.00706561],0.0008333333333333334
[0.10761986 0.95307274 0.0030181 ],[0.10147481 0.96487979 0.00223726],0.0008333333333333334
[0.10177083 0.95781265 0.01353972],[0.10147481 0.96487979 0.00223726],0.0008333333333333334
[0.09410295 0.94091397 0.00624053],[0.10695801 0.93886445 0.00912581],0.0015457767518879816
[0.11075693 0.95008559 0.00300765],[0.10695801 0.93886445 0.00912581],0.0008333333333333334
[0.71380058 0.90244941 0.00535632],[0.70318841 0.90972995 0.00884247],0.004035640347991132
[0.71193542 0.91979254 0.00895128],[0.70318841 0.90972995 0.00884247],0.00318893001665328
[0.69181521 0.87925167 0.00743372],[0.68127332 0.88648085 0.01122653],0.0021678665339266716
[ 0.68189423  0.88919173 -0.00181354],[0.68127332 0.88648085 0.01122653],0.0008333333333333334
[0.70294515 0.94804601 0.00991364],[0.69095068 0.94223063 0.00961053],0.0017069826004149926
[0.68634562 0.9545156  0.00723341],[0.69095068 0.94223063 0.00961053],0.0008333333333333334
[0.65105677 0.85014237 0.00646505],[0.63776224 0.84913055 0.00636763],0.0008333333333333334
[ 0.6398389   0.83935151 -0.00245482],[0.63776224 0.84913055 0.00636763],0.0008333333333333334
[0.69686167 1.00036537 0.00367023],[0.68443146 1.00454803 0.00607296],0.0014515864092318597
[0.64916738 0.82260234 0.00680324],[0.63812485 0.82992794 0.00827831],0.0023412607633166434
[ 0.64394117  0.83749042 -0.00103604],[0.63812485 0.82992794 0.00827831],0.0008333333333333334
[0.63463607 0.77756162 0.00671717],[0.62185749 0.77376956 0.00704299],0.0010583326651951183
[0.62911106 0.76357445 0.01164985],[0.62185749 0.77376956 0.00704299],0.0008333333333333334
[0.62345814 0.74742006 0.00655176],[0.61525348 0.75766517 0.00889675],0.002723211716857648
[0.60391542 0.75067633 0.00951514],[0.61525348 0.75766517 0.00889675],0.0008333333333333334
[0.41607636 0.68493115 0.00414489],[0.42647898 0.69306183 0.00228608],0.0017069826004149934
[0.42667457 0.68325985 0.01132271],[0.42647898 0.69306183 0.00228608],0.0008333333333333334
[0.48688701 0.74181065 0.00098024],[0.47726093 0.73264378 0.00202171],0.0008333333333333334
[0.51826823 0.68689972 0.00636816],[0.51137183 0.69830392 0.00596621],0.0032549479254263465
[0.49967765 0.69193944 0.00668549],[0.51137183 0.69830392 0.00596621],0.0012171478171303508
[0.16304557 0.86743385 0.00572313],[0.17584373 0.86512987 0.00866873],0.0027232117168576476
[0.17397631 0.85330336 0.00280151],[0.17584373 0.86512987 0.00866873],0.0008333333333333334
[0.18163902 0.88932856 0.00718998],[0.18228085 0.8764043  0.01040394],0.0008333333333333334
[0.1708054  0.82402886 0.00349102],[0.18292528 0.82860264 0.00664803],0.0008333333333333334
[0.17551154 0.83853691 0.01155972],[0.18292528 0.82860264 0.00664803],0.0008333333333333334
[2.10414385e-01 8.12962263e-01 4.22320888e-04],[0.20048165 0.82156973 0.0026651 ],0.0008333333333333334
[0.19261142 0.81080877 0.00286221],[0.20048165 0.82156973 0.0026651 ],0.0008333333333333334
[0.35746879 0.67740648 0.00665586],[0.35941801 0.69057723 0.00736981],0.0008333333333333334
[0.36932853 0.682881   0.00286121],[0.35941801 0.69057723 0.00736981],0.0008333333333333334
[0.06391592 0.98574611 0.00754969],[0.07651122 0.98143891 0.00831418],0.0013440816362628033
[7.52806050e-02 9.92192653e-01 5.28267397e-04],[0.07651122 0.98143891 0.00831418],0.0008333333333333334
[0.09169656 1.00117064 0.00589021],[0.08906726 0.9885539  0.00247225],0.0008333333333333334
[0.08079586 0.94057596 0.00547579],[0.09410295 0.94091397 0.00624053],0.0014515864092318597
[ 0.09020249  0.94610106 -0.00540671],[0.09410295 0.94091397 0.00624053],0.0008333333333333334
[0.725088   0.89550617 0.00388548],[0.71380058 0.90244941 0.00535632],0.004021245227207789
[0.71086846 0.89064892 0.01082704],[0.71380058 0.90244941 0.00535632],0.0008333333333333334
[0.72100053 0.92952573 0.00988221],[0.71193542 0.91979254 0.00895128],0.0031663368235185408
[0.7061457  0.93139863 0.0120425 ],[0.71193542 0.91979254 0.00895128],0.0008333333333333334
[0.69988915 0.86884424 0.00536618],[0.69181521 0.87925167 0.00743372],0.0021201542752471683
[0.69766734 0.889999   0.01272763],[0.69181521 0.87925167 0.00743372],0.0008333333333333334
[0.71491644 0.95285439 0.00654535],[0.70294515 0.94804601 0.00991364],0.00163016615120803
[0.70124326 0.96108084 0.01214402],[0.70294515 0.94804601 0.00991364],0.0008333333333333334
[0.67891845 0.96501385 0.00371181],[0.68634562 0.9545156  0.00723341],0.0008333333333333334
[0.66432119 0.84951284 0.00766371],[0.65105677 0.85014237 0.00646505],0.0008333333333333334
[0.70667495 0.99136582 0.00436697],[0.69686167 1.00036537 0.00367023],0.0013440816362628033
[0.69506203 0.9917472  0.01368354],[0.69686167 1.00036537 0.00367023],0.0008333333333333334
[0.65885019 0.81346172 0.00611772],[0.64916738 0.82260234 0.00680324],0.002341260763316644
[0.64779418 0.77752403 0.00887131],[0.63463607 0.77756162 0.00671717],0.0010583326651951185
[0.63344998 0.73865415 0.00760055],[0.62345814 0.74742006 0.00655176],0.0026925942296965938
[ 0.63360489  0.74285177 -0.00079345],[0.62345814 0.74742006 0.00655176],0.0008333333333333334
[0.59255096 0.74381382 0.01075318],[0.60391542 0.75067633 0.00951514],0.0008333333333333334
[0.40404628 0.67958801 0.00626761],[0.41607636 0.68493115 0.00414489],0.0008333333333333334
[0.42183557 0.67299828 0.00265632],[0.41607636 0.68493115 0.00414489],0.0016301661512080309
[ 4.91985683e-01  7.54079668e-01 -1.38973930e-04],[0.48688701 0.74181065 0.00098024],0.0008333333333333334
[0.53106742 0.68317927 0.00670991],[0.51826823 0.68689972 0.00636816],0.002782558159346338
[0.51145535 0.67551984 0.00500407],[0.51826823 0.68689972 0.00636816],0.002300214154207311
[0.48863662 0.68481831 0.00441331],[0.49967765 0.69193944 0.00668549],0.0010583326651951185
[0.49580424 0.68062475 0.0007904 ],[0.49967765 0.69193944 0.00668549],0.0008333333333333334
[0.14985823 0.86546625 0.00574514],[0.16304557 0.86743385 0.00572313],0.0017069826004149937
[0.1632401  0.88071663 0.0045796 ],[0.16304557 0.86743385 0.00572313],0.0024568581165520455
[0.18809517 0.89958254 0.00162655],[0.18163902 0.88932856 0.00718998],0.0008333333333333334
[0.16178913 0.81481309 0.0068902 ],[0.1708054  0.82402886 0.00349102],0.0008333333333333334
[0.16282396 0.8424692  0.0127174 ],[0.17551154 0.83853691 0.01155972],0.0008333333333333334
[0.34908524 0.66775485 0.00286905],[0.35746879 0.67740648 0.00665586],0.0008333333333333334
[0.05668073 0.99587902 0.01231979],[0.06391592 0.98574611 0.00754969],0.0008333333333333334
[0.05320979 0.97821615 0.01009057],[0.06391592 0.98574611 0.00754969],0.0012171478171303508
[0.06906577 0.94624409 0.00263767],[0.08079586 0.94057596 0.00547579],0.0013440816362628033
[7.71089132e-02 9.52509897e-01 8.10459875e-04],[0.08079586 0.94057596 0.00547579],0.0008333333333333334
[0.73629349 0.88830228 0.00445003],[0.725088   0.89550617 0.00388548],0.004006751525484102
[0.73561659 0.8914511  0.01099061],[0.725088   0.89550617 0.00388548],0.0008333333333333334
[0.73382761 0.93282401 0.0083443 ],[0.72100053 0.92952573 0.00988221],0.0031434331020117256
[ 0.72780378  0.9286728  -0.00155309],[0.72100053 0.92952573 0.00988221],0.0008333333333333334
[0.70800886 0.85837865 0.00688914],[0.69988915 0.86884424 0.00536618],0.0020703097050226355
[ 0.68868187  0.86589965 -0.00122959],[0.69988915 0.86884424 0.00536618],0.0008333333333333334
[0.72565177 0.96075805 0.00629467],[0.71491644 0.95285439 0.00654535],0.0015457767518879803
[0.71924636 0.94094941 0.0023859 ],[0.71491644 0.95285439 0.00654535],0.0008333333333333334
[0.67727234 0.97814644 0.00532524],[0.67891845 0.96501385 0.00371181],0.0008333333333333334
[0.67747409 0.8473754  0.0072051 ],[0.66432119 0.84951284 0.00766371],0.0008333333333333334
[0.7189272  0.98935939 0.0092285 ],[0.70667495 0.99136582 0.00436697],0.0012171478171303508
[0.70353522 0.98350586 0.01466944],[0.70667495 0.99136582 0.00436697],0.0008333333333333334
[0.6698132  0.80595347 0.0072206 ],[0.65885019 0.81346172 0.00611772],0.0023412607633166442
[0.66067471 0.77414175 0.00821552],[0.64779418 0.77752403 0.00887131],0.0008333333333333334
[ 0.6531726   0.77446573 -0.00293958],[0.64779418 0.77752403 0.00887131],0.0008333333333333334
[0.64355176 0.73004527 0.00632823],[0.63344998 0.73865415 0.00760055],0.002629291665475112
[0.64557048 0.7430404  0.00418996],[0.63344998 0.73865415 0.00760055],0.0010583326651951185
[0.39135019 0.67551802 0.00641653],[0.40404628 0.67958801 0.00626761],0.0008333333333333334
[0.41638609 0.66084513 0.00327432],[0.42183557 0.67299828 0.00265632],0.0010583326651951185
[0.43395712 0.67108865 0.00787162],[0.42183557 0.67299828 0.00265632],0.001451586409231859
[0.54417411 0.68523041 0.00537373],[0.53106742 0.68317927 0.00670991],0.0027531887599655
[0.53515832 0.67078992 0.00396286],[0.53106742 0.68317927 0.00670991],0.0008333333333333334
[0.49944002 0.67076466 0.00829008],[0.51145535 0.67551984 0.00500407],0.00225772655919756
[0.51663785 0.66581918 0.01254176],[0.51145535 0.67551984 0.00500407],0.0008333333333333334
[0.47621178 0.68171362 0.00070356],[0.48863662 0.68481831 0.00441331],0.0008333333333333334
[0.47918491 0.68219277 0.01344379],[0.48863662 0.68481831 0.00441331],0.0008333333333333334
[0.13721557 0.86165842 0.00389009],[0.14985823 0.86546625 0.00574514],0.001706982600414994
[0.15734149 0.89263819 0.00550727],[0.1632401  0.88071663 0.0045796 ],0.0024194860734208213
[1.71773968e-01 8.90100824e-01 4.70121771e-04],[0.1632401  0.88071663 0.0045796 ],0.0008333333333333334
[0.15122405 0.80880212 0.01236971],[0.16178913 0.81481309 0.0068902 ],0.0008333333333333334
[0.05119134 1.00790629 0.01059082],[0.05668073 0.99587902 0.01231979],0.0008333333333333334
[0.04641765 0.96678744 0.01110513],[0.05320979 0.97821615 0.01009057],0.0010583326651951185
[0.041161   0.98340269 0.00770222],[0.05320979 0.97821615 0.01009057],0.0008333333333333334
[0.0564096  0.94216457 0.00165954],[0.06906577 0.94624409 0.00263767],0.0008333333333333334
[0.06955787 0.95878336 0.00714348],[0.06906577 0.94624409 0.00263767],0.0012171478171303508
[0.74821236 0.88238232 0.00527004],[0.73629349 0.88830228 0.00445003],0.003726771770275734
[0.73351619 0.87526156 0.00451259],[0.73629349 0.88830228 0.00445003],0.0022577265591975574
[0.74670338 0.93627419 0.00864172],[0.73382761 0.93282401 0.0083443 ],0.003096649377716002
[0.7384128  0.92119819 0.00369735],[0.73382761 0.93282401 0.0083443 ],0.0010583326651951185
[0.71565247 0.84749337 0.00781852],[0.70800886 0.85837865 0.00688914],0.002018074297974859
[0.69938901 0.84971857 0.00155258],[0.70800886 0.85837865 0.00688914],0.0008333333333333334
[0.73760624 0.96531844 0.01004583],[0.72565177 0.96075805 0.00629467],0.0014515864092318582
[0.71998984 0.97281703 0.00684379],[0.72565177 0.96075805 0.00629467],0.0008333333333333334
[0.73188829 0.98623843 0.00944611],[0.7189272  0.98935939 0.0092285 ],0.0008333333333333334
[0.72321565 1.00198405 0.00929904],[0.7189272  0.98935939 0.0092285 ],0.0010583326651951185
[0.67995693 0.79730021 0.00715959],[0.6698132  0.80595347 0.0072206 ],0.0022577265591975587
[0.68035149 0.81362047 0.01003829],[0.6698132  0.80595347 0.0072206 ],0.0010583326651951185
[0.67286201 0.76938391 0.00564447],[0.66067471 0.77414175 0.00821552],0.0008333333333333334
[0.65561269 0.72442808 0.00545704],[0.64355176 0.73004527 0.00632823],0.0023809838070031676
[0.63787871 0.71803561 0.00516099],[0.64355176 0.73004527 0.00632823],0.001630166151208031
[0.65587427 0.75118855 0.0019058 ],[0.64557048 0.7430404  0.00418996],0.0008333333333333334
[0.65472633 0.74302961 0.01388264],[0.64557048 0.7430404  0.00418996],0.0008333333333333334
[0.38105868 0.66826849 0.00202255],[0.39135019 0.67551802 0.00641653],0.0008333333333333334
[0.40492673 0.65402973 0.00316848],[0.41638609 0.66084513 0.00327432],0.0008333333333333334
[ 0.42332444  0.65025556 -0.00090874],[0.41638609 0.66084513 0.00327432],0.0008333333333333334
[0.44692024 0.67396705 0.00907574],[0.43395712 0.67108865 0.00787162],0.0014515864092318595
[0.55749981 0.68480229 0.00523151],[0.54417411 0.68523041 0.00537373],0.001630166151208031
[0.5506809  0.67367692 0.00397506],[0.54417411 0.68523041 0.00537373],0.002528523724159968
[0.48711581 0.66619003 0.01051817],[0.49944002 0.67076466 0.00829008],0.0014515864092318597
[0.49937351 0.65800044 0.01214339],[0.49944002 0.67076466 0.00829008],0.00201807429797486
[0.12390841 0.86083118 0.00400392],[0.13721557 0.86165842 0.00389009],0.0016301661512080315
[0.12900844 0.8690278  0.01138095],[0.13721557 0.86165842 0.00389009],0.0008333333333333334
[0.14603718 0.89947942 0.00729279],[0.15734149 0.89263819 0.00550727],0.0024194860734208217
[0.04137268 1.01246969 0.00280963],[0.05119134 1.00790629 0.01059082],0.0008333333333333334
[0.03867466 0.95671594 0.00705681],[0.04641765 0.96678744 0.01110513],0.0008333333333333334
[0.05617447 0.95770075 0.01098561],[0.04641765 0.96678744 0.01110513],0.0008333333333333334
[0.07569658 0.97036018 0.00467951],[0.06955787 0.95878336 0.00714348],0.0008333333333333334
[0.08266596 0.96097356 0.00821993],[0.06955787 0.95878336 0.00714348],0.0010583326651951185
[0.76093474 0.88058406 0.00883165],[0.74821236 0.88238232 0.00527004],0.003726771770275735
[0.73586337 0.8625486  0.00124927],[0.73351619 0.87526156 0.00451259],0.0022136628944837058
[0.72112022 0.87112216 0.00187004],[0.73351619 0.87526156 0.00451259],0.0008333333333333334
[0.75945086 0.94012912 0.00799437],[0.74670338 0.93627419 0.00864172],0.0030727453733831117
[0.75140318 0.92550135 0.00234605],[0.74670338 0.93627419 0.00864172],0.0008333333333333334
[0.74554906 0.9102805  0.00646424],[0.7384128  0.92119819 0.00369735],0.0008333333333333334
[0.73214308 0.91245793 0.0115762 ],[0.7384128  0.92119819 0.00369735],0.0008333333333333334
[0.72152708 0.83565582 0.00959029],[0.71565247 0.84749337 0.00781852],0.0020180742979748595
[0.75037417 0.96763235 0.0069793 ],[0.73760624 0.96531844 0.01004583],0.0013440816362628018
[0.73323651 0.97637323 0.00400639],[0.73760624 0.96531844 0.01004583],0.0008333333333333334
[0.71641457 0.98437012 0.01245818],[0.71998984 0.97281703 0.00684379],0.0008333333333333334
[0.74486999 0.98668889 0.01245449],[0.73188829 0.98623843 0.00944611],0.0008333333333333334
[0.71776255 1.01368654 0.0059684 ],[0.72321565 1.00198405 0.00929904],0.0008333333333333334
[0.73333869 1.01051567 0.01088431],[0.72321565 1.00198405 0.00929904],0.0008333333333333334
[0.69135151 0.79037923 0.00736285],[0.67995693 0.79730021 0.00715959],0.002213662894483707
[0.67877934 0.78424585 0.00960389],[0.67995693 0.79730021 0.00715959],0.0008333333333333334
[0.69298516 0.81481141 0.00594563],[0.68035149 0.81362047 0.01003829],0.0008333333333333334
[0.68162318 0.82673151 0.00797401],[0.68035149 0.81362047 0.01003829],0.0008333333333333334
[0.68379935 0.76206197 0.00777561],[0.67286201 0.76938391 0.00564447],0.0008333333333333334
[0.6658158  0.71598155 0.00393045],[0.65561269 0.72442808 0.00545704],0.0022577265591975596
[0.66581505 0.73287035 0.00390217],[0.65561269 0.72442808 0.00545704],0.0012171478171303508
[0.63865144 0.70500033 0.00785581],[0.63787871 0.71803561 0.00516099],0.0014515864092318593
[0.62462764 0.71832954 0.00661025],[0.63787871 0.71803561 0.00516099],0.0010583326651951185
[0.37145232 0.65906    0.00285875],[0.38105868 0.66826849 0.00202255],0.0008333333333333334
[0.39160229 0.65377866 0.00358569],[0.40492673 0.65402973 0.00316848],0.0008333333333333334
[0.45879414 0.680032   0.00914414],[0.44692024 0.67396705 0.00907574],0.001344081636262803
[0.44300513 0.68605287 0.01312329],[0.44692024 0.67396705 0.00907574],0.0008333333333333334
[0.57083268 0.68470184 0.00518612],[0.55749981 0.68480229 0.00523151],0.0015457767518879816
[0.56245792 0.69717411 0.00559599],[0.55749981 0.68480229 0.00523151],0.0008333333333333334
[0.56163034 0.66631462 0.00589446],[0.5506809  0.67367692 0.00397506],0.0024931801751695154
[0.54766833 0.66077453 0.00546858],[0.5506809  0.67367692 0.00397506],0.0008333333333333334
[0.47531773 0.66002817 0.01130211],[0.48711581 0.66619003 0.01051817],0.0013440816362628033
[0.47927423 0.67671967 0.00819133],[0.48711581 0.66619003 0.01051817],0.0008333333333333334
[0.50886205 0.64866327 0.01139338],[0.49937351 0.65800044 0.01214339],0.0020180742979748604
[0.11100977 0.8588111  0.00670986],[0.12390841 0.86083118 0.00400392],0.0015457767518879818
[0.11428467 0.86173893 0.01318747],[0.12390841 0.86083118 0.00400392],0.0008333333333333334
[0.13289034 0.90000559 0.00513373],[0.14603718 0.89947942 0.00729279],0.0023809838070031676
[ 1.42868041e-01  8.89344953e-01 -7.71137295e-04],[0.14603718 0.89947942 0.00729279],0.0008333333333333334
[0.02787733 0.94927959 0.00948497],[0.03867466 0.95671594 0.00705681],0.0008333333333333334
[0.06863025 0.95409279 0.01408625],[0.05617447 0.95770075 0.01098561],0.0008333333333333334
[0.0949399  0.96398957 0.01246632],[0.08266596 0.96097356 0.00821993],0.0008333333333333334
[0.08742025 0.94851695 0.00830529],[0.08266596 0.96097356 0.00821993],0.0008333333333333334
[0.77227668 0.87389546 0.01092945],[0.76093474 0.88058406 0.00883165],0.0036414825695042885
[0.76661429 0.89263572 0.00935876],[0.76093474 0.88058406 0.00883165],0.0014515864092318593
[0.74368428 0.85180011 0.00228906],[0.73586337 0.8625486  0.00124927],0.002167866533926671
[0.74455384 0.86232577 0.01135886],[0.73586337 0.8625486  0.00124927],0.0008333333333333334
[0.7722449  0.94366269 0.00672781],[0.75945086 0.94012912 0.00799437],0.0030484827271748294
[0.75352629 0.95176307 0.01070146],[0.75945086 0.94012912 0.00799437],0.0008333333333333334
[0.75501835 0.9022772  0.00155941],[0.74554906 0.9102805  0.00646424],0.0008333333333333334
[0.72999519 0.82547166 0.00805681],[0.72152708 0.83565582 0.00959029],0.0019631352355467123
[0.71142461 0.82913121 0.00383291],[0.72152708 0.83565582 0.00959029],0.0008333333333333334
[0.76353913 0.96923598 0.00560452],[0.75037417 0.96763235 0.0069793 ],0.001344081636262802
