node1,node2,radius
[0.49464572 0.82576975 0.00543161],[0.50766838 0.82497904 0.00268154],0.005531259737124387
[0.50751903 0.81247342 0.00730378],[0.50766838 0.82497904 0.00268154],0.0010583326651951185
[0.5601897  0.7926183  0.00360738],[0.54842611 0.79882504 0.00267347],0.0008333333333333334
[0.81983576 0.92720591 0.00650501],[0.80676294 0.92461327 0.00690158],0.001706982600414994
[0.80587454 0.93761553 0.00971755],[0.80676294 0.92461327 0.00690158],0.0012171478171303508
[0.80595943 0.89955098 0.00985922],[0.79963012 0.91124913 0.01079248],0.0020703097050226364
[0.78988013 0.90564178 0.00363197],[0.79963012 0.91124913 0.01079248],0.0008333333333333334
[0.76644363 0.87244609 0.00635947],[0.76340837 0.88533597 0.00791382],0.003623962556294027
[0.7741666  0.8926643  0.00502695],[0.76340837 0.88533597 0.00791382],0.0008333333333333334
[0.76541904 0.99206427 0.00724129],[0.76295643 0.97902216 0.0059697 ],0.0010583326651951185
[0.77504327 0.98305769 0.00989408],[0.76295643 0.97902216 0.0059697 ],0.0008333333333333334
[0.72216834 0.9667503  0.01052798],[0.73474498 0.96235778 0.01108618],0.0017069826004149937
[7.26543380e-01 9.63098616e-01 5.99868120e-04],[0.73474498 0.96235778 0.01108618],0.0008333333333333334
[0.73147616 0.85174976 0.00743682],[0.72917456 0.8647932  0.00590411],0.0033596407640709113
[0.71747541 0.85840151 0.00567152],[0.72917456 0.8647932  0.00590411],0.0021201542752471683
[0.70164679 0.87280916 0.00662419],[0.71433878 0.87688969 0.00642303],0.0015457767518879816
[0.70543137 0.87021501 0.01376363],[0.71433878 0.87688969 0.00642303],0.0008333333333333334
[0.48140778 0.82725807 0.00599696],[0.49464572 0.82576975 0.00543161],0.005523367510976533
[0.49730262 0.83861251 0.00783623],[0.49464572 0.82576975 0.00543161],0.0008333333333333334
[0.51326206 0.80138161 0.01196929],[0.50751903 0.81247342 0.00730378],0.0008333333333333334
[0.49754669 0.80442905 0.00361348],[0.50751903 0.81247342 0.00730378],0.0008333333333333334
[0.8328774  0.92997464 0.00667125],[0.81983576 0.92720591 0.00650501],0.0014515864092318593
[0.81982452 0.94038705 0.00851383],[0.81983576 0.92720591 0.00650501],0.0012171478171303508
[0.80016535 0.94964704 0.00906527],[0.80587454 0.93761553 0.00971755],0.0010583326651951185
[0.79434529 0.94191258 0.00458051],[0.80587454 0.93761553 0.00971755],0.0008333333333333334
[0.81472732 0.88953488 0.00909787],[0.80595943 0.89955098 0.00985922],0.00201807429797486
[ 0.81205761  0.90230658 -0.0016732 ],[0.80595943 0.89955098 0.00985922],0.0008333333333333334
[0.7662505  0.85913287 0.00565333],[0.76644363 0.87244609 0.00635947],0.003606280116854008
[0.77968242 0.8733468  0.00505531],[0.76644363 0.87244609 0.00635947],0.0008333333333333334
[0.76587367 1.00538622 0.0069303 ],[0.76541904 0.99206427 0.00724129],0.0008333333333333334
[0.76093976 0.99986092 0.0170864 ],[0.76541904 0.99206427 0.00724129],0.0008333333333333334
[0.71410988 0.97725994 0.01207285],[0.72216834 0.9667503  0.01052798],0.001630166151208031
[0.71563402 0.95927398 0.00162938],[0.72216834 0.9667503  0.01052798],0.0008333333333333334
[0.7295712  0.83876662 0.0098005 ],[0.73147616 0.85174976 0.00743682],0.00331851526179239
[0.74360839 0.85725059 0.00800923],[0.73147616 0.85174976 0.00743682],0.0010583326651951185
[0.70660043 0.85068867 0.00582835],[0.71747541 0.85840151 0.00567152],0.0021201542752471688
[0.68854027 0.87078299 0.00799952],[0.70164679 0.87280916 0.00662419],0.0014515864092318597
[0.69417318 0.86696635 0.01599352],[0.70164679 0.87280916 0.00662419],0.0008333333333333334
[0.46823615 0.82922848 0.00536175],[0.48140778 0.82725807 0.00599696],0.005515453800083875
[0.477061   0.83965138 0.00829678],[0.48140778 0.82725807 0.00599696],0.0008333333333333334
[0.84616498 0.93077841 0.00742753],[0.8328774  0.92997464 0.00667125],0.0014515864092318597
[0.82169688 0.95355832 0.00762514],[0.81982452 0.94038705 0.00851383],0.0010583326651951185
[0.80756241 0.94332924 0.00418233],[0.81982452 0.94038705 0.00851383],0.0008333333333333334
[0.79863829 0.9627898  0.00741794],[0.80016535 0.94964704 0.00906527],0.0008333333333333334
[0.78704436 0.95201505 0.00896543],[0.80016535 0.94964704 0.00906527],0.0008333333333333334
[0.82323379 0.87927784 0.00955707],[0.81472732 0.88953488 0.00909787],0.0019631352355467127
[0.80342606 0.88463645 0.01420322],[0.81472732 0.88953488 0.00909787],0.0008333333333333334
[0.76715563 0.84586415 0.00660179],[0.7662505  0.85913287 0.00565333],0.0035884313922723635
[0.77574093 0.8499197  0.00733468],[0.7662505  0.85913287 0.00565333],0.0008333333333333334
[0.71422608 0.9905818  0.01261335],[0.71410988 0.97725994 0.01207285],0.0015457767518879816
[0.70558999 0.98244683 0.00322495],[0.71410988 0.97725994 0.01207285],0.0008333333333333334
[0.72824745 0.82549922 0.0098398 ],[0.7295712  0.83876662 0.0098005 ],0.003297584343845427
[ 0.72282949  0.8346932  -0.0009575 ],[0.7295712  0.83876662 0.0098005 ],0.0008333333333333334
[0.75572163 0.85959327 0.01306482],[0.74360839 0.85725059 0.00800923],0.0008333333333333334
[0.7427477  0.86978978 0.01245959],[0.74360839 0.85725059 0.00800923],0.0008333333333333334
[0.69881249 0.8399151  0.00685602],[0.70660043 0.85068867 0.00582835],0.002070309705022636
[0.69570412 0.85525844 0.01200616],[0.70660043 0.85068867 0.00582835],0.0008333333333333334
[0.67590833 0.86792162 0.00483339],[0.68854027 0.87078299 0.00799952],0.0012171478171303506
[0.68645534 0.85761629 0.00773729],[0.68854027 0.87078299 0.00799952],0.0010583326651951185
[0.45532103 0.83252749 0.00566834],[0.46823615 0.82922848 0.00536175],0.004266741076724804
[0.46301662 0.81709011 0.00357445],[0.46823615 0.82922848 0.00536175],0.004416563298584679
[0.85917047 0.93306301 0.00557938],[0.84616498 0.93077841 0.00742753],0.0008333333333333334
[0.85043731 0.91815398 0.0070421 ],[0.84616498 0.93077841 0.00742753],0.0013440816362628033
[0.81467941 0.96473013 0.00955477],[0.82169688 0.95355832 0.00762514],0.0008333333333333334
[ 0.82442778  0.96018438 -0.00361831],[0.82169688 0.95355832 0.00762514],0.0008333333333333334
[0.79928709 0.97594316 0.00533324],[0.79863829 0.9627898  0.00741794],0.0008333333333333334
[0.77513402 0.95178416 0.00297642],[0.78704436 0.95201505 0.00896543],0.0008333333333333334
[0.83091483 0.86837926 0.00957977],[0.82323379 0.87927784 0.00955707],0.0019051083471430324
[0.83585872 0.88130767 0.00577968],[0.82323379 0.87927784 0.00955707],0.0008333333333333334
[0.77231249 0.83368728 0.00489641],[0.76715563 0.84586415 0.00660179],0.0013440816362628033
[0.75603618 0.83851509 0.00624568],[0.76715563 0.84586415 0.00660179],0.003515291068512513
[0.72184233 1.0009846  0.00921449],[0.71422608 0.9905818  0.01261335],0.0014515864092318597
[0.7089727  1.00217032 0.00862763],[0.71422608 0.9905818  0.01261335],0.0008333333333333334
[0.72370421 0.81351257 0.00617142],[0.72824745 0.82549922 0.0098398 ],0.0032763979084572256
[0.71658468 0.82027641 0.00603458],[0.72824745 0.82549922 0.0098398 ],0.0008333333333333334
[0.68669031 0.83499681 0.00427904],[0.69881249 0.8399151  0.00685602],0.0020180742979748595
[0.70953002 0.83356553 0.00210256],[0.69881249 0.8399151  0.00685602],0.0008333333333333334
[0.66311685 0.86878018 0.00849654],[0.67590833 0.86792162 0.00483339],0.0010583326651951183
[0.67041384 0.85639773 0.00098784],[0.67590833 0.86792162 0.00483339],0.0008333333333333334
[0.68599099 0.84524916 0.01269877],[0.68645534 0.85761629 0.00773729],0.0008333333333333334
[ 0.68798463  0.8480508  -0.00142461],[0.68645534 0.85761629 0.00773729],0.0008333333333333334
[0.44212797 0.8342348  0.00656606],[0.45532103 0.83252749 0.00566834],0.003188930016653284
[0.45449317 0.84583166 0.00597088],[0.45532103 0.83252749 0.00566834],0.0035152910685125175
[0.45342871 0.80789318 0.0046997 ],[0.46301662 0.81709011 0.00357445],0.004404444808093125
[0.47426129 0.81195858 0.00857471],[0.46301662 0.81709011 0.00357445],0.0008333333333333334
[0.87192495 0.93694697 0.0054534 ],[0.85917047 0.93306301 0.00557938],0.0008333333333333334
[0.85393211 0.90529376 0.00746515],[0.85043731 0.91815398 0.0070421 ],0.0012171478171303506
[0.8396818  0.91315144 0.00095347],[0.85043731 0.91815398 0.0070421 ],0.0008333333333333334
[0.76237566 0.95510079 0.00497694],[0.77513402 0.95178416 0.00297642],0.0008333333333333334
[0.84081886 0.85946838 0.00904676],[0.83091483 0.86837926 0.00957977],0.001630166151208031
[0.82435265 0.85743683 0.00570954],[0.83091483 0.86837926 0.00957977],0.0013440816362628033
[0.78021843 0.82321378 0.00725853],[0.77231249 0.83368728 0.00489641],0.0012171478171303508
[0.78458673 0.83779687 0.00809515],[0.77231249 0.83368728 0.00489641],0.0008333333333333334
[0.74682282 0.82896609 0.00755278],[0.75603618 0.83851509 0.00624568],0.0034965475177434354
[0.76687638 0.8317858  0.00237472],[0.75603618 0.83851509 0.00624568],0.0008333333333333334
[7.27219446e-01 1.00943857e+00 4.17056497e-04],[0.72184233 1.0009846  0.00921449],0.0008333333333333334
[0.73454237 1.00058026 0.01325472],[0.72184233 1.0009846  0.00921449],0.0013440816362628033
[0.71810232 0.80149855 0.0047362 ],[0.72370421 0.81351257 0.00617142],0.0032549479254263447
[ 0.72172027  0.80368703 -0.00262064],[0.72370421 0.81351257 0.00617142],0.0008333333333333334
[0.67514981 0.8283189  0.00426555],[0.68669031 0.83499681 0.00427904],0.0019631352355467123
[0.69096516 0.82238522 0.00495071],[0.68669031 0.83499681 0.00427904],0.0008333333333333334
[0.65421013 0.87805459 0.01202265],[0.66311685 0.86878018 0.00849654],0.0010583326651951185
[0.43061352 0.84082014 0.00791834],[0.44212797 0.8342348  0.00656606],0.002723211716857647
[0.43225459 0.82539929 0.00507342],[0.44212797 0.8342348  0.00656606],0.0022577265591975574
[0.4652114  0.8536902  0.00703888],[0.45449317 0.84583166 0.00597088],0.0024568581165520455
[0.45053053 0.85846567 0.00753838],[0.45449317 0.84583166 0.00597088],0.0030238475259024965
[0.44666875 0.7966671  0.00716057],[0.45342871 0.80789318 0.0046997 ],0.004392262632340874
[0.45004039 0.81726471 0.01355812],[0.45342871 0.80789318 0.0046997 ],0.0008333333333333334
[0.88263833 0.94337982 0.01010311],[0.87192495 0.93694697 0.0054534 ],0.0008333333333333334
[0.85929283 0.89322436 0.00562939],[0.85393211 0.90529376 0.00746515],0.0012171478171303508
[0.85218705 0.85285523 0.00685401],[0.84081886 0.85946838 0.00904676],0.0015457767518879816
[0.83951977 0.84666895 0.01254886],[0.84081886 0.85946838 0.00904676],0.0008333333333333334
[0.81842886 0.84556262 0.00440968],[0.82435265 0.85743683 0.00570954],0.0012171478171303508
[0.81163404 0.86143097 0.00595755],[0.82435265 0.85743683 0.00570954],0.0008333333333333334
[0.79010744 0.81433264 0.00831247],[0.78021843 0.82321378 0.00725853],0.0010583326651951185
[ 0.78713706  0.81534069 -0.00098312],[0.78021843 0.82321378 0.00725853],0.0008333333333333334
[0.79540398 0.83376651 0.01476756],[0.78458673 0.83779687 0.00809515],0.0008333333333333334
[0.74297285 0.81642971 0.00514558],[0.74682282 0.82896609 0.00755278],0.00345847669703103
[0.75769482 0.82130661 0.00659899],[0.74682282 0.82896609 0.00755278],0.0010583326651951185
[0.74635102 0.99524882 0.01010686],[0.73454237 1.00058026 0.01325472],0.0012171478171303508
[0.73880545 1.01234337 0.00864678],[0.73454237 1.00058026 0.01325472],0.0008333333333333334
[0.71264918 0.78951323 0.00683217],[0.71810232 0.80149855 0.0047362 ],0.0032332259518599543
[0.70513397 0.80311222 0.00209122],[0.71810232 0.80149855 0.0047362 ],0.0008333333333333334
[0.6629382  0.82300573 0.00491723],[0.67514981 0.8283189  0.00426555],0.001905108347143032
[0.66859587 0.83822297 0.01032633],[0.67514981 0.8283189  0.00426555],0.0008333333333333334
[ 6.95025431e-01  8.11037291e-01 -7.51614492e-04],[0.69096516 0.82238522 0.00495071],0.0008333333333333334
[0.64109785 0.88047236 0.01200327],[0.65421013 0.87805459 0.01202265],0.0008333333333333334
[0.65908033 0.8902392  0.00965745],[0.65421013 0.87805459 0.01202265],0.0008333333333333334
[0.41936273 0.84796799 0.00824353],[0.43061352 0.84082014 0.00791834],0.002692594229696593
[4.20305504e-01 8.37708965e-01 5.42962047e-05],[0.43061352 0.84082014 0.00791834],0.0008333333333333334
[0.42336413 0.81550524 0.00599276],[0.43225459 0.82539929 0.00507342],0.002257726559197558
[0.47358888 0.86372644 0.00441794],[0.4652114  0.8536902  0.00703888],0.0024194860734208213
[0.46049375 0.86568125 0.00361304],[0.4652114  0.8536902  0.00703888],0.0008333333333333334
[0.44598998 0.8709786  0.00677178],[0.45053053 0.85846567 0.00753838],0.003023847525902497
[0.43882554 0.78595929 0.00842725],[0.44666875 0.7966671  0.00716057],0.004380015918978394
[0.43560996 0.80271756 0.01150487],[0.44666875 0.7966671  0.00716057],0.0008333333333333334
[0.86562849 0.8815817  0.00418517],[0.85929283 0.89322436 0.00562939],0.0010583326651951185
[0.8719987  0.89270405 0.00963789],[0.85929283 0.89322436 0.00562939],0.0008333333333333334
[0.86463698 0.84816956 0.00594754],[0.85218705 0.85285523 0.00685401],0.0014515864092318597
[0.86053316 0.86304259 0.00477125],[0.85218705 0.85285523 0.00685401],0.0008333333333333334
[0.82109584 0.83250251 0.00409554],[0.81842886 0.84556262 0.00440968],0.0010583326651951185
[0.805357   0.84800847 0.00344943],[0.81842886 0.84556262 0.00440968],0.0008333333333333334
[0.79917431 0.86074378 0.00126068],[0.81163404 0.86143097 0.00595755],0.0008333333333333334
[0.79594627 0.8024226  0.0096677 ],[0.79010744 0.81433264 0.00831247],0.0008333333333333334
[8.00951217e-01 8.15186334e-01 6.01339330e-04],[0.79010744 0.81433264 0.00831247],0.0008333333333333334
[0.74391064 0.8032955  0.00724104],[0.74297285 0.81642971 0.00514558],0.0034391390193632258
[0.74884524 0.80840587 0.01402876],[0.74297285 0.81642971 0.00514558],0.0008333333333333334
[0.76899312 0.81429076 0.00754982],[0.75769482 0.82130661 0.00659899],0.0008333333333333334
[0.76762468 0.82943026 0.00296833],[0.75769482 0.82130661 0.00659899],0.0008333333333333334
[0.75411309 0.9845143  0.00859087],[0.74635102 0.99524882 0.01010686],0.0010583326651951185
[0.74565607 0.98265874 0.01444101],[0.74635102 0.99524882 0.01010686],0.0008333333333333334
[0.71134573 0.77626826 0.00763809],[0.71264918 0.78951323 0.00683217],0.0032112231023991677
[0.72553177 0.78933446 0.01026504],[0.71264918 0.78951323 0.00683217],0.0008333333333333334
[0.65539547 0.81213593 0.00326422],[0.6629382  0.82300573 0.00491723],0.0019051083471430324
[0.40886413 0.85618672 0.00814541],[0.41936273 0.84796799 0.00824353],0.0026925942296965933
[0.41396748 0.80611067 0.00709855],[0.42336413 0.81550524 0.00599276],0.0022577265591975583
[0.48191937 0.87412553 0.0049076 ],[0.47358888 0.86372644 0.00441794],0.0024194860734208217
[0.44221264 0.88376555 0.00671244],[0.44598998 0.8709786  0.00677178],0.002973399292269194
[0.43323524 0.87039594 0.00293055],[0.44598998 0.8709786  0.00677178],0.0010583326651951185
[0.43022159 0.77577906 0.0080914 ],[0.43882554 0.78595929 0.00842725],0.004266741076724801
[0.44963754 0.77852926 0.00604544],[0.43882554 0.78595929 0.00842725],0.001777738570494212
[0.87750603 0.87579488 0.00239227],[0.86562849 0.8815817  0.00418517],0.0008333333333333334
[0.86377444 0.86944631 0.0093883 ],[0.86562849 0.8815817  0.00418517],0.0008333333333333334
[0.88453805 0.88836367 0.01094305],[0.8719987  0.89270405 0.00963789],0.0008333333333333334
[0.87670006 0.84269319 0.00745391],[0.86463698 0.84816956 0.00594754],0.0012171478171303508
[0.86614667 0.83586703 0.00103366],[0.86463698 0.84816956 0.00594754],0.0010583326651951183
[0.82688015 0.82068071 0.00623201],[0.82109584 0.83250251 0.00409554],0.0008333333333333334
[0.81071854 0.82691086 0.01032635],[0.82109584 0.83250251 0.00409554],0.0008333333333333334
[0.74844024 0.79076083 0.00761845],[0.74391064 0.8032955  0.00724104],0.0034195925128845473
[ 0.73835967  0.79517932 -0.00176408],[0.74391064 0.8032955  0.00724104],0.0008333333333333334
[0.78073397 0.81124561 0.01308671],[0.76899312 0.81429076 0.00754982],0.0008333333333333334
[0.75663729 0.97142984 0.00814009],[0.75411309 0.9845143  0.00859087],0.0008333333333333334
[ 0.7523268   0.97940981 -0.00359647],[0.75411309 0.9845143  0.00859087],0.0008333333333333334
[0.71056878 0.76296879 0.00709185],[0.71134573 0.77626826 0.00763809],0.0031889300166532833
[0.72050667 0.76735341 0.01143024],[0.71134573 0.77626826 0.00763809],0.0008333333333333334
[0.73848974 0.79238399 0.01101959],[0.72553177 0.78933446 0.01026504],0.0008333333333333334
[0.65370359 0.79906687 0.00529274],[0.65539547 0.81213593 0.00326422],0.0018435135758920393
[0.64208038 0.81262458 0.00276663],[0.65539547 0.81213593 0.00326422],0.0008333333333333334
[0.39807472 0.86400311 0.0086655 ],[0.40886413 0.85618672 0.00814541],0.0023412607633166442
[0.39913432 0.8472425  0.00990877],[0.40886413 0.85618672 0.00814541],0.001843513575892038
[0.4022223  0.79980186 0.00693278],[0.41396748 0.80611067 0.00709855],0.0022577265591975587
[0.49092155 0.88396024 0.00503745],[0.48191937 0.87412553 0.0049076 ],0.002419486073420822
[0.43515215 0.89507203 0.00701374],[0.44221264 0.88376555 0.00671244],0.002947553671904358
[0.45355433 0.89077378 0.00654305],[0.44221264 0.88376555 0.00671244],0.0008333333333333334
[0.42054326 0.8667632  0.00106121],[0.43323524 0.87039594 0.00293055],0.0008333333333333334
[0.42499963 0.87703685 0.0110454 ],[0.43323524 0.87039594 0.00293055],0.0008333333333333334
[0.42019025 0.76699582 0.00816027],[0.43022159 0.77577906 0.0080914 ],0.004253797756964181
[4.40410058e-01 7.71900233e-01 4.14968623e-04],[0.43022159 0.77577906 0.0080914 ],0.0008333333333333334
[0.46063121 0.7712861  0.00815581],[0.44963754 0.77852926 0.00604544],0.0016301661512080302
[0.46036128 0.78541198 0.00212019],[0.44963754 0.77852926 0.00604544],0.0010583326651951185
[0.88960074 0.87020426 0.00288314],[0.87750603 0.87579488 0.00239227],0.0008333333333333334
[0.88939716 0.83863302 0.00773031],[0.87670006 0.84269319 0.00745391],0.0010583326651951185
[0.88141833 0.83185292 0.01361866],[0.87670006 0.84269319 0.00745391],0.0008333333333333334
[0.86706602 0.82274726 0.00322551],[0.86614667 0.83586703 0.00103366],0.0010583326651951185
[0.83939961 0.8160946  0.00632373],[0.82688015 0.82068071 0.00623201],0.0008333333333333334
[0.75659846 0.78021847 0.00790127],[0.74844024 0.79076083 0.00761845],0.003399831384697379
[ 7.44229202e-01  7.81126290e-01 -5.80369658e-04],[0.74844024 0.79076083 0.00761845],0.0008333333333333334
[0.75450825 0.95826858 0.00797839],[0.75663729 0.97142984 0.00814009],0.0008333333333333334
[0.7104941  0.74963827 0.00735539],[0.71056878 0.76296879 0.00709185],0.0031202078381961412
[0.69759328 0.75996712 0.00645611],[0.71056878 0.76296879 0.00709185],0.0012171478171303508
[0.65326348 0.78607272 0.00824843],[0.65370359 0.79906687 0.00529274],0.0017777385704942133
[0.66615242 0.79479339 0.00742385],[0.65370359 0.79906687 0.00529274],0.0008333333333333334
[0.62881896 0.81392631 0.00229979],[0.64208038 0.81262458 0.00276663],0.0008333333333333334
[0.38728763 0.87183402 0.00897065],[0.39807472 0.86400311 0.0086655 ],0.0023002141542073106
[ 0.40556515  0.86777632 -0.00169954],[0.39807472 0.86400311 0.0086655 ],0.0008333333333333334
[0.38731133 0.84111995 0.00919529],[0.39913432 0.8472425  0.00990877],0.0018435135758920384
[0.38941301 0.7961093  0.00667804],[0.4022223  0.79980186 0.00693278],0.002213662894483707
[0.39420515 0.81035846 0.00836852],[0.4022223  0.79980186 0.00693278],0.0008333333333333334
[0.49956892 0.89410885 0.00495614],[0.49092155 0.88396024 0.00503745],0.002380983807003168
[0.50118642 0.88417291 0.01354421],[0.49092155 0.88396024 0.00503745],0.0008333333333333334
[0.42460679 0.90322996 0.00715982],[0.43515215 0.89507203 0.00701374],0.002380983807003167
[0.44023756 0.90693365 0.00366435],[0.43515215 0.89507203 0.00701374],0.0022577265591975596
[0.46435926 0.89816358 0.0090772 ],[0.45355433 0.89077378 0.00654305],0.0008333333333333334
[0.41391132 0.88443252 0.01140778],[0.42499963 0.87703685 0.0110454 ],0.0008333333333333334
[0.40957119 0.75898994 0.00911904],[0.42019025 0.76699582 0.00816027],0.004240779172732723
[ 0.42756793  0.76185527 -0.00168465],[0.42019025 0.76699582 0.00816027],0.0008333333333333334
[0.47288238 0.76611224 0.00719783],[0.46063121 0.7712861  0.00815581],0.0015457767518879805
[0.45110617 0.76378169 0.01369975],[0.46063121 0.7712861  0.00815581],0.0008333333333333334
[0.47041188 0.79266148 0.00704034],[0.46036128 0.78541198 0.00212019],0.0008333333333333334
[0.45812402 0.79801112 0.00586639],[0.46036128 0.78541198 0.00212019],0.0008333333333333334
[0.90196201 0.83417254 0.00764983],[0.88939716 0.83863302 0.00773031],0.0008333333333333334
[0.89718185 0.84770955 0.00183173],[0.88939716 0.83863302 0.00773031],0.0008333333333333334
[0.86595417 0.81306672 0.01232654],[0.86706602 0.82274726 0.00322551],0.0008333333333333334
[0.87479954 0.81204471 0.00137456],[0.86706602 0.82274726 0.00322551],0.0008333333333333334
[0.76451544 0.76949234 0.00812318],[0.75659846 0.78021847 0.00790127],0.0033798495797207123
[0.7693296  0.78413985 0.00846576],[0.75659846 0.78021847 0.00790127],0.0008333333333333334
[0.70987199 0.73632857 0.00686285],[0.7104941  0.74963827 0.00735539],0.0030727453733831148
[0.72360583 0.74725259 0.00776628],[0.7104941  0.74963827 0.00735539],0.0010583326651951185
[0.68440525 0.75800402 0.00644871],[0.69759328 0.75996712 0.00645611],0.0008333333333333334
[0.6917688  0.77194826 0.00700886],[0.69759328 0.75996712 0.00645611],0.0010583326651951185
[0.65925757 0.77416525 0.0080014 ],[0.65326348 0.78607272 0.00824843],0.0010583326651951185
[0.64054616 0.78209005 0.00781725],[0.65326348 0.78607272 0.00824843],0.0016301661512080315
[0.6773997  0.78971767 0.01247495],[0.66615242 0.79479339 0.00742385],0.0008333333333333334
[0.37440905 0.87523484 0.00837523],[0.38728763 0.87183402 0.00897065],0.0022577265591975596
[0.39395617 0.88336512 0.00955557],[0.38728763 0.87183402 0.00897065],0.0008333333333333334
[0.37500466 0.83618818 0.00778062],[0.38731133 0.84111995 0.00919529],0.0017777385704942125
[0.37797195 0.85050297 0.01078046],[0.38731133 0.84111995 0.00919529],0.0008333333333333334
[0.37660744 0.79242655 0.00716017],[0.38941301 0.7961093  0.00667804],0.0021678665339266725
[0.39513463 0.78506255 0.01147491],[0.38941301 0.7961093  0.00667804],0.0008333333333333334
[0.38847953 0.82236692 0.00925846],[0.39420515 0.81035846 0.00836852],0.0008333333333333334
[0.5080494  0.90418822 0.00702142],[0.49956892 0.89410885 0.00495614],0.0019631352355467123
[0.51123777 0.88786636 0.00658307],[0.49956892 0.89410885 0.00495614],0.001777738570494213
[0.41279435 0.90936802 0.00640605],[0.42460679 0.90322996 0.00715982],0.0023412607633166447
[0.42132627 0.89286088 0.01487332],[0.42460679 0.90322996 0.00715982],0.0008333333333333334
[0.44152644 0.92018265 0.0044262 ],[0.44023756 0.90693365 0.00366435],0.00225772655919756
[0.39756825 0.7532039  0.00864052],[0.40957119 0.75898994 0.00911904],0.004214511721804104
[0.41717586 0.74837281 0.00643143],[0.40957119 0.75898994 0.00911904],0.0010583326651951183
[0.48616201 0.76521345 0.00798609],[0.47288238 0.76611224 0.00719783],0.001545776751887981
[0.44813532 0.80466475 0.01167439],[0.45812402 0.79801112 0.00586639],0.0008333333333333334
[0.77558253 0.76228272 0.00630148],[0.76451544 0.76949234 0.00812318],0.003379849579720713
[0.78136246 0.78940945 0.01075037],[0.7693296  0.78413985 0.00846576],0.0008333333333333334
[0.71352246 0.72351161 0.00728391],[0.70987199 0.73632857 0.00686285],0.002973399292269193
[0.69886693 0.72967388 0.00334413],[0.70987199 0.73632857 0.00686285],0.001344081636262803
[0.73531705 0.74178194 0.01103695],[0.72360583 0.74725259 0.00776628],0.0008333333333333334
[0.73312126 0.7536698  0.00098   ],[0.72360583 0.74725259 0.00776628],0.0008333333333333334
[0.67140963 0.75791066 0.0034683 ],[0.68440525 0.75800402 0.00644871],0.0008333333333333334
[0.68288192 0.77977571 0.00088251],[0.6917688  0.77194826 0.00700886],0.0008333333333333334
[0.69852729 0.78217139 0.01226131],[0.6917688  0.77194826 0.00700886],0.0008333333333333334
[0.66284592 0.7616421  0.00516025],[0.65925757 0.77416525 0.0080014 ],0.0008333333333333334
[0.65011258 0.76489373 0.01086248],[0.65925757 0.77416525 0.0080014 ],0.0008333333333333334
[0.62741978 0.78436372 0.0083706 ],[0.64054616 0.78209005 0.00781725],0.0013440816362628033
[0.63691949 0.76934787 0.00631326],[0.64054616 0.78209005 0.00781725],0.0012171478171303508
[0.36109594 0.87550911 0.00769422],[0.37440905 0.87523484 0.00837523],0.0017777385704942125
[0.3742915  0.88823483 0.00541478],[0.37440905 0.87523484 0.00837523],0.001777738570494212
[0.3620209  0.83330075 0.00685189],[0.37500466 0.83618818 0.00778062],0.0017069826004149937
[0.37764608 0.82376486 0.01183792],[0.37500466 0.83618818 0.00778062],0.0008333333333333334
[0.36336017 0.79212436 0.00567812],[0.37660744 0.79242655 0.00716017],0.002070309705022636
[0.37012753 0.80335006 0.01121795],[0.37660744 0.79242655 0.00716017],0.0010583326651951185
[0.39131838 0.77232539 0.01246428],[0.39513463 0.78506255 0.01147491],0.0008333333333333334
[0.51488258 0.91563745 0.00699333],[0.5080494  0.90418822 0.00702142],0.0019051083471430317
[0.49812431 0.91104884 0.00134672],[0.5080494  0.90418822 0.00702142],0.0008333333333333334
[0.51945971 0.87757693 0.00865795],[0.51123777 0.88786636 0.00658307],0.001706982600414994
[0.51818598 0.89627812 0.01424744],[0.51123777 0.88786636 0.00658307],0.0008333333333333334
[0.40094721 0.91531182 0.00785325],[0.41279435 0.90936802 0.00640605],0.002300214154207311
[0.409791   0.89930919 0.01462662],[0.41279435 0.90936802 0.00640605],0.0008333333333333334
[0.44342151 0.9333549  0.00524988],[0.44152644 0.92018265 0.0044262 ],0.0022136628944837084
[0.45460211 0.92147513 0.00216038],[0.44152644 0.92018265 0.0044262 ],0.0008333333333333334
[0.38525339 0.74820579 0.00757239],[0.39756825 0.7532039  0.00864052],0.0031434331020117304
[0.39919896 0.73998957 0.00934772],[0.39756825 0.7532039  0.00864052],0.0034776110919799365
[0.42822213 0.74090914 0.00620482],[0.41717586 0.74837281 0.00643143],0.0010583326651951185
[0.49881718 0.76938139 0.00748328],[0.48616201 0.76521345 0.00798609],0.0014515864092318588
[4.90100303e-01 7.75616127e-01 6.34084041e-04],[0.48616201 0.76521345 0.00798609],0.0008333333333333334
[0.78858737 0.75950054 0.00534684],[0.77558253 0.76228272 0.00630148],0.0029988249696909493
[0.7702003  0.75041748 0.00346852],[0.77558253 0.76228272 0.00630148],0.0022136628944837075
[0.71520997 0.71029498 0.00678313],[0.71352246 0.72351161 0.00728391],0.002947553671904357
[0.72430009 0.71699977 0.01166756],[0.71352246 0.72351161 0.00728391],0.0008333333333333334
[0.68557533 0.72949641 0.0043832 ],[0.69886693 0.72967388 0.00334413],0.0013440816362628033
[ 6.58741645e-01  7.56040147e-01 -2.46688033e-04],[0.67140963 0.75791066 0.0034683 ],0.0008333333333333334
