node1,node2,radius
[0.02907019 0.69461975 0.00587634],[0.02637233 0.70751548 0.0079256 ],0.005631968219634777
[0.08536256 0.77636614 0.00610114],[0.07216193 0.77490766 0.00728183],0.0051252600063100865
[0.07723148 0.76331903 0.01149861],[0.07216193 0.77490766 0.00728183],0.001843513575892039
[0.12486384 1.00842973 0.00948514],[0.11177375 1.00634654 0.0080403 ],0.0017069826004149928
[0.1186401  0.97779464 0.00441652],[0.10933425 0.98695207 0.00712218],0.0008333333333333334
[0.12661734 0.95452212 0.00525042],[0.11347861 0.95665061 0.00603851],0.0010583326651951183
[0.11736564 0.94438247 0.00255115],[0.11347861 0.95665061 0.00603851],0.0010583326651951185
[0.14089555 0.93239849 0.00829155],[0.12771319 0.93039832 0.00834095],0.0012171478171303508
[0.03330406 0.68200094 0.00666237],[0.02907019 0.69461975 0.00587634],0.005631968219634778
[0.09842166 0.77817231 0.008095  ],[0.08536256 0.77636614 0.00610114],0.005116134625649413
[0.0948716  0.78566189 0.00512909],[0.08536256 0.77636614 0.00610114],0.0008333333333333334
[0.08208462 0.75092438 0.01072582],[0.07723148 0.76331903 0.01149861],0.0017777385704942131
[0.06730411 0.75448654 0.01039754],[0.07723148 0.76331903 0.01149861],0.0008333333333333334
[0.13799821 1.01037226 0.0082634 ],[0.12486384 1.00842973 0.00948514],0.0016301661512080302
[ 1.26557124e-01  9.99695982e-01 -4.46235634e-04],[0.12486384 1.00842973 0.00948514],0.0008333333333333334
[0.13985673 0.95588969 0.00604173],[0.12661734 0.95452212 0.00525042],0.0010583326651951185
[ 1.11921458e-01  9.32714027e-01 -9.10941618e-04],[0.11736564 0.94438247 0.00255115],0.0008333333333333334
[ 1.28720271e-01  9.38100706e-01 -5.13082542e-04],[0.11736564 0.94438247 0.00255115],0.0008333333333333334
[0.15406175 0.93031072 0.00855643],[0.14089555 0.93239849 0.00829155],0.0010583326651951185
[0.1506276  0.94052278 0.01242204],[0.14089555 0.93239849 0.00829155],0.0008333333333333334
[0.04002847 0.67048831 0.00652264],[0.03330406 0.68200094 0.00666237],0.0056319682196347785
[0.11174852 0.77854401 0.00828064],[0.09842166 0.77817231 0.008095  ],0.004887148646576057
[0.09932501 0.79136047 0.0098369 ],[0.09842166 0.77817231 0.008095  ],0.0024931801751695167
[0.08933414 0.74088654 0.00577969],[0.08208462 0.75092438 0.01072582],0.0016301661512080315
[0.06985258 0.74614235 0.00842646],[0.08208462 0.75092438 0.01072582],0.0010583326651951183
[0.14977912 1.01248836 0.00238887],[0.13799821 1.01037226 0.0082634 ],0.0016301661512080306
[0.15315027 0.95678596 0.00654792],[0.13985673 0.95588969 0.00604173],0.0008333333333333334
[0.14417337 0.967043   0.01193647],[0.13985673 0.95588969 0.00604173],0.0008333333333333334
[0.16713519 0.93115603 0.01103602],[0.15406175 0.93031072 0.00855643],0.0008333333333333334
[ 0.15832114  0.93756724 -0.0017866 ],[0.15406175 0.93031072 0.00855643],0.0008333333333333334
[0.04349092 0.65761405 0.006729  ],[0.04002847 0.67048831 0.00652264],0.0035152910685125145
[0.05317962 0.67268075 0.00638714],[0.04002847 0.67048831 0.00652264],0.0050885712248882305
[0.12470539 0.78106888 0.00640384],[0.11174852 0.77854401 0.00828064],0.004877157516509099
[0.10551395 0.76795697 0.0031016 ],[0.11174852 0.77854401 0.00828064],0.0008333333333333334
[0.1018702  0.80436921 0.00839732],[0.09932501 0.79136047 0.0098369 ],0.002456858116552045
[0.08634445 0.78835628 0.00932924],[0.09932501 0.79136047 0.0098369 ],0.0008333333333333334
[0.10200351 0.73725734 0.00780303],[0.08933414 0.74088654 0.00577969],0.0014515864092318597
[0.08818981 0.7284167  0.01035912],[0.08933414 0.74088654 0.00577969],0.0010583326651951185
[0.058775   0.73873373 0.00800515],[0.06985258 0.74614235 0.00842646],0.0010583326651951185
[0.16297062 1.01203668 0.00427517],[0.14977912 1.01248836 0.00238887],0.001630166151208031
[0.16615707 0.95702157 0.00362464],[0.15315027 0.95678596 0.00654792],0.0008333333333333334
[0.14118916 0.98001945 0.01263233],[0.14417337 0.967043   0.01193647],0.0008333333333333334
[0.04499164 0.64440362 0.00773399],[0.04349092 0.65761405 0.006729  ],0.0035152910685125154
[0.06537963 0.67802924 0.00696268],[0.05317962 0.67268075 0.00638714],0.005079320099318005
[0.05765206 0.66188083 0.01280093],[0.05317962 0.67268075 0.00638714],0.0008333333333333334
[0.13703558 0.78590709 0.00487552],[0.12470539 0.78106888 0.00640384],0.004867127346293795
[0.12662382 0.76796513 0.00794953],[0.12470539 0.78106888 0.00640384],0.0008333333333333334
[0.10392208 0.81714803 0.00519273],[0.1018702  0.80436921 0.00839732],0.002419486073420821
[0.08870474 0.80455494 0.01049826],[0.1018702  0.80436921 0.00839732],0.0008333333333333334
[0.11531988 0.73661094 0.00761801],[0.10200351 0.73725734 0.00780303],0.0013440816362628033
[0.10711019 0.72602548 0.01285724],[0.10200351 0.73725734 0.00780303],0.0008333333333333334
[0.07869057 0.71921879 0.01207392],[0.08818981 0.7284167  0.01035912],0.0008333333333333334
[0.09763612 0.71901455 0.00997882],[0.08818981 0.7284167  0.01035912],0.0008333333333333334
[ 5.29460752e-02  7.30006508e-01 -2.19016647e-04],[0.058775   0.73873373 0.00800515],0.0008333333333333334
[0.04721171 0.74219044 0.01367254],[0.058775   0.73873373 0.00800515],0.0008333333333333334
[0.17478691 1.00587579 0.00471861],[0.16297062 1.01203668 0.00427517],0.0016301661512080315
[0.17867607 0.96082574 0.00618993],[0.16615707 0.95702157 0.00362464],0.0008333333333333334
[0.13823075 0.99122598 0.00604149],[0.14118916 0.98001945 0.01263233],0.0008333333333333334
[0.04717212 0.63127182 0.00697285],[0.04499164 0.64440362 0.00773399],0.003399831384697379
[0.03377997 0.63852164 0.00355324],[0.04499164 0.64440362 0.00773399],0.0015457767518879811
[0.07778577 0.68290667 0.00723827],[0.06537963 0.67802924 0.00696268],0.00506072118965005
[0.06276186 0.69110183 0.00714287],[0.06537963 0.67802924 0.00696268],0.001058332665195118
[0.15035433 0.78650393 0.00505534],[0.13703558 0.78590709 0.00487552],0.004857057748230319
[0.13013198 0.79718383 0.00315703],[0.13703558 0.78590709 0.00487552],0.0008333333333333334
[0.10835926 0.82972024 0.00502341],[0.10392208 0.81714803 0.00519273],0.0023809838070031667
[0.11672477 0.81413377 0.00300569],[0.10392208 0.81714803 0.00519273],0.0008333333333333334
[0.12859    0.73565787 0.0084973 ],[0.11531988 0.73661094 0.00761801],0.0012171478171303508
[1.21128445e-01 7.27193012e-01 1.78863735e-04],[0.11531988 0.73661094 0.00761801],0.0008333333333333334
[0.11661728 0.71667974 0.01263374],[0.10711019 0.72602548 0.01285724],0.0008333333333333334
[0.07014759 0.70898255 0.01219582],[0.07869057 0.71921879 0.01207392],0.0008333333333333334
[0.18635662 1.00083697 0.00902322],[0.17478691 1.00587579 0.00471861],0.0015457767518879818
[0.16702071 0.99623257 0.00966554],[0.17478691 1.00587579 0.00471861],0.0008333333333333334
[0.18679608 0.9713572  0.00715508],[0.17867607 0.96082574 0.00618993],0.0008333333333333334
[0.04896828 0.61806031 0.00688662],[0.04717212 0.63127182 0.00697285],0.0033798495797207123
[0.05914433 0.63593163 0.01054077],[0.04717212 0.63127182 0.00697285],0.0008333333333333334
[0.02237934 0.63220437 0.00636313],[0.03377997 0.63852164 0.00355324],0.001451586409231859
[0.024357   0.64750987 0.00641632],[0.03377997 0.63852164 0.00355324],0.0008333333333333334
[0.08897301 0.69016031 0.00714806],[0.07778577 0.68290667 0.00723827],0.004392262632340866
[0.08562435 0.67216289 0.00819007],[0.07778577 0.68290667 0.00723827],0.003477611091979937
[0.05317679 0.70019868 0.00536763],[0.06276186 0.69110183 0.00714287],0.0010583326651951183
[0.16311281 0.79037679 0.00505079],[0.15035433 0.78650393 0.00505534],0.004846948328405233
[0.15069231 0.77410085 0.00993664],[0.15035433 0.78650393 0.00505534],0.0008333333333333334
[0.11667182 0.83999048 0.0068126 ],[0.10835926 0.82972024 0.00502341],0.0023412607633166442
[0.09991653 0.83953454 0.00821364],[0.10835926 0.82972024 0.00502341],0.0008333333333333334
[0.14183419 0.73719701 0.00847987],[0.12859    0.73565787 0.0084973 ],0.0010583326651951185
[0.13736226 0.72808488 0.00190374],[0.12859    0.73565787 0.0084973 ],0.0008333333333333334
[0.12446958 0.70594686 0.01359534],[0.11661728 0.71667974 0.01263374],0.0008333333333333334
[0.19822014 0.99485053 0.00792909],[0.18635662 1.00083697 0.00902322],0.00145158640923186
[0.19218532 0.99020157 0.00348316],[0.18635662 1.00083697 0.00902322],0.0008333333333333334
[0.16484384 0.98308031 0.00990424],[0.16702071 0.99623257 0.00966554],0.0008333333333333334
[0.0498145  0.60477087 0.00621395],[0.04896828 0.61806031 0.00688662],0.0033596407640709147
[0.05956546 0.61332402 0.01344751],[0.04896828 0.61806031 0.00688662],0.0008333333333333334
[0.07242986 0.63701235 0.01021768],[0.05914433 0.63593163 0.01054077],0.0008333333333333334
[0.0115195  0.62455608 0.00752303],[0.02237934 0.63220437 0.00636313],0.0013440816362628027
[0.02486753 0.6195228  0.00308217],[0.02237934 0.63220437 0.00636313],0.0008333333333333334
[0.01441734 0.65565915 0.00996173],[0.024357   0.64750987 0.00641632],0.0008333333333333334
[0.10069787 0.69635268 0.00574803],[0.08897301 0.69016031 0.00714806],0.004380015918978387
[0.0799872  0.69901756 0.00283737],[0.08897301 0.69016031 0.00714806],0.0008333333333333334
[0.09257205 0.66081372 0.00735127],[0.08562435 0.67216289 0.00819007],0.0034584766970310317
[0.07936761 0.66085419 0.0114679 ],[0.08562435 0.67216289 0.00819007],0.0008333333333333334
[0.05192531 0.71341733 0.00415157],[0.05317679 0.70019868 0.00536763],0.0010583326651951185
[0.17462094 0.79694609 0.00357259],[0.16311281 0.79037679 0.00505079],0.004711710646152197
[0.17004417 0.77920958 0.00280857],[0.16311281 0.79037679 0.00505079],0.0020180742979748587
[0.15017144 0.76092354 0.01190262],[0.15069231 0.77410085 0.00993664],0.0008333333333333334
[0.12343223 0.85102522 0.0100234 ],[0.11667182 0.83999048 0.0068126 ],0.0022577265591975587
[0.12676719 0.83140441 0.0082757 ],[0.11667182 0.83999048 0.0068126 ],0.0010583326651951179
[0.15377756 0.743007   0.00730609],[0.14183419 0.73719701 0.00847987],0.0008333333333333334
[0.14997654 0.7269845  0.01116029],[0.14183419 0.73719701 0.00847987],0.0008333333333333334
[0.2110131  0.99852521 0.00714498],[0.19822014 0.99485053 0.00792909],0.0012171478171303508
[0.19990966 0.98196434 0.00495092],[0.19822014 0.99485053 0.00792909],0.0010583326651951185
[0.16140697 0.97306603 0.00179992],[0.16484384 0.98308031 0.00990424],0.0008333333333333334
[0.04879152 0.59151015 0.00527339],[0.0498145  0.60477087 0.00621395],0.003339198307077102
[0.06298499 0.60456491 0.0041467 ],[0.0498145  0.60477087 0.00621395],0.0008333333333333334
[0.00715614 0.61197733 0.00680629],[0.0115195  0.62455608 0.00752303],0.001344081636262803
[0.11265836 0.70223945 0.00601356],[0.10069787 0.69635268 0.00574803],0.004367703797207045
[ 0.10279274  0.68656302 -0.00305832],[0.10069787 0.69635268 0.00574803],0.0008333333333333334
[0.09623821 0.64801354 0.00805297],[0.09257205 0.66081372 0.00735127],0.0028945294270186317
[0.10518451 0.66400716 0.00443485],[0.09257205 0.66081372 0.00735127],0.0025285237241599676
[ 0.05746124  0.72382552 -0.00207749],[0.05192531 0.71341733 0.00415157],0.0008333333333333334
[0.04392515 0.7178806  0.01383941],[0.05192531 0.71341733 0.00415157],0.0008333333333333334
[0.18472019 0.80544508 0.00545673],[0.17462094 0.79694609 0.00357259],0.004668580618173639
[0.16832816 0.80814444 0.00714692],[0.17462094 0.79694609 0.00357259],0.0013440816362628033
[0.18086958 0.77162116 0.00454186],[0.17004417 0.77920958 0.00280857],0.0019631352355467114
[0.18062806 0.7872062  0.00415516],[0.17004417 0.77920958 0.00280857],0.0008333333333333334
[0.1308578  0.86204669 0.00894369],[0.12343223 0.85102522 0.0100234 ],0.002213662894483707
[0.13465452 0.84954539 0.00297725],[0.12343223 0.85102522 0.0100234 ],0.0008333333333333334
[0.13738184 0.82379561 0.01096143],[0.12676719 0.83140441 0.0082757 ],0.001058332665195118
[0.16654526 0.74265911 0.00347954],[0.15377756 0.743007   0.00730609],0.0008333333333333334
[0.22418852 0.99732493 0.00548811],[0.2110131  0.99852521 0.00714498],0.0010583326651951185
[0.21142729 1.01121227 0.01122476],[0.2110131  0.99852521 0.00714498],0.0008333333333333334
[0.20004837 0.9687345  0.00329864],[0.19990966 0.98196434 0.00495092],0.0008333333333333334
[0.21260798 0.9779004  0.00507345],[0.19990966 0.98196434 0.00495092],0.0008333333333333334
[0.0509345  0.57835492 0.00562743],[0.04879152 0.59151015 0.00527339],0.003297584343845431
[0.04274362 0.58054312 0.00069901],[0.04879152 0.59151015 0.00527339],0.0010583326651951185
[0.07369503 0.60818167 0.01121719],[0.06298499 0.60456491 0.0041467 ],0.0008333333333333334
[0.00770927 0.59890191 0.00935682],[0.00715614 0.61197733 0.00680629],0.0013440816362628033
[0.12593376 0.70318355 0.00520721],[0.11265836 0.70223945 0.00601356],0.004355325377224855
[1.07590271e-01 7.13362705e-01 6.87636468e-04],[0.11265836 0.70223945 0.00601356],0.0008333333333333334
[0.10189296 0.6359568  0.00739225],[0.09623821 0.64801354 0.00805297],0.0028673109200128273
[0.10607654 0.64144737 0.00189907],[0.09623821 0.64801354 0.00805297],0.0008333333333333334
[0.11777954 0.66829423 0.00530898],[0.10518451 0.66400716 0.00443485],0.002493180175169515
[0.10308353 0.65085996 0.00515247],[0.10518451 0.66400716 0.00443485],0.0008333333333333334
[0.19347713 0.81547307 0.00618694],[0.18472019 0.80544508 0.00545673],0.00466858061817364
[0.16070287 0.81885378 0.00492371],[0.16832816 0.80814444 0.00714692],0.0012171478171303508
[ 0.16802923  0.81791503 -0.00192083],[0.16832816 0.80814444 0.00714692],0.0008333333333333334
[0.19309163 0.76674678 0.00669585],[0.18086958 0.77162116 0.00454186],0.0019051083471430309
[0.18299014 0.7592131  0.00893743],[0.18086958 0.77162116 0.00454186],0.0008333333333333334
[0.13939943 0.87228469 0.00890164],[0.1308578  0.86204669 0.00894369],0.0021678665339266725
[0.11880671 0.86769534 0.00814267],[0.1308578  0.86204669 0.00894369],0.0008333333333333334
[0.14043636 0.81087291 0.00975667],[0.13738184 0.82379561 0.01096143],0.0010583326651951183
[0.23709243 0.99396892 0.00542288],[0.22418852 0.99732493 0.00548811],0.0008333333333333334
[0.22872634 1.0098511  0.00601838],[0.22418852 0.99732493 0.00548811],0.0008333333333333334
[0.05048904 0.56510153 0.00701555],[0.0509345  0.57835492 0.00562743],0.0032763979084572295
[0.06141865 0.57890203 0.01384698],[0.0509345  0.57835492 0.00562743],0.0008333333333333334
[3.85431595e-02 5.67890029e-01 5.16581839e-04],[0.04274362 0.58054312 0.00069901],0.0008333333333333334
[0.04892536 0.56875028 0.00140116],[0.04274362 0.58054312 0.00069901],0.0008333333333333334
[0.00523965 0.5859144  0.00762379],[0.00770927 0.59890191 0.00935682],0.001058332665195118
[0.01938204 0.59312622 0.00649928],[0.00770927 0.59890191 0.00935682],0.0010583326651951185
[0.13917324 0.70412352 0.0039382 ],[0.12593376 0.70318355 0.00520721],0.004342879749650845
[0.12653157 0.69013787 0.00251821],[0.12593376 0.70318355 0.00520721],0.0008333333333333334
[0.10572961 0.62328344 0.00582897],[0.10189296 0.6359568  0.00739225],0.002380983807003166
[0.11521211 0.63652778 0.00762032],[0.10189296 0.6359568  0.00739225],0.002120154275247168
[0.13102265 0.66964761 0.0045565 ],[0.11777954 0.66829423 0.00530898],0.0024568581165520433
[0.11250823 0.68009691 0.00203978],[0.11777954 0.66829423 0.00530898],0.0008333333333333334
[0.20192951 0.82578324 0.00599892],[0.19347713 0.81547307 0.00618694],0.0045799728570123195
[0.2044723  0.80793227 0.00632925],[0.19347713 0.81547307 0.00618694],0.001706982600414993
[0.15437188 0.83057532 0.00437414],[0.16070287 0.81885378 0.00492371],0.0010583326651951185
[ 0.16576782  0.82958148 -0.00116239],[0.16070287 0.81885378 0.00492371],0.0008333333333333334
[0.20519075 0.7611451  0.00679635],[0.19309163 0.76674678 0.00669585],0.0018435135758920376
[0.19856416 0.77844382 0.01001374],[0.19309163 0.76674678 0.00669585],0.0008333333333333334
[0.14818782 0.88229037 0.00955626],[0.13939943 0.87228469 0.00890164],0.002120154275247169
[0.14754369 0.86229955 0.00547444],[0.13939943 0.87228469 0.00890164],0.0008333333333333334
[0.14886507 0.80082843 0.00733942],[0.14043636 0.81087291 0.00975667],0.0010583326651951185
[0.24879841 0.9974478  0.010775  ],[0.23709243 0.99396892 0.00542288],0.0008333333333333334
[0.04749371 0.55213477 0.00783349],[0.05048904 0.56510153 0.00701555],0.0028113501011549783
[0.0610886  0.55864907 0.01189334],[0.05048904 0.56510153 0.00701555],0.0023002141542073098
[0.00319674 0.57276225 0.00841447],[0.00523965 0.5859144  0.00762379],0.0010583326651951183
[0.02518103 0.58144054 0.00374349],[0.01938204 0.59312622 0.00649928],0.0008333333333333334
[0.02994051 0.60080051 0.00921993],[0.01938204 0.59312622 0.00649928],0.0008333333333333334
[0.15245777 0.70299607 0.00377171],[0.13917324 0.70412352 0.0039382 ],0.004330365984927032
[0.13649004 0.70550205 0.01692581],[0.13917324 0.70412352 0.0039382 ],0.0008333333333333334
[0.11072026 0.61096211 0.00480143],[0.10572961 0.62328344 0.00582897],0.0023412607633166434
[0.09668318 0.61458047 0.01032322],[0.10572961 0.62328344 0.00582897],0.0008333333333333334
[0.12811657 0.63410731 0.00529779],[0.11521211 0.63652778 0.00762032],0.0021201542752471683
[0.14431034 0.66854542 0.00454178],[0.13102265 0.66964761 0.0045565 ],0.002419486073420819
[0.13548643 0.65926763 0.01163523],[0.13102265 0.66964761 0.0045565 ],0.0008333333333333334
[0.20289277 0.83905536 0.0051617 ],[0.20192951 0.82578324 0.00599892],0.00225772655919756
[0.21473829 0.82906744 0.00770984],[0.20192951 0.82578324 0.00599892],0.004367703797207048
[0.21469556 0.79940453 0.00559405],[0.2044723  0.80793227 0.00632925],0.0016301661512080304
[0.20217971 0.79828475 0.01524257],[0.2044723  0.80793227 0.00632925],0.0008333333333333334
[0.14420792 0.83862213 0.00125639],[0.15437188 0.83057532 0.00437414],0.0008333333333333334
[0.15716377 0.84316265 0.00097675],[0.15437188 0.83057532 0.00437414],0.0008333333333333334
[0.21689248 0.75512983 0.00895595],[0.20519075 0.7611451  0.00679635],0.0017777385704942116
[0.21568148 0.75536376 0.00093985],[0.20519075 0.7611451  0.00679635],0.0008333333333333334
[0.15632392 0.89239041 0.00646259],[0.14818782 0.88229037 0.00955626],0.0021201542752471696
[0.16051315 0.79514025 0.00421779],[0.14886507 0.80082843 0.00733942],0.0008333333333333334
[0.1407772  0.79022933 0.00749212],[0.14886507 0.80082843 0.00733942],0.0008333333333333334
[0.04563683 0.53896834 0.00684617],[0.04749371 0.55213477 0.00783349],0.0027825581593463413
[0.03549901 0.5562163  0.00368065],[0.04749371 0.55213477 0.00783349],0.0008333333333333334
[0.07260625 0.5523203  0.00964211],[0.0610886  0.55864907 0.01189334],0.0022577265591975587
[ 6.49384554e-02  5.55638529e-01 -5.12020114e-04],[0.0610886  0.55864907 0.01189334],0.0008333333333333334
[0.00672874 0.5600548  0.0064591 ],[0.00319674 0.57276225 0.00841447],0.0010583326651951185
[0.16569521 0.70373147 0.00518851],[0.15245777 0.70299607 0.00377171],0.004317783132696939
[0.15417965 0.69147592 0.01026008],[0.15245777 0.70299607 0.00377171],0.0008333333333333334
[0.11650801 0.59895143 0.00464803],[0.11072026 0.61096211 0.00480143],0.002341260763316644
[0.08995547 0.60331855 0.0127075 ],[0.09668318 0.61458047 0.01032322],0.0008333333333333334
[0.13981712 0.62783516 0.00405887],[0.12811657 0.63410731 0.00529779],0.0020703097050226355
[0.12674845 0.62164055 0.00077165],[0.12811657 0.63410731 0.00529779],0.0008333333333333334
[0.15383397 0.65931056 0.00588174],[0.14431034 0.66854542 0.00454178],0.0024194860734208195
[0.2066978  0.85182955 0.00481616],[0.20289277 0.83905536 0.0051617 ],0.0021201542752471696
[0.19206802 0.84677075 0.00412475],[0.20289277 0.83905536 0.0051617 ],0.0012171478171303506
[0.22746569 0.8330409  0.00765958],[0.21473829 0.82906744 0.00770984],0.004355325377224858
[ 0.21526405  0.83788897 -0.00227425],[0.21473829 0.82906744 0.00770984],0.0008333333333333334
[0.22667014 0.79406614 0.00316737],[0.21469556 0.79940453 0.00559405],0.0015457767518879807
[0.21391983 0.78748117 0.01151093],[0.21469556 0.79940453 0.00559405],0.0008333333333333334
[0.2293454  0.75063465 0.00737611],[0.21689248 0.75512983 0.00895595],0.0017069826004149928
[0.22849249 0.75195527 0.01471267],[0.21689248 0.75512983 0.00895595],0.0008333333333333334
[0.16646777 0.9010437  0.00648949],[0.15632392 0.89239041 0.00646259],0.002070309705022637
[0.14442597 0.89787388 0.00894211],[0.15632392 0.89239041 0.00646259],0.0008333333333333334
[0.0374593  0.52844013 0.00709658],[0.04563683 0.53896834 0.00684617],0.0020180742979748587
[0.05639292 0.53111024 0.00626772],[0.04563683 0.53896834 0.00684617],0.0023412607633166455
[0.08467485 0.54681023 0.0083132 ],[0.07260625 0.5523203  0.00964211],0.0021201542752471683
[0.07947391 0.56362841 0.01129732],[0.07260625 0.5523203  0.00964211],0.0012171478171303508
[0.00980925 0.54714579 0.0051762 ],[0.00672874 0.5600548  0.0064591 ],0.0008333333333333334
[0.01819688 0.55583877 0.01179621],[0.00672874 0.5600548  0.0064591 ],0.0008333333333333334
[0.1786623  0.70593887 0.00737016],[0.16569521 0.70373147 0.00518851],0.004305130221159518
[0.17181432 0.69258847 0.00920943],[0.16569521 0.70373147 0.00518851],0.0008333333333333334
[0.15930338 0.67921296 0.01133015],[0.15417965 0.69147592 0.01026008],0.0008333333333333334
[0.12314755 0.58739819 0.00511363],[0.11650801 0.59895143 0.00464803],0.0023412607633166442
[0.14877496 0.6179968  0.00492009],[0.13981712 0.62783516 0.00405887],0.002018074297974859
[0.15132878 0.63435631 0.0024054 ],[0.13981712 0.62783516 0.00405887],0.0008333333333333334
[0.16452438 0.65149586 0.00743843],[0.15383397 0.65931056 0.00588174],0.0023809838070031654
[0.14468135 0.64970616 0.00720949],[0.15383397 0.65931056 0.00588174],0.0008333333333333334
[0.21173381 0.86416372 0.00428252],[0.2066978  0.85182955 0.00481616],0.0019631352355467127
[0.20021825 0.86311544 0.00771823],[0.2066978  0.85182955 0.00481616],0.0012171478171303508
[0.18204978 0.8548671  0.00756888],[0.19206802 0.84677075 0.00412475],0.0010583326651951183
[0.18070231 0.84028798 0.00668836],[0.19206802 0.84677075 0.00412475],0.0008333333333333334
[0.2384921  0.84050263 0.00837982],[0.22746569 0.8330409  0.00765958],0.003947755693417825
[0.23358192 0.82139166 0.00981935],[0.22746569 0.8330409  0.00765958],0.0026925942296965885
[0.239902   0.79330566 0.00462241],[0.22667014 0.79406614 0.00316737],0.0014515864092318586
[0.23522739 0.804203   0.00182747],[0.22667014 0.79406614 0.00316737],0.0008333333333333334
[0.24266147 0.75072414 0.00670376],[0.2293454  0.75063465 0.00737611],0.0016301661512080302
[0.22684098 0.73756635 0.00652463],[0.2293454  0.75063465 0.00737611],0.0008333333333333334
[0.17746054 0.90857236 0.00598356],[0.16646777 0.9010437  0.00648949],0.0020180742979748604
[0.16727329 0.91341517 0.0113962 ],[0.16646777 0.9010437  0.00648949],0.0008333333333333334
[0.02716485 0.51996899 0.00689218],[0.0374593  0.52844013 0.00709658],0.0019631352355467114
[0.03087354 0.52406126 0.01783115],[0.0374593  0.52844013 0.00709658],0.0008333333333333334
[0.06336391 0.51974441 0.0062968 ],[0.05639292 0.53111024 0.00626772],0.0023002141542073115
[0.06719045 0.53835379 0.00331437],[0.05639292 0.53111024 0.00626772],0.0008333333333333334
[0.09597416 0.53978513 0.00744644],[0.08467485 0.54681023 0.0083132 ],0.0020703097050226355
[0.09425799 0.55543742 0.00492018],[0.08467485 0.54681023 0.0083132 ],0.0008333333333333334
[0.08568325 0.5753239  0.0128585 ],[0.07947391 0.56362841 0.01129732],0.0010583326651951185
[0.07557123 0.57079206 0.00075081],[0.07947391 0.56362841 0.01129732],0.0008333333333333334
[0.00647325 0.53473369 0.00162817],[0.00980925 0.54714579 0.0051762 ],0.0008333333333333334
[0.03064088 0.5605882  0.0124025 ],[0.01819688 0.55583877 0.01179621],0.0008333333333333334
[0.19189546 0.70757004 0.00739496],[0.1786623  0.70593887 0.00737016],0.004240779172732717
[0.18130283 0.71878337 0.00495683],[0.1786623  0.70593887 0.00737016],0.00145158640923186
[0.17366308 0.67938474 0.00906353],[0.17181432 0.69258847 0.00920943],0.0008333333333333334
[0.12799344 0.5750747  0.00667142],[0.12314755 0.58739819 0.00511363],0.0023002141542073106
[0.11101191 0.58360031 0.00912364],[0.12314755 0.58739819 0.00511363],0.0008333333333333334
[0.15760857 0.6080098  0.00484927],[0.14877496 0.6179968  0.00492009],0.001963135235546712
[0.14142267 0.60805202 0.00990236],[0.14877496 0.6179968  0.00492009],0.0008333333333333334
[0.17388464 0.64209295 0.00876082],[0.16452438 0.65149586 0.00743843],0.002300214154207309
[0.17499111 0.65956147 0.0056576 ],[0.16452438 0.65149586 0.00743843],0.0010583326651951183
[0.2172774  0.87626765 0.00354681],[0.21173381 0.86416372 0.00428252],0.0018435135758920387
[0.22413827 0.8629757  0.00902548],[0.21173381 0.86416372 0.00428252],0.0010583326651951183
[0.1961744  0.87581187 0.00724304],[0.20021825 0.86311544 0.00771823],0.0010583326651951185
[1.89057618e-01 8.65354309e-01 7.75204387e-04],[0.20021825 0.86311544 0.00771823],0.0008333333333333334
[0.17198873 0.86361609 0.00765985],[0.18204978 0.8548671  0.00756888],0.0010583326651951185
[0.25047493 0.84634625 0.00817602],[0.2384921  0.84050263 0.00837982],0.003947755693417826
[0.24503697 0.81462179 0.00896576],[0.23358192 0.82139166 0.00981935],0.002692594229696589
[0.25320566 0.79279929 0.00535327],[0.239902   0.79330566 0.00462241],0.001451586409231859
[0.25564772 0.7494657  0.00395578],[0.24266147 0.75072414 0.00670376],0.0016301661512080306
[ 0.21976346  0.72904203 -0.00089309],[0.22684098 0.73756635 0.00652463],0.0008333333333333334
[0.18918844 0.91490954 0.0062563 ],[0.17746054 0.90857236 0.00598356],0.0017777385704942125
[0.17301889 0.92112429 0.00527758],[0.17746054 0.90857236 0.00598356],0.0013440816362628033
[0.01705283 0.51127848 0.0068902 ],[0.02716485 0.51996899 0.00689218],0.001963135235546712
[0.06868965 0.50766713 0.00441172],[0.06336391 0.51974441 0.0062968 ],0.002213662894483708
[0.05470044 0.50971528 0.00483445],[0.06336391 0.51974441 0.0062968 ],0.0010583326651951185
[0.07872216 0.54501087 0.00262113],[0.06719045 0.53835379 0.00331437],0.0008333333333333334
[0.1060968  0.5311364  0.00673273],[0.09597416 0.53978513 0.00744644],0.002018074297974859
[9.10845905e-02 5.29680272e-01 2.51882890e-04],[0.09597416 0.53978513 0.00744644],0.0008333333333333334
[0.10153854 0.56636431 0.00260188],[0.09425799 0.55543742 0.00492018],0.0008333333333333334
[0.09122791 0.5868936  0.00922854],[0.08568325 0.5753239  0.0128585 ],0.0008333333333333334
[0.07557973 0.58362651 0.01025786],[0.08568325 0.5753239  0.0128585 ],0.0008333333333333334
[0.04396063 0.56039087 0.01183404],[0.03064088 0.5605882  0.0124025 ],0.0008333333333333334
[0.20459947 0.71156107 0.00671855],[0.19189546 0.70757004 0.00739496],0.004035640347991128
[0.19765753 0.69554715 0.00723215],[0.19189546 0.70757004 0.00739496],0.0021201542752471683
