node1,node2,radius
[0.67104352 0.03208176 0.00676888],[0.65856657 0.03674589 0.00736   ],0.0012171478171303508
[0.65595646 0.02368643 0.00800474],[0.65856657 0.03674589 0.00736   ],0.0010583326651951185
[0.65433766 0.06383664 0.00853294],[0.65124994 0.05114314 0.00586486],0.0008333333333333334
[ 0.65459167  0.06070719 -0.00280345],[0.65124994 0.05114314 0.00586486],0.0008333333333333334
[0.69236107 0.07342919 0.0083235 ],[0.6836118  0.08326681 0.00621414],0.0008333333333333334
[0.67522009 0.07356269 0.00984557],[0.6836118  0.08326681 0.00621414],0.0008333333333333334
[0.62565827 0.00995003 0.00250255],[0.6133351  0.00646943 0.00621774],0.0008333333333333334
[0.70769493 0.25758983 0.00957951],[0.69651148 0.25073839 0.00717827],0.001545776751887982
[0.70717543 0.24352679 0.01064969],[0.69651148 0.25073839 0.00717827],0.0008333333333333334
[0.70967707 0.31617158 0.00574997],[0.70057505 0.30643138 0.0055055 ],0.0008333333333333334
[0.71191018 0.30300381 0.01163284],[0.70057505 0.30643138 0.0055055 ],0.0008333333333333334
[0.71140063 0.35786168 0.00684036],[0.7003872  0.35040526 0.00778054],0.0010583326651951185
[0.67995153 0.39935416 0.0076223 ],[0.66725978 0.39558139 0.00605279],0.0016301661512080317
[ 6.76376397e-01  3.88066315e-01 -1.26908635e-04],[0.66725978 0.39558139 0.00605279],0.0008333333333333334
[0.67059682 0.40893117 0.00129257],[0.66580156 0.39685969 0.00430299],0.0008333333333333334
[0.64724905 0.41972692 0.00872144],[0.64194093 0.40752293 0.00790641],0.0023412607633166464
[0.65434227 0.40568027 0.0033689 ],[0.64194093 0.40752293 0.00790641],0.0008333333333333334
[0.67760165 0.02047872 0.00639708],[0.67104352 0.03208176 0.00676888],0.0010583326651951185
[0.68230712 0.03854668 0.0097878 ],[0.67104352 0.03208176 0.00676888],0.0008333333333333334
[0.64788275 0.01515196 0.01430996],[0.65595646 0.02368643 0.00800474],0.0008333333333333334
[ 0.66025227  0.01677036 -0.00255423],[0.65595646 0.02368643 0.00800474],0.0008333333333333334
[0.72088509 0.25931849 0.01047915],[0.70769493 0.25758983 0.00957951],0.0010583326651951185
[0.70822543 0.27071433 0.0118695 ],[0.70769493 0.25758983 0.00957951],0.0013440816362628035
[0.71964224 0.32496502 0.00682164],[0.70967707 0.31617158 0.00574997],0.0008333333333333334
[0.72335949 0.36371648 0.00753658],[0.71140063 0.35786168 0.00684036],0.0008333333333333334
[0.70905805 0.36943464 0.01303363],[0.71140063 0.35786168 0.00684036],0.0008333333333333334
[0.69188279 0.40530554 0.00756102],[0.67995153 0.39935416 0.0076223 ],0.00145158640923186
[0.68836712 0.38929445 0.00522275],[0.67995153 0.39935416 0.0076223 ],0.0010583326651951185
[0.65471553 0.43074874 0.00798066],[0.64724905 0.41972692 0.00872144],0.0015457767518879816
[0.6363584  0.42735292 0.00972921],[0.64724905 0.41972692 0.00872144],0.0020703097050226373
[0.6776111  0.00728917 0.00444428],[0.67760165 0.02047872 0.00639708],0.0008333333333333334
[0.68135707 0.01173532 0.01573665],[0.67760165 0.02047872 0.00639708],0.0008333333333333334
[0.73394513 0.25794531 0.00817102],[0.72088509 0.25931849 0.01047915],0.0008333333333333334
[0.72507272 0.24682628 0.01252516],[0.72088509 0.25931849 0.01047915],0.0008333333333333334
[0.71626159 0.2806909  0.00817274],[0.70822543 0.27071433 0.0118695 ],0.0010583326651951185
[0.69556043 0.27485484 0.01138821],[0.70822543 0.27071433 0.0118695 ],0.0010583326651951185
[0.73448887 0.37077394 0.00551002],[0.72335949 0.36371648 0.00753658],0.0008333333333333334
[0.70316096 0.41208704 0.00541814],[0.69188279 0.40530554 0.00756102],0.0013440816362628035
[ 0.69609967  0.39675544 -0.00176054],[0.69188279 0.40530554 0.00756102],0.0008333333333333334
[0.68845222 0.37611876 0.00318031],[0.68836712 0.38929445 0.00522275],0.0008333333333333334
[0.70141588 0.39197122 0.00463731],[0.68836712 0.38929445 0.00522275],0.0008333333333333334
[0.66292497 0.44113158 0.00637459],[0.65471553 0.43074874 0.00798066],0.0014515864092318597
[0.6618723  0.44008225 0.00170022],[0.65471553 0.43074874 0.00798066],0.0008333333333333334
[0.63566827 0.44049586 0.0075927 ],[0.6363584  0.42735292 0.00972921],0.0017777385704942131
[0.62470937 0.42086671 0.00981199],[0.6363584  0.42735292 0.00972921],0.0014515864092318597
[0.72788563 0.28301122 0.00206738],[0.71626159 0.2806909  0.00817274],0.0008333333333333334
[ 0.71716387  0.28268243 -0.00498011],[0.71626159 0.2806909  0.00817274],0.0008333333333333334
[0.68228656 0.27363107 0.01167897],[0.69556043 0.27485484 0.01138821],0.0008333333333333334
[0.69333467 0.28773305 0.01402932],[0.69556043 0.27485484 0.01138821],0.0008333333333333334
[0.74367496 0.3797882  0.00202626],[0.73448887 0.37077394 0.00551002],0.0008333333333333334
[0.71533236 0.41746563 0.00625812],[0.70316096 0.41208704 0.00541814],0.0010583326651951185
[0.70229582 0.42527687 0.00366949],[0.70316096 0.41208704 0.00541814],0.0010583326651951185
[0.71442749 0.39086983 0.00733225],[0.70141588 0.39197122 0.00463731],0.0008333333333333334
[0.67204201 0.45073595 0.00482106],[0.66292497 0.44113158 0.00637459],0.0012171478171303506
[0.67396089 0.44343817 0.01349258],[0.66292497 0.44113158 0.00637459],0.0010583326651951185
[0.63799104 0.45327926 0.01058721],[0.63566827 0.44049586 0.0075927 ],0.0016301661512080313
[0.62347653 0.44531982 0.00517017],[0.63566827 0.44049586 0.0075927 ],0.0010583326651951185
[0.61829383 0.40930327 0.0081074 ],[0.62470937 0.42086671 0.00981199],0.0013440816362628033
[0.61384284 0.42813808 0.01242415],[0.62470937 0.42086671 0.00981199],0.0008333333333333334
[0.66977224 0.26914606 0.01270574],[0.68228656 0.27363107 0.01167897],0.0008333333333333334
[0.723987   0.42726447 0.00363938],[0.71533236 0.41746563 0.00625812],0.0008333333333333334
[0.72715596 0.41282008 0.01030771],[0.71533236 0.41746563 0.00625812],0.0008333333333333334
[0.71095567 0.43531673 0.00226024],[0.70229582 0.42527687 0.00366949],0.0008333333333333334
[0.7029753  0.43143238 0.01547736],[0.70229582 0.42527687 0.00366949],0.0008333333333333334
[0.72771098 0.39074356 0.00618737],[0.71442749 0.39086983 0.00733225],0.0008333333333333334
[0.68119941 0.4603372  0.00350353],[0.67204201 0.45073595 0.00482106],0.0010583326651951183
[0.68097908 0.46062697 0.00454826],[0.67204201 0.45073595 0.00482106],0.0008333333333333334
[0.68710992 0.44548289 0.01265586],[0.67396089 0.44343817 0.01349258],0.0008333333333333334
[0.6801378  0.43177271 0.01161089],[0.67396089 0.44343817 0.01349258],0.0008333333333333334
[0.64170529 0.46596588 0.00884595],[0.63799104 0.45327926 0.01058721],0.0014515864092318595
[0.65109061 0.45540212 0.01188048],[0.63799104 0.45327926 0.01058721],0.0010583326651951185
[0.61803948 0.45743349 0.00395553],[0.62347653 0.44531982 0.00517017],0.0008333333333333334
[0.61072811 0.44680214 0.00878382],[0.62347653 0.44531982 0.00517017],0.0008333333333333334
[0.61029678 0.39893355 0.00559861],[0.61829383 0.40930327 0.0081074 ],0.0012171478171303508
[ 0.61838957  0.40014937 -0.00158665],[0.61829383 0.40930327 0.0081074 ],0.0008333333333333334
[0.60102048 0.42448233 0.01244161],[0.61384284 0.42813808 0.01242415],0.0008333333333333334
[0.72907208 0.43940222 0.00578295],[0.723987   0.42726447 0.00363938],0.0008333333333333334
[0.7141511  0.44819321 0.00093235],[0.71095567 0.43531673 0.00226024],0.0008333333333333334
[0.68922909 0.47097036 0.00399122],[0.68119941 0.4603372  0.00350353],0.0010583326651951185
[0.69966419 0.44990675 0.01188289],[0.68710992 0.44548289 0.01265586],0.0008333333333333334
[0.68548437 0.42194622 0.0043561 ],[0.6801378  0.43177271 0.01161089],0.0008333333333333334
[0.6450225  0.47887477 0.00921236],[0.64170529 0.46596588 0.00884595],0.0012171478171303504
[0.62999997 0.47219561 0.01024371],[0.64170529 0.46596588 0.00884595],0.0010583326651951185
[0.66403394 0.45859525 0.01210827],[0.65109061 0.45540212 0.01188048],0.0008333333333333334
[6.53505832e-01 4.61399023e-01 2.19362415e-04],[0.65109061 0.45540212 0.01188048],0.0008333333333333334
[0.60398235 0.43558168 0.01130842],[0.61072811 0.44680214 0.00878382],0.0008333333333333334
[0.60546436 0.38667621 0.00355336],[0.61029678 0.39893355 0.00559861],0.0008333333333333334
[0.61829018 0.38893213 0.00932084],[0.61029678 0.39893355 0.00559861],0.0010583326651951185
[0.59332165 0.41417509 0.00893924],[0.60102048 0.42448233 0.01244161],0.0008333333333333334
[0.72979062 0.45252184 0.00351644],[0.72907208 0.43940222 0.00578295],0.0008333333333333334
[0.69567124 0.48261746 0.00320282],[0.68922909 0.47097036 0.00399122],0.0008333333333333334
[0.70144199 0.46794641 0.00840468],[0.68922909 0.47097036 0.00399122],0.0008333333333333334
[6.94409492e-01 4.12835754e-01 4.67729650e-04],[0.68548437 0.42194622 0.0043561 ],0.0008333333333333334
[0.65130454 0.49058659 0.00814132],[0.6450225  0.47887477 0.00921236],0.0008333333333333334
[0.63761163 0.48976377 0.01128273],[0.6450225  0.47887477 0.00921236],0.001058332665195118
[0.62556592 0.48248828 0.00302027],[0.62999997 0.47219561 0.01024371],0.0008333333333333334
[0.61817733 0.46825794 0.00550053],[0.62999997 0.47219561 0.01024371],0.0008333333333333334
[0.67312894 0.44888553 0.01299145],[0.66403394 0.45859525 0.01210827],0.0008333333333333334
[0.59990995 0.37487284 0.00079534],[0.60546436 0.38667621 0.00355336],0.0008333333333333334
[0.61907449 0.37572986 0.0076289 ],[0.61829018 0.38893213 0.00932084],0.0008333333333333334
[ 0.6249698   0.3847351  -0.00142836],[0.61829018 0.38893213 0.00932084],0.0008333333333333334
[0.73303272 0.46530214 0.00549895],[0.72979062 0.45252184 0.00351644],0.0008333333333333334
[0.69918847 0.49547813 0.00310268],[0.69567124 0.48261746 0.00320282],0.0008333333333333334
[0.65859032 0.50174217 0.00863964],[0.65130454 0.49058659 0.00814132],0.0008333333333333334
[0.64050736 0.50277751 0.01109547],[0.63761163 0.48976377 0.01128273],0.0010583326651951183
[0.62878365 0.49539983 0.00217413],[0.62556592 0.48248828 0.00302027],0.0008333333333333334
[0.70724155 0.50610477 0.00311759],[0.69918847 0.49547813 0.00310268],0.0008333333333333334
[0.63925889 0.51604597 0.01068676],[0.64050736 0.50277751 0.01109547],0.0010583326651951185
[0.64052649 0.52927877 0.01171828],[0.63925889 0.51604597 0.01068676],0.0008333333333333334
[6.46689943e-01 5.19094826e-01 4.43184414e-05],[0.63925889 0.51604597 0.01068676],0.0008333333333333334
[0.24780614 0.95716157 0.00608127],[0.23402686 1.         0.00608127],0.004755224959922953
[0.24890305 0.94387402 0.00620709],[0.24780614 0.95716157 0.00608127],0.004754103314766769
[0.25912153 0.96364898 0.00331484],[0.24780614 0.95716157 0.00608127],0.0008333333333333334
[0.25355319 0.93151888 0.00433512],[0.24890305 0.94387402 0.00620709],0.004021245227207792
[0.23910888 0.93517175 0.00373275],[0.24890305 0.94387402 0.00620709],0.0034195925128845464
[0.26871363 0.97178736 0.00773482],[0.25912153 0.96364898 0.00331484],0.0008333333333333334
[0.25652434 0.91857326 0.00550182],[0.25355319 0.93151888 0.00433512],0.0038085053071520328
[0.26648693 0.93350837 0.00689209],[0.25355319 0.93151888 0.00433512],0.002070309705022636
[0.2271818  0.92922257 0.00337251],[0.23910888 0.93517175 0.00373275],0.003399831384697378
[0.23384223 0.94719614 0.00606817],[0.23910888 0.93517175 0.00373275],0.0008333333333333334
[0.27906667 0.98015541 0.00848843],[0.26871363 0.97178736 0.00773482],0.0008333333333333334
[0.25584289 0.90526495 0.00595146],[0.25652434 0.91857326 0.00550182],0.0037762147172118415
[0.24480624 0.91386678 0.0097812 ],[0.25652434 0.91857326 0.00550182],0.0010583326651951183
[0.27957444 0.93194265 0.0048813 ],[0.26648693 0.93350837 0.00689209],0.0020703097050226364
[0.21499293 0.92443281 0.00587602],[0.2271818  0.92922257 0.00337251],0.003399831384697379
[0.28932182 0.98852821 0.01007143],[0.27906667 0.98015541 0.00848843],0.0008333333333333334
[0.25124064 0.89275258 0.00614561],[0.25584289 0.90526495 0.00595146],0.003588431392272368
[0.26822458 0.90032275 0.00616639],[0.25584289 0.90526495 0.00595146],0.0019051083471430309
[0.23386008 0.90627109 0.00926662],[0.24480624 0.91386678 0.0097812 ],0.0010583326651951185
[0.29199757 0.93677524 0.00458188],[0.27957444 0.93194265 0.0048813 ],0.002070309705022637
[0.20515194 0.9155678  0.00740712],[0.21499293 0.92443281 0.00587602],0.0033798495797207123
[0.20592944 0.9332567  0.0016606 ],[0.21499293 0.92443281 0.00587602],0.0008333333333333334
[0.29991879 0.99657329 0.01094248],[0.28932182 0.98852821 0.01007143],0.0008333333333333334
[0.24563837 0.88066163 0.00659417],[0.25124064 0.89275258 0.00614561],0.003570412374422297
[0.24506182 0.88753956 0.01674864],[0.25124064 0.89275258 0.00614561],0.0008333333333333334
[0.28038714 0.89486007 0.00626159],[0.26822458 0.90032275 0.00616639],0.0018435135758920376
[0.27044268 0.89803374 0.01911314],[0.26822458 0.90032275 0.00616639],0.0008333333333333334
[0.22069692 0.90448003 0.01040726],[0.23386008 0.90627109 0.00926662],0.0008333333333333334
[0.23560242 0.89349388 0.01265555],[0.23386008 0.90627109 0.00926662],0.0008333333333333334
[0.30372114 0.94283164 0.00649385],[0.29199757 0.93677524 0.00458188],0.0020180742979748604
[0.29066789 0.94990442 0.00267548],[0.29199757 0.93677524 0.00458188],0.0008333333333333334
[0.19605663 0.90590373 0.00611917],[0.20515194 0.9155678  0.00740712],0.003379849579720713
[0.20502894 0.94654946 0.00217962],[0.20592944 0.9332567  0.0016606 ],0.0008333333333333334
[0.31094171 1.00391106 0.00938358],[0.29991879 0.99657329 0.01094248],0.0008333333333333334
[0.24013988 0.86851558 0.00672786],[0.24563837 0.88066163 0.00659417],0.003188930016653285
[0.25624786 0.87271403 0.00802672],[0.24563837 0.88066163 0.00659417],0.0023002141542073098
[0.29253771 0.88938443 0.00666019],[0.28038714 0.89486007 0.00626159],0.001843513575892038
[0.31490297 0.95008487 0.00612617],[0.30372114 0.94283164 0.00649385],0.001843513575892039
[0.31128533 0.93187813 0.00725631],[0.30372114 0.94283164 0.00649385],0.0012171478171303508
[0.1861261  0.89707334 0.00502984],[0.19605663 0.90590373 0.00611917],0.0033596407640709156
[0.18937067 0.91706043 0.00318597],[0.19605663 0.90590373 0.00611917],0.0008333333333333334
[0.32392749 1.00491216 0.00652962],[0.31094171 1.00391106 0.00938358],0.0008333333333333334
[0.23125338 0.85859746 0.00739021],[0.24013988 0.86851558 0.00672786],0.0030966493777160064
[0.22988966 0.87616387 0.01049805],[0.24013988 0.86851558 0.00672786],0.0013440816362628033
[0.26186487 0.86073177 0.00639812],[0.25624786 0.87271403 0.00802672],0.00230021415420731
[0.30550433 0.88629189 0.0069441 ],[0.29253771 0.88938443 0.00666019],0.0018435135758920384
[0.32696481 0.95573524 0.00672883],[0.31490297 0.95008487 0.00612617],0.0017777385704942131
[0.30812734 0.96026544 0.01143886],[0.31490297 0.95008487 0.00612617],0.0008333333333333334
[0.32072929 0.9234528  0.00306068],[0.31128533 0.93187813 0.00725631],0.0008333333333333334
[0.30434579 0.92053271 0.00820614],[0.31128533 0.93187813 0.00725631],0.0010583326651951185
[0.17580636 0.8886912  0.00603995],[0.1861261  0.89707334 0.00502984],0.003096649377716005
[0.17649809 0.90610449 0.00315437],[0.1861261  0.89707334 0.00502984],0.0019631352355467127
[0.22104513 0.85002547 0.00708953],[0.23125338 0.85859746 0.00739021],0.002973399292269194
[0.23378414 0.84559041 0.00886994],[0.23125338 0.85859746 0.00739021],0.0014515864092318597
[0.22657706 0.88875055 0.01339288],[0.22988966 0.87616387 0.01049805],0.0012171478171303508
[0.22207353 0.87113189 0.00093954],[0.22988966 0.87616387 0.01049805],0.0008333333333333334
[0.26804087 0.84892977 0.00580866],[0.26186487 0.86073177 0.00639812],0.0023002141542073106
[0.31847496 0.88326065 0.00753752],[0.30550433 0.88629189 0.0069441 ],0.0017777385704942125
[0.30612952 0.89924366 0.01004873],[0.30550433 0.88629189 0.0069441 ],0.0008333333333333334
[0.34021986 0.95693979 0.00752287],[0.32696481 0.95573524 0.00672883],0.0013440816362628033
[0.32504714 0.96884996 0.00527823],[0.32696481 0.95573524 0.00672883],0.0014515864092318597
[0.29384459 0.91292146 0.01129989],[0.30434579 0.92053271 0.00820614],0.0008333333333333334
[ 3.10792188e-01  9.12894807e-01 -6.19061332e-04],[0.30434579 0.92053271 0.00820614],0.0008333333333333334
[0.16342096 0.88379783 0.00669914],[0.17580636 0.8886912  0.00603995],0.003072745373383115
[0.18322583 0.87784275 0.00379485],[0.17580636 0.8886912  0.00603995],0.0008333333333333334
[0.16655014 0.91482017 0.00484352],[0.17649809 0.90610449 0.00315437],0.0018435135758920384
[0.17895466 0.91905809 0.00514114],[0.17649809 0.90610449 0.00315437],0.0010583326651951185
[0.21013959 0.84237269 0.00655849],[0.22104513 0.85002547 0.00708953],0.002947553671904358
[ 0.21783475  0.84679389 -0.00544156],[0.22104513 0.85002547 0.00708953],0.0008333333333333334
[0.23403575 0.83226414 0.00851619],[0.23378414 0.84559041 0.00886994],0.0013440816362628033
[0.22423704 0.83734971 0.01319678],[0.23378414 0.84559041 0.00886994],0.0008333333333333334
[0.21671105 0.89770818 0.01294512],[0.22657706 0.88875055 0.01339288],0.0010583326651951185
[0.21325105 0.88906598 0.01308371],[0.22657706 0.88875055 0.01339288],0.0008333333333333334
[0.27296813 0.83654166 0.00562286],[0.26804087 0.84892977 0.00580866],0.002257726559197559
[0.28039251 0.85388695 0.00660923],[0.26804087 0.84892977 0.00580866],0.0008333333333333334
[0.33086947 0.87845315 0.00651678],[0.31847496 0.88326065 0.00753752],0.0017069826004149937
[0.31269124 0.87221358 0.0122586 ],[0.31847496 0.88326065 0.00753752],0.0008333333333333334
[0.35340287 0.9573745  0.00557426],[0.34021986 0.95693979 0.00752287],0.0008333333333333334
[0.34444824 0.94553336 0.00206467],[0.34021986 0.95693979 0.00752287],0.0012171478171303508
[0.33384147 0.97859853 0.00295382],[0.32504714 0.96884996 0.00527823],0.0013440816362628033
[0.31875586 0.98058241 0.00453845],[0.32504714 0.96884996 0.00527823],0.0008333333333333334
[0.15040544 0.88090862 0.00653674],[0.16342096 0.88379783 0.00669914],0.003048482727174833
[1.62109813e-01 8.71916552e-01 7.92029204e-04],[0.16342096 0.88379783 0.00669914],0.0008333333333333334
[0.16214022 0.92730162 0.00643841],[0.16655014 0.91482017 0.00484352],0.0017777385704942125
[0.15350665 0.91424802 0.0021384 ],[0.16655014 0.91482017 0.00484352],0.0008333333333333334
[0.18035226 0.9321548  0.0030673 ],[0.17895466 0.91905809 0.00514114],0.0008333333333333334
[0.18071031 0.9278809  0.01498256],[0.17895466 0.91905809 0.00514114],0.0008333333333333334
[0.19898771 0.83509883 0.00584828],[0.21013959 0.84237269 0.00655849],0.002528523724159971
[0.20101357 0.85127649 0.01045926],[0.21013959 0.84237269 0.00655849],0.002070309705022636
[0.23845743 0.81968661 0.00833691],[0.23403575 0.83226414 0.00851619],0.0012171478171303508
[0.22774069 0.82053972 0.00768665],[0.23403575 0.83226414 0.00851619],0.0008333333333333334
[0.20338961 0.89721014 0.0126823 ],[0.21671105 0.89770818 0.01294512],0.0008333333333333334
[ 2.16162273e-01  8.99655949e-01 -2.33754179e-04],[0.21671105 0.89770818 0.01294512],0.0008333333333333334
[0.27354034 0.82322821 0.00607277],[0.27296813 0.83654166 0.00562286],0.0020703097050226355
[0.28621972 0.83507366 0.00575815],[0.27296813 0.83654166 0.00562286],0.0013440816362628035
[0.28911888 0.86333037 0.00308075],[0.28039251 0.85388695 0.00660923],0.0008333333333333334
[0.34240665 0.87187302 0.00534498],[0.33086947 0.87845315 0.00651678],0.001630166151208031
[0.32695235 0.86611293 0.00970316],[0.33086947 0.87845315 0.00651678],0.0008333333333333334
[0.36409022 0.96420002 0.00145474],[0.35340287 0.9573745  0.00557426],0.0008333333333333334
[0.33887218 0.93343816 0.00143891],[0.34444824 0.94553336 0.00206467],0.0010583326651951185
[0.3558647  0.94000724 0.00617612],[0.34444824 0.94553336 0.00206467],0.0008333333333333334
[0.34624172 0.98226555 0.00620415],[0.33384147 0.97859853 0.00295382],0.0012171478171303506
[0.33839447 0.98913317 0.00974126],[0.33384147 0.97859853 0.00295382],0.0008333333333333334
[0.13718276 0.87948893 0.00749754],[0.15040544 0.88090862 0.00653674],0.003023847525902498
[0.14732177 0.86886855 0.00170915],[0.15040544 0.88090862 0.00653674],0.0008333333333333334
[1.62513663e-01 8.58592932e-01 4.82479237e-04],[1.62109813e-01 8.71916552e-01 7.92029204e-04],0.0008333333333333334
[0.16296879 0.94058037 0.00556319],[0.16214022 0.92730162 0.00643841],0.001777738570494213
[0.14040721 0.91578503 0.00409289],[0.15350665 0.91424802 0.0021384 ],0.0008333333333333334
[0.18864098 0.82711975 0.00850482],[0.19898771 0.83509883 0.00584828],0.0024194860734208217
[0.20610858 0.82400503 0.00784796],[0.19898771 0.83509883 0.00584828],0.0012171478171303508
[0.18879931 0.85662318 0.01040825],[0.20101357 0.85127649 0.01045926],0.001963135235546712
[0.2021168  0.86297769 0.00416301],[0.20101357 0.85127649 0.01045926],0.0010583326651951185
[0.24032495 0.80650391 0.00762519],[0.23845743 0.81968661 0.00833691],0.0010583326651951185
[0.25160683 0.82060115 0.00632823],[0.23845743 0.81968661 0.00833691],0.0008333333333333334
[0.19100129 0.90213797 0.0125283 ],[0.20338961 0.89721014 0.0126823 ],0.0008333333333333334
[0.27461463 0.81017436 0.0085669 ],[0.27354034 0.82322821 0.00607277],0.002070309705022636
[0.29944344 0.83674309 0.00540588],[0.28621972 0.83507366 0.00575815],0.0010583326651951185
[0.29635926 0.82714901 0.00226997],[0.28621972 0.83507366 0.00575815],0.0010583326651951185
[0.35335248 0.86428922 0.00467228],[0.34240665 0.87187302 0.00534498],0.0016301661512080315
[ 3.32137069e-01  9.22105924e-01 -5.60197422e-04],[0.33887218 0.93343816 0.00143891],0.0008333333333333334
[0.34239992 0.92256512 0.00830256],[0.33887218 0.93343816 0.00143891],0.0008333333333333334
[0.35634079 0.99071094 0.00831645],[0.34624172 0.98226555 0.00620415],0.0010583326651951183
[0.35345372 0.97616264 0.01561262],[0.34624172 0.98226555 0.00620415],0.0008333333333333334
[0.12453131 0.8836975  0.00757896],[0.13718276 0.87948893 0.00749754],0.0029988249696909523
[0.13244403 0.86771128 0.01157297],[0.13718276 0.87948893 0.00749754],0.0008333333333333334
[0.16675518 0.95331412 0.00670017],[0.16296879 0.94058037 0.00556319],0.0017777385704942133
[0.13174038 0.92079274 0.01290122],[0.14040721 0.91578503 0.00409289],0.0008333333333333334
[0.17716229 0.82050369 0.00700642],[0.18864098 0.82711975 0.00850482],0.002213662894483707
[0.1904667  0.81431557 0.01174482],[0.18864098 0.82711975 0.00850482],0.0014515864092318597
[0.2091844  0.81133474 0.01063735],[0.20610858 0.82400503 0.00784796],0.0010583326651951185
[0.21743457 0.81745723 0.00527384],[0.20610858 0.82400503 0.00784796],0.0008333333333333334
[0.17581163 0.85371982 0.00959062],[0.18879931 0.85662318 0.01040825],0.0019051083471430313
[1.80673789e-01 8.53669301e-01 2.57959637e-04],[0.18879931 0.85662318 0.01040825],0.0008333333333333334
[0.20722096 0.87520491 0.00565312],[0.2021168  0.86297769 0.00416301],0.0008333333333333334
[0.19197084 0.86996464 0.00926397],[0.2021168  0.86297769 0.00416301],0.0008333333333333334
[0.23488407 0.79454857 0.00991524],[0.24032495 0.80650391 0.00762519],0.0008333333333333334
[0.25179908 0.8025057  0.01311486],[0.24032495 0.80650391 0.00762519],0.0008333333333333334
[0.18090099 0.90963483 0.00810578],[0.19100129 0.90213797 0.0125283 ],0.0008333333333333334
[0.27402887 0.79687575 0.00932965],[0.27461463 0.81017436 0.0085669 ],0.0012171478171303506
[0.28747355 0.80680043 0.00958795],[0.27461463 0.81017436 0.0085669 ],0.0019051083471430313
[0.31276987 0.8370499  0.00570544],[0.29944344 0.83674309 0.00540588],0.0008333333333333334
[0.30146519 0.84986806 0.00421191],[0.29944344 0.83674309 0.00540588],0.0008333333333333334
[ 2.97808158e-01  8.14106119e-01 -8.83074771e-05],[0.29635926 0.82714901 0.00226997],0.0008333333333333334
[0.30723484 0.81953323 0.00349443],[0.29635926 0.82714901 0.00226997],0.0008333333333333334
[0.36571149 0.85929155 0.00490881],[0.35335248 0.86428922 0.00467228],0.0010583326651951185
[0.35110971 0.85180323 0.00877689],[0.35335248 0.86428922 0.00467228],0.0014515864092318597
[0.35951842 1.0036209  0.00932311],[0.35634079 0.99071094 0.00831645],0.0010583326651951185
[0.11251485 0.88947493 0.00763896],[0.12453131 0.8836975  0.00757896],0.0028945294270186343
[0.11782916 0.87312093 0.00299694],[0.12453131 0.8836975  0.00757896],0.0013440816362628033
[0.12512554 0.85766116 0.00675502],[0.13244403 0.86771128 0.01157297],0.0008333333333333334
[0.17457869 0.96397481 0.00840903],[0.16675518 0.95331412 0.00670017],0.0012171478171303508
[0.15621843 0.96127656 0.00486877],[0.16675518 0.95331412 0.00670017],0.0015457767518879818
[0.16625317 0.81286191 0.00639654],[0.17716229 0.82050369 0.00700642],0.002167866533926672
[0.17334136 0.80914894 0.00115425],[0.17716229 0.82050369 0.00700642],0.0008333333333333334
[0.18890081 0.80141625 0.00875599],[0.1904667  0.81431557 0.01174482],0.0013440816362628033
[ 1.86001539e-01  8.10853453e-01 -3.32177095e-04],[0.1904667  0.81431557 0.01174482],0.0008333333333333334
[0.20502183 0.79932225 0.00661852],[0.2091844  0.81133474 0.01063735],0.0008333333333333334
[ 0.21342495  0.80648633 -0.00103692],[0.2091844  0.81133474 0.01063735],0.0008333333333333334
[0.16631651 0.84533333 0.00543284],[0.17581163 0.85371982 0.00959062],0.001843513575892038
[0.17181453 0.84164215 0.01358197],[0.17581163 0.85371982 0.00959062],0.0008333333333333334
[0.20974919 0.88749988 0.0011565 ],[0.20722096 0.87520491 0.00565312],0.0008333333333333334
[0.22584598 0.78478596 0.00903081],[0.23488407 0.79454857 0.00991524],0.0008333333333333334
[0.2715683  0.78386878 0.00773526],[0.27402887 0.79687575 0.00932965],0.0012171478171303508
[0.29993742 0.80215045 0.01048652],[0.28747355 0.80680043 0.00958795],0.0019051083471430317
[0.32584314 0.83723924 0.00831916],[0.31276987 0.8370499  0.00570544],0.0008333333333333334
[0.30232628 0.80162417 0.00116283],[ 2.97808158e-01  8.14106119e-01 -8.83074771e-05],0.0008333333333333334
[0.37774104 0.85453789 0.00814462],[0.36571149 0.85929155 0.00490881],0.0008333333333333334
[0.36966265 0.84707514 0.00131362],[0.36571149 0.85929155 0.00490881],0.0008333333333333334
[0.35100981 0.83867021 0.00647656],[0.35110971 0.85180323 0.00877689],0.0013440816362628033
[3.40545831e-01 8.51867879e-01 6.41904470e-04],[0.35110971 0.85180323 0.00877689],0.0008333333333333334
[0.37073568 1.01065736 0.01088486],[0.35951842 1.0036209  0.00932311],0.0008333333333333334
[0.35289094 1.01220001 0.00156081],[0.35951842 1.0036209  0.00932311],0.0008333333333333334
[0.10016015 0.89448845 0.00757707],[0.11251485 0.88947493 0.00763896],0.00286731092001283
[0.100676   0.88501549 0.00342793],[0.11251485 0.88947493 0.00763896],0.0008333333333333334
[0.10577377 0.86769174 0.00472007],[0.11782916 0.87312093 0.00299694],0.0012171478171303506
[0.11585784 0.8695125  0.01568043],[0.11782916 0.87312093 0.00299694],0.0008333333333333334
