node1,node2,radius
[0.8494307  0.42402673 0.00550724],[0.86050997 0.43143028 0.00597091],0.0010583326651951185
[0.85800635 0.42103193 0.01393232],[0.86050997 0.43143028 0.00597091],0.0008333333333333334
[0.93040952 0.44110147 0.00193772],[0.91784337 0.44471199 0.00455183],0.001905108347143032
[0.91644344 0.43165134 0.00226329],[0.91784337 0.44471199 0.00455183],0.0008333333333333334
[0.90508039 0.42242413 0.00819099],[0.90405022 0.43570949 0.0086555 ],0.0008333333333333334
[0.89171304 0.43075468 0.00966621],[0.90405022 0.43570949 0.0086555 ],0.0008333333333333334
[0.99486109 0.49781128 0.00234821],[9.92542349e-01 5.10832147e-01 6.57533556e-04],0.0008333333333333334
[0.98127352 0.50372466 0.00118174],[9.92542349e-01 5.10832147e-01 6.57533556e-04],0.0010583326651951185
[0.99332479 0.50182639 0.01260074],[0.99200648 0.51474236 0.0095647 ],0.0008333333333333334
[0.80443682 0.63500857 0.00728817],[0.80393659 0.62168904 0.00694507],0.001777738570494213
[0.7911302  0.62539149 0.00668807],[0.80393659 0.62168904 0.00694507],0.0013440816362628027
[0.77911491 0.61258952 0.00582913],[0.79184225 0.60862715 0.00552544],0.0020180742979748587
[0.83685971 0.62290456 0.00290379],[0.82745596 0.61346327 0.00244622],0.0008333333333333334
[0.76603592 0.55633017 0.00588876],[0.77807602 0.55061016 0.00557978],0.0034195925128845486
[0.77888979 0.56232971 0.01188594],[0.77807602 0.55061016 0.00557978],0.0008333333333333334
[0.76766152 0.59749699 0.00816972],[0.77938378 0.59125787 0.00936964],0.0035522188979016565
[0.78703593 0.60216865 0.00894836],[0.77938378 0.59125787 0.00936964],0.0008333333333333334
[0.81112294 0.45138455 0.00737188],[0.81152809 0.46471164 0.00732353],0.0024194860734208213
[0.82222524 0.45714656 0.00979706],[0.81152809 0.46471164 0.00732353],0.0008333333333333334
[0.79004225 0.47190351 0.00531972],[0.80063579 0.4799381  0.00631984],0.0020703097050226342
[0.79968395 0.46667157 0.0053865 ],[0.80063579 0.4799381  0.00631984],0.0008333333333333334
[0.77843981 0.49032082 0.0065484 ],[0.78160301 0.50326095 0.00711847],0.00266130056178003
[0.79235319 0.49740775 0.01240538],[0.78160301 0.50326095 0.00711847],0.0008333333333333334
[0.76909531 0.52689355 0.00705406],[0.77920938 0.51908203 0.01085715],0.0008333333333333334
[0.76778669 0.51220497 0.0109345 ],[0.77920938 0.51908203 0.01085715],0.0008333333333333334
[0.86394151 0.6666738  0.00723693],[0.86193286 0.65362756 0.00911813],0.0017069826004149943
[0.85111852 0.6597682  0.00430976],[0.86193286 0.65362756 0.00911813],0.0008333333333333334
[0.82092975 0.63925486 0.01143763],[0.8325347  0.63282562 0.0101081 ],0.0008333333333333334
[8.25670550e-01 6.39095718e-01 5.50533670e-04],[0.8325347  0.63282562 0.0101081 ],0.0008333333333333334
[0.90608128 0.60815243 0.00720161],[0.89805083 0.61860406 0.00518845],0.0008333333333333334
[0.90459712 0.6269173  0.01330104],[0.89805083 0.61860406 0.00518845],0.0008333333333333334
[0.85450811 0.39897442 0.00650828],[0.86401107 0.40830136 0.00720085],0.00459122728609063
[0.89119427 0.40382729 0.00479029],[0.88093206 0.41225317 0.00600246],0.0014515864092318597
[0.88957912 0.42025487 0.01224577],[0.88093206 0.41225317 0.00600246],0.0008333333333333334
[0.8467657  0.4111098  0.00355059],[0.8494307  0.42402673 0.00550724],0.0008333333333333334
[0.83716978 0.42609567 0.01032045],[0.8494307  0.42402673 0.00550724],0.0008333333333333334
[0.94201204 0.43490248 0.00411302],[0.93040952 0.44110147 0.00193772],0.0017777385704942127
[0.94048577 0.44675117 0.00859564],[0.93040952 0.44110147 0.00193772],0.0010583326651951183
[0.90114048 0.41143277 0.00175322],[0.90508039 0.42242413 0.00819099],0.0008333333333333334
[0.88179307 0.42658316 0.00179408],[0.89171304 0.43075468 0.00966621],0.0008333333333333334
[0.9699105  0.4967511  0.00135228],[0.98127352 0.50372466 0.00118174],0.0008333333333333334
[0.97511028 0.49949132 0.01222126],[0.98127352 0.50372466 0.00118174],0.0008333333333333334
[0.80494127 0.64833226 0.00723699],[0.80443682 0.63500857 0.00728817],0.001706982600414994
[0.79771426 0.64490527 0.00140256],[0.80443682 0.63500857 0.00728817],0.0008333333333333334
[0.78294306 0.63579183 0.00508141],[0.7911302  0.62539149 0.00668807],0.001344081636262803
[0.76713199 0.61830305 0.00707127],[0.77911491 0.61258952 0.00582913],0.002018074297974859
[0.75865815 0.56731407 0.00753195],[0.76603592 0.55633017 0.00588876],0.0010583326651951185
[0.75680223 0.54676768 0.00692587],[0.76603592 0.55633017 0.00588876],0.0033798495797207127
[0.75566477 0.60331169 0.00795755],[0.76766152 0.59749699 0.00816972],0.0035522188979016573
[0.81141999 0.43805485 0.00727922],[0.81112294 0.45138455 0.00737188],0.002167866533926672
[0.79848531 0.44773314 0.00519578],[0.81112294 0.45138455 0.00737188],0.0015457767518879805
[0.78270907 0.46077253 0.00564166],[0.79004225 0.47190351 0.00531972],0.002018074297974858
[0.79880458 0.46264164 0.00141879],[0.79004225 0.47190351 0.00531972],0.0008333333333333334
[0.77215152 0.4785664  0.00628623],[0.77843981 0.49032082 0.0065484 ],0.002629291665475108
[0.76626838 0.48557961 0.00387353],[0.77843981 0.49032082 0.0065484 ],0.0008333333333333334
[0.79901149 0.48585608 0.01234365],[0.79235319 0.49740775 0.01240538],0.0008333333333333334
[0.75886778 0.50236252 0.00976964],[0.76778669 0.51220497 0.0109345 ],0.0008333333333333334
[0.86788878 0.67936072 0.00834989],[0.86394151 0.6666738  0.00723693],0.00145158640923186
[0.87702569 0.66487844 0.00906956],[0.86394151 0.6666738  0.00723693],0.0012171478171303506
[ 8.18343380e-01  6.50220869e-01 -1.63669763e-05],[8.25670550e-01 6.39095718e-01 5.50533670e-04],0.0008333333333333334
[0.91769539 0.60293606 0.00324184],[0.90608128 0.60815243 0.00720161],0.0008333333333333334
[0.84359358 0.39134078 0.00589303],[0.85450811 0.39897442 0.00650828],0.00456866563539457
[0.86587968 0.39325262 0.01047391],[0.85450811 0.39897442 0.00650828],0.001058332665195118
[0.89766641 0.39230099 0.00304857],[0.89119427 0.40382729 0.00479029],0.0013440816362628033
[0.89753985 0.39965057 0.01574777],[0.89119427 0.40382729 0.00479029],0.0008333333333333334
[0.95477616 0.43874509 0.00441198],[0.94201204 0.43490248 0.00411302],0.0017069826004149939
[0.94230646 0.42163356 0.00538855],[0.94201204 0.43490248 0.00411302],0.0008333333333333334
[0.94959523 0.45606265 0.01144024],[0.94048577 0.44675117 0.00859564],0.0010583326651951185
[0.80630648 0.66154893 0.00834767],[0.80494127 0.64833226 0.00723699],0.0016301661512080315
[0.81757138 0.65258703 0.00684328],[0.80494127 0.64833226 0.00723699],0.0008333333333333334
[0.77526242 0.6466103  0.00375989],[0.78294306 0.63579183 0.00508141],0.0013440816362628033
[0.75749224 0.62751462 0.00706626],[0.76713199 0.61830305 0.00707127],0.0020180742979748595
[0.75030395 0.57763368 0.00631091],[0.75865815 0.56731407 0.00753195],0.0008333333333333334
[0.76797587 0.57563397 0.01219426],[0.75865815 0.56731407 0.00753195],0.0008333333333333334
[0.74723566 0.53750863 0.00765282],[0.75680223 0.54676768 0.00692587],0.003359640764070915
[0.76241518 0.5346762  0.00718792],[0.75680223 0.54676768 0.00692587],0.0008333333333333334
[0.74376573 0.60927133 0.00877816],[0.75566477 0.60331169 0.00795755],0.003552218897901658
[0.80861585 0.42502185 0.00751467],[0.81141999 0.43805485 0.00727922],0.0020703097050226355
[0.82435125 0.43486837 0.00664168],[0.81141999 0.43805485 0.00727922],0.0010583326651951185
[0.79106068 0.4367171  0.00633576],[0.79848531 0.44773314 0.00519578],0.001545776751887981
[0.77548209 0.44962519 0.00677533],[0.78270907 0.46077253 0.00564166],0.0020180742979748582
[0.76207212 0.46985393 0.00681206],[0.77215152 0.4785664  0.00628623],0.0025965247446065494
[0.78018247 0.47196441 0.0146346 ],[0.77215152 0.4785664  0.00628623],0.0008333333333333334
[0.80164602 0.47279207 0.01275427],[0.79901149 0.48585608 0.01234365],0.0008333333333333334
[0.86958619 0.69252361 0.00962856],[0.86788878 0.67936072 0.00834989],0.0013440816362628035
[0.85615824 0.68302358 0.0031773 ],[0.86788878 0.67936072 0.00834989],0.0008333333333333334
[0.88977783 0.66152163 0.0070966 ],[0.87702569 0.66487844 0.00906956],0.0012171478171303508
[0.92794608 0.59464618 0.00124707],[0.91769539 0.60293606 0.00324184],0.0008333333333333334
[0.83198351 0.38518797 0.00362879],[0.84359358 0.39134078 0.00589303],0.004545890281854632
[0.83702307 0.40246653 0.00918301],[0.84359358 0.39134078 0.00589303],0.0010583326651951185
[0.87326861 0.3821599  0.0108389 ],[0.86587968 0.39325262 0.01047391],0.0010583326651951183
[0.90436364 0.38092046 0.00120234],[0.89766641 0.39230099 0.00304857],0.0012171478171303506
[0.90940071 0.3986307  0.00291163],[0.89766641 0.39230099 0.00304857],0.0008333333333333334
[0.9675926  0.43510231 0.00490879],[0.95477616 0.43874509 0.00441198],0.0017069826004149943
[0.94170944 0.40856289 0.00795346],[0.94230646 0.42163356 0.00538855],0.0008333333333333334
[0.95952554 0.46494371 0.01198213],[0.94959523 0.45606265 0.01144024],0.0008333333333333334
[0.96258154 0.45899486 0.0121723 ],[0.94959523 0.45606265 0.01144024],0.0008333333333333334
[0.81065128 0.67413348 0.00762   ],[0.80630648 0.66154893 0.00834767],0.0013440816362628033
[0.7938762  0.66560737 0.01095438],[0.80630648 0.66154893 0.00834767],0.0012171478171303508
[0.76642092 0.65650261 0.00508186],[0.77526242 0.6466103  0.00375989],0.0012171478171303506
[0.77168693 0.65417817 0.01413875],[0.77526242 0.6466103  0.00375989],0.0008333333333333334
[0.74961747 0.63777376 0.00382345],[0.75749224 0.62751462 0.00706626],0.0019631352355467123
[0.74948772 0.61839735 0.01259624],[0.75749224 0.62751462 0.00706626],0.0008333333333333334
[0.73940817 0.58508265 0.00442086],[0.75030395 0.57763368 0.00631091],0.0008333333333333334
[0.74130267 0.52559342 0.00843075],[0.74723566 0.53750863 0.00765282],0.001058332665195118
[0.73500772 0.54279634 0.00710932],[0.74723566 0.53750863 0.00765282],0.003318515261792394
[0.73251017 0.61633159 0.00766337],[0.74376573 0.60927133 0.00877816],0.0035338466314097194
[0.73246345 0.60447681 0.01397901],[0.74376573 0.60927133 0.00877816],0.0008333333333333334
[0.80635934 0.41188476 0.00719379],[0.80861585 0.42502185 0.00751467],0.002018074297974859
[0.81961821 0.41966552 0.01280954],[0.80861585 0.42502185 0.00751467],0.0008333333333333334
[0.83618027 0.42917789 0.00430275],[0.82435125 0.43486837 0.00664168],0.0008333333333333334
[ 0.83083673  0.43336232 -0.00491029],[0.82435125 0.43486837 0.00664168],0.0008333333333333334
[0.78242576 0.42663335 0.00757428],[0.79106068 0.4367171  0.00633576],0.0015457767518879814
[0.76707166 0.43962    0.00414119],[0.77548209 0.44962519 0.00677533],0.001963135235546711
[0.76659416 0.45519158 0.01500927],[0.77548209 0.44962519 0.00677533],0.0008333333333333334
[0.75294914 0.46020372 0.00561943],[0.76207212 0.46985393 0.00681206],0.0025629527404049984
[0.77047822 0.46104662 0.00137638],[0.76207212 0.46985393 0.00681206],0.0008333333333333334
[0.86988964 0.70582823 0.00880826],[0.86958619 0.69252361 0.00962856],0.0010583326651951185
[0.88272207 0.69171985 0.0074884 ],[0.86958619 0.69252361 0.00962856],0.0010583326651951185
[0.84412583 0.68876146 0.00345211],[0.85615824 0.68302358 0.0031773 ],0.0008333333333333334
[0.90282762 0.65878656 0.0071025 ],[0.88977783 0.66152163 0.0070966 ],0.0010583326651951185
[0.89844739 0.6529885  0.01255574],[0.88977783 0.66152163 0.0070966 ],0.0008333333333333334
[0.82109717 0.37751069 0.0041988 ],[0.83198351 0.38518797 0.00362879],0.00452289603660611
[0.83908237 0.37477732 0.00798793],[0.83198351 0.38518797 0.00362879],0.0010583326651951185
[0.8328466  0.41361396 0.0031772 ],[0.83702307 0.40246653 0.00918301],0.0008333333333333334
[0.82618926 0.39743242 0.01510451],[0.83702307 0.40246653 0.00918301],0.0008333333333333334
[0.88214444 0.37286147 0.0072982 ],[0.87326861 0.3821599  0.0108389 ],0.0010583326651951185
[9.16696579e-01 3.75913297e-01 4.24683609e-04],[0.90436364 0.38092046 0.00120234],0.0008333333333333334
[0.90495375 0.36916737 0.00747085],[0.90436364 0.38092046 0.00120234],0.0010583326651951183
[0.98090544 0.43584128 0.00491916],[0.9675926  0.43510231 0.00490879],0.00145158640923186
[0.97138437 0.42231972 0.0049832 ],[0.9675926  0.43510231 0.00490879],0.0012171478171303506
[0.94136747 0.39534134 0.0096421 ],[0.94170944 0.40856289 0.00795346],0.0008333333333333334
[0.81137216 0.68738708 0.006355  ],[0.81065128 0.67413348 0.00762   ],0.0012171478171303506
[0.82301379 0.67734591 0.01144447],[0.81065128 0.67413348 0.00762   ],0.0008333333333333334
[0.78593628 0.67630059 0.01157927],[0.7938762  0.66560737 0.01095438],0.0010583326651951185
[0.78186818 0.66826241 0.00580309],[0.7938762  0.66560737 0.01095438],0.0008333333333333334
[0.76120293 0.6687658  0.00467608],[0.76642092 0.65650261 0.00508186],0.0010583326651951183
[0.7557449  0.65572798 0.01303173],[0.76642092 0.65650261 0.00508186],0.0008333333333333334
[0.74233635 0.64888287 0.00498569],[0.74961747 0.63777376 0.00382345],0.001905108347143032
[0.76070236 0.64516633 0.00432634],[0.74961747 0.63777376 0.00382345],0.0008333333333333334
[0.72824023 0.59236153 0.0041509 ],[0.73940817 0.58508265 0.00442086],0.0008333333333333334
[0.73598415 0.51336756 0.00857024],[0.74130267 0.52559342 0.00843075],0.0010583326651951183
[0.72526849 0.55188877 0.00660641],[0.73500772 0.54279634 0.00710932],0.0032975843438454314
[ 0.72888328  0.53660919 -0.0029896 ],[0.73500772 0.54279634 0.00710932],0.0008333333333333334
[0.72026986 0.61960912 0.00351484],[0.73251017 0.61633159 0.00766337],0.0035338466314097203
[0.79931553 0.40056392 0.00722427],[0.80635934 0.41188476 0.00719379],0.001963135235546712
[ 0.7960545   0.41173034 -0.00126578],[0.80635934 0.41188476 0.00719379],0.0008333333333333334
[0.77426073 0.416103   0.0080452 ],[0.78242576 0.42663335 0.00757428],0.0014515864092318593
[0.78772208 0.41542482 0.01248301],[0.78242576 0.42663335 0.00757428],0.0008333333333333334
[0.75927825 0.42880161 0.00419517],[0.76707166 0.43962    0.00414119],0.0019051083471430304
[0.76379851 0.43644811 0.01667129],[0.76707166 0.43962    0.00414119],0.0008333333333333334
[0.74586918 0.44892074 0.00503094],[0.75294914 0.46020372 0.00561943],0.002528523724159969
[0.74143494 0.46689818 0.00623998],[0.75294914 0.46020372 0.00561943],0.0008333333333333334
[0.87492528 0.71718297 0.00396162],[0.86988964 0.70582823 0.00880826],0.0008333333333333334
[0.86103428 0.71551957 0.01114025],[0.86988964 0.70582823 0.00880826],0.0008333333333333334
[0.89564812 0.69425528 0.00542282],[0.88272207 0.69171985 0.0074884 ],0.0008333333333333334
[0.88633749 0.68049634 0.00126431],[0.88272207 0.69171985 0.0074884 ],0.0008333333333333334
[0.91558324 0.65791553 0.01088578],[0.90282762 0.65878656 0.0071025 ],0.0008333333333333334
[0.90829104 0.64790639 0.00166643],[0.90282762 0.65878656 0.0071025 ],0.0008333333333333334
[0.81118447 0.36876563 0.00594235],[0.82109717 0.37751069 0.0041988 ],0.004511315152287275
[0.82524387 0.36510015 0.00163732],[0.82109717 0.37751069 0.0041988 ],0.0008333333333333334
[0.85182911 0.37136362 0.00989716],[0.83908237 0.37477732 0.00798793],0.0008333333333333334
[0.83700091 0.36353304 0.00113144],[0.83908237 0.37477732 0.00798793],0.0008333333333333334
[0.88770666 0.36185329 0.0022327 ],[0.88214444 0.37286147 0.0072982 ],0.0008333333333333334
[ 0.88789497  0.36902792 -0.00410413],[0.88214444 0.37286147 0.0072982 ],0.0008333333333333334
[0.89805468 0.35793499 0.0094744 ],[0.90495375 0.36916737 0.00747085],0.0010583326651951185
[0.99300489 0.44094088 0.00723756],[0.98090544 0.43584128 0.00491916],0.0012171478171303508
[0.98393373 0.44870799 0.00317125],[0.98090544 0.43584128 0.00491916],0.0010583326651951185
[0.97522763 0.40966476 0.00667408],[0.97138437 0.42231972 0.0049832 ],0.0010583326651951183
[0.96316673 0.41564347 0.01308728],[0.97138437 0.42231972 0.0049832 ],0.0008333333333333334
[0.94583745 0.38282596 0.00856395],[0.94136747 0.39534134 0.0096421 ],0.0008333333333333334
[0.80708305 0.69998955 0.0056074 ],[0.81137216 0.68738708 0.006355  ],0.0012171478171303508
[0.78054768 0.68842478 0.01025835],[0.78593628 0.67630059 0.01157927],0.0008333333333333334
[0.77621845 0.67728392 0.00250323],[0.78593628 0.67630059 0.01157927],0.0008333333333333334
[0.7552707  0.68070533 0.00449177],[0.76120293 0.6687658  0.00467608],0.0010583326651951185
[0.73499729 0.65989023 0.00664519],[0.74233635 0.64888287 0.00498569],0.0019051083471430324
[0.71848011 0.60137016 0.00531818],[0.72824023 0.59236153 0.0041509 ],0.0008333333333333334
[0.73197343 0.50121606 0.00482419],[0.73598415 0.51336756 0.00857024],0.0010583326651951185
[0.71600136 0.56147507 0.00663661],[0.72526849 0.55188877 0.00660641],0.0031202078381961425
[0.71524267 0.54325351 0.00496538],[0.72526849 0.55188877 0.00660641],0.0017069826004149937
[0.7088145  0.62610007 0.00561727],[0.72026986 0.61960912 0.00351484],0.003533846631409721
[0.79100534 0.39024188 0.00574974],[0.79931553 0.40056392 0.00722427],0.0019051083471430313
[0.80950987 0.39214725 0.00895999],[0.79931553 0.40056392 0.00722427],0.0008333333333333334
[0.76872909 0.40397577 0.00837551],[0.77426073 0.416103   0.0080452 ],0.0014515864092318597
[0.7520741  0.41759061 0.00375774],[0.75927825 0.42880161 0.00419517],0.0018435135758920371
[ 7.65387893e-01  4.17795278e-01 -1.99232232e-04],[0.75927825 0.42880161 0.00419517],0.0008333333333333334
[0.74026611 0.43731092 0.00843614],[0.74586918 0.44892074 0.00503094],0.0025285237241599694
[0.73128755 0.47551694 0.00696472],[0.74143494 0.46689818 0.00623998],0.0008333333333333334
[0.92778035 0.65256637 0.01151406],[0.91558324 0.65791553 0.01088578],0.0008333333333333334
[0.80179977 0.35930399 0.00636986],[0.81118447 0.36876563 0.00594235],0.002894529427018632
[0.81822662 0.35860975 0.01094676],[0.81118447 0.36876563 0.00594235],0.004035640347991132
[0.89677254 0.34527835 0.00548147],[0.89805468 0.35793499 0.0094744 ],0.0008333333333333334
[0.88523968 0.36005947 0.00646771],[0.89805468 0.35793499 0.0094744 ],0.0008333333333333334
[1.00515625 0.43670693 0.01072983],[0.99300489 0.44094088 0.00723756],0.0010583326651951185
[1.00042623 0.45200679 0.00773471],[0.99300489 0.44094088 0.00723756],0.0008333333333333334
[0.98962524 0.46067144 0.00467466],[0.98393373 0.44870799 0.00317125],0.0008333333333333334
[0.97555199 0.45618344 0.01035749],[0.98393373 0.44870799 0.00317125],0.0008333333333333334
[0.97459844 0.39661647 0.00400498],[0.97522763 0.40966476 0.00667408],0.0010583326651951185
[0.9534895  0.37376421 0.00247227],[0.94583745 0.38282596 0.00856395],0.0008333333333333334
[0.79909391 0.71057714 0.00424566],[0.80708305 0.69998955 0.0056074 ],0.0010583326651951185
[ 0.79643365  0.6998653  -0.00241461],[0.80708305 0.69998955 0.0056074 ],0.0008333333333333334
[0.74879389 0.69228421 0.00316577],[0.7552707  0.68070533 0.00449177],0.0008333333333333334
[0.76509341 0.68938251 0.00204254],[0.7552707  0.68070533 0.00449177],0.0008333333333333334
[0.72664741 0.67024002 0.00761427],[0.73499729 0.65989023 0.00664519],0.0018435135758920393
[0.72343166 0.65484412 0.01095222],[0.73499729 0.65989023 0.00664519],0.0008333333333333334
[0.7085463  0.6093773  0.00918896],[0.71848011 0.60137016 0.00531818],0.0008333333333333334
[0.73337736 0.487957   0.00488928],[0.73197343 0.50121606 0.00482419],0.0008333333333333334
[0.71902186 0.49811868 0.00548801],[0.73197343 0.50121606 0.00482419],0.0008333333333333334
[0.70782599 0.5720051  0.00688074],[0.71600136 0.56147507 0.00663661],0.0015457767518879818
[0.70402302 0.55572586 0.00552141],[0.71600136 0.56147507 0.00663661],0.0029733992922691935
[0.70952465 0.53129414 0.00353165],[0.71524267 0.54325351 0.00496538],0.001630166151208031
[0.70430191 0.53738741 0.00983018],[0.71524267 0.54325351 0.00496538],0.0008333333333333334
[0.69784671 0.63364658 0.00634904],[0.7088145  0.62610007 0.00561727],0.0035152910685125167
[0.71165647 0.63794496 0.0110394 ],[0.7088145  0.62610007 0.00561727],0.0008333333333333334
[0.78068693 0.38181642 0.00631518],[0.79100534 0.39024188 0.00574974],0.001843513575892038
[0.80226466 0.38404003 0.0092913 ],[0.79100534 0.39024188 0.00574974],0.0008333333333333334
[0.76057177 0.39371429 0.00593872],[0.76872909 0.40397577 0.00837551],0.0013440816362628033
[ 0.77046783  0.39602647 -0.00218683],[0.76872909 0.40397577 0.00837551],0.0008333333333333334
[0.74576126 0.40585071 0.00407506],[0.7520741  0.41759061 0.00375774],0.0017777385704942112
[0.74814583 0.41881753 0.01644006],[0.7520741  0.41759061 0.00375774],0.0008333333333333334
[0.73409534 0.42563858 0.00657716],[0.74026611 0.43731092 0.00843614],0.0024931801751695167
[0.72960755 0.44383931 0.00379362],[0.74026611 0.43731092 0.00843614],0.0008333333333333334
[0.79751735 0.3467205  0.00741594],[0.80179977 0.35930399 0.00636986],0.0028945294270186325
[0.82783953 0.34948041 0.00952373],[0.81822662 0.35860975 0.01094676],0.004021245227207789
[0.81992033 0.34706823 0.00448901],[0.81822662 0.35860975 0.01094676],0.0008333333333333334
[0.87329375 0.36594911 0.00584768],[0.88523968 0.36005947 0.00646771],0.0008333333333333334
[1.01498488 0.4282773  0.00754908],[1.00515625 0.43670693 0.01072983],0.0008333333333333334
[1.01179216 0.44780646 0.0139768 ],[1.00515625 0.43670693 0.01072983],0.0008333333333333334
[0.96935348 0.38524399 0.00858044],[0.97459844 0.39661647 0.00400498],0.0008333333333333334
[0.98326911 0.39074648 0.0122597 ],[0.97459844 0.39661647 0.00400498],0.0008333333333333334
[0.95672549 0.36083262 0.00218933],[0.9534895  0.37376421 0.00247227],0.0008333333333333334
[0.78912108 0.71898395 0.00701083],[0.79909391 0.71057714 0.00424566],0.0008333333333333334
[0.7905224  0.71241238 0.0142925 ],[0.79909391 0.71057714 0.00424566],0.0008333333333333334
[0.75151779 0.70522931 0.00149767],[0.74879389 0.69228421 0.00316577],0.0008333333333333334
[0.71807093 0.68040543 0.00667287],[0.72664741 0.67024002 0.00761427],0.0017777385704942133
[0.73473268 0.67948596 0.00242595],[0.72664741 0.67024002 0.00761427],0.0008333333333333334
[0.69975579 0.58259868 0.0075333 ],[0.70782599 0.5720051  0.00688074],0.0010583326651951185
[0.69582816 0.56947717 0.00164248],[0.70782599 0.5720051  0.00688074],0.0013440816362628033
[0.69626608 0.54494475 0.00669417],[0.70402302 0.55572586 0.00552141],0.0029733992922691944
[0.70668498 0.51828811 0.00427815],[0.70952465 0.53129414 0.00353165],0.0015457767518879816
[0.7203508  0.52355448 0.00271318],[0.70952465 0.53129414 0.00353165],0.0008333333333333334
[0.6870437  0.64143792 0.00574244],[0.69784671 0.63364658 0.00634904],0.0034965475177434393
[0.69114431 0.6233309  0.01149126],[0.69784671 0.63364658 0.00634904],0.0008333333333333334
[0.76983003 0.3740783  0.00647941],[0.78068693 0.38181642 0.00631518],0.001777738570494212
[ 7.80897509e-01  3.70161474e-01 -1.57506741e-04],[0.78068693 0.38181642 0.00631518],0.0008333333333333334
[0.75307843 0.382778   0.00451563],[0.76057177 0.39371429 0.00593872],0.0012171478171303508
[7.69902105e-01 3.85832235e-01 5.91225598e-04],[0.76057177 0.39371429 0.00593872],0.0008333333333333334
[0.73986897 0.39389423 0.00439327],[0.74576126 0.40585071 0.00407506],0.0017777385704942116
[0.72598799 0.41507389 0.0059168 ],[0.73409534 0.42563858 0.00657716],0.002493180175169517
[0.79076093 0.33523548 0.00694375],[0.79751735 0.3467205  0.00741594],0.002867310920012828
[0.80526484 0.33766806 0.01339987],[0.79751735 0.3467205  0.00741594],0.0008333333333333334
[0.83496597 0.3387039  0.00622855],[0.82783953 0.34948041 0.00952373],0.003992157519257555
[0.84104515 0.35096785 0.00843887],[0.82783953 0.34948041 0.00952373],0.0010583326651951185
[0.97369194 0.37298065 0.01150722],[0.96935348 0.38524399 0.00858044],0.0008333333333333334
[0.77664587 0.72112276 0.01120278],[0.78912108 0.71898395 0.00701083],0.0008333333333333334
[0.70921479 0.69035555 0.00725729],[0.71807093 0.68040543 0.00667287],0.0016301661512080315
[0.70634933 0.67446895 0.00894004],[0.71807093 0.68040543 0.00667287],0.0010583326651951185
[0.69211053 0.59337128 0.00572258],[0.69975579 0.58259868 0.0075333 ],0.0008333333333333334
[0.70478325 0.59331221 0.01367517],[0.69975579 0.58259868 0.0075333 ],0.0008333333333333334
[0.68396846 0.57550189 0.00255236],[0.69582816 0.56947717 0.00164248],0.0013440816362628035
[0.6898202  0.5332745  0.00687782],[0.69626608 0.54494475 0.00669417],0.0029475536719043584
[0.68423264 0.54985979 0.00372493],[0.69626608 0.54494475 0.00669417],0.0008333333333333334
[0.70542047 0.50509796 0.00576088],[0.70668498 0.51828811 0.00427815],0.0014515864092318597
[0.71541851 0.51547917 0.01395353],[0.70668498 0.51828811 0.00427815],0.0008333333333333334
[0.67710485 0.65032563 0.00581655],[0.6870437  0.64143792 0.00574244],0.0025285237241599707
[0.67612797 0.63438789 0.00275554],[0.6870437  0.64143792 0.00574244],0.0029475536719043563
[0.76013463 0.3649395  0.00698873],[0.76983003 0.3740783  0.00647941],0.0017069826004149932
[0.77179129 0.36090726 0.00715383],[0.76983003 0.3740783  0.00647941],0.0008333333333333334
[0.74359685 0.37340791 0.00423528],[0.75307843 0.382778   0.00451563],0.0010583326651951185
[0.74693191 0.37340895 0.0117419 ],[0.75307843 0.382778   0.00451563],0.0008333333333333334
[0.73042956 0.38448114 0.00465597],[0.73986897 0.39389423 0.00439327],0.001777738570494212
[0.71743492 0.40487151 0.00518594],[0.72598799 0.41507389 0.0059168 ],0.0024931801751695176
[0.78356543 0.32401118 0.00681169],[0.79076093 0.33523548 0.00694375],0.0028395924358600626
[0.80288495 0.33093047 0.00344335],[0.79076093 0.33523548 0.00694375],0.0008333333333333334
[0.84311953 0.32821708 0.00507786],[0.83496597 0.3387039  0.00622855],0.0039477556934178265
[0.82718336 0.328239   0.00345463],[0.83496597 0.3387039  0.00622855],0.0012171478171303508
[0.85344434 0.35256399 0.00380312],[0.84104515 0.35096785 0.00843887],0.0008333333333333334
[0.8480893  0.34216944 0.00131525],[0.84104515 0.35096785 0.00843887],0.0008333333333333334
[0.76562597 0.72838214 0.00929464],[0.77664587 0.72112276 0.01120278],0.0008333333333333334
[0.69779032 0.69701456 0.00554938],[0.70921479 0.69035555 0.00725729],0.0014515864092318597
[0.71956213 0.69869339 0.00834846],[0.70921479 0.69035555 0.00725729],0.0010583326651951185
[0.69338725 0.67737845 0.00780115],[0.70634933 0.67446895 0.00894004],0.0008333333333333334
[0.70126687 0.6633609  0.0035961 ],[0.70634933 0.67446895 0.00894004],0.0008333333333333334
[0.67364562 0.58345983 0.00536089],[0.68396846 0.57550189 0.00255236],0.0010583326651951185
[0.67306194 0.56791805 0.00140743],[0.68396846 0.57550189 0.00255236],0.0010583326651951185
[0.68439306 0.52111258 0.00751939],[0.6898202  0.5332745  0.00687782],0.002921270131610111
[7.01008109e-01 5.29878654e-01 4.68703696e-04],[0.6898202  0.5332745  0.00687782],0.0008333333333333334
