node1,node2,radius
[0.72301479 0.42584217 0.00497639],[0.72393678 0.40886631 0.00542498],0.0017706095426614696
[0.71061031 0.40850151 0.00564826],[0.72393678 0.40886631 0.00542498],0.003515291068512518
[0.70515434 0.37935072 0.00581644],[0.71591054 0.38711926 0.00450049],0.0012171478171303508
[0.7041446  0.39230688 0.00097501],[0.71591054 0.38711926 0.00450049],0.0008333333333333334
[0.71268166 0.35000166 0.00509075],[0.72229227 0.35920696 0.0042684 ],0.0010583326651951185
[ 7.21837673e-01  3.46634018e-01 -1.46591342e-04],[0.72229227 0.35920696 0.0042684 ],0.0012171478171303508
[0.78606158 0.40915479 0.01173333],[0.77752685 0.39901736 0.01026067],0.0017069826004149943
[0.77606085 0.41043858 0.00353872],[0.77752685 0.39901736 0.01026067],0.0010583326651951185
[0.72640539 0.37128164 0.01121227],[0.7391359 0.3751616 0.0120233],0.0008333333333333334
[0.7281544  0.3788139  0.00540174],[0.7391359 0.3751616 0.0120233],0.0008333333333333334
[0.7151635  0.31859488 0.00431532],[0.72790046 0.3225227  0.00466179],0.003339198307077105
[0.73442643 0.31122426 0.00191685],[0.72790046 0.3225227  0.00466179],0.001630166151208031
[0.76349122 0.27208249 0.00957694],[0.77052786 0.28320235 0.01172457],0.004635729271633209
[0.77276968 0.27008355 0.01091891],[0.77052786 0.28320235 0.01172457],0.0012171478171303508
[0.75255135 0.30391001 0.0016157 ],[0.76274119 0.30092213 0.00967905],0.0010583326651951185
[0.75362113 0.31013249 0.01280501],[0.76274119 0.30092213 0.00967905],0.0008333333333333334
[ 0.78833321  0.2769745  -0.00305064],[0.79108266 0.28442653 0.0076585 ],0.0008333333333333334
[0.79042787 0.27252701 0.01363768],[0.79108266 0.28442653 0.0076585 ],0.0008333333333333334
[0.8062175  0.26906668 0.01036357],[0.80171333 0.2815013  0.0086693 ],0.0008333333333333334
[0.76681521 0.28713101 0.01002317],[0.7718611  0.29947125 0.01021087],0.0010583326651951185
[0.77273797 0.28911804 0.00185504],[0.7718611  0.29947125 0.01021087],0.0008333333333333334
[0.83788916 0.5380965  0.00913621],[0.83495106 0.51268265 0.0108585 ],0.006429174858287822
[0.81681944 0.51951504 0.01123403],[0.83495106 0.51268265 0.0108585 ],0.00445046401255473
[0.85738913 0.5040098  0.01240412],[0.84917037 0.49352281 0.0119013 ],0.0013440816362628035
[0.85750652 0.49028446 0.00201194],[0.84917037 0.49352281 0.0119013 ],0.0008333333333333334
[0.88125804 0.51131926 0.00771587],[0.86994902 0.49530135 0.00773394],0.0034256655177028
[0.88284369 0.49425568 0.01096069],[0.86994902 0.49530135 0.00773394],0.00145158640923186
[0.8834589  0.48941402 0.01240967],[0.87272048 0.48239913 0.00876887],0.0008333333333333334
[ 8.82089218e-01  4.81541908e-01 -6.79398290e-04],[0.87272048 0.48239913 0.00876887],0.0008333333333333334
[0.7951059  0.47253741 0.00443699],[0.80879655 0.46079755 0.00272551],0.0020504379782438557
[ 7.98587265e-01  4.68704811e-01 -5.94650022e-04],[0.80879655 0.46079755 0.00272551],0.0008333333333333334
[0.81175141 0.41517545 0.00444039],[0.81923689 0.42591793 0.00695923],0.00145158640923186
[0.80786094 0.42924038 0.00084965],[0.81923689 0.42591793 0.00695923],0.00225772655919756
[0.84609759 0.40977329 0.00361839],[0.83815606 0.42047463 0.00318131],0.0018435135758920387
[0.83480598 0.41409358 0.01439902],[0.83815606 0.42047463 0.00318131],0.0008333333333333334
[0.92635946 0.4191574  0.00133076],[9.15326979e-01 4.26606450e-01 5.73342512e-04],0.001963135235546713
[0.92749058 0.4270187  0.00601896],[9.15326979e-01 4.26606450e-01 5.73342512e-04],0.0012171478171303508
[0.92009294 0.40880165 0.01112895],[0.91419956 0.42076115 0.01125621],0.0010583326651951183
[0.92276184 0.43089206 0.01260888],[0.91419956 0.42076115 0.01125621],0.0010583326651951185
[0.79734765 0.3584461  0.00652994],[0.80699326 0.3676038  0.00559373],0.0020274265807576825
[0.79372364 0.36884106 0.00599895],[0.80699326 0.3676038  0.00559373],0.001545776751887982
[0.83481295 0.34673136 0.00383247],[0.82974149 0.35878315 0.0012224 ],0.0008333333333333334
[0.82449546 0.34660706 0.00263659],[0.82974149 0.35878315 0.0012224 ],0.0015457767518879818
[0.80047391 0.36819621 0.01275043],[0.81128582 0.3700496  0.00517116],0.0008333333333333334
[ 0.80079948  0.36441038 -0.00082997],[0.81128582 0.3700496  0.00517116],0.0008333333333333334
[0.81570748 0.36342366 0.0137151 ],[0.82653322 0.37095645 0.01175594],0.0010583326651951185
[0.83121917 0.35913907 0.00773485],[0.82653322 0.37095645 0.01175594],0.0008333333333333334
[0.8307418  0.42116127 0.00318862],[0.83215767 0.40795875 0.00197759],0.0010583326651951185
[0.94914924 0.53977264 0.00700662],[0.94696754 0.5146177  0.00740512],0.0035964613860246094
[0.93648847 0.52285275 0.00701682],[0.94696754 0.5146177  0.00740512],0.0014123615564860838
[0.98392421 0.51700593 0.00557276],[0.96502174 0.50205524 0.00719067],0.002534312238573821
[ 0.97033914  0.50743147 -0.00405333],[0.96502174 0.50205524 0.00719067],0.0008333333333333334
[0.97582732 0.49209982 0.01001074],[0.96804485 0.48357905 0.00333186],0.0012171478171303508
[0.96105654 0.49493428 0.00333164],[0.96804485 0.48357905 0.00333186],0.0019051083471430324
[0.98313069 0.46807254 0.00543813],[0.9702067  0.46754797 0.00220189],0.00145158640923186
[0.97157769 0.47596289 0.0124531 ],[0.9702067  0.46754797 0.00220189],0.0008333333333333334
[0.92492246 0.49759558 0.00453841],[0.92823082 0.48530097 0.00849759],0.0008333333333333334
[0.94082944 0.48415174 0.00428668],[0.92823082 0.48530097 0.00849759],0.0010583326651951185
[9.42944639e-01 4.60101822e-01 2.76134364e-04],[0.93089898 0.45848779 0.00576018],0.0008333333333333334
[0.87805127 0.46668599 0.01218872],[0.89138309 0.46670576 0.01238867],0.0010583326651951183
[1.01256705 0.43400575 0.0099482 ],[1.00624789 0.42306377 0.00569155],0.0008333333333333334
[1.01543019 0.41433375 0.00153825],[1.00624789 0.42306377 0.00569155],0.0008333333333333334
[1.00359574 0.39296516 0.00538088],[9.99101207e-01 4.04675620e-01 8.59591019e-04],0.0012171478171303508
[1.01028436 0.39815705 0.00405695],[9.99101207e-01 4.04675620e-01 8.59591019e-04],0.0008333333333333334
[0.98353242 0.44645701 0.00131655],[ 9.82083117e-01  4.33291498e-01 -2.15304568e-04],0.0012171478171303508
[0.98749096 0.43446421 0.01191555],[ 9.82083117e-01  4.33291498e-01 -2.15304568e-04],0.0008333333333333334
[0.96236184 0.42849365 0.01377217],[0.9714412  0.42886656 0.00401492],0.0008333333333333334
[0.97365065 0.43766189 0.01378929],[0.9714412  0.42886656 0.00401492],0.0008333333333333334
[1.0119368  0.3052931  0.01077407],[1.00835694 0.31781346 0.01363816],0.0010583326651951185
[0.99990125 0.30184541 0.0049067 ],[9.90232638e-01 3.10066573e-01 8.19149739e-04],0.0008333333333333334
[1.00114446 0.30847776 0.01340908],[0.99148216 0.31735161 0.01102733],0.0008333333333333334
[0.99926366 0.30881852 0.00436306],[0.99148216 0.31735161 0.01102733],0.0008333333333333334
[0.98286255 0.40214679 0.00129254],[0.98046599 0.38907823 0.00240918],0.0013440816362628035
[0.99210499 0.38279863 0.00410568],[0.98046599 0.38907823 0.00240918],0.0008333333333333334
[1.01242608 0.34954445 0.00617467],[1.00201519 0.35511776 0.01236574],0.0008333333333333334
[1.00552396 0.34228438 0.01324349],[1.00201519 0.35511776 0.01236574],0.0008333333333333334
[0.97375563 0.27813496 0.00399823],[0.96066111 0.28026957 0.00532289],0.0016301661512080317
[0.95486718 0.2704449  0.01222825],[0.96066111 0.28026957 0.00532289],0.0008333333333333334
[0.97588813 0.2968385  0.00203685],[0.96579793 0.29014911 0.00762414],0.0008333333333333334
[0.97021496 0.30270699 0.00837743],[0.96579793 0.29014911 0.00762414],0.0010583326651951185
[9.84968508e-01 3.49670705e-01 1.28097627e-05],[0.97780607 0.33868212 0.00240619],0.0008333333333333334
[0.96546602 0.35622283 0.00530808],[0.96552285 0.34363152 0.00969367],0.0008333333333333334
[ 0.96759257  0.34496843 -0.00341002],[0.96552285 0.34363152 0.00969367],0.0008333333333333334
[0.8912402  0.29768648 0.00630509],[9.03289441e-01 2.97151697e-01 6.21108323e-04],0.0010583326651951185
[8.89996649e-01 2.96139671e-01 3.86021398e-04],[9.03289441e-01 2.97151697e-01 6.21108323e-04],0.0008333333333333334
[ 0.90962557  0.27809031 -0.0014511 ],[0.9147952  0.28897455 0.00425731],0.0008333333333333334
[0.88849528 0.30389838 0.00946839],[0.90090913 0.30750716 0.01273196],0.0008333333333333334
[0.89650212 0.29513453 0.01043541],[0.90090913 0.30750716 0.01273196],0.0014515864092318597
[0.88280023 0.31856444 0.00302876],[0.89583884 0.31795045 0.0057482 ],0.0008333333333333334
[0.91250041 0.36249037 0.01009855],[0.91707017 0.35002268 0.01130344],0.0016301661512080315
[0.90566142 0.34987021 0.00440453],[0.91707017 0.35002268 0.01130344],0.0012171478171303508
[0.81554865 0.24750688 0.01262859],[0.81573253 0.26083792 0.01246334],0.0013440816362628033
[ 8.18976320e-01  2.57446617e-01 -1.68254034e-05],[0.81573253 0.26083792 0.01246334],0.0008333333333333334
[ 8.27571377e-01  3.11289731e-01 -7.82888222e-04],[0.82259758 0.30115307 0.00630847],0.0008333333333333334
[0.81924833 0.31334775 0.00208352],[0.82259758 0.30115307 0.00630847],0.0008333333333333334
[0.88761412 0.33485225 0.01036162],[0.87458528 0.33325782 0.01270361],0.0012171478171303508
[0.88444774 0.32760899 0.00573222],[0.87458528 0.33325782 0.01270361],0.0010583326651951185
[0.8237182  0.33323931 0.01170717],[0.83186467 0.32270177 0.0110965 ],0.0008333333333333334
[ 0.82793865  0.32019508 -0.00139673],[0.83186467 0.32270177 0.0110965 ],0.0008333333333333334
[0.84368112 0.34532846 0.00453165],[0.84186037 0.33212717 0.00409736],0.0008333333333333334
[0.82946865 0.21977523 0.0059323 ],[0.83935713 0.22870766 0.00638759],0.0033596407640709173
[0.83901052 0.22539018 0.01929696],[0.83935713 0.22870766 0.00638759],0.0008333333333333334
[0.82339175 0.24286529 0.00096316],[0.83599832 0.24662781 0.00313009],0.0008333333333333334
[0.83018753 0.25716662 0.00886996],[0.83599832 0.24662781 0.00313009],0.0008333333333333334
[0.88609539 0.2152464  0.00761812],[0.88521384 0.2271627  0.00170184],0.0020180742979748604
[0.88206596 0.21834126 0.01119135],[0.88521384 0.2271627  0.00170184],0.0008333333333333334
[0.86433861 0.21522232 0.00833079],[0.86650069 0.22732243 0.0031645 ],0.0008333333333333334
[0.85403245 0.22320025 0.00085617],[0.86650069 0.22732243 0.0031645 ],0.001706982600414994
[0.88977551 0.17820382 0.00659148],[0.89275816 0.19119268 0.00700533],0.004120031681187143
[0.90311477 0.18328043 0.00981865],[0.89275816 0.19119268 0.00700533],0.003458476697031036
[0.86587916 0.19838353 0.00893098],[0.87845525 0.2027917  0.00936423],0.0010583326651951185
[0.86561736 0.20307386 0.00577443],[0.87845525 0.2027917  0.00936423],0.0010583326651951185
[0.94306419 0.23372257 0.00853854],[0.92987645 0.23178346 0.00885644],0.0019051083471430328
[0.93493139 0.24179745 0.00164913],[0.92987645 0.23178346 0.00885644],0.0013440816362628035
[ 0.9354855   0.21575629 -0.00160745],[0.92869056 0.22376317 0.00660818],0.0008333333333333334
[0.94152901 0.22652255 0.00429782],[0.92869056 0.22376317 0.00660818],0.0010583326651951185
[0.72320037 0.44171112 0.00466856],[0.72301479 0.42584217 0.00497639],0.0016640828055135809
[0.71698612 0.43697919 0.00080509],[0.72301479 0.42584217 0.00497639],0.0008333333333333334
[0.70022738 0.40054215 0.00307511],[0.71061031 0.40850151 0.00564826],0.0034965475177434406
[0.70136499 0.40163236 0.01236516],[0.71061031 0.40850151 0.00564826],0.0008333333333333334
[0.69779373 0.36943055 0.01083534],[0.70515434 0.37935072 0.00581644],0.0010583326651951185
[0.69262611 0.37493602 0.00466254],[0.70515434 0.37935072 0.00581644],0.0008333333333333334
[0.70867698 0.33770776 0.00834657],[0.71268166 0.35000166 0.00509075],0.0008333333333333334
[0.70290456 0.34627551 0.01335524],[0.71268166 0.35000166 0.00509075],0.0008333333333333334
[0.72765557 0.33469417 0.00102377],[ 7.21837673e-01  3.46634018e-01 -1.46591342e-04],0.0010583326651951185
[0.73024612 0.34017379 0.0079368 ],[ 7.21837673e-01  3.46634018e-01 -1.46591342e-04],0.0008333333333333334
[0.79854905 0.41382045 0.01200243],[0.78606158 0.40915479 0.01173333],0.0008333333333333334
[0.78134905 0.42029447 0.00612288],[0.78606158 0.40915479 0.01173333],0.0016301661512080317
[7.76146412e-01 4.23410674e-01 4.57302852e-04],[0.77606085 0.41043858 0.00353872],0.0008333333333333334
[7.63036280e-01 4.09937640e-01 7.30264779e-04],[0.77606085 0.41043858 0.00353872],0.0008333333333333334
[0.71699731 0.36751832 0.00254607],[0.72640539 0.37128164 0.01121227],0.0008333333333333334
[0.70316442 0.31282737 0.00504729],[0.7151635  0.31859488 0.00431532],0.003318515261792397
[0.71542535 0.3301126  0.01102735],[0.7151635  0.31859488 0.00431532],0.0008333333333333334
[0.7414282  0.29987774 0.00201448],[0.73442643 0.31122426 0.00191685],0.0008333333333333334
[0.72739521 0.30173227 0.00810085],[0.73442643 0.31122426 0.00191685],0.0015457767518879816
[0.75773568 0.26010611 0.00847342],[0.76349122 0.27208249 0.00957694],0.004568665635394574
[0.77319483 0.26585987 0.00287644],[0.76349122 0.27208249 0.00957694],0.0015457767518879818
[0.77683851 0.25742933 0.00987335],[0.77276968 0.27008355 0.01091891],0.0010583326651951185
[0.78446271 0.26394096 0.00909699],[0.77276968 0.27008355 0.01091891],0.0008333333333333334
[0.74012967 0.3087497  0.00137677],[0.75255135 0.30391001 0.0016157 ],0.0008333333333333334
[ 7.51458985e-01  3.17061589e-01 -2.87063101e-04],[0.75255135 0.30391001 0.0016157 ],0.0008333333333333334
[0.7616885  0.27484827 0.01081615],[0.76681521 0.28713101 0.01002317],0.0008333333333333334
[0.76203617 0.27594606 0.00456098],[0.76681521 0.28713101 0.01002317],0.0008333333333333334
[0.843547   0.56254973 0.00635802],[0.83788916 0.5380965  0.00913621],0.006401544610481428
[0.82153223 0.54758263 0.00606078],[0.83788916 0.5380965  0.00913621],0.0010936282814384937
[0.79942024 0.52716609 0.00884164],[0.81681944 0.51951504 0.01123403],0.00440531588334119
[0.80761872 0.51401233 0.00330655],[0.81681944 0.51951504 0.01123403],0.0010583326651951185
[0.85873559 0.51673563 0.00866006],[0.85738913 0.5040098  0.01240412],0.0010583326651951185
[0.8703814  0.50515357 0.00963454],[0.85738913 0.5040098  0.01240412],0.0010583326651951185
[0.89140523 0.52291722 0.00853527],[0.88125804 0.51131926 0.00771587],0.0019642526256439105
[0.87350144 0.52145596 0.00386097],[0.88125804 0.51131926 0.00771587],0.0030727453733831165
[0.89530783 0.49654899 0.00681778],[0.88284369 0.49425568 0.01096069],0.0012171478171303508
[0.88846177 0.50617554 0.00892797],[0.88284369 0.49425568 0.01096069],0.0010583326651951185
[0.78665526 0.4882836  0.00578295],[0.7951059  0.47253741 0.00443699],0.0016222994779369459
[0.78238463 0.47421851 0.00081472],[0.7951059  0.47253741 0.00443699],0.0014987377253158807
[0.8017502  0.40635784 0.00449656],[0.81175141 0.41517545 0.00444039],0.0008333333333333334
[0.81777985 0.40360347 0.00169723],[0.81175141 0.41517545 0.00444039],0.0013440816362628035
[8.01894780e-01 4.41141819e-01 1.15814838e-04],[0.80786094 0.42924038 0.00084965],0.0021678665339266733
[7.95865841e-01 4.35044753e-01 3.97253271e-04],[0.80786094 0.42924038 0.00084965],0.0010583326651951185
[0.85930975 0.40821748 0.00272622],[0.84609759 0.40977329 0.00361839],0.001777738570494213
[0.84731431 0.41011411 0.01689171],[0.84609759 0.40977329 0.00361839],0.0008333333333333334
[0.9383608  0.41851113 0.00710381],[0.92635946 0.4191574  0.00133076],0.0019051083471430328
[0.92924079 0.41297897 0.0127895 ],[0.92635946 0.4191574  0.00133076],0.0008333333333333334
[0.93923669 0.43153431 0.0104253 ],[0.92749058 0.4270187  0.00601896],0.0010583326651951185
[0.93147393 0.43962884 0.00431742],[0.92749058 0.4270187  0.00601896],0.0008333333333333334
[0.92768444 0.39786871 0.01034304],[0.92009294 0.40880165 0.01112895],0.0010583326651951185
[0.9348596  0.43649479 0.01278619],[0.92276184 0.43089206 0.01260888],0.0008333333333333334
[0.92130719 0.44413924 0.01302572],[0.92276184 0.43089206 0.01260888],0.0008333333333333334
[0.78455753 0.35471395 0.00704151],[0.79734765 0.3584461  0.00652994],0.0016301661512080315
[0.80314182 0.34827554 0.0129147 ],[0.79734765 0.3584461  0.00652994],0.00145158640923186
[0.78082234 0.36712652 0.00310162],[0.79372364 0.36884106 0.00599895],0.0012171478171303508
[0.79234131 0.38016151 0.01290651],[0.79372364 0.36884106 0.00599895],0.0012171478171303508
[0.81626791 0.33622917 0.00109239],[0.82449546 0.34660706 0.00263659],0.00145158640923186
[0.82700193 0.34431487 0.01553004],[0.82449546 0.34660706 0.00263659],0.0008333333333333334
[0.80982606 0.35233617 0.00921463],[0.81570748 0.36342366 0.0137151 ],0.0008333333333333334
[0.80514422 0.37135972 0.01192224],[0.81570748 0.36342366 0.0137151 ],0.0008333333333333334
[0.82497356 0.43316393 0.003853  ],[0.8307418  0.42116127 0.00318862],0.0008333333333333334
[0.82444236 0.42809603 0.01267565],[0.8307418  0.42116127 0.00318862],0.0008333333333333334
[0.94685949 0.56453172 0.0062706 ],[0.94914924 0.53977264 0.00700662],0.003533282275120186
[0.96124991 0.53576335 0.00309804],[0.94914924 0.53977264 0.00700662],0.0010583326651951185
[0.92856489 0.53341109 0.00514172],[0.93648847 0.52285275 0.00701682],0.001254759262149869
[0.92808624 0.53023182 0.01427834],[0.93648847 0.52285275 0.00701682],0.0008333333333333334
[0.99755728 0.53335381 0.00743206],[0.98392421 0.51700593 0.00557276],0.002373336071669079
[0.99700504 0.51442541 0.0054704 ],[0.98392421 0.51700593 0.00557276],0.0012171478171303508
[0.97781166 0.50496427 0.01289972],[0.97582732 0.49209982 0.01001074],0.0010583326651951185
[0.98720117 0.49114887 0.00311808],[0.97582732 0.49209982 0.01001074],0.0008333333333333334
[0.95056913 0.50316748 0.00325083],[0.96105654 0.49493428 0.00333164],0.0018435135758920393
[0.95715695 0.50446081 0.01180608],[0.96105654 0.49493428 0.00333164],0.0008333333333333334
[0.99463723 0.47478212 0.00603704],[0.98313069 0.46807254 0.00543813],0.0013440816362628035
[ 0.98877249  0.47804329 -0.0013833 ],[0.98313069 0.46807254 0.00543813],0.0008333333333333334
[0.95228566 0.49040083 0.00155144],[0.94082944 0.48415174 0.00428668],0.0008333333333333334
[ 0.94825363  0.47546021 -0.00257748],[0.94082944 0.48415174 0.00428668],0.0008333333333333334
[0.86567726 0.46218719 0.01008573],[0.87805127 0.46668599 0.01218872],0.0010583326651951185
[1.00578158 0.37987248 0.00663853],[1.00359574 0.39296516 0.00538088],0.0010583326651951185
