node1,node2,radius
[ 7.50870731e-01  6.44628661e-01 -7.07956578e-04],[0.75726717 0.6512576  0.00893158],0.0008333333333333334
[0.8381103  0.57299754 0.00675849],[0.83610238 0.58617004 0.00723938],0.00225772655919756
[0.84866021 0.5845388  0.00306592],[0.83610238 0.58617004 0.00723938],0.0008333333333333334
[0.83094099 0.57374283 0.00796322],[0.83580584 0.5861544  0.00771021],0.0008333333333333334
[0.79587884 0.61168362 0.00174336],[0.80852767 0.61022704 0.00570105],0.0008333333333333334
[0.80533754 0.6210912  0.01274171],[0.80852767 0.61022704 0.00570105],0.0008333333333333334
[0.9200402  0.43607164 0.00262213],[0.91065319 0.44445909 0.00701673],0.001630166151208031
[0.92154201 0.4400602  0.0133303 ],[0.91065319 0.44445909 0.00701673],0.0008333333333333334
[8.60844662e-01 4.48853369e-01 7.01789782e-04],[0.87032788 0.45766992 0.00388218],0.0008333333333333334
[0.88303973 0.43565167 0.01010749],[0.88290711 0.44894622 0.00910001],0.0014515864092318597
[0.8322826  0.45627717 0.00965343],[0.84330761 0.4636172  0.00812022],0.004487982388572767
[ 0.83859321  0.4552954  -0.00116954],[0.84330761 0.4636172  0.00812022],0.0008333333333333334
[1.00846971 0.46343628 0.00561201],[1.00690652 0.47587087 0.0101634 ],0.0010583326651951183
[0.9676794  0.44721114 0.00804449],[0.96733781 0.46043824 0.00968917],0.003932742226911576
[0.74722913 0.7873541  0.00721447],[0.75970808 0.79129855 0.00466594],0.0010583326651951185
[0.80382678 0.81687827 0.01213492],[0.79709066 0.80610413 0.00809506],0.0008333333333333334
[0.73844348 0.76163197 0.00265351],[0.75170599 0.7616094  0.00402584],0.0013440816362628029
[0.75300755 0.77218948 0.01203493],[0.75170599 0.7616094  0.00402584],0.0008333333333333334
[0.73183817 0.72108968 0.00718606],[0.74511398 0.71993476 0.00762956],0.0016301661512080315
[0.74262697 0.70753188 0.01184396],[0.74511398 0.71993476 0.00762956],0.0008333333333333334
[0.71735856 0.68786429 0.0074628 ],[0.72957304 0.68271425 0.00602702],0.003808505307152032
[0.72560088 0.66999997 0.00661595],[0.72957304 0.68271425 0.00602702],0.0010583326651951185
[0.75573048 0.62494469 0.00771517],[0.75457258 0.63821555 0.00828189],0.002562952740405
[0.7416351  0.63593895 0.00599793],[0.75457258 0.63821555 0.00828189],0.0013440816362628033
[0.8378236  0.55971505 0.00563109],[0.8381103  0.57299754 0.00675849],0.0021201542752471696
[0.82516711 0.57009556 0.00811128],[0.8381103  0.57299754 0.00675849],0.0012171478171303508
[0.7830253  0.61335034 0.00487168],[0.79587884 0.61168362 0.00174336],0.0008333333333333334
[0.92426213 0.42348898 0.00389873],[0.9200402  0.43607164 0.00262213],0.0015457767518879816
[0.92935714 0.44557763 0.00184208],[0.9200402  0.43607164 0.00262213],0.0008333333333333334
[0.87612283 0.42470433 0.006931  ],[0.88303973 0.43565167 0.01010749],0.0013440816362628033
[0.88612622 0.42472055 0.00312451],[0.88303973 0.43565167 0.01010749],0.0008333333333333334
[0.82240222 0.44785251 0.00662342],[0.8322826  0.45627717 0.00965343],0.004476229078581512
[0.8198012  0.45289154 0.01289843],[0.8322826  0.45627717 0.00965343],0.0008333333333333334
[1.00446131 0.45074976 0.00648537],[1.00846971 0.46343628 0.00561201],0.0010583326651951185
[0.97788986 0.4386368  0.00797268],[0.9676794  0.44721114 0.00804449],0.003917619065185047
[0.96303307 0.43531709 0.00420771],[0.9676794  0.44721114 0.00804449],0.0008333333333333334
[0.73446014 0.78379724 0.00865644],[0.74722913 0.7873541  0.00721447],0.0008333333333333334
[0.73910104 0.79577825 0.00083124],[0.74722913 0.7873541  0.00721447],0.0008333333333333334
[0.81669409 0.82034337 0.0125858 ],[0.80382678 0.81687827 0.01213492],0.0008333333333333334
[0.72517451 0.76231445 0.00376987],[0.73844348 0.76163197 0.00265351],0.0012171478171303502
[ 0.73409983  0.77327555 -0.00217739],[0.73844348 0.76163197 0.00265351],0.0008333333333333334
[0.71942965 0.72595096 0.00676844],[0.73183817 0.72108968 0.00718606],0.0013440816362628033
[0.73426235 0.73353475 0.01131177],[0.73183817 0.72108968 0.00718606],0.0012171478171303508
[0.70464842 0.69179639 0.00658605],[0.71735856 0.68786429 0.0074628 ],0.0038085053071520328
[0.71989614 0.65806749 0.00830408],[0.72560088 0.66999997 0.00661595],0.0008333333333333334
[0.73627923 0.66309393 0.00260882],[0.72560088 0.66999997 0.00661595],0.0008333333333333334
[0.75690764 0.61166484 0.00752093],[0.75573048 0.62494469 0.00771517],0.0025285237241599707
[ 0.75683154  0.62577715 -0.00554652],[0.75573048 0.62494469 0.00771517],0.0008333333333333334
[0.72869412 0.63821603 0.00826154],[0.7416351  0.63593895 0.00599793],0.0012171478171303508
[0.73646559 0.64819099 0.00502768],[0.7416351  0.63593895 0.00599793],0.0008333333333333334
[0.83180704 0.54818131 0.00855543],[0.8378236  0.55971505 0.00563109],0.002070309705022637
[0.84542836 0.54978208 0.00101791],[0.8378236  0.55971505 0.00563109],0.0008333333333333334
[0.81268616 0.57458596 0.00946771],[0.82516711 0.57009556 0.00811128],0.0010583326651951185
[0.81885772 0.56055728 0.01496625],[0.82516711 0.57009556 0.00811128],0.0008333333333333334
[0.93223595 0.41281904 0.00448883],[0.92426213 0.42348898 0.00389873],0.0010583326651951185
[0.91379368 0.41523236 0.00403149],[0.92426213 0.42348898 0.00389873],0.001344081636262803
[0.86956329 0.41310852 0.00639509],[0.87612283 0.42470433 0.006931  ],0.0012171478171303508
[0.8641226  0.42959741 0.01006631],[0.87612283 0.42470433 0.006931  ],0.0008333333333333334
[0.81392824 0.43763181 0.0053959 ],[0.82240222 0.44785251 0.00662342],0.004464416838570534
[0.83004292 0.43762204 0.01046203],[0.82240222 0.44785251 0.00662342],0.0008333333333333334
[0.80671885 0.45032183 0.01306089],[0.8198012  0.45289154 0.01289843],0.0008333333333333334
[1.00913948 0.4389281  0.01050294],[1.00446131 0.45074976 0.00648537],0.0008333333333333334
[9.93378221e-01 4.46915716e-01 1.41632418e-04],[1.00446131 0.45074976 0.00648537],0.0008333333333333334
[0.98302057 0.42649112 0.00995662],[0.97788986 0.4386368  0.00797268],0.0039023841605742206
[0.9907898  0.43832484 0.00461532],[0.97788986 0.4386368  0.00797268],0.0008333333333333334
[0.71212577 0.76329712 0.00632771],[0.72517451 0.76231445 0.00376987],0.0012171478171303504
[0.70826557 0.73323812 0.00657252],[0.71942965 0.72595096 0.00676844],0.0012171478171303506
[0.70903355 0.72157414 0.01387775],[0.71942965 0.72595096 0.00676844],0.0008333333333333334
[0.73629689 0.74668753 0.01211355],[0.73426235 0.73353475 0.01131177],0.0008333333333333334
[0.72708848 0.74154289 0.00342615],[0.73426235 0.73353475 0.01131177],0.0010583326651951185
[0.69307348 0.69820372 0.00492933],[0.70464842 0.69179639 0.00658605],0.0028395924358600617
[0.69700366 0.68118685 0.00918854],[0.70464842 0.69179639 0.00658605],0.0031434331020117282
[0.75832794 0.5984193  0.00695876],[0.75690764 0.61166484 0.00752093],0.002493180175169518
[0.74879334 0.60349721 0.00079592],[0.75690764 0.61166484 0.00752093],0.0008333333333333334
[0.71592761 0.64201081 0.00888888],[0.72869412 0.63821603 0.00826154],0.0010583326651951185
[0.72227947 0.62747919 0.00364091],[0.72869412 0.63821603 0.00826154],0.0008333333333333334
[0.82871454 0.53523848 0.00772038],[0.83180704 0.54818131 0.00855543],0.0019631352355467127
[0.81962319 0.55322021 0.01054068],[0.83180704 0.54818131 0.00855543],0.0010583326651951185
[0.79973339 0.57674133 0.01178247],[0.81268616 0.57458596 0.00946771],0.0008333333333333334
[0.81414927 0.58737808 0.0060038 ],[0.81268616 0.57458596 0.00946771],0.0008333333333333334
[ 0.94433584  0.41299348 -0.0011094 ],[0.93223595 0.41281904 0.00448883],0.0008333333333333334
[0.93849773 0.40150206 0.00772827],[0.93223595 0.41281904 0.00448883],0.0008333333333333334
[0.90477429 0.40552211 0.0054941 ],[0.91379368 0.41523236 0.00403149],0.0012171478171303504
[0.92217325 0.40502134 0.00221612],[0.91379368 0.41523236 0.00403149],0.0008333333333333334
[0.86166776 0.40236601 0.00658752],[0.86956329 0.41310852 0.00639509],0.0010583326651951185
[0.87459157 0.40247074 0.01266662],[0.86956329 0.41310852 0.00639509],0.0008333333333333334
[0.85776134 0.44131456 0.00992334],[0.8641226  0.42959741 0.01006631],0.0008333333333333334
[0.80242067 0.4311986  0.00738775],[0.81392824 0.43763181 0.0053959 ],0.0013440816362628033
[0.82019797 0.42600457 0.00358607],[0.81392824 0.43763181 0.0053959 ],0.004416563298584679
[0.83779949 0.42677772 0.01058094],[0.83004292 0.43762204 0.01046203],0.0008333333333333334
[0.9944431  0.41969285 0.01099922],[0.98302057 0.42649112 0.00995662],0.0010583326651951185
[0.97992303 0.41361938 0.01153813],[0.98302057 0.42649112 0.00995662],0.003871570619342663
[0.69882406 0.76240378 0.00611718],[0.71212577 0.76329712 0.00632771],0.001058332665195118
[0.71201803 0.77577987 0.01101249],[0.71212577 0.76329712 0.00632771],0.0008333333333333334
[0.69712728 0.74054462 0.00714812],[0.70826557 0.73323812 0.00657252],0.0010583326651951183
[0.71326429 0.74386449 0.01288686],[0.70826557 0.73323812 0.00657252],0.0008333333333333334
[7.19052621e-01 7.51617589e-01 5.15841482e-06],[0.72708848 0.74154289 0.00342615],0.0008333333333333334
[0.72858871 0.7537949  0.00846749],[0.72708848 0.74154289 0.00342615],0.0008333333333333334
[0.68145674 0.70474663 0.00478977],[0.69307348 0.69820372 0.00492933],0.0028113501011549783
[0.70108617 0.70821636 0.00127947],[0.69307348 0.69820372 0.00492933],0.0008333333333333334
[0.69123557 0.66922677 0.00797881],[0.69700366 0.68118685 0.00918854],0.003143433102011729
[0.76342606 0.58611072 0.00642397],[0.75832794 0.5984193  0.00695876],0.002380983807003167
[0.74623369 0.5931799  0.0089726 ],[0.75832794 0.5984193  0.00695876],0.0012171478171303508
[0.70333264 0.64636712 0.00848019],[0.71592761 0.64201081 0.00888888],0.0008333333333333334
[ 0.71139036  0.64641514 -0.00284965],[0.71592761 0.64201081 0.00888888],0.0008333333333333334
[0.82808122 0.52207641 0.00568653],[0.82871454 0.53523848 0.00772038],0.0012171478171303508
[0.81560703 0.53388413 0.0056865 ],[0.82871454 0.53523848 0.00772038],0.0017777385704942125
[0.80849155 0.56030824 0.0124444 ],[0.81962319 0.55322021 0.01054068],0.0008333333333333334
[0.81031728 0.54665359 0.00360834],[0.81962319 0.55322021 0.01054068],0.0008333333333333334
[0.78643372 0.57733444 0.01252057],[0.79973339 0.57674133 0.01178247],0.0008333333333333334
[0.81063573 0.6002333  0.00642347],[0.81414927 0.58737808 0.0060038 ],0.0008333333333333334
[0.93902505 0.38818001 0.00757761],[0.93849773 0.40150206 0.00772827],0.0008333333333333334
[0.89851104 0.3937845  0.00461195],[0.90477429 0.40552211 0.0054941 ],0.0012171478171303506
[0.85307977 0.39216775 0.00672791],[0.86166776 0.40236601 0.00658752],0.0008333333333333334
[0.86393525 0.39086477 0.01294028],[0.86166776 0.40236601 0.00658752],0.0008333333333333334
[0.88122918 0.39090757 0.01277996],[0.87459157 0.40247074 0.01266662],0.0008333333333333334
[0.78948728 0.42863077 0.00936552],[0.80242067 0.4311986  0.00738775],0.0010583326651951183
[0.80429568 0.41801677 0.00667971],[0.80242067 0.4311986  0.00738775],0.0010583326651951185
[0.82219614 0.41346067 0.00764017],[0.82019797 0.42600457 0.00358607],0.004404444808093125
[0.81801906 0.42106695 0.01577829],[0.82019797 0.42600457 0.00358607],0.0008333333333333334
[0.8439172  0.41742727 0.00330629],[0.83779949 0.42677772 0.01058094],0.0008333333333333334
[1.00570886 0.41258858 0.01162364],[0.9944431  0.41969285 0.01099922],0.0008333333333333334
[ 9.96992934e-01  4.12738455e-01 -8.73666131e-05],[0.9944431  0.41969285 0.01099922],0.0008333333333333334
[0.9814204  0.40037065 0.01145566],[0.97992303 0.41361938 0.01153813],0.0038559875667040855
[0.97398099 0.40750137 0.00128924],[0.97992303 0.41361938 0.01153813],0.0008333333333333334
[0.6857636  0.76225394 0.0087967 ],[0.69882406 0.76240378 0.00611718],0.0010583326651951183
[0.68398414 0.74258454 0.00621297],[0.69712728 0.74054462 0.00714812],0.0010583326651951185
[0.66990686 0.71132611 0.00583307],[0.68145674 0.70474663 0.00478977],0.002782558159346341
[0.68376946 0.71299937 0.01500356],[0.68145674 0.70474663 0.00478977],0.0008333333333333334
[0.68659403 0.65672909 0.00777373],[0.69123557 0.66922677 0.00797881],0.0030966493777160055
[0.67910913 0.67427575 0.01026687],[0.69123557 0.66922677 0.00797881],0.0010583326651951183
[0.7683297  0.57371235 0.00653521],[0.76342606 0.58611072 0.00642397],0.0023412607633166447
[0.77629758 0.58469862 0.00324469],[0.76342606 0.58611072 0.00642397],0.0008333333333333334
[0.73344025 0.59415207 0.00534485],[0.74623369 0.5931799  0.0089726 ],0.0008333333333333334
[0.74380114 0.58012064 0.0078253 ],[0.74623369 0.5931799  0.0089726 ],0.0010583326651951185
[0.82750575 0.50878927 0.00663438],[0.82808122 0.52207641 0.00568653],0.0010583326651951185
[0.8151185  0.51915065 0.00677533],[0.82808122 0.52207641 0.00568653],0.0008333333333333334
[0.8025985  0.53520773 0.0082949 ],[0.81560703 0.53388413 0.0056865 ],0.0017069826004149937
[8.03272463e-01 5.34550067e-01 6.67271704e-04],[0.81560703 0.53388413 0.0056865 ],0.0008333333333333334
[0.79929982 0.56963142 0.00992089],[0.80849155 0.56030824 0.0124444 ],0.0008333333333333334
[0.93405801 0.37601672 0.00530587],[0.93902505 0.38818001 0.00757761],0.0008333333333333334
[0.88818089 0.38614612 0.00104531],[0.89851104 0.3937845  0.00461195],0.0010583326651951183
[0.89297865 0.38877572 0.01566105],[0.89851104 0.3937845  0.00461195],0.0008333333333333334
[0.84891475 0.37950511 0.00643156],[0.85307977 0.39216775 0.00672791],0.0008333333333333334
[0.77733913 0.42313636 0.0092577 ],[0.78948728 0.42863077 0.00936552],0.0010583326651951185
[0.80207292 0.40523831 0.00358972],[0.80429568 0.41801677 0.00667971],0.0008333333333333334
[ 8.13596153e-01  4.11899053e-01 -6.58723877e-04],[0.80429568 0.41801677 0.00667971],0.0008333333333333334
[0.82574004 0.40390771 0.01624014],[0.82219614 0.41346067 0.00764017],0.0008333333333333334
[0.82009474 0.40107802 0.00316448],[0.82219614 0.41346067 0.00764017],0.004392262632340874
[1.00957561 0.3998371  0.01114861],[1.00570886 0.41258858 0.01162364],0.0008333333333333334
[0.98182823 0.38748631 0.008049  ],[0.9814204  0.40037065 0.01145566],0.0038402839334784615
[0.99439926 0.39738943 0.01211838],[0.9814204  0.40037065 0.01145566],0.0008333333333333334
[0.67277078 0.76110373 0.01156101],[0.6857636  0.76225394 0.0087967 ],0.0010583326651951185
[0.67103611 0.74574334 0.00659803],[0.68398414 0.74258454 0.00621297],0.0008333333333333334
[0.67749441 0.73389076 0.01396405],[0.68398414 0.74258454 0.00621297],0.0008333333333333334
[0.66008133 0.7200107  0.0082444 ],[0.66990686 0.71132611 0.00583307],0.0016301661512080306
[0.65944979 0.70340488 0.00344949],[0.66990686 0.71132611 0.00583307],0.002562952740405
[0.68131989 0.6445092  0.00857081],[0.68659403 0.65672909 0.00777373],0.003096649377716006
[0.66887856 0.68267644 0.00867264],[0.67910913 0.67427575 0.01026687],0.0010583326651951185
[0.77347733 0.56141427 0.00672734],[0.7683297  0.57371235 0.00653521],0.001963135235546711
[0.75852848 0.56489003 0.00850516],[0.7683297  0.57371235 0.00653521],0.001706982600414994
[0.72079307 0.59834488 0.0058418 ],[0.73344025 0.59415207 0.00534485],0.0008333333333333334
[0.74657836 0.56786201 0.00337664],[0.74380114 0.58012064 0.0078253 ],0.0008333333333333334
[0.73247032 0.57577414 0.01334783],[0.74380114 0.58012064 0.0078253 ],0.0008333333333333334
[0.82785169 0.49546042 0.00663105],[0.82750575 0.50878927 0.00663438],0.0008333333333333334
[0.81533987 0.5052665  0.00246794],[0.82750575 0.50878927 0.00663438],0.0008333333333333334
[0.78947577 0.53747257 0.00895992],[0.8025985  0.53520773 0.0082949 ],0.0008333333333333334
[0.79670675 0.52367915 0.0114819 ],[0.8025985  0.53520773 0.0082949 ],0.001630166151208031
[0.93343219 0.36342407 0.00964306],[0.93405801 0.37601672 0.00530587],0.0008333333333333334
[0.88174154 0.37453176 0.00223654],[0.88818089 0.38614612 0.00104531],0.0010583326651951185
[0.84395423 0.36715757 0.00558925],[0.84891475 0.37950511 0.00643156],0.0008333333333333334
[0.76791481 0.41370996 0.00893701],[0.77733913 0.42313636 0.0092577 ],0.0008333333333333334
[ 7.68576284e-01  4.24432796e-01 -7.07716333e-04],[0.77733913 0.42313636 0.0092577 ],0.0008333333333333334
[0.81746328 0.38803461 0.00401453],[0.82009474 0.40107802 0.00316448],0.004367703797207053
[0.83058805 0.39355446 0.00649079],[0.82009474 0.40107802 0.00316448],0.0010583326651951185
[1.00908373 0.38724281 0.00679894],[1.00957561 0.3998371  0.01114861],0.0008333333333333334
[0.98345259 0.37451681 0.0054163 ],[0.98182823 0.38748631 0.008049  ],0.003824457334291054
[0.96853589 0.3864505  0.00791271],[0.98182823 0.38748631 0.008049  ],0.0008333333333333334
[0.65948204 0.76199155 0.01219253],[0.67277078 0.76110373 0.01156101],0.0008333333333333334
[6.66288750e-01 7.58744272e-01 1.50752116e-04],[0.67277078 0.76110373 0.01156101],0.0008333333333333334
[0.65924623 0.75144111 0.0040857 ],[0.67103611 0.74574334 0.00659803],0.0008333333333333334
[0.64717077 0.72298318 0.00974757],[0.66008133 0.7200107  0.0082444 ],0.001545776751887981
[0.66726838 0.73064385 0.0046305 ],[0.66008133 0.7200107  0.0082444 ],0.0008333333333333334
[0.64647248 0.70225061 0.00628411],[0.65944979 0.70340488 0.00344949],0.0025629527404050006
[0.68348505 0.63145047 0.00697093],[0.68131989 0.6445092  0.00857081],0.0029733992922691935
[0.66872793 0.64836982 0.00649336],[0.68131989 0.6445092  0.00857081],0.00145158640923186
[0.65764518 0.68982208 0.0093998 ],[0.66887856 0.68267644 0.00867264],0.0008333333333333334
[0.66895178 0.69557517 0.01204832],[0.66887856 0.68267644 0.00867264],0.0008333333333333334
[0.77616612 0.54847557 0.00495578],[0.77347733 0.56141427 0.00672734],0.0019051083471430304
[0.78599193 0.56469094 0.00995628],[0.77347733 0.56141427 0.00672734],0.0008333333333333334
[0.75250714 0.55301592 0.00923085],[0.75852848 0.56489003 0.00850516],0.0016301661512080315
[7.48278025e-01 5.61835987e-01 5.44085902e-04],[0.75852848 0.56489003 0.00850516],0.0008333333333333334
[0.70863149 0.60345147 0.00389336],[0.72079307 0.59834488 0.0058418 ],0.0008333333333333334
[0.83179503 0.48272355 0.00663252],[0.82785169 0.49546042 0.00663105],0.0008333333333333334
[0.79435173 0.51057858 0.01070306],[0.79670675 0.52367915 0.0114819 ],0.0016301661512080315
[0.94034954 0.35220377 0.01165125],[0.93343219 0.36342407 0.00964306],0.0008333333333333334
[0.87576592 0.36404691 0.00790555],[0.88174154 0.37453176 0.00223654],0.0008333333333333334
[0.88957696 0.36763955 0.01053603],[0.88174154 0.37453176 0.00223654],0.0008333333333333334
[0.75818596 0.40501186 0.01167021],[0.76791481 0.41370996 0.00893701],0.0008333333333333334
[0.8149442  0.37500205 0.00527334],[0.81746328 0.38803461 0.00401453],0.0035704123744222938
[0.80523508 0.38818654 0.00932733],[0.81746328 0.38803461 0.00401453],0.003297584343845429
[0.84087683 0.387678   0.0126052 ],[0.83058805 0.39355446 0.00649079],0.0008333333333333334
[0.82841308 0.38050113 0.0081211 ],[0.83058805 0.39355446 0.00649079],0.0008333333333333334
[1.00084112 0.37768889 0.00249083],[1.00908373 0.38724281 0.00679894],0.0008333333333333334
[0.97814533 0.36263371 0.00251755],[0.98345259 0.37451681 0.0054163 ],0.0038085053071520306
[0.97223759 0.37369755 0.0125808 ],[0.98345259 0.37451681 0.0054163 ],0.0008333333333333334
[0.64617606 0.76146558 0.01286497],[0.65948204 0.76199155 0.01219253],0.0008333333333333334
[0.63729396 0.73193312 0.0093941 ],[0.64717077 0.72298318 0.00974757],0.0015457767518879814
[0.63444338 0.70731422 0.00901144],[0.64647248 0.70225061 0.00628411],0.0019051083471430317
[0.63937851 0.69097279 0.0067979 ],[0.64647248 0.70225061 0.00628411],0.0021201542752471683
[0.68983142 0.61976208 0.00791048],[0.68348505 0.63145047 0.00697093],0.0029475536719043576
[0.69017053 0.62356453 0.01539078],[0.68348505 0.63145047 0.00697093],0.0008333333333333334
[0.65668951 0.6539699  0.0052713 ],[0.66872793 0.64836982 0.00649336],0.0013440816362628035
[0.66317089 0.65976621 0.01061884],[0.66872793 0.64836982 0.00649336],0.0008333333333333334
[0.77349965 0.53541279 0.00477904],[0.77616612 0.54847557 0.00495578],0.0019051083471430309
[0.74746314 0.54079893 0.00747553],[0.75250714 0.55301592 0.00923085],0.0015457767518879818
[0.76001613 0.54332255 0.01446835],[0.75250714 0.55301592 0.00923085],0.0008333333333333334
[0.83386587 0.47173157 0.01388963],[0.83179503 0.48272355 0.00663252],0.0008333333333333334
[0.79490544 0.49740178 0.00874262],[0.79435173 0.51057858 0.01070306],0.0015457767518879818
[0.78462411 0.50580178 0.0029356 ],[0.79435173 0.51057858 0.01070306],0.0008333333333333334
[0.86652541 0.35449504 0.00683197],[0.87576592 0.36404691 0.00790555],0.0008333333333333334
[0.81112521 0.36222857 0.00544997],[0.8149442  0.37500205 0.00527334],0.00355221889790166
[0.82206515 0.36684317 0.01305168],[0.8149442  0.37500205 0.00527334],0.0008333333333333334
[0.79251302 0.38989748 0.00572184],[0.80523508 0.38818654 0.00932733],0.0032763979084572273
[0.79820032 0.37701725 0.01120803],[0.80523508 0.38818654 0.00932733],0.0008333333333333334
[0.83186792 0.36836879 0.00380275],[0.82841308 0.38050113 0.0081211 ],0.0008333333333333334
[0.97014729 0.35217705 0.00463116],[0.97814533 0.36263371 0.00251755],0.0037598708154901197
[0.98635533 0.35299496 0.00669703],[0.97814533 0.36263371 0.00251755],0.0012171478171303508
[0.63459286 0.75873443 0.00685264],[0.64617606 0.76146558 0.01286497],0.0008333333333333334
[0.62512906 0.73629251 0.0061095 ],[0.63729396 0.73193312 0.0093941 ],0.0014515864092318595
[0.62907426 0.7246739  0.00181004],[0.63729396 0.73193312 0.0093941 ],0.0008333333333333334
[0.62227154 0.7125886  0.00766799],[0.63444338 0.70731422 0.00901144],0.0018435135758920384
[ 0.63653638  0.71468242 -0.00190216],[0.63444338 0.70731422 0.00901144],0.0008333333333333334
[0.62769136 0.68456626 0.00641761],[0.63937851 0.69097279 0.0067979 ],0.0021201542752471688
[0.69215026 0.60673488 0.00955143],[0.68983142 0.61976208 0.00791048],0.002894529427018634
[0.70175049 0.62295276 0.00285744],[0.68983142 0.61976208 0.00791048],0.0010583326651951185
[0.64486587 0.65961592 0.00774149],[0.65668951 0.6539699  0.0052713 ],0.0010583326651951185
[0.65874315 0.66509233 0.01233189],[0.65668951 0.6539699  0.0052713 ],0.0010583326651951185
[0.77359253 0.52207978 0.00478756],[0.77349965 0.53541279 0.00477904],0.0019051083471430313
[0.74286323 0.52828649 0.00723626],[0.74746314 0.54079893 0.00747553],0.00145158640923186
[0.75524427 0.53157607 0.00180361],[0.74746314 0.54079893 0.00747553],0.0008333333333333334
[0.7963513  0.48424814 0.00710896],[0.79490544 0.49740178 0.00874262],0.00145158640923186
[0.78328834 0.49182409 0.0121646 ],[0.79490544 0.49740178 0.00874262],0.0008333333333333334
[0.85833146 0.34401087 0.00598381],[0.86652541 0.35449504 0.00683197],0.0008333333333333334
[0.80500413 0.3503967  0.00601295],[0.81112521 0.36222857 0.00544997],0.0035522188979016604
[0.7813503  0.38261728 0.00613433],[0.79251302 0.38989748 0.00572184],0.0032549479254263465
[0.79335381 0.40226516 0.01063217],[0.79251302 0.38989748 0.00572184],0.0008333333333333334
[0.79110717 0.36576761 0.01025381],[0.79820032 0.37701725 0.01120803],0.0008333333333333334
[0.96625485 0.33960722 0.00678199],[0.97014729 0.35217705 0.00463116],0.0036062801168540103
[0.95726315 0.35423037 0.00188155],[0.97014729 0.35217705 0.00463116],0.0017777385704942127
[0.99481804 0.34303223 0.00406942],[0.98635533 0.35299496 0.00669703],0.0010583326651951185
[0.98497729 0.34024466 0.0030489 ],[0.98635533 0.35299496 0.00669703],0.0008333333333333334
[0.61248811 0.74032069 0.00478356],[0.62512906 0.73629251 0.0061095 ],0.001344081636262803
[0.61570315 0.72834227 0.01118135],[0.62512906 0.73629251 0.0061095 ],0.0008333333333333334
[0.60905114 0.71385031 0.00885421],[0.62227154 0.7125886  0.00766799],0.0017777385704942125
[ 6.13270637e-01  7.07013677e-01 -4.36446496e-04],[0.62227154 0.7125886  0.00766799],0.0008333333333333334
[0.6158731  0.67853494 0.00510238],[0.62769136 0.68456626 0.00641761],0.002120154275247169
[0.69384865 0.59369414 0.00735313],[0.69215026 0.60673488 0.00955143],0.0028945294270186343
[0.71506095 0.62276128 0.00210066],[0.70175049 0.62295276 0.00285744],0.0008333333333333334
[ 0.70371418  0.63550114 -0.00119963],[0.70175049 0.62295276 0.00285744],0.0008333333333333334
[0.63213539 0.66229937 0.01065897],[0.64486587 0.65961592 0.00774149],0.0008333333333333334
[0.63800279 0.65178047 0.01606505],[0.64486587 0.65961592 0.00774149],0.0008333333333333334
[0.66081053 0.67826361 0.01218618],[0.65874315 0.66509233 0.01233189],0.0008333333333333334
[0.66851261 0.67175997 0.00617737],[0.65874315 0.66509233 0.01233189],0.0008333333333333334
[0.76952793 0.50939185 0.00531027],[0.77359253 0.52207978 0.00478756],0.0019051083471430317
[0.74485485 0.51510944 0.00681613],[0.74286323 0.52828649 0.00723626],0.0010583326651951185
[0.73095375 0.52392203 0.01134645],[0.74286323 0.52828649 0.00723626],0.0012171478171303508
[0.79338867 0.47173963 0.01064984],[0.7963513  0.48424814 0.00710896],0.0012171478171303508
[0.80949145 0.48298458 0.00523338],[0.7963513  0.48424814 0.00710896],0.0010583326651951185
[0.85016551 0.33347072 0.00596783],[0.85833146 0.34401087 0.00598381],0.0008333333333333334
[0.79751018 0.33940307 0.00688403],[0.80500413 0.3503967  0.00601295],0.0035152910685125167
[0.81800119 0.34796241 0.00772421],[0.80500413 0.3503967  0.00601295],0.0010583326651951185
[0.77066956 0.37488837 0.00812521],[0.7813503  0.38261728 0.00613433],0.003233225951859956
[0.77962277 0.39491452 0.00127931],[0.7813503  0.38261728 0.00613433],0.0008333333333333334
[0.78770007 0.41433298 0.01105746],[0.79335381 0.40226516 0.01063217],0.0008333333333333334
[0.96053527 0.32781637 0.00432435],[0.96625485 0.33960722 0.00678199],0.0035704123744222938
[0.97568233 0.33019537 0.0062186 ],[0.96625485 0.33960722 0.00678199],0.0010583326651951183
[0.94511376 0.34908498 0.00380381],[0.95726315 0.35423037 0.00188155],0.0016301661512080309
[0.95480599 0.36533407 0.00884201],[0.95726315 0.35423037 0.00188155],0.0010583326651951185
[0.99740641 0.3303646  0.00732661],[0.99481804 0.34303223 0.00406942],0.0008333333333333334
[1.00789498 0.34490195 0.00225957],[0.99481804 0.34303223 0.00406942],0.0008333333333333334
[0.60108754 0.74720508 0.00542373],[0.61248811 0.74032069 0.00478356],0.0012171478171303504
[0.6167262  0.75295171 0.00530664],[0.61248811 0.74032069 0.00478356],0.0008333333333333334
[0.59611224 0.71673014 0.00741574],[0.60905114 0.71385031 0.00885421],0.0013440816362628033
[0.60380398 0.701765   0.01090127],[0.60905114 0.71385031 0.00885421],0.0014515864092318588
[0.60262788 0.68002805 0.00543775],[0.6158731  0.67853494 0.00510238],0.0021201542752471696
