node1,node2,radius
[0.53554744 0.15308083 0.00973023],[0.5231437  0.15771955 0.01128178],0.0008333333333333334
[0.55619297 0.1795346  0.00660998],[0.54683563 0.17006491 0.0058731 ],0.001777738570494213
[0.54868513 0.17769981 0.01664647],[0.54683563 0.17006491 0.0058731 ],0.0008333333333333334
[0.55615873 0.14313775 0.01302142],[0.54833631 0.15385097 0.01167442],0.0010583326651951185
[0.46588336 0.03375154 0.00641569],[0.47475244 0.04367606 0.00562757],0.0017069826004149932
[0.50165003 0.03529378 0.00438986],[0.49192907 0.04404793 0.00181198],0.0019631352355467127
[0.49422638 0.0411833  0.0146297 ],[0.49192907 0.04404793 0.00181198],0.0008333333333333334
[0.68938139 0.11026217 0.00427703],[0.67636938 0.11309062 0.0035948 ],0.001963135235546713
[0.68634827 0.12192967 0.00332877],[0.67636938 0.11309062 0.0035948 ],0.0012171478171303508
[0.66137065 0.0886455  0.0072063 ],[0.66406651 0.10079143 0.00241187],0.00201807429797486
[0.66172046 0.1533513  0.0045033 ],[0.65575456 0.1416679  0.0068874 ],0.002419486073420822
[0.64449993 0.14836228 0.00939668],[0.65575456 0.1416679  0.0068874 ],0.0008333333333333334
[0.59718975 0.17210173 0.00386417],[0.59906124 0.1590967  0.00613236],0.002782558159346336
[0.58787022 0.15275275 0.00963848],[0.59906124 0.1590967  0.00613236],0.0008333333333333334
[0.63137501 0.17129889 0.00079629],[0.6230962  0.1609736  0.00241718],0.0008333333333333334
[0.41440977 0.1338533  0.00702034],[0.42766829 0.13517113 0.00651771],0.004317783132696946
[0.42098077 0.14565578 0.01132676],[0.42766829 0.13517113 0.00651771],0.0008333333333333334
[0.44364864 0.10885783 0.00949055],[0.44009165 0.12155884 0.00753867],0.0008333333333333334
[0.43140208 0.11237697 0.01177688],[0.44009165 0.12155884 0.00753867],0.0008333333333333334
[0.44478434 0.17253198 0.00616549],[0.44960374 0.16012191 0.00542973],0.003932742226911575
[0.43656027 0.16098452 0.00280261],[0.44960374 0.16012191 0.00542973],0.0010583326651951185
[0.45701718 0.08337588 0.00364316],[0.46250634 0.09526629 0.00614616],0.0010583326651951185
[ 0.45230281  0.09301781 -0.00213695],[0.46250634 0.09526629 0.00614616],0.0008333333333333334
[0.43969995 0.09042601 0.00612108],[0.4469692  0.1016028  0.00599794],0.0014515864092318595
[0.44963814 0.08915033 0.00204947],[0.4469692  0.1016028  0.00599794],0.0008333333333333334
[0.50502891 0.19080849 0.00447401],[0.49824614 0.17932932 0.00444999],0.003188930016653284
[0.47470332 0.19045326 0.00903755],[0.48180858 0.1791893  0.00968273],0.0014515864092318588
[0.47214486 0.17277537 0.00310611],[0.48180858 0.1791893  0.00968273],0.0008333333333333334
[0.53252507 0.19505136 0.00566669],[0.524287   0.1846388  0.00688757],0.0012171478171303508
[0.52041188 0.19246553 0.01696247],[0.524287   0.1846388  0.00688757],0.0008333333333333334
[0.54049068 0.16560498 0.01236585],[0.52891174 0.16785577 0.00614975],0.0008333333333333334
[0.56725686 0.18695958 0.00709772],[0.55619297 0.1795346  0.00660998],0.001630166151208031
[0.56631615 0.17100098 0.00503634],[0.55619297 0.1795346  0.00660998],0.0010583326651951185
[0.55696694 0.12982903 0.01297044],[0.55615873 0.14313775 0.01302142],0.0008333333333333334
[0.56146712 0.14032995 0.00111701],[0.55615873 0.14313775 0.01302142],0.0008333333333333334
[0.46023028 0.02176118 0.00498335],[0.46588336 0.03375154 0.00641569],0.0016301661512080306
[0.45437735 0.04047861 0.00604666],[0.46588336 0.03375154 0.00641569],0.0008333333333333334
[0.5125465  0.02791481 0.00653357],[0.50165003 0.03529378 0.00438986],0.0018435135758920387
[0.49298541 0.02552776 0.00709671],[0.50165003 0.03529378 0.00438986],0.0010583326651951183
[0.70227759 0.10718759 0.00569568],[0.68938139 0.11026217 0.00427703],0.0017777385704942131
[0.69358045 0.09845071 0.0088196 ],[0.68938139 0.11026217 0.00427703],0.0012171478171303508
[0.69714446 0.12963587 0.00197428],[0.68634827 0.12192967 0.00332877],0.0010583326651951185
[0.69418881 0.11612225 0.012416  ],[0.68634827 0.12192967 0.00332877],0.0008333333333333334
[0.66832669 0.07740959 0.00897989],[0.66137065 0.0886455  0.0072063 ],0.001905108347143032
[0.6485368  0.08503027 0.00720105],[0.66137065 0.0886455  0.0072063 ],0.0010583326651951185
[0.66892151 0.16457275 0.00446302],[0.66172046 0.1533513  0.0045033 ],0.0023412607633166455
[0.67442933 0.15046754 0.00168437],[0.66172046 0.1533513  0.0045033 ],0.0010583326651951185
[0.60347133 0.18331688 0.00740535],[0.59718975 0.17210173 0.00386417],0.0027825581593463366
[0.40145068 0.13089079 0.00598907],[0.41440977 0.1338533  0.00702034],0.004214511721804103
[0.41351073 0.12065849 0.00871347],[0.41440977 0.1338533  0.00702034],0.0017069826004149937
[0.44358279 0.095567   0.01055228],[0.44364864 0.10885783 0.00949055],0.0008333333333333334
[0.43687087 0.18317671 0.00480737],[0.44478434 0.17253198 0.00616549],0.003917619065185046
[0.4537975  0.18147486 0.01023556],[0.44478434 0.17253198 0.00616549],0.0008333333333333334
[0.42430423 0.15596349 0.00126752],[0.43656027 0.16098452 0.00280261],0.0008333333333333334
[0.42962764 0.15293599 0.010861  ],[0.43656027 0.16098452 0.00280261],0.0008333333333333334
[0.44988134 0.07211475 0.00385387],[0.45701718 0.08337588 0.00364316],0.0008333333333333334
[4.67228644e-01 7.56050870e-02 2.12200578e-05],[0.45701718 0.08337588 0.00364316],0.0008333333333333334
[0.43304054 0.07906603 0.00402802],[0.43969995 0.09042601 0.00612108],0.001344081636262803
[0.42888699 0.09733936 0.00250675],[0.43969995 0.09042601 0.00612108],0.0008333333333333334
[0.50989607 0.20320575 0.0051035 ],[0.50502891 0.19080849 0.00447401],0.0031663368235185455
[0.51149643 0.18619755 0.01518327],[0.50502891 0.19080849 0.00447401],0.0008333333333333334
[0.46934988 0.20235315 0.00629691],[0.47470332 0.19045326 0.00903755],0.0013440816362628024
[0.46521538 0.18655254 0.00052044],[0.47470332 0.19045326 0.00903755],0.0008333333333333334
[0.54068437 0.20557883 0.0062798 ],[0.53252507 0.19505136 0.00566669],0.0010583326651951185
[0.54290559 0.18811474 0.00098633],[0.53252507 0.19505136 0.00566669],0.0008333333333333334
[0.57703148 0.19600813 0.00769617],[0.56725686 0.18695958 0.00709772],0.0015457767518879816
[0.56827496 0.19958157 0.0029232 ],[0.56725686 0.18695958 0.00709772],0.0008333333333333334
[0.57739342 0.16470152 0.0011135 ],[0.56631615 0.17100098 0.00503634],0.0008333333333333334
[0.57620927 0.17479787 0.01312879],[0.56631615 0.17100098 0.00503634],0.0008333333333333334
[0.45102606 0.01233136 0.00701767],[0.46023028 0.02176118 0.00498335],0.001630166151208031
[0.44208523 0.04425504 0.00957088],[0.45437735 0.04047861 0.00604666],0.0008333333333333334
[0.52301092 0.01977763 0.0079688 ],[0.5125465  0.02791481 0.00653357],0.0017069826004149937
[0.50553243 0.01686139 0.00906388],[0.5125465  0.02791481 0.00653357],0.0010583326651951185
[0.4850915  0.01513595 0.00436282],[0.49298541 0.02552776 0.00709671],0.0010583326651951185
[0.7147951  0.10262764 0.00515099],[0.70227759 0.10718759 0.00569568],0.0012171478171303508
[0.70716982 0.11929583 0.00838535],[0.70227759 0.10718759 0.00569568],0.0015457767518879816
[0.70097275 0.08743227 0.00750595],[0.69358045 0.09845071 0.0088196 ],0.0010583326651951185
[0.6876672  0.0865341  0.00792188],[0.69358045 0.09845071 0.0088196 ],0.0008333333333333334
[0.70490581 0.14046812 0.00152531],[0.69714446 0.12963587 0.00197428],0.0008333333333333334
[ 7.07773725e-01  1.21857897e-01 -9.92738234e-05],[0.69714446 0.12963587 0.00197428],0.0008333333333333334
[0.67569186 0.06648847 0.00691564],[0.66832669 0.07740959 0.00897989],0.0019051083471430324
[0.63623668 0.08275436 0.0025853 ],[0.6485368  0.08503027 0.00720105],0.0008333333333333334
[0.64179765 0.0949681  0.0014044 ],[0.6485368  0.08503027 0.00720105],0.0008333333333333334
[0.67620599 0.17540025 0.00719789],[0.66892151 0.16457275 0.00446302],0.002213662894483708
[0.65839358 0.17275435 0.00450768],[0.66892151 0.16457275 0.00446302],0.0012171478171303508
[6.87567026e-01 1.48684047e-01 2.70947867e-04],[0.67442933 0.15046754 0.00168437],0.0008333333333333334
[6.82985315e-01 1.60627092e-01 5.19785315e-04],[0.67442933 0.15046754 0.00168437],0.0008333333333333334
[0.6117391  0.19365873 0.00897628],[0.60347133 0.18331688 0.00740535],0.0027531887599654987
[0.61518886 0.17753594 0.00474866],[0.60347133 0.18331688 0.00740535],0.0008333333333333334
[0.38930273 0.12583965 0.00815495],[0.40145068 0.13089079 0.00598907],0.003977461436108494
[0.39584278 0.14278734 0.00818029],[0.40145068 0.13089079 0.00598907],0.0022136628944837058
[0.41251475 0.10737829 0.00936298],[0.41351073 0.12065849 0.00871347],0.001630166151208031
[ 4.23523417e-01  1.19820814e-01 -5.13570571e-05],[0.41351073 0.12065849 0.00871347],0.0008333333333333334
[0.44432762 0.08239852 0.01250527],[0.44358279 0.095567   0.01055228],0.0008333333333333334
[0.42653497 0.19158888 0.00523443],[0.43687087 0.18317671 0.00480737],0.0039023841605742198
[0.43922209 0.19619526 0.00647077],[0.43687087 0.18317671 0.00480737],0.0008333333333333334
[ 4.11845022e-01  1.51395620e-01 -2.87733380e-05],[0.42430423 0.15596349 0.00126752],0.0008333333333333334
[0.42714616 0.06718531 0.00265598],[0.43304054 0.07906603 0.00402802],0.0013440816362628033
[0.50349445 0.21471993 0.00715795],[0.50989607 0.20320575 0.0051035 ],0.003166336823518546
[0.46439474 0.2146965  0.00536636],[0.46934988 0.20235315 0.00629691],0.0012171478171303497
[0.47843009 0.20940004 0.01305478],[0.46934988 0.20235315 0.00629691],0.0008333333333333334
[0.55114245 0.21368515 0.00792111],[0.54068437 0.20557883 0.0062798 ],0.0008333333333333334
[0.53238136 0.21487223 0.0110201 ],[0.54068437 0.20557883 0.0062798 ],0.0008333333333333334
[0.58624913 0.20563282 0.00727425],[0.57703148 0.19600813 0.00769617],0.0014515864092318597
[0.58764575 0.19110833 0.0012847 ],[0.57703148 0.19600813 0.00769617],0.0008333333333333334
[0.43808065 0.00932133 0.00808253],[0.45102606 0.01233136 0.00701767],0.0015457767518879816
[0.44389652 0.02325628 0.0097733 ],[0.45102606 0.01233136 0.00701767],0.0008333333333333334
[0.42887515 0.04604779 0.00981099],[0.44208523 0.04425504 0.00957088],0.0008333333333333334
[0.53312449 0.01118818 0.00665922],[0.52301092 0.01977763 0.0079688 ],0.0015457767518879811
[0.53131437 0.02989661 0.01050585],[0.52301092 0.01977763 0.0079688 ],0.0010583326651951185
[0.50184085 0.00405387 0.00872129],[0.50553243 0.01686139 0.00906388],0.0008333333333333334
[ 0.49746023  0.01471798 -0.00132953],[0.50553243 0.01686139 0.00906388],0.0008333333333333334
[0.47528894 0.006393   0.00665379],[0.4850915  0.01513595 0.00436282],0.0008333333333333334
[0.48658014 0.00551191 0.01346995],[0.4850915  0.01513595 0.00436282],0.0008333333333333334
[0.72669861 0.09663453 0.00555927],[0.7147951  0.10262764 0.00515099],0.0010583326651951185
[0.71275049 0.09088697 0.01113045],[0.7147951  0.10262764 0.00515099],0.0008333333333333334
[0.71108312 0.13190434 0.01025338],[0.70716982 0.11929583 0.00838535],0.0014515864092318597
[0.71914499 0.12385868 0.00470386],[0.70716982 0.11929583 0.00838535],0.0008333333333333334
[0.7106035  0.07891158 0.01103077],[0.70097275 0.08743227 0.00750595],0.0008333333333333334
[ 0.70792801  0.08126901 -0.00205524],[0.70097275 0.08743227 0.00750595],0.0008333333333333334
[7.09636009e-01 1.08657066e-01 1.19234209e-04],[ 7.07773725e-01  1.21857897e-01 -9.92738234e-05],0.0008333333333333334
[0.68262783 0.05510307 0.00670884],[0.67569186 0.06648847 0.00691564],0.0018435135758920393
[0.68855151 0.06995942 0.00751541],[0.67569186 0.06648847 0.00691564],0.0008333333333333334
[0.62505845 0.07566226 0.00099559],[0.63623668 0.08275436 0.0025853 ],0.0008333333333333334
[0.6340519  0.10581271 0.00098547],[0.64179765 0.0949681  0.0014044 ],0.0008333333333333334
[0.6792734  0.18835907 0.00785948],[0.67620599 0.17540025 0.00719789],0.0021678665339266733
[0.68893515 0.17605218 0.01111213],[0.67620599 0.17540025 0.00719789],0.0008333333333333334
[0.64695065 0.17938952 0.00618442],[0.65839358 0.17275435 0.00450768],0.0010583326651951185
[0.64911116 0.1704612  0.01380047],[0.65839358 0.17275435 0.00450768],0.0008333333333333334
[0.70056714 0.14771052 0.00306863],[6.87567026e-01 1.48684047e-01 2.70947867e-04],0.0008333333333333334
[0.69047313 0.17159624 0.00169803],[6.82985315e-01 1.60627092e-01 5.19785315e-04],0.0008333333333333334
[0.61977887 0.20426829 0.00821669],[0.6117391  0.19365873 0.00897628],0.002753188759965499
[0.3761834  0.12368883 0.00917225],[0.38930273 0.12583965 0.00815495],0.003962661452832986
[0.37943321 0.13428202 0.01117099],[0.38930273 0.12583965 0.00815495],0.0008333333333333334
[0.3871398  0.15287303 0.00874134],[0.39584278 0.14278734 0.00818029],0.0021678665339266707
[0.40512485 0.15224354 0.00966394],[0.39584278 0.14278734 0.00818029],0.0008333333333333334
[0.41450046 0.09421432 0.01010105],[0.41251475 0.10737829 0.00936298],0.0015457767518879816
[0.4251874  0.10433671 0.01217911],[0.41251475 0.10737829 0.00936298],0.0008333333333333334
[0.41622507 0.19981515 0.00718688],[0.42653497 0.19158888 0.00523443],0.0038870354033980056
[0.41607347 0.18347184 0.00366971],[0.42653497 0.19158888 0.00523443],0.0008333333333333334
[0.43406847 0.20849028 0.00624599],[0.43922209 0.19619526 0.00647077],0.0008333333333333334
[0.42239958 0.05472546 0.00265596],[0.42714616 0.06718531 0.00265598],0.0012171478171303506
[0.41842235 0.06892946 0.01258729],[0.42714616 0.06718531 0.00265598],0.0008333333333333334
[0.49250719 0.22203484 0.00904205],[0.50349445 0.21471993 0.00715795],0.002629291665475111
[0.51193516 0.22494895 0.0085361 ],[0.50349445 0.21471993 0.00715795],0.002341260763316644
[0.45712759 0.22569992 0.00733898],[0.46439474 0.2146965  0.00536636],0.00121714781713035
[0.56280975 0.22002806 0.00672974],[0.55114245 0.21368515 0.00792111],0.0008333333333333334
[0.59413202 0.21632537 0.0061308 ],[0.58624913 0.20563282 0.00727425],0.0013440816362628033
[0.58445147 0.21746064 0.01316058],[0.58624913 0.20563282 0.00727425],0.0008333333333333334
[0.42484718 0.00786739 0.00881687],[0.43808065 0.00932133 0.00808253],0.0014515864092318597
[0.43552508 0.02236933 0.00708431],[0.43808065 0.00932133 0.00808253],0.0008333333333333334
[0.54621693 0.0087687  0.00594381],[0.53312449 0.01118818 0.00665922],0.0015457767518879816
[0.54374835 0.03468404 0.01000125],[0.53131437 0.02989661 0.01050585],0.0008333333333333334
[0.52281098 0.04015718 0.01006914],[0.53131437 0.02989661 0.01050585],0.0008333333333333334
[0.73629063 0.0875293  0.00386635],[0.72669861 0.09663453 0.00555927],0.0008333333333333334
[0.73505514 0.10701799 0.00519888],[0.72669861 0.09663453 0.00555927],0.0008333333333333334
[0.71253608 0.1450328  0.008434  ],[0.71108312 0.13190434 0.01025338],0.0013440816362628033
[0.72370238 0.13252468 0.00599343],[0.71108312 0.13190434 0.01025338],0.0008333333333333334
[0.68155021 0.04182987 0.00604653],[0.68262783 0.05510307 0.00670884],0.0017777385704942133
[0.69492393 0.05187739 0.00268657],[0.68262783 0.05510307 0.00670884],0.0008333333333333334
[0.70061089 0.06472954 0.00975092],[0.68855151 0.06995942 0.00751541],0.0008333333333333334
[0.6863558  0.19964126 0.00843364],[0.6792734  0.18835907 0.00785948],0.001843513575892039
[0.6671064  0.19371769 0.00887295],[0.6792734  0.18835907 0.00785948],0.0015457767518879811
[0.63551292 0.18431351 0.01094997],[0.64695065 0.17938952 0.00618442],0.0008333333333333334
[ 0.63765608  0.1787891  -0.00335646],[0.64695065 0.17938952 0.00618442],0.0008333333333333334
[0.68966536 0.18489524 0.00220978],[0.69047313 0.17159624 0.00169803],0.0008333333333333334
[0.62765034 0.21498864 0.00727221],[0.61977887 0.20426829 0.00821669],0.002723211716857645
[0.60822146 0.20529913 0.00164848],[0.61977887 0.20426829 0.00821669],0.0008333333333333334
[0.36346157 0.12000346 0.007639  ],[0.3761834  0.12368883 0.00917225],0.003887035403398011
[0.36692659 0.13321665 0.0080277 ],[0.3761834  0.12368883 0.00917225],0.0014515864092318595
[0.37890643 0.16336061 0.00873298],[0.3871398  0.15287303 0.00874134],0.0021201542752471675
[ 0.38231436  0.15988531 -0.00152125],[0.3871398  0.15287303 0.00874134],0.0008333333333333334
[0.41806324 0.08142345 0.00888534],[0.41450046 0.09421432 0.01010105],0.0014515864092318597
[ 0.41738254  0.08681299 -0.00060837],[0.41450046 0.09421432 0.01010105],0.0008333333333333334
[0.40504104 0.20691212 0.00566098],[0.41622507 0.19981515 0.00718688],0.0038870354033980065
[0.40952228 0.1718872  0.00285984],[0.41607347 0.18347184 0.00366971],0.0008333333333333334
[0.4274125  0.22001771 0.00701673],[0.43406847 0.20849028 0.00624599],0.0008333333333333334
[0.414904   0.04369942 0.00279917],[0.42239958 0.05472546 0.00265596],0.0010583326651951183
[0.41678536 0.0511761  0.01421712],[0.42239958 0.05472546 0.00265596],0.0008333333333333334
[0.48234299 0.23055214 0.00765552],[0.49250719 0.22203484 0.00904205],0.0024931801751695176
[0.4899563  0.21012723 0.00361255],[0.49250719 0.22203484 0.00904205],0.0013440816362628033
[0.52185385 0.23379844 0.00749487],[0.51193516 0.22494895 0.0085361 ],0.0023002141542073098
[0.50472808 0.23573719 0.01161013],[0.51193516 0.22494895 0.0085361 ],0.0008333333333333334
[0.44488985 0.2308935  0.00835981],[0.45712759 0.22569992 0.00733898],0.0012171478171303502
[0.57417214 0.22660763 0.00904992],[0.56280975 0.22002806 0.00672974],0.0008333333333333334
[0.60300491 0.22623934 0.00700407],[0.59413202 0.21632537 0.0061308 ],0.0012171478171303508
[0.60681193 0.21787021 0.00995325],[0.59413202 0.21632537 0.0061308 ],0.0008333333333333334
[0.41165758 0.00980934 0.00861447],[0.42484718 0.00786739 0.00881687],0.0013440816362628033
[ 0.42058063 -0.00044847 -0.00069212],[0.42484718 0.00786739 0.00881687],0.0008333333333333334
[0.55940908 0.0097059  0.00763691],[0.54621693 0.0087687  0.00594381],0.0014515864092318597
[0.55106796 0.01520909 0.01656297],[0.54621693 0.0087687  0.00594381],0.0008333333333333334
[0.55638043 0.03050573 0.01086728],[0.54374835 0.03468404 0.01000125],0.0008333333333333334
[0.73996375 0.07508919 0.00695333],[0.73629063 0.0875293  0.00386635],0.0008333333333333334
[0.71647144 0.15733735 0.00513419],[0.71253608 0.1450328  0.008434  ],0.0012171478171303508
[0.7248385  0.1442394  0.01351324],[0.71253608 0.1450328  0.008434  ],0.0008333333333333334
[0.73696925 0.13198361 0.00720796],[0.72370238 0.13252468 0.00599343],0.0008333333333333334
[0.68322737 0.02866184 0.00479439],[0.68155021 0.04182987 0.00604653],0.0012171478171303508
[0.6686206  0.03860117 0.005624  ],[0.68155021 0.04182987 0.00604653],0.0015457767518879818
[0.70953085 0.05521875 0.00696578],[0.70061089 0.06472954 0.00975092],0.0008333333333333334
[0.69187179 0.2116927  0.00697957],[0.6863558  0.19964126 0.00843364],0.001630166151208031
[0.69934714 0.19703274 0.00695095],[0.6863558  0.19964126 0.00843364],0.0012171478171303508
[0.65732324 0.20275247 0.00820938],[0.6671064  0.19371769 0.00887295],0.001451586409231859
[0.65853355 0.18652564 0.00162323],[0.6671064  0.19371769 0.00887295],0.0008333333333333334
[0.62980843 0.22813323 0.00785547],[0.62765034 0.21498864 0.00727221],0.0026925942296965907
[ 0.63505288  0.22249056 -0.00089487],[0.62765034 0.21498864 0.00727221],0.0008333333333333334
[0.35022604 0.11854478 0.00695287],[0.36346157 0.12000346 0.007639  ],0.0034776110919799374
[0.36430921 0.10680757 0.00935009],[0.36346157 0.12000346 0.007639  ],0.0024931801751695184
[0.35769077 0.14231312 0.00490816],[0.36692659 0.13321665 0.0080277 ],0.001344081636262803
[0.37501355 0.1435375  0.00560717],[0.36692659 0.13321665 0.0080277 ],0.0008333333333333334
[0.36843811 0.17141135 0.00689514],[0.37890643 0.16336061 0.00873298],0.0020703097050226347
[0.38096917 0.17538675 0.01410835],[0.37890643 0.16336061 0.00873298],0.0008333333333333334
[0.41337963 0.06920123 0.00634386],[0.41806324 0.08142345 0.00888534],0.0013440816362628033
[0.40776411 0.07662419 0.00190874],[0.41806324 0.08142345 0.00888534],0.0008333333333333334
[0.39362262 0.21371605 0.00461025],[0.40504104 0.20691212 0.00566098],0.0038715706193426635
[0.39514896 0.19823854 0.00349454],[0.40504104 0.20691212 0.00566098],0.0008333333333333334
[0.40799356 0.03230067 0.00310243],[0.414904   0.04369942 0.00279917],0.0010583326651951185
[0.47598337 0.24142748 0.00328972],[0.48234299 0.23055214 0.00765552],0.002456858116552046
[ 0.47225863  0.23349845 -0.0005544 ],[0.48234299 0.23055214 0.00765552],0.0008333333333333334
[0.48272534 0.19910716 0.00562479],[0.4899563  0.21012723 0.00361255],0.0012171478171303508
[0.4956102  0.20012808 0.01038222],[0.4899563  0.21012723 0.00361255],0.0008333333333333334
[0.53255241 0.24163975 0.00614122],[0.52185385 0.23379844 0.00749487],0.0022577265591975587
[0.51478445 0.2431873  0.001198  ],[0.52185385 0.23379844 0.00749487],0.0008333333333333334
[0.43429281 0.2386351  0.00600439],[0.44488985 0.2308935  0.00835981],0.0012171478171303504
[0.61321287 0.23468993 0.00847473],[0.60300491 0.22623934 0.00700407],0.0010583326651951185
[0.59520294 0.23689094 0.00886164],[0.60300491 0.22623934 0.00700407],0.0008333333333333334
[0.39852486 0.00986346 0.00631086],[0.41165758 0.00980934 0.00861447],0.0012171478171303508
[0.39950177 0.0149652  0.00676216],[0.41165758 0.00980934 0.00861447],0.0008333333333333334
[0.57193322 0.01353222 0.00513032],[0.55940908 0.0097059  0.00763691],0.0013440816362628033
[ 5.67432004e-01 -3.06689644e-04  4.00945544e-03],[0.55940908 0.0097059  0.00763691],0.0008333333333333334
[0.74105401 0.06199619 0.00922542],[0.73996375 0.07508919 0.00695333],0.0008333333333333334
[0.71856513 0.16971692 0.009622  ],[0.71647144 0.15733735 0.00513419],0.0010583326651951185
[0.70468801 0.16252155 0.0016625 ],[0.71647144 0.15733735 0.00513419],0.0008333333333333334
[0.68288939 0.01536101 0.00566116],[0.68322737 0.02866184 0.00479439],0.0010583326651951185
[ 0.68400472  0.01692505 -0.00148424],[0.68322737 0.02866184 0.00479439],0.0008333333333333334
[0.65612007 0.03432659 0.0074247 ],[0.6686206  0.03860117 0.005624  ],0.00145158640923186
[6.65641436e-01 5.05184179e-02 4.39266582e-04],[0.6686206  0.03860117 0.005624  ],0.0008333333333333334
[0.71195681 0.04211999 0.00752702],[0.70953085 0.05521875 0.00696578],0.0008333333333333334
[0.69605383 0.22390346 0.00363508],[0.69187179 0.2116927  0.00697957],0.0014515864092318595
[0.70464128 0.21448661 0.00435053],[0.69187179 0.2116927  0.00697957],0.0010583326651951183
[0.71266072 0.19745259 0.00635922],[0.69934714 0.19703274 0.00695095],0.0010583326651951185
[0.70555296 0.20729279 0.01278164],[0.69934714 0.19703274 0.00695095],0.0008333333333333334
[0.65550567 0.21580288 0.00616953],[0.65732324 0.20275247 0.00820938],0.0013440816362628027
[0.64617635 0.20294846 0.00089595],[0.65732324 0.20275247 0.00820938],0.0008333333333333334
[0.63383625 0.24082977 0.00726213],[0.62980843 0.22813323 0.00785547],0.0026613005617800315
[0.64123494 0.23354338 0.01209136],[0.62980843 0.22813323 0.00785547],0.0008333333333333334
[0.337161   0.12083742 0.00830427],[0.35022604 0.11854478 0.00695287],0.0034776110919799382
[0.36482108 0.09349934 0.00998784],[0.36430921 0.10680757 0.00935009],0.0023809838070031676
[0.37716653 0.10534963 0.00613425],[0.36430921 0.10680757 0.00935009],0.0012171478171303508
[0.34463383 0.14501184 0.00501351],[0.35769077 0.14231312 0.00490816],0.0013440816362628033
[0.35725984 0.17864262 0.00616522],[0.36843811 0.17141135 0.00689514],0.0020180742979748582
[0.37131985 0.18357244 0.0115407 ],[0.36843811 0.17141135 0.00689514],0.0008333333333333334
[0.40237651 0.06172891 0.00540923],[0.41337963 0.06920123 0.00634386],0.0012171478171303508
[0.40152896 0.06646519 0.01180769],[0.41337963 0.06920123 0.00634386],0.0008333333333333334
[0.380438   0.21214008 0.003402  ],[0.39362262 0.21371605 0.00461025],0.0024568581165520438
[0.39786342 0.2263208  0.00556607],[0.39362262 0.21371605 0.00461025],0.0034776110919799343
[0.38588053 0.19177625 0.01057359],[0.39514896 0.19823854 0.00349454],0.0008333333333333334
[0.39730067 0.02667955 0.00874538],[0.40799356 0.03230067 0.00310243],0.0008333333333333334
[0.41701247 0.02257511 0.0044628 ],[0.40799356 0.03230067 0.00310243],0.0008333333333333334
[0.46637624 0.25025488 0.00603885],[0.47598337 0.24142748 0.00328972],0.002380983807003167
[0.48503521 0.25093301 0.00563213],[0.47598337 0.24142748 0.00328972],0.0010583326651951185
[0.47821329 0.18733325 0.00128956],[0.48272534 0.19910716 0.00562479],0.0010583326651951185
[0.47826419 0.19405581 0.01712956],[0.48272534 0.19910716 0.00562479],0.0008333333333333334
[0.54433993 0.24786454 0.00643115],[0.53255241 0.24163975 0.00614122],0.002257726559197559
[0.42473908 0.24790661 0.0052674 ],[0.43429281 0.2386351  0.00600439],0.001058332665195118
[0.43943984 0.24960422 0.00043983],[0.43429281 0.2386351  0.00600439],0.0008333333333333334
[0.62245636 0.24274795 0.01370962],[0.61321287 0.23468993 0.00847473],0.0008333333333333334
[6.23178955e-01 2.37374516e-01 3.38762468e-05],[0.61321287 0.23468993 0.00847473],0.0008333333333333334
[0.5858439  0.24626071 0.00731457],[0.59520294 0.23689094 0.00886164],0.0008333333333333334
[0.3852111  0.0105417  0.00655904],[0.39852486 0.00986346 0.00631086],0.0010583326651951185
[ 0.39584688 -0.0010755  -0.00082674],[0.39852486 0.00986346 0.00631086],0.0008333333333333334
[0.58520497 0.01434613 0.00611819],[0.57193322 0.01353222 0.00513032],0.0012171478171303508
[5.74155932e-01 2.58067703e-02 4.21518424e-04],[0.57193322 0.01353222 0.00513032],0.0008333333333333334
[0.74191405 0.04875288 0.0079398 ],[0.74105401 0.06199619 0.00922542],0.0008333333333333334
[0.7255577  0.18080603 0.01205378],[0.71856513 0.16971692 0.009622  ],0.0008333333333333334
[0.70763517 0.17580144 0.00500764],[0.71856513 0.16971692 0.009622  ],0.0008333333333333334
[0.67601581 0.00440389 0.00889739],[0.68288939 0.01536101 0.00566116],0.0008333333333333334
[0.69526016 0.01038764 0.00574678],[0.68288939 0.01536101 0.00566116],0.0008333333333333334
[0.6432008  0.03129456 0.0061297 ],[0.65612007 0.03432659 0.0074247 ],0.0012171478171303508
[0.65142618 0.04558182 0.00203349],[0.65612007 0.03432659 0.0074247 ],0.0010583326651951185
[0.70180769 0.23592994 0.0038213 ],[0.69605383 0.22390346 0.00363508],0.001344081636262803
[0.68489143 0.23119449 0.00377471],[0.69605383 0.22390346 0.00363508],0.0008333333333333334
[0.7168397  0.21895427 0.00735329],[0.70464128 0.21448661 0.00435053],0.0010583326651951185
[7.24505200e-01 1.98264615e-01 2.90721396e-04],[0.71266072 0.19745259 0.00635922],0.0008333333333333334
[0.71797163 0.18578591 0.00269036],[0.71266072 0.19745259 0.00635922],0.0008333333333333334
[0.65714248 0.22900068 0.00521209],[0.65550567 0.21580288 0.00616953],0.0013440816362628029
[0.63756641 0.25344034 0.00506271],[0.63383625 0.24082977 0.00726213],0.0025965247446065503
