node1,node2,radius
[0.41709727 0.79015842 0.01021699],[0.42961205 0.7947352  0.00975753],0.001963135235546713
[0.44225745 0.77268888 0.00212904],[0.44490567 0.78553371 0.00453217],0.0008333333333333334
[0.43529441 0.75834067 0.00803459],[0.44853876 0.75971456 0.00734362],0.0010583326651951183
[0.44887339 0.746393   0.00779286],[0.44853876 0.75971456 0.00734362],0.0008333333333333334
[0.36712591 0.81512864 0.00606363],[0.38001981 0.8178797  0.00407444],0.002419486073420822
[0.37665446 0.83077963 0.00428405],[0.38001981 0.8178797  0.00407444],0.0008333333333333334
[0.35990574 0.86000781 0.01223141],[0.37288556 0.85846042 0.00960315],0.0012171478171303506
[0.32368005 0.94678432 0.00536519],[0.33646057 0.95041456 0.00424386],0.0029212701316101088
[0.330904   0.93866429 0.00127173],[0.33646057 0.95041456 0.00424386],0.0010583326651951185
[0.36651849 0.99086135 0.013479  ],[0.36609549 0.97779839 0.01084121],0.0008333333333333334
[0.3422381  1.00257525 0.00580046],[0.3555119  1.00185813 0.00683473],0.001545776751887981
[0.35287459 0.98988027 0.00160469],[0.3555119  1.00185813 0.00683473],0.0008333333333333334
[0.33372628 0.90483363 0.00525091],[0.34697291 0.90601486 0.00620449],0.002018074297974859
[0.33549846 0.90694772 0.0129309 ],[0.34697291 0.90601486 0.00620449],0.0008333333333333334
[ 3.36337014e-01  9.15156841e-01 -1.65566280e-05],[0.34771032 0.90888239 0.00299293],0.0008333333333333334
[0.40681867 0.78172749 0.01124049],[0.41709727 0.79015842 0.01021699],0.0019051083471430326
[0.41365082 0.80301165 0.0110502 ],[0.41709727 0.79015842 0.01021699],0.0008333333333333334
[0.42249954 0.75537194 0.00574203],[0.43529441 0.75834067 0.00803459],0.0010583326651951185
[0.35390835 0.81647911 0.00718164],[0.36712591 0.81512864 0.00606363],0.002380983807003168
[0.36032455 0.81166591 0.01699655],[0.36712591 0.81512864 0.00606363],0.0008333333333333334
[0.34672278 0.86114465 0.01058983],[0.35990574 0.86000781 0.01223141],0.0012171478171303508
[0.31090575 0.94296398 0.00535345],[0.32368005 0.94678432 0.00536519],0.00278255815934634
[0.31799981 0.95849632 0.00825339],[0.32368005 0.94678432 0.00536519],0.001451586409231859
[0.32633964 0.92627092 0.00310164],[0.330904   0.93866429 0.00127173],0.0008333333333333334
[0.34007988 0.9289982  0.00165592],[0.330904   0.93866429 0.00127173],0.0008333333333333334
[0.33137809 1.01017312 0.00725315],[0.3422381  1.00257525 0.00580046],0.0014515864092318588
[0.33321137 0.99350517 0.00205484],[0.3422381  1.00257525 0.00580046],0.0008333333333333334
[0.32039976 0.90440784 0.00526914],[0.33372628 0.90483363 0.00525091],0.0008333333333333334
[0.33072706 0.89185135 0.00475816],[0.33372628 0.90483363 0.00525091],0.001963135235546712
[0.39603788 0.77404358 0.00965617],[0.40681867 0.78172749 0.01124049],0.0015457767518879814
[0.40137568 0.79389874 0.01135134],[0.40681867 0.78172749 0.01124049],0.00145158640923186
[0.40385298 0.81205249 0.01125811],[0.41365082 0.80301165 0.0110502 ],0.0008333333333333334
[0.41077148 0.74914599 0.0045304 ],[0.42249954 0.75537194 0.00574203],0.0008333333333333334
[0.4150627  0.76443916 0.01208685],[0.42249954 0.75537194 0.00574203],0.0008333333333333334
[0.34075417 0.81863617 0.00687729],[0.35390835 0.81647911 0.00718164],0.0020180742979748595
[0.34997906 0.80446621 0.00293562],[0.35390835 0.81647911 0.00718164],0.001706982600414994
[0.33363987 0.85862443 0.01007627],[0.34672278 0.86114465 0.01058983],0.0010583326651951185
[0.34710765 0.87430542 0.0126931 ],[0.34672278 0.86114465 0.01058983],0.0008333333333333334
[0.29763071 0.94302143 0.00410934],[0.31090575 0.94296398 0.00535345],0.002753188759965502
[0.30700166 0.93108379 0.00997914],[0.31090575 0.94296398 0.00535345],0.0008333333333333334
[0.30973908 0.96875215 0.01034046],[0.31799981 0.95849632 0.00825339],0.0013440816362628027
[0.32485369 0.96817809 0.00216525],[0.31799981 0.95849632 0.00825339],0.0008333333333333334
[0.34594993 0.91764229 0.00544588],[0.34007988 0.9289982  0.00165592],0.0008333333333333334
[0.3182874  1.01170002 0.0052332 ],[0.33137809 1.01017312 0.00725315],0.0014515864092318593
[0.30763727 0.90688068 0.00823253],[0.32039976 0.90440784 0.00526914],0.0008333333333333334
[0.32496707 0.88005208 0.00707714],[0.33072706 0.89185135 0.00475816],0.0019051083471430313
[0.34029611 0.88576829 0.01177296],[0.33072706 0.89185135 0.00475816],0.0008333333333333334
[0.38620883 0.7652037  0.00791721],[0.39603788 0.77404358 0.00965617],0.0014515864092318593
[ 3.87558092e-01  7.75933021e-01 -4.58226376e-04],[0.39603788 0.77404358 0.00965617],0.0008333333333333334
[0.39132086 0.80249813 0.01300326],[0.40137568 0.79389874 0.01135134],0.0013440816362628035
[3.93649383e-01 7.93907549e-01 4.84777306e-04],[0.40137568 0.79389874 0.01135134],0.0008333333333333334
[0.39867514 0.74393892 0.00661431],[0.41077148 0.74914599 0.0045304 ],0.0008333333333333334
[0.32793794 0.82087443 0.00979482],[0.34075417 0.81863617 0.00687729],0.0019631352355467123
[0.33763933 0.83125125 0.00388812],[0.34075417 0.81863617 0.00687729],0.0008333333333333334
[0.34495041 0.79234699 0.0053052 ],[0.34997906 0.80446621 0.00293562],0.0016301661512080315
[0.36280587 0.80145886 0.0008846 ],[0.34997906 0.80446621 0.00293562],0.0008333333333333334
[0.32129217 0.85465743 0.00698191],[0.33363987 0.85862443 0.01007627],0.0008333333333333334
[0.3266192  0.86738643 0.00288494],[0.33363987 0.85862443 0.01007627],0.0008333333333333334
[0.28430105 0.94288523 0.00382771],[0.29763071 0.94302143 0.00410934],0.0027531887599655026
[0.29917726 0.97621345 0.00709162],[0.30973908 0.96875215 0.01034046],0.001344081636262803
[3.35990041e-01 9.75399156e-01 8.94160117e-04],[0.32485369 0.96817809 0.00216525],0.0008333333333333334
[0.30675582 1.00644469 0.00937833],[0.3182874  1.01170002 0.0052332 ],0.0014515864092318597
[0.2949381  0.91080622 0.00928092],[0.30763727 0.90688068 0.00823253],0.0008333333333333334
[0.31534849 0.87096464 0.00871388],[0.32496707 0.88005208 0.00707714],0.001843513575892038
[0.33749238 0.87734912 0.0107634 ],[0.32496707 0.88005208 0.00707714],0.0008333333333333334
[0.37478733 0.75836495 0.00716977],[0.38620883 0.7652037  0.00791721],0.0014515864092318597
[0.37998743 0.80868789 0.00968391],[0.39132086 0.80249813 0.01300326],0.0010583326651951185
[0.38156871 0.79739487 0.00547797],[0.39132086 0.80249813 0.01300326],0.0010583326651951185
[0.31483595 0.82219358 0.00770304],[0.32793794 0.82087443 0.00979482],0.001905108347143032
[0.32667218 0.83353683 0.0137747 ],[0.32793794 0.82087443 0.00979482],0.0008333333333333334
[0.34241399 0.77975629 0.00888551],[0.34495041 0.79234699 0.0053052 ],0.001344081636262803
[0.33185645 0.79353585 0.00752167],[0.34495041 0.79234699 0.0053052 ],0.0012171478171303508
[0.27114726 0.94340594 0.00594539],[0.28430105 0.94288523 0.00382771],0.0027232117168576484
[0.28977975 0.9492563  0.01418006],[0.28430105 0.94288523 0.00382771],0.0008333333333333334
[0.28684254 0.98009748 0.00384407],[0.29917726 0.97621345 0.00709162],0.0012171478171303504
[0.29042285 0.96658817 0.01000576],[0.29917726 0.97621345 0.00709162],0.0008333333333333334
[0.29356042 1.00835748 0.0093593 ],[0.30675582 1.00644469 0.00937833],0.0013440816362628033
[0.30901594 0.99359735 0.01213796],[0.30675582 1.00644469 0.00937833],0.0008333333333333334
[0.28259614 0.91013896 0.00428008],[0.2949381  0.91080622 0.00928092],0.0008333333333333334
[0.30451795 0.8636926  0.01146975],[0.31534849 0.87096464 0.00871388],0.001777738570494212
[0.30562938 0.87987457 0.00673147],[0.31534849 0.87096464 0.00871388],0.0008333333333333334
[0.36196893 0.75477068 0.0064298 ],[0.37478733 0.75836495 0.00716977],0.0013440816362628033
[0.36561269 0.76752979 0.01026969],[0.37478733 0.75836495 0.00716977],0.0008333333333333334
[0.36765392 0.81285988 0.01255737],[0.37998743 0.80868789 0.00968391],0.0008333333333333334
[0.3708807  0.79942626 0.01269512],[0.37998743 0.80868789 0.00968391],0.0008333333333333334
[0.37256612 0.78761277 0.00445735],[0.38156871 0.79739487 0.00547797],0.0008333333333333334
[0.38245963 0.78479322 0.00121388],[0.38156871 0.79739487 0.00547797],0.0008333333333333334
[0.30188709 0.82514884 0.00653209],[0.31483595 0.82219358 0.00770304],0.0016301661512080304
[0.30929625 0.81011179 0.0087613 ],[0.31483595 0.82219358 0.00770304],0.0013440816362628033
[0.33375324 0.76968002 0.00999814],[0.34241399 0.77975629 0.00888551],0.0012171478171303504
[ 0.34060453  0.77443249 -0.00320419],[0.34241399 0.77975629 0.00888551],0.0008333333333333334
[0.321064   0.78613348 0.01007226],[0.33185645 0.79353585 0.00752167],0.0010583326651951185
[ 0.32680777  0.78878899 -0.00386938],[0.33185645 0.79353585 0.00752167],0.0008333333333333334
[0.25797612 0.94434199 0.00409537],[0.27114726 0.94340594 0.00594539],0.002120154275247169
[0.26770741 0.93124638 0.00169211],[0.27114726 0.94340594 0.00594539],0.0021678665339266725
[0.27357343 0.97952627 0.00266833],[0.28684254 0.98009748 0.00384407],0.0012171478171303506
[0.27764066 0.96297057 0.0111487 ],[0.29042285 0.96658817 0.01000576],0.0008333333333333334
[0.28094098 1.00409184 0.00993529],[0.29356042 1.00835748 0.0093593 ],0.0012171478171303506
[0.29144629 0.99570398 0.01299209],[0.29356042 1.00835748 0.0093593 ],0.0008333333333333334
[0.29160426 0.86079434 0.00985285],[0.30451795 0.8636926  0.01146975],0.0017069826004149932
[0.29733816 0.87486843 0.01262264],[0.30451795 0.8636926  0.01146975],0.0008333333333333334
[0.3510015  0.74728625 0.00764494],[0.36196893 0.75477068 0.0064298 ],0.0012171478171303506
[0.35181789 0.76244713 0.00245409],[0.36196893 0.75477068 0.0064298 ],0.0008333333333333334
[0.36380576 0.78070705 0.00933549],[0.36561269 0.76752979 0.01026969],0.0008333333333333334
[ 0.36567121  0.77780744 -0.00138163],[0.37256612 0.78761277 0.00445735],0.0008333333333333334
[0.28954989 0.82268981 0.01095076],[0.30188709 0.82514884 0.00653209],0.0015457767518879807
[0.29622668 0.83705074 0.0045116 ],[0.30188709 0.82514884 0.00653209],0.0008333333333333334
[0.30682021 0.79701708 0.00918029],[0.30929625 0.81011179 0.0087613 ],0.0012171478171303506
[0.32101247 0.80376294 0.00831391],[0.30929625 0.81011179 0.0087613 ],0.0008333333333333334
[0.32152979 0.76440289 0.00927906],[0.33375324 0.76968002 0.00999814],0.001058332665195118
[0.33634533 0.75941055 0.00189895],[0.33375324 0.76968002 0.00999814],0.0008333333333333334
[0.30989686 0.78138471 0.00454758],[0.321064   0.78613348 0.01007226],0.0008333333333333334
[3.16261537e-01 7.78404484e-01 3.26662896e-04],[0.321064   0.78613348 0.01007226],0.0008333333333333334
[0.2450732  0.94662848 0.00655797],[0.25797612 0.94434199 0.00409537],0.0020703097050226364
[0.2605148  0.95665668 0.00853171],[0.25797612 0.94434199 0.00409537],0.0008333333333333334
[0.2653231  0.91895786 0.00628395],[0.26770741 0.93124638 0.00169211],0.002070309705022636
[0.28055302 0.93064055 0.00521364],[0.26770741 0.93124638 0.00169211],0.0010583326651951185
[0.26099917 0.98395908 0.00279457],[0.27357343 0.97952627 0.00266833],0.0012171478171303508
[0.26839696 1.00841888 0.01123994],[0.28094098 1.00409184 0.00993529],0.0010583326651951183
[2.77408762e-01 1.01251976e+00 2.25948183e-04],[0.28094098 1.00409184 0.00993529],0.0008333333333333334
[0.2884753  0.98270894 0.01270912],[0.29144629 0.99570398 0.01299209],0.0008333333333333334
[0.2786466  0.86336741 0.00804834],[0.29160426 0.86079434 0.00985285],0.0017069826004149937
[0.28911812 0.88533354 0.01179186],[0.29733816 0.87486843 0.01262264],0.0008333333333333334
[0.33788534 0.74492032 0.00802766],[0.3510015  0.74728625 0.00764494],0.0008333333333333334
[0.35177868 0.73401612 0.00868299],[0.3510015  0.74728625 0.00764494],0.0010583326651951183
[0.27694602 0.82124064 0.00684952],[0.28954989 0.82268981 0.01095076],0.0015457767518879811
[0.30182391 0.78530943 0.0052122 ],[0.30682021 0.79701708 0.00918029],0.0012171478171303508
[0.31041086 0.75853731 0.00483583],[0.32152979 0.76440289 0.00927906],0.0010583326651951183
[0.23201747 0.94918694 0.00567478],[0.2450732  0.94662848 0.00655797],0.002070309705022637
[0.25989126 0.90680525 0.00705007],[0.2653231  0.91895786 0.00628395],0.0020180742979748595
[0.27667084 0.91674875 0.01292673],[0.2653231  0.91895786 0.00628395],0.0008333333333333334
[0.2902667  0.92492714 0.01233958],[0.28055302 0.93064055 0.00521364],0.0008333333333333334
[2.93129979e-01 9.31211084e-01 8.23612380e-04],[0.28055302 0.93064055 0.00521364],0.0008333333333333334
[0.2486064  0.98227115 0.00741494],[0.26099917 0.98395908 0.00279457],0.0010583326651951185
[0.25617194 0.98175884 0.01502709],[0.26099917 0.98395908 0.00279457],0.0008333333333333334
[0.25512992 1.00709118 0.0112655 ],[0.26839696 1.00841888 0.01123994],0.0010583326651951185
[0.26683739 0.85735    0.00659537],[0.2786466  0.86336741 0.00804834],0.001630166151208031
[0.27603141 0.8751905  0.00246685],[0.2786466  0.86336741 0.00804834],0.0008333333333333334
[0.3259335  0.73919675 0.00950142],[0.33788534 0.74492032 0.00802766],0.0008333333333333334
[0.34868485 0.72108254 0.00964664],[0.35177868 0.73401612 0.00868299],0.0010583326651951185
[0.26403304 0.82429979 0.00814348],[0.27694602 0.82124064 0.00684952],0.0010583326651951183
[0.27322338 0.80856684 0.00503444],[0.27694602 0.82124064 0.00684952],0.0013440816362628027
[0.2904134  0.77873398 0.00312857],[0.30182391 0.78530943 0.0052122 ],0.0010583326651951185
[0.30017733 0.77491256 0.01339582],[0.30182391 0.78530943 0.0052122 ],0.0008333333333333334
[0.29713113 0.75745584 0.00534267],[0.31041086 0.75853731 0.00483583],0.0010583326651951185
[0.21931064 0.95193481 0.00863509],[0.23201747 0.94918694 0.00567478],0.0018435135758920387
[0.22802907 0.93695169 0.0091632 ],[0.23201747 0.94918694 0.00567478],0.0013440816362628033
[0.25270701 0.89560464 0.00620699],[0.25989126 0.90680525 0.00705007],0.0019631352355467123
[ 0.26637175  0.90218825 -0.00364874],[0.25989126 0.90680525 0.00705007],0.0008333333333333334
[0.23600098 0.97955206 0.01080432],[0.2486064  0.98227115 0.00741494],0.0008333333333333334
[0.23996582 0.99078277 0.00187683],[0.2486064  0.98227115 0.00741494],0.0008333333333333334
[0.24222395 1.01042543 0.01157594],[0.25512992 1.00709118 0.0112655 ],0.0008333333333333334
[0.24698125 0.99657543 0.01215765],[0.25512992 1.00709118 0.0112655 ],0.0008333333333333334
[0.25400748 0.85998949 0.00908617],[0.26683739 0.85735    0.00659537],0.0015457767518879814
[0.2667056  0.84401895 0.00680415],[0.26683739 0.85735    0.00659537],0.0008333333333333334
[0.27599744 0.8884604  0.00116823],[0.27603141 0.8751905  0.00246685],0.0008333333333333334
[0.31260207 0.73940086 0.00959683],[0.3259335  0.73919675 0.00950142],0.0008333333333333334
[0.34197565 0.71001671 0.00643545],[0.34868485 0.72108254 0.00964664],0.0008333333333333334
[0.3584235  0.71320673 0.01421916],[0.34868485 0.72108254 0.00964664],0.0008333333333333334
[0.25336524 0.83228578 0.00769666],[0.26403304 0.82429979 0.00814348],0.0010583326651951185
[0.26542009 0.79839666 0.00870241],[0.27322338 0.80856684 0.00503444],0.001344081636262803
[0.27858279 0.77263526 0.00234115],[0.2904134  0.77873398 0.00312857],0.0008333333333333334
[0.28648412 0.77376442 0.01486067],[0.2904134  0.77873398 0.00312857],0.0008333333333333334
[0.28405955 0.75541089 0.00699488],[0.29713113 0.75745584 0.00534267],0.0008333333333333334
[0.29293419 0.76777571 0.01266822],[0.29713113 0.75745584 0.00534267],0.0008333333333333334
[0.20621934 0.95294145 0.00631514],[0.21931064 0.95193481 0.00863509],0.0017777385704942127
[0.22222289 0.96492797 0.00794622],[0.21931064 0.95193481 0.00863509],0.0008333333333333334
[0.22024946 0.92699964 0.00489564],[0.22802907 0.93695169 0.0091632 ],0.0008333333333333334
[0.23973962 0.9305807  0.00938978],[0.22802907 0.93695169 0.0091632 ],0.0012171478171303508
[0.24561677 0.88456134 0.00385076],[0.25270701 0.89560464 0.00620699],0.0008333333333333334
[0.24008345 0.89652501 0.01039942],[0.25270701 0.89560464 0.00620699],0.0019051083471430317
[0.22335003 0.9836503  0.01177161],[0.23600098 0.97955206 0.01080432],0.0008333333333333334
[0.2297075  1.01099014 0.00701551],[0.24222395 1.01042543 0.01157594],0.0008333333333333334
[0.24084456 0.86097388 0.01096938],[0.25400748 0.85998949 0.00908617],0.0014515864092318593
[0.24781581 0.87175415 0.01010293],[0.25400748 0.85998949 0.00908617],0.0008333333333333334
[0.24950731 0.84410028 0.00286842],[0.25336524 0.83228578 0.00769666],0.0008333333333333334
[0.24497024 0.82445891 0.00091124],[0.25336524 0.83228578 0.00769666],0.0008333333333333334
[0.25433786 0.79143819 0.00614474],[0.26542009 0.79839666 0.00870241],0.0013440816362628033
[0.27126998 0.75187008 0.00570363],[0.28405955 0.75541089 0.00699488],0.0008333333333333334
[0.1930699  0.95122776 0.00770566],[0.20621934 0.95294145 0.00631514],0.0017069826004149939
[0.20905366 0.96578039 0.00410022],[0.20621934 0.95294145 0.00631514],0.0008333333333333334
[0.25257855 0.92833512 0.00657965],[0.23973962 0.9305807  0.00938978],0.0010583326651951185
[0.2503221  0.93419377 0.00212792],[0.23973962 0.9305807  0.00938978],0.0008333333333333334
[0.23657885 0.87527308 0.00698475],[0.24561677 0.88456134 0.00385076],0.0008333333333333334
[0.2272234  0.89875786 0.00767703],[0.24008345 0.89652501 0.01039942],0.0018435135758920387
[0.2392824  0.90866977 0.00495507],[0.24008345 0.89652501 0.01039942],0.0008333333333333334
[0.21051264 0.98718155 0.01248536],[0.22335003 0.9836503  0.01177161],0.0008333333333333334
[0.21644659 1.01112271 0.00839696],[0.2297075  1.01099014 0.00701551],0.0008333333333333334
[0.22797078 0.85789906 0.00936036],[0.24084456 0.86097388 0.01096938],0.0014515864092318597
[0.24285126 0.78489809 0.00439463],[0.25433786 0.79143819 0.00614474],0.0010583326651951183
[0.24551385 0.80119616 0.0039776 ],[0.25433786 0.79143819 0.00614474],0.0010583326651951185
[0.26023794 0.74586992 0.01018359],[0.27126998 0.75187008 0.00570363],0.0008333333333333334
[0.18044615 0.95474338 0.01016717],[0.1930699  0.95122776 0.00770566],0.0015457767518879814
[0.19259141 0.96411057 0.0111089 ],[0.1930699  0.95122776 0.00770566],0.0010583326651951185
[ 0.26116498  0.92377435 -0.00254452],[0.25257855 0.92833512 0.00657965],0.0008333333333333334
[0.25965581 0.93891745 0.01054253],[0.25257855 0.92833512 0.00657965],0.0008333333333333334
[0.22684556 0.8673724  0.01152568],[0.23657885 0.87527308 0.00698475],0.0008333333333333334
[0.21551132 0.89274639 0.00556351],[0.2272234  0.89875786 0.00767703],0.0017777385704942127
[0.21959193 0.90904319 0.01138519],[0.2272234  0.89875786 0.00767703],0.0008333333333333334
[0.21608631 0.85224385 0.00722593],[0.22797078 0.85789906 0.00936036],0.0013440816362628033
[ 2.31328168e-01  8.49371676e-01 -3.24135249e-04],[0.22797078 0.85789906 0.00936036],0.0008333333333333334
[0.23069219 0.77943611 0.00471324],[0.24285126 0.78489809 0.00439463],0.0010583326651951185
[0.23805638 0.80914952 0.01165276],[0.24551385 0.80119616 0.0039776 ],0.0008333333333333334
[ 0.23825775  0.80939997 -0.00362664],[0.24551385 0.80119616 0.0039776 ],0.0008333333333333334
[0.16837384 0.9497573  0.00748837],[0.18044615 0.95474338 0.01016717],0.0014515864092318593
[0.17161974 0.9647291  0.0097703 ],[0.18044615 0.95474338 0.01016717],0.0008333333333333334
[0.18930248 0.97700577 0.01028747],[0.19259141 0.96411057 0.0111089 ],0.0008333333333333334
[0.19852522 0.97074202 0.00117957],[0.19259141 0.96411057 0.0111089 ],0.0008333333333333334
[0.2026412  0.8892673  0.00537959],[0.21551132 0.89274639 0.00556351],0.0017777385704942131
[0.2033725  0.84826208 0.00669476],[0.21608631 0.85224385 0.00722593],0.0012171478171303508
[2.19046986e-01 8.41183519e-01 3.93558440e-04],[0.21608631 0.85224385 0.00722593],0.0008333333333333334
[0.2178127  0.77599942 0.00442064],[0.23069219 0.77943611 0.00471324],0.0008333333333333334
[0.22503274 0.78686058 0.01423299],[0.23069219 0.77943611 0.00471324],0.0008333333333333334
[0.15893072 0.94043516 0.00879341],[0.16837384 0.9497573  0.00748837],0.0012171478171303502
[0.15628353 0.95453435 0.01045182],[0.16837384 0.9497573  0.00748837],0.0010583326651951185
[0.18953803 0.88761994 0.00721559],[0.2026412  0.8892673  0.00537959],0.0013440816362628033
[0.1942694  0.89879088 0.00950174],[0.2026412  0.8892673  0.00537959],0.0014515864092318597
[0.19042364 0.84552117 0.00830487],[0.2033725  0.84826208 0.00669476],0.0010583326651951185
[0.20098557 0.83559945 0.0101209 ],[0.2033725  0.84826208 0.00669476],0.0008333333333333334
[0.20491511 0.77263331 0.00410564],[0.2178127  0.77599942 0.00442064],0.0008333333333333334
[0.15591196 0.92757242 0.01058639],[0.15893072 0.94043516 0.00879341],0.0012171478171303504
[0.14330924 0.95277104 0.01296901],[0.15628353 0.95453435 0.01045182],0.0008333333333333334
[ 0.15046677  0.95819457 -0.00097384],[0.15628353 0.95453435 0.01045182],0.0008333333333333334
[0.17698653 0.89006774 0.0034412 ],[0.18953803 0.88761994 0.00721559],0.0012171478171303508
[0.18826019 0.8743999  0.00838837],[0.18953803 0.88761994 0.00721559],0.0008333333333333334
[0.18282464 0.90511511 0.01210931],[0.1942694  0.89879088 0.00950174],0.0008333333333333334
[0.19434924 0.91211565 0.00997291],[0.1942694  0.89879088 0.00950174],0.0013440816362628033
[0.17811045 0.84041605 0.00862247],[0.19042364 0.84552117 0.00830487],0.0008333333333333334
[0.17991791 0.85373054 0.00818833],[0.19042364 0.84552117 0.00830487],0.0008333333333333334
[0.15336979 0.91450424 0.00985309],[0.15591196 0.92757242 0.01058639],0.0012171478171303506
[0.13244463 0.9450726  0.01228186],[0.14330924 0.95277104 0.01296901],0.0008333333333333334
[0.16397345 0.88796092 0.00144154],[0.17698653 0.89006774 0.0034412 ],0.0008333333333333334
[ 1.73192030e-01  8.77912654e-01 -5.12714030e-04],[0.17698653 0.89006774 0.0034412 ],0.0010583326651951185
[0.17963679 0.86541627 0.01315377],[0.18826019 0.8743999  0.00838837],0.0008333333333333334
[0.1878062  0.92325142 0.00666215],[0.19434924 0.91211565 0.00997291],0.0012171478171303508
[ 2.02304561e-01  9.15153798e-01 -2.86729989e-04],[0.19434924 0.91211565 0.00997291],0.0008333333333333334
[0.14674754 0.90293908 0.01026617],[0.15336979 0.91450424 0.00985309],0.0010583326651951183
[0.16253916 0.90512102 0.00747495],[0.15336979 0.91450424 0.00985309],0.0008333333333333334
[1.76392949e-01 8.65017575e-01 6.04802966e-04],[ 1.73192030e-01  8.77912654e-01 -5.12714030e-04],0.0008333333333333334
[0.16936317 0.87166504 0.01062663],[ 1.73192030e-01  8.77912654e-01 -5.12714030e-04],0.0008333333333333334
[0.17885509 0.93246065 0.0102462 ],[0.1878062  0.92325142 0.00666215],0.0008333333333333334
[0.19703756 0.93281132 0.00774296],[0.1878062  0.92325142 0.00666215],0.0010583326651951185
[0.13747638 0.89370191 0.00771701],[0.14674754 0.90293908 0.01026617],0.0010583326651951185
[0.17082977 0.85405565 0.00576863],[1.76392949e-01 8.65017575e-01 6.04802966e-04],0.0008333333333333334
[0.20693088 0.94068079 0.01198222],[0.19703756 0.93281132 0.00774296],0.0008333333333333334
[ 0.19321605  0.94073629 -0.00227545],[0.19703756 0.93281132 0.00774296],0.0008333333333333334
[0.12873012 0.88401223 0.00499841],[0.13747638 0.89370191 0.00771701],0.0008333333333333334
[0.1291428 0.8842452 0.0120644],[0.13747638 0.89370191 0.00771701],0.0008333333333333334
[ 0.12052173  0.87577637 -0.00152621],[0.12873012 0.88401223 0.00499841],0.0008333333333333334
[0.87411215 0.95734125 0.00912838],[0.88843805 1.         0.00912838],0.007322234758846221
[0.85932837 0.92831613 0.00649266],[0.87411215 0.95734125 0.00912838],0.007296546058027649
[0.88175733 0.94642091 0.00940239],[0.87411215 0.95734125 0.00912838],0.002516875524998654
[0.84934535 0.9047011  0.00612909],[0.85932837 0.92831613 0.00649266],0.007275683021715585
[0.84830589 0.93581103 0.00616234],[0.85932837 0.92831613 0.00649266],0.0010583326651951185
[0.89235063 0.9383838  0.00842017],[0.88175733 0.94642091 0.00940239],0.0024568581165520464
[0.88962368 0.95651152 0.0056503 ],[0.88175733 0.94642091 0.00940239],0.0008333333333333334
[0.83631324 0.88311127 0.00744557],[0.84934535 0.9047011  0.00612909],0.007254726842396605
[0.85996209 0.89678324 0.0076686 ],[0.84934535 0.9047011  0.00612909],0.0010583326651951185
[0.84143201 0.94721096 0.00540789],[0.84830589 0.93581103 0.00616234],0.0008333333333333334
[0.85139519 0.94782448 0.01105224],[0.84830589 0.93581103 0.00616234],0.0008333333333333334
[0.90353375 0.93117317 0.00927011],[0.89235063 0.9383838  0.00842017],0.0023002141542073106
[0.89112726 0.92512434 0.00773614],[0.89235063 0.9383838  0.00842017],0.0013440816362628033
[0.82608172 0.86045938 0.0084479 ],[0.83631324 0.88311127 0.00744557],0.007200994733229715
[0.82336547 0.88143173 0.0047415 ],[0.83631324 0.88311127 0.00744557],0.0015262425620623736
[0.86390426 0.88412601 0.00909396],[0.85996209 0.89678324 0.0076686 ],0.0008333333333333334
[0.87194242 0.9026354  0.00762784],[0.85996209 0.89678324 0.0076686 ],0.0008333333333333334
[0.91462294 0.92382318 0.01015625],[0.90353375 0.93117317 0.00927011],0.0022577265591975596
[0.90866909 0.94333644 0.01113048],[0.90353375 0.93117317 0.00927011],0.0008333333333333334
[0.8926557  0.91195809 0.00918232],[0.89112726 0.92512434 0.00773614],0.0012171478171303508
[8.98935983e-01 9.17226861e-01 3.58375258e-04],[0.89112726 0.92512434 0.00773614],0.0008333333333333334
[0.81685254 0.8377596  0.00897015],[0.82608172 0.86045938 0.0084479 ],0.007161746203162005
[0.83655556 0.85224344 0.00920592],[0.82608172 0.86045938 0.0084479 ],0.0013440816362628033
[0.8104024  0.88208569 0.00169044],[0.82336547 0.88143173 0.0047415 ],0.001254759262149869
[0.81354963 0.88686547 0.01194578],[0.82336547 0.88143173 0.0047415 ],0.0010583326651951185
[0.9278391  0.92288538 0.0086625 ],[0.91462294 0.92382318 0.01015625],0.002213662894483708
[9.08223249e-01 9.17321606e-01 4.32494773e-04],[0.91462294 0.92382318 0.01015625],0.0008333333333333334
[0.89102197 0.89937166 0.01326773],[0.8926557  0.91195809 0.00918232],0.0010583326651951185
[0.90233388 0.90504734 0.00315305],[0.8926557  0.91195809 0.00918232],0.0008333333333333334
[0.80741309 0.81552634 0.00881786],[0.81685254 0.8377596  0.00897015],0.0068882588712654656
[0.80542655 0.8435797  0.00531624],[0.81685254 0.8377596  0.00897015],0.0028395924358600596
[0.84761197 0.84483435 0.00840648],[0.83655556 0.85224344 0.00920592],0.0012171478171303508
[0.83239291 0.84131586 0.00279982],[0.83655556 0.85224344 0.00920592],0.0008333333333333334
[0.79716536 0.88314407 0.00288979],[0.8104024  0.88208569 0.00169044],0.0010583326651951185
[0.80396039 0.8707043  0.00428703],[0.8104024  0.88208569 0.00169044],0.0008333333333333334
[0.80276905 0.89459307 0.0105889 ],[0.81354963 0.88686547 0.01194578],0.0008333333333333334
