node1,node2,radius
[0.74009589 0.6423388  0.0104684 ],[0.74454045 0.62990894 0.00859165],0.0021201542752471688
[0.73277124 0.63180528 0.01456388],[0.74454045 0.62990894 0.00859165],0.0008333333333333334
[0.72016355 0.62267002 0.00841556],[0.7297883  0.61345442 0.00795218],0.001963135235546712
[0.72070238 0.5642317  0.00568042],[0.72672379 0.57609588 0.00655322],0.002596524744606551
[0.71462378 0.58147995 0.00809568],[0.72672379 0.57609588 0.00655322],0.002018074297974859
[0.73980551 0.51698474 0.00659873],[0.74231007 0.53002413 0.00538239],0.0008333333333333334
[0.72990657 0.52727607 0.0094295 ],[0.74231007 0.53002413 0.00538239],0.0008333333333333334
[0.80346985 0.36848897 0.00605077],[0.80409252 0.38170557 0.00769746],0.0027232117168576493
[0.80407449 0.38740295 0.01975223],[0.80409252 0.38170557 0.00769746],0.0008333333333333334
[0.83127298 0.38106808 0.00767178],[0.81854737 0.38460081 0.00950389],0.0010583326651951185
[0.75704172 0.39552651 0.00667058],[0.76325241 0.40728234 0.00767338],0.0018435135758920384
[0.763478   0.39570834 0.00105753],[0.76325241 0.40728234 0.00767338],0.0008333333333333334
[0.74641594 0.41936925 0.00288109],[0.75908672 0.42338096 0.00394659],0.0016301661512080302
[0.78124899 0.3899202  0.0067102 ],[0.78120055 0.40323778 0.00735622],0.0008333333333333334
[0.79301405 0.39776258 0.0044855 ],[0.78120055 0.40323778 0.00735622],0.0008333333333333334
[0.75233183 0.47623252 0.00964285],[0.76101289 0.466352   0.0074537 ],0.0008333333333333334
[0.74121011 0.44227901 0.00882571],[0.75255717 0.44923941 0.00806762],0.0013440816362628035
[0.88092229 0.33191195 0.0073902 ],[0.87815908 0.34492552 0.00650174],0.002120154275247169
[0.87992602 0.33484966 0.01505351],[0.87815908 0.34492552 0.00650174],0.0008333333333333334
[0.83737314 0.35572782 0.00595242],[0.84801865 0.36265888 0.00190134],0.0008333333333333334
[0.90862269 0.35334617 0.00563117],[0.90222986 0.36477896 0.00812132],0.0012171478171303508
[0.91463822 0.36675085 0.01258473],[0.90222986 0.36477896 0.00812132],0.0008333333333333334
[0.9956748  0.37185494 0.00573361],[0.98700133 0.38197829 0.00547591],0.0008333333333333334
[0.99768153 0.38984245 0.00684196],[0.98700133 0.38197829 0.00547591],0.0008333333333333334
[0.9756569  0.36373808 0.00681165],[0.97513788 0.37705612 0.00718361],0.0010583326651951185
[9.69630585e-01 3.66867285e-01 5.77921183e-04],[0.97513788 0.37705612 0.00718361],0.0008333333333333334
[0.93496538 0.35781495 0.00629002],[0.9340383  0.37105963 0.00506665],0.0022577265591975583
[0.99824564 0.49975794 0.00878383],[0.99038212 0.48899027 0.00877062],0.001630166151208031
[1.00300092 0.48493417 0.01021688],[0.99038212 0.48899027 0.00877062],0.0008333333333333334
[1.01716764 0.4603424  0.002221  ],[1.00653196 0.45278328 0.00496323],0.0008333333333333334
[0.94425621 0.82156479 0.00706132],[0.93199163 0.8163397  0.00682434],0.0010583326651951185
[0.93678919 0.81858491 0.01906036],[0.93199163 0.8163397  0.00682434],0.0008333333333333334
[0.91718795 0.83677135 0.00604509],[0.92035272 0.82381945 0.0061456 ],0.0008333333333333334
[0.89978979 0.84059722 0.00541498],[0.90320728 0.82773865 0.00628425],0.002692594229696592
[0.91337035 0.83615792 0.00818313],[0.90320728 0.82773865 0.00628425],0.001630166151208031
[0.840309   0.80228562 0.00548839],[0.84449953 0.7896333  0.00511963],0.0020180742979748595
[0.83207786 0.7875311  0.00948547],[0.84449953 0.7896333  0.00511963],0.0008333333333333334
[0.86777451 0.80384434 0.00877489],[0.87000326 0.79088525 0.00656755],0.0012171478171303502
[0.88123909 0.79709434 0.00296461],[0.87000326 0.79088525 0.00656755],0.0008333333333333334
[0.80382281 0.78111129 0.00334777],[0.80949326 0.76904938 0.003714  ],0.002213662894483707
[0.79928863 0.76190766 0.00847207],[0.80949326 0.76904938 0.003714  ],0.0008333333333333334
[0.99054013 0.82023457 0.00780014],[0.9906866  0.80694446 0.00673749],0.0019051083471430322
[ 1.00107081  0.80734448 -0.00161631],[0.9906866  0.80694446 0.00673749],0.0008333333333333334
[9.39542782e-01 7.95429145e-01 9.47934439e-05],[0.95136058 0.79013579 0.00327248],0.0008333333333333334
[1.01037847 0.83645972 0.00777823],[1.01169496 0.82320779 0.00843464],0.0020703097050226355
[0.75631891 0.67627515 0.00659608],[0.76193164 0.6641809  0.00653106],0.002782558159346339
[0.75022525 0.66752591 0.01196698],[0.76193164 0.6641809  0.00653106],0.0008333333333333334
[0.79098218 0.66219691 0.00420792],[0.77808045 0.66058706 0.00716285],0.0008333333333333334
[0.77221579 0.67112201 0.01285481],[0.77808045 0.66058706 0.00716285],0.0008333333333333334
[0.73457545 0.65401794 0.00716686],[0.74009589 0.6423388  0.0104684 ],0.002070309705022636
[0.74914201 0.64426615 0.00086471],[0.74009589 0.6423388  0.0104684 ],0.0008333333333333334
[0.71339995 0.6340525  0.00684371],[0.72016355 0.62267002 0.00841556],0.0019051083471430313
[ 0.72610686  0.62544984 -0.00319165],[0.72016355 0.62267002 0.00841556],0.0008333333333333334
[0.71492597 0.55235182 0.0074913 ],[0.72070238 0.5642317  0.00568042],0.0025965247446065516
[0.70288458 0.58779063 0.00847583],[0.71462378 0.58147995 0.00809568],0.0020180742979748595
[0.74033398 0.50372945 0.00793877],[0.73980551 0.51698474 0.00659873],0.0008333333333333334
[0.80060866 0.35550726 0.00501804],[0.80346985 0.36848897 0.00605077],0.002692594229696595
[0.79280762 0.36341592 0.01224422],[0.80346985 0.36848897 0.00605077],0.0008333333333333334
[0.84138159 0.3745769  0.01345609],[0.83127298 0.38106808 0.00767178],0.0008333333333333334
[0.83781434 0.3923449  0.00487501],[0.83127298 0.38106808 0.00767178],0.0008333333333333334
[0.75158129 0.38336625 0.00696999],[0.75704172 0.39552651 0.00667058],0.0017777385704942125
[0.76716158 0.39226708 0.01471684],[0.75704172 0.39552651 0.00667058],0.0008333333333333334
[0.73462951 0.41317311 0.00356347],[0.74641594 0.41936925 0.00288109],0.0016301661512080306
[0.77692188 0.37733735 0.00756216],[0.78124899 0.3899202  0.0067102 ],0.0008333333333333334
[0.7312004  0.43374991 0.01102524],[0.74121011 0.44227901 0.00882571],0.0010583326651951185
[0.7305602  0.45017002 0.01027108],[0.74121011 0.44227901 0.00882571],0.0010583326651951185
[0.88624073 0.31968567 0.00749084],[0.88092229 0.33191195 0.0073902 ],0.0020703097050226364
[0.86839951 0.33079235 0.00295127],[0.88092229 0.33191195 0.0073902 ],0.0008333333333333334
[0.91623146 0.34240529 0.0052051 ],[0.90862269 0.35334617 0.00563117],0.0010583326651951185
[0.90995993 0.34037935 0.00282917],[0.90862269 0.35334617 0.00563117],0.0008333333333333334
[1.00447428 0.3623407  0.00886828],[0.9956748  0.37185494 0.00573361],0.0008333333333333334
[1.00132014 0.40200385 0.01092101],[0.99768153 0.38984245 0.00684196],0.0008333333333333334
[0.9780118  0.35061459 0.00689003],[0.9756569  0.36373808 0.00681165],0.0008333333333333334
[0.96462161 0.35643657 0.00517207],[0.9756569  0.36373808 0.00681165],0.0008333333333333334
[0.93963196 0.34536076 0.00534447],[0.93496538 0.35781495 0.00629002],0.0022577265591975587
[1.00510181 0.51109807 0.00731003],[0.99824564 0.49975794 0.00878383],0.0015457767518879814
[1.0086836 0.4940638 0.0027503],[0.99824564 0.49975794 0.00878383],0.0008333333333333334
[0.95299442 0.83163366 0.0068631 ],[0.94425621 0.82156479 0.00706132],0.0008333333333333334
[0.95604909 0.8164683  0.0034932 ],[0.94425621 0.82156479 0.00706132],0.0008333333333333334
[0.89564946 0.8531991  0.00406289],[0.89978979 0.84059722 0.00541498],0.0026613005617800328
[0.89452363 0.85084918 0.01211891],[0.89978979 0.84059722 0.00541498],0.0008333333333333334
[0.92553608 0.84150259 0.00928193],[0.91337035 0.83615792 0.00818313],0.0015457767518879816
[ 0.91976161  0.84019379 -0.00280055],[0.91337035 0.83615792 0.00818313],0.0008333333333333334
[0.83661233 0.81508088 0.00611588],[0.840309   0.80228562 0.00548839],0.0019051083471430313
[0.82701056 0.80324689 0.0055601 ],[0.840309   0.80228562 0.00548839],0.0010583326651951183
[0.86456537 0.81678237 0.0090691 ],[0.86777451 0.80384434 0.00877489],0.0012171478171303504
[0.79664408 0.792102   0.00568184],[0.80382281 0.78111129 0.00334777],0.0021678665339266725
[0.79292521 0.78078669 0.01102335],[0.80382281 0.78111129 0.00334777],0.0008333333333333334
[0.79264526 0.75165731 0.01381751],[0.79928863 0.76190766 0.00847207],0.0008333333333333334
[0.98596346 0.832755   0.00806599],[0.99054013 0.82023457 0.00780014],0.001843513575892039
[0.97786402 0.82180347 0.00397488],[0.99054013 0.82023457 0.00780014],0.0008333333333333334
[1.00682278 0.84928622 0.00699352],[1.01037847 0.83645972 0.00777823],0.002070309705022636
[0.74751994 0.68629235 0.00648868],[0.75631891 0.67627515 0.00659608],0.002661300561780032
[0.76555142 0.68567661 0.00455865],[0.75631891 0.67627515 0.00659608],0.0013440816362628033
[0.80177581 0.66995242 0.00314612],[0.79098218 0.66219691 0.00420792],0.0008333333333333334
[0.72832731 0.66576052 0.00624467],[0.73457545 0.65401794 0.00716686],0.0020180742979748595
[0.72169556 0.65094346 0.00872695],[0.73457545 0.65401794 0.00716686],0.0008333333333333334
[0.70532949 0.64453254 0.00852121],[0.71339995 0.6340525  0.00684371],0.001843513575892038
[0.72444187 0.63811918 0.01311395],[0.71339995 0.6340525  0.00684371],0.0008333333333333334
[0.71301215 0.53918264 0.0066619 ],[0.71492597 0.55235182 0.0074913 ],0.0024931801751695176
[0.70245296 0.55184194 0.00280711],[0.71492597 0.55235182 0.0074913 ],0.0012171478171303506
[0.69308998 0.59679484 0.00759967],[0.70288458 0.58779063 0.00847583],0.0019631352355467123
[0.7118171  0.59728667 0.00568064],[0.70288458 0.58779063 0.00847583],0.0008333333333333334
[0.74291536 0.49075641 0.00626114],[0.74033398 0.50372945 0.00793877],0.0008333333333333334
[0.79540117 0.34329337 0.00623483],[0.80060866 0.35550726 0.00501804],0.0022136628944837084
[0.81271541 0.34992449 0.00482541],[0.80060866 0.35550726 0.00501804],0.0020180742979748604
[8.46277090e-01 4.01808371e-01 8.00422451e-04],[0.83781434 0.3923449  0.00487501],0.0008333333333333334
[0.74576686 0.37153794 0.00898521],[0.75158129 0.38336625 0.00696999],0.0017069826004149937
[0.74231399 0.38057039 0.0161394 ],[0.75158129 0.38336625 0.00696999],0.0008333333333333334
[0.72334587 0.40621867 0.00501019],[0.73462951 0.41317311 0.00356347],0.001630166151208031
[0.72428479 0.42247042 0.00937441],[0.7312004  0.43374991 0.01102524],0.0008333333333333334
[0.72035012 0.43622368 0.00368157],[0.7312004  0.43374991 0.01102524],0.0008333333333333334
[0.72340134 0.46125418 0.01218675],[0.7305602  0.45017002 0.01027108],0.0008333333333333334
[7.32917353e-01 4.59128919e-01 6.81524923e-04],[0.7305602  0.45017002 0.01027108],0.0008333333333333334
[0.89235662 0.30788379 0.00853447],[0.88624073 0.31968567 0.00749084],0.00201807429797486
[ 8.75513530e-01  3.17562695e-01 -1.37915715e-04],[0.88624073 0.31968567 0.00749084],0.0008333333333333334
[0.91477736 0.3293214  0.00308963],[0.91623146 0.34240529 0.0052051 ],0.0008333333333333334
[0.92502706 0.33543134 0.01240088],[0.91623146 0.34240529 0.0052051 ],0.0008333333333333334
[0.98449142 0.33955974 0.01057546],[0.9780118  0.35061459 0.00689003],0.0008333333333333334
[0.94490298 0.33312865 0.00473662],[0.93963196 0.34536076 0.00534447],0.002213662894483707
[0.94953433 0.34322355 0.01401356],[0.93963196 0.34536076 0.00534447],0.0008333333333333334
[1.00833429 0.52282846 0.00185779],[1.00510181 0.51109807 0.00731003],0.0015457767518879818
[0.89128155 0.86570235 0.00560166],[0.89564946 0.8531991  0.00406289],0.0026292916654751105
[0.88347754 0.84855112 0.00123121],[0.89564946 0.8531991  0.00406289],0.0008333333333333334
[0.93111979 0.85355761 0.00815213],[0.92553608 0.84150259 0.00928193],0.0014515864092318597
[ 0.93043542  0.84739275 -0.00163046],[0.92553608 0.84150259 0.00928193],0.0008333333333333334
[0.83259743 0.82768644 0.00777667],[0.83661233 0.81508088 0.00611588],0.001843513575892038
[0.84526338 0.82463109 0.00269089],[0.83661233 0.81508088 0.00611588],0.0008333333333333334
[0.81438289 0.80750714 0.00597239],[0.82701056 0.80324689 0.0055601 ],0.0010583326651951185
[0.86423586 0.82947422 0.0049965 ],[0.86456537 0.81678237 0.0090691 ],0.0012171478171303506
[0.78875903 0.80282889 0.00641497],[0.79664408 0.792102   0.00568184],0.002120154275247169
[0.79085797 0.79777016 0.01627291],[0.79664408 0.792102   0.00568184],0.0008333333333333334
[0.77984387 0.78308862 0.00985824],[0.79292521 0.78078669 0.01102335],0.0008333333333333334
[0.97975167 0.84441164 0.00624546],[0.98596346 0.832755   0.00806599],0.001706982600414994
[0.97270369 0.83135792 0.00799959],[0.98596346 0.832755   0.00806599],0.0010583326651951185
[1.0051778  0.86251133 0.00740373],[1.00682278 0.84928622 0.00699352],0.0020703097050226364
[0.74178221 0.69821098 0.00816275],[0.74751994 0.68629235 0.00648868],0.0026292916654751097
[0.74110559 0.69125675 0.01707115],[0.74751994 0.68629235 0.00648868],0.0008333333333333334
[0.76960475 0.69834136 0.00553453],[0.76555142 0.68567661 0.00455865],0.0012171478171303508
[0.77763914 0.68008278 0.00516998],[0.76555142 0.68567661 0.00455865],0.0008333333333333334
[0.81015306 0.6792016  0.00784207],[0.80177581 0.66995242 0.00314612],0.0008333333333333334
[0.7201883  0.67626394 0.0073458 ],[0.72832731 0.66576052 0.00624467],0.0019631352355467123
[0.7239201  0.67466972 0.01513176],[0.72832731 0.66576052 0.00624467],0.0008333333333333334
[0.69830075 0.65574406 0.00688521],[0.70532949 0.64453254 0.00852121],0.0018435135758920384
[0.71215027 0.52592343 0.00777015],[0.71301215 0.53918264 0.0066619 ],0.002456858116552046
[0.72555971 0.53750807 0.01084906],[0.71301215 0.53918264 0.0066619 ],0.0008333333333333334
[0.69055553 0.55782884 0.00218573],[0.70245296 0.55184194 0.00280711],0.0012171478171303508
[0.68415193 0.60661826 0.00642092],[0.69308998 0.59679484 0.00759967],0.0019051083471430317
[0.68374155 0.58734375 0.00656926],[0.69308998 0.59679484 0.00759967],0.0008333333333333334
[0.79006798 0.33107653 0.00652432],[0.79540117 0.34329337 0.00623483],0.0021678665339266738
[0.79056926 0.35083912 0.01610864],[0.79540117 0.34329337 0.00623483],0.0008333333333333334
[0.82176566 0.34037886 0.00700526],[0.81271541 0.34992449 0.00482541],0.001963135235546713
[0.81448696 0.33828262 0.0110789 ],[0.81271541 0.34992449 0.00482541],0.0008333333333333334
[0.84720382 0.41509841 0.0013424 ],[8.46277090e-01 4.01808371e-01 8.00422451e-04],0.0008333333333333334
[0.74233166 0.35865472 0.00898841],[0.74576686 0.37153794 0.00898521],0.001706982600414994
[0.71250943 0.39897329 0.00781267],[0.72334587 0.40621867 0.00501019],0.0015457767518879814
[0.73118672 0.39600477 0.00154969],[0.72334587 0.40621867 0.00501019],0.0008333333333333334
[0.72023647 0.41087595 0.00418237],[0.72428479 0.42247042 0.00937441],0.0008333333333333334
[0.89976211 0.29685371 0.00740577],[0.89235662 0.30788379 0.00853447],0.0019631352355467127
[0.88158409 0.30409731 0.00165022],[0.89235662 0.30788379 0.00853447],0.0008333333333333334
[0.95164727 0.32170123 0.00604292],[0.94490298 0.33312865 0.00473662],0.0021678665339266725
[0.93500648 0.32513864 0.00873621],[0.94490298 0.33312865 0.00473662],0.0008333333333333334
[1.00450029 0.53558928 0.00136818],[1.00833429 0.52282846 0.00185779],0.00145158640923186
[1.0079157  0.53102429 0.0123664 ],[1.00833429 0.52282846 0.00185779],0.0008333333333333334
[0.88480167 0.87735426 0.00545382],[0.89128155 0.86570235 0.00560166],0.002596524744606552
[0.89690545 0.87772062 0.00429364],[0.89128155 0.86570235 0.00560166],0.0008333333333333334
[0.93216075 0.86684421 0.00855275],[0.93111979 0.85355761 0.00815213],0.0013440816362628033
[0.91982986 0.86021065 0.00569202],[0.93111979 0.85355761 0.00815213],0.0008333333333333334
[0.82783093 0.84008568 0.00892428],[0.83259743 0.82768644 0.00777667],0.001777738570494212
[0.81945887 0.82565355 0.0087884 ],[0.83259743 0.82768644 0.00777667],0.0008333333333333334
[0.844719   0.83792039 0.00175504],[0.84526338 0.82463109 0.00269089],0.0008333333333333334
[0.80485734 0.81677222 0.00706784],[0.81438289 0.80750714 0.00597239],0.0008333333333333334
[0.80472882 0.80389803 0.01443118],[0.81438289 0.80750714 0.00597239],0.0008333333333333334
[0.86171819 0.84249474 0.00637684],[0.86423586 0.82947422 0.0049965 ],0.0012171478171303508
[0.78258939 0.81437514 0.00894433],[0.78875903 0.80282889 0.00641497],0.0020703097050226364
[0.77976874 0.79354004 0.0031485 ],[0.78875903 0.80282889 0.00641497],0.0008333333333333334
[0.97002509 0.85351937 0.00577571],[0.97975167 0.84441164 0.00624546],0.0015457767518879816
[0.98449651 0.85608756 0.00189381],[0.97975167 0.84441164 0.00624546],0.0010583326651951185
[ 9.62436175e-01  8.30708687e-01 -4.81829100e-04],[0.97270369 0.83135792 0.00799959],0.0008333333333333334
[0.96678485 0.8416334  0.01409546],[0.97270369 0.83135792 0.00799959],0.0008333333333333334
[1.00420387 0.87580851 0.0072842 ],[1.0051778  0.86251133 0.00740373],0.002070309705022637
[0.73749212 0.71073397 0.00656656],[0.74178221 0.69821098 0.00816275],0.002596524744606551
[ 7.32467835e-01  7.02005017e-01 -5.90851779e-04],[0.74178221 0.69821098 0.00816275],0.0008333333333333334
[0.7763785  0.70964161 0.00758355],[0.76960475 0.69834136 0.00553453],0.0010583326651951185
[0.76216803 0.70922122 0.00350928],[0.76960475 0.69834136 0.00553453],0.0008333333333333334
[0.81124445 0.69218394 0.01067853],[0.81015306 0.6792016  0.00784207],0.0008333333333333334
[0.71047748 0.68538571 0.00786641],[0.7201883  0.67626394 0.0073458 ],0.0019051083471430317
[0.73048198 0.68401088 0.00391028],[0.7201883  0.67626394 0.0073458 ],0.0008333333333333334
[0.68917914 0.66544125 0.00761899],[0.69830075 0.65574406 0.00688521],0.0017777385704942125
[0.68970313 0.64633394 0.01079781],[0.69830075 0.65574406 0.00688521],0.0008333333333333334
[0.71029048 0.51272074 0.00785886],[0.71215027 0.52592343 0.00777015],0.002380983807003167
[0.69955939 0.52423818 0.01182075],[0.71215027 0.52592343 0.00777015],0.0010583326651951183
[0.68232087 0.56731824 0.00664885],[0.69055553 0.55782884 0.00218573],0.0010583326651951185
[6.82614821e-01 5.47273030e-01 3.69734343e-04],[0.69055553 0.55782884 0.00218573],0.0008333333333333334
[0.67707784 0.61789243 0.00721334],[0.68415193 0.60661826 0.00642092],0.0008333333333333334
[0.67262468 0.59997093 0.00557628],[0.68415193 0.60661826 0.00642092],0.0018435135758920384
[0.78490391 0.31889206 0.00815187],[0.79006798 0.33107653 0.00652432],0.0020703097050226373
[0.77856977 0.33541062 0.01169971],[0.79006798 0.33107653 0.00652432],0.0010583326651951185
[0.82190074 0.32729927 0.00441998],[0.82176566 0.34037886 0.00700526],0.0018435135758920393
[0.8339152  0.33564345 0.00978772],[0.82176566 0.34037886 0.00700526],0.0010583326651951185
[0.73727206 0.34641283 0.00746716],[0.74233166 0.35865472 0.00898841],0.0016301661512080315
[ 0.74582119  0.35533544 -0.00344474],[0.74233166 0.35865472 0.00898841],0.0008333333333333334
[0.70498879 0.38797196 0.00737874],[0.71250943 0.39897329 0.00781267],0.0014515864092318595
[0.70031804 0.40346812 0.00482198],[0.71250943 0.39897329 0.00781267],0.0008333333333333334
[0.90870445 0.28696474 0.00754909],[0.89976211 0.29685371 0.00740577],0.001843513575892039
[0.8909807  0.28741143 0.0040134 ],[0.89976211 0.29685371 0.00740577],0.0010583326651951179
[0.86995943 0.29758646 0.00114622],[0.88158409 0.30409731 0.00165022],0.0008333333333333334
[0.94947421 0.30857109 0.00523359],[0.95164727 0.32170123 0.00604292],0.0010583326651951183
[0.96338532 0.31544266 0.00695191],[0.95164727 0.32170123 0.00604292],0.002070309705022636
[1.00159568 0.54843659 0.00343885],[1.00450029 0.53558928 0.00136818],0.0012171478171303508
[0.99300042 0.5358827  0.00810944],[1.00450029 0.53558928 0.00136818],0.0010583326651951185
[0.88152081 0.89017594 0.00707194],[0.88480167 0.87735426 0.00545382],0.002528523724159971
[0.87149391 0.87653591 0.00534551],[0.88480167 0.87735426 0.00545382],0.0010583326651951183
[0.89760819 0.88895232 0.01144436],[0.89690545 0.87772062 0.00429364],0.0008333333333333334
[0.92593743 0.87863555 0.00844159],[0.93216075 0.86684421 0.00855275],0.0012171478171303508
[0.9437217 0.8695359 0.0146254],[0.93216075 0.86684421 0.00855275],0.0008333333333333334
[9.15082211e-01 8.71609675e-01 6.62124675e-04],[0.91982986 0.86021065 0.00569202],0.0008333333333333334
[0.83310035 0.85153687 0.00457904],[0.82783093 0.84008568 0.00892428],0.0008333333333333334
[0.81874565 0.8496942  0.0106307 ],[0.82783093 0.84008568 0.00892428],0.0017069826004149932
[0.85539174 0.85422505 0.00598523],[0.86171819 0.84249474 0.00637684],0.0010583326651951185
[8.69595837e-01 8.51643884e-01 7.18778322e-04],[0.86171819 0.84249474 0.00637684],0.0008333333333333334
[0.78170294 0.82763827 0.00998411],[0.78258939 0.81437514 0.00894433],0.0019631352355467123
[0.77001624 0.81860608 0.00760538],[0.78258939 0.81437514 0.00894433],0.0010583326651951183
[0.96150685 0.86354978 0.00792242],[0.97002509 0.85351937 0.00577571],0.0014515864092318597
[0.95734352 0.85219662 0.00187624],[0.97002509 0.85351937 0.00577571],0.0008333333333333334
[0.98915641 0.86855166 0.00105151],[0.98449651 0.85608756 0.00189381],0.0008333333333333334
[9.97387693e-01 8.52881311e-01 7.46973954e-04],[0.98449651 0.85608756 0.00189381],0.0008333333333333334
[1.00343622 0.889037   0.00580249],[1.00420387 0.87580851 0.0072842 ],0.0020180742979748604
[0.99245396 0.8789069  0.01277213],[1.00420387 0.87580851 0.0072842 ],0.0008333333333333334
[0.73489584 0.72381065 0.00676023],[0.73749212 0.71073397 0.00656656],0.002562952740405
[0.7244884  0.71033535 0.00364726],[0.73749212 0.71073397 0.00656656],0.0008333333333333334
[0.77956741 0.72216284 0.00429305],[0.7763785  0.70964161 0.00758355],0.0008333333333333334
[0.78889632 0.7104657  0.0121005 ],[0.7763785  0.70964161 0.00758355],0.0008333333333333334
[0.70367084 0.69678153 0.00660837],[0.71047748 0.68538571 0.00786641],0.0018435135758920384
[0.70182505 0.67568807 0.00488833],[0.71047748 0.68538571 0.00786641],0.0008333333333333334
[0.68264019 0.67705835 0.00786967],[0.68917914 0.66544125 0.00761899],0.001451586409231859
[0.67779858 0.65863712 0.00621745],[0.68917914 0.66544125 0.00761899],0.001344081636262803
[0.70764795 0.49965721 0.00748606],[0.71029048 0.51272074 0.00785886],0.0023412607633166447
[0.72166798 0.50605157 0.00982166],[0.71029048 0.51272074 0.00785886],0.0008333333333333334
[0.69073446 0.53418299 0.01282035],[0.69955939 0.52423818 0.01182075],0.0010583326651951185
[0.67227037 0.57605812 0.00726498],[0.68232087 0.56731824 0.00664885],0.0008333333333333334
[0.67033102 0.56635681 0.01240184],[0.68232087 0.56731824 0.00664885],0.0008333333333333334
[0.67264688 0.63034756 0.00547718],[0.67707784 0.61789243 0.00721334],0.0008333333333333334
[0.65963257 0.60232955 0.00372705],[0.67262468 0.59997093 0.00557628],0.0018435135758920389
[0.78617258 0.30562958 0.00762778],[0.78490391 0.31889206 0.00815187],0.0013440816362628033
[0.7728027  0.31329866 0.00838097],[0.78490391 0.31889206 0.00815187],0.0018435135758920393
[0.77003442 0.34564926 0.0120093 ],[0.77856977 0.33541062 0.01169971],0.0008333333333333334
[0.76617005 0.33068868 0.01301425],[0.77856977 0.33541062 0.01169971],0.0008333333333333334
[0.82296205 0.31411162 0.0060745 ],[0.82190074 0.32729927 0.00441998],0.0017069826004149943
[0.80937353 0.32361056 0.00172923],[0.82190074 0.32729927 0.00441998],0.0010583326651951185
[0.84710556 0.33755351 0.00940838],[0.8339152  0.33564345 0.00978772],0.0008333333333333334
[ 8.38542346e-01  3.27870744e-01 -7.80901697e-06],[0.8339152  0.33564345 0.00978772],0.0008333333333333334
[0.73118673 0.33461623 0.00620753],[0.73727206 0.34641283 0.00746716],0.0015457767518879818
[ 0.74383216  0.33895284 -0.00142618],[0.73727206 0.34641283 0.00746716],0.0008333333333333334
[0.70073234 0.37548089 0.00547251],[0.70498879 0.38797196 0.00737874],0.00145158640923186
[0.68916386 0.39616513 0.00465369],[0.70031804 0.40346812 0.00482198],0.0008333333333333334
[0.91741543 0.27733226 0.00453049],[0.90870445 0.28696474 0.00754909],0.001630166151208031
[0.92059756 0.2897667  0.01288583],[0.90870445 0.28696474 0.00754909],0.0012171478171303508
[0.88050236 0.27920115 0.00477059],[0.8909807  0.28741143 0.0040134 ],0.001058332665195118
[0.95301004 0.29571752 0.00548166],[0.94947421 0.30857109 0.00523359],0.0010583326651951185
[0.97669336 0.31462657 0.00686334],[0.96338532 0.31544266 0.00695191],0.0020703097050226364
[0.99918672 0.56142394 0.00525633],[1.00159568 0.54843659 0.00343885],0.0010583326651951185
[1.01164998 0.55630525 0.00728242],[1.00159568 0.54843659 0.00343885],0.0008333333333333334
[0.98398038 0.52707364 0.01244731],[0.99300042 0.5358827  0.00810944],0.0008333333333333334
[0.98156348 0.53382781 0.00157096],[0.99300042 0.5358827  0.00810944],0.0008333333333333334
[0.88021336 0.90338668 0.00582901],[0.88152081 0.89017594 0.00707194],0.0024931801751695184
[0.8724982  0.89575574 0.01514883],[0.88152081 0.89017594 0.00707194],0.0008333333333333334
[0.85870369 0.87994206 0.00373742],[0.87149391 0.87653591 0.00534551],0.0010583326651951185
[0.92562721 0.89186702 0.00682609],[0.92593743 0.87863555 0.00844159],0.0010583326651951185
[0.91271522 0.88013951 0.00927159],[0.92593743 0.87863555 0.00844159],0.0008333333333333334
[0.83097741 0.86457703 0.00278313],[0.83310035 0.85153687 0.00457904],0.0008333333333333334
[0.81672743 0.86275604 0.008872  ],[0.81874565 0.8496942  0.0106307 ],0.0017069826004149937
[0.8486476  0.86295552 0.01347345],[0.85539174 0.85422505 0.00598523],0.0008333333333333334
[0.86072714 0.86296789 0.01452186],[0.85539174 0.85422505 0.00598523],0.0008333333333333334
[0.78111191 0.84095624 0.01022953],[0.78170294 0.82763827 0.00998411],0.0019051083471430317
[ 7.84806188e-01  8.35496402e-01 -3.30806590e-04],[0.78170294 0.82763827 0.00998411],0.0008333333333333334
[0.75938203 0.82663126 0.00706886],[0.77001624 0.81860608 0.00760538],0.0010583326651951185
[0.95281083 0.87365398 0.00817131],[0.96150685 0.86354978 0.00792242],0.0013440816362628033
[0.96946225 0.87227586 0.0017301 ],[0.96150685 0.86354978 0.00792242],0.0008333333333333334
[1.00806175 0.9015077  0.00673195],[1.00343622 0.889037   0.00580249],0.001963135235546713
[0.99056285 0.88690314 0.00854127],[1.00343622 0.889037   0.00580249],0.0008333333333333334
[0.73552595 0.73712559 0.00706515],[0.73489584 0.72381065 0.00676023],0.0025285237241599707
[0.7471011  0.72877987 0.00878912],[0.73489584 0.72381065 0.00676023],0.0008333333333333334
[0.69693755 0.70828854 0.0064367 ],[0.70367084 0.69678153 0.00660837],0.0017777385704942125
[0.70899096 0.7068951  0.01347787],[0.70367084 0.69678153 0.00660837],0.0008333333333333334
[0.67511447 0.68806384 0.00801352],[0.68264019 0.67705835 0.00786967],0.0013440816362628027
[0.6910871  0.6860122  0.00274561],[0.68264019 0.67705835 0.00786967],0.0008333333333333334
