node1,node2,radius
[0.27625545 0.02225367 0.00333179],[0.26940328 0.03286218 0.00760787],0.0012171478171303508
[0.31685767 0.01278569 0.00432434],[0.3086685  0.0224077  0.00858254],0.0010583326651951185
[0.31568234 0.03229491 0.00303034],[0.3086685  0.0224077  0.00858254],0.0008333333333333334
[0.24247627 0.17106015 0.00254967],[0.25551099 0.17006552 0.00517352],0.0015457767518879814
[0.24498074 0.16244299 0.00220898],[0.25551099 0.17006552 0.00517352],0.0013440816362628033
[0.24281237 0.13066864 0.01022768],[0.25244352 0.13326667 0.00138071],0.0008333333333333334
[0.269366   0.2073139  0.00453046],[0.28268526 0.20699424 0.0050529 ],0.0010583326651951185
[0.27684777 0.19920748 0.01416705],[0.28268526 0.20699424 0.0050529 ],0.0008333333333333334
[0.30679032 0.19240604 0.01278377],[0.30131069 0.20406683 0.00935193],0.0008333333333333334
[0.55048418 0.62322199 0.00761496],[0.5636934  0.62235834 0.00601859],0.0008333333333333334
[0.56315491 0.61088274 0.01278603],[0.5636934  0.62235834 0.00601859],0.0008333333333333334
[0.61633212 0.52919902 0.01089936],[0.61474139 0.54140767 0.00578114],0.0008333333333333334
[0.49461002 0.67348257 0.00763451],[0.50724532 0.67314207 0.00339058],0.0008333333333333334
[0.5067173  0.6515813  0.01134868],[0.51667055 0.66007621 0.00878995],0.0010583326651951183
[0.52360359 0.64870375 0.00817528],[0.51667055 0.66007621 0.00878995],0.0012171478171303508
[0.24490991 0.04514303 0.00684332],[0.25725101 0.0501688  0.00730867],0.003023847525902495
[0.24801806 0.05821563 0.01257924],[0.25725101 0.0501688  0.00730867],0.0010583326651951185
[0.24252266 0.08668221 0.01021267],[0.25548514 0.08610362 0.00714396],0.0012171478171303508
[0.24987698 0.09677863 0.00145445],[0.25548514 0.08610362 0.00714396],0.0008333333333333334
[0.24664334 0.11252727 0.00031941],[0.25900994 0.11116115 0.00511304],0.001451586409231859
[0.25210544 0.11228882 0.01646354],[0.25900994 0.11116115 0.00511304],0.0008333333333333334
[0.27529675 0.13061752 0.00949441],[0.26998509 0.11953202 0.00432954],0.0008333333333333334
[0.25904068 0.12070781 0.01185386],[0.26998509 0.11953202 0.00432954],0.0008333333333333334
[0.24829799 0.01711709 0.0055181 ],[0.25887003 0.02520489 0.00474531],0.0017069826004149921
[0.24704796 0.02631611 0.0108101 ],[0.25887003 0.02520489 0.00474531],0.0010583326651951185
[0.28891584 0.01867781 0.00116257],[0.27625545 0.02225367 0.00333179],0.0008333333333333334
[0.27107672 0.01001557 0.00224198],[0.27625545 0.02225367 0.00333179],0.0010583326651951185
[0.3229509  0.00106652 0.00250463],[0.31685767 0.01278569 0.00432434],0.0008333333333333334
[0.32865622 0.01382105 0.01044807],[0.31685767 0.01278569 0.00432434],0.0008333333333333334
[0.22921343 0.17203706 0.00350908],[0.24247627 0.17106015 0.00254967],0.0014515864092318595
[0.24169824 0.18401164 0.00562072],[0.24247627 0.17106015 0.00254967],0.0008333333333333334
[0.23807664 0.15103914 0.00246107],[0.24498074 0.16244299 0.00220898],0.0012171478171303508
[0.23201951 0.15934962 0.0017448 ],[0.24498074 0.16244299 0.00220898],0.0008333333333333334
[0.25628959 0.20918014 0.0063477 ],[0.269366   0.2073139  0.00453046],0.0008333333333333334
[0.26650579 0.21967426 0.00863148],[0.269366   0.2073139  0.00453046],0.0008333333333333334
[0.31738767 0.18444648 0.01132799],[0.30679032 0.19240604 0.01278377],0.0008333333333333334
[0.4934556  0.65108211 0.01006189],[0.5067173  0.6515813  0.01134868],0.0010583326651951185
[0.5335576  0.63995508 0.00670684],[0.52360359 0.64870375 0.00817528],0.0010583326651951185
[0.51735046 0.63741415 0.01152508],[0.52360359 0.64870375 0.00817528],0.0008333333333333334
[0.23339288 0.03848581 0.00593932],[0.24490991 0.04514303 0.00684332],0.0030238475259024957
[0.24047404 0.06920601 0.01230134],[0.24801806 0.05821563 0.01257924],0.0008333333333333334
[0.23495832 0.05553458 0.01276123],[0.24801806 0.05821563 0.01257924],0.0008333333333333334
[0.22934923 0.0886296  0.00954464],[0.24252266 0.08668221 0.01021267],0.0010583326651951185
[0.23304642 0.07764144 0.00771403],[0.24252266 0.08668221 0.01021267],0.0008333333333333334
[0.23408056 0.11377166 0.00460959],[0.24664334 0.11252727 0.00031941],0.0014515864092318595
[0.24090206 0.00742042 0.01090815],[0.24829799 0.01711709 0.0055181 ],0.0008333333333333334
[0.23992686 0.00681206 0.00428997],[0.24829799 0.01711709 0.0055181 ],0.0016301661512080296
[0.23380752 0.02655152 0.01236347],[0.24704796 0.02631611 0.0108101 ],0.0008333333333333334
[0.23837259 0.01651739 0.00826043],[0.24704796 0.02631611 0.0108101 ],0.0008333333333333334
[0.29861297 0.00954817 0.00053556],[0.28891584 0.01867781 0.00116257],0.0008333333333333334
[0.2588853  0.0046169  0.00220609],[0.27107672 0.01001557 0.00224198],0.0008333333333333334
[0.2720444  0.00124707 0.01223971],[0.27107672 0.01001557 0.00224198],0.0008333333333333334
[0.21677932 0.17683849 0.00316742],[0.22921343 0.17203706 0.00350908],0.0012171478171303506
[0.2219922  0.16083124 0.00326179],[0.22921343 0.17203706 0.00350908],0.0010583326651951183
[0.23385464 0.19478845 0.00596134],[0.24169824 0.18401164 0.00562072],0.0008333333333333334
[0.2321016  0.13918886 0.00374458],[0.23807664 0.15103914 0.00246107],0.0010583326651951185
[0.23436084 0.14855115 0.01502214],[0.23807664 0.15103914 0.00246107],0.0008333333333333334
[0.48036099 0.65105157 0.00755031],[0.4934556  0.65108211 0.01006189],0.0008333333333333334
[0.48902192 0.63915505 0.00607875],[0.4934556  0.65108211 0.01006189],0.0008333333333333334
[0.54683223 0.63881025 0.00720813],[0.5335576  0.63995508 0.00670684],0.0008333333333333334
[0.53679823 0.62703104 0.00720225],[0.5335576  0.63995508 0.00670684],0.0008333333333333334
[0.5052335  0.63244333 0.00902549],[0.51735046 0.63741415 0.01152508],0.0008333333333333334
[0.22078479 0.03415843 0.00623572],[0.23339288 0.03848581 0.00593932],0.00299882496969095
[0.22596947 0.04945498 0.00747169],[0.23339288 0.03848581 0.00593932],0.0008333333333333334
[0.21870826 0.09401138 0.0035794 ],[0.22934923 0.0886296  0.00954464],0.0008333333333333334
[0.22081985 0.07841488 0.01037357],[0.22934923 0.0886296  0.00954464],0.0008333333333333334
[0.22102216 0.11635328 0.00384072],[0.23408056 0.11377166 0.00460959],0.001344081636262803
[0.22789074 0.11978775 0.01477181],[0.23408056 0.11377166 0.00460959],0.0008333333333333334
[0.22747827 0.00313481 0.00733762],[0.23992686 0.00681206 0.00428997],0.00163016615120803
[0.20500233 0.17718628 0.00940916],[0.21677932 0.17683849 0.00316742],0.0012171478171303508
[0.21248997 0.15191419 0.00608522],[0.2219922  0.16083124 0.00326179],0.0010583326651951185
[0.22577753 0.20452352 0.0017463 ],[0.23385464 0.19478845 0.00596134],0.0008333333333333334
[0.23363403 0.12613104 0.00596328],[0.2321016  0.13918886 0.00374458],0.0008333333333333334
[0.22051053 0.14089207 0.01011043],[0.2321016  0.13918886 0.00374458],0.0008333333333333334
[0.47962463 0.63032102 0.00945938],[0.48902192 0.63915505 0.00607875],0.0008333333333333334
[0.55960762 0.64023764 0.00366841],[0.54683223 0.63881025 0.00720813],0.0008333333333333334
[0.49297418 0.6277802  0.01142177],[0.5052335  0.63244333 0.00902549],0.0008333333333333334
[0.20760739 0.03333992 0.00809684],[0.22078479 0.03415843 0.00623572],0.0029733992922691935
[0.20924488 0.03841634 0.00109   ],[0.22078479 0.03415843 0.00623572],0.0008333333333333334
[0.20567546 0.09403182 0.00076454],[0.21870826 0.09401138 0.0035794 ],0.0008333333333333334
[0.21254074 0.06849276 0.00708944],[0.22081985 0.07841488 0.01037357],0.0008333333333333334
[0.20845746 0.11521071 0.00815357],[0.22102216 0.11635328 0.00384072],0.0012171478171303504
[0.2201608  0.12948177 0.00167775],[0.22102216 0.11635328 0.00384072],0.0008333333333333334
[0.21420353 0.00330047 0.00857521],[0.22747827 0.00313481 0.00733762],0.0015457767518879803
[0.22080996 0.01263635 0.00077772],[0.22747827 0.00313481 0.00733762],0.0008333333333333334
[0.19180103 0.17546948 0.00866347],[0.20500233 0.17718628 0.00940916],0.0010583326651951185
[0.19816928 0.18814204 0.00608373],[0.20500233 0.17718628 0.00940916],0.0008333333333333334
[0.20571349 0.14054656 0.0044623 ],[0.21248997 0.15191419 0.00608522],0.0008333333333333334
[0.20423773 0.14172641 0.00851158],[0.21248997 0.15191419 0.00608522],0.0008333333333333334
[0.46666194 0.62765542 0.01108451],[0.47962463 0.63032102 0.00945938],0.0008333333333333334
[0.1950771  0.02884084 0.00737013],[0.20760739 0.03333992 0.00809684],0.0018435135758920387
[0.19989504 0.04419086 0.00884145],[0.20760739 0.03333992 0.00809684],0.002692594229696592
[0.19939001 0.12397364 0.0038211 ],[0.20845746 0.11521071 0.00815357],0.001058332665195118
[0.1962035  0.11196576 0.01228742],[0.20845746 0.11521071 0.00815357],0.0008333333333333334
[0.20090883 0.00420268 0.00811179],[0.21420353 0.00330047 0.00857521],0.0013440816362628014
[0.2076102  0.01392751 0.00395225],[0.21420353 0.00330047 0.00857521],0.0010583326651951185
[0.17858706 0.17613537 0.00701258],[0.19180103 0.17546948 0.00866347],0.0008333333333333334
[0.1877197  0.1628613  0.01013124],[0.19180103 0.17546948 0.00866347],0.0008333333333333334
[0.18184081 0.02754552 0.00831909],[0.1950771  0.02884084 0.00737013],0.0010583326651951185
[0.18665488 0.03879388 0.00458066],[0.1950771  0.02884084 0.00737013],0.0017069826004149937
[0.18917269 0.05211501 0.00897132],[0.19989504 0.04419086 0.00884145],0.0026925942296965925
[0.18797093 0.1306086  0.00198818],[0.19939001 0.12397364 0.0038211 ],0.0010583326651951183
[0.18823726 0.00377449 0.00398556],[0.20090883 0.00420268 0.00811179],0.0013440816362628018
[0.19699103 0.02156661 0.00137249],[0.2076102  0.01392751 0.00395225],0.0008333333333333334
[0.2154232  0.02449802 0.00171636],[0.2076102  0.01392751 0.00395225],0.0008333333333333334
[0.17107427 0.03536194 0.00744567],[0.18184081 0.02754552 0.00831909],0.0008333333333333334
[0.17613494 0.01640356 0.01291012],[0.18184081 0.02754552 0.00831909],0.0008333333333333334
[0.17428839 0.04283469 0.00749948],[0.18665488 0.03879388 0.00458066],0.001630166151208031
[0.1802524  0.03621451 0.01598824],[0.18665488 0.03879388 0.00458066],0.0008333333333333334
[0.17897847 0.05937868 0.00437842],[0.18917269 0.05211501 0.00897132],0.002661300561780033
[0.19381162 0.06254523 0.00208157],[0.18917269 0.05211501 0.00897132],0.0008333333333333334
[0.18078606 0.14183905 0.00216823],[0.18797093 0.1306086  0.00198818],0.0010583326651951185
[0.17505748 0.0020516  0.00293539],[0.18823726 0.00377449 0.00398556],0.001344081636262802
[0.16120693 0.04505053 0.0061792 ],[0.17428839 0.04283469 0.00749948],0.0015457767518879816
[0.1809784  0.05388984 0.01078663],[0.17428839 0.04283469 0.00749948],0.0008333333333333334
[0.16959816 0.06788847 0.00854629],[0.17897847 0.05937868 0.00437842],0.002629291665475111
[0.18160495 0.07227196 0.00222377],[0.17897847 0.05937868 0.00437842],0.0008333333333333334
[0.17073587 0.15037625 0.00413998],[0.18078606 0.14183905 0.00216823],0.0008333333333333334
[0.1827542  0.14948524 0.01291253],[0.18078606 0.14183905 0.00216823],0.0008333333333333334
[0.16265253 0.00355681 0.00758612],[0.17505748 0.0020516  0.00293539],0.0013440816362628024
[0.14834194 0.04596444 0.00279767],[0.16120693 0.04505053 0.0061792 ],0.0014515864092318597
[ 1.56567309e-01  3.42053039e-02 -3.63369184e-05],[0.16120693 0.04505053 0.0061792 ],0.0008333333333333334
[0.16684196 0.08092459 0.00903701],[0.16959816 0.06788847 0.00854629],0.0026292916654751114
[0.18586265 0.08488521 0.00296915],[0.18160495 0.07227196 0.00222377],0.0008333333333333334
[0.14942041 0.00481571 0.00653545],[0.16265253 0.00355681 0.00758612],0.0013440816362628027
[0.13542728 0.04266889 0.002439  ],[0.14834194 0.04596444 0.00279767],0.0013440816362628033
[0.14578189 0.05898524 0.0015005 ],[0.14834194 0.04596444 0.00279767],0.0008333333333333334
[0.16727387 0.094092   0.01108893],[0.16684196 0.08092459 0.00903701],0.0016301661512080315
[0.15385461 0.08388268 0.00844031],[0.16684196 0.08092459 0.00903701],0.002380983807003167
[0.13838137 0.01216165 0.0079336 ],[0.14942041 0.00481571 0.00653545],0.001344081636262803
[0.12571611 0.03353632 0.00269786],[0.13542728 0.04266889 0.002439  ],0.0012171478171303508
[0.12862636 0.05187829 0.00927362],[0.13542728 0.04266889 0.002439  ],0.0008333333333333334
[0.1384821  0.06965356 0.00476821],[0.14578189 0.05898524 0.0015005 ],0.0008333333333333334
[0.16755684 0.10728854 0.00920503],[0.16727387 0.094092   0.01108893],0.0015457767518879818
[ 0.16821113  0.0992795  -0.00115808],[0.16727387 0.094092   0.01108893],0.0008333333333333334
[0.14093043 0.08711401 0.00789079],[0.15385461 0.08388268 0.00844031],0.0023809838070031676
[0.1251747  0.01240258 0.00611606],[0.13838137 0.01216165 0.0079336 ],0.0013440816362628033
[0.11518521 0.02780083 0.00852728],[0.12571611 0.03353632 0.00269786],0.0010583326651951185
[0.12845794 0.02566008 0.01310099],[0.12571611 0.03353632 0.00269786],0.0008333333333333334
[0.16138221 0.11885433 0.0067793 ],[0.16755684 0.10728854 0.00920503],0.00145158640923186
[0.15594596 0.10637765 0.00271383],[0.16755684 0.10728854 0.00920503],0.0008333333333333334
[0.12791234 0.08706266 0.00500905],[0.14093043 0.08711401 0.00789079],0.002380983807003168
[0.11429832 0.0053685  0.00927895],[0.1251747  0.01240258 0.00611606],0.0012171478171303508
[0.11309675 0.01106082 0.00062966],[0.1251747  0.01240258 0.00611606],0.0008333333333333334
[0.1027356  0.03150085 0.01154304],[0.11518521 0.02780083 0.00852728],0.0008333333333333334
[ 0.10718686  0.0229173  -0.00095719],[0.11518521 0.02780083 0.00852728],0.0008333333333333334
[0.15927414 0.1320121  0.0072342 ],[0.16138221 0.11885433 0.0067793 ],0.0010583326651951185
[0.14895957 0.12046461 0.01134688],[0.16138221 0.11885433 0.0067793 ],0.0012171478171303508
[0.11495536 0.08442234 0.00671877],[0.12791234 0.08706266 0.00500905],0.002213662894483708
[0.11712047 0.09239464 0.01074345],[0.12791234 0.08706266 0.00500905],0.0013440816362628033
[0.1014995  0.00799652 0.01193631],[0.11429832 0.0053685  0.00927895],0.0010583326651951185
[0.10756992 0.01608972 0.01346965],[0.11429832 0.0053685  0.00927895],0.0008333333333333334
[ 1.54630302e-01  1.42122028e-01 -1.14402532e-04],[0.15927414 0.1320121  0.0072342 ],0.0008333333333333334
[0.16619426 0.14336674 0.00625345],[0.15927414 0.1320121  0.0072342 ],0.0008333333333333334
[0.13602988 0.11731981 0.01219025],[0.14895957 0.12046461 0.01134688],0.0008333333333333334
[0.14153817 0.13142035 0.00971208],[0.14895957 0.12046461 0.01134688],0.0010583326651951185
[0.10315262 0.0904774  0.00537359],[0.11495536 0.08442234 0.00671877],0.0021678665339266733
[0.10473702 0.07686697 0.01075358],[0.11495536 0.08442234 0.00671877],0.0008333333333333334
[0.10906326 0.10292291 0.00932402],[0.11712047 0.09239464 0.01074345],0.0010583326651951183
[0.12024861 0.10488796 0.00729243],[0.11712047 0.09239464 0.01074345],0.0010583326651951185
[0.08957111 0.00217954 0.01065021],[0.1014995  0.00799652 0.01193631],0.0008333333333333334
[0.09544916 0.01663719 0.00378095],[0.1014995  0.00799652 0.01193631],0.0008333333333333334
[0.14083626 0.14472718 0.01017381],[0.14153817 0.13142035 0.00971208],0.0008333333333333334
[0.15112784 0.14049696 0.00785971],[0.14153817 0.13142035 0.00971208],0.0008333333333333334
[0.09351841 0.09966367 0.00461732],[0.10315262 0.0904774  0.00537359],0.0012171478171303508
[0.09181552 0.08475827 0.00944047],[0.10315262 0.0904774  0.00537359],0.0020180742979748604
[0.10199023 0.11401805 0.00716814],[0.10906326 0.10292291 0.00932402],0.0010583326651951185
[0.12399161 0.11641951 0.00174346],[0.12024861 0.10488796 0.00729243],0.0008333333333333334
[0.13307251 0.1072867  0.01004401],[0.12024861 0.10488796 0.00729243],0.0008333333333333334
[0.07655069 0.0048627  0.01167343],[0.08957111 0.00217954 0.01065021],0.0008333333333333334
[0.16179239 0.14515469 0.01436745],[0.15112784 0.14049696 0.00785971],0.0008333333333333334
[0.08180187 0.1058886  0.0059405 ],[0.09351841 0.09966367 0.00461732],0.0010583326651951185
[0.09437865 0.11227451 0.00886051],[0.09351841 0.09966367 0.00461732],0.0008333333333333334
[0.08002518 0.07854811 0.0098872 ],[0.09181552 0.08475827 0.00944047],0.001963135235546713
[0.08306446 0.09448679 0.01200031],[0.09181552 0.08475827 0.00944047],0.0008333333333333334
[0.10007657 0.1272026  0.00770042],[0.10199023 0.11401805 0.00716814],0.0008333333333333334
[ 0.09961303  0.12231864 -0.00299193],[0.10199023 0.11401805 0.00716814],0.0008333333333333334
[1.26016780e-01 1.29489019e-01 5.10090151e-05],[0.12399161 0.11641951 0.00174346],0.0008333333333333334
[0.06590174 0.0110498  0.00656487],[0.07655069 0.0048627  0.01167343],0.0008333333333333334
[0.07595448 0.11544146 0.01317437],[0.08180187 0.1058886  0.0059405 ],0.0008333333333333334
[0.07081356 0.09853479 0.00765991],[0.08180187 0.1058886  0.0059405 ],0.0008333333333333334
[0.06681629 0.07756536 0.00835838],[0.08002518 0.07854811 0.0098872 ],0.0013440816362628033
[0.082969   0.06554428 0.00977781],[0.08002518 0.07854811 0.0098872 ],0.0017069826004149943
[0.12334299 0.14226614 0.00276649],[1.26016780e-01 1.29489019e-01 5.10090151e-05],0.0008333333333333334
[0.05762714 0.09658767 0.00733634],[0.07081356 0.09853479 0.00765991],0.0008333333333333334
[0.05455417 0.07359248 0.00494746],[0.06681629 0.07756536 0.00835838],0.0012171478171303508
[0.06380591 0.0659187  0.01410908],[0.06681629 0.07756536 0.00835838],0.0008333333333333334
[0.08516593 0.05400745 0.00346491],[0.082969   0.06554428 0.00977781],0.0014515864092318597
[0.07384424 0.05684595 0.00543551],[0.082969   0.06554428 0.00977781],0.0012171478171303506
[0.04535413 0.09798655 0.00231695],[0.05762714 0.09658767 0.00733634],0.0008333333333333334
[0.04212291 0.07761084 0.00761099],[0.05455417 0.07359248 0.00494746],0.0010583326651951185
[0.04827525 0.06499509 0.01297477],[0.05455417 0.07359248 0.00494746],0.0008333333333333334
[ 0.09200781  0.04321272 -0.00033515],[0.08516593 0.05400745 0.00346491],0.0013440816362628033
[0.08267777 0.04497969 0.01295629],[0.08516593 0.05400745 0.00346491],0.0008333333333333334
[0.06241014 0.05077139 0.00225133],[0.07384424 0.05684595 0.00543551],0.0012171478171303508
[0.02948801 0.07754166 0.01186917],[0.04212291 0.07761084 0.00761099],0.0008333333333333334
[ 0.0329107   0.07787884 -0.00202442],[0.04212291 0.07761084 0.00761099],0.0008333333333333334
[0.09240611 0.03006489 0.00184513],[ 0.09200781  0.04321272 -0.00033515],0.0008333333333333334
[0.10520829 0.04301363 0.00153179],[ 0.09200781  0.04321272 -0.00033515],0.0012171478171303508
[0.05255288 0.04296466 0.00668609],[0.06241014 0.05077139 0.00225133],0.0010583326651951185
[0.06187784 0.0382688  0.00685347],[0.06241014 0.05077139 0.00225133],0.0008333333333333334
[0.11472995 0.03630708 0.00802315],[0.10520829 0.04301363 0.00153179],0.0008333333333333334
[0.11060328 0.05423606 0.00629927],[0.10520829 0.04301363 0.00153179],0.0010583326651951185
[0.04053966 0.04473368 0.01219343],[0.05255288 0.04296466 0.00668609],0.0008333333333333334
[ 0.0455681   0.03608253 -0.00234866],[0.05255288 0.04296466 0.00668609],0.0008333333333333334
[0.10760811 0.0672254  0.00658862],[0.11060328 0.05423606 0.00629927],0.0008333333333333334
[0.1228132  0.05289497 0.0114855 ],[0.11060328 0.05423606 0.00629927],0.0008333333333333334
[0.03719908 0.86915441 0.00912759],[0.         0.84383192 0.00912759],0.002751205954002309
[0.06077696 0.88295454 0.00873568],[0.03719908 0.86915441 0.00912759],0.0027360194760346727
[0.03805418 0.88230096 0.01118055],[0.03719908 0.86915441 0.00912759],0.0010583326651951185
[0.08438836 0.89579242 0.00817219],[0.06077696 0.88295454 0.00873568],0.002683478050600992
[0.07290366 0.88313903 0.00319609],[0.06077696 0.88295454 0.00873568],0.0008333333333333334
[0.03454339 0.89512668 0.01215688],[0.03805418 0.88230096 0.01118055],0.0008333333333333334
[0.05070739 0.88647427 0.01168803],[0.03805418 0.88230096 0.01118055],0.0008333333333333334
[0.09644099 0.90148948 0.00793643],[0.08438836 0.89579242 0.00817219],0.002629291665475111
[0.09592697 0.89098152 0.00353608],[0.08438836 0.89579242 0.00817219],0.0008333333333333334
[0.10976922 0.9011564  0.00809437],[0.09644099 0.90148948 0.00793643],0.0012171478171303508
[0.09486977 0.91442534 0.00511288],[0.09644099 0.90148948 0.00793643],0.002528523724159971
[0.12305691 0.90006588 0.00825513],[0.10976922 0.9011564  0.00809437],0.0010583326651951185
[0.12058269 0.90861588 0.01037536],[0.10976922 0.9011564  0.00809437],0.0008333333333333334
[0.09344437 0.92767524 0.00554437],[0.09486977 0.91442534 0.00511288],0.0024931801751695184
[0.08165091 0.91583177 0.00614321],[0.09486977 0.91442534 0.00511288],0.0008333333333333334
[0.13488815 0.89550045 0.00413731],[0.12305691 0.90006588 0.00825513],0.0008333333333333334
[0.12974695 0.90901536 0.01553029],[0.12305691 0.90006588 0.00825513],0.0008333333333333334
[0.12669393 0.92046622 0.01037281],[0.12058269 0.90861588 0.01037536],0.0008333333333333334
[0.09122481 0.94082219 0.00544867],[0.09344437 0.92767524 0.00554437],0.0023809838070031676
[0.10460306 0.93377139 0.00153208],[0.09344437 0.92767524 0.00554437],0.0012171478171303508
[0.06991737 0.91002211 0.00362336],[0.08165091 0.91583177 0.00614321],0.0008333333333333334
[0.14801316 0.89511456 0.0018215 ],[0.13488815 0.89550045 0.00413731],0.0008333333333333334
[0.12671552 0.93379872 0.01052052],[0.12669393 0.92046622 0.01037281],0.0008333333333333334
[0.08796141 0.95374933 0.005319  ],[0.09122481 0.94082219 0.00544867],0.0022577265591975596
[0.10210958 0.94848394 0.00467601],[0.09122481 0.94082219 0.00544867],0.0012171478171303508
[1.16488427e-01 9.39758190e-01 7.11052469e-04],[0.10460306 0.93377139 0.00153208],0.0008333333333333334
[0.1071077  0.94560459 0.00714278],[0.10460306 0.93377139 0.00153208],0.0010583326651951185
[0.08338805 0.96606686 0.00758629],[0.08796141 0.95374933 0.005319  ],0.002213662894483708
[0.07579575 0.94835744 0.00615683],[0.08796141 0.95374933 0.005319  ],0.0008333333333333334
[0.11526944 0.95057755 0.00421482],[0.10210958 0.94848394 0.00467601],0.0010583326651951185
[0.11492611 0.94912239 0.00829635],[0.10210958 0.94848394 0.00467601],0.0008333333333333334
[0.10811995 0.95586591 0.0155961 ],[0.1071077  0.94560459 0.00714278],0.0008333333333333334
[0.09812906 0.94952282 0.01618764],[0.1071077  0.94560459 0.00714278],0.0008333333333333334
[0.08402727 0.97938408 0.00744172],[0.08338805 0.96606686 0.00758629],0.0010583326651951185
[0.07116426 0.96837027 0.01238745],[0.08338805 0.96606686 0.00758629],0.0021201542752471696
[1.27915349e-01 9.51452985e-01 8.05224891e-05],[0.11526944 0.95057755 0.00421482],0.0008333333333333334
[0.12263382 0.94604461 0.01436353],[0.11526944 0.95057755 0.00421482],0.0008333333333333334
[0.08530091 0.99242356 0.00496631],[0.08402727 0.97938408 0.00744172],0.0008333333333333334
[0.07801663 0.98871108 0.01483477],[0.08402727 0.97938408 0.00744172],0.0008333333333333334
[0.05787055 0.96735248 0.0122487 ],[0.07116426 0.96837027 0.01238745],0.002070309705022637
[0.06541987 0.96354148 0.00136645],[0.07116426 0.96837027 0.01238745],0.0008333333333333334
[0.08971374 1.00489246 0.0032837 ],[0.08530091 0.99242356 0.00496631],0.0008333333333333334
[0.04456345 0.96768197 0.01148043],[0.05787055 0.96735248 0.0122487 ],0.0020180742979748604
[0.05956388 0.95413452 0.01269118],[0.05787055 0.96735248 0.0122487 ],0.0008333333333333334
[0.03234319 0.96362448 0.00801925],[0.04456345 0.96768197 0.01148043],0.0016301661512080309
[0.04047435 0.98034454 0.01063402],[0.04456345 0.96768197 0.01148043],0.001545776751887982
[0.02038051 0.95776792 0.00862984],[0.03234319 0.96362448 0.00801925],0.001451586409231859
[0.02460898 0.97340469 0.00329622],[0.03234319 0.96362448 0.00801925],0.0010583326651951183
[0.02989988 0.98822033 0.00865148],[0.04047435 0.98034454 0.01063402],0.0012171478171303508
[0.04800862 0.98889979 0.0037188 ],[0.04047435 0.98034454 0.01063402],0.0012171478171303508
[0.01317098 0.94703155 0.00538471],[0.02038051 0.95776792 0.00862984],0.0014515864092318595
[0.01310954 0.97940449 0.00638544],[0.02460898 0.97340469 0.00329622],0.0010583326651951185
[0.02459642 1.00036314 0.00716714],[0.02989988 0.98822033 0.00865148],0.0010583326651951185
[ 2.01104407e-02  9.87754429e-01 -3.88846557e-04],[0.02989988 0.98822033 0.00865148],0.0008333333333333334
[0.05561982 0.9997879  0.00485743],[0.04800862 0.98889979 0.0037188 ],0.0010583326651951185
[0.0588712  0.98166035 0.00100353],[0.04800862 0.98889979 0.0037188 ],0.0008333333333333334
[0.00691192 0.9356462  0.00838064],[0.01317098 0.94703155 0.00538471],0.001344081636262803
[-1.39785791e-04  9.46260755e-01  5.30014397e-03],[0.01317098 0.94703155 0.00538471],0.0008333333333333334
[0.00805781 0.99147187 0.00380936],[0.01310954 0.97940449 0.00638544],0.0008333333333333334
[0.00167499 0.98161475 0.01287724],[0.01310954 0.97940449 0.00638544],0.0008333333333333334
[0.01865878 1.0121994  0.00560984],[0.02459642 1.00036314 0.00716714],0.0008333333333333334
[0.03507512 1.00851911 0.00596101],[0.02459642 1.00036314 0.00716714],0.0008333333333333334
[0.063144   1.01011012 0.00868054],[0.05561982 0.9997879  0.00485743],0.0008333333333333334
[0.06823254 0.99611839 0.00714478],[0.05561982 0.9997879  0.00485743],0.0008333333333333334
[0.00261469 0.92312225 0.00994988],[0.00691192 0.9356462  0.00838064],0.0013440816362628033
[0.00717358 0.91059709 0.0102885 ],[0.00261469 0.92312225 0.00994988],0.0012171478171303508
[1.70871173e-04 9.11366559e-01 4.15253837e-03],[0.00261469 0.92312225 0.00994988],0.0008333333333333334
[0.01235776 0.89885442 0.00668134],[0.00717358 0.91059709 0.0102885 ],0.0008333333333333334
[0.02028955 0.91266467 0.01150267],[0.00717358 0.91059709 0.0102885 ],0.0010583326651951185
[0.01933247 0.88749444 0.00639459],[0.01235776 0.89885442 0.00668134],0.0008333333333333334
[0.03276593 0.91607736 0.00826676],[0.02028955 0.91266467 0.01150267],0.0008333333333333334
[0.02089586 0.92598418 0.01147214],[0.02028955 0.91266467 0.01150267],0.0008333333333333334
[8.03173393e-01 9.61692912e-01 9.98504896e-05],[7.79560536e-01 1.00000000e+00 9.98504896e-05],0.003758115732408029
[8.18760060e-01 9.42306726e-01 2.67636588e-04],[8.03173393e-01 9.61692912e-01 9.98504896e-05],0.0037558422128656827
[0.80541823 0.95649759 0.01217243],[8.03173393e-01 9.61692912e-01 9.98504896e-05],0.0008333333333333334
[0.8376506  0.92707555 0.00371573],[8.18760060e-01 9.42306726e-01 2.67636588e-04],0.0033853466925279313
[0.8104478  0.93213389 0.00254742],[8.18760060e-01 9.42306726e-01 2.67636588e-04],0.0021201542752471696
[0.85585675 0.91132864 0.00571945],[0.8376506  0.92707555 0.00371573],0.0032852988517197406
[0.82918603 0.91678851 0.00426857],[0.8376506  0.92707555 0.00371573],0.0012171478171303506
