node1,node2,radius
[0.68703216 0.81079896 0.00597643],[0.67412244 0.8140863  0.00541946],0.0021201542752471688
[ 0.68479226  0.81181923 -0.0022482 ],[0.67412244 0.8140863  0.00541946],0.0008333333333333334
[0.67391526 0.79631883 0.01405532],[0.66580353 0.80621529 0.01030863],0.0008333333333333334
[0.66841846 0.99447618 0.00541479],[0.66628466 0.98147874 0.00748635],0.0008333333333333334
[0.67852362 0.9768177  0.00998841],[0.66628466 0.98147874 0.00748635],0.0008333333333333334
[0.63702518 0.98680646 0.00947013],[0.6470768  0.97847886 0.00675101],0.0008333333333333334
[0.65221256 0.99037105 0.00359227],[0.6470768  0.97847886 0.00675101],0.0008333333333333334
[0.67598844 0.95183371 0.01238395],[0.6811225  0.94073255 0.00707515],0.0008333333333333334
[0.68502029 0.93664384 0.01915272],[0.6811225  0.94073255 0.00707515],0.0008333333333333334
[0.25549017 0.68221428 0.0060755 ],[0.26094745 0.69437647 0.00635308],0.0008333333333333334
[0.24781943 0.69669466 0.00659537],[0.26094745 0.69437647 0.00635308],0.0008333333333333334
[0.1412601  0.84347447 0.00669398],[0.15447108 0.84499235 0.00766559],0.0008333333333333334
[ 1.46681135e-01  8.52410702e-01 -2.12392531e-04],[0.15447108 0.84499235 0.00766559],0.0008333333333333334
[0.19911393 0.88359935 0.01143619],[0.20171569 0.87053228 0.01194642],0.0008333333333333334
[0.28221169 0.6475062  0.00812094],[0.28462703 0.66061894 0.0081236 ],0.0010583326651951185
[0.30907594 0.64664077 0.00617049],[0.31091573 0.65984193 0.00582073],0.0017069826004149932
[0.3198031  0.65932674 0.01574681],[0.31091573 0.65984193 0.00582073],0.0008333333333333334
[0.35305784 0.66113046 0.00610393],[0.35710688 0.67382962 0.0057659 ],0.0014515864092318597
[0.34528079 0.67167077 0.01153312],[0.35710688 0.67382962 0.0057659 ],0.0008333333333333334
[0.38640464 0.66914273 0.00513593],[0.39493784 0.67938445 0.00487235],0.0012171478171303497
[0.49881063 0.70724896 0.00332309],[0.48572117 0.70978664 0.00338742],0.0013440816362628033
[0.48552817 0.69647965 0.00420264],[0.48572117 0.70978664 0.00338742],0.0023809838070031663
[0.41198187 0.66456362 0.01076033],[0.42084533 0.67439887 0.0123366 ],0.0019051083471430313
[0.43086422 0.66673072 0.00802393],[0.42084533 0.67439887 0.0123366 ],0.0012171478171303506
[0.54776082 0.72166415 0.00878133],[0.53609799 0.72793919 0.00723863],0.003023847525902495
[0.54201873 0.73895209 0.00260842],[0.53609799 0.72793919 0.00723863],0.0008333333333333334
[0.60258616 0.7817353  0.00534199],[0.58932641 0.78310987 0.00560149],0.0019051083471430309
[0.59523116 0.77270207 0.01148276],[0.58932641 0.78310987 0.00560149],0.0008333333333333334
[0.58753566 0.81127649 0.00240613],[0.5885233  0.79819062 0.00476459],0.0008333333333333334
[0.60058619 0.80253874 0.00110969],[0.5885233  0.79819062 0.00476459],0.0008333333333333334
[0.58137793 0.74849688 0.00495488],[0.56921822 0.75381758 0.00368623],0.0021201542752471688
[0.57591786 0.76533439 0.00318058],[0.56921822 0.75381758 0.00368623],0.0008333333333333334
[0.70785077 0.91020292 0.0030521 ],[0.69964264 0.89987374 0.00497883],0.0023412607633166455
[0.68795209 0.90571066 0.00232571],[0.69964264 0.89987374 0.00497883],0.0008333333333333334
[0.72318207 0.85930649 0.00619856],[0.7116583  0.8656939  0.00824344],0.0042796102216775146
[0.70687039 0.85337788 0.00646318],[0.7116583  0.8656939  0.00824344],0.0012171478171303508
[0.69910344 0.80513918 0.00580623],[0.68703216 0.81079896 0.00597643],0.002070309705022636
[0.69010209 0.82195465 0.01260242],[0.68703216 0.81079896 0.00597643],0.0008333333333333334
[0.6704667  1.00761    0.00437313],[0.66841846 0.99447618 0.00541479],0.0008333333333333334
[0.68956995 0.97059837 0.00585606],[0.67852362 0.9768177  0.00998841],0.0008333333333333334
[0.65455998 1.00267949 0.00814964],[0.65221256 0.99037105 0.00359227],0.0008333333333333334
[0.25220336 0.66938788 0.00764336],[0.25549017 0.68221428 0.0060755 ],0.0008333333333333334
[0.23464692 0.69706742 0.00456466],[0.24781943 0.69669466 0.00659537],0.0008333333333333334
[0.28120269 0.63469342 0.00457236],[0.28221169 0.6475062  0.00812094],0.0008333333333333334
[0.29035564 0.63780299 0.00396142],[0.28221169 0.6475062  0.00812094],0.0008333333333333334
[0.3058921  0.6337972  0.00780865],[0.30907594 0.64664077 0.00617049],0.0016301661512080306
[0.31549279 0.64104078 0.01642924],[0.30907594 0.64664077 0.00617049],0.0008333333333333334
[0.34819638 0.64873144 0.00674297],[0.35305784 0.66113046 0.00610393],0.0013440816362628033
[0.34076284 0.66478195 0.00974773],[0.35305784 0.66113046 0.00610393],0.0008333333333333334
[0.37856962 0.65835809 0.00542202],[0.38640464 0.66914273 0.00513593],0.0010583326651951172
[0.3924641  0.65772064 0.00839115],[0.38640464 0.66914273 0.00513593],0.0008333333333333334
[0.51124625 0.70333807 0.00612274],[0.49881063 0.70724896 0.00332309],0.0012171478171303508
[5.04717771e-01 7.18895354e-01 6.31459139e-04],[0.49881063 0.70724896 0.00332309],0.0008333333333333334
[0.49536072 0.68787929 0.0068733 ],[0.48552817 0.69647965 0.00420264],0.0023809838070031667
[0.40234698 0.65535173 0.01046391],[0.41198187 0.66456362 0.01076033],0.0018435135758920382
[0.42023498 0.65505668 0.00636919],[0.41198187 0.66456362 0.01076033],0.0008333333333333334
[0.44411966 0.66618207 0.00669357],[0.43086422 0.66673072 0.00802393],0.0012171478171303508
[0.55847437 0.71412396 0.00630278],[0.54776082 0.72166415 0.00878133],0.0029988249696909493
[0.55768066 0.72907106 0.00383035],[0.54776082 0.72166415 0.00878133],0.0008333333333333334
[0.61578422 0.78011727 0.00632739],[0.60258616 0.7817353  0.00534199],0.0018435135758920376
[0.6023963  0.76855759 0.00736424],[0.60258616 0.7817353  0.00534199],0.0008333333333333334
[0.59368071 0.74335751 0.00487679],[0.58137793 0.74849688 0.00495488],0.002070309705022636
[ 5.89775817e-01  7.57331456e-01 -4.49154492e-04],[0.58137793 0.74849688 0.00495488],0.0008333333333333334
[0.7163187  0.92047258 0.00383059],[0.70785077 0.91020292 0.0030521 ],0.0021201542752471696
[0.72014597 0.90679163 0.0069211 ],[0.70785077 0.91020292 0.0030521 ],0.0014515864092318597
[0.7324901  0.84992299 0.00795588],[0.72318207 0.85930649 0.00619856],0.004266741076724799
[0.73390512 0.86675328 0.00348946],[0.72318207 0.85930649 0.00619856],0.0008333333333333334
[0.69925574 0.84256457 0.00815646],[0.70687039 0.85337788 0.00646318],0.0010583326651951185
[0.71503379 0.84380061 0.00205723],[0.70687039 0.85337788 0.00646318],0.0008333333333333334
[0.71120566 0.79954331 0.00578706],[0.69910344 0.80513918 0.00580623],0.0020180742979748595
[0.70146111 0.81809246 0.00791139],[0.69910344 0.80513918 0.00580623],0.0008333333333333334
[ 0.22304271  0.69360622 -0.00101568],[0.23464692 0.69706742 0.00456466],0.0008333333333333334
[0.30397596 0.62074237 0.00589093],[0.3058921  0.6337972  0.00780865],0.001545776751887981
[0.30992681 0.6258741  0.01774462],[0.3058921  0.6337972  0.00780865],0.0008333333333333334
[0.34112113 0.63743188 0.00693931],[0.34819638 0.64873144 0.00674297],0.0012171478171303508
[0.33813959 0.65399538 0.01373795],[0.34819638 0.64873144 0.00674297],0.0008333333333333334
[0.37206507 0.64685287 0.00718226],[0.37856962 0.65835809 0.00542202],0.0010583326651951175
[0.52440028 0.70121837 0.00662889],[0.51124625 0.70333807 0.00612274],0.0010583326651951185
[0.51133723 0.69049317 0.00969738],[0.51124625 0.70333807 0.00612274],0.0008333333333333334
[4.99788198e-01 7.31279415e-01 2.96629177e-04],[5.04717771e-01 7.18895354e-01 6.31459139e-04],0.0008333333333333334
[0.50569005 0.67945373 0.00656861],[0.49536072 0.68787929 0.0068733 ],0.002380983807003167
[0.3939626  0.64575735 0.00653609],[0.40234698 0.65535173 0.01046391],0.0017777385704942123
[ 0.40612928  0.65214784 -0.00191377],[0.40234698 0.65535173 0.01046391],0.0008333333333333334
[0.43246838 0.6498485  0.00537099],[0.42023498 0.65505668 0.00636919],0.0008333333333333334
[0.45677341 0.67014076 0.00810397],[0.44411966 0.66618207 0.00669357],0.0010583326651951185
[0.45225829 0.67632881 0.00962343],[0.44411966 0.66618207 0.00669357],0.0008333333333333334
[0.5710448  0.70985535 0.00506132],[0.55847437 0.71412396 0.00630278],0.0029733992922691926
[0.55273697 0.70284259 0.01049692],[0.55847437 0.71412396 0.00630278],0.0008333333333333334
[0.62888927 0.77797082 0.00752243],[0.61578422 0.78011727 0.00632739],0.001843513575892038
[0.60612964 0.73866988 0.0057868 ],[0.59368071 0.74335751 0.00487679],0.0020180742979748595
[0.60452226 0.75084807 0.00284451],[0.59368071 0.74335751 0.00487679],0.0008333333333333334
[0.72490811 0.93027012 0.00666046],[0.7163187  0.92047258 0.00383059],0.002070309705022637
[0.70820402 0.93034055 0.00764543],[0.7163187  0.92047258 0.00383059],0.0008333333333333334
[0.73249401 0.90263769 0.00975806],[0.72014597 0.90679163 0.0069211 ],0.0013440816362628033
[0.72453215 0.91258262 0.01810161],[0.72014597 0.90679163 0.0069211 ],0.0008333333333333334
[0.74390761 0.84304591 0.0076036 ],[0.7324901  0.84992299 0.00795588],0.004253797756964179
[0.73349614 0.83663249 0.00759768],[0.7324901  0.84992299 0.00795588],0.0008333333333333334
[0.74509287 0.87366397 0.00128619],[0.73390512 0.86675328 0.00348946],0.0008333333333333334
[0.68850833 0.83630191 0.00335542],[0.69925574 0.84256457 0.00815646],0.0008333333333333334
[0.70649832 0.83425426 0.01565724],[0.69925574 0.84256457 0.00815646],0.0008333333333333334
[0.72263561 0.79267862 0.00568728],[0.71120566 0.79954331 0.00578706],0.0019631352355467123
[0.70367253 0.79036704 0.01185548],[0.71120566 0.79954331 0.00578706],0.0008333333333333334
[0.70964447 0.82721577 0.01316264],[0.70146111 0.81809246 0.00791139],0.0008333333333333334
[0.30288335 0.60747978 0.00672015],[0.30397596 0.62074237 0.00589093],0.0015457767518879814
[0.33568587 0.62528421 0.00775776],[0.34112113 0.63743188 0.00693931],0.0010583326651951185
[0.3295571  0.64243314 0.01130261],[0.34112113 0.63743188 0.00693931],0.0008333333333333334
[0.36508141 0.63584148 0.00439736],[0.37206507 0.64685287 0.00718226],0.0010583326651951177
[0.53680763 0.69644427 0.00765039],[0.52440028 0.70121837 0.00662889],0.0008333333333333334
[0.52894285 0.71285084 0.00195682],[0.52440028 0.70121837 0.00662889],0.0008333333333333334
[0.51711727 0.67270522 0.00528257],[0.50569005 0.67945373 0.00656861],0.0023412607633166447
[0.50080998 0.66757581 0.01015717],[0.50569005 0.67945373 0.00656861],0.0008333333333333334
[0.38388756 0.63767985 0.00985652],[0.3939626  0.64575735 0.00653609],0.0016301661512080304
[0.40387607 0.63765453 0.01025702],[0.3939626  0.64575735 0.00653609],0.0010583326651951185
[0.44574419 0.64887453 0.00613387],[0.43246838 0.6498485  0.00537099],0.0008333333333333334
[0.46916812 0.67492024 0.00696136],[0.45677341 0.67014076 0.00810397],0.0008333333333333334
[0.45624534 0.68273777 0.01244149],[0.45677341 0.67014076 0.00810397],0.0008333333333333334
[0.58424359 0.70806591 0.00566752],[0.5710448  0.70985535 0.00506132],0.0029475536719043567
[0.57501413 0.72258089 0.00477348],[0.5710448  0.70985535 0.00506132],0.0008333333333333334
[0.64189049 0.77504578 0.00708646],[0.62888927 0.77797082 0.00752243],0.001777738570494212
[0.63132962 0.7648749  0.00808747],[0.62888927 0.77797082 0.00752243],0.0008333333333333334
[0.61834266 0.73332882 0.00548174],[0.60612964 0.73866988 0.0057868 ],0.0019631352355467123
[0.60465838 0.72564605 0.00823486],[0.60612964 0.73866988 0.0057868 ],0.0008333333333333334
[0.61636114 0.75687911 0.0017286 ],[0.60452226 0.75084807 0.00284451],0.0008333333333333334
[0.73526766 0.93864823 0.00717489],[0.72490811 0.93027012 0.00666046],0.0020180742979748604
[0.72009556 0.94196899 0.00244697],[0.72490811 0.93027012 0.00666046],0.0008333333333333334
[0.70001533 0.94025402 0.01117336],[0.70820402 0.93034055 0.00764543],0.0008333333333333334
[0.74521908 0.90302981 0.00579616],[0.73249401 0.90263769 0.00975806],0.0012171478171303508
[0.73689843 0.89006061 0.01020082],[0.73249401 0.90263769 0.00975806],0.0008333333333333334
[0.75503332 0.83596599 0.00563611],[0.74390761 0.84304591 0.0076036 ],0.004174517283716496
[0.75344918 0.85233263 0.00690139],[0.74390761 0.84304591 0.0076036 ],0.001545776751887982
[0.73593027 0.82398246 0.01103709],[0.73349614 0.83663249 0.00759768],0.0008333333333333334
[0.73455754 0.78677763 0.00477973],[0.72263561 0.79267862 0.00568728],0.0019051083471430317
[0.7351884  0.79056261 0.0096531 ],[0.72263561 0.79267862 0.00568728],0.0008333333333333334
[0.30412927 0.59438383 0.00454725],[0.30288335 0.60747978 0.00672015],0.0014515864092318595
[0.29974227 0.59841811 0.01598285],[0.30288335 0.60747978 0.00672015],0.0008333333333333334
[0.32912769 0.61373549 0.00657657],[0.33568587 0.62528421 0.00775776],0.0008333333333333334
[0.34428708 0.61579412 0.01146386],[0.33568587 0.62528421 0.00775776],0.0008333333333333334
[0.35950072 0.62373413 0.00418412],[0.36508141 0.63584148 0.00439736],0.0010583326651951179
[0.53000836 0.66989526 0.00720661],[0.51711727 0.67270522 0.00528257],0.002300214154207311
[0.51129135 0.66134462 0.00143901],[0.51711727 0.67270522 0.00528257],0.0008333333333333334
[0.376254   0.626768   0.01051844],[0.38388756 0.63767985 0.00985652],0.0016301661512080309
[0.40308517 0.62472624 0.01342114],[0.40387607 0.63765453 0.01025702],0.0008333333333333334
[ 4.10877090e-01  6.32955553e-01 -7.17264794e-05],[0.40387607 0.63765453 0.01025702],0.0008333333333333334
[0.45894451 0.6492867  0.00430094],[0.44574419 0.64887453 0.00613387],0.0008333333333333334
[0.48055083 0.68063138 0.00301238],[0.46916812 0.67492024 0.00696136],0.0008333333333333334
[0.59666385 0.70330228 0.0065746 ],[0.58424359 0.70806591 0.00566752],0.002921270131610109
[0.59053535 0.71977959 0.00467694],[0.58424359 0.70806591 0.00566752],0.0008333333333333334
[0.65507192 0.77344007 0.00588249],[0.64189049 0.77504578 0.00708646],0.0017069826004149932
[0.64951292 0.78539326 0.01063695],[0.64189049 0.77504578 0.00708646],0.0008333333333333334
[0.63113347 0.72960114 0.00495531],[0.61834266 0.73332882 0.00548174],0.001843513575892038
[0.62005509 0.74543176 0.01080754],[0.61834266 0.73332882 0.00548174],0.0010583326651951185
[0.74596262 0.94652743 0.0060287 ],[0.73526766 0.93864823 0.00717489],0.001963135235546713
[0.74489205 0.92946657 0.00809463],[0.73526766 0.93864823 0.00717489],0.0008333333333333334
[0.71393651 0.95377177 0.00171338],[0.72009556 0.94196899 0.00244697],0.0008333333333333334
[0.75826403 0.90300193 0.00303822],[0.74521908 0.90302981 0.00579616],0.0010583326651951185
[ 0.74957281  0.91223343 -0.00281293],[0.74521908 0.90302981 0.00579616],0.0008333333333333334
[0.7669968  0.83082537 0.00276786],[0.75503332 0.83596599 0.00563611],0.004161022716836698
[0.76105917 0.8259299  0.01201921],[0.75503332 0.83596599 0.00563611],0.0008333333333333334
[0.75696478 0.86515166 0.00585698],[0.75344918 0.85233263 0.00690139],0.0012171478171303508
[0.76650477 0.85272702 0.00422299],[0.75344918 0.85233263 0.00690139],0.0012171478171303508
[0.74583332 0.77976722 0.00599988],[0.73455754 0.78677763 0.00477973],0.0018435135758920387
[0.74580484 0.79392121 0.00428442],[0.73455754 0.78677763 0.00477973],0.0008333333333333334
[0.30393275 0.58105271 0.00469091],[0.30412927 0.59438383 0.00454725],0.001344081636262803
[0.2985206  0.58770565 0.01463301],[0.30412927 0.59438383 0.00454725],0.0008333333333333334
[0.32641237 0.60106104 0.00970116],[0.32912769 0.61373549 0.00657657],0.0008333333333333334
[0.35653371 0.61073683 0.00397226],[0.35950072 0.62373413 0.00418412],0.001058332665195118
[0.5431949  0.66793665 0.00744489],[0.53000836 0.66989526 0.00720661],0.002167866533926673
[0.53028018 0.65701173 0.01062983],[0.53000836 0.66989526 0.00720661],0.0012171478171303506
[0.37113355 0.61448264 0.01131127],[0.376254   0.626768   0.01051844],0.0015457767518879811
[0.38601331 0.62148701 0.00312623],[0.376254   0.626768   0.01051844],0.0008333333333333334
[0.47202182 0.65188474 0.00441014],[0.45894451 0.6492867  0.00430094],0.0008333333333333334
[0.60981178 0.70115484 0.00712073],[0.59666385 0.70330228 0.0065746 ],0.0021201542752471688
[0.59679078 0.69020147 0.00409863],[0.59666385 0.70330228 0.0065746 ],0.0024568581165520446
[0.66822876 0.77343116 0.0080447 ],[0.65507192 0.77344007 0.00588249],0.0016301661512080306
[0.66089561 0.76155616 0.00750573],[0.65507192 0.77344007 0.00588249],0.0008333333333333334
[0.64368269 0.72526742 0.00618572],[0.63113347 0.72960114 0.00495531],0.0018435135758920384
[0.61507153 0.75779791 0.01094976],[0.62005509 0.74543176 0.01080754],0.0008333333333333334
[0.63337491 0.74598832 0.01058307],[0.62005509 0.74543176 0.01080754],0.0008333333333333334
[0.75470247 0.95656387 0.00521454],[0.74596262 0.94652743 0.0060287 ],0.001630166151208031
[0.75753788 0.94022144 0.00803512],[0.74596262 0.94652743 0.0060287 ],0.0014515864092318597
[0.74979943 0.91707696 0.00853391],[0.74489205 0.92946657 0.00809463],0.0008333333333333334
[0.71334769 0.96705617 0.00269103],[0.71393651 0.95377177 0.00171338],0.0008333333333333334
[0.77025099 0.899306   0.00755825],[0.75826403 0.90300193 0.00303822],0.0008333333333333334
[0.76364261 0.91312274 0.00985129],[0.75826403 0.90300193 0.00303822],0.0008333333333333334
[0.77999506 0.83052264 0.00572277],[0.7669968  0.83082537 0.00276786],0.004106194366571963
[0.7654488  0.81820104 0.00676885],[0.7669968  0.83082537 0.00276786],0.0013440816362628035
[0.76878016 0.87113714 0.00738949],[0.75696478 0.86515166 0.00585698],0.0008333333333333334
[0.75634418 0.87790892 0.00203012],[0.75696478 0.86515166 0.00585698],0.0010583326651951185
[0.77934197 0.85028317 0.00687095],[0.76650477 0.85272702 0.00422299],0.0010583326651951185
[0.77382363 0.84176801 0.00625087],[0.76650477 0.85272702 0.00422299],0.0008333333333333334
[0.75499021 0.77010762 0.00678814],[0.74583332 0.77976722 0.00599988],0.0017069826004149937
[0.75074107 0.79213823 0.00519375],[0.74583332 0.77976722 0.00599988],0.0010583326651951185
[0.30060066 0.56828549 0.00277445],[0.30393275 0.58105271 0.00469091],0.0012171478171303504
[0.30959165 0.57694591 0.01604383],[0.30393275 0.58105271 0.00469091],0.0008333333333333334
[0.32211681 0.58846804 0.00883958],[0.32641237 0.60106104 0.00970116],0.0008333333333333334
[0.35177361 0.59831097 0.00481915],[0.35653371 0.61073683 0.00397226],0.0010583326651951183
[0.55648342 0.66760353 0.00640475],[0.5431949  0.66793665 0.00744489],0.0012171478171303506
[0.54498506 0.65500584 0.00473065],[0.5431949  0.66793665 0.00744489],0.00201807429797486
[0.52022042 0.64832552 0.0095673 ],[0.53028018 0.65701173 0.01062983],0.0010583326651951183
[0.53232929 0.64598019 0.00342677],[0.53028018 0.65701173 0.01062983],0.0008333333333333334
[0.36775492 0.60158836 0.0116282 ],[0.37113355 0.61448264 0.01131127],0.001451586409231859
[0.37891961 0.60817979 0.00251189],[0.37113355 0.61448264 0.01131127],0.0008333333333333334
[0.38744101 0.6083135  0.00460876],[0.38601331 0.62148701 0.00312623],0.0008333333333333334
[0.48527084 0.65318399 0.00515383],[0.47202182 0.65188474 0.00441014],0.0008333333333333334
[0.62267839 0.69868066 0.00464962],[0.60981178 0.70115484 0.00712073],0.002070309705022636
[6.09430283e-01 7.12770228e-01 5.85062261e-04],[0.60981178 0.70115484 0.00712073],0.0008333333333333334
[0.60567111 0.68025729 0.00392304],[0.59679078 0.69020147 0.00409863],0.0024194860734208204
[0.59276009 0.67843582 0.00890496],[0.59679078 0.69020147 0.00409863],0.0008333333333333334
[0.68153601 0.77368516 0.00883869],[0.66822876 0.77343116 0.0080447 ],0.001545776751887981
[0.67240569 0.78573594 0.00505747],[0.66822876 0.77343116 0.0080447 ],0.0008333333333333334
[0.67260244 0.75517518 0.00761112],[0.66089561 0.76155616 0.00750573],0.0008333333333333334
[0.65682254 0.72309087 0.00680593],[0.64368269 0.72526742 0.00618572],0.0017777385704942125
[0.64669329 0.73760143 0.01025833],[0.64368269 0.72526742 0.00618572],0.0008333333333333334
[0.76668119 0.96241037 0.00488833],[0.75470247 0.95656387 0.00521454],0.0016301661512080315
[0.77011615 0.93579834 0.00800446],[0.75753788 0.94022144 0.00803512],0.0013440816362628033
[0.7684618  0.94565524 0.00265744],[0.75753788 0.94022144 0.00803512],0.0008333333333333334
[0.71746007 0.97848385 0.00819324],[0.71334769 0.96705617 0.00269103],0.0008333333333333334
[0.78280211 0.90380024 0.00733691],[0.77025099 0.899306   0.00755825],0.0008333333333333334
[0.7931227  0.82975665 0.00351911],[0.77999506 0.83052264 0.00572277],0.004092267883335312
[7.77109328e-01 8.18694249e-01 2.87740507e-04],[0.77999506 0.83052264 0.00572277],0.0008333333333333334
[0.76498962 0.80546964 0.0107031 ],[0.7654488  0.81820104 0.00676885],0.0010583326651951185
[0.75281294 0.81435913 0.00493787],[0.7654488  0.81820104 0.00676885],0.0010583326651951185
[0.78038659 0.87752721 0.00888462],[0.76878016 0.87113714 0.00738949],0.0008333333333333334
[7.59796295e-01 8.90649213e-01 1.47100732e-04],[0.75634418 0.87790892 0.00203012],0.0008333333333333334
[0.74931193 0.88723293 0.00846349],[0.75634418 0.87790892 0.00203012],0.0008333333333333334
[0.79108817 0.84578546 0.01129533],[0.77934197 0.85028317 0.00687095],0.0008333333333333334
[7.88648710e-01 8.57370634e-01 4.73292258e-04],[0.77934197 0.85028317 0.00687095],0.0008333333333333334
[0.76411362 0.76041161 0.00606112],[0.75499021 0.77010762 0.00678814],0.001630166151208031
[7.49712546e-01 7.59585116e-01 5.27066958e-04],[0.75499021 0.77010762 0.00678814],0.0008333333333333334
[ 0.76136632  0.79727241 -0.00101287],[0.75074107 0.79213823 0.00519375],0.0008333333333333334
[0.75437683 0.79518843 0.0176539 ],[0.75074107 0.79213823 0.00519375],0.0008333333333333334
[0.29853384 0.55542328 0.00561515],[0.30060066 0.56828549 0.00277445],0.0012171478171303506
[0.34798916 0.58552829 0.00506166],[0.35177361 0.59831097 0.00481915],0.0010583326651951185
[0.56979676 0.66815565 0.00592724],[0.55648342 0.66760353 0.00640475],0.0012171478171303508
[0.55273201 0.64435682 0.00264236],[0.54498506 0.65500584 0.00473065],0.0020180742979748604
[0.50712374 0.64582897 0.00941948],[0.52022042 0.64832552 0.0095673 ],0.0010583326651951185
[0.366079   0.58839548 0.01258574],[0.36775492 0.60158836 0.0116282 ],0.0013440816362628027
[ 0.36459203  0.60205792 -0.00131604],[0.36775492 0.60158836 0.0116282 ],0.0008333333333333334
[0.38548677 0.59592971 0.00914754],[0.38744101 0.6083135  0.00460876],0.0008333333333333334
[0.63443854 0.69241037 0.00504972],[0.62267839 0.69868066 0.00464962],0.0020703097050226364
[0.61458067 0.67034554 0.00352963],[0.60567111 0.68025729 0.00392304],0.002419486073420821
[0.59683057 0.66623651 0.01242428],[0.59276009 0.67843582 0.00890496],0.0008333333333333334
[0.69486887 0.77379109 0.00880207],[0.68153601 0.77368516 0.00883869],0.0015457767518879814
[0.68264115 0.74647677 0.00645369],[0.67260244 0.75517518 0.00761112],0.0008333333333333334
[0.66967226 0.71969159 0.0078583 ],[0.65682254 0.72309087 0.00680593],0.0017069826004149937
[0.65765853 0.71007191 0.00956012],[0.65682254 0.72309087 0.00680593],0.0008333333333333334
[0.77993224 0.96179013 0.00623098],[0.76668119 0.96241037 0.00488833],0.001344081636262803
[0.76609204 0.97570665 0.00568807],[0.76668119 0.96241037 0.00488833],0.0012171478171303508
[0.78295222 0.93219314 0.00787876],[0.77011615 0.93579834 0.00800446],0.0012171478171303508
[0.77237935 0.92337744 0.00371763],[0.77011615 0.93579834 0.00800446],0.0008333333333333334
[0.78170638 0.94658926 0.00387666],[0.7684618  0.94565524 0.00265744],0.0008333333333333334
[0.79447337 0.90706953 0.00178072],[0.78280211 0.90380024 0.00733691],0.0008333333333333334
[0.8061603  0.82803786 0.00572014],[0.7931227  0.82975665 0.00351911],0.004078250765397898
[ 7.99537352e-01  8.40888939e-01 -4.49029567e-05],[0.7931227  0.82975665 0.00351911],0.0008333333333333334
[0.77066159 0.79344781 0.01174333],[0.76498962 0.80546964 0.0107031 ],0.0008333333333333334
[ 7.68303937e-01  7.99316906e-01 -6.51939538e-04],[0.76498962 0.80546964 0.0107031 ],0.0008333333333333334
[0.74059315 0.81088565 0.00088949],[0.75281294 0.81435913 0.00493787],0.0008333333333333334
[0.7432775  0.81797538 0.01352715],[0.75281294 0.81435913 0.00493787],0.0008333333333333334
[0.79221054 0.88287141 0.00581681],[0.78038659 0.87752721 0.00888462],0.0008333333333333334
[0.80052152 0.86335995 0.00144402],[7.88648710e-01 8.57370634e-01 4.73292258e-04],0.0008333333333333334
[0.77570536 0.75409627 0.00793885],[0.76411362 0.76041161 0.00606112],0.0015457767518879816
[0.76067313 0.74823074 0.01025244],[0.76411362 0.76041161 0.00606112],0.0008333333333333334
[0.2982716 0.5423736 0.0083382],[0.29853384 0.55542328 0.00561515],0.0008333333333333334
[0.31094479 0.55118694 0.00802337],[0.29853384 0.55542328 0.00561515],0.0010583326651951183
[0.34126374 0.57406937 0.0061751 ],[0.34798916 0.58552829 0.00506166],0.0008333333333333334
[0.35343115 0.57876186 0.01517987],[0.34798916 0.58552829 0.00506166],0.0008333333333333334
[0.58259951 0.66494726 0.00403683],[0.56979676 0.66815565 0.00592724],0.0010583326651951185
[0.57333711 0.68022508 0.01035132],[0.56979676 0.66815565 0.00592724],0.0008333333333333334
[0.56476541 0.6387517  0.00389042],[0.55273201 0.64435682 0.00264236],0.001843513575892039
[0.54614863 0.63276712 0.00298265],[0.55273201 0.64435682 0.00264236],0.0012171478171303502
[0.49482327 0.6455232  0.00428305],[0.50712374 0.64582897 0.00941948],0.0008333333333333334
[0.50640308 0.63275288 0.01192433],[0.50712374 0.64582897 0.00941948],0.0008333333333333334
[0.36388203 0.57597068 0.0082758 ],[0.366079   0.58839548 0.01258574],0.001344081636262803
[0.3752485  0.58800711 0.01233941],[0.38548677 0.59592971 0.00914754],0.0008333333333333334
[0.64509908 0.68440856 0.00473067],[0.63443854 0.69241037 0.00504972],0.00201807429797486
[0.64714078 0.6924279  0.00910318],[0.63443854 0.69241037 0.00504972],0.0008333333333333334
[0.62338214 0.66037383 0.00446607],[0.61458067 0.67034554 0.00352963],0.0023809838070031667
[0.62560575 0.67448659 0.00978081],[0.61458067 0.67034554 0.00352963],0.0008333333333333334
[0.70797429 0.77303168 0.0064677 ],[0.69486887 0.77379109 0.00880207],0.0012171478171303506
[0.69764529 0.76077886 0.00966881],[0.69486887 0.77379109 0.00880207],0.0012171478171303502
[0.68096751 0.71262527 0.00734622],[0.66967226 0.71969159 0.0078583 ],0.001630166151208031
[6.77301579e-01 7.27615964e-01 3.23349431e-04],[0.66967226 0.71969159 0.0078583 ],0.0008333333333333334
[0.66851705 0.70255249 0.01138462],[0.65765853 0.71007191 0.00956012],0.0008333333333333334
[0.79298211 0.96062493 0.00375691],[0.77993224 0.96179013 0.00623098],0.0013440816362628033
[0.76854975 0.98876626 0.00677619],[0.76609204 0.97570665 0.00568807],0.0010583326651951185
[0.75376491 0.97619171 0.01074617],[0.76609204 0.97570665 0.00568807],0.0008333333333333334
