node1,node2,radius
[0.69043524 0.23241208 0.00400486],[0.68036226 0.22371724 0.00484904],0.0015457767518879818
[6.61100572e-01 2.20411530e-01 3.42974805e-04],[0.67299939 0.21445613 0.00119683],0.0008333333333333334
[0.90873115 0.28445729 0.00607671],[0.89609917 0.28047983 0.00762288],0.0020703097050226364
[0.9006258  0.26837507 0.0043423 ],[0.89609917 0.28047983 0.00762288],0.0010583326651951183
[0.87918818 0.29967151 0.00724998],[0.88017274 0.28639421 0.0079723 ],0.003048482727174832
[0.86715275 0.28923765 0.00755691],[0.88017274 0.28639421 0.0079723 ],0.0008333333333333334
[0.83542289 0.30360707 0.00488787],[0.83755748 0.29044901 0.00518239],0.0019051083471430313
[0.91031348 0.20956968 0.00853748],[0.89709035 0.21086536 0.00742039],0.001344081636262803
[0.90209134 0.22287662 0.00450536],[0.89709035 0.21086536 0.00742039],0.0012171478171303506
[0.7953005  0.33160569 0.00595187],[0.79417933 0.31833734 0.0052653 ],0.003419592512884548
[0.78229955 0.32296741 0.00916543],[0.79417933 0.31833734 0.0052653 ],0.0008333333333333334
[0.76798424 0.30420997 0.00667216],[0.78092202 0.30742821 0.00648633],0.001706982600414994
[ 7.75834675e-01  3.17735835e-01 -2.70108238e-04],[0.78092202 0.30742821 0.00648633],0.0008333333333333334
[0.95440583 0.18811926 0.00295096],[0.9414102  0.18790445 0.00592506],0.0008333333333333334
[0.94832432 0.17761466 0.00101661],[0.9414102  0.18790445 0.00592506],0.0008333333333333334
[1.00208298 0.16650204 0.00705638],[0.99478347 0.1553461  0.00685691],0.0010583326651951185
[0.99738147 0.05327166 0.00656814],[0.98507138 0.05830719 0.00750765],0.0010583326651951185
[0.99002415 0.04704386 0.00237099],[0.98507138 0.05830719 0.00750765],0.0008333333333333334
[0.99770911 0.19599808 0.00684164],[0.98727153 0.18808275 0.00435519],0.001843513575892039
[0.98992567 0.17584019 0.0089217 ],[0.98727153 0.18808275 0.00435519],0.0008333333333333334
[0.9587632  0.20042954 0.01017386],[0.97030269 0.1950673  0.00619087],0.0008333333333333334
[0.83434738 0.00904069 0.00263288],[ 8.41518252e-01  1.99382946e-02 -1.23674284e-04],0.0008333333333333334
[8.27503584e-01 2.65258763e-02 3.48456556e-04],[8.39951933e-01 3.13006952e-02 2.16281734e-04],0.0008333333333333334
[0.8287353  0.0524509  0.00523445],[0.84070669 0.05811618 0.00677338],0.0008333333333333334
[8.33731185e-01 6.74346693e-02 2.70611908e-04],[0.84070669 0.05811618 0.00677338],0.0008333333333333334
[0.99063045 0.02913175 0.01234267],[0.98219024 0.03931576 0.01066145],0.0008333333333333334
[0.95413988 0.0169504  0.00907928],[0.9572622  0.02972419 0.00687495],0.0010583326651951185
[0.96933312 0.0240813  0.00639698],[0.9572622  0.02972419 0.00687495],0.0010583326651951185
[0.63669905 0.20324567 0.00650296],[0.64854809 0.19798735 0.00962197],0.001843513575892038
[0.66063199 0.24140518 0.00569649],[0.67091068 0.23295947 0.00658878],0.003726771770275734
[0.69807411 0.24332739 0.00347444],[0.69043524 0.23241208 0.00400486],0.0013440816362628033
[0.70092594 0.22641926 0.00964482],[0.69043524 0.23241208 0.00400486],0.0010583326651951185
[0.64797195 0.22082212 0.00263395],[6.61100572e-01 2.20411530e-01 3.42974805e-04],0.0008333333333333334
[0.92159898 0.28794853 0.00598821],[0.90873115 0.28445729 0.00607671],0.00201807429797486
[0.91252336 0.29669996 0.00975285],[0.90873115 0.28445729 0.00607671],0.0008333333333333334
[0.89836066 0.25554452 0.00150964],[0.9006258  0.26837507 0.0043423 ],0.0010583326651951185
[0.88132437 0.31239043 0.00386714],[0.87918818 0.29967151 0.00724998],0.003023847525902497
[0.89197418 0.30053481 0.00356885],[0.87918818 0.29967151 0.00724998],0.0008333333333333334
[0.82927081 0.31543612 0.00483057],[0.83542289 0.30360707 0.00488787],0.001843513575892038
[0.8241086  0.29940272 0.01055251],[0.83542289 0.30360707 0.00488787],0.0008333333333333334
[0.9235893  0.20880908 0.00756193],[0.91031348 0.20956968 0.00853748],0.0012171478171303504
[0.91689152 0.20081747 0.00092788],[0.91031348 0.20956968 0.00853748],0.0008333333333333334
[0.90769359 0.23471103 0.00702319],[0.90209134 0.22287662 0.00450536],0.0010583326651951183
[ 9.06913316e-01  2.34368033e-01 -2.35294655e-04],[0.90209134 0.22287662 0.00450536],0.0008333333333333334
[0.79551412 0.34479802 0.00787403],[0.7953005  0.33160569 0.00595187],0.0033998313846973797
[ 0.78455177  0.32890738 -0.00146174],[0.7953005  0.33160569 0.00595187],0.0008333333333333334
[0.75561545 0.29924511 0.00704749],[0.76798424 0.30420997 0.00667216],0.0012171478171303504
[0.76042725 0.31435888 0.01087562],[0.76798424 0.30420997 0.00667216],0.0014515864092318597
[1.00498869 0.17914779 0.01012553],[1.00208298 0.16650204 0.00705638],0.0008333333333333334
[1.0136445  0.16259189 0.00168796],[1.00208298 0.16650204 0.00705638],0.0008333333333333334
[1.00294262 0.04130696 0.00849102],[0.99738147 0.05327166 0.00656814],0.0008333333333333334
[1.00543456 0.0631318  0.0026054 ],[0.99738147 0.05327166 0.00656814],0.0008333333333333334
[1.00552093 0.20608506 0.01071541],[0.99770911 0.19599808 0.00684164],0.0017777385704942131
[0.99029451 0.20706441 0.00742293],[0.99770911 0.19599808 0.00684164],0.0008333333333333334
[0.95215277 0.00447338 0.01333994],[0.95413988 0.0169504  0.00907928],0.0008333333333333334
[0.94135302 0.01569616 0.01264315],[0.95413988 0.0169504  0.00907928],0.0008333333333333334
[0.9797895  0.01710857 0.01084925],[0.96933312 0.0240813  0.00639698],0.0008333333333333334
[9.80553109e-01 2.83207432e-02 5.73177273e-04],[0.96933312 0.0240813  0.00639698],0.0008333333333333334
[0.62515068 0.20911964 0.00335503],[0.63669905 0.20324567 0.00650296],0.001777738570494212
[0.63950698 0.21593475 0.00948299],[0.63669905 0.20324567 0.00650296],0.0008333333333333334
[0.65093193 0.25046263 0.00441225],[0.66063199 0.24140518 0.00569649],0.003710010724970182
[0.6686844  0.25185719 0.00377505],[0.66063199 0.24140518 0.00569649],0.0008333333333333334
[0.70776255 0.25244501 0.00435814],[0.69807411 0.24332739 0.00347444],0.0012171478171303506
[0.68937636 0.25242709 0.00787017],[0.69807411 0.24332739 0.00347444],0.0008333333333333334
[0.71254701 0.22031565 0.01198455],[0.70092594 0.22641926 0.00964482],0.0008333333333333334
[0.70304263 0.21339186 0.00775162],[0.70092594 0.22641926 0.00964482],0.0008333333333333334
[0.93446175 0.29138662 0.0067    ],[0.92159898 0.28794853 0.00598821],0.0019631352355467127
[0.92230245 0.27538574 0.01039946],[0.92159898 0.28794853 0.00598821],0.0008333333333333334
[0.91964926 0.30713436 0.0054958 ],[0.91252336 0.29669996 0.00975285],0.0008333333333333334
[0.88961922 0.24549495 0.00090055],[0.89836066 0.25554452 0.00150964],0.0008333333333333334
[0.90976092 0.24863779 0.00117962],[0.89836066 0.25554452 0.00150964],0.0008333333333333334
[0.88009383 0.32566575 0.0036957 ],[0.88132437 0.31239043 0.00386714],0.002921270131610109
[0.89438422 0.31498032 0.00315254],[0.88132437 0.31239043 0.00386714],0.0013440816362628033
[0.83024239 0.32872509 0.0053175 ],[0.82927081 0.31543612 0.00483057],0.0018435135758920384
[0.9353503  0.21473127 0.00546802],[0.9235893  0.20880908 0.00756193],0.0012171478171303506
[0.91781645 0.24280929 0.01014146],[0.90769359 0.23471103 0.00702319],0.0010583326651951185
[0.79637914 0.35807194 0.00696161],[0.79551412 0.34479802 0.00787403],0.003379849579720713
[0.78393501 0.34268133 0.0016113 ],[0.79551412 0.34479802 0.00787403],0.0008333333333333334
[0.74468517 0.29174392 0.0084754 ],[0.75561545 0.29924511 0.00704749],0.0012171478171303506
[0.75966217 0.32761186 0.0096302 ],[0.76042725 0.31435888 0.01087562],0.0010583326651951183
[0.74753643 0.31477084 0.00749407],[0.76042725 0.31435888 0.01087562],0.0012171478171303508
[1.00730154 0.02918111 0.00506448],[1.00294262 0.04130696 0.00849102],0.0008333333333333334
[1.01027443 0.2181374  0.00756531],[1.00552093 0.20608506 0.01071541],0.0017069826004149943
[ 1.00262060e+00  2.12542592e-01 -5.83535744e-04],[1.00552093 0.20608506 0.01071541],0.0008333333333333334
[0.9806051  0.21613921 0.00618151],[0.99029451 0.20706441 0.00742293],0.0008333333333333334
[0.9291884  0.02087385 0.01091364],[0.94135302 0.01569616 0.01264315],0.0008333333333333334
[0.98768877 0.00664699 0.00841312],[0.9797895  0.01710857 0.01084925],0.0008333333333333334
[0.61348656 0.21555849 0.00387192],[0.62515068 0.20911964 0.00335503],0.0017069826004149932
[0.62970618 0.22160731 0.0023142 ],[0.62515068 0.20911964 0.00335503],0.0008333333333333334
[0.63840734 0.25494287 0.00349585],[0.65093193 0.25046263 0.00441225],0.0034965475177434354
[0.65484959 0.26320711 0.00432387],[0.65093193 0.25046263 0.00441225],0.0019631352355467114
[0.72002259 0.25731745 0.00628908],[0.70776255 0.25244501 0.00435814],0.0012171478171303508
[0.94568122 0.29814939 0.00918317],[0.93446175 0.29138662 0.0067    ],0.0017069826004149932
[0.94231974 0.28073186 0.005117  ],[0.93446175 0.29138662 0.0067    ],0.0013440816362628033
[9.30809695e-01 3.12187897e-01 2.34210576e-04],[0.91964926 0.30713436 0.0054958 ],0.0008333333333333334
[0.88474224 0.33807506 0.00517187],[0.88009383 0.32566575 0.0036957 ],0.002867310920012828
[0.87235689 0.33610652 0.0066803 ],[0.88009383 0.32566575 0.0036957 ],0.0010583326651951185
[0.90658295 0.32023311 0.00197914],[0.89438422 0.31498032 0.00315254],0.0012171478171303508
[0.896748   0.32419858 0.01249138],[0.89438422 0.31498032 0.00315254],0.0008333333333333334
[0.83576525 0.34085913 0.0051154 ],[0.83024239 0.32872509 0.0053175 ],0.0017777385704942125
[0.81744061 0.33213712 0.00381742],[0.83024239 0.32872509 0.0053175 ],0.0008333333333333334
[0.94566358 0.22308314 0.00417947],[0.9353503  0.21473127 0.00546802],0.0012171478171303508
[0.92955653 0.24903993 0.01120321],[0.91781645 0.24280929 0.01014146],0.0008333333333333334
[0.92792517 0.23705724 0.00362183],[0.91781645 0.24280929 0.01014146],0.0008333333333333334
[0.79854882 0.37122491 0.00669758],[0.79637914 0.35807194 0.00696161],0.00252852372415997
[0.78468094 0.36442773 0.00769223],[0.79637914 0.35807194 0.00696161],0.002782558159346339
[0.73227509 0.2869933  0.00738024],[0.74468517 0.29174392 0.0084754 ],0.0010583326651951183
[0.7471369  0.27939082 0.0040973 ],[0.74468517 0.29174392 0.0084754 ],0.0008333333333333334
[0.75284764 0.3390183  0.01074056],[0.75966217 0.32761186 0.0096302 ],0.0010583326651951185
[0.7346382  0.31791292 0.00873538],[0.74753643 0.31477084 0.00749407],0.0010583326651951185
[7.36696903e-01 3.17103612e-01 8.86296351e-05],[0.74753643 0.31477084 0.00749407],0.0008333333333333334
[1.00872179 0.01601234 0.00659556],[1.00730154 0.02918111 0.00506448],0.0008333333333333334
[1.00965711 0.23132802 0.00941034],[1.01027443 0.2181374  0.00756531],0.0016301661512080317
[1.00357005 0.22843195 0.0023835 ],[1.01027443 0.2181374  0.00756531],0.0008333333333333334
[0.60033382 0.2172703  0.00523315],[0.61348656 0.21555849 0.00387192],0.0016301661512080306
[0.61610641 0.22549888 0.01236326],[0.61348656 0.21555849 0.00387192],0.0008333333333333334
[0.63730933 0.23252881 0.00314531],[0.62970618 0.22160731 0.0023142 ],0.0008333333333333334
[0.62527895 0.25690886 0.00474411],[0.63840734 0.25494287 0.00349585],0.003477611091979936
[0.63396857 0.26711992 0.0066255 ],[0.63840734 0.25494287 0.00349585],0.0008333333333333334
[0.65876556 0.27563139 0.00716643],[0.65484959 0.26320711 0.00432387],0.0019051083471430309
[0.64890028 0.267426   0.01548561],[0.65484959 0.26320711 0.00432387],0.0008333333333333334
[0.73246957 0.25411278 0.00983598],[0.72002259 0.25731745 0.00628908],0.0010583326651951185
[0.72932282 0.26530914 0.00105302],[0.72002259 0.25731745 0.00628908],0.0008333333333333334
[0.95717102 0.30490455 0.00882256],[0.94568122 0.29814939 0.00918317],0.0017069826004149937
[0.94991738 0.26997016 0.00717598],[0.94231974 0.28073186 0.005117  ],0.0010583326651951185
[0.95421326 0.27553882 0.00205852],[0.94231974 0.28073186 0.005117  ],0.0010583326651951183
[0.8890356  0.35066747 0.00605284],[0.88474224 0.33807506 0.00517187],0.0028395924358600626
[0.8979568  0.33980307 0.00476296],[0.88474224 0.33807506 0.00517187],0.0008333333333333334
[0.87159302 0.34903423 0.00985342],[0.87235689 0.33610652 0.0066803 ],0.0008333333333333334
[8.65815588e-01 3.45838230e-01 3.33410060e-04],[0.87235689 0.33610652 0.0066803 ],0.0008333333333333334
[0.91788546 0.32713628 0.00352101],[0.90658295 0.32023311 0.00197914],0.0010583326651951185
[0.91450731 0.30951271 0.00221446],[0.90658295 0.32023311 0.00197914],0.0008333333333333334
[0.83914299 0.35375711 0.00521874],[0.83576525 0.34085913 0.0051154 ],0.0017069826004149937
[0.84759315 0.3347343  0.00571957],[0.83576525 0.34085913 0.0051154 ],0.0008333333333333334
[0.9553651  0.23219432 0.00498234],[0.94566358 0.22308314 0.00417947],0.0010583326651951185
[0.95082779 0.22111419 0.01631338],[0.94566358 0.22308314 0.00417947],0.0008333333333333334
[0.79757963 0.38450599 0.00602574],[0.79854882 0.37122491 0.00669758],0.002493180175169517
[0.81147098 0.3732887  0.00925422],[0.79854882 0.37122491 0.00669758],0.0008333333333333334
[0.77155741 0.36674423 0.00812171],[0.78468094 0.36442773 0.00769223],0.0027531887599655013
[0.78000705 0.35313557 0.01302325],[0.78468094 0.36442773 0.00769223],0.0008333333333333334
[0.71935849 0.28376706 0.00810859],[0.73227509 0.2869933  0.00738024],0.0010583326651951185
[0.75482139 0.26851348 0.00473748],[0.7471369  0.27939082 0.0040973 ],0.0008333333333333334
[0.74631838 0.34982804 0.00646318],[0.75284764 0.3390183  0.01074056],0.0008333333333333334
[0.76169374 0.34896456 0.01151262],[0.75284764 0.3390183  0.01074056],0.0008333333333333334
[0.72209823 0.32242202 0.00829391],[0.7346382  0.31791292 0.00873538],0.0008333333333333334
[ 7.26414906e-01  3.22482898e-01 -7.12919567e-04],[0.7346382  0.31791292 0.00873538],0.0008333333333333334
[1.01041036 0.00278938 0.00631278],[1.00872179 0.01601234 0.00659556],0.0008333333333333334
[1.00827759 0.24445119 0.01132271],[1.00965711 0.23132802 0.00941034],0.00145158640923186
[0.99696947 0.23438322 0.00667768],[1.00965711 0.23132802 0.00941034],0.0010583326651951185
[0.58774946 0.22158327 0.00613311],[0.60033382 0.2172703  0.00523315],0.001630166151208031
[0.61200747 0.25722627 0.00598697],[0.62527895 0.25690886 0.00474411],0.003458476697031031
[0.61246768 0.25849217 0.0014061 ],[0.62527895 0.25690886 0.00474411],0.0008333333333333334
[0.63289091 0.27987769 0.00290317],[0.63396857 0.26711992 0.0066255 ],0.0008333333333333334
[0.66417196 0.28781475 0.00750462],[0.65876556 0.27563139 0.00716643],0.0017069826004149926
[0.64759271 0.28288285 0.00776771],[0.65876556 0.27563139 0.00716643],0.00121714781713035
[0.74256509 0.24547844 0.01097897],[0.73246957 0.25411278 0.00983598],0.0008333333333333334
[0.74412159 0.25955862 0.01335039],[0.73246957 0.25411278 0.00983598],0.0008333333333333334
[0.96962151 0.30885923 0.00615355],[0.95717102 0.30490455 0.00882256],0.0010583326651951185
[0.95515314 0.31710424 0.00383521],[0.95717102 0.30490455 0.00882256],0.0015457767518879811
[0.95939846 0.26062292 0.00789432],[0.94991738 0.26997016 0.00717598],0.0008333333333333334
[0.94053873 0.26056563 0.00600399],[0.94991738 0.26997016 0.00717598],0.0008333333333333334
[0.96686498 0.27627194 0.0062027 ],[0.95421326 0.27553882 0.00205852],0.0010583326651951185
[0.89525028 0.36241141 0.00494139],[0.8890356  0.35066747 0.00605284],0.002811350101154979
[0.87759455 0.3565324  0.00958594],[0.8890356  0.35066747 0.00605284],0.0008333333333333334
[0.90732403 0.34642082 0.01156283],[0.8979568  0.33980307 0.00476296],0.0008333333333333334
[0.91830669 0.34045852 0.003865  ],[0.91788546 0.32713628 0.00352101],0.0008333333333333334
[0.93009018 0.33066953 0.00756311],[0.91788546 0.32713628 0.00352101],0.0008333333333333334
[0.83974372 0.36684468 0.00769514],[0.83914299 0.35375711 0.00521874],0.001630166151208031
[0.82967852 0.3626245  0.00212504],[0.83914299 0.35375711 0.00521874],0.0008333333333333334
[0.96507064 0.24104501 0.00727263],[0.9553651  0.23219432 0.00498234],0.0008333333333333334
[0.96754188 0.22815206 0.0013541 ],[0.9553651  0.23219432 0.00498234],0.0008333333333333334
[0.79868983 0.3975704  0.0036037 ],[0.79757963 0.38450599 0.00602574],0.0024568581165520455
[0.78615133 0.3910822  0.00404453],[0.79757963 0.38450599 0.00602574],0.0008333333333333334
[0.82247088 0.38055042 0.0072424 ],[0.81147098 0.3732887  0.00925422],0.0008333333333333334
[0.75850994 0.36841244 0.00594034],[0.77155741 0.36674423 0.00812171],0.00252852372415997
[0.77100454 0.37972764 0.00513791],[0.77155741 0.36674423 0.00812171],0.0016301661512080296
[0.70664741 0.27974213 0.00803036],[0.71935849 0.28376706 0.00810859],0.0008333333333333334
[0.71888619 0.27093669 0.01170532],[0.71935849 0.28376706 0.00810859],0.0008333333333333334
[0.71556402 0.33397981 0.00706945],[0.72209823 0.32242202 0.00829391],0.0008333333333333334
[1.00359784 0.25693629 0.01132607],[1.00827759 0.24445119 0.01132271],0.0012171478171303508
[1.01145847 0.25289822 0.00150907],[1.00827759 0.24445119 0.01132271],0.0010583326651951185
[0.98478378 0.23239615 0.01171139],[0.99696947 0.23438322 0.00667768],0.0008333333333333334
[0.9924299  0.24691129 0.00621154],[0.99696947 0.23438322 0.00667768],0.0008333333333333334
[0.57523293 0.2259986  0.00740554],[0.58774946 0.22158327 0.00613311],0.0015457767518879814
[ 0.57647851  0.22118198 -0.00097902],[0.58774946 0.22158327 0.00613311],0.0008333333333333334
[0.59986467 0.25274962 0.00919476],[0.61200747 0.25722627 0.00598697],0.0026925942296965916
[0.60557614 0.26882221 0.00738337],[0.61200747 0.25722627 0.00598697],0.002753188759965498
[0.67176597 0.29877416 0.00748713],[0.66417196 0.28781475 0.00750462],0.00163016615120803
[0.67664223 0.28382719 0.00498082],[0.66417196 0.28781475 0.00750462],0.0008333333333333334
[0.63645578 0.29021245 0.007614  ],[0.64759271 0.28288285 0.00776771],0.0012171478171303502
[0.98283239 0.31056112 0.00555855],[0.96962151 0.30885923 0.00615355],0.0008333333333333334
[0.97650179 0.32022534 0.00727205],[0.96962151 0.30885923 0.00615355],0.0008333333333333334
[0.95674295 0.33033027 0.00440306],[0.95515314 0.31710424 0.00383521],0.0015457767518879816
[0.97864862 0.27776135 0.01226118],[0.96686498 0.27627194 0.0062027 ],0.0008333333333333334
[0.97497817 0.28658912 0.00385543],[0.96686498 0.27627194 0.0062027 ],0.0008333333333333334
[0.89959528 0.37466643 0.00789318],[0.89525028 0.36241141 0.00494139],0.002782558159346342
[8.89775525e-01 3.73867102e-01 8.70524220e-04],[0.89525028 0.36241141 0.00494139],0.0008333333333333334
[0.87191119 0.36858601 0.01001908],[0.87759455 0.3565324  0.00958594],0.0008333333333333334
[0.91799373 0.35282564 0.00883835],[0.91830669 0.34045852 0.003865  ],0.0008333333333333334
[0.83521541 0.37868401 0.01183065],[0.83974372 0.36684468 0.00769514],0.0015457767518879816
[0.85284459 0.36722056 0.01014541],[0.83974372 0.36684468 0.00769514],0.0008333333333333334
[0.97268605 0.25178808 0.00936308],[0.96507064 0.24104501 0.00727263],0.0008333333333333334
[0.80216057 0.41044305 0.0037671 ],[0.79868983 0.3975704  0.0036037 ],0.0024194860734208213
[0.80709375 0.40569599 0.01001672],[0.79868983 0.3975704  0.0036037 ],0.0008333333333333334
[0.77628456 0.39993526 0.00261341],[0.78615133 0.3910822  0.00404453],0.0008333333333333334
[0.75118433 0.37948873 0.00474494],[0.75850994 0.36841244 0.00594034],0.002493180175169517
[0.74538164 0.36684533 0.00421703],[0.75850994 0.36841244 0.00594034],0.0008333333333333334
[0.76798585 0.39198591 0.00942745],[0.77100454 0.37972764 0.00513791],0.0015457767518879798
[ 7.59859654e-01  3.75366609e-01 -7.40067022e-04],[0.77100454 0.37972764 0.00513791],0.0008333333333333334
[0.69410248 0.27641508 0.01108544],[0.70664741 0.27974213 0.00803036],0.0008333333333333334
[0.7145322  0.34660721 0.00291472],[0.71556402 0.33397981 0.00706945],0.0008333333333333334
[1.00191124 0.27015464 0.01086972],[1.00359784 0.25693629 0.01132607],0.0010583326651951185
[1.01178491 0.26733557 0.01293996],[1.00359784 0.25693629 0.01132607],0.0008333333333333334
[ 1.01389854e+00  2.65857753e-01 -4.59252992e-04],[1.01145847 0.25289822 0.00150907],0.0008333333333333334
[1.00631166 0.26477314 0.0047144 ],[1.01145847 0.25289822 0.00150907],0.0008333333333333334
[0.56470325 0.23368137 0.00459864],[0.57523293 0.2259986  0.00740554],0.0014515864092318595
[0.56717754 0.21612709 0.00347595],[0.57523293 0.2259986  0.00740554],0.0008333333333333334
[0.5866289  0.25375098 0.01045541],[0.59986467 0.25274962 0.00919476],0.0026292916654751097
[0.60192793 0.23970834 0.01105103],[0.59986467 0.25274962 0.00919476],0.0010583326651951185
[0.59517795 0.27701945 0.00581472],[0.60557614 0.26882221 0.00738337],0.0027232117168576437
[0.5934089 0.2683624 0.0019497],[0.60557614 0.26882221 0.00738337],0.0008333333333333334
[0.68133545 0.30804374 0.0080142 ],[0.67176597 0.29877416 0.00748713],0.0015457767518879803
[0.66544013 0.31044466 0.00873646],[0.67176597 0.29877416 0.00748713],0.0008333333333333334
[6.89141423e-01 2.82475173e-01 5.40108849e-04],[0.67664223 0.28382719 0.00498082],0.0008333333333333334
[0.62351122 0.29334705 0.00823875],[0.63645578 0.29021245 0.007614  ],0.0008333333333333334
[0.63942295 0.30316885 0.00656259],[0.63645578 0.29021245 0.007614  ],0.0010583326651951179
[0.99611574 0.311257   0.00647841],[0.98283239 0.31056112 0.00555855],0.0008333333333333334
[0.95038059 0.34194798 0.00592846],[0.95674295 0.33033027 0.00440306],0.0008333333333333334
[0.96837306 0.33670971 0.00305362],[0.95674295 0.33033027 0.00440306],0.0014515864092318597
[0.98742298 0.29077801 0.00154075],[0.97497817 0.28658912 0.00385543],0.0008333333333333334
[0.89930337 0.38798277 0.00849961],[0.89959528 0.37466643 0.00789318],0.0021201542752471696
[0.91286211 0.37596019 0.0082019 ],[0.89959528 0.37466643 0.00789318],0.00225772655919756
[0.92028495 0.36577402 0.01104457],[0.91799373 0.35282564 0.00883835],0.0008333333333333334
[0.8343929  0.391001   0.00679151],[0.83521541 0.37868401 0.01183065],0.0014515864092318597
[0.84287863 0.38778425 0.0058108 ],[0.83521541 0.37868401 0.01183065],0.0008333333333333334
[0.80584441 0.42313381 0.00554244],[0.80216057 0.41044305 0.0037671 ],0.002380983807003167
[0.79279513 0.41913542 0.00757618],[0.80216057 0.41044305 0.0037671 ],0.0008333333333333334
[0.81487266 0.41586438 0.013741  ],[0.80709375 0.40569599 0.01001672],0.0008333333333333334
[0.74325792 0.38993581 0.00715502],[0.75118433 0.37948873 0.00474494],0.0024568581165520455
[0.74089573 0.38151339 0.01298044],[0.75118433 0.37948873 0.00474494],0.0008333333333333334
[0.76579867 0.40503817 0.00780493],[0.76798585 0.39198591 0.00942745],0.0015457767518879803
[1.00781552 0.2809907  0.00582027],[1.00191124 0.27015464 0.01086972],0.0008333333333333334
[9.94458834e-01 2.74900022e-01 8.83691021e-04],[1.00191124 0.27015464 0.01086972],0.0008333333333333334
[1.00910572 0.27778763 0.00394365],[1.00631166 0.26477314 0.0047144 ],0.0008333333333333334
[0.55296503 0.2398933  0.00578353],[0.56470325 0.23368137 0.00459864],0.001344081636262803
[0.55634583 0.22692325 0.01248908],[0.56470325 0.23368137 0.00459864],0.0008333333333333334
[0.57350837 0.25540425 0.00875356],[0.5866289  0.25375098 0.01045541],0.002596524744606551
[0.58112623 0.24605267 0.00106209],[0.5866289  0.25375098 0.01045541],0.0008333333333333334
[0.59721381 0.22735216 0.01274794],[0.60192793 0.23970834 0.01105103],0.0008333333333333334
[0.61441491 0.23510427 0.01186065],[0.60192793 0.23970834 0.01105103],0.0008333333333333334
[0.58223048 0.28020389 0.00579789],[0.59517795 0.27701945 0.00581472],0.0008333333333333334
[0.59618255 0.29030478 0.00633304],[0.59517795 0.27701945 0.00581472],0.0026925942296965894
[0.58123991 0.26291326 0.00193122],[0.5934089 0.2683624 0.0019497],0.0008333333333333334
[0.69051788 0.31768697 0.00732966],[0.68133545 0.30804374 0.0080142 ],0.0014515864092318582
[0.69236426 0.30086194 0.0101507 ],[0.68133545 0.30804374 0.0080142 ],0.0008333333333333334
[0.66522334 0.32347349 0.00591149],[0.66544013 0.31044466 0.00873646],0.0008333333333333334
[0.61035287 0.29318217 0.01038547],[0.62351122 0.29334705 0.00823875],0.0008333333333333334
[0.64311464 0.31592181 0.00779186],[0.63942295 0.30316885 0.00656259],0.001058332665195118
[1.0094005  0.31174833 0.00750378],[0.99611574 0.311257   0.00647841],0.0008333333333333334
[0.94512076 0.35413495 0.00466755],[0.95038059 0.34194798 0.00592846],0.0008333333333333334
[0.97913561 0.34450695 0.00412519],[0.96837306 0.33670971 0.00305362],0.0013440816362628033
[0.97854    0.33371358 0.01114277],[0.96837306 0.33670971 0.00305362],0.0008333333333333334
[0.89629063 0.40095377 0.00917367],[0.89930337 0.38798277 0.00849961],0.00201807429797486
[0.88597896 0.38837727 0.00878655],[0.89930337 0.38798277 0.00849961],0.0010583326651951185
[0.92469727 0.38135538 0.00526957],[0.91286211 0.37596019 0.0082019 ],0.0022136628944837084
[ 0.9090641   0.38390931 -0.00180631],[0.91286211 0.37596019 0.0082019 ],0.0008333333333333334
[0.83803632 0.402997   0.00225287],[0.8343929  0.391001   0.00679151],0.0013440816362628033
[0.82249309 0.3969975  0.00632852],[0.8343929  0.391001   0.00679151],0.0008333333333333334
[0.8073174  0.43636676 0.00624738],[0.80584441 0.42313381 0.00554244],0.0023412607633166447
[0.81877426 0.42451923 0.00848816],[0.80584441 0.42313381 0.00554244],0.0008333333333333334
[0.73608969 0.40117816 0.0072165 ],[0.74325792 0.38993581 0.00715502],0.0024194860734208213
[0.7546983  0.3929899  0.00102575],[0.74325792 0.38993581 0.00715502],0.0008333333333333334
[0.76474111 0.41831768 0.00724467],[0.76579867 0.40503817 0.00780493],0.0015457767518879807
[0.5438874  0.24947564 0.00766854],[0.55296503 0.2398933  0.00578353],0.0013440816362628033
[0.56175836 0.26168283 0.00929622],[0.57350837 0.25540425 0.00875356],0.002562952740405
[ 5.64549610e-01  2.51240107e-01 -2.00674996e-04],[0.57350837 0.25540425 0.00875356],0.0008333333333333334
[0.56979303 0.28425442 0.00838261],[0.58223048 0.28020389 0.00579789],0.0008333333333333334
[0.59989913 0.30299419 0.00804876],[0.59618255 0.29030478 0.00633304],0.00266130056178003
[ 0.60724673  0.29114351 -0.00106007],[0.59618255 0.29030478 0.00633304],0.0008333333333333334
[0.69722587 0.32915508 0.00620575],[0.69051788 0.31768697 0.00732966],0.0014515864092318586
[0.66838944 0.33642445 0.00607305],[0.66522334 0.32347349 0.00591149],0.0008333333333333334
[0.64353036 0.32918235 0.00911966],[0.64311464 0.31592181 0.00779186],0.0010583326651951183
[0.98824197 0.35386434 0.00682543],[0.97913561 0.34450695 0.00412519],0.0012171478171303508
[9.89054172e-01 3.52646861e-01 5.00022320e-04],[0.97913561 0.34450695 0.00412519],0.0008333333333333334
[0.99154968 0.33138366 0.01290271],[0.97854    0.33371358 0.01114277],0.0008333333333333334
