node1,node2,radius
[0.55741222 0.02486578 0.00303522],[0.5523602  0.03720475 0.00296645],0.0008333333333333334
[7.44737483e-01 2.67651175e-01 6.29919579e-04],[0.75164252 0.25673474 0.00393592],0.0008333333333333334
[0.63809268 0.31500229 0.00289005],[0.63430168 0.30274557 0.00652035],0.0008333333333333334
[0.51489678 0.21435612 0.00530507],[0.52816372 0.21544095 0.00453739],0.0010583326651951185
[0.52458343 0.22818844 0.00610611],[0.52816372 0.21544095 0.00453739],0.0008333333333333334
[0.53222409 0.24002402 0.0093131 ],[0.53869297 0.22839002 0.00855051],0.0017069826004149937
[0.52667264 0.18873947 0.00476141],[0.53863208 0.19456185 0.00383982],0.0008333333333333334
[0.59825914 0.2719957  0.00833904],[0.5931037  0.25974072 0.00733181],0.0010583326651951185
[0.58713418 0.2701754  0.01309896],[0.5931037  0.25974072 0.00733181],0.0008333333333333334
[0.56530939 0.26035918 0.00774037],[0.57743486 0.2556782  0.01071343],0.0012171478171303508
[0.54847415 0.22793282 0.00287577],[0.56121087 0.23186568 0.00258202],0.0008333333333333334
[0.50265087 0.21609552 0.01028401],[0.51489678 0.21435612 0.00530507],0.0008333333333333334
[0.51132806 0.20239428 0.0006193 ],[0.51489678 0.21435612 0.00530507],0.0008333333333333334
[0.51321994 0.23347593 0.01065487],[0.52458343 0.22818844 0.00610611],0.0008333333333333334
[0.52078989 0.24688108 0.00944479],[0.53222409 0.24002402 0.0093131 ],0.001630166151208031
[0.54232474 0.24869596 0.01005622],[0.53222409 0.24002402 0.0093131 ],0.0008333333333333334
[0.60649726 0.28246031 0.00897392],[0.59825914 0.2719957  0.00833904],0.0008333333333333334
[0.58976604 0.2820954  0.0102472 ],[0.59825914 0.2719957  0.00833904],0.0008333333333333334
[0.55202744 0.26142007 0.00724855],[0.56530939 0.26035918 0.00774037],0.0010583326651951185
[0.55953402 0.25048614 0.00088866],[0.56530939 0.26035918 0.00774037],0.0008333333333333334
[0.49151884 0.22337284 0.01123075],[0.50265087 0.21609552 0.01028401],0.0008333333333333334
[0.50142816 0.23957856 0.00943436],[0.51321994 0.23347593 0.01065487],0.0008333333333333334
[0.50893144 0.25296423 0.00905697],[0.52078989 0.24688108 0.00944479],0.001344081636262803
[0.52396662 0.25902934 0.00496082],[0.52078989 0.24688108 0.00944479],0.0012171478171303504
[0.53936933 0.26551015 0.00634229],[0.55202744 0.26142007 0.00724855],0.0008333333333333334
[5.49531108e-01 2.72377656e-01 7.37801032e-05],[0.55202744 0.26142007 0.00724855],0.0008333333333333334
[0.4818282  0.23247317 0.01225706],[0.49151884 0.22337284 0.01123075],0.0008333333333333334
[0.49039585 0.24586115 0.00536065],[0.50142816 0.23957856 0.00943436],0.0008333333333333334
[0.49680697 0.25837769 0.00784478],[0.50893144 0.25296423 0.00905697],0.0012171478171303504
[ 0.50350722  0.2526893  -0.00312005],[0.50893144 0.25296423 0.00905697],0.0008333333333333334
[0.51729965 0.27009258 0.00165416],[0.52396662 0.25902934 0.00496082],0.0012171478171303506
[0.52757064 0.27167815 0.00561812],[0.53936933 0.26551015 0.00634229],0.0008333333333333334
[0.55516701 0.284297   0.00205964],[5.49531108e-01 2.72377656e-01 7.37801032e-05],0.0008333333333333334
[0.47489487 0.24326153 0.00860769],[0.4818282  0.23247317 0.01225706],0.0008333333333333334
[0.48382267 0.261403   0.00802718],[0.49680697 0.25837769 0.00784478],0.0008333333333333334
[0.49504369 0.27047777 0.00252906],[0.49680697 0.25837769 0.00784478],0.001058332665195118
[0.50789153 0.27926181 0.00393238],[0.51729965 0.27009258 0.00165416],0.0012171478171303508
[0.51639321 0.27545012 0.01183223],[0.52757064 0.27167815 0.00561812],0.0008333333333333334
[0.48844217 0.28205015 0.00305602],[0.49504369 0.27047777 0.00252906],0.0010583326651951183
[0.49725819 0.28660308 0.00722111],[0.50789153 0.27926181 0.00393238],0.0010583326651951185
[0.51391807 0.29005956 0.00891909],[0.50789153 0.27926181 0.00393238],0.0008333333333333334
[0.47879173 0.2912456  0.00275529],[0.48844217 0.28205015 0.00305602],0.0010583326651951185
[0.48537974 0.29113634 0.01123727],[0.49725819 0.28660308 0.00722111],0.0008333333333333334
[0.50183893 0.2989443  0.0093398 ],[0.49725819 0.28660308 0.00722111],0.0008333333333333334
[0.52475451 0.2969579  0.01249152],[0.51391807 0.29005956 0.00891909],0.0008333333333333334
[0.46699031 0.2973933  0.00359789],[0.47879173 0.2912456  0.00275529],0.0008333333333333334
[0.48612186 0.30235298 0.00193481],[0.47879173 0.2912456  0.00275529],0.0008333333333333334
[0.49747239 0.30722106 0.00695925],[0.48612186 0.30235298 0.00193481],0.0008333333333333334
[0.1372015  0.03816355 0.00602798],[0.16104564 0.         0.00602798],0.006679156506101993
[0.12816876 0.07024511 0.00548523],[0.1372015  0.03816355 0.00602798],0.006630417614792411
[0.1447658  0.04899081 0.00420324],[0.1372015  0.03816355 0.00602798],0.002753188759965499
[0.12778009 0.08357276 0.00546836],[0.12816876 0.07024511 0.00548523],0.00661727060695719
[0.14002092 0.06547435 0.00929888],[0.12816876 0.07024511 0.00548523],0.0008333333333333334
[0.15661708 0.05469139 0.00200592],[0.1447658  0.04899081 0.00420324],0.002723211716857645
[0.14780495 0.05820915 0.01334455],[0.1447658  0.04899081 0.00420324],0.0008333333333333334
[0.12375072 0.09615658 0.00725432],[0.12778009 0.08357276 0.00546836],0.0055391306252756305
[0.14052589 0.0869938  0.00737068],[0.12778009 0.08357276 0.00546836],0.0048367986865535464
[0.16962617 0.05758464 0.00159308],[0.15661708 0.05469139 0.00200592],0.0026925942296965907
[0.16442793 0.06505747 0.00505761],[0.15661708 0.05469139 0.00200592],0.0008333333333333334
[0.12018599 0.1088738  0.00908263],[0.12375072 0.09615658 0.00725432],0.00553125973712438
[0.1134825  0.09144215 0.01433355],[0.12375072 0.09615658 0.00725432],0.0008333333333333334
[0.15358776 0.08440326 0.00804482],[0.14052589 0.0869938  0.00737068],0.004836798686553547
[0.18250463 0.06101234 0.00117605],[0.16962617 0.05758464 0.00159308],0.002692594229696591
[0.12271768 0.12175527 0.00675107],[0.12018599 0.1088738  0.00908263],0.00528449551421665
[0.10737865 0.11255589 0.00952069],[0.12018599 0.1088738  0.00908263],0.0026925942296965946
[0.1668739  0.08498949 0.00708954],[0.15358776 0.08440326 0.00804482],0.004826608415916899
[ 0.15090218  0.09417146 -0.00062397],[0.15358776 0.08440326 0.00804482],0.0008333333333333334
[0.19560354 0.06293399 0.00275837],[0.18250463 0.06101234 0.00117605],0.002661300561780032
[0.18578237 0.073936   0.00106179],[0.18250463 0.06101234 0.00117605],0.0008333333333333334
[0.12164041 0.13499289 0.00557528],[0.12271768 0.12175527 0.00675107],0.005284495514216651
[0.09441238 0.11562107 0.00901236],[0.10737865 0.11255589 0.00952069],0.0026613005617800354
[0.10953604 0.12558242 0.01137349],[0.10737865 0.11255589 0.00952069],0.0008333333333333334
[0.1792495  0.08993058 0.00754558],[0.1668739  0.08498949 0.00708954],0.004816377103097615
[0.15985541 0.09492258 0.01255326],[0.1668739  0.08498949 0.00708954],0.0008333333333333334
[0.20883387 0.06426054 0.00374641],[0.19560354 0.06293399 0.00275837],0.002562952740404999
[0.1978729  0.04982254 0.00191134],[0.19560354 0.06293399 0.00275837],0.0012171478171303508
[0.11778581 0.1477237  0.0064952 ],[0.12164041 0.13499289 0.00557528],0.005088571224888229
[0.13347055 0.14114095 0.00573921],[0.12164041 0.13499289 0.00557528],0.0024194860734208204
[0.08234125 0.12117868 0.00792674],[0.09441238 0.11562107 0.00901236],0.00212015427524717
[0.08788379 0.10461671 0.00526276],[0.09441238 0.11562107 0.00901236],0.0020703097050226373
[0.192494   0.09140975 0.00796144],[0.1792495  0.08993058 0.00754558],0.004806104327908625
[0.17807139 0.10321146 0.00745659],[0.1792495  0.08993058 0.00754558],0.0008333333333333334
[0.22176206 0.0613615  0.00524152],[0.20883387 0.06426054 0.00374641],0.0025629527404049993
[0.19435045 0.03709789 0.00376969],[0.1978729  0.04982254 0.00191134],0.0010583326651951185
[0.21079221 0.04857805 0.00496426],[0.1978729  0.04982254 0.00191134],0.0008333333333333334
[0.11261704 0.15996787 0.00756384],[0.11778581 0.1477237  0.0064952 ],0.005070036848681491
[0.10452163 0.14859213 0.00753695],[0.11778581 0.1477237  0.0064952 ],0.0010583326651951185
[0.14603904 0.14536646 0.00713773],[0.13347055 0.14114095 0.00573921],0.0023809838070031663
[0.14443745 0.13600728 0.01132044],[0.13347055 0.14114095 0.00573921],0.0008333333333333334
[0.08075078 0.13426142 0.00994911],[0.08234125 0.12117868 0.00792674],0.0017069826004149937
[0.06930709 0.12393307 0.00847615],[0.08234125 0.12117868 0.00792674],0.001630166151208031
[0.07600728 0.09877056 0.00366627],[0.08788379 0.10461671 0.00526276],0.002018074297974861
[0.09711754 0.09551074 0.00216486],[0.08788379 0.10461671 0.00526276],0.0008333333333333334
[0.20580519 0.09217458 0.00803305],[0.192494   0.09140975 0.00796144],0.003477611091979936
[0.19586065 0.10398617 0.0108384 ],[0.192494   0.09140975 0.00796144],0.004049938564374452
[0.17952607 0.11646503 0.00738775],[0.17807139 0.10321146 0.00745659],0.0008333333333333334
[0.23396981 0.05605304 0.0059958 ],[0.22176206 0.0613615  0.00524152],0.00252852372415997
[0.23195551 0.0694347  0.0022928 ],[0.22176206 0.0613615  0.00524152],0.0008333333333333334
[0.19530266 0.02386563 0.00510326],[0.19435045 0.03709789 0.00376969],0.0008333333333333334
[0.18145289 0.03441061 0.00582134],[0.19435045 0.03709789 0.00376969],0.0008333333333333334
[0.10503157 0.17091775 0.00698194],[0.11261704 0.15996787 0.00756384],0.003120207838196138
[0.12373354 0.16719043 0.00613708],[0.11261704 0.15996787 0.00756384],0.004602429540923963
[0.09387573 0.1546936  0.01275371],[0.10452163 0.14859213 0.00753695],0.0008333333333333334
[ 0.09557451  0.14743729 -0.00228105],[0.10452163 0.14859213 0.00753695],0.0008333333333333334
[0.15922392 0.14727383 0.0065912 ],[0.14603904 0.14536646 0.00713773],0.002341260763316644
[0.13940186 0.15499634 0.00073533],[0.14603904 0.14536646 0.00713773],0.0008333333333333334
[0.15201775 0.12514778 0.00977509],[0.14443745 0.13600728 0.01132044],0.0008333333333333334
[0.07171153 0.14386875 0.00800773],[0.08075078 0.13426142 0.00994911],0.001630166151208031
[0.09088587 0.14137862 0.00500914],[0.08075078 0.13426142 0.00994911],0.0008333333333333334
[0.05629558 0.12673288 0.00767648],[0.06930709 0.12393307 0.00847615],0.0015457767518879814
[0.06789178 0.11069851 0.00768803],[0.06930709 0.12393307 0.00847615],0.0008333333333333334
[0.06554693 0.09054074 0.00287326],[0.07600728 0.09877056 0.00366627],0.0019631352355467136
[0.07923623 0.08617525 0.00071502],[0.07600728 0.09877056 0.00366627],0.0008333333333333334
[0.10321015 0.08389274 0.00454812],[0.09711754 0.09551074 0.00216486],0.0008333333333333334
[0.21890699 0.09448368 0.00714504],[0.20580519 0.09217458 0.00803305],0.003458476697031031
[0.21160557 0.08017628 0.0084502 ],[0.20580519 0.09217458 0.00803305],0.0008333333333333334
[0.2053899  0.11329991 0.01131334],[0.19586065 0.10398617 0.0108384 ],0.004035640347991128
[0.19849896 0.11436959 0.00290103],[0.19586065 0.10398617 0.0108384 ],0.0008333333333333334
[0.186133   0.12761826 0.0042682 ],[0.17952607 0.11646503 0.00738775],0.0008333333333333334
[0.24704772 0.0535002  0.00551722],[0.23396981 0.05605304 0.0059958 ],0.00241948607342082
[0.23191304 0.04289612 0.00533018],[0.23396981 0.05605304 0.0059958 ],0.0012171478171303506
[0.24488445 0.07265556 0.00179662],[0.23195551 0.0694347  0.0022928 ],0.0008333333333333334
[0.09597706 0.18070488 0.00705685],[0.10503157 0.17091775 0.00698194],0.0031202078381961386
[0.13032369 0.17877973 0.00632633],[0.12373354 0.16719043 0.00613708],0.0046024295409239635
[0.1718112  0.15165039 0.00702007],[0.15922392 0.14727383 0.0065912 ],0.0023002141542073098
[0.15824512 0.16032242 0.00403111],[0.15922392 0.14727383 0.0065912 ],0.0008333333333333334
[0.1564211  0.11257726 0.00916637],[0.15201775 0.12514778 0.00977509],0.0008333333333333334
[0.0605932  0.15122544 0.00780877],[0.07171153 0.14386875 0.00800773],0.0015457767518879814
[0.08234484 0.15143358 0.00527207],[0.07171153 0.14386875 0.00800773],0.0008333333333333334
[0.0438229  0.13111228 0.00593557],[0.05629558 0.12673288 0.00767648],0.0014515864092318595
[0.05352642 0.13830666 0.00166339],[0.05629558 0.12673288 0.00767648],0.0008333333333333334
[0.05399494 0.08437499 0.0053858 ],[0.06554693 0.09054074 0.00287326],0.0014515864092318597
[0.07379464 0.08024527 0.00481145],[0.06554693 0.09054074 0.00287326],0.0016301661512080315
[0.23206046 0.09589357 0.00547882],[0.21890699 0.09448368 0.00714504],0.0034391390193632266
[0.22613829 0.08328252 0.0072872 ],[0.21890699 0.09448368 0.00714504],0.0008333333333333334
[0.21570351 0.12149164 0.00923903],[0.2053899  0.11329991 0.01131334],0.004035640347991129
[0.19749616 0.1345454  0.00508753],[0.186133   0.12761826 0.0042682 ],0.0008333333333333334
[0.26036789 0.05291083 0.00545851],[0.24704772 0.0535002  0.00551722],0.002380983807003166
[ 0.24892179  0.06516261 -0.00066776],[0.24704772 0.0535002  0.00551722],0.0008333333333333334
[0.22659937 0.03108849 0.00851178],[0.23191304 0.04289612 0.00533018],0.0010583326651951183
[0.23930421 0.03356082 0.01133023],[0.23191304 0.04289612 0.00533018],0.0008333333333333334
[0.08548994 0.1888881  0.00796962],[0.09597706 0.18070488 0.00705685],0.0030966493777160025
[0.10460156 0.19042344 0.01004773],[0.09597706 0.18070488 0.00705685],0.0008333333333333334
[0.13530548 0.19112613 0.00560109],[0.13032369 0.17877973 0.00632633],0.004591227286090627
[1.18542218e-01 1.78772837e-01 8.33565321e-05],[0.13032369 0.17877973 0.00632633],0.0008333333333333334
[0.18446353 0.15574556 0.00605781],[0.1718112  0.15165039 0.00702007],0.0022577265591975583
[0.1682249  0.16404877 0.00367397],[0.1718112  0.15165039 0.00702007],0.0008333333333333334
[0.0499894  0.15918337 0.00639153],[0.0605932  0.15122544 0.00780877],0.0015457767518879818
[0.03120237 0.13537143 0.0065353 ],[0.0438229  0.13111228 0.00593557],0.00145158640923186
[0.04246078 0.0777133  0.0059882 ],[0.05399494 0.08437499 0.0053858 ],0.0013440816362628033
[0.04132936 0.08823403 0.00381462],[0.05399494 0.08437499 0.0053858 ],0.0008333333333333334
[0.08246264 0.07076387 0.00838168],[0.07379464 0.08024527 0.00481145],0.0015457767518879818
[0.07285588 0.07292876 0.01591843],[0.07379464 0.08024527 0.00481145],0.0008333333333333334
[0.24519137 0.09371312 0.00470251],[0.23206046 0.09589357 0.00547882],0.003399831384697379
[0.23839217 0.10694155 0.00943221],[0.23206046 0.09589357 0.00547882],0.0010583326651951185
[0.22723908 0.12801645 0.00777773],[0.21570351 0.12149164 0.00923903],0.004021245227207786
[0.20577722 0.12685129 0.00213123],[0.21570351 0.12149164 0.00923903],0.0008333333333333334
[0.20894264 0.14126849 0.00633482],[0.19749616 0.1345454  0.00508753],0.0008333333333333334
[0.27365569 0.05195071 0.00491966],[0.26036789 0.05291083 0.00545851],0.0023002141542073093
[0.2602562  0.03968648 0.00715612],[0.26036789 0.05291083 0.00545851],0.0010583326651951185
[0.21515315 0.02425101 0.00861482],[0.22659937 0.03108849 0.00851178],0.0010583326651951185
[0.07596862 0.19817795 0.0070635 ],[0.08548994 0.1888881  0.00796962],0.0030727453733831126
[0.07556279 0.18032573 0.01040173],[0.08548994 0.1888881  0.00796962],0.0008333333333333334
[0.13963656 0.20365995 0.00698779],[0.13530548 0.19112613 0.00560109],0.004579972857012317
[0.12439843 0.19758622 0.00146813],[0.13530548 0.19112613 0.00560109],0.0008333333333333334
[0.19696039 0.15993157 0.00403704],[0.18446353 0.15574556 0.00605781],0.002213662894483706
[0.19563053 0.15098002 0.00054732],[0.18446353 0.15574556 0.00605781],0.0008333333333333334
[0.16362028 0.17535236 0.00904092],[0.1682249  0.16404877 0.00367397],0.0008333333333333334
[0.03992027 0.1675755  0.00883333],[0.0499894  0.15918337 0.00639153],0.00145158640923186
[0.03858512 0.15558505 0.00049473],[0.0499894  0.15918337 0.00639153],0.0008333333333333334
[0.01890667 0.14047165 0.00577284],[0.03120237 0.13537143 0.0065353 ],0.0010583326651951185
[0.0256672  0.12325512 0.00595694],[0.03120237 0.13537143 0.0065353 ],0.0012171478171303508
[0.03439833 0.06781349 0.0021452 ],[0.04246078 0.0777133  0.0059882 ],0.0012171478171303508
[0.04782214 0.0668368  0.00044424],[0.04246078 0.0777133  0.0059882 ],0.0008333333333333334
[0.02872187 0.08427312 0.00558668],[0.04132936 0.08823403 0.00381462],0.0008333333333333334
[0.08819087 0.05872852 0.00804191],[0.08246264 0.07076387 0.00838168],0.00145158640923186
[0.09146016 0.06409359 0.00114774],[0.08246264 0.07076387 0.00838168],0.0008333333333333334
[0.25836372 0.09174515 0.00533022],[0.24519137 0.09371312 0.00470251],0.0033798495797207123
[0.24145485 0.10131497 0.01499951],[0.24519137 0.09371312 0.00470251],0.0008333333333333334
[0.2417939  0.11969607 0.01131056],[0.23839217 0.10694155 0.00943221],0.0008333333333333334
[0.24878489 0.11045233 0.00185305],[0.23839217 0.10694155 0.00943221],0.0008333333333333334
[0.23874175 0.1347333  0.00718589],[0.22723908 0.12801645 0.00777773],0.0040067515254841
[0.21620959 0.13271634 0.00194343],[0.22723908 0.12801645 0.00777773],0.0008333333333333334
[0.28696239 0.05113714 0.00513768],[0.27365569 0.05195071 0.00491966],0.002257726559197558
[0.27361896 0.0413763  0.01304114],[0.27365569 0.05195071 0.00491966],0.0008333333333333334
[0.26318579 0.0266851  0.0067568 ],[0.2602562  0.03968648 0.00715612],0.0008333333333333334
[0.250699   0.03397713 0.01449376],[0.2602562  0.03968648 0.00715612],0.0008333333333333334
[0.20313325 0.01883715 0.01061231],[0.21515315 0.02425101 0.00861482],0.0008333333333333334
[ 0.20640379  0.02655819 -0.00117821],[0.21515315 0.02425101 0.00861482],0.0008333333333333334
[0.06614129 0.20718839 0.00694892],[0.07596862 0.19817795 0.0070635 ],0.0030484827271748303
[ 0.08535449  0.20388934 -0.00049051],[0.07596862 0.19817795 0.0070635 ],0.0008333333333333334
[0.144278   0.21614972 0.00649744],[0.13963656 0.20365995 0.00698779],0.004499677505662033
[0.15275151 0.20222588 0.0050592 ],[0.13963656 0.20365995 0.00698779],0.0016301661512080302
[0.20759759 0.16792881 0.00321728],[0.19696039 0.15993157 0.00403704],0.0021678665339266716
[0.19822862 0.17319061 0.00343101],[0.19696039 0.15993157 0.00403704],0.0008333333333333334
[0.15329663 0.18369902 0.01027924],[0.16362028 0.17535236 0.00904092],0.0008333333333333334
[0.02990754 0.1763792  0.00869876],[0.03992027 0.1675755  0.00883333],0.0010583326651951185
[0.04732513 0.17831726 0.00608369],[0.03992027 0.1675755  0.00883333],0.0012171478171303508
[0.00597561 0.14049186 0.00252246],[0.01890667 0.14047165 0.00577284],0.0008333333333333334
[0.01398519 0.15232422 0.00938855],[0.01890667 0.14047165 0.00577284],0.0008333333333333334
[0.02670419 0.11013508 0.00381984],[0.0256672  0.12325512 0.00595694],0.0010583326651951185
[0.03076942 0.11696229 0.01654682],[0.0256672  0.12325512 0.00595694],0.0008333333333333334
[0.0237017  0.06003702 0.00044631],[0.03439833 0.06781349 0.0021452 ],0.0010583326651951185
[0.03982219 0.05565896 0.00293704],[0.03439833 0.06781349 0.0021452 ],0.0008333333333333334
[0.09472727 0.04726324 0.00614439],[0.08819087 0.05872852 0.00804191],0.0013440816362628035
[0.08087866 0.04976977 0.00140487],[0.08819087 0.05872852 0.00804191],0.0008333333333333334
[0.27152473 0.09046722 0.00704265],[0.25836372 0.09174515 0.00533022],0.0033596407640709147
[0.26620627 0.08105502 0.00674205],[0.25836372 0.09174515 0.00533022],0.0008333333333333334
[0.24946177 0.14265897 0.00697943],[0.23874175 0.1347333  0.00718589],0.00397746143610849
[0.22842146 0.14272907 0.00989461],[0.23874175 0.1347333  0.00718589],0.0010583326651951185
[0.29980266 0.04820246 0.00720963],[0.28696239 0.05113714 0.00513768],0.0022577265591975583
[0.26603879 0.01372338 0.00547938],[0.26318579 0.0266851  0.0067568 ],0.0008333333333333334
[0.0554498  0.21489879 0.0089538 ],[0.06614129 0.20718839 0.00694892],0.003048482727174831
[0.1439171  0.22928138 0.00421555],[0.144278   0.21614972 0.00649744],0.004499677505662034
[0.16572404 0.20527467 0.00461629],[0.15275151 0.20222588 0.0050592 ],0.0016301661512080306
[0.21841344 0.17554012 0.00490936],[0.20759759 0.16792881 0.00321728],0.002070309705022635
[0.20248494 0.18017005 0.00455539],[0.20759759 0.16792881 0.00321728],0.0010583326651951185
[0.02001802 0.1853212  0.00857403],[0.02990754 0.1763792  0.00869876],0.0008333333333333334
[0.03620894 0.18808764 0.00968997],[0.02990754 0.1763792  0.00869876],0.0008333333333333334
[0.04523948 0.19059944 0.0013323 ],[0.04732513 0.17831726 0.00608369],0.0008333333333333334
[0.0593136  0.1832825  0.00914973],[0.04732513 0.17831726 0.00608369],0.0010583326651951185
[ 0.01991616  0.09956624 -0.0006523 ],[0.02670419 0.11013508 0.00381984],0.0008333333333333334
[0.03086663 0.10151352 0.01309995],[0.02670419 0.11013508 0.00381984],0.0008333333333333334
[0.01037769 0.06037331 0.00081448],[0.0237017  0.06003702 0.00044631],0.0008333333333333334
[0.02712288 0.04715029 0.00052101],[0.0237017  0.06003702 0.00044631],0.0008333333333333334
[0.0982524  0.03571782 0.01180605],[0.09472727 0.04726324 0.00614439],0.0010583326651951185
[0.10780097 0.04848186 0.00382682],[0.09472727 0.04726324 0.00614439],0.0010583326651951185
[0.28483966 0.09112856 0.00727329],[0.27152473 0.09046722 0.00704265],0.003339198307077102
[ 0.27036084  0.10087705 -0.00120711],[0.27152473 0.09046722 0.00704265],0.0008333333333333334
[0.25970699 0.15117667 0.00646737],[0.24946177 0.14265897 0.00697943],0.003962661452832982
[0.24236498 0.15380684 0.00875095],[0.24946177 0.14265897 0.00697943],0.0008333333333333334
[0.21657391 0.14858457 0.01166278],[0.22842146 0.14272907 0.00989461],0.0008333333333333334
[ 0.22435671  0.14820623 -0.00156211],[0.22842146 0.14272907 0.00989461],0.0008333333333333334
[0.31247539 0.04406809 0.00750406],[0.29980266 0.04820246 0.00720963],0.002167866533926671
[0.29609956 0.03552173 0.00901627],[0.29980266 0.04820246 0.00720963],0.0010583326651951185
[0.04625487 0.22438918 0.00717515],[0.0554498  0.21489879 0.0089538 ],0.0026613005617800323
[0.06307268 0.2257413  0.01040618],[0.0554498  0.21489879 0.0089538 ],0.002070309705022634
[0.14462223 0.24254084 0.0054269 ],[0.1439171  0.22928138 0.00421555],0.00447622907858151
[0.13106885 0.23114136 0.00725541],[0.1439171  0.22928138 0.00421555],0.0010583326651951185
[0.1778145  0.21083769 0.00380927],[0.16572404 0.20527467 0.00461629],0.001545776751887981
[ 1.69112577e-01  1.93265076e-01 -8.10669341e-05],[0.16572404 0.20527467 0.00461629],0.0008333333333333334
[0.22944989 0.18295623 0.00589716],[0.21841344 0.17554012 0.00490936],0.0020180742979748587
[0.21931991 0.18395459 0.01521241],[0.21841344 0.17554012 0.00490936],0.0008333333333333334
[0.19220167 0.18677764 0.00988194],[0.20248494 0.18017005 0.00455539],0.0008333333333333334
[0.2073751  0.19226475 0.0018018 ],[0.20248494 0.18017005 0.00455539],0.0008333333333333334
[0.01008138 0.193739   0.00571365],[0.02001802 0.1853212  0.00857403],0.0008333333333333334
[0.06640684 0.19416016 0.01217304],[0.0593136  0.1832825  0.00914973],0.0008333333333333334
[0.06661507 0.17413339 0.0155341 ],[0.0593136  0.1832825  0.00914973],0.0008333333333333334
[0.03462315 0.0887203  0.01310275],[0.03086663 0.10151352 0.01309995],0.0008333333333333334
[0.09499913 0.02279444 0.01223064],[0.0982524  0.03571782 0.01180605],0.0008333333333333334
[0.10973737 0.02897038 0.01239367],[0.0982524  0.03571782 0.01180605],0.0008333333333333334
[0.12067238 0.05159249 0.00226838],[0.10780097 0.04848186 0.00382682],0.0008333333333333334
[0.11616244 0.05869227 0.0057271 ],[0.10780097 0.04848186 0.00382682],0.0008333333333333334
[0.29815224 0.09039122 0.00717693],[0.28483966 0.09112856 0.00727329],0.003318515261792394
[0.29027935 0.10174563 0.01322857],[0.28483966 0.09112856 0.00727329],0.0008333333333333334
[0.26904231 0.16065889 0.00562059],[0.25970699 0.15117667 0.00646737],0.0038870354033980073
[0.26992081 0.14261746 0.0060252 ],[0.25970699 0.15117667 0.00646737],0.0014515864092318597
[0.32478139 0.03947748 0.00520922],[0.31247539 0.04406809 0.00750406],0.002120154275247168
[0.32238538 0.05202401 0.00347006],[0.31247539 0.04406809 0.00750406],0.0008333333333333334
[0.29491774 0.02228639 0.00791771],[0.29609956 0.03552173 0.00901627],0.0008333333333333334
[0.28466627 0.03419008 0.0022869 ],[0.29609956 0.03552173 0.00901627],0.0008333333333333334
[0.03987046 0.23598627 0.00876401],[0.04625487 0.22438918 0.00717515],0.002596524744606551
[0.03399757 0.22123772 0.00297936],[0.04625487 0.22438918 0.00717515],0.0010583326651951185
[0.07019131 0.23689355 0.00875388],[0.06307268 0.2257413  0.01040618],0.0020180742979748574
[0.07575058 0.22168187 0.0111609 ],[0.06307268 0.2257413  0.01040618],0.0008333333333333334
[0.14573634 0.25575946 0.0067703 ],[0.14462223 0.24254084 0.0054269 ],0.004464416838570532
[0.13143645 0.24412835 0.00424681],[0.14462223 0.24254084 0.0054269 ],0.0008333333333333334
[0.11783517 0.23255849 0.00805501],[0.13106885 0.23114136 0.00725541],0.0008333333333333334
[ 0.12488197  0.22961021 -0.00445595],[0.13106885 0.23114136 0.00725541],0.0008333333333333334
[0.18393113 0.22260137 0.00521657],[0.1778145  0.21083769 0.00380927],0.0015457767518879814
[0.23652596 0.19421889 0.0068243 ],[0.22944989 0.18295623 0.00589716],0.0019631352355467114
[ 0.23989814  0.17822232 -0.00090004],[0.22944989 0.18295623 0.00589716],0.0008333333333333334
[0.31139802 0.08888335 0.00694582],[0.29815224 0.09039122 0.00717693],0.003318515261792395
[0.27457769 0.17276698 0.00489165],[0.26904231 0.16065889 0.00562059],0.0038715706193426644
[0.26026017 0.17059368 0.0042236 ],[0.26904231 0.16065889 0.00562059],0.0008333333333333334
[0.27886412 0.13277237 0.00695757],[0.26992081 0.14261746 0.0060252 ],0.0013440816362628033
[0.28194337 0.14648607 0.0102995 ],[0.26992081 0.14261746 0.0060252 ],0.0008333333333333334
[0.33566305 0.03188815 0.00653945],[0.32478139 0.03947748 0.00520922],0.002070309705022635
[3.36111216e-01 4.42877917e-02 8.34318912e-05],[0.32478139 0.03947748 0.00520922],0.0008333333333333334
[0.28699672 0.01156108 0.00786524],[0.29491774 0.02228639 0.00791771],0.0008333333333333334
[0.27155434 0.03283341 0.00028332],[0.28466627 0.03419008 0.0022869 ],0.0008333333333333334
[0.03325453 0.24753954 0.00949153],[0.03987046 0.23598627 0.00876401],0.002562952740405
[0.05087446 0.23881784 0.00178748],[0.03987046 0.23598627 0.00876401],0.0008333333333333334
[0.02121402 0.21852198 0.00562197],[0.03399757 0.22123772 0.00297936],0.0008333333333333334
[0.03384481 0.20796201 0.0017505 ],[0.03399757 0.22123772 0.00297936],0.0008333333333333334
[0.07701463 0.24803155 0.0060771 ],[0.07019131 0.23689355 0.00875388],0.002018074297974858
[0.08895542 0.2222783  0.00941323],[0.07575058 0.22168187 0.0111609 ],0.0008333333333333334
[0.14757249 0.2689363  0.0058887 ],[0.14573634 0.25575946 0.0067703 ],0.004452544916328505
