node1,node2,radius
[0.83460984 0.45640203 0.00941132],[0.83413303 0.44310392 0.00856829],0.0008333333333333334
[0.8479295 0.4584689 0.0095166],[0.85323472 0.44641365 0.00744217],0.0008333333333333334
[0.97821928 0.50303824 0.00863117],[0.98479345 0.49143882 0.00873848],0.001344081636262803
[0.99620991 0.49825301 0.009743  ],[0.98479345 0.49143882 0.00873848],0.0012171478171303508
[0.94506197 0.5022911  0.00911528],[0.94994939 0.49018808 0.00639356],0.0015457767518879811
[0.93718998 0.48955523 0.0025759 ],[0.94994939 0.49018808 0.00639356],0.0008333333333333334
[0.90662675 0.51197256 0.00462106],[0.9038015  0.4993985  0.00803997],0.0012171478171303508
[0.89148466 0.50449401 0.00770956],[0.9038015  0.4993985  0.00803997],0.001344081636262803
[0.85916474 0.49446763 0.00711703],[0.86693098 0.48363896 0.00756795],0.0010583326651951183
[0.87503211 0.49382942 0.00468629],[0.86693098 0.48363896 0.00756795],0.0008333333333333334
[0.81693228 0.4653722  0.00899485],[0.80869244 0.45525109 0.01172354],0.0010583326651951185
[0.79845133 0.46359435 0.00991045],[0.80869244 0.45525109 0.01172354],0.0013440816362628033
[0.84334255 0.4688005  0.00244584],[0.8479295 0.4584689 0.0095166],0.0008333333333333334
[0.96921882 0.51276798 0.00718144],[0.97821928 0.50303824 0.00863117],0.0013440816362628033
[1.00576782 0.50754048 0.00933428],[0.99620991 0.49825301 0.009743  ],0.0008333333333333334
[1.0055311  0.48922272 0.0066857 ],[0.99620991 0.49825301 0.009743  ],0.0010583326651951185
[0.93881609 0.51405665 0.00853331],[0.94506197 0.5022911  0.00911528],0.0015457767518879816
[0.91450617 0.52260929 0.00621868],[0.90662675 0.51197256 0.00462106],0.0008333333333333334
[0.90113806 0.5227158  0.01029863],[0.90662675 0.51197256 0.00462106],0.0010583326651951185
[0.88059461 0.51167751 0.00495603],[0.89148466 0.50449401 0.00770956],0.0013440816362628033
[0.84955396 0.50354176 0.00536469],[0.85916474 0.49446763 0.00711703],0.0010583326651951185
[0.82293873 0.4771993  0.00764577],[0.81693228 0.4653722  0.00899485],0.0008333333333333334
[ 0.81251679  0.47014808 -0.0026444 ],[0.81693228 0.4653722  0.00899485],0.0008333333333333334
[0.79037972 0.47419307 0.0093681 ],[0.79845133 0.46359435 0.00991045],0.0012171478171303508
[0.78877425 0.46891693 0.00244036],[0.79845133 0.46359435 0.00991045],0.0008333333333333334
[0.96215087 0.52376888 0.00978952],[0.96921882 0.51276798 0.00718144],0.0012171478171303508
[0.97418129 0.52396324 0.00190719],[0.96921882 0.51276798 0.00718144],0.0008333333333333334
[1.00828673 0.52061912 0.0099524 ],[1.00576782 0.50754048 0.00933428],0.0008333333333333334
[1.01436808 0.47951118 0.00436805],[1.0055311  0.48922272 0.0066857 ],0.0008333333333333334
[1.01641111 0.48394309 0.00107066],[1.0055311  0.48922272 0.0066857 ],0.0008333333333333334
[0.93924601 0.52668515 0.00427727],[0.93881609 0.51405665 0.00853331],0.0014515864092318597
[0.92867868 0.51939281 0.00171159],[0.93881609 0.51405665 0.00853331],0.0008333333333333334
[0.89691246 0.53536166 0.01023264],[0.90113806 0.5227158  0.01029863],0.0008333333333333334
[0.88813542 0.52226987 0.01321587],[0.90113806 0.5227158  0.01029863],0.0008333333333333334
[0.87591686 0.5240887  0.00359265],[0.88059461 0.51167751 0.00495603],0.0012171478171303508
[0.87196197 0.51265576 0.01507029],[0.88059461 0.51167751 0.00495603],0.0008333333333333334
[0.84495812 0.51566064 0.00849337],[0.84955396 0.50354176 0.00536469],0.0008333333333333334
[0.83805294 0.49797537 0.00917515],[0.84955396 0.50354176 0.00536469],0.0008333333333333334
[0.82882607 0.4891096  0.00876911],[0.82293873 0.4771993  0.00764577],0.0008333333333333334
[0.79247458 0.48733155 0.01024542],[0.79037972 0.47419307 0.0093681 ],0.0010583326651951185
[0.7775447  0.47718406 0.00734476],[0.79037972 0.47419307 0.0093681 ],0.0008333333333333334
[0.95998406 0.53691167 0.01038083],[0.96215087 0.52376888 0.00978952],0.0010583326651951185
[0.94916287 0.52507415 0.01250723],[0.96215087 0.52376888 0.00978952],0.0008333333333333334
[0.9760617  0.53715794 0.00228371],[0.97418129 0.52396324 0.00190719],0.0008333333333333334
[1.0105605  0.53374012 0.01062108],[1.00828673 0.52061912 0.0099524 ],0.0008333333333333334
[0.93816399 0.53997417 0.00418258],[0.93924601 0.52668515 0.00427727],0.0013440816362628033
[9.26508841e-01 5.28373039e-01 7.14491067e-04],[0.93924601 0.52668515 0.00427727],0.0008333333333333334
[0.8682896  0.53499535 0.00439737],[0.87591686 0.5240887  0.00359265],0.0008333333333333334
[0.88185588 0.5355129  0.00705582],[0.87591686 0.5240887  0.00359265],0.0010583326651951185
[0.79401352 0.50005306 0.00656132],[0.79247458 0.48733155 0.01024542],0.0008333333333333334
[0.80251544 0.48950648 0.00174668],[0.79247458 0.48733155 0.01024542],0.0008333333333333334
[0.95302154 0.54824458 0.01131164],[0.95998406 0.53691167 0.01038083],0.0008333333333333334
[0.96587193 0.54443121 0.00107668],[0.95998406 0.53691167 0.01038083],0.0008333333333333334
[1.00868984 0.54686245 0.00917791],[1.0105605  0.53374012 0.01062108],0.0008333333333333334
[0.93114577 0.55114653 0.00610634],[0.93816399 0.53997417 0.00418258],0.0008333333333333334
[0.92573893 0.54422682 0.00187813],[0.93816399 0.53997417 0.00418258],0.0012171478171303508
[0.85952157 0.54487507 0.00621136],[0.8682896  0.53499535 0.00439737],0.0008333333333333334
[0.89388139 0.54122831 0.00634944],[0.88185588 0.5355129  0.00705582],0.0008333333333333334
[0.87912717 0.54709529 0.00104083],[0.88185588 0.5355129  0.00705582],0.0008333333333333334
[0.91278663 0.54738873 0.00174346],[0.92573893 0.54422682 0.00187813],0.0010583326651951185
[0.91703411 0.54463126 0.01196973],[0.92573893 0.54422682 0.00187813],0.0008333333333333334
[9.00481164e-01 5.52348166e-01 4.17820617e-04],[0.91278663 0.54738873 0.00174346],0.0008333333333333334
[9.02760397e-01 5.38668436e-01 6.43945083e-04],[0.91278663 0.54738873 0.00174346],0.0008333333333333334
[0.97473251 0.85571739 0.0066272 ],[1.         0.81848093 0.0066272 ],0.0035702836477730093
[0.96680395 0.86639854 0.00571678],[0.97473251 0.85571739 0.0066272 ],0.003552218897901659
[0.98420375 0.86507962 0.00727682],[0.97473251 0.85571739 0.0066272 ],0.001344081636262803
[0.96255749 0.87899634 0.0046966 ],[0.96680395 0.86639854 0.00571678],0.001545776751887982
[0.95395791 0.8639962  0.00835985],[0.96680395 0.86639854 0.00571678],0.003439139019363226
[0.99563625 0.87187712 0.00820944],[0.98420375 0.86507962 0.00727682],0.0012171478171303504
[0.98811714 0.87775955 0.00857399],[0.98420375 0.86507962 0.00727682],0.0008333333333333334
[0.95187384 0.88656211 0.00216747],[0.96255749 0.87899634 0.0046966 ],0.0012171478171303508
[0.97232668 0.88806736 0.00445749],[0.96255749 0.87899634 0.0046966 ],0.0012171478171303508
[0.94204366 0.8582426  0.01001043],[0.95395791 0.8639962  0.00835985],0.0034195925128845477
[0.94986999 0.85269171 0.00259139],[0.95395791 0.8639962  0.00835985],0.0008333333333333334
[1.00103228 0.88401866 0.00709428],[0.99563625 0.87187712 0.00820944],0.001058332665195118
[1.00433106 0.86178299 0.00874489],[0.99563625 0.87187712 0.00820944],0.0008333333333333334
[0.93990328 0.89238572 0.00141313],[0.95187384 0.88656211 0.00216747],0.0010583326651951185
[0.94358055 0.89470216 0.00870496],[0.95187384 0.88656211 0.00216747],0.0008333333333333334
[0.98342997 0.89503814 0.00688709],[0.97232668 0.88806736 0.00445749],0.0010583326651951185
[0.97035548 0.90016728 0.0097    ],[0.97232668 0.88806736 0.00445749],0.0008333333333333334
[0.93757721 0.84568769 0.00956   ],[0.94204366 0.8582426  0.01001043],0.0033998313846973793
[0.9296682  0.86288148 0.00824795],[0.94204366 0.8582426  0.01001043],0.0008333333333333334
[1.00680832 0.89597968 0.00593275],[1.00103228 0.88401866 0.00709428],0.0010583326651951183
[1.00985081 0.85108573 0.00301089],[1.00433106 0.86178299 0.00874489],0.0008333333333333334
[0.92936971 0.90055851 0.001578  ],[0.93990328 0.89238572 0.00141313],0.0008333333333333334
[0.93687166 0.90177109 0.01038542],[0.93990328 0.89238572 0.00141313],0.0008333333333333334
[0.99175468 0.90460653 0.01100085],[0.98342997 0.89503814 0.00688709],0.0008333333333333334
[ 9.94598755e-01  8.95885268e-01 -3.46057103e-04],[0.98342997 0.89503814 0.00688709],0.0008333333333333334
[0.92782817 0.83659405 0.00936091],[0.93757721 0.84568769 0.00956   ],0.0026292916654751084
[0.94613893 0.8357219  0.0072889 ],[0.93757721 0.84568769 0.00956   ],0.002723211716857646
[0.91934705 0.87084818 0.00545805],[0.9296682  0.86288148 0.00824795],0.0008333333333333334
[1.00876162 0.90889642 0.00326439],[1.00680832 0.89597968 0.00593275],0.0010583326651951185
[0.92302877 0.91177845 0.0049961 ],[0.92936971 0.90055851 0.001578  ],0.0008333333333333334
[0.91602929 0.83050308 0.01057097],[0.92782817 0.83659405 0.00936091],0.002562952740404998
[0.91676381 0.84382693 0.00761648],[0.92782817 0.83659405 0.00936091],0.0010583326651951185
[0.95126324 0.82348753 0.00593268],[0.94613893 0.8357219  0.0072889 ],0.0026925942296965916
[0.95927126 0.8380201  0.00748368],[0.94613893 0.8357219  0.0072889 ],0.0008333333333333334
[0.90872082 0.87852764 0.00303176],[0.91934705 0.87084818 0.00545805],0.0008333333333333334
[1.01035999 0.92211287 0.00400497],[1.00876162 0.90889642 0.00326439],0.0008333333333333334
[1.01497302 0.91476229 0.01350099],[1.00876162 0.90889642 0.00326439],0.0008333333333333334
[0.90843742 0.81954323 0.01072204],[0.91602929 0.83050308 0.01057097],0.0024931801751695154
[0.90572227 0.8378486  0.00637733],[0.91602929 0.83050308 0.01057097],0.0010583326651951185
[ 0.91116925  0.85096692 -0.00215589],[0.91676381 0.84382693 0.00761648],0.0008333333333333334
[ 0.91240143  0.83890885 -0.00398352],[0.91676381 0.84382693 0.00761648],0.0008333333333333334
[0.95305689 0.81027621 0.00607942],[0.95126324 0.82348753 0.00593268],0.0026613005617800323
[0.96376852 0.81997623 0.00292162],[0.95126324 0.82348753 0.00593268],0.0008333333333333334
[0.97057288 0.83222594 0.00342426],[0.95927126 0.8380201  0.00748368],0.0008333333333333334
[0.89764564 0.88595151 0.00309612],[0.90872082 0.87852764 0.00303176],0.0008333333333333334
[0.90742689 0.80628482 0.00973651],[0.90843742 0.81954323 0.01072204],0.0024568581165520438
[0.89517735 0.82029258 0.01189966],[0.90843742 0.81954323 0.01072204],0.0008333333333333334
[0.90387883 0.85047999 0.0025267 ],[0.90572227 0.8378486  0.00637733],0.0008333333333333334
[ 0.89877006  0.83186347 -0.00329856],[0.90572227 0.8378486  0.00637733],0.0008333333333333334
[0.94907816 0.79757715 0.00690484],[0.95305689 0.81027621 0.00607942],0.002661300561780033
[0.90881179 0.79327011 0.00719146],[0.90742689 0.80628482 0.00973651],0.002380983807003165
[0.92074285 0.80561624 0.00961085],[0.90742689 0.80628482 0.00973651],0.0010583326651951185
[0.88426965 0.82795706 0.01166377],[0.89517735 0.82029258 0.01189966],0.0008333333333333334
[0.94675043 0.7844999  0.005745  ],[0.94907816 0.79757715 0.00690484],0.002629291665475111
[0.95433875 0.8098261  0.00664595],[0.94907816 0.79757715 0.00690484],0.0008333333333333334
[0.91528095 0.78180639 0.00506759],[0.90881179 0.79327011 0.00719146],0.0023412607633166425
[0.89948675 0.78374835 0.0067947 ],[0.90881179 0.79327011 0.00719146],0.0008333333333333334
[0.93228848 0.80429683 0.00307361],[0.92074285 0.80561624 0.00961085],0.0008333333333333334
[0.92603418 0.81753436 0.00682913],[0.92074285 0.80561624 0.00961085],0.0008333333333333334
[0.94495418 0.77129421 0.00534404],[0.94675043 0.7844999  0.005745  ],0.0025965247446065524
[0.93399015 0.78820882 0.00683904],[0.94675043 0.7844999  0.005745  ],0.0008333333333333334
[0.91896141 0.7689933  0.00530565],[0.91528095 0.78180639 0.00506759],0.0023002141542073085
[ 9.25482222e-01  7.88141117e-01 -7.27497750e-04],[0.91528095 0.78180639 0.00506759],0.0008333333333333334
[0.94355954 0.75806964 0.00437259],[0.94495418 0.77129421 0.00534404],0.0025285237241599715
[0.95481357 0.76234134 0.00469865],[0.94495418 0.77129421 0.00534404],0.0010583326651951185
[0.92538403 0.79414124 0.01511667],[0.93399015 0.78820882 0.00683904],0.0008333333333333334
[0.92057312 0.75577718 0.00602281],[0.91896141 0.7689933  0.00530565],0.0022577265591975574
[0.90817821 0.7641011  0.01143483],[0.91896141 0.7689933  0.00530565],0.0008333333333333334
[0.94544535 0.74487037 0.00434374],[0.94355954 0.75806964 0.00437259],0.002257726559197559
[0.95602897 0.75930597 0.00892919],[0.94355954 0.75806964 0.00437259],0.0016301661512080315
[0.96280825 0.75190709 0.00693231],[0.95481357 0.76234134 0.00469865],0.0008333333333333334
[0.94941259 0.75103775 0.00926329],[0.95481357 0.76234134 0.00469865],0.0008333333333333334
[0.92460648 0.7431502  0.00746126],[0.92057312 0.75577718 0.00602281],0.0022136628944837058
[ 0.91015219  0.7521913  -0.0014821 ],[0.92057312 0.75577718 0.00602281],0.0008333333333333334
[0.94985701 0.73245033 0.00232942],[0.94544535 0.74487037 0.00434374],0.0022136628944837075
[0.95829151 0.74224815 0.00676814],[0.94544535 0.74487037 0.00434374],0.0008333333333333334
[0.96853172 0.75797338 0.0044926 ],[0.95602897 0.75930597 0.00892919],0.0014515864092318597
[0.96456355 0.7502894  0.00406708],[0.95602897 0.75930597 0.00892919],0.0010583326651951185
[0.92705678 0.7300873  0.00639614],[0.92460648 0.7431502  0.00746126],0.002167866533926671
[0.9117721  0.74216237 0.00398556],[0.92460648 0.7431502  0.00746126],0.0008333333333333334
[0.95446676 0.72057873 0.00627821],[0.94985701 0.73245033 0.00232942],0.002167866533926673
[0.9478703  0.73354905 0.01546805],[0.94985701 0.73245033 0.00232942],0.0008333333333333334
[0.98060457 0.75234144 0.00504507],[0.96853172 0.75797338 0.0044926 ],0.0013440816362628033
[0.97032903 0.75199141 0.01627239],[0.96853172 0.75797338 0.0044926 ],0.0008333333333333334
[0.97358299 0.74126791 0.00794525],[0.96456355 0.7502894  0.00406708],0.0008333333333333334
[0.97785768 0.74934368 0.00368027],[0.96456355 0.7502894  0.00406708],0.0008333333333333334
[0.92718495 0.71677982 0.00721601],[0.92705678 0.7300873  0.00639614],0.002120154275247168
[0.91554083 0.72779473 0.01271316],[0.92705678 0.7300873  0.00639614],0.0008333333333333334
[0.95942535 0.7083477  0.00817355],[0.95446676 0.72057873 0.00627821],0.0021201542752471696
[ 9.44100197e-01  7.15199607e-01 -1.54297210e-04],[0.95446676 0.72057873 0.00627821],0.0008333333333333334
[0.9935733  0.75083992 0.00233669],[0.98060457 0.75234144 0.00504507],0.0012171478171303508
[0.98576455 0.76353129 0.01013817],[0.98060457 0.75234144 0.00504507],0.0008333333333333334
[0.9320739  0.70449349 0.00550656],[0.92718495 0.71677982 0.00721601],0.002070309705022635
[ 0.93548687  0.71385646 -0.00279947],[0.92718495 0.71677982 0.00721601],0.0008333333333333334
[0.96142876 0.69518534 0.00745506],[0.95942535 0.7083477  0.00817355],0.0019631352355467123
[0.96986447 0.71663339 0.0085607 ],[0.95942535 0.7083477  0.00817355],0.0012171478171303508
[1.00599543 0.74741075 0.00575856],[0.9935733  0.75083992 0.00233669],0.0008333333333333334
[1.00042065 0.76224706 0.00145995],[0.9935733  0.75083992 0.00233669],0.0010583326651951185
[0.93604198 0.69181732 0.0066671 ],[0.9320739  0.70449349 0.00550656],0.0020703097050226355
[0.96634344 0.68279305 0.00768943],[0.96142876 0.69518534 0.00745506],0.0019051083471430317
[0.97424326 0.69847328 0.00911517],[0.96142876 0.69518534 0.00745506],0.0008333333333333334
[0.97993062 0.72528752 0.00731306],[0.96986447 0.71663339 0.0085607 ],0.0010583326651951185
[0.98192474 0.71913555 0.00345511],[0.96986447 0.71663339 0.0085607 ],0.0008333333333333334
[1.01816590e+00 7.45815408e-01 5.51604423e-04],[1.00599543 0.74741075 0.00575856],0.0008333333333333334
[1.0070479  0.77362834 0.00353935],[1.00042065 0.76224706 0.00145995],0.0008333333333333334
[1.0128284  0.75741654 0.00216111],[1.00042065 0.76224706 0.00145995],0.0008333333333333334
[0.93900035 0.67882812 0.00611361],[0.93604198 0.69181732 0.0066671 ],0.002018074297974859
[0.92480132 0.68584089 0.00270383],[0.93604198 0.69181732 0.0066671 ],0.0008333333333333334
[0.96952972 0.6700558  0.00536829],[0.96634344 0.68279305 0.00768943],0.0018435135758920387
[0.97898459 0.68593558 0.01053611],[0.96634344 0.68279305 0.00768943],0.0008333333333333334
[0.98481764 0.70589536 0.01241257],[0.97424326 0.69847328 0.00911517],0.0008333333333333334
[9.87521094e-01 7.33559251e-01 1.19951229e-04],[0.97993062 0.72528752 0.00731306],0.0008333333333333334
[ 0.97665562  0.73318336 -0.00291962],[0.97993062 0.72528752 0.00731306],0.0008333333333333334
[1.00878248 0.78651298 0.00649824],[1.0070479  0.77362834 0.00353935],0.0008333333333333334
[0.93714978 0.66574002 0.0043658 ],[0.93900035 0.67882812 0.00611361],0.001963135235546712
[0.95126124 0.68248832 0.00986212],[0.93900035 0.67882812 0.00611361],0.0008333333333333334
[0.97763194 0.65948129 0.00592662],[0.96952972 0.6700558  0.00536829],0.001777738570494213
[0.96029195 0.660719   0.00766299],[0.96952972 0.6700558  0.00536829],0.0008333333333333334
[0.9339845  0.65285529 0.00568585],[0.93714978 0.66574002 0.0043658 ],0.0019051083471430313
[ 9.47006100e-01  6.58036912e-01 -2.48611301e-04],[0.93714978 0.66574002 0.0043658 ],0.0008333333333333334
[0.98111687 0.64664143 0.00504864],[0.97763194 0.65948129 0.00592662],0.001630166151208031
[0.99074905 0.66175182 0.00517568],[0.97763194 0.65948129 0.00592662],0.0010583326651951185
[0.93695498 0.6401981  0.00272788],[0.9339845  0.65285529 0.00568585],0.0019051083471430317
[0.98801015 0.63566276 0.00816782],[0.98111687 0.64664143 0.00504864],0.0015457767518879814
[0.97344312 0.63949256 0.0132818 ],[0.98111687 0.64664143 0.00504864],0.0008333333333333334
[1.00394112 0.66238561 0.00700469],[0.99074905 0.66175182 0.00517568],0.0008333333333333334
[0.99081355 0.67457947 0.00153906],[0.99074905 0.66175182 0.00517568],0.0008333333333333334
[0.93759793 0.62688028 0.00272473],[0.93695498 0.6401981  0.00272788],0.0018435135758920387
[0.94556786 0.63340617 0.01030849],[0.93695498 0.6401981  0.00272788],0.0008333333333333334
[0.99850968 0.62773986 0.01035077],[0.98801015 0.63566276 0.00816782],0.0015457767518879818
[0.96219592 0.63234118 0.01291297],[0.97344312 0.63949256 0.0132818 ],0.0008333333333333334
[0.94151141 0.61440835 0.00535405],[0.93759793 0.62688028 0.00272473],0.001777738570494213
[0.92507207 0.62416352 0.00639893],[0.93759793 0.62688028 0.00272473],0.0008333333333333334
[1.00464106 0.61641999 0.00688025],[0.99850968 0.62773986 0.01035077],0.00145158640923186
[1.01004638 0.63440755 0.01082445],[0.99850968 0.62773986 0.01035077],0.0008333333333333334
[0.9463792  0.60200061 0.00571519],[0.94151141 0.61440835 0.00535405],0.001706982600414994
[0.93084749 0.60695701 0.00827574],[0.94151141 0.61440835 0.00535405],0.0008333333333333334
[0.91189733 0.62267434 0.00498956],[0.92507207 0.62416352 0.00639893],0.0008333333333333334
[1.00615388 0.6035067  0.00983591],[1.00464106 0.61641999 0.00688025],0.0010583326651951185
[1.00000388 0.60533364 0.00110382],[1.00464106 0.61641999 0.00688025],0.0012171478171303508
[0.95055068 0.59059773 0.01122437],[0.9463792  0.60200061 0.00571519],0.0015457767518879816
[0.95881251 0.60662713 0.00437883],[0.9463792  0.60200061 0.00571519],0.0010583326651951185
[1.01139446 0.59144764 0.01204799],[1.00615388 0.6035067  0.00983591],0.0008333333333333334
[1.01593794 0.5968659  0.00367558],[1.00615388 0.6035067  0.00983591],0.0008333333333333334
[0.99408288 0.59339945 0.00164647],[1.00000388 0.60533364 0.00110382],0.0010583326651951185
[0.98865818 0.60212751 0.00733066],[1.00000388 0.60533364 0.00110382],0.0008333333333333334
[0.95510591 0.57808027 0.0106406 ],[0.95055068 0.59059773 0.01122437],0.0014515864092318597
[0.93947494 0.58435225 0.00721193],[0.95055068 0.59059773 0.01122437],0.0008333333333333334
[0.97123464 0.61110271 0.00252472],[0.95881251 0.60662713 0.00437883],0.0008333333333333334
[0.96079935 0.61981158 0.00440233],[0.95881251 0.60662713 0.00437883],0.0008333333333333334
[0.99498234 0.58161318 0.00781516],[0.99408288 0.59339945 0.00164647],0.0008333333333333334
[0.98442881 0.58884618 0.00963675],[0.99408288 0.59339945 0.00164647],0.0008333333333333334
[0.96443947 0.56897011 0.0078716 ],[0.95510591 0.57808027 0.0106406 ],0.0013440816362628033
[0.94617997 0.56858407 0.007825  ],[0.95510591 0.57808027 0.0106406 ],0.0008333333333333334
[0.93151537 0.57446846 0.00312124],[0.93947494 0.58435225 0.00721193],0.0008333333333333334
[ 9.80925368e-01  6.19826021e-01 -2.63003144e-04],[0.97123464 0.61110271 0.00252472],0.0008333333333333334
[0.9556196  0.63192647 0.00235847],[0.96079935 0.61981158 0.00440233],0.0008333333333333334
[0.97688736 0.56433023 0.00673171],[0.96443947 0.56897011 0.0078716 ],0.0012171478171303508
[9.73006866e-01 5.62435409e-01 1.82424535e-05],[0.96443947 0.56897011 0.0078716 ],0.0008333333333333334
[0.93435113 0.56534538 0.00259363],[0.94617997 0.56858407 0.007825  ],0.0008333333333333334
[0.99002019 0.56379425 0.00449132],[0.97688736 0.56433023 0.00673171],0.0010583326651951185
[0.98470515 0.55385702 0.00937211],[0.97688736 0.56433023 0.00673171],0.0008333333333333334
[1.00164368 0.5698828  0.00685809],[0.99002019 0.56379425 0.00449132],0.0008333333333333334
[ 9.97207134e-01  5.53603024e-01 -2.27211804e-04],[0.99002019 0.56379425 0.00449132],0.0008333333333333334
[0.28776876 0.96962315 0.00283828],[0.32096887 1.         0.00283828],0.005541663017097197
[0.27918338 0.95943234 0.00330331],[0.28776876 0.96962315 0.00283828],0.005531259737124381
[0.27773754 0.97838382 0.00220345],[0.28776876 0.96962315 0.00283828],0.0016301661512080302
[0.27858129 0.94616747 0.00451105],[0.27918338 0.95943234 0.00330331],0.005523367510976527
[0.29085314 0.95306547 0.00227502],[0.27918338 0.95943234 0.00330331],0.0008333333333333334
[0.2672061  0.98590678 0.00540837],[0.27773754 0.97838382 0.00220345],0.0016301661512080306
[0.28110545 0.9331031  0.00536459],[0.27858129 0.94616747 0.00451105],0.005360803430085835
[0.26527486 0.94696155 0.00480461],[0.27858129 0.94616747 0.00451105],0.0023412607633166447
[0.30300027 0.94766043 0.00126973],[0.29085314 0.95306547 0.00227502],0.0008333333333333334
[0.25593241 0.99283427 0.00704902],[0.2672061  0.98590678 0.00540837],0.001630166151208031
[0.284067   0.92012533 0.00612917],[0.28110545 0.9331031  0.00536459],0.005318667072708434
[0.26842774 0.92928831 0.00378312],[0.28110545 0.9331031  0.00536459],0.0014515864092318586
[0.25194393 0.94687868 0.00456502],[0.26527486 0.94696155 0.00480461],0.002341260763316645
[0.24409887 0.99893892 0.00635752],[0.25593241 0.99283427 0.00704902],0.0015457767518879816
[0.24331543 0.99372372 0.01126783],[0.25593241 0.99283427 0.00704902],0.0008333333333333334
[0.28847101 0.90755689 0.00677464],[0.284067   0.92012533 0.00612917],0.005070036848681492
[0.29678148 0.9236845  0.00427122],[0.284067   0.92012533 0.00612917],0.0026292916654751097
[0.25567798 0.92567074 0.00232216],[0.26842774 0.92928831 0.00378312],0.001451586409231859
[0.238794   0.94649044 0.00673442],[0.25194393 0.94687868 0.00456502],0.0022577265591975596
[0.25048268 0.95952969 0.00851402],[0.25194393 0.94687868 0.00456502],0.0010583326651951185
[0.2311067  0.99725382 0.00387925],[0.24409887 0.99893892 0.00635752],0.0014515864092318597
[0.23643451 1.00978025 0.00758271],[0.24409887 0.99893892 0.00635752],0.0008333333333333334
[0.2922808  0.89478564 0.00717259],[0.28847101 0.90755689 0.00677464],0.00506072118965005
[0.27680308 0.90115259 0.00756344],[0.28847101 0.90755689 0.00677464],0.0008333333333333334
[0.30949484 0.92713623 0.00632885],[0.29678148 0.9236845  0.00427122],0.002596524744606551
[0.30376003 0.91274925 0.00118933],[0.29678148 0.9236845  0.00427122],0.0008333333333333334
[0.2432807  0.92091198 0.00352192],[0.25567798 0.92567074 0.00232216],0.0014515864092318595
[0.22556683 0.94816828 0.00680127],[0.238794   0.94649044 0.00673442],0.002213662894483708
[0.235549   0.93605572 0.01437408],[0.238794   0.94649044 0.00673442],0.0008333333333333334
[0.25150203 0.97261644 0.01085405],[0.25048268 0.95952969 0.00851402],0.0008333333333333334
[0.23912409 0.96560771 0.0119517 ],[0.25048268 0.95952969 0.00851402],0.0008333333333333334
[0.21811375 0.99921279 0.00614279],[0.2311067  0.99725382 0.00387925],0.0012171478171303506
[0.22966737 0.98468883 0.00810148],[0.2311067  0.99725382 0.00387925],0.0010583326651951185
[0.29319952 0.88148431 0.00726421],[0.2922808  0.89478564 0.00717259],0.004700998526788953
[0.30540867 0.89388738 0.00932432],[0.2922808  0.89478564 0.00717259],0.002867310920012827
[0.26469432 0.89557505 0.00777962],[0.27680308 0.90115259 0.00756344],0.0008333333333333334
[0.32252138 0.92898569 0.00848904],[0.30949484 0.92713623 0.00632885],0.002562952740405
[0.30412028 0.93602693 0.01468632],[0.30949484 0.92713623 0.00632885],0.0008333333333333334
[0.23064492 0.91673066 0.00431661],[0.2432807  0.92091198 0.00352192],0.00145158640923186
[0.21245624 0.95053419 0.00734248],[0.22556683 0.94816828 0.00680127],0.0021678665339266733
[2.24542931e-01 9.36312375e-01 7.87378293e-04],[0.22556683 0.94816828 0.00680127],0.0008333333333333334
[0.22582241 0.96471599 0.01173246],[0.23912409 0.96560771 0.0119517 ],0.0008333333333333334
[0.20529495 0.99885815 0.00979385],[0.21811375 0.99921279 0.00614279],0.0010583326651951183
[0.21979022 1.01237982 0.00487923],[0.21811375 0.99921279 0.00614279],0.0008333333333333334
[0.22566896 0.97423012 0.01534068],[0.22966737 0.98468883 0.00810148],0.0008333333333333334
[0.24052559 0.97736221 0.01059092],[0.22966737 0.98468883 0.00810148],0.0008333333333333334
[0.29500975 0.86836238 0.00574241],[0.29319952 0.88148431 0.00726421],0.004690239827284433
[0.30598147 0.87889559 0.01003876],[0.29319952 0.88148431 0.00726421],0.0008333333333333334
[0.31863086 0.89218226 0.00911453],[0.30540867 0.89388738 0.00932432],0.0028395924358600613
[ 0.31143951  0.89968076 -0.00106045],[0.30540867 0.89388738 0.00932432],0.0008333333333333334
[0.25196057 0.89162166 0.0077738 ],[0.26469432 0.89557505 0.00777962],0.0008333333333333334
[0.33572943 0.93080899 0.00851825],[0.32252138 0.92898569 0.00848904],0.0025285237241599707
[ 0.32598775  0.93409963 -0.00332662],[0.32252138 0.92898569 0.00848904],0.0008333333333333334
[0.21801081 0.91329817 0.0068415 ],[0.23064492 0.91673066 0.00431661],0.0013440816362628035
[ 2.20111081e-01  9.23636977e-01 -5.58855897e-05],[0.23064492 0.91673066 0.00431661],0.0008333333333333334
[0.19936326 0.95281296 0.00626599],[0.21245624 0.95053419 0.00734248],0.00212015427524717
[0.21147346 0.96364028 0.00509698],[0.21245624 0.95053419 0.00734248],0.0008333333333333334
[0.19229391 1.00160173 0.00868772],[0.20529495 0.99885815 0.00979385],0.0010583326651951185
[0.29416588 0.85513777 0.0072173 ],[0.29500975 0.86836238 0.00574241],0.004679434032519104
