node1,node2,radius
[0.84911576 0.21271197 0.00679092],[0.86041919 0.20626062 0.00968754],0.0012171478171303508
[ 8.65826556e-01  2.12866340e-01 -5.54662233e-04],[0.86041919 0.20626062 0.00968754],0.0008333333333333334
[8.40421411e-01 1.96892463e-01 3.78410127e-04],[0.8535399  0.19535414 0.00219959],0.0008333333333333334
[0.8446583  0.20506734 0.00433238],[0.8535399  0.19535414 0.00219959],0.0010583326651951185
[0.81477241 0.22402688 0.00663402],[0.82225598 0.21299758 0.00627535],0.0008333333333333334
[0.80904716 0.21222787 0.00792229],[0.82225598 0.21299758 0.00627535],0.0019051083471430328
[ 8.12655617e-01  2.15894449e-01 -6.63964599e-04],[0.81055619 0.20296924 0.00184786],0.0008333333333333334
[7.97322825e-01 2.03023615e-01 2.19057630e-04],[0.81055619 0.20296924 0.00184786],0.0010583326651951185
[0.80074273 0.1399245  0.01099258],[0.80917972 0.15020232 0.01197316],0.0017069826004149937
[0.8017262  0.15129378 0.00097173],[0.80917972 0.15020232 0.01197316],0.0008333333333333334
[1.01147665 0.2074817  0.00577796],[0.9914951  0.19520259 0.00677711],0.0008333333333333334
[0.99356509 0.20837284 0.00697043],[0.9914951  0.19520259 0.00677711],0.0017777385704942125
[0.97181667 0.20886511 0.0021451 ],[0.970106   0.19576991 0.00398006],0.0008333333333333334
[0.97918306 0.20142624 0.01194189],[0.970106   0.19576991 0.00398006],0.0010583326651951185
[0.97986746 0.14432327 0.00437447],[0.97091655 0.15364687 0.00765006],0.002300214154207312
[0.98238184 0.14866179 0.01228404],[0.97091655 0.15364687 0.00765006],0.0008333333333333334
[0.94889476 0.1423933  0.01321013],[0.95750496 0.15231147 0.01091403],0.0008333333333333334
[0.96457127 0.14200909 0.00625506],[0.95750496 0.15231147 0.01091403],0.0008333333333333334
[0.94228271 0.18326421 0.01090161],[0.93287802 0.17521481 0.00594815],0.0008333333333333334
[0.94968386 0.15234602 0.00262462],[ 9.38120934e-01  1.58280863e-01 -3.50973840e-04],0.0010583326651951183
[9.46952820e-01 1.68214208e-01 6.99838608e-04],[ 9.38120934e-01  1.58280863e-01 -3.50973840e-04],0.0008333333333333334
[0.93704309 0.07021018 0.001988  ],[0.93022814 0.08166908 0.00215473],0.0025168755249986557
[0.94243563 0.08648036 0.00452251],[0.93022814 0.08166908 0.00215473],0.0019631352355467136
[0.94543947 0.09411419 0.01266699],[0.93325802 0.09583249 0.00752525],0.0008333333333333334
[9.43787074e-01 9.97248560e-02 3.30368536e-04],[0.93325802 0.09583249 0.00752525],0.0008333333333333334
[0.94305924 0.12507144 0.00648234],[0.93245332 0.11736057 0.00406682],0.0013440816362628033
[0.94201738 0.11210355 0.01172648],[0.93245332 0.11736057 0.00406682],0.0008333333333333334
[0.92084619 0.13084072 0.01132482],[0.91839255 0.12110177 0.00255497],0.0008333333333333334
[0.90516451 0.11953447 0.00197156],[0.91839255 0.12110177 0.00255497],0.0012171478171303508
[0.88816178 0.05786869 0.00285028],[0.89420737 0.06959248 0.00479484],0.0018435135758920393
[0.90396861 0.06464019 0.0124087 ],[0.89420737 0.06959248 0.00479484],0.0008333333333333334
[0.87734515 0.0655686  0.01370747],[0.88794447 0.07223981 0.00913284],0.0010583326651951185
[0.88928884 0.05898707 0.00971209],[0.88794447 0.07223981 0.00913284],0.0008333333333333334
[0.84015416 0.07474253 0.01285196],[0.85313145 0.0778009  0.01273431],0.0017777385704942125
[ 8.53151319e-01  7.43245517e-02 -1.37843193e-04],[0.85313145 0.0778009  0.01273431],0.0008333333333333334
[0.64542658 0.11412578 0.00919142],[0.6663399  0.10580489 0.0100036 ],0.004530486375708269
[0.6508498  0.09641596 0.00970009],[0.6663399  0.10580489 0.0100036 ],0.003168543968066933
[0.66750031 0.08407467 0.00989459],[0.67679126 0.09285951 0.00611536],0.0010583326651951185
[ 0.66788138  0.09704459 -0.0028778 ],[0.67679126 0.09285951 0.00611536],0.0008333333333333334
[0.67788159 0.12690694 0.00713684],[ 0.68542909  0.11934439 -0.00083942],0.0013440816362628033
[6.73217634e-01 1.14196162e-01 6.28144898e-04],[ 0.68542909  0.11934439 -0.00083942],0.0017777385704942125
[0.71514656 0.03833787 0.01074402],[0.71712328 0.05210217 0.00826765],0.001968304957657768
[0.70628623 0.047467   0.00203456],[0.71712328 0.05210217 0.00826765],0.0010583326651951185
[0.72346591 0.04183401 0.01218175],[0.72102754 0.05492346 0.01288789],0.0012171478171303508
[0.7100421  0.04841947 0.00904133],[0.72102754 0.05492346 0.01288789],0.0008333333333333334
[0.70806461 0.08131282 0.0116119 ],[0.7208126  0.084844   0.00993937],0.0012171478171303508
[0.72082798 0.0715945  0.01143209],[0.7208126  0.084844   0.00993937],0.0010583326651951185
[0.70693403 0.09279418 0.00167134],[0.71928467 0.09669291 0.00483982],0.0013440816362628033
[0.70837948 0.0926044  0.01133124],[0.71928467 0.09669291 0.00483982],0.0008333333333333334
[0.7139059  0.13073209 0.00787363],[0.72165251 0.12075807 0.01214992],0.0010583326651951185
[0.85437139 0.13261145 0.0124455 ],[0.84191659 0.1363182  0.00945958],0.0008333333333333334
[0.84918782 0.14448765 0.00183285],[0.84191659 0.1363182  0.00945958],0.001777738570494213
[0.73753111 0.018179   0.00195847],[0.74558183 0.02880038 0.00234567],0.0012171478171303508
[0.73349541 0.0342091  0.00078298],[0.74558183 0.02880038 0.00234567],0.0008333333333333334
[0.72864478 0.05640655 0.01170321],[0.740339   0.05995842 0.00637336],0.0008333333333333334
[0.7349788  0.06973236 0.01368883],[0.740339   0.05995842 0.00637336],0.0008333333333333334
[0.73937522 0.07906726 0.00191693],[ 0.7483043   0.06957986 -0.00091831],0.0012171478171303508
[0.75363016 0.07888139 0.00701231],[ 0.7483043   0.06957986 -0.00091831],0.0014515864092318597
[0.83204403 0.01300477 0.01011373],[0.81926643 0.01353853 0.00634202],0.0017069826004149939
[8.20642764e-01 7.18722463e-04 2.94552828e-03],[0.81926643 0.01353853 0.00634202],0.0008333333333333334
[0.83582614 0.02497473 0.00165774],[0.82253039 0.02594579 0.00141733],0.0010583326651951185
[0.83143191 0.03518882 0.0050377 ],[0.82253039 0.02594579 0.00141733],0.0008333333333333334
[0.76301031 0.00574583 0.00618815],[0.77132485 0.01462265 0.01165151],0.0010583326651951185
[0.77814903 0.00414292 0.00702726],[0.77132485 0.01462265 0.01165151],0.0008333333333333334
[0.75275891 0.02401119 0.00795061],[0.76445052 0.03007686 0.0100223 ],0.0008333333333333334
[0.75288725 0.3561776  0.00915047],[0.75755423 0.32885733 0.0110016 ],0.006581492361647123
[0.73494414 0.34095227 0.0064558 ],[0.75755423 0.32885733 0.0110016 ],0.0023506042409668936
[0.80007782 0.32187695 0.00887655],[0.79384092 0.30767764 0.01032655],0.0037328582782156813
[0.80666149 0.31132297 0.0106763 ],[0.79384092 0.30767764 0.01032655],0.0008333333333333334
[7.87303131e-01 3.19033441e-01 6.18101667e-04],[0.78517326 0.30599695 0.00243228],0.0008333333333333334
[0.68198577 0.25038872 0.00412649],[0.70623459 0.25341469 0.00223738],0.003732008558118066
[0.69518765 0.26013453 0.00628894],[0.70623459 0.25341469 0.00223738],0.001978044507152059
[0.726017   0.27699979 0.00645981],[0.72820046 0.26390717 0.00519743],0.001519629769284758
[0.74053007 0.26665365 0.00946537],[0.72820046 0.26390717 0.00519743],0.0010583326651951185
[0.75670049 0.28095565 0.00949479],[0.74926039 0.27000885 0.00788536],0.0012171478171303508
[0.75183493 0.28210308 0.00289746],[0.74926039 0.27000885 0.00788536],0.0012171478171303508
[0.72190566 0.2546296  0.00216014],[0.73466765 0.25833985 0.00109082],0.0017069826004149943
[0.72844089 0.25054116 0.00993308],[0.73466765 0.25833985 0.00109082],0.0008333333333333334
[0.75833589 0.25404452 0.00160934],[0.75725974 0.2408805  0.00343369],0.0012171478171303508
[0.76307881 0.2478515  0.01319696],[0.75725974 0.2408805  0.00343369],0.0008333333333333334
[0.7671235  0.16881021 0.00679241],[0.7680144  0.18138431 0.00244776],0.0008333333333333334
[0.77881535 0.17363603 0.00348766],[0.7680144  0.18138431 0.00244776],0.0010583326651951185
[0.88458094 0.30853712 0.00448134],[0.8757232  0.29401929 0.00454774],0.004793539281489883
[0.88948673 0.29462694 0.00862576],[0.8757232  0.29401929 0.00454774],0.0026130581899206392
[0.85441703 0.30082203 0.0108417 ],[0.86145735 0.28953552 0.00993267],0.0023777082518762027
[0.84921245 0.29474186 0.01078958],[0.86145735 0.28953552 0.00993267],0.0013440816362628033
[0.89672294 0.2621666  0.01178325],[0.88353427 0.25987226 0.01057836],0.002806331275430065
[0.88723767 0.24820965 0.0052825 ],[0.88353427 0.25987226 0.01057836],0.0012171478171303508
[0.88326621 0.23634198 0.00778885],[0.87398736 0.24586509 0.00679334],0.0010583326651951185
[0.86293987 0.24081599 0.00129451],[0.87398736 0.24586509 0.00679334],0.0008333333333333334
[0.83097075 0.28740443 0.00565066],[0.82343458 0.27751838 0.01047248],0.0008333333333333334
[0.81437802 0.28146259 0.00151705],[0.82343458 0.27751838 0.01047248],0.0008333333333333334
[0.79640588 0.26789595 0.00755125],[0.80954513 0.2667322  0.00560606],0.0013440816362628033
[0.80490131 0.2752102  0.01478954],[0.80954513 0.2667322  0.00560606],0.0008333333333333334
[0.86171144 0.26277374 0.00304451],[0.84890871 0.25950076 0.00126812],0.0014515864092318597
[0.85158254 0.26639192 0.01236498],[0.84890871 0.25950076 0.00126812],0.0008333333333333334
[0.70590786 0.16431446 0.00133519],[0.71201656 0.17563961 0.00482839],0.0008333333333333334
[ 0.70104788  0.17657655 -0.00269411],[0.71201656 0.17563961 0.00482839],0.0008333333333333334
[7.27455867e-01 2.07081541e-01 6.82700652e-04],[0.72256315 0.19516455 0.00412135],0.0008333333333333334
[0.72413282 0.19653765 0.01729057],[0.72256315 0.19516455 0.00412135],0.0008333333333333334
[0.7803701  0.14001158 0.01160903],[0.76878832 0.14661735 0.01167231],0.0008333333333333334
[0.78276955 0.16961648 0.01305275],[0.77164492 0.16248673 0.01126754],0.0013440816362628033
[0.78074278 0.15902914 0.00215427],[0.77164492 0.16248673 0.01126754],0.0008333333333333334
[0.91713616 0.19701169 0.00950578],[0.9056445  0.20357041 0.00786183],0.0019051083471430326
[0.91085604 0.21397871 0.00135915],[0.9056445  0.20357041 0.00786183],0.0010583326651951185
[0.90934852 0.22431253 0.01243757],[0.89844065 0.21665337 0.01280282],0.0012171478171303508
[0.88846445 0.22325989 0.00692003],[0.89844065 0.21665337 0.01280282],0.0008333333333333334
[0.84062908 0.22297719 0.0061752 ],[0.84911576 0.21271197 0.00679092],0.0010583326651951185
[0.84582344 0.22282179 0.01483641],[0.84911576 0.21271197 0.00679092],0.0008333333333333334
[0.83720784 0.21480869 0.00956444],[0.8446583  0.20506734 0.00433238],0.0008333333333333334
[0.83567332 0.20154481 0.01353237],[0.8446583  0.20506734 0.00433238],0.0008333333333333334
[0.79661838 0.21560605 0.00447391],[0.80904716 0.21222787 0.00792229],0.0012171478171303508
[0.80140834 0.22315353 0.00768528],[0.80904716 0.21222787 0.00792229],0.0017069826004149943
[0.78559922 0.2005451  0.00606643],[7.97322825e-01 2.03023615e-01 2.19057630e-04],0.0008333333333333334
[0.79233977 0.19271696 0.00705424],[7.97322825e-01 2.03023615e-01 2.19057630e-04],0.0008333333333333334
[0.78990639 0.1324176  0.01299207],[0.80074273 0.1399245  0.01099258],0.0008333333333333334
[0.80301153 0.12678562 0.01100508],[0.80074273 0.1399245  0.01099258],0.001630166151208031
[0.98722518 0.22010077 0.00677309],[0.99356509 0.20837284 0.00697043],0.0017069826004149937
[9.92519929e-01 2.19710377e-01 3.17209765e-05],[0.99356509 0.20837284 0.00697043],0.0008333333333333334
[0.98666225 0.21246433 0.01194679],[0.97918306 0.20142624 0.01194189],0.0008333333333333334
[0.9866874  0.20898828 0.00392453],[0.97918306 0.20142624 0.01194189],0.0008333333333333334
[0.98834712 0.13404707 0.0038522 ],[0.97986746 0.14432327 0.00437447],0.002070309705022637
[ 0.98815836  0.15315478 -0.00119718],[0.97986746 0.14432327 0.00437447],0.0014515864092318597
[9.62738006e-01 1.50931784e-01 3.07942896e-04],[0.94968386 0.15234602 0.00262462],0.0010583326651951185
[0.94437965 0.0591385  0.00315882],[0.93704309 0.07021018 0.001988  ],0.002456858116552048
[0.93991742 0.0758107  0.01374172],[0.93704309 0.07021018 0.001988  ],0.0008333333333333334
[0.95224243 0.09432754 0.00899761],[0.94243563 0.08648036 0.00452251],0.00145158640923186
[0.95123474 0.07804646 0.00992833],[0.94243563 0.08648036 0.00452251],0.0016301661512080315
[0.95602629 0.12520128 0.00338125],[0.94305924 0.12507144 0.00648234],0.0012171478171303508
[ 0.94589118  0.13524193 -0.0016613 ],[0.94305924 0.12507144 0.00648234],0.0008333333333333334
[0.89452637 0.11150478 0.00160843],[0.90516451 0.11953447 0.00197156],0.0010583326651951185
[0.89517276 0.12827256 0.00323189],[0.90516451 0.11953447 0.00197156],0.0008333333333333334
[8.77188835e-01 5.08396374e-02 2.81201069e-05],[0.88816178 0.05786869 0.00285028],0.0013440816362628033
[0.89508161 0.04647813 0.00323613],[0.88816178 0.05786869 0.00285028],0.0015457767518879818
[0.91678498 0.06111641 0.01135921],[0.90396861 0.06464019 0.0124087 ],0.0008333333333333334
[0.86614501 0.05835179 0.01320513],[0.87734515 0.0655686  0.01370747],0.0008333333333333334
[0.86638538 0.07208692 0.00981228],[0.87734515 0.0655686  0.01370747],0.0008333333333333334
[0.82858692 0.07119231 0.00725081],[0.84015416 0.07474253 0.01285196],0.0017069826004149937
[0.83094607 0.08438261 0.01309198],[0.84015416 0.07474253 0.01285196],0.0008333333333333334
[0.62540037 0.12336148 0.00645642],[0.64542658 0.11412578 0.00919142],0.004219948262751372
[0.64300593 0.12849284 0.00689601],[0.64542658 0.11412578 0.00919142],0.002238280949537573
[0.6373781  0.08473485 0.00790224],[0.6508498  0.09641596 0.00970009],0.0030239616640553467
[0.6501903  0.08311051 0.00914545],[0.6508498  0.09641596 0.00970009],0.001344081636262803
[0.65655507 0.0775944  0.00589639],[0.66750031 0.08407467 0.00989459],0.0008333333333333334
[0.65716907 0.07789035 0.00416767],[0.66750031 0.08407467 0.00989459],0.0008333333333333334
[0.67680035 0.13943211 0.01157857],[0.67788159 0.12690694 0.00713684],0.0012171478171303508
[0.66541101 0.12912296 0.01130237],[0.67788159 0.12690694 0.00713684],0.0008333333333333334
[0.66017406 0.11392499 0.0033794 ],[6.73217634e-01 1.14196162e-01 6.28144898e-04],0.0017069826004149937
[0.66711599 0.11631503 0.01229254],[6.73217634e-01 1.14196162e-01 6.28144898e-04],0.0008333333333333334
[0.7132435  0.02531758 0.0085927 ],[0.71514656 0.03833787 0.01074402],0.0015457767518879818
[0.70206997 0.03975387 0.01292936],[0.71514656 0.03833787 0.01074402],0.0014515864092318597
[6.94007231e-01 4.26125685e-02 1.80272903e-04],[0.70628623 0.047467   0.00203456],0.0008333333333333334
[0.70215731 0.03490927 0.00377617],[0.70628623 0.047467   0.00203456],0.0008333333333333334
[0.73141684 0.03189665 0.00820565],[0.72346591 0.04183401 0.01218175],0.0008333333333333334
[0.73332037 0.0387109  0.00376073],[0.72346591 0.04183401 0.01218175],0.0010583326651951185
[0.69635644 0.07498232 0.01082367],[0.70806461 0.08131282 0.0116119 ],0.0008333333333333334
[0.69930521 0.08935427 0.00557985],[0.70806461 0.08131282 0.0116119 ],0.0010583326651951185
[0.72932879 0.06144778 0.01303144],[0.72082798 0.0715945  0.01143209],0.0008333333333333334
[0.70779557 0.06886841 0.01214097],[0.72082798 0.0715945  0.01143209],0.0008333333333333334
[0.694989   0.08692307 0.00088132],[0.70693403 0.09279418 0.00167134],0.0012171478171303508
[7.09185748e-01 7.97439995e-02 1.22029394e-04],[0.70693403 0.09279418 0.00167134],0.0008333333333333334
[ 0.70559415  0.13627165 -0.00095847],[0.7139059  0.13073209 0.00787363],0.0008333333333333334
[0.71721374 0.14093854 0.01578972],[0.7139059  0.13073209 0.00787363],0.0008333333333333334
[8.51568507e-01 1.57563556e-01 7.69454475e-04],[0.84918782 0.14448765 0.00183285],0.001706982600414994
[0.8378036  0.15142407 0.00208409],[0.84918782 0.14448765 0.00183285],0.0008333333333333334
[7.34678055e-01 5.29370165e-03 5.92664592e-05],[0.73753111 0.018179   0.00195847],0.0008333333333333334
[7.24268453e-01 1.79778274e-02 6.02307896e-04],[0.73753111 0.018179   0.00195847],0.0010583326651951185
[7.22417034e-01 4.16281442e-02 7.11170394e-04],[0.73349541 0.0342091  0.00078298],0.0008333333333333334
[0.73369396 0.08593634 0.01183241],[0.73937522 0.07906726 0.00191693],0.0008333333333333334
[0.73934135 0.0918772  0.00561585],[0.73937522 0.07906726 0.00191693],0.0010583326651951185
[0.75730294 0.0904912  0.01244375],[0.75363016 0.07888139 0.00701231],0.0013440816362628033
[0.75649659 0.09129317 0.00307416],[0.75363016 0.07888139 0.00701231],0.0008333333333333334
[0.84409024 0.0084315  0.00668562],[0.83204403 0.01300477 0.01011373],0.0010583326651951185
[0.8384587  0.02466787 0.01088955],[0.83204403 0.01300477 0.01011373],0.0015457767518879814
[0.84915313 0.02519159 0.00130832],[0.83582614 0.02497473 0.00165774],0.0008333333333333334
[0.84550212 0.01603257 0.0037049 ],[0.83582614 0.02497473 0.00165774],0.0008333333333333334
[0.75167381 0.00085278 0.00115629],[0.76301031 0.00574583 0.00618815],0.0008333333333333334
[ 0.75630786  0.01356671 -0.00227878],[0.76301031 0.00574583 0.00618815],0.0008333333333333334
[0.7513854  0.38336059 0.00683885],[0.75288725 0.3561776  0.00915047],0.006443640484724718
[0.77128309 0.37464994 0.00465227],[0.75288725 0.3561776  0.00915047],0.002072901565446238
[0.7251201  0.35791816 0.00679429],[0.73494414 0.34095227 0.0064558 ],0.0018943078651514926
[7.23778104e-01 3.47826016e-01 2.82368207e-04],[0.73494414 0.34095227 0.0064558 ],0.0016778187647458283
[0.80499074 0.3362911  0.00637749],[0.80007782 0.32187695 0.00887655],0.0033583092189218046
[0.78843419 0.32782121 0.00625562],[0.80007782 0.32187695 0.00887655],0.0021201542752471705
[0.65931781 0.24219267 0.00568619],[0.68198577 0.25038872 0.00412649],0.0018894100401457593
[0.66153849 0.26258597 0.00395507],[0.68198577 0.25038872 0.00412649],0.003458733627971545
[0.68433629 0.26729276 0.00970425],[0.69518765 0.26013453 0.00628894],0.0018894100401457593
[0.69783758 0.27265573 0.00255063],[0.69518765 0.26013453 0.00628894],0.0008333333333333334
[0.72402768 0.29000089 0.00864887],[0.726017   0.27699979 0.00645981],0.0013812465444843806
[7.15035572e-01 2.81059536e-01 7.98030623e-05],[0.726017   0.27699979 0.00645981],0.0008333333333333334
[0.75336956 0.26434623 0.01222236],[0.74053007 0.26665365 0.00946537],0.0008333333333333334
[0.74539794 0.25469415 0.01278982],[0.74053007 0.26665365 0.00946537],0.0008333333333333334
[0.76636034 0.2895688  0.00628875],[0.75670049 0.28095565 0.00949479],0.0010583326651951185
[0.74922563 0.29065689 0.01476644],[0.75670049 0.28095565 0.00949479],0.0008333333333333334
