node1,node2,radius
[0.4407724  0.76516182 0.00604755],[0.43122504 0.77361999 0.00216361],0.001058332665195118
[0.44508015 0.78414945 0.01058029],[0.43441061 0.7806636  0.00338395],0.0008333333333333334
[0.41945946 0.75775704 0.01121205],[0.40712164 0.76162882 0.00796165],0.0008333333333333334
[0.39272531 0.99309655 0.01188112],[0.40214084 0.98404836 0.00918746],0.0008333333333333334
[0.40998689 0.99468109 0.01096571],[0.40214084 0.98404836 0.00918746],0.0008333333333333334
[0.31320149 1.00594914 0.01310712],[0.3209534 0.9960957 0.0085689],0.0008333333333333334
[0.30109693 0.96792721 0.00329473],[0.31317852 0.97241055 0.00671708],0.0008333333333333334
[0.24003298 0.61130453 0.00748694],[0.24477475 0.62359406 0.00955117],0.004557304991104121
[0.26076328 0.61855416 0.01300941],[0.25870224 0.63170042 0.01216925],0.0036239625562940283
[0.25926147 0.63875575 0.00086937],[0.25870224 0.63170042 0.01216925],0.0008333333333333334
[0.28392935 0.65117429 0.00464683],[0.27121777 0.64778046 0.00680912],0.001344081636262803
[0.27753892 0.63658433 0.01034005],[0.27121777 0.64778046 0.00680912],0.0013440816362628033
[0.16438974 0.63443688 0.00642203],[0.17424902 0.64324528 0.0081496 ],0.0037762147172118368
[0.17761033 0.63039542 0.00931602],[0.17424902 0.64324528 0.0081496 ],0.0008333333333333334
[0.17648347 0.67554051 0.01241008],[0.17611369 0.66239556 0.01020749],0.0008333333333333334
[0.16295998 0.66111401 0.01197253],[0.17611369 0.66239556 0.01020749],0.0008333333333333334
[0.21238184 0.62756384 0.01643354],[0.20529991 0.63515391 0.00806605],0.0008333333333333334
[1.15156513e-01 6.55933455e-01 9.76717172e-06],[0.12821813 0.65705562 0.00244137],0.0008333333333333334
[0.12327774 0.64983941 0.012506  ],[0.12821813 0.65705562 0.00244137],0.0008333333333333334
[0.40336005 0.73957456 0.00439559],[0.39090815 0.74379546 0.00217928],0.0024568581165520455
[0.39635131 0.7499994  0.01265119],[0.39090815 0.74379546 0.00217928],0.0008333333333333334
[0.38132897 0.71926523 0.00665421],[0.38199794 0.73232803 0.00924138],0.002257726559197557
[0.36934333 0.72911707 0.01194852],[0.38199794 0.73232803 0.00924138],0.0008333333333333334
[0.35272181 0.71304842 0.00459928],[0.35754866 0.72531172 0.0025767 ],0.0010583326651951185
[0.46578634 0.80748723 0.00225916],[0.45767891 0.79754445 0.00589077],0.0008333333333333334
[0.46861696 0.79031594 0.00346478],[0.45767891 0.79754445 0.00589077],0.0008333333333333334
[0.46308632 0.77558044 0.00800041],[0.45154792 0.78223512 0.00859915],0.0008333333333333334
[0.45354098 0.76132336 0.00613314],[0.4407724  0.76516182 0.00604755],0.0010583326651951183
[0.29047314 0.96004998 0.00498648],[0.30109693 0.96792721 0.00329473],0.0008333333333333334
[0.23278386 0.60020467 0.00606527],[0.24003298 0.61130453 0.00748694],0.004545890281854625
[0.22925059 0.61914708 0.00737551],[0.24003298 0.61130453 0.00748694],0.0008333333333333334
[0.25717581 0.60689346 0.00763022],[0.26076328 0.61855416 0.01300941],0.0036062801168540094
[0.26844254 0.6230549  0.00308217],[0.26076328 0.61855416 0.01300941],0.0008333333333333334
[0.29527469 0.6580328  0.00606873],[0.28392935 0.65117429 0.00464683],0.0013440816362628033
[0.28178929 0.62496021 0.00538102],[0.27753892 0.63658433 0.01034005],0.0012171478171303508
[0.29007451 0.64073515 0.00849416],[0.27753892 0.63658433 0.01034005],0.0008333333333333334
[0.15722734 0.62356977 0.00352655],[0.16438974 0.63443688 0.00642203],0.0036414825695042868
[0.15448372 0.64335221 0.00682869],[0.16438974 0.63443688 0.00642203],0.0017069826004149937
[0.15030661 0.66304861 0.00824059],[0.16295998 0.66111401 0.01197253],0.0008333333333333334
[0.41609977 0.73568158 0.00496292],[0.40336005 0.73957456 0.00439559],0.0015457767518879811
[0.40151215 0.72713644 0.00882912],[0.40336005 0.73957456 0.00439559],0.002213662894483706
[0.38025832 0.70597688 0.00642763],[0.38132897 0.71926523 0.00665421],0.0022577265591975574
[0.34555474 0.70211995 0.00724109],[0.35272181 0.71304842 0.00459928],0.0008333333333333334
[0.35873266 0.70313988 0.01119233],[0.35272181 0.71304842 0.00459928],0.0008333333333333334
[0.46547013 0.75691371 0.01013665],[0.45354098 0.76132336 0.00613314],0.0010583326651951185
[0.28031997 0.95169656 0.00277028],[0.29047314 0.96004998 0.00498648],0.0008333333333333334
[0.22483776 0.58954664 0.00504365],[0.23278386 0.60020467 0.00606527],0.004522896036606103
[0.21987568 0.60265171 0.00833871],[0.23278386 0.60020467 0.00606527],0.0010583326651951185
[0.25603363 0.59377871 0.00551441],[0.25717581 0.60689346 0.00763022],0.0035884313922723648
[0.25860099 0.5936379  0.00743818],[0.25717581 0.60689346 0.00763022],0.0008333333333333334
[0.30565405 0.66640187 0.00599541],[0.29527469 0.6580328  0.00606873],0.0012171478171303508
[0.3049577  0.65058938 0.0114178 ],[0.29527469 0.6580328  0.00606873],0.0008333333333333334
[0.28088529 0.61193482 0.00808284],[0.28178929 0.62496021 0.00538102],0.0010583326651951185
[0.29502505 0.62346589 0.00598061],[0.28178929 0.62496021 0.00538102],0.0008333333333333334
[0.30087841 0.64291189 0.0009898 ],[0.29007451 0.64073515 0.00849416],0.0008333333333333334
[0.14993518 0.61243749 0.00434787],[0.15722734 0.62356977 0.00352655],0.0036062801168540086
[0.16674621 0.61459137 0.00608726],[0.15722734 0.62356977 0.00352655],0.0010583326651951185
[0.1502923  0.65538775 0.01074732],[0.15448372 0.64335221 0.00682869],0.0008333333333333334
[0.14174977 0.640095   0.00906808],[0.15448372 0.64335221 0.00682869],0.001630166151208031
[0.4289558  0.73214662 0.00489732],[0.41609977 0.73568158 0.00496292],0.0015457767518879816
[0.39602047 0.71500579 0.00951208],[0.40151215 0.72713644 0.00882912],0.0022136628944837066
[0.37622167 0.69330031 0.00731527],[0.38025832 0.70597688 0.00642763],0.0022136628944837058
[0.36817933 0.70394854 0.01169656],[0.38025832 0.70597688 0.00642763],0.0008333333333333334
[0.33997351 0.69001183 0.00709517],[0.34555474 0.70211995 0.00724109],0.0008333333333333334
[0.37197718 0.70205309 0.01227834],[0.35873266 0.70313988 0.01119233],0.0008333333333333334
[0.47672221 0.75015089 0.00780579],[0.46547013 0.75691371 0.01013665],0.0008333333333333334
[ 0.47093516  0.75178664 -0.0008917 ],[0.46547013 0.75691371 0.01013665],0.0008333333333333334
[0.21728734 0.5787609  0.00715002],[0.22483776 0.58954664 0.00504365],0.004511315152287268
[0.23530462 0.58219315 0.00128214],[0.22483776 0.58954664 0.00504365],0.0008333333333333334
[0.20683303 0.60154451 0.00580077],[0.21987568 0.60265171 0.00833871],0.0008333333333333334
[0.21333394 0.61200632 0.0152289 ],[0.21987568 0.60265171 0.00833871],0.0008333333333333334
[0.25479492 0.58050317 0.00557204],[0.25603363 0.59377871 0.00551441],0.0035704123744222938
[0.24472942 0.59330103 0.01256881],[0.25603363 0.59377871 0.00551441],0.0008333333333333334
[0.31667688 0.67316664 0.00923776],[0.30565405 0.66640187 0.00599541],0.0010583326651951185
[0.30325684 0.6788938  0.00999327],[0.30565405 0.66640187 0.00599541],0.0008333333333333334
[0.27916594 0.59877872 0.00940139],[0.28088529 0.61193482 0.00808284],0.0008333333333333334
[0.29048131 0.60541453 0.0015117 ],[0.28088529 0.61193482 0.00808284],0.0008333333333333334
[0.30709408 0.62762199 0.00983329],[0.29502505 0.62346589 0.00598061],0.0008333333333333334
[0.14037924 0.60343698 0.00668293],[0.14993518 0.61243749 0.00434787],0.003588431392272364
[0.15779494 0.60261341 0.00876254],[0.14993518 0.61243749 0.00434787],0.0008333333333333334
[0.17851579 0.6090648  0.00903883],[0.16674621 0.61459137 0.00608726],0.0008333333333333334
[0.17541544 0.6181074  0.01558778],[0.16674621 0.61459137 0.00608726],0.0008333333333333334
[0.15002506 0.66871692 0.0109461 ],[0.1502923  0.65538775 0.01074732],0.0008333333333333334
[0.12934902 0.64371998 0.00577281],[0.14174977 0.640095   0.00906808],0.0015457767518879816
[1.33686473e-01 6.34533145e-01 2.22578200e-05],[0.14174977 0.640095   0.00906808],0.0008333333333333334
[0.44161592 0.72823943 0.00639167],[0.4289558  0.73214662 0.00489732],0.0014515864092318597
[0.42553166 0.71975535 0.00136044],[0.4289558  0.73214662 0.00489732],0.0008333333333333334
[0.39246894 0.70216314 0.0090318 ],[0.39602047 0.71500579 0.00951208],0.002213662894483707
[0.36983491 0.68159617 0.0073234 ],[0.37622167 0.69330031 0.00731527],0.002213662894483706
[0.20760917 0.56960246 0.00763323],[0.21728734 0.5787609  0.00715002],0.004464416838570528
[0.22514487 0.56799036 0.00733002],[0.21728734 0.5787609  0.00715002],0.0013440816362628027
[0.23665202 0.56892881 0.00142173],[0.23530462 0.58219315 0.00128214],0.0008333333333333334
[0.25611035 0.56728443 0.00671761],[0.25479492 0.58050317 0.00557204],0.0034965475177434367
[0.26689956 0.57621781 0.0091625 ],[0.25479492 0.58050317 0.00557204],0.001344081636262803
[0.32692693 0.68116339 0.01219855],[0.31667688 0.67316664 0.00923776],0.0008333333333333334
[0.32751033 0.67145866 0.00165509],[0.31667688 0.67316664 0.00923776],0.0008333333333333334
[0.30062747 0.69147613 0.00645079],[0.30325684 0.6788938  0.00999327],0.0008333333333333334
[0.27788452 0.58555326 0.01050728],[0.27916594 0.59877872 0.00940139],0.0008333333333333334
[0.29483452 0.59312662 0.00431074],[0.29048131 0.60541453 0.0015117 ],0.0008333333333333334
[0.31927353 0.63247539 0.00740772],[0.30709408 0.62762199 0.00983329],0.0008333333333333334
[0.13114077 0.59398576 0.00844439],[0.14037924 0.60343698 0.00668293],0.003552218897901658
[0.12857072 0.60923418 0.00885758],[0.14037924 0.60343698 0.00668293],0.0010583326651951185
[0.16751001 0.59361296 0.00721752],[0.15779494 0.60261341 0.00876254],0.0008333333333333334
[0.1448448  0.68100274 0.01090784],[0.15002506 0.66871692 0.0109461 ],0.0008333333333333334
[0.11665085 0.64289457 0.00179124],[0.12934902 0.64371998 0.00577281],0.0014515864092318597
[0.11742352 0.64106007 0.01110996],[0.12934902 0.64371998 0.00577281],0.0008333333333333334
[0.45471172 0.72616851 0.00498129],[0.44161592 0.72823943 0.00639167],0.0008333333333333334
[0.44405021 0.71566067 0.01008313],[0.44161592 0.72823943 0.00639167],0.0013440816362628033
[0.38881944 0.6895188  0.00689177],[0.39246894 0.70216314 0.0090318 ],0.0021678665339266725
[0.40392573 0.69993921 0.00258402],[0.39246894 0.70216314 0.0090318 ],0.0008333333333333334
[0.36210766 0.67132541 0.01087007],[0.36983491 0.68159617 0.0073234 ],0.0021678665339266716
[ 0.365473    0.68840951 -0.00327518],[0.36983491 0.68159617 0.0073234 ],0.0008333333333333334
[0.19901708 0.55946563 0.00872808],[0.20760917 0.56960246 0.00763323],0.004452544916328501
[0.20028538 0.58042672 0.01027428],[0.20760917 0.56960246 0.00763323],0.0008333333333333334
[0.22749442 0.55487527 0.00783178],[0.22514487 0.56799036 0.00733002],0.001344081636262803
[0.25307579 0.55431156 0.00619417],[0.25611035 0.56728443 0.00671761],0.0034776110919799374
[0.24287621 0.56567354 0.00651637],[0.25611035 0.56728443 0.00671761],0.0008333333333333334
[0.27232981 0.56431133 0.00660792],[0.26689956 0.57621781 0.0091625 ],0.0013440816362628033
[0.12034826 0.58616566 0.00806285],[0.13114077 0.59398576 0.00844439],0.003496547517743436
[0.14013737 0.58430098 0.0101891 ],[0.13114077 0.59398576 0.00844439],0.0012171478171303508
[0.11698277 0.61582255 0.00855666],[0.12857072 0.60923418 0.00885758],0.0008333333333333334
[0.11760635 0.60179765 0.01036031],[0.12857072 0.60923418 0.00885758],0.0008333333333333334
[0.17828277 0.58585298 0.00844561],[0.16751001 0.59361296 0.00721752],0.0008333333333333334
[0.13357068 0.68810838 0.01133418],[0.1448448  0.68100274 0.01090784],0.0008333333333333334
[0.10392832 0.6393296  0.00358177],[0.11665085 0.64289457 0.00179124],0.0013440816362628033
[ 1.18278926e-01  6.29817407e-01 -2.37271081e-04],[0.11665085 0.64289457 0.00179124],0.0008333333333333334
[0.46781301 0.72734189 0.00716235],[0.45471172 0.72616851 0.00498129],0.0008333333333333334
[0.43828097 0.70417861 0.00652563],[0.44405021 0.71566067 0.01008313],0.0012171478171303508
[0.44759856 0.70459291 0.00354925],[0.44405021 0.71566067 0.01008313],0.0008333333333333334
[0.38411708 0.67723879 0.00468565],[0.38881944 0.6895188  0.00689177],0.002120154275247169
[0.39932723 0.68152166 0.00504521],[0.38881944 0.6895188  0.00689177],0.0008333333333333334
[0.3533534  0.66131863 0.00986754],[0.36210766 0.67132541 0.01087007],0.0021201542752471683
[0.36641724 0.6589914  0.01353041],[0.36210766 0.67132541 0.01087007],0.0008333333333333334
[0.18975849 0.54988392 0.00823121],[0.19901708 0.55946563 0.00872808],0.004440612544121739
[0.1872792  0.5649423  0.01189129],[0.19901708 0.55946563 0.00872808],0.0008333333333333334
[0.22853693 0.5415864  0.00752035],[0.22749442 0.55487527 0.00783178],0.0012171478171303504
[0.23981832 0.55237195 0.01226265],[0.22749442 0.55487527 0.00783178],0.0008333333333333334
[0.25236059 0.54099758 0.00625834],[0.25307579 0.55431156 0.00619417],0.003458476697031032
[0.26490832 0.55090596 0.01130991],[0.25307579 0.55431156 0.00619417],0.0008333333333333334
[0.27382054 0.55111847 0.00783421],[0.27232981 0.56431133 0.00660792],0.0012171478171303508
[ 0.27811035  0.5575916  -0.00335242],[0.27232981 0.56431133 0.00660792],0.0008333333333333334
[0.1082159  0.58077343 0.00683502],[0.12034826 0.58616566 0.00806285],0.0034584766970310304
[0.12207133 0.57295923 0.00743124],[0.12034826 0.58616566 0.00806285],0.0010583326651951183
[0.15036181 0.57729929 0.00526824],[0.14013737 0.58430098 0.0101891 ],0.0010583326651951185
[0.13624067 0.57179311 0.00770984],[0.14013737 0.58430098 0.0101891 ],0.0008333333333333334
[0.10620786 0.62291556 0.01192834],[0.11698277 0.61582255 0.00855666],0.0008333333333333334
[0.19023032 0.58652956 0.00256547],[0.17828277 0.58585298 0.00844561],0.0008333333333333334
[0.09150394 0.63467599 0.00490707],[0.10392832 0.6393296  0.00358177],0.0012171478171303506
[0.09695758 0.64966934 0.00830154],[0.10392832 0.6393296  0.00358177],0.0008333333333333334
[0.4811386  0.72706394 0.00752194],[0.46781301 0.72734189 0.00716235],0.0008333333333333334
[0.43028321 0.69351047 0.00645888],[0.43828097 0.70417861 0.00652563],0.0010583326651951185
[0.42545786 0.70304748 0.00305199],[0.43828097 0.70417861 0.00652563],0.0008333333333333334
[4.56909308e-01 6.95514597e-01 6.04434100e-04],[0.44759856 0.70459291 0.00354925],0.0008333333333333334
[0.37751584 0.6659315  0.00216643],[0.38411708 0.67723879 0.00468565],0.0008333333333333334
[0.39012121 0.66647501 0.00977184],[0.38411708 0.67723879 0.00468565],0.0020703097050226364
[0.34709784 0.65073049 0.00471612],[0.3533534  0.66131863 0.00986754],0.0020703097050226355
[0.3403168  0.66230444 0.01248535],[0.3533534  0.66131863 0.00986754],0.0008333333333333334
[0.18274278 0.53856413 0.00887938],[0.18975849 0.54988392 0.00823121],0.004428618938249786
[0.17708498 0.55335348 0.00596803],[0.18975849 0.54988392 0.00823121],0.0008333333333333334
[0.22697967 0.52834444 0.00757728],[0.22853693 0.5415864  0.00752035],0.0012171478171303506
[0.25350229 0.52776519 0.00508437],[0.25236059 0.54099758 0.00625834],0.003458476697031033
[0.27515217 0.53785296 0.00765837],[0.27382054 0.55111847 0.00783421],0.0010583326651951185
[0.27245606 0.53992729 0.01495274],[0.27382054 0.55111847 0.00783421],0.0008333333333333334
[0.09514676 0.57842664 0.00562342],[0.1082159  0.58077343 0.00683502],0.003439139019363226
[0.10238826 0.59252377 0.00443797],[0.1082159  0.58077343 0.00683502],0.0008333333333333334
[0.12675005 0.56052812 0.00626721],[0.12207133 0.57295923 0.00743124],0.0010583326651951185
[ 0.16095605  0.57743823 -0.00282623],[0.15036181 0.57729929 0.00526824],0.0008333333333333334
[ 0.14901332  0.5667736  -0.0028045 ],[0.15036181 0.57729929 0.00526824],0.0008333333333333334
[0.07818407 0.63526522 0.00479843],[0.09150394 0.63467599 0.00490707],0.0010583326651951183
[0.08709109 0.62328574 0.01025185],[0.09150394 0.63467599 0.00490707],0.0008333333333333334
[0.41994365 0.68509332 0.00630759],[0.43028321 0.69351047 0.00645888],0.0008333333333333334
[0.42860136 0.68374003 0.01537447],[0.43028321 0.69351047 0.00645888],0.0008333333333333334
[0.37142553 0.65424503 0.00419436],[0.37751584 0.6659315  0.00216643],0.0008333333333333334
[0.40340148 0.66604809 0.01088086],[0.39012121 0.66647501 0.00977184],0.002070309705022637
[0.34040129 0.63922003 0.00538192],[0.34709784 0.65073049 0.00471612],0.002070309705022636
[0.32736318 0.65917069 0.01208377],[0.3403168  0.66230444 0.01248535],0.0008333333333333334
[0.18099565 0.52554593 0.0065877 ],[0.18274278 0.53856413 0.00887938],0.0044286189382497865
[0.16378591 0.55294073 0.00510642],[0.17708498 0.55335348 0.00596803],0.0008333333333333334
[0.22480676 0.51521292 0.00679029],[0.22697967 0.52834444 0.00757728],0.0012171478171303508
[0.25104675 0.51472718 0.0064104 ],[0.25350229 0.52776519 0.00508437],0.0034391390193632292
[0.25993557 0.53414882 0.01486393],[0.25350229 0.52776519 0.00508437],0.0008333333333333334
[0.27121431 0.525415   0.00490735],[0.27515217 0.53785296 0.00765837],0.0008333333333333334
[0.28639979 0.53235831 0.00306733],[0.27515217 0.53785296 0.00765837],0.0008333333333333334
[0.08219306 0.57830572 0.00878012],[0.09514676 0.57842664 0.00562342],0.003359640764070913
[0.09762006 0.56559417 0.00297988],[0.09514676 0.57842664 0.00562342],0.001344081636262803
[0.09839778 0.60518094 0.00315348],[0.10238826 0.59252377 0.00443797],0.0008333333333333334
[0.13079319 0.54831473 0.00976917],[0.12675005 0.56052812 0.00626721],0.0008333333333333334
[0.13972418 0.55863917 0.00384199],[0.12675005 0.56052812 0.00626721],0.0008333333333333334
[0.06774987 0.6434186  0.00324033],[0.07818407 0.63526522 0.00479843],0.0010583326651951185
[0.36392765 0.64345063 0.00194929],[0.37142553 0.65424503 0.00419436],0.0008333333333333334
[0.41655897 0.66739029 0.00919068],[0.40340148 0.66604809 0.01088086],0.0020180742979748604
[0.40425443 0.65301906 0.01358173],[0.40340148 0.66604809 0.01088086],0.0008333333333333334
[0.33571551 0.62676019 0.00462461],[0.34040129 0.63922003 0.00538192],0.0020180742979748595
[ 0.33352208  0.63304336 -0.00422552],[0.34040129 0.63922003 0.00538192],0.0008333333333333334
[0.18107274 0.51221414 0.00640015],[0.18099565 0.52554593 0.0065877 ],0.004330365984927033
[0.16767679 0.52495041 0.00641136],[0.18099565 0.52554593 0.0065877 ],0.0017069826004149932
[0.21735068 0.50448824 0.0094672 ],[0.22480676 0.51521292 0.00679029],0.0010583326651951185
[0.23345295 0.50512809 0.00793801],[0.22480676 0.51521292 0.00679029],0.0008333333333333334
[0.25281116 0.50175175 0.00389984],[0.25104675 0.51472718 0.0064104 ],0.0034195925128845507
[0.25717669 0.52004181 0.01699134],[0.25104675 0.51472718 0.0064104 ],0.0008333333333333334
[0.26702041 0.51341227 0.00089197],[0.27121431 0.525415   0.00490735],0.0008333333333333334
[0.07151747 0.58618585 0.00747125],[0.08219306 0.57830572 0.00878012],0.0019631352355467127
[0.07565408 0.56684358 0.00687251],[0.08219306 0.57830572 0.00878012],0.003096649377716002
[0.09345484 0.55299312 0.00169838],[0.09762006 0.56559417 0.00297988],0.0013440816362628033
[0.09538054 0.61567736 0.01080195],[0.09839778 0.60518094 0.00315348],0.0008333333333333334
[0.13374729 0.53541566 0.00813665],[0.13079319 0.54831473 0.00976917],0.0008333333333333334
[0.06395611 0.65519464 0.00821125],[0.06774987 0.6434186  0.00324033],0.0008333333333333334
[0.06620042 0.6475576  0.0158199 ],[0.06774987 0.6434186  0.00324033],0.0008333333333333334
[0.35828496 0.63151931 0.00384177],[0.36392765 0.64345063 0.00194929],0.0008333333333333334
[0.42876986 0.67270831 0.00856572],[0.41655897 0.66739029 0.00919068],0.0008333333333333334
[0.42440232 0.65677129 0.0073208 ],[0.41655897 0.66739029 0.00919068],0.001963135235546713
[0.32959562 0.61491828 0.00431807],[0.33571551 0.62676019 0.00462461],0.00201807429797486
[0.18345314 0.49932053 0.00882221],[0.18107274 0.51221414 0.00640015],0.00431778313269694
[0.19317583 0.5085121  0.00220635],[0.18107274 0.51221414 0.00640015],0.0008333333333333334
[0.15496213 0.52095159 0.00605865],[0.16767679 0.52495041 0.00641136],0.0016301661512080306
[0.15919189 0.53311312 0.0126687 ],[0.16767679 0.52495041 0.00641136],0.0008333333333333334
[0.21160589 0.49312064 0.0134109 ],[0.21735068 0.50448824 0.0094672 ],0.0008333333333333334
[0.20527382 0.50200161 0.00439335],[0.21735068 0.50448824 0.0094672 ],0.0008333333333333334
[0.23575497 0.49344255 0.00194414],[0.23345295 0.50512809 0.00793801],0.0008333333333333334
[0.2505299  0.48871487 0.00551642],[0.25281116 0.50175175 0.00389984],0.0031434331020117295
[0.26517651 0.49757368 0.00662375],[0.25281116 0.50175175 0.00389984],0.0020180742979748604
[0.06540541 0.59707819 0.00280461],[0.07151747 0.58618585 0.00747125],0.0012171478171303502
[0.05911333 0.58172485 0.00947486],[0.07151747 0.58618585 0.00747125],0.0017777385704942125
[0.07270316 0.5538996  0.00563832],[0.07565408 0.56684358 0.00687251],0.0030966493777160025
[0.09386956 0.54060918 0.0066222 ],[0.09345484 0.55299312 0.00169838],0.0013440816362628035
[0.44115229 0.6763553  0.00522617],[0.42876986 0.67270831 0.00856572],0.0008333333333333334
[0.43672776 0.65329611 0.00360806],[0.42440232 0.65677129 0.0073208 ],0.0013440816362628029
[0.42749719 0.64402977 0.00490149],[0.42440232 0.65677129 0.0073208 ],0.0017069826004149943
[0.32296885 0.60473928 0.00981823],[0.32959562 0.61491828 0.00431807],0.0012171478171303508
[0.33888655 0.60591134 0.00110381],[0.32959562 0.61491828 0.00431807],0.0018435135758920384
[0.18285845 0.4862274  0.00637398],[0.18345314 0.49932053 0.00882221],0.0043051302211595185
[0.17239799 0.49202034 0.00731607],[0.18345314 0.49932053 0.00882221],0.0008333333333333334
[0.14546876 0.51205235 0.00896679],[0.15496213 0.52095159 0.00605865],0.001630166151208031
[0.14882155 0.54148341 0.01225386],[0.15919189 0.53311312 0.0126687 ],0.0008333333333333334
[0.24063201 0.48108844 0.0007744 ],[0.23575497 0.49344255 0.00194414],0.0008333333333333334
[0.24784868 0.47594992 0.00828136],[0.2505299  0.48871487 0.00551642],0.0031202078381961425
[0.26048323 0.48018558 0.00795778],[0.2505299  0.48871487 0.00551642],0.0008333333333333334
[0.27334093 0.48749385 0.00970873],[0.26517651 0.49757368 0.00662375],0.001963135235546713
[0.27342031 0.5067335  0.01171443],[0.26517651 0.49757368 0.00662375],0.0008333333333333334
[0.06142468 0.6097484  0.00398663],[0.06540541 0.59707819 0.00280461],0.0010583326651951179
[ 5.25479497e-02  5.95714887e-01 -4.51905653e-04],[0.06540541 0.59707819 0.00280461],0.0008333333333333334
[0.04880721 0.57330399 0.00866816],[0.05911333 0.58172485 0.00947486],0.0017069826004149937
[0.04771335 0.58097892 0.00260013],[0.05911333 0.58172485 0.00947486],0.0008333333333333334
[0.07232172 0.5406809  0.0039359 ],[0.07270316 0.5538996  0.00563832],0.0030727453733831126
[0.08267412 0.54588133 0.00938863],[0.07270316 0.5538996  0.00563832],0.0008333333333333334
[0.10118755 0.52982364 0.00943233],[0.09386956 0.54060918 0.0066222 ],0.0010583326651951185
[0.10710797 0.54151246 0.00792844],[0.09386956 0.54060918 0.0066222 ],0.0010583326651951185
[0.45322745 0.6819338  0.00430499],[0.44115229 0.6763553  0.00522617],0.0008333333333333334
[0.44930566 0.64919255 0.00195431],[0.43672776 0.65329611 0.00360806],0.0012171478171303502
[0.44545415 0.65732024 0.01285111],[0.43672776 0.65329611 0.00360806],0.0008333333333333334
[0.42167329 0.63211924 0.00348747],[0.42749719 0.64402977 0.00490149],0.0014515864092318597
[0.4143045  0.64262282 0.00622483],[0.42749719 0.64402977 0.00490149],0.0012171478171303508
[0.31893495 0.59203449 0.00951215],[0.32296885 0.60473928 0.00981823],0.0010583326651951185
[0.32508908 0.59363232 0.01688349],[0.32296885 0.60473928 0.00981823],0.0008333333333333334
[0.34196208 0.59309629 0.00312707],[0.33888655 0.60591134 0.00110381],0.0017777385704942125
[0.34709642 0.61325975 0.00861225],[0.33888655 0.60591134 0.00110381],0.0008333333333333334
[0.17858726 0.47370797 0.00804689],[0.18285845 0.4862274  0.00637398],0.004279610221677514
[0.19511923 0.48215112 0.0030823 ],[0.18285845 0.4862274  0.00637398],0.0010583326651951185
[0.15962869 0.49376626 0.00389926],[0.17239799 0.49202034 0.00731607],0.0008333333333333334
[0.13397517 0.50532075 0.00836625],[0.14546876 0.51205235 0.00896679],0.0015457767518879814
[0.15098567 0.50029483 0.00594977],[0.14546876 0.51205235 0.00896679],0.0008333333333333334
[0.24408405 0.46826962 0.00201494],[0.24063201 0.48108844 0.0007744 ],0.0008333333333333334
[0.24697867 0.46276409 0.00650517],[0.24784868 0.47594992 0.00828136],0.003072745373383116
[0.23489286 0.4789275  0.00725246],[0.24784868 0.47594992 0.00828136],0.0010583326651951185
[0.26819991 0.46948439 0.00603027],[0.26048323 0.48018558 0.00795778],0.0008333333333333334
[0.27845826 0.4752485  0.00842733],[0.27334093 0.48749385 0.00970873],0.0014515864092318597
[0.28665262 0.48790275 0.01034851],[0.27334093 0.48749385 0.00970873],0.001630166151208031
[0.05596833 0.62165013 0.00650751],[0.06142468 0.6097484  0.00398663],0.001058332665195118
[0.03865639 0.5648417  0.00689942],[0.04880721 0.57330399 0.00866816],0.001630166151208031
[0.0538992  0.56249862 0.0027442 ],[0.04880721 0.57330399 0.00866816],0.0008333333333333334
[0.03491148 0.5772523  0.00264556],[0.04771335 0.58097892 0.00260013],0.0008333333333333334
[0.07220069 0.52754464 0.00621667],[0.07232172 0.5406809  0.0039359 ],0.0030484827271748303
[0.059192   0.54197471 0.00586309],[0.07232172 0.5406809  0.0039359 ],0.0008333333333333334
[0.11262653 0.52297373 0.00935321],[0.10118755 0.52982364 0.00943233],0.0008333333333333334
[0.09557356 0.518886   0.004272  ],[0.10118755 0.52982364 0.00943233],0.0008333333333333334
[0.11762101 0.5492728  0.00527688],[0.10710797 0.54151246 0.00792844],0.0008333333333333334
[0.11026408 0.55267729 0.01449832],[0.10710797 0.54151246 0.00792844],0.0008333333333333334
[0.46487536 0.68837343 0.00510209],[0.45322745 0.6819338  0.00430499],0.0008333333333333334
[0.46152691 0.65176702 0.00662239],[0.44930566 0.64919255 0.00195431],0.0012171478171303504
[0.40932679 0.6272691  0.0048357 ],[0.42167329 0.63211924 0.00348747],0.0013440816362628033
[0.43055999 0.62382937 0.00897221],[0.42167329 0.63211924 0.00348747],0.0008333333333333334
[0.40156539 0.64020047 0.00312239],[0.4143045  0.64262282 0.00622483],0.0010583326651951185
[0.41256221 0.6304716  0.01142965],[0.4143045  0.64262282 0.00622483],0.0008333333333333334
[0.31292191 0.58051856 0.00651141],[0.31893495 0.59203449 0.00951215],0.0008333333333333334
[0.30597492 0.59020027 0.01205201],[0.31893495 0.59203449 0.00951215],0.0008333333333333334
[0.33818316 0.5803155  0.00351279],[0.34196208 0.59309629 0.00312707],0.0008333333333333334
[0.35235655 0.58733056 0.00916769],[0.34196208 0.59309629 0.00312707],0.0017069826004149937
[0.17489898 0.46092338 0.00890045],[0.17858726 0.47370797 0.00804689],0.0042667410767247985
