node1,node2,radius
[0.84996497 0.68932823 0.00702685],[0.8491111  0.67632533 0.00985057],0.0013440816362628035
[0.84942226 0.64798947 0.00826122],[0.8550241  0.66008324 0.00863289],0.0033798495797207097
[8.47074487e-01 6.67020954e-01 4.81228399e-04],[0.8550241  0.66008324 0.00863289],0.0008333333333333334
[0.89504324 0.56938963 0.00597957],[0.90036066 0.58161669 0.00602124],0.002692594229696594
[0.88777399 0.58483749 0.00901794],[0.90036066 0.58161669 0.00602124],0.0008333333333333334
[0.92453475 0.5748397  0.00758242],[0.91444029 0.58329959 0.0055064 ],0.0022577265591975587
[9.08004619e-01 5.72971007e-01 5.84323250e-05],[0.91444029 0.58329959 0.0055064 ],0.0008333333333333334
[0.87701322 0.61882634 0.01094045],[0.88921584 0.61698443 0.00589258],0.0008333333333333334
[0.76942368 0.76133653 0.00649702],[0.79606998 0.75196562 0.00611839],0.0028782943446059622
[0.7995142  0.76484091 0.00649532],[0.79606998 0.75196562 0.00611839],0.0008333333333333334
[0.8290585  0.76481726 0.01017897],[0.82975616 0.75200281 0.00656222],0.0012171478171303508
[0.84246589 0.75057055 0.00279535],[0.82975616 0.75200281 0.00656222],0.0008333333333333334
[0.87455618 0.75175765 0.01237196],[0.8664299  0.74142633 0.01013474],0.0008333333333333334
[0.90154378 0.74595088 0.00904517],[0.89565255 0.7340963  0.00745136],0.001963135235546713
[0.90737569 0.72823064 0.00501418],[0.89565255 0.7340963  0.00745136],0.002167866533926672
[0.82422961 0.68399877 0.00871636],[0.83748079 0.68284206 0.00963629],0.004499677505662034
[0.83892191 0.69287872 0.00097796],[0.83748079 0.68284206 0.00963629],0.0008333333333333334
[0.84659915 0.70206641 0.00907322],[0.84996497 0.68932823 0.00702685],0.0010583326651951185
[0.86175335 0.69004638 0.01321524],[0.84996497 0.68932823 0.00702685],0.0010583326651951185
[0.85047492 0.63478378 0.009771  ],[0.84942226 0.64798947 0.00826122],0.002921270131610103
[0.83648709 0.64475542 0.00827027],[0.84942226 0.64798947 0.00826122],0.0023412607633166442
[0.88930311 0.55735683 0.00618065],[0.89504324 0.56938963 0.00597957],0.002456858116552047
[0.90247034 0.55858419 0.00355912],[0.89504324 0.56938963 0.00597957],0.001630166151208031
[0.87499292 0.58748009 0.00629056],[0.88777399 0.58483749 0.00901794],0.0008333333333333334
[0.93718991 0.57097202 0.0092152 ],[0.92453475 0.5748397  0.00758242],0.002213662894483707
[0.93043177 0.5867912  0.00717665],[0.92453475 0.5748397  0.00758242],0.0008333333333333334
[0.86567434 0.62582144 0.01041491],[0.87701322 0.61882634 0.01094045],0.0008333333333333334
[0.74360235 0.77152785 0.00549656],[0.76942368 0.76133653 0.00649702],0.0021724981956806814
[0.77248557 0.774292   0.00574983],[0.76942368 0.76133653 0.00649702],0.002213662894483707
[0.80470251 0.77659805 0.00294161],[0.7995142  0.76484091 0.00649532],0.0008333333333333334
[0.82555388 0.77761576 0.00887744],[0.8290585  0.76481726 0.01017897],0.0010583326651951185
[0.83486803 0.7749999  0.00382752],[0.8290585  0.76481726 0.01017897],0.0008333333333333334
[ 0.85440074  0.74745555 -0.00226763],[0.84246589 0.75057055 0.00279535],0.0008333333333333334
[0.9044166  0.75895551 0.00968096],[0.90154378 0.74595088 0.00904517],0.0019051083471430326
[0.88925171 0.74927786 0.01299664],[0.90154378 0.74595088 0.00904517],0.0008333333333333334
[0.91903824 0.72217358 0.0027615 ],[0.90737569 0.72823064 0.00501418],0.0021201542752471688
[0.91481039 0.7380393  0.01014186],[0.90737569 0.72823064 0.00501418],0.0008333333333333334
[0.81113782 0.68639504 0.00791607],[0.82422961 0.68399877 0.00871636],0.0044996775056620345
[0.84476678 0.71526615 0.00950575],[0.84659915 0.70206641 0.00907322],0.0008333333333333334
[0.85828569 0.70743591 0.01259047],[0.84659915 0.70206641 0.00907322],0.0008333333333333334
[0.87471266 0.69302953 0.01224836],[0.86175335 0.69004638 0.01321524],0.0008333333333333334
[0.86940052 0.67912983 0.01285817],[0.86175335 0.69004638 0.01321524],0.0008333333333333334
[0.8527158  0.62164424 0.00944152],[0.85047492 0.63478378 0.009771  ],0.0028945294270186273
[0.86218107 0.6342509  0.0034102 ],[0.85047492 0.63478378 0.009771  ],0.0008333333333333334
[0.82601639 0.63663364 0.00679415],[0.83648709 0.64475542 0.00827027],0.0023002141542073106
[0.82395109 0.64752313 0.01187114],[0.83648709 0.64475542 0.00827027],0.0008333333333333334
[0.88459709 0.54494605 0.00744701],[0.88930311 0.55735683 0.00618065],0.0024194860734208226
[0.87656578 0.56128812 0.00646892],[0.88930311 0.55735683 0.00618065],0.0008333333333333334
[0.90905644 0.54707917 0.00498586],[0.90247034 0.55858419 0.00355912],0.0015457767518879816
[9.15365670e-01 5.59140058e-01 2.15589089e-04],[0.90247034 0.55858419 0.00355912],0.0008333333333333334
[0.94780437 0.5629054  0.00901351],[0.93718991 0.57097202 0.0092152 ],0.002167866533926672
[0.93312084 0.5603462  0.00226448],[0.93718991 0.57097202 0.0092152 ],0.0008333333333333334
[0.93556403 0.59904575 0.00605253],[0.93043177 0.5867912  0.00717665],0.0008333333333333334
[0.72471572 0.78658129 0.00586193],[0.74360235 0.77152785 0.00549656],0.0019441183234865619
[0.73099795 0.76717972 0.00546808],[0.74360235 0.77152785 0.00549656],0.0012547592621498683
[0.775917   0.7870286  0.00380505],[0.77248557 0.774292   0.00574983],0.0022136628944837075
[0.82410732 0.79083024 0.00990827],[0.82555388 0.77761576 0.00887744],0.0008333333333333334
[0.83556119 0.7863675  0.00989656],[0.82555388 0.77761576 0.00887744],0.0008333333333333334
[0.90396362 0.7722448  0.00869744],[0.9044166  0.75895551 0.00968096],0.0017777385704942131
[0.89967729 0.76929373 0.00272123],[0.9044166  0.75895551 0.00968096],0.0010583326651951185
[0.93156964 0.71762825 0.00247532],[0.91903824 0.72217358 0.0027615 ],0.002070309705022636
[0.91349928 0.71046478 0.00592406],[0.91903824 0.72217358 0.0027615 ],0.0008333333333333334
[0.79835214 0.68987091 0.00642527],[0.81113782 0.68639504 0.00791607],0.004476229078581511
[0.81017211 0.67342112 0.00499675],[0.81113782 0.68639504 0.00791607],0.0010583326651951185
[0.85453291 0.60846989 0.00848632],[0.8527158  0.62164424 0.00944152],0.0028945294270186278
[0.815898   0.62796516 0.00729751],[0.82601639 0.63663364 0.00679415],0.002257726559197559
[0.82358785 0.62378747 0.00941252],[0.82601639 0.63663364 0.00679415],0.0008333333333333334
[0.88282215 0.53174544 0.00683782],[0.88459709 0.54494605 0.00744701],0.001963135235546713
[0.87136113 0.54654814 0.00730353],[0.88459709 0.54494605 0.00744701],0.0018435135758920378
[0.86412292 0.56606779 0.00679713],[0.87656578 0.56128812 0.00646892],0.0008333333333333334
[0.91853266 0.53786232 0.00672621],[0.90905644 0.54707917 0.00498586],0.0014515864092318597
[0.90436323 0.53471717 0.00327338],[0.90905644 0.54707917 0.00498586],0.0008333333333333334
[0.9570166  0.55329428 0.00827947],[0.94780437 0.5629054  0.00901351],0.0021201542752471688
[0.95411042 0.5732428  0.00343233],[0.94780437 0.5629054  0.00901351],0.0008333333333333334
[9.31488520e-01 5.47259680e-01 3.00728816e-04],[0.93312084 0.5603462  0.00226448],0.0008333333333333334
[0.7063872  0.80177859 0.00583237],[0.72471572 0.78658129 0.00586193],0.001770609542661469
[0.72670835 0.79965829 0.00753507],[0.72471572 0.78658129 0.00586193],0.0010583326651951185
[0.7192986  0.76078485 0.00537601],[0.73099795 0.76717972 0.00546808],0.0010583326651951179
[ 0.72793074  0.7560239  -0.00115897],[0.73099795 0.76717972 0.00546808],0.0008333333333333334
[0.77186856 0.79942027 0.00660403],[0.775917   0.7870286  0.00380505],0.002167866533926673
[0.76538072 0.78652717 0.01196061],[0.775917   0.7870286  0.00380505],0.0008333333333333334
[0.81888588 0.8030741  0.00913228],[0.82410732 0.79083024 0.00990827],0.0008333333333333334
[0.89860469 0.78440117 0.00756504],[0.90396362 0.7722448  0.00869744],0.0016301661512080313
[0.91653567 0.77644774 0.01013153],[0.90396362 0.7722448  0.00869744],0.0010583326651951185
[0.89141453 0.77974007 0.00210591],[0.89967729 0.76929373 0.00272123],0.0008333333333333334
[0.90831463 0.77945076 0.00281623],[0.89967729 0.76929373 0.00272123],0.0008333333333333334
[0.94403372 0.71291095 0.0020612 ],[0.93156964 0.71762825 0.00247532],0.0017777385704942118
[0.93886456 0.72817742 0.00611909],[0.93156964 0.71762825 0.00247532],0.0014515864092318588
[0.90717212 0.69969526 0.01058905],[0.91349928 0.71046478 0.00592406],0.0008333333333333334
[0.78504318 0.69067628 0.00639633],[0.79835214 0.68987091 0.00642527],0.004428618938249789
[0.79710452 0.70314222 0.00673128],[0.79835214 0.68987091 0.00642527],0.0013440816362628027
[0.80248737 0.66253267 0.00459145],[0.81017211 0.67342112 0.00499675],0.0008333333333333334
[0.82023826 0.665472   0.00863844],[0.81017211 0.67342112 0.00499675],0.0008333333333333334
[0.8541794  0.59514165 0.00859132],[0.85453291 0.60846989 0.00848632],0.0028673109200128234
[0.84254651 0.60685958 0.00287286],[0.85453291 0.60846989 0.00848632],0.0008333333333333334
[0.80536965 0.61978908 0.00758592],[0.815898   0.62796516 0.00729751],0.0022136628944837075
[0.8058986  0.63676939 0.00677279],[0.815898   0.62796516 0.00729751],0.0008333333333333334
[0.88223677 0.51847047 0.00573768],[0.88282215 0.53174544 0.00683782],0.0019051083471430326
[0.89415366 0.53292059 0.01376556],[0.88282215 0.53174544 0.00683782],0.0008333333333333334
[0.85836792 0.54360668 0.00675411],[0.87136113 0.54654814 0.00730353],0.0017777385704942118
[0.86777162 0.53462846 0.01207997],[0.87136113 0.54654814 0.00730353],0.0008333333333333334
[0.92855654 0.52926754 0.0048744 ],[0.91853266 0.53786232 0.00672621],0.0013440816362628033
[0.93108085 0.53946615 0.01093909],[0.91853266 0.53786232 0.00672621],0.0008333333333333334
[0.90106218 0.5221294  0.00617663],[0.90436323 0.53471717 0.00327338],0.0008333333333333334
[0.96761915 0.545385   0.00660403],[0.9570166  0.55329428 0.00827947],0.002018074297974859
[0.95073548 0.54166571 0.01004057],[0.9570166  0.55329428 0.00827947],0.0010583326651951183
[9.35749594e-01 5.34627083e-01 4.96976614e-04],[9.31488520e-01 5.47259680e-01 3.00728816e-04],0.0008333333333333334
[0.69048641 0.81275602 0.00732883],[0.7063872  0.80177859 0.00583237],0.0016640828055135802
[0.69666443 0.8107619  0.0074279 ],[0.7063872  0.80177859 0.00583237],0.0008333333333333334
[0.73180048 0.81154254 0.01079275],[0.72670835 0.79965829 0.00753507],0.0008333333333333334
[0.71485503 0.80334897 0.01239875],[0.72670835 0.79965829 0.00753507],0.0008333333333333334
[0.70821723 0.75337573 0.00566924],[0.7192986  0.76078485 0.00537601],0.0010583326651951183
[0.7670548  0.81182347 0.0074794 ],[0.77186856 0.79942027 0.00660403],0.002070309705022637
[0.78362345 0.80571239 0.00650511],[0.77186856 0.79942027 0.00660403],0.001058332665195118
[0.89202572 0.79599505 0.00784237],[0.89860469 0.78440117 0.00756504],0.0014515864092318595
[0.90906821 0.79251852 0.00601552],[0.89860469 0.78440117 0.00756504],0.0010583326651951185
[0.92775702 0.77974221 0.00372796],[0.91653567 0.77644774 0.01013153],0.0008333333333333334
[ 0.92148801  0.77203274 -0.00143394],[0.91653567 0.77644774 0.01013153],0.0008333333333333334
[0.95707237 0.71564401 0.00151192],[0.94403372 0.71291095 0.0020612 ],0.0017777385704942123
[0.94851531 0.73670972 0.00956009],[0.93886456 0.72817742 0.00611909],0.0014515864092318593
[0.77194955 0.68930055 0.00850391],[0.78504318 0.69067628 0.00639633],0.004416563298584679
[0.78113427 0.68040092 0.01394054],[0.78504318 0.69067628 0.00639633],0.0008333333333333334
[0.80419747 0.71437741 0.00561848],[0.79710452 0.70314222 0.00673128],0.001344081636262803
[0.84766163 0.58359424 0.00719359],[0.8541794  0.59514165 0.00859132],0.002839592435860058
[0.86085846 0.58420945 0.01228658],[0.8541794  0.59514165 0.00859132],0.0008333333333333334
[0.79626499 0.61004856 0.00751373],[0.80536965 0.61978908 0.00758592],0.002167866533926673
[0.81347363 0.60924562 0.0085548 ],[0.80536965 0.61978908 0.00758592],0.0008333333333333334
[0.88331423 0.50519598 0.00637408],[0.88223677 0.51847047 0.00573768],0.0015457767518879818
[0.8696298  0.51436258 0.0071403 ],[0.88223677 0.51847047 0.00573768],0.0014515864092318595
[0.84844171 0.53472699 0.00612215],[0.85836792 0.54360668 0.00675411],0.001706982600414993
[0.84574451 0.5477563  0.00785329],[0.85836792 0.54360668 0.00675411],0.0008333333333333334
[0.93713812 0.51906986 0.00449796],[0.92855654 0.52926754 0.0048744 ],0.0012171478171303508
[0.92121542 0.51818615 0.00383105],[0.92855654 0.52926754 0.0048744 ],0.0008333333333333334
[0.97800411 0.53712086 0.00532562],[0.96761915 0.545385   0.00660403],0.001905108347143031
[0.97704171 0.55478209 0.00743327],[0.96761915 0.545385   0.00660403],0.0010583326651951185
[0.95406511 0.52883887 0.01151149],[0.95073548 0.54166571 0.01004057],0.0010583326651951185
[0.68392204 0.82429196 0.00859725],[0.69048641 0.81275602 0.00732883],0.0015457767518879814
[0.68065993 0.80478429 0.0031253 ],[0.69048641 0.81275602 0.00732883],0.0008333333333333334
[0.70632858 0.74060646 0.00232909],[0.70821723 0.75337573 0.00566924],0.0010583326651951185
[0.76515916 0.8249989  0.00670969],[0.7670548  0.81182347 0.0074794 ],0.0020180742979748604
[0.77823399 0.81819893 0.00399271],[0.7670548  0.81182347 0.0074794 ],0.0008333333333333334
[0.79658379 0.8085493  0.00783145],[0.78362345 0.80571239 0.00650511],0.0010583326651951183
[0.88626767 0.80801074 0.00734663],[0.89202572 0.79599505 0.00784237],0.001344081636262803
[8.81941686e-01 7.91284261e-01 5.00812331e-04],[0.89202572 0.79599505 0.00784237],0.0008333333333333334
[0.91483644 0.80430297 0.00364229],[0.90906821 0.79251852 0.00601552],0.0008333333333333334
[0.91884186 0.79660584 0.01411166],[0.90906821 0.79251852 0.00601552],0.0008333333333333334
[0.9700674  0.71656392 0.0043511 ],[0.95707237 0.71564401 0.00151192],0.0017069826004149934
[0.96678316 0.70742145 0.00549537],[0.95707237 0.71564401 0.00151192],0.0008333333333333334
[0.96145179 0.73960369 0.00812818],[0.94851531 0.73670972 0.00956009],0.0014515864092318597
[0.75880563 0.68734513 0.00959551],[0.77194955 0.68930055 0.00850391],0.004392262632340874
[0.76745474 0.70156121 0.0111966 ],[0.77194955 0.68930055 0.00850391],0.0010583326651951185
[0.80362833 0.727677   0.00637649],[0.80419747 0.71437741 0.00561848],0.0013440816362628033
[0.83968501 0.57291267 0.00742872],[0.84766163 0.58359424 0.00719359],0.0028113501011549744
[0.83763626 0.59144803 0.01114173],[0.84766163 0.58359424 0.00719359],0.0008333333333333334
[0.79264951 0.5972515  0.008484  ],[0.79626499 0.61004856 0.00751373],0.0019631352355467123
[0.78424789 0.61582419 0.00741831],[0.79626499 0.61004856 0.00751373],0.0013440816362628033
[0.82431954 0.60149747 0.00822271],[0.81347363 0.60924562 0.0085548 ],0.0008333333333333334
[0.88709966 0.49244439 0.00545475],[0.88331423 0.50519598 0.00637408],0.00145158640923186
[0.87721829 0.49413932 0.00208836],[0.88331423 0.50519598 0.00637408],0.0008333333333333334
[0.86084971 0.50474338 0.00428396],[0.8696298  0.51436258 0.0071403 ],0.001344081636262803
[0.857053   0.51676946 0.01085633],[0.8696298  0.51436258 0.0071403 ],0.0008333333333333334
[0.84096014 0.52379084 0.00463741],[0.84844171 0.53472699 0.00612215],0.0017069826004149934
[0.94365201 0.507442   0.00487185],[0.93713812 0.51906986 0.00449796],0.0010583326651951185
[0.94605457 0.52618584 0.01139995],[0.93713812 0.51906986 0.00449796],0.0008333333333333334
[0.91259267 0.50801633 0.00380459],[0.92121542 0.51818615 0.00383105],0.0008333333333333334
[0.98768018 0.52802579 0.00652196],[0.97800411 0.53712086 0.00532562],0.0017069826004149924
[0.98740614 0.5454612  0.0097774 ],[0.97800411 0.53712086 0.00532562],0.0012171478171303506
[ 9.83008881e-01  5.63607174e-01 -5.84743973e-04],[0.97704171 0.55478209 0.00743327],0.0008333333333333334
[0.97429491 0.56779765 0.00834329],[0.97704171 0.55478209 0.00743327],0.0008333333333333334
[0.95950439 0.51698607 0.00873605],[0.95406511 0.52883887 0.01151149],0.0008333333333333334
[0.96726323 0.52704015 0.01091826],[0.95406511 0.52883887 0.01151149],0.0008333333333333334
[0.67890603 0.83603759 0.00476872],[0.68392204 0.82429196 0.00859725],0.0014515864092318593
[0.67259975 0.81864159 0.00439525],[0.68392204 0.82429196 0.00859725],0.0008333333333333334
[0.66902917 0.79847675 0.0014767 ],[0.68065993 0.80478429 0.0031253 ],0.0008333333333333334
[0.70793118 0.72737362 0.00201062],[0.70632858 0.74060646 0.00232909],0.0008333333333333334
[0.69536716 0.73462056 0.00699749],[0.70632858 0.74060646 0.00232909],0.0008333333333333334
[0.76560193 0.83832486 0.00669083],[0.76515916 0.8249989  0.00670969],0.0019051083471430322
[0.7777029  0.82688741 0.01081652],[0.76515916 0.8249989  0.00670969],0.0010583326651951185
[0.80499388 0.81889542 0.00790764],[0.79658379 0.8085493  0.00783145],0.0010583326651951185
[0.88290472 0.82088177 0.00644939],[0.88626767 0.80801074 0.00734663],0.0013440816362628033
[0.98285741 0.71642521 0.00811594],[0.9700674  0.71656392 0.0043511 ],0.0008333333333333334
[0.97626981 0.70483568 0.00567632],[0.9700674  0.71656392 0.0043511 ],0.0016301661512080309
[0.97407287 0.74305886 0.00556931],[0.96145179 0.73960369 0.00812818],0.0013440816362628033
[ 0.96904702  0.74367193 -0.00204726],[0.96145179 0.73960369 0.00812818],0.0008333333333333334
[0.74584013 0.68423854 0.0094447 ],[0.75880563 0.68734513 0.00959551],0.004380015918978394
[0.76395195 0.67546238 0.00641849],[0.75880563 0.68734513 0.00959551],0.0008333333333333334
[0.76296122 0.71387977 0.00878014],[0.76745474 0.70156121 0.0111966 ],0.0008333333333333334
[0.75449184 0.70234054 0.00817439],[0.76745474 0.70156121 0.0111966 ],0.0008333333333333334
[0.80215522 0.74016026 0.00192947],[0.80362833 0.727677   0.00637649],0.0008333333333333334
[0.79075305 0.73112823 0.00668285],[0.80362833 0.727677   0.00637649],0.0012171478171303508
[0.8326613  0.56158053 0.00726128],[0.83968501 0.57291267 0.00742872],0.0027531887599654982
[0.82784841 0.57727754 0.00311355],[0.83968501 0.57291267 0.00742872],0.0010583326651951185
[0.79295416 0.58393709 0.00784257],[0.79264951 0.5972515  0.008484  ],0.0019051083471430317
[ 0.7999188   0.59687115 -0.00268697],[0.79264951 0.5972515  0.008484  ],0.0008333333333333334
[0.77436467 0.62476564 0.00703071],[0.78424789 0.61582419 0.00741831],0.0010583326651951183
[0.77439298 0.60707165 0.0094312 ],[0.78424789 0.61582419 0.00741831],0.0010583326651951185
[0.89225502 0.48015994 0.00599553],[0.88709966 0.49244439 0.00545475],0.0010583326651951185
[0.90041593 0.49177984 0.00534009],[0.88709966 0.49244439 0.00545475],0.0012171478171303508
[0.85423296 0.49334508 0.00630272],[0.86084971 0.50474338 0.00428396],0.0013440816362628033
[0.83496351 0.51197784 0.00313031],[0.84096014 0.52379084 0.00463741],0.0016301661512080309
[0.84581114 0.51193778 0.00834559],[0.84096014 0.52379084 0.00463741],0.0008333333333333334
[0.94984943 0.4961707  0.00838293],[0.94365201 0.507442   0.00487185],0.0008333333333333334
[0.93554363 0.49847544 0.01049617],[0.94365201 0.507442   0.00487185],0.0008333333333333334
[0.99786951 0.52001362 0.00964613],[0.98768018 0.52802579 0.00652196],0.0015457767518879796
[0.98298462 0.51582853 0.00915945],[0.98768018 0.52802579 0.00652196],0.0010583326651951185
[0.99257844 0.55769717 0.01092035],[0.98740614 0.5454612  0.0097774 ],0.0010583326651951183
[1.00027871 0.54224418 0.01109101],[0.98740614 0.5454612  0.0097774 ],0.0008333333333333334
[0.96537987 0.50615086 0.00365129],[0.95950439 0.51698607 0.00873605],0.0008333333333333334
[0.67440775 0.84856137 0.00393316],[0.67890603 0.83603759 0.00476872],0.0014515864092318597
[0.70762804 0.71408786 0.00309431],[0.70793118 0.72737362 0.00201062],0.0008333333333333334
[0.6919219  0.72289364 0.01232546],[0.69536716 0.73462056 0.00699749],0.0008333333333333334
[0.76286413 0.8513357  0.00569072],[0.76560193 0.83832486 0.00669083],0.001344081636262803
[0.77716063 0.84492623 0.00591871],[0.76560193 0.83832486 0.00669083],0.001630166151208031
[0.79080628 0.82459717 0.01172981],[0.7777029  0.82688741 0.01081652],0.0008333333333333334
[0.78294181 0.81462715 0.01094957],[0.7777029  0.82688741 0.01081652],0.0008333333333333334
[0.81231065 0.8288472  0.01292808],[0.80499388 0.81889542 0.00790764],0.0008333333333333334
[ 8.03214198e-01  8.29382832e-01 -1.31309267e-04],[0.80499388 0.81889542 0.00790764],0.0008333333333333334
[0.87984341 0.83382758 0.00554823],[0.88290472 0.82088177 0.00644939],0.0012171478171303508
[0.89080513 0.82447515 0.01657109],[0.88290472 0.82088177 0.00644939],0.0008333333333333334
[0.99508859 0.71111767 0.00803891],[0.98285741 0.71642521 0.00811594],0.0008333333333333334
[0.98636352 0.69612706 0.00591058],[0.97626981 0.70483568 0.00567632],0.0008333333333333334
[0.9679408  0.69450488 0.00438026],[0.97626981 0.70483568 0.00567632],0.0015457767518879811
[0.98733787 0.74428604 0.00501119],[0.97407287 0.74305886 0.00556931],0.0012171478171303508
[0.97388019 0.756157   0.00308349],[0.97407287 0.74305886 0.00556931],0.0008333333333333334
[0.73323504 0.68010384 0.00810536],[0.74584013 0.68423854 0.0094447 ],0.004342879749650852
[0.73825146 0.69520156 0.0094002 ],[0.74584013 0.68423854 0.0094447 ],0.0012171478171303508
[0.771884   0.66474576 0.0062981 ],[0.76395195 0.67546238 0.00641849],0.0008333333333333334
[0.75742991 0.72585906 0.00686207],[0.76296122 0.71387977 0.00878014],0.0008333333333333334
[0.77881943 0.72651018 0.00293582],[0.79075305 0.73112823 0.00668285],0.0008333333333333334
[0.78505873 0.72060937 0.01257405],[0.79075305 0.73112823 0.00668285],0.0010583326651951185
[0.8240583  0.5514315  0.00638756],[0.8326613  0.56158053 0.00726128],0.002723211716857644
[0.84099199 0.55368303 0.01404411],[0.8326613  0.56158053 0.00726128],0.0008333333333333334
[0.81452601 0.5775388  0.00264111],[0.82784841 0.57727754 0.00311355],0.0008333333333333334
[ 0.82925371  0.58983132 -0.00115322],[0.82784841 0.57727754 0.00311355],0.0008333333333333334
[0.79642836 0.57113788 0.0092166 ],[0.79295416 0.58393709 0.00784257],0.0018435135758920387
[0.8046996  0.57998858 0.01276514],[0.79295416 0.58393709 0.00784257],0.0008333333333333334
[0.7655367  0.63473073 0.00629474],[0.77436467 0.62476564 0.00703071],0.0010583326651951185
[0.76627149 0.59702644 0.01273469],[0.77439298 0.60707165 0.0094312 ],0.0008333333333333334
[0.77692759 0.59516884 0.01487882],[0.77439298 0.60707165 0.0094312 ],0.0008333333333333334
[0.89852424 0.46848539 0.00747186],[0.89225502 0.48015994 0.00599553],0.0008333333333333334
[0.88132916 0.47275484 0.00410662],[0.89225502 0.48015994 0.00599553],0.0008333333333333334
[0.91361724 0.49030182 0.00648838],[0.90041593 0.49177984 0.00534009],0.0010583326651951185
[9.06836311e-01 4.81144359e-01 4.98281493e-04],[0.90041593 0.49177984 0.00534009],0.0008333333333333334
[0.84568926 0.48325817 0.00804547],[0.85423296 0.49334508 0.00630272],0.0012171478171303508
[0.84221049 0.4946107  0.01192733],[0.85423296 0.49334508 0.00630272],0.0008333333333333334
[0.82529925 0.50326562 0.00604184],[0.83496351 0.51197784 0.00313031],0.0015457767518879811
[0.83589899 0.49927881 0.00708471],[0.83496351 0.51197784 0.00313031],0.0008333333333333334
[0.84754168 0.49874497 0.00920159],[0.84581114 0.51193778 0.00834559],0.0008333333333333334
[1.00532678 0.50896689 0.00927653],[0.99786951 0.52001362 0.00964613],0.00154577675188798
[0.98589088 0.50286856 0.01033015],[0.98298462 0.51582853 0.00915945],0.0008333333333333334
[ 9.78655019e-01  5.07815093e-01 -5.77961101e-04],[0.98298462 0.51582853 0.00915945],0.0008333333333333334
[1.00231576 0.56529368 0.00589489],[0.99257844 0.55769717 0.01092035],0.0010583326651951185
[1.01218221 0.54815607 0.01215586],[1.00027871 0.54224418 0.01109101],0.0008333333333333334
[0.67400548 0.86188387 0.00428926],[0.67440775 0.84856137 0.00393316],0.0012171478171303506
[0.66162472 0.85171781 0.00183344],[0.67440775 0.84856137 0.00393316],0.0010583326651951185
[0.70517585 0.70098205 0.00314247],[0.70762804 0.71408786 0.00309431],0.0008333333333333334
[0.76354717 0.86460905 0.00675356],[0.76286413 0.8513357  0.00569072],0.0012171478171303504
[0.75160077 0.85013183 0.01272387],[0.76286413 0.8513357  0.00569072],0.0008333333333333334
[0.78899809 0.85104274 0.00542812],[0.77716063 0.84492623 0.00591871],0.0015457767518879814
[ 7.76650084e-01  8.56803647e-01 -1.18184331e-04],[0.77716063 0.84492623 0.00591871],0.0008333333333333334
[0.80385081 0.82255288 0.01358417],[0.79080628 0.82459717 0.01172981],0.0008333333333333334
[0.87665362 0.8467314  0.00659439],[0.87984341 0.83382758 0.00554823],0.0010583326651951185
[ 0.87016039  0.83726678 -0.00294818],[0.87984341 0.83382758 0.00554823],0.0008333333333333334
[1.00533714 0.7030881  0.00516294],[0.99508859 0.71111767 0.00803891],0.0008333333333333334
[0.99423188 0.68549979 0.00762166],[0.98636352 0.69612706 0.00591058],0.0008333333333333334
[0.96543    0.68143869 0.00524537],[0.9679408  0.69450488 0.00438026],0.0015457767518879816
[1.00055644 0.74256602 0.00530917],[0.98733787 0.74428604 0.00501119],0.0010583326651951185
[0.99020801 0.75687495 0.00168564],[0.98733787 0.74428604 0.00501119],0.0008333333333333334
[0.72007318 0.67860139 0.0096172 ],[0.73323504 0.68010384 0.00810536],0.003792425310027365
[0.73261594 0.66709538 0.00524626],[0.73323504 0.68010384 0.00810536],0.002947553671904353
[0.73014388 0.70578645 0.00947154],[0.73825146 0.69520156 0.0094002 ],0.0010583326651951185
[ 7.44728668e-01  7.01369105e-01 -4.88429511e-04],[0.73825146 0.69520156 0.0094002 ],0.0008333333333333334
[0.78291478 0.65748602 0.00814087],[0.771884   0.66474576 0.0062981 ],0.0008333333333333334
[0.74830446 0.73477149 0.00297973],[0.75742991 0.72585906 0.00686207],0.0008333333333333334
[7.67836956e-01 7.19374307e-01 4.37350298e-04],[0.77881943 0.72651018 0.00293582],0.0008333333333333334
[0.77682483 0.71014435 0.01325521],[0.78505873 0.72060937 0.01257405],0.0008333333333333334
[0.78039776 0.7135248  0.00228512],[0.78505873 0.72060937 0.01257405],0.0008333333333333334
[0.81987328 0.53878853 0.00703448],[0.8240583  0.5514315  0.00638756],0.00269259422969659
[0.81466044 0.54584097 0.0140167 ],[0.8240583  0.5514315  0.00638756],0.0008333333333333334
[0.79410127 0.55803689 0.00836417],[0.79642836 0.57113788 0.0092166 ],0.0017777385704942127
[0.80402996 0.56102145 0.00501525],[0.79642836 0.57113788 0.0092166 ],0.0008333333333333334
[0.7603076  0.64688532 0.00793798],[0.7655367  0.63473073 0.00629474],0.0008333333333333334
[0.75226247 0.6359002  0.00584217],[0.7655367  0.63473073 0.00629474],0.0008333333333333334
[0.87507772 0.46109673 0.0024376 ],[0.88132916 0.47275484 0.00410662],0.0008333333333333334
[0.92548536 0.48524987 0.00311148],[0.91361724 0.49030182 0.00648838],0.0008333333333333334
[0.91966543 0.50097077 0.01172006],[0.91361724 0.49030182 0.00648838],0.0008333333333333334
[0.83764419 0.47293524 0.00549758],[0.84568926 0.48325817 0.00804547],0.0010583326651951185
