node1,node2,radius
[0.85705791 0.28521461 0.01225822],[0.84619306 0.27817931 0.00905859],0.0008333333333333334
[0.82822259 0.30325831 0.01205567],[0.81950667 0.29328155 0.01054742],0.0008333333333333334
[0.78085785 0.35863574 0.00541396],[0.7711478  0.34949929 0.00527995],0.0015457767518879814
[0.76476869 0.36119262 0.00468778],[0.7711478  0.34949929 0.00527995],0.0017777385704942125
[0.73728284 0.36759382 0.00703719],[0.74090613 0.35531803 0.00330161],0.0017777385704942116
[0.75096928 0.35745672 0.01178317],[0.74090613 0.35531803 0.00330161],0.0008333333333333334
[0.79767311 0.31013691 0.00563216],[0.79019667 0.2991189  0.00632785],0.0013440816362628033
[0.71506835 0.38380425 0.006856  ],[0.71563859 0.37071649 0.00437343],0.00163016615120803
[0.5637193  0.27335758 0.00891864],[0.5764375  0.27607961 0.0059834 ],0.0008333333333333334
[0.57491946 0.28905344 0.00865794],[0.5764375  0.27607961 0.0059834 ],0.0008333333333333334
[0.60842652 0.31124789 0.00567374],[0.60258493 0.29926233 0.00567421],0.002167866533926673
[0.59258416 0.30687823 0.00122894],[0.60258493 0.29926233 0.00567421],0.0008333333333333334
[0.64180256 0.33540472 0.0068379 ],[0.63664811 0.32313436 0.00764271],0.0008333333333333334
[0.69224714 0.37067338 0.00976026],[0.69224547 0.35758986 0.00719138],0.0026292916654751097
[0.66474738 0.34780099 0.00494173],[0.67764332 0.35058619 0.00301424],0.0008333333333333334
[0.29703001 0.20279505 0.00566125],[0.30598417 0.19331146 0.00842932],0.0010583326651951185
[0.29452678 0.18676636 0.01034442],[0.30598417 0.19331146 0.00842932],0.0012171478171303508
[0.33038697 0.20719973 0.00652181],[0.32236783 0.19668711 0.00480254],0.0008333333333333334
[0.29375218 0.15573712 0.00214001],[0.30347652 0.1644288  0.0049094 ],0.0008333333333333334
[0.30307592 0.15340275 0.01239561],[0.30347652 0.1644288  0.0049094 ],0.0008333333333333334
[0.32736842 0.25008625 0.00718447],[0.33887765 0.24337049 0.00672197],0.002167866533926673
[0.33019688 0.23345785 0.00468202],[0.33887765 0.24337049 0.00672197],0.0012171478171303508
[0.34515939 0.25997723 0.00711143],[0.35327059 0.24969444 0.00961154],0.0010583326651951185
[0.3627411  0.25751307 0.0044196 ],[0.35327059 0.24969444 0.00961154],0.0008333333333333334
[0.39913772 0.261338   0.00467592],[0.39014073 0.25212046 0.00812103],0.00145158640923186
[0.37868386 0.25887482 0.00717414],[0.39014073 0.25212046 0.00812103],0.0019051083471430304
[0.4537527  0.27651131 0.00856092],[0.46694249 0.27460407 0.00814913],0.00297339929226919
[0.4889689  0.29464436 0.00704369],[0.48169603 0.2835997  0.00534115],0.0018435135758920382
[0.47792414 0.29609733 0.00262824],[0.48169603 0.2835997  0.00534115],0.0008333333333333334
[0.52128726 0.28014156 0.00929262],[0.50834439 0.27744306 0.00756699],0.0010583326651951183
[0.51108881 0.2893402  0.00220939],[0.50834439 0.27744306 0.00756699],0.0008333333333333334
[0.43307724 0.00889381 0.00817391],[0.41988876 0.01072247 0.00887932],0.0016301661512080302
[0.42243145 0.04545553 0.00571928],[0.41661827 0.03397797 0.00921931],0.0008333333333333334
[0.42820567 0.02908811 0.00479222],[0.41661827 0.03397797 0.00921931],0.0008333333333333334
[0.84884682 0.31669641 0.00434183],[0.84467454 0.30427778 0.00682126],0.0014515864092318597
[0.81429828 0.30158343 0.00313427],[0.82720027 0.29946348 0.00574621],0.0008333333333333334
[0.82704706 0.31267155 0.00756314],[0.82720027 0.29946348 0.00574621],0.0008333333333333334
[0.79123411 0.36690603 0.00672289],[0.78085785 0.35863574 0.00541396],0.0014515864092318593
[ 0.78607091  0.36896186 -0.00121726],[0.78085785 0.35863574 0.00541396],0.0008333333333333334
[0.76284812 0.3743856  0.00450202],[0.76476869 0.36119262 0.00468778],0.0017069826004149937
[0.75687932 0.36812547 0.01290186],[0.76476869 0.36119262 0.00468778],0.0008333333333333334
[0.73417782 0.38056055 0.00705994],[0.73728284 0.36759382 0.00703719],0.0017069826004149928
[0.74880864 0.37345932 0.00379225],[0.73728284 0.36759382 0.00703719],0.0008333333333333334
[0.80317228 0.32208488 0.00781916],[0.79767311 0.31013691 0.00563216],0.0012171478171303508
[0.78699674 0.31701656 0.00157467],[0.79767311 0.31013691 0.00563216],0.0008333333333333334
[0.71517891 0.39708048 0.00808371],[0.71506835 0.38380425 0.006856  ],0.0016301661512080304
[0.57968234 0.30100916 0.00517176],[0.57491946 0.28905344 0.00865794],0.0008333333333333334
[0.6160195  0.32220428 0.00538752],[0.60842652 0.31124789 0.00567374],0.00201807429797486
[0.59837702 0.31998101 0.00495416],[0.60842652 0.31124789 0.00567374],0.0012171478171303508
[0.64457006 0.34803165 0.00356997],[0.64180256 0.33540472 0.0068379 ],0.0008333333333333334
[0.69194408 0.38400146 0.00998024],[0.69224714 0.37067338 0.00976026],0.002596524744606551
[0.7054109  0.36857635 0.00945128],[0.69224714 0.37067338 0.00976026],0.0008333333333333334
[0.65162084 0.34882508 0.00704475],[0.66474738 0.34780099 0.00494173],0.0008333333333333334
[0.28864432 0.21312851 0.0048381 ],[0.29703001 0.20279505 0.00566125],0.0008333333333333334
[0.28541876 0.19807652 0.00111237],[0.29703001 0.20279505 0.00566125],0.0008333333333333334
[0.2887487  0.17480937 0.00915195],[0.29452678 0.18676636 0.01034442],0.0010583326651951185
[0.28160542 0.1867516  0.00705563],[0.29452678 0.18676636 0.01034442],0.0008333333333333334
[0.34228031 0.21305719 0.00510177],[0.33038697 0.20719973 0.00652181],0.0008333333333333334
[0.2896636  0.14306144 0.00276325],[0.29375218 0.15573712 0.00214001],0.0008333333333333334
[0.3172222  0.25872817 0.00757097],[0.32736842 0.25008625 0.00718447],0.0020703097050226364
[0.31651271 0.24260278 0.00520231],[0.32736842 0.25008625 0.00718447],0.0010583326651951185
[0.3198532  0.22557003 0.00760923],[0.33019688 0.23345785 0.00468202],0.0010583326651951185
[0.33771527 0.22480502 0.01149232],[0.33019688 0.23345785 0.00468202],0.0008333333333333334
[0.33537985 0.26795312 0.01141531],[0.34515939 0.25997723 0.00711143],0.0008333333333333334
[0.34939183 0.2720194  0.01096503],[0.34515939 0.25997723 0.00711143],0.0008333333333333334
[ 0.37413592  0.25972278 -0.00214188],[0.3627411  0.25751307 0.0044196 ],0.0008333333333333334
[0.41222268 0.26383165 0.00526195],[0.39913772 0.261338   0.00467592],0.0010583326651951185
[0.39688467 0.27447959 0.00468884],[0.39913772 0.261338   0.00467592],0.0012171478171303508
[0.37051585 0.26935166 0.00831302],[0.37868386 0.25887482 0.00717414],0.0018435135758920371
[ 3.72103183e-01  2.49943336e-01 -2.21878614e-04],[0.37868386 0.25887482 0.00717414],0.0008333333333333334
[0.44057331 0.27829488 0.00761206],[0.4537527  0.27651131 0.00856092],0.002947553671904354
[0.45677695 0.28842797 0.00340098],[0.4537527  0.27651131 0.00856092],0.0008333333333333334
[0.50118915 0.29997629 0.00716086],[0.4889689  0.29464436 0.00704369],0.0008333333333333334
[0.48457743 0.30723334 0.00694117],[0.4889689  0.29464436 0.00704369],0.0017777385704942123
[0.53359647 0.28483616 0.01134735],[0.52128726 0.28014156 0.00929262],0.0010583326651951185
[0.44537252 0.0117068  0.0038506 ],[0.43307724 0.00889381 0.00817391],0.0016301661512080306
[ 0.43051855  0.05325579 -0.00145934],[0.42243145 0.04545553 0.00571928],0.0008333333333333334
[0.85425294 0.32882924 0.00550203],[0.84884682 0.31669641 0.00434183],0.0013440816362628033
[0.83763895 0.32351146 0.00673278],[0.84884682 0.31669641 0.00434183],0.0008333333333333334
[0.80230931 0.37432216 0.00637829],[0.79123411 0.36690603 0.00672289],0.0014515864092318597
[0.76803769 0.38661867 0.00559661],[0.76284812 0.3743856  0.00450202],0.001630166151208031
[ 7.75271129e-01  3.75454137e-01 -2.20788616e-04],[0.76284812 0.3743856  0.00450202],0.0008333333333333334
[0.73337348 0.39386537 0.00672429],[0.73417782 0.38056055 0.00705994],0.0016301661512080302
[0.74462373 0.388443   0.00450499],[0.73417782 0.38056055 0.00705994],0.0008333333333333334
[0.81153258 0.33242054 0.00679096],[0.80317228 0.32208488 0.00781916],0.0010583326651951185
[0.79354653 0.33115443 0.00612623],[0.80317228 0.32208488 0.00781916],0.0008333333333333334
[0.77477535 0.322326   0.00109998],[0.78699674 0.31701656 0.00157467],0.0008333333333333334
[0.71718977 0.4102447  0.00742231],[0.71517891 0.39708048 0.00808371],0.0016301661512080309
[0.56951613 0.30889014 0.00166233],[0.57968234 0.30100916 0.00517176],0.0008333333333333334
[0.62137853 0.33432065 0.00388685],[0.6160195  0.32220428 0.00538752],0.0019631352355467127
[0.60643323 0.32725238 0.01315912],[0.6160195  0.32220428 0.00538752],0.0008333333333333334
[0.5859213  0.32427694 0.00699816],[0.59837702 0.31998101 0.00495416],0.0010583326651951185
[ 0.58872885  0.31289332 -0.00091571],[0.59837702 0.31998101 0.00495416],0.0008333333333333334
[0.64987742 0.36017184 0.00207815],[0.64457006 0.34803165 0.00356997],0.0008333333333333334
[0.69299595 0.39717855 0.00823798],[0.69194408 0.38400146 0.00998024],0.002562952740405
[0.67959685 0.38901625 0.00956106],[0.69194408 0.38400146 0.00998024],0.0008333333333333334
[0.2808442  0.22384847 0.00341744],[0.28864432 0.21312851 0.0048381 ],0.0008333333333333334
[0.2722503  0.20000644 0.00030934],[0.28541876 0.19807652 0.00111237],0.0008333333333333334
[0.28042105 0.16520931 0.00511874],[0.2887487  0.17480937 0.00915195],0.0008333333333333334
[0.29805102 0.16597328 0.01278076],[0.2887487  0.17480937 0.00915195],0.0008333333333333334
[0.27810561 0.13642504 0.00314909],[0.2896636  0.14306144 0.00276325],0.0008333333333333334
[0.30649523 0.26664546 0.0074087 ],[0.3172222  0.25872817 0.00757097],0.0015457767518879814
[0.3237738  0.27009029 0.00517167],[0.3172222  0.25872817 0.00757097],0.0017069826004149932
[0.30422247 0.23839635 0.00219669],[0.31651271 0.24260278 0.00520231],0.0008333333333333334
[0.30538133 0.24847138 0.00079438],[0.31651271 0.24260278 0.00520231],0.0008333333333333334
[0.31632271 0.21414959 0.01351574],[0.3198532  0.22557003 0.00760923],0.0008333333333333334
[ 0.31138547  0.2272045  -0.00255953],[0.3198532  0.22557003 0.00760923],0.0008333333333333334
[0.424183   0.26965733 0.00615075],[0.41222268 0.26383165 0.00526195],0.0008333333333333334
[4.19421258e-01 2.53766953e-01 2.96054142e-04],[0.41222268 0.26383165 0.00526195],0.0008333333333333334
[0.38834483 0.28467892 0.00559578],[0.39688467 0.27447959 0.00468884],0.0010583326651951185
[0.40681216 0.28023404 0.01147921],[0.39688467 0.27447959 0.00468884],0.0008333333333333334
[0.36419763 0.28096238 0.01005918],[0.37051585 0.26935166 0.00831302],0.0018435135758920376
[0.42840625 0.28369109 0.00840045],[0.44057331 0.27829488 0.00761206],0.0029475536719043545
[0.44875899 0.29903548 0.00438629],[0.45677695 0.28842797 0.00340098],0.0008333333333333334
[0.51415365 0.30309045 0.00719902],[0.50118915 0.29997629 0.00716086],0.0008333333333333334
[0.47287745 0.31352158 0.00578093],[0.48457743 0.30723334 0.00694117],0.0016301661512080304
[0.49285182 0.31747955 0.00486089],[0.48457743 0.30723334 0.00694117],0.0010583326651951185
[0.54652452 0.28764469 0.01300728],[0.53359647 0.28483616 0.01134735],0.0008333333333333334
[0.5408373  0.27962523 0.00143805],[0.53359647 0.28483616 0.01134735],0.0008333333333333334
[0.45829353 0.0145419  0.00218104],[0.44537252 0.0117068  0.0038506 ],0.001545776751887981
[0.45473525 0.00496181 0.0105306 ],[0.44537252 0.0117068  0.0038506 ],0.0008333333333333334
[0.86069351 0.34028711 0.00774127],[0.85425294 0.32882924 0.00550203],0.0012171478171303506
[0.86693284 0.32794204 0.00147576],[0.85425294 0.32882924 0.00550203],0.0008333333333333334
[0.82986364 0.33410776 0.00897796],[0.83763895 0.32351146 0.00673278],0.0008333333333333334
[0.814606   0.37946764 0.0066837 ],[0.80230931 0.37432216 0.00637829],0.0010583326651951185
[0.79852932 0.3870607  0.00748241],[0.80230931 0.37432216 0.00637829],0.0012171478171303506
[0.77371313 0.39863987 0.0066252 ],[0.76803769 0.38661867 0.00559661],0.0015457767518879814
[0.75681461 0.39376483 0.00646415],[0.76803769 0.38661867 0.00559661],0.0008333333333333334
[0.73712749 0.40662647 0.00764062],[0.73337348 0.39386537 0.00672429],0.0016301661512080306
[7.53098220e-01 3.97775843e-01 1.62312456e-04],[0.74462373 0.388443   0.00450499],0.0008333333333333334
[0.81284779 0.34450327 0.00130867],[0.81153258 0.33242054 0.00679096],0.0008333333333333334
[0.81878535 0.33776195 0.01662175],[0.81153258 0.33242054 0.00679096],0.0008333333333333334
[0.76298713 0.3193983  0.00659946],[0.77477535 0.322326   0.00109998],0.0008333333333333334
[0.71678954 0.42339647 0.00526623],[0.71718977 0.4102447  0.00742231],0.0015457767518879811
[0.71616375 0.4170344  0.01885144],[0.71718977 0.4102447  0.00742231],0.0008333333333333334
[0.55626544 0.30965614 0.00293132],[0.56951613 0.30889014 0.00166233],0.0008333333333333334
[0.62666357 0.34656145 0.00398181],[0.62137853 0.33432065 0.00388685],0.0019051083471430322
[0.62820127 0.34066165 0.01342728],[0.62137853 0.33432065 0.00388685],0.0008333333333333334
[0.57413599 0.32990511 0.00968291],[0.5859213  0.32427694 0.00699816],0.0008333333333333334
[0.58460427 0.33610011 0.00097687],[0.5859213  0.32427694 0.00699816],0.0008333333333333334
[0.65621302 0.37170654 0.00422029],[0.64987742 0.36017184 0.00207815],0.0008333333333333334
[0.69097875 0.41033584 0.00746697],[0.69299595 0.39717855 0.00823798],0.0025285237241599707
[ 7.02936916e-01  3.95915904e-01 -5.57510726e-04],[0.69299595 0.39717855 0.00823798],0.0008333333333333334
[0.67613517 0.40182852 0.00828034],[0.67959685 0.38901625 0.00956106],0.0008333333333333334
[0.25927384 0.20270714 0.00175688],[0.2722503  0.20000644 0.00030934],0.0008333333333333334
[0.29591726 0.27419162 0.01039865],[0.30649523 0.26664546 0.0074087 ],0.0014515864092318595
[0.31461785 0.27571876 0.0019795 ],[0.30649523 0.26664546 0.0074087 ],0.0008333333333333334
[0.32643097 0.28315471 0.005367  ],[0.3237738  0.27009029 0.00517167],0.0017069826004149937
[0.37786735 0.29292414 0.00572433],[0.38834483 0.28467892 0.00559578],0.0008333333333333334
[0.37765116 0.27817182 0.01018716],[0.38834483 0.28467892 0.00559578],0.0008333333333333334
[0.42006447 0.27900718 0.01228469],[0.40681216 0.28023404 0.01147921],0.0008333333333333334
[0.35950838 0.29344349 0.01016228],[0.36419763 0.28096238 0.01005918],0.0017777385704942116
[0.35306706 0.28635555 0.01503933],[0.36419763 0.28096238 0.01005918],0.0008333333333333334
[0.41642412 0.28943967 0.0073234 ],[0.42840625 0.28369109 0.00840045],0.0013440816362628033
[0.43159363 0.29656513 0.00977067],[0.42840625 0.28369109 0.00840045],0.002839592435860059
[0.44217171 0.30905613 0.01021486],[0.44875899 0.29903548 0.00438629],0.0008333333333333334
[0.52620939 0.30878562 0.00724531],[0.51415365 0.30309045 0.00719902],0.0008333333333333334
[0.46185329 0.32092327 0.00698948],[0.47287745 0.31352158 0.00578093],0.0016301661512080309
[0.50596965 0.31658865 0.00264581],[0.49285182 0.31747955 0.00486089],0.0008333333333333334
[0.49731639 0.32964039 0.00170505],[0.49285182 0.31747955 0.00486089],0.0008333333333333334
[0.4709759  0.01043146 0.00238002],[0.45829353 0.0145419  0.00218104],0.0008333333333333334
[0.46681768 0.02473405 0.00106889],[0.45829353 0.0145419  0.00218104],0.0014515864092318588
[0.86927861 0.35027669 0.00567197],[0.86069351 0.34028711 0.00774127],0.0012171478171303508
[0.82768361 0.34717416 0.00746323],[0.82986364 0.33410776 0.00897796],0.0008333333333333334
[0.82653607 0.38541253 0.0063526 ],[0.814606   0.37946764 0.0066837 ],0.0008333333333333334
[0.81892689 0.39119669 0.0020429 ],[0.814606   0.37946764 0.0066837 ],0.0008333333333333334
[0.79943177 0.40034977 0.00687893],[0.79852932 0.3870607  0.00748241],0.0010583326651951183
[ 7.88084635e-01  3.88014617e-01 -7.50222994e-04],[0.79852932 0.3870607  0.00748241],0.0008333333333333334
[0.78082776 0.40990581 0.00613696],[0.77371313 0.39863987 0.0066252 ],0.0014515864092318595
[0.77143926 0.40830409 0.0155252 ],[0.77371313 0.39863987 0.0066252 ],0.0008333333333333334
[0.73978804 0.41951697 0.00551128],[0.73712749 0.40662647 0.00764062],0.001630166151208031
[0.81203516 0.35718193 0.00535454],[0.81284779 0.34450327 0.00130867],0.0008333333333333334
[0.7141699  0.43642211 0.00414919],[0.71678954 0.42339647 0.00526623],0.0015457767518879816
[0.545946   0.30133545 0.00436416],[0.55626544 0.30965614 0.00293132],0.0008333333333333334
[0.63172453 0.35877791 0.00569135],[0.62666357 0.34656145 0.00398181],0.001843513575892039
[0.61439937 0.35160568 0.00259518],[0.62666357 0.34656145 0.00398181],0.0008333333333333334
[0.5621435  0.32436427 0.01148765],[0.57413599 0.32990511 0.00968291],0.0008333333333333334
[0.66347282 0.3828497  0.00517057],[0.65621302 0.37170654 0.00422029],0.0008333333333333334
[0.69320119 0.42343205 0.00861929],[0.69097875 0.41033584 0.00746697],0.002493180175169518
[7.01960283e-01 4.08204985e-01 2.11414399e-04],[0.69097875 0.41033584 0.00746697],0.0008333333333333334
[0.67492956 0.41480546 0.00546549],[0.67613517 0.40182852 0.00828034],0.0008333333333333334
[0.28529229 0.28220804 0.01118903],[0.29591726 0.27419162 0.01039865],0.001344081636262803
[0.29848551 0.28677309 0.0068086 ],[0.29591726 0.27419162 0.01039865],0.0008333333333333334
[0.3222722  0.29575498 0.00667678],[0.32643097 0.28315471 0.005367  ],0.001630166151208031
[0.33605817 0.2915807  0.00912163],[0.32643097 0.28315471 0.005367  ],0.0008333333333333334
[0.35377854 0.30523568 0.00773514],[0.35950838 0.29344349 0.01016228],0.0017069826004149928
[ 0.35232409  0.29669128 -0.00059019],[0.35950838 0.29344349 0.01016228],0.0008333333333333334
[0.40598355 0.29744383 0.00949268],[0.41642412 0.28943967 0.0073234 ],0.0012171478171303506
[0.41904294 0.30096935 0.01348669],[0.41642412 0.28943967 0.0073234 ],0.0008333333333333334
[0.42644768 0.30864102 0.0074319 ],[0.43159363 0.29656513 0.00977067],0.0028395924358600596
[0.44927022 0.32529055 0.00759866],[0.46185329 0.32092327 0.00698948],0.0012171478171303508
[0.46443816 0.33397544 0.00613087],[0.46185329 0.32092327 0.00698948],0.0013440816362628024
[0.47241459 0.03634065 0.00449511],[0.46681768 0.02473405 0.00106889],0.0014515864092318593
[0.87852428 0.35984897 0.00485547],[0.86927861 0.35027669 0.00567197],0.0010583326651951185
[0.86366208 0.36156306 0.00133031],[0.86927861 0.35027669 0.00567197],0.0008333333333333334
[0.83890796 0.39032459 0.00558733],[0.82653607 0.38541253 0.0063526 ],0.0008333333333333334
[0.81920321 0.40404717 0.00558785],[0.81892689 0.39119669 0.0020429 ],0.0008333333333333334
[0.80715526 0.41121102 0.00727714],[0.79943177 0.40034977 0.00687893],0.0010583326651951185
[0.78567891 0.42205722 0.00357039],[0.78082776 0.40990581 0.00613696],0.001344081636262803
[0.78788532 0.40404103 0.01581028],[0.78082776 0.40990581 0.00613696],0.0008333333333333334
[0.74547217 0.43146027 0.00383015],[0.73978804 0.41951697 0.00551128],0.0016301661512080315
[0.81604873 0.3694975  0.00851616],[0.81203516 0.35718193 0.00535454],0.0008333333333333334
[0.71266526 0.449657   0.00355628],[0.7141699  0.43642211 0.00414919],0.0014515864092318597
[0.70207741 0.4361305  0.0097585 ],[0.7141699  0.43642211 0.00414919],0.0008333333333333334
[0.6357475  0.37148491 0.00533674],[0.63172453 0.35877791 0.00569135],0.0017777385704942131
[0.64030367 0.36609171 0.01281066],[0.63172453 0.35877791 0.00569135],0.0008333333333333334
[0.66641601 0.39575543 0.00676981],[0.66347282 0.3828497  0.00517057],0.0008333333333333334
[0.69381437 0.43664553 0.01029433],[0.69320119 0.42343205 0.00861929],0.0024568581165520464
[ 0.70120141  0.42457175 -0.00198614],[0.69320119 0.42343205 0.00861929],0.0008333333333333334
[0.27671721 0.29235005 0.01001196],[0.28529229 0.28220804 0.01118903],0.0013440816362628033
[0.3162519  0.30765155 0.00675039],[0.3222722  0.29575498 0.00667678],0.0015457767518879816
[0.30932748 0.29638164 0.00981033],[0.3222722  0.29575498 0.00667678],0.0008333333333333334
[0.3476758  0.3169522  0.00954001],[0.35377854 0.30523568 0.00773514],0.0017069826004149932
[0.39807596 0.30815046 0.01027745],[0.40598355 0.29744383 0.00949268],0.0010583326651951183
[0.39362778 0.2925141  0.01039299],[0.40598355 0.29744383 0.00949268],0.0008333333333333334
[0.41091712 0.31149085 0.01246352],[0.41904294 0.30096935 0.01348669],0.0008333333333333334
[0.41760485 0.31785939 0.0036104 ],[0.42644768 0.30864102 0.0074319 ],0.002811350101154976
[0.43648663 0.31740439 0.00698406],[0.42644768 0.30864102 0.0074319 ],0.0008333333333333334
[0.43741077 0.33097343 0.00979776],[0.44927022 0.32529055 0.00759866],0.0008333333333333334
[0.44920239 0.33808196 0.00383662],[0.44927022 0.32529055 0.00759866],0.0010583326651951185
[0.47462841 0.34211165 0.00334905],[0.46443816 0.33397544 0.00613087],0.0013440816362628027
[0.48086129 0.04648188 0.00638892],[0.47241459 0.03634065 0.00449511],0.0014515864092318597
[0.88754221 0.36950315 0.00305225],[0.87852428 0.35984897 0.00485547],0.0008333333333333334
[0.88994872 0.35297769 0.005069  ],[0.87852428 0.35984897 0.00485547],0.0008333333333333334
[0.85995922 0.37396979 0.00451459],[0.86366208 0.36156306 0.00133031],0.0008333333333333334
[0.85008131 0.39754904 0.00644841],[0.83890796 0.39032459 0.00558733],0.0008333333333333334
[0.81644554 0.42069969 0.00847449],[0.80715526 0.41121102 0.00727714],0.0008333333333333334
[ 0.80510516  0.42005804 -0.00248529],[0.80715526 0.41121102 0.00727714],0.0008333333333333334
[0.7890329  0.43491278 0.00469435],[0.78567891 0.42205722 0.00357039],0.0012171478171303504
[0.77410742 0.4285539  0.00486329],[0.78567891 0.42205722 0.00357039],0.0008333333333333334
[0.75004667 0.44377431 0.00611402],[0.74547217 0.43146027 0.00383015],0.0015457767518879818
[0.73298808 0.43547002 0.00141205],[0.74547217 0.43146027 0.00383015],0.0008333333333333334
[0.71543417 0.46257039 0.00538807],[0.71266526 0.449657   0.00355628],0.0013440816362628033
[0.72499546 0.45214136 0.0079803 ],[0.71266526 0.449657   0.00355628],0.0008333333333333334
[0.64080441 0.38382161 0.00544306],[0.6357475  0.37148491 0.00533674],0.0012171478171303506
[0.62752056 0.38160131 0.00812124],[0.6357475  0.37148491 0.00533674],0.0015457767518879816
[0.65280527 0.37065749 0.01200978],[0.64030367 0.36609171 0.01281066],0.0008333333333333334
[0.66699977 0.40883937 0.00427031],[0.66641601 0.39575543 0.00676981],0.0008333333333333334
[0.6953524  0.4498595  0.00939815],[0.69381437 0.43664553 0.01029433],0.0010583326651951183
[0.68097386 0.43985719 0.0086867 ],[0.69381437 0.43664553 0.01029433],0.0023809838070031676
[0.26874299 0.30245115 0.00652522],[0.27671721 0.29235005 0.01001196],0.0012171478171303508
[0.27883145 0.30526683 0.00746942],[0.27671721 0.29235005 0.01001196],0.0008333333333333334
[0.30701436 0.31718466 0.00800154],[0.3162519  0.30765155 0.00675039],0.0014515864092318597
[0.32642166 0.31457184 0.01189466],[0.3162519  0.30765155 0.00675039],0.0008333333333333334
[0.34129486 0.32858969 0.00826327],[0.3476758  0.3169522  0.00954001],0.0016301661512080306
[ 0.3401818   0.31571277 -0.00141816],[0.3476758  0.3169522  0.00954001],0.0008333333333333334
[0.38619018 0.31417498 0.01073675],[0.39807596 0.30815046 0.01027745],0.0010583326651951185
[0.40889234 0.32791259 0.00271425],[0.41760485 0.31785939 0.0036104 ],0.0028113501011549765
[0.43852031 0.34601275 0.00471606],[0.44920239 0.33808196 0.00383662],0.0008333333333333334
[0.45798572 0.3477753  0.00125399],[0.44920239 0.33808196 0.00383662],0.0008333333333333334
[0.48715438 0.34647229 0.0047139 ],[0.47462841 0.34211165 0.00334905],0.001344081636262803
[0.48670946 0.05828596 0.00844815],[0.48086129 0.04648188 0.00638892],0.0008333333333333334
[0.4927868  0.0410364  0.00881931],[0.48086129 0.04648188 0.00638892],0.0013440816362628033
[0.89462092 0.38067812 0.00472251],[0.88754221 0.36950315 0.00305225],0.0008333333333333334
[0.7900514  0.44820702 0.00475376],[0.7890329  0.43491278 0.00469435],0.001058332665195118
[0.8001975  0.43536221 0.01196947],[0.7890329  0.43491278 0.00469435],0.0008333333333333334
[0.77097418 0.44051106 0.00986199],[0.77410742 0.4285539  0.00486329],0.0008333333333333334
[0.74881196 0.45700629 0.00719475],[0.75004667 0.44377431 0.00611402],0.00145158640923186
[0.75440974 0.45351885 0.01410059],[0.75004667 0.44377431 0.00611402],0.0008333333333333334
[0.71686302 0.47549281 0.00834562],[0.71543417 0.46257039 0.00538807],0.0012171478171303508
[0.70814238 0.47367564 0.00651982],[0.71543417 0.46257039 0.00538807],0.0008333333333333334
[0.64595201 0.39597132 0.00352882],[0.64080441 0.38382161 0.00544306],0.0010583326651951183
[0.62966079 0.39064684 0.00809144],[0.64080441 0.38382161 0.00544306],0.0008333333333333334
[0.61421858 0.38251476 0.00809228],[0.62752056 0.38160131 0.00812124],0.0014515864092318597
[ 0.62046285  0.3773252  -0.00235164],[0.62752056 0.38160131 0.00812124],0.0008333333333333334
[0.69374277 0.46280971 0.00666336],[0.6953524  0.4498595  0.00939815],0.0010583326651951185
[0.6756298  0.45189783 0.00662717],[0.68097386 0.43985719 0.0086867 ],0.002380983807003168
[0.2638327  0.31451842 0.00936211],[0.26874299 0.30245115 0.00652522],0.0010583326651951185
[ 2.58455220e-01  3.07580259e-01 -2.29915057e-04],[0.26874299 0.30245115 0.00652522],0.0008333333333333334
[0.29827481 0.32703099 0.00589256],[0.30701436 0.31718466 0.00800154],0.0013440816362628033
[0.31034907 0.32931481 0.00358375],[0.30701436 0.31718466 0.00800154],0.0008333333333333334
[0.33341918 0.33934579 0.00802292],[0.34129486 0.32858969 0.00826327],0.001630166151208031
[0.37502229 0.32118827 0.00876951],[0.38619018 0.31417498 0.01073675],0.0008333333333333334
[0.37335594 0.31101256 0.0089877 ],[0.38619018 0.31417498 0.01073675],0.0008333333333333334
[0.39863512 0.33632495 0.00405572],[0.40889234 0.32791259 0.00271425],0.0010583326651951179
[0.41182584 0.34072772 0.00049053],[0.40889234 0.32791259 0.00271425],0.002753188759965501
[0.50035519 0.34773814 0.00609735],[0.48715438 0.34647229 0.0047139 ],0.0013440816362628033
[0.50076368 0.03089578 0.01218309],[0.4927868  0.0410364  0.00881931],0.0013440816362628035
[0.90227872 0.3905148  0.0094528 ],[0.89462092 0.38067812 0.00472251],0.0008333333333333334
[0.78968723 0.46153464 0.0048943 ],[0.7900514  0.44820702 0.00475376],0.0010583326651951183
[0.81204419 0.44144686 0.01261036],[0.8001975  0.43536221 0.01196947],0.0008333333333333334
[0.77029048 0.45379423 0.01079342],[0.77097418 0.44051106 0.00986199],0.0008333333333333334
[0.75477684 0.46876596 0.00521785],[0.74881196 0.45700629 0.00719475],0.0013440816362628035
[0.74115303 0.46787105 0.00615761],[0.74881196 0.45700629 0.00719475],0.0008333333333333334
[0.7584562  0.46617249 0.01296516],[0.75440974 0.45351885 0.01410059],0.0008333333333333334
[0.71902429 0.48837819 0.00568597],[0.71686302 0.47549281 0.00834562],0.0010583326651951185
[ 0.71964101  0.48410187 -0.00144952],[0.71686302 0.47549281 0.00834562],0.0008333333333333334
