node1,node2,radius
[0.83497823 0.2378836  0.01106343],[0.83754354 0.25036635 0.00714195],0.0008333333333333334
[0.85542101 0.22638753 0.00503971],[0.85426115 0.23966268 0.00548997],0.0019051083471430313
[0.86426501 0.23175481 0.00938434],[0.85426115 0.23966268 0.00548997],0.0008333333333333334
[0.83510715 0.28746733 0.00685458],[0.84534744 0.2789736  0.00773265],0.0035522188979016547
[0.88118269 0.20539319 0.01302271],[0.88679934 0.21655654 0.00837397],0.0008333333333333334
[ 0.88896223  0.20829579 -0.00186613],[0.88679934 0.21655654 0.00837397],0.0008333333333333334
[0.89946888 0.34730654 0.00663775],[0.90174259 0.33418653 0.00594985],0.0035704123744222938
[0.91491219 0.33216348 0.00545305],[0.90174259 0.33418653 0.00594985],0.0008333333333333334
[9.27471836e-01 3.18013579e-01 1.38218423e-04],[9.14239872e-01 3.16422557e-01 5.40164065e-04],0.0008333333333333334
[0.85041498 0.32329008 0.00234553],[0.85892257 0.31302408 0.00243497],0.0019631352355467127
[0.87068909 0.31605143 0.00792695],[0.85892257 0.31302408 0.00243497],0.0008333333333333334
[0.81288739 0.2407116  0.00658981],[0.82471054 0.2467837  0.0076484 ],0.004700998526788957
[0.81478077 0.25565699 0.00698338],[0.82471054 0.2467837  0.0076484 ],0.001344081636262803
[0.85662202 0.21311628 0.00549724],[0.85542101 0.22638753 0.00503971],0.0018435135758920382
[0.84734338 0.21888164 0.0125358 ],[0.85542101 0.22638753 0.00503971],0.0008333333333333334
[0.87378801 0.22328152 0.00547364],[0.86426501 0.23175481 0.00938434],0.0008333333333333334
[0.82447286 0.29548716 0.00746438],[0.83510715 0.28746733 0.00685458],0.003533846631409716
[0.82716907 0.2773504  0.00333146],[0.83510715 0.28746733 0.00685458],0.0008333333333333334
[0.87576244 0.1932667  0.01186223],[0.88118269 0.20539319 0.01302271],0.0008333333333333334
[0.89879204 0.36061132 0.00718791],[0.89946888 0.34730654 0.00663775],0.00355221889790166
[0.91168405 0.34774935 0.01196421],[0.89946888 0.34730654 0.00663775],0.0008333333333333334
[0.92624844 0.33598717 0.01133918],[0.91491219 0.33216348 0.00545305],0.0008333333333333334
[0.93782716 0.3260812  0.00247458],[9.27471836e-01 3.18013579e-01 1.38218423e-04],0.0008333333333333334
[0.84375453 0.33475265 0.00376879],[0.85041498 0.32329008 0.00234553],0.0019051083471430322
[0.86094275 0.3276314  0.00928073],[0.85041498 0.32329008 0.00234553],0.0008333333333333334
[0.80162224 0.23368601 0.00782072],[0.81288739 0.2407116  0.00658981],0.004690239827284437
[ 0.80446078  0.2373356  -0.00317608],[0.81288739 0.2407116  0.00658981],0.0008333333333333334
[0.80586251 0.26554452 0.00629118],[0.81478077 0.25565699 0.00698338],0.0013440816362628033
[0.85740583 0.19993667 0.00735769],[0.85662202 0.21311628 0.00549724],0.0018435135758920387
[0.81566701 0.30548555 0.00798122],[0.82447286 0.29548716 0.00746438],0.0035152910685125115
[0.81375404 0.28769641 0.00894382],[0.82447286 0.29548716 0.00746438],0.0008333333333333334
[8.23559037e-01 2.64767318e-01 7.99345685e-04],[0.82716907 0.2773504  0.00333146],0.0008333333333333334
[0.89714007 0.37384075 0.00736358],[0.89879204 0.36061132 0.00718791],0.003515291068512516
[0.91049387 0.3666493  0.00928258],[0.89879204 0.36061132 0.00718791],0.0010583326651951185
[0.8414741  0.34788938 0.00383064],[0.84375453 0.33475265 0.00376879],0.0017069826004149937
[0.83042577 0.33493058 0.00346831],[0.84375453 0.33475265 0.00376879],0.0012171478171303508
[0.87315735 0.33264089 0.01114785],[0.86094275 0.3276314  0.00928073],0.0008333333333333334
[0.7891249  0.22905016 0.00749953],[0.80162224 0.23368601 0.00782072],0.00456866563539457
[0.80554923 0.22099389 0.00894622],[0.80162224 0.23368601 0.00782072],0.0019051083471430313
[0.79428739 0.27200228 0.00773742],[0.80586251 0.26554452 0.00629118],0.0012171478171303508
[0.8072053  0.27625742 0.01411477],[0.80586251 0.26554452 0.00629118],0.0008333333333333334
[0.86036992 0.18695435 0.00802959],[0.85740583 0.19993667 0.00735769],0.0017777385704942127
[0.86862243 0.19283521 0.00859659],[0.85740583 0.19993667 0.00735769],0.0008333333333333334
[0.80917702 0.3167771  0.00512486],[0.81566701 0.30548555 0.00798122],0.003496547517743434
[0.82724614 0.30893432 0.01362104],[0.81566701 0.30548555 0.00798122],0.0008333333333333334
[0.81766569 0.25287684 0.00208887],[8.23559037e-01 2.64767318e-01 7.99345685e-04],0.0008333333333333334
[0.89884652 0.38706374 0.00749911],[0.89714007 0.37384075 0.00736358],0.002811350101154976
[0.88424519 0.37695739 0.006027  ],[0.89714007 0.37384075 0.00736358],0.002723211716857646
[0.92298258 0.37123016 0.00837403],[0.91049387 0.3666493  0.00928258],0.0008333333333333334
[0.91887402 0.35683567 0.0126357 ],[0.91049387 0.3666493  0.00928258],0.0008333333333333334
[0.83962758 0.36109303 0.00365277],[0.8414741  0.34788938 0.00383064],0.001630166151208031
[0.85470865 0.34869957 0.00242781],[0.8414741  0.34788938 0.00383064],0.0008333333333333334
[0.82093236 0.34352688 0.00717728],[0.83042577 0.33493058 0.00346831],0.0010583326651951185
[0.82375054 0.32340676 0.00411692],[0.83042577 0.33493058 0.00346831],0.0008333333333333334
[0.88633795 0.33455209 0.01177785],[0.87315735 0.33264089 0.01114785],0.0008333333333333334
[0.77694066 0.22363966 0.00771983],[0.7891249  0.22905016 0.00749953],0.002456858116552045
[0.78136847 0.23988167 0.00804156],[0.7891249  0.22905016 0.00749953],0.004292406256397303
[0.80786742 0.20790467 0.00790892],[0.80554923 0.22099389 0.00894622],0.0018435135758920382
[0.81852631 0.2226034  0.00634186],[0.80554923 0.22099389 0.00894622],0.0008333333333333334
[0.78683169 0.28293725 0.00611975],[0.79428739 0.27200228 0.00773742],0.0010583326651951185
[0.78172076 0.27003447 0.0117356 ],[0.79428739 0.27200228 0.00773742],0.0008333333333333334
[0.85526621 0.17500401 0.00504309],[0.86036992 0.18695435 0.00802959],0.0017069826004149939
[0.86212098 0.17438212 0.0121101 ],[0.86036992 0.18695435 0.00802959],0.0008333333333333334
[0.88173006 0.19327549 0.00619369],[0.86862243 0.19283521 0.00859659],0.0008333333333333334
[0.7994019  0.32583545 0.00471136],[0.80917702 0.3167771  0.00512486],0.003496547517743435
[0.90268975 0.39973805 0.00595991],[0.89884652 0.38706374 0.00749911],0.0028113501011549765
[0.87615874 0.38753654 0.00534238],[0.88424519 0.37695739 0.006027  ],0.0026925942296965916
[0.87919324 0.36463006 0.00656781],[0.88424519 0.37695739 0.006027  ],0.0008333333333333334
[0.93555168 0.37303068 0.00430541],[0.92298258 0.37123016 0.00837403],0.0008333333333333334
[0.84034673 0.37439545 0.0042063 ],[0.83962758 0.36109303 0.00365277],0.0015457767518879814
[8.50111402e-01 3.68661201e-01 3.98537805e-04],[0.83962758 0.36109303 0.00365277],0.0008333333333333334
[0.82132782 0.35648833 0.01027923],[0.82093236 0.34352688 0.00717728],0.0008333333333333334
[ 0.81226069  0.34756601 -0.00211064],[0.82093236 0.34352688 0.00717728],0.0008333333333333334
[0.76489229 0.21858276 0.01037359],[0.77694066 0.22363966 0.00771983],0.0008333333333333334
[0.77893803 0.21087215 0.00443668],[0.77694066 0.22363966 0.00771983],0.002419486073420821
[0.7730795  0.25032451 0.00790759],[0.78136847 0.23988167 0.00804156],0.0042796102216775146
[0.78962696 0.24969368 0.01168841],[0.78136847 0.23988167 0.00804156],0.0008333333333333334
[0.81163188 0.19521622 0.0062934 ],[0.80786742 0.20790467 0.00790892],0.001706982600414993
[0.82093624 0.207842   0.01055086],[0.80786742 0.20790467 0.00790892],0.0010583326651951185
[0.78493784 0.29612982 0.00650351],[0.78683169 0.28293725 0.00611975],0.0008333333333333334
[ 0.78394704  0.28956597 -0.00508367],[0.78683169 0.28293725 0.00611975],0.0008333333333333334
[0.84483391 0.16670309 0.00484444],[0.85526621 0.17500401 0.00504309],0.0015457767518879814
[8.63463068e-01 1.65604072e-01 3.28159108e-04],[0.85526621 0.17500401 0.00504309],0.0010583326651951183
[0.89406772 0.19380087 0.011222  ],[0.88173006 0.19327549 0.00619369],0.0008333333333333334
[0.79024328 0.33475034 0.00850903],[0.7994019  0.32583545 0.00471136],0.0034776110919799356
[0.80552389 0.3353363  0.01178475],[0.7994019  0.32583545 0.00471136],0.0008333333333333334
[0.90594888 0.41254683 0.00771803],[0.90268975 0.39973805 0.00595991],0.002811350101154977
[0.86827325 0.39807334 0.003204  ],[0.87615874 0.38753654 0.00534238],0.0026613005617800323
[0.8672222  0.38146961 0.01315957],[0.87615874 0.38753654 0.00534238],0.0008333333333333334
[8.79168249e-01 3.52927720e-01 1.77783740e-04],[0.87919324 0.36463006 0.00656781],0.0008333333333333334
[0.84016645 0.38763166 0.00261011],[0.84034673 0.37439545 0.0042063 ],0.0014515864092318595
[0.82736441 0.37391267 0.00720699],[0.84034673 0.37439545 0.0042063 ],0.0008333333333333334
[0.85750256 0.37916486 0.00397926],[8.50111402e-01 3.68661201e-01 3.98537805e-04],0.0008333333333333334
[0.77655259 0.19777866 0.00524151],[0.77893803 0.21087215 0.00443668],0.0023809838070031667
[0.78726652 0.210169   0.01482512],[0.77893803 0.21087215 0.00443668],0.0008333333333333334
[0.76644342 0.26170682 0.0058623 ],[0.7730795  0.25032451 0.00790759],0.0036931045577083296
[0.7605129  0.24598664 0.00688712],[0.7730795  0.25032451 0.00790759],0.002973399292269191
[0.81117492 0.18198418 0.00471793],[0.81163188 0.19521622 0.0062934 ],0.0016301661512080304
[ 0.82089779  0.18909732 -0.00108764],[0.81163188 0.19521622 0.0062934 ],0.0008333333333333334
[0.83118324 0.21637136 0.01071474],[0.82093624 0.207842   0.01055086],0.0008333333333333334
[8.29516419e-01 2.07713746e-01 3.45864593e-04],[0.82093624 0.207842   0.01055086],0.0008333333333333334
[0.77776345 0.30721512 0.00835337],[0.78493784 0.29612982 0.00650351],0.0008333333333333334
[0.8319312  0.16410096 0.00697209],[0.84483391 0.16670309 0.00484444],0.0012171478171303508
[0.84733055 0.15367015 0.00614325],[0.84483391 0.16670309 0.00484444],0.00121714781713035
[0.87120659 0.1559987  0.0053831 ],[8.63463068e-01 1.65604072e-01 3.28159108e-04],0.0010583326651951185
[0.782591   0.34496988 0.0046644 ],[0.79024328 0.33475034 0.00850903],0.0034195925128845464
[0.77761911 0.33094353 0.01048793],[0.79024328 0.33475034 0.00850903],0.0012171478171303508
[0.90542991 0.42582558 0.00880589],[0.90594888 0.41254683 0.00771803],0.002562952740404999
[0.9190574  0.41486612 0.00846997],[0.90594888 0.41254683 0.00771803],0.0017069826004149932
[0.86713728 0.41120294 0.00522907],[0.86827325 0.39807334 0.003204  ],0.0026613005617800328
[0.83347497 0.39912513 0.00355989],[0.84016645 0.38763166 0.00261011],0.00145158640923186
[0.81652392 0.36947707 0.01357778],[0.82736441 0.37391267 0.00720699],0.0008333333333333334
[0.77179041 0.18532699 0.00500608],[0.77655259 0.19777866 0.00524151],0.0023412607633166442
[0.76437424 0.19711472 0.01062898],[0.77655259 0.19777866 0.00524151],0.0008333333333333334
[0.75785789 0.27190315 0.00618057],[0.76644342 0.26170682 0.0058623 ],0.0036760500515787896
[0.76942321 0.27184907 0.01398839],[0.76644342 0.26170682 0.0058623 ],0.0008333333333333334
[0.74760692 0.24273183 0.00767424],[0.7605129  0.24598664 0.00688712],0.0029733992922691918
[0.80604196 0.16968301 0.00505229],[0.81117492 0.18198418 0.00471793],0.0015457767518879807
[0.79875154 0.1818908  0.00955827],[0.81117492 0.18198418 0.00471793],0.0008333333333333334
[0.82141672 0.15601915 0.00835332],[0.8319312  0.16410096 0.00697209],0.0010583326651951185
[0.83015204 0.15614604 0.01752347],[0.8319312  0.16410096 0.00697209],0.0008333333333333334
[0.85323437 0.14232842 0.00992319],[0.84733055 0.15367015 0.00614325],0.0012171478171303502
[0.88125133 0.15045107 0.01217315],[0.87120659 0.1559987  0.0053831 ],0.0008333333333333334
[ 0.88262803  0.15393625 -0.00118005],[0.87120659 0.1559987  0.0053831 ],0.0008333333333333334
[0.780579   0.35811935 0.0055706 ],[0.782591   0.34496988 0.0046644 ],0.003399831384697378
[0.79268254 0.35297396 0.00121863],[0.782591   0.34496988 0.0046644 ],0.0008333333333333334
[0.76481597 0.33420089 0.01228988],[0.77761911 0.33094353 0.01048793],0.0010583326651951185
[0.77115611 0.32407506 0.00106287],[0.77761911 0.33094353 0.01048793],0.0008333333333333334
[0.90538744 0.43913121 0.00794795],[0.90542991 0.42582558 0.00880589],0.0025629527404049993
[0.93177284 0.41883845 0.0079079 ],[0.9190574  0.41486612 0.00846997],0.0016301661512080306
[0.92445883 0.40271161 0.0094028 ],[0.9190574  0.41486612 0.00846997],0.0008333333333333334
[0.86331959 0.42376861 0.00753276],[0.86713728 0.41120294 0.00522907],0.0026292916654751105
[0.87764367 0.418987   0.00262102],[0.86713728 0.41120294 0.00522907],0.0008333333333333334
[0.82625716 0.41029463 0.00452082],[0.83347497 0.39912513 0.00355989],0.0013440816362628035
[8.41691182e-01 4.09225138e-01 6.85589931e-04],[0.83347497 0.39912513 0.00355989],0.0008333333333333334
[0.76357325 0.17487792 0.006042  ],[0.77179041 0.18532699 0.00500608],0.00230021415420731
[0.78391889 0.18454372 0.01048915],[0.77179041 0.18532699 0.00500608],0.0008333333333333334
[0.74636908 0.27859635 0.00717358],[0.75785789 0.27190315 0.00618057],0.0036760500515787904
[0.7357913  0.23726791 0.00479076],[0.74760692 0.24273183 0.00767424],0.002947553671904356
[0.7373028  0.25111147 0.00885093],[0.74760692 0.24273183 0.00767424],0.0008333333333333334
[0.7962706  0.16078419 0.00681556],[0.80604196 0.16968301 0.00505229],0.0015457767518879811
[0.81216871 0.14795715 0.00313256],[0.82141672 0.15601915 0.00835332],0.0008333333333333334
[0.81021443 0.15801958 0.01530204],[0.82141672 0.15601915 0.00835332],0.0008333333333333334
[0.86555422 0.13766882 0.01199377],[0.85323437 0.14232842 0.00992319],0.0012171478171303504
[0.78141234 0.37142529 0.0057584 ],[0.780579   0.35811935 0.0055706 ],0.0033798495797207114
[0.76961423 0.36485554 0.00905992],[0.780579   0.35811935 0.0055706 ],0.0008333333333333334
[0.7517759  0.33697251 0.01251883],[0.76481597 0.33420089 0.01228988],0.0008333333333333334
[0.76499607 0.34715207 0.00912564],[0.76481597 0.33420089 0.01228988],0.0008333333333333334
[0.90943533 0.45165014 0.01010868],[0.90538744 0.43913121 0.00794795],0.00252852372415997
[0.89250554 0.44151751 0.01042584],[0.90538744 0.43913121 0.00794795],0.0008333333333333334
[0.94372954 0.42435006 0.00580142],[0.93177284 0.41883845 0.0079079 ],0.001545776751887981
[0.94137174 0.42194592 0.01662469],[0.93177284 0.41883845 0.0079079 ],0.0008333333333333334
[0.85909348 0.43639222 0.00828261],[0.86331959 0.42376861 0.00753276],0.002629291665475111
[0.89095557 0.41856375 0.00199506],[0.87764367 0.418987   0.00262102],0.0008333333333333334
[0.82127184 0.4226595  0.00470558],[0.82625716 0.41029463 0.00452082],0.0010583326651951185
[0.81507148 0.40332522 0.00249949],[0.82625716 0.41029463 0.00452082],0.0010583326651951185
[0.75291209 0.1670091  0.00752489],[0.76357325 0.17487792 0.006042  ],0.0023002141542073106
[0.73309708 0.27984102 0.00688599],[0.74636908 0.27859635 0.00717358],0.0036588438737232697
[0.74835672 0.29101424 0.01160336],[0.74636908 0.27859635 0.00717358],0.0008333333333333334
[7.23215142e-01 2.35884787e-01 5.83026913e-04],[0.7357913  0.23726791 0.00479076],0.0027232117168576454
[0.73118668 0.22482339 0.00609813],[0.7357913  0.23726791 0.00479076],0.0017069826004149937
[0.72463882 0.25101666 0.0046805 ],[0.7373028  0.25111147 0.00885093],0.0008333333333333334
[0.7891289  0.14961663 0.00538043],[0.7962706  0.16078419 0.00681556],0.0013440816362628027
[0.78410106 0.16378701 0.01136124],[0.7962706  0.16078419 0.00681556],0.0010583326651951185
[0.87805613 0.13838745 0.00741516],[0.86555422 0.13766882 0.01199377],0.0012171478171303506
[0.782732   0.38468114 0.00519392],[0.78141234 0.37142529 0.0057584 ],0.003359640764070914
[0.79414641 0.37242622 0.00958196],[0.78141234 0.37142529 0.0057584 ],0.0008333333333333334
[0.76808014 0.37789755 0.01136866],[0.76961423 0.36485554 0.00905992],0.0008333333333333334
[0.9134971  0.46434815 0.00990775],[0.90943533 0.45165014 0.01010868],0.0025285237241599702
[0.95657529 0.4278574  0.00512099],[0.94372954 0.42435006 0.00580142],0.0013440816362628024
[0.94260013 0.43752332 0.00752403],[0.94372954 0.42435006 0.00580142],0.001058332665195118
[0.85830507 0.44900168 0.00402144],[0.85909348 0.43639222 0.00828261],0.002528523724159971
[0.84805517 0.43044831 0.0037435 ],[0.85909348 0.43639222 0.00828261],0.0012171478171303508
[0.90416097 0.41697644 0.00105924],[0.89095557 0.41856375 0.00199506],0.0008333333333333334
[0.81739091 0.435282   0.00286469],[0.82127184 0.4226595  0.00470558],0.0008333333333333334
[0.80856202 0.42007893 0.00780057],[0.82127184 0.4226595  0.00470558],0.0008333333333333334
[0.80226834 0.40047787 0.0048974 ],[0.81507148 0.40332522 0.00249949],0.0008333333333333334
[0.81637402 0.39272265 0.01047863],[0.81507148 0.40332522 0.00249949],0.0008333333333333334
[0.74093924 0.16149966 0.00954349],[0.75291209 0.1670091  0.00752489],0.0022577265591975596
[0.75814724 0.15590851 0.00231453],[0.75291209 0.1670091  0.00752489],0.0008333333333333334
[0.71978871 0.2790277  0.0069448 ],[0.73309708 0.27984102 0.00688599],0.003641482569504289
[7.38954459e-01 2.89741007e-01 1.43638608e-04],[0.73309708 0.27984102 0.00688599],0.0008333333333333334
[7.12782402e-01 2.27583946e-01 4.04842453e-04],[7.23215142e-01 2.35884787e-01 5.83026913e-04],0.002723211716857646
[0.72438842 0.21339216 0.0051556 ],[0.73118668 0.22482339 0.00609813],0.001630166151208031
[0.74352052 0.22276352 0.00147092],[0.73118668 0.22482339 0.00609813],0.0008333333333333334
[7.13340335e-01 2.56536328e-01 2.47090395e-04],[0.72463882 0.25101666 0.0046805 ],0.0008333333333333334
[0.77708986 0.14426284 0.00742403],[0.7891289  0.14961663 0.00538043],0.001344081636262803
[0.77093266 0.16275334 0.01317854],[0.78410106 0.16378701 0.01136124],0.0008333333333333334
[0.77808791 0.17038922 0.0014602 ],[0.78410106 0.16378701 0.01136124],0.0008333333333333334
[0.88738514 0.14688614 0.00311171],[0.87805613 0.13838745 0.00741516],0.0012171478171303508
[0.78358282 0.39793949 0.00632092],[0.782732   0.38468114 0.00519392],0.0033596407640709147
[0.917154   0.47702918 0.00801135],[0.9134971  0.46434815 0.00990775],0.0025285237241599707
[0.96849747 0.43308764 0.00799918],[0.95657529 0.4278574  0.00512099],0.0013440816362628027
[0.94115288 0.45067015 0.0092105 ],[0.94260013 0.43752332 0.00752403],0.0010583326651951183
[0.86053594 0.46212715 0.00474467],[0.85830507 0.44900168 0.00402144],0.0024931801751695184
[0.87135712 0.4464137  0.00487253],[0.85830507 0.44900168 0.00402144],0.0008333333333333334
[0.83611617 0.42495643 0.00149017],[0.84805517 0.43044831 0.0037435 ],0.0008333333333333334
[0.83573805 0.43555112 0.00390989],[0.84805517 0.43044831 0.0037435 ],0.0010583326651951185
[0.91738933 0.41530671 0.00107523],[0.90416097 0.41697644 0.00105924],0.0008333333333333334
[0.81639522 0.44853859 0.00184045],[0.81739091 0.435282   0.00286469],0.0008333333333333334
[0.79523546 0.41968764 0.00763511],[0.80856202 0.42007893 0.00780057],0.0008333333333333334
[0.72949557 0.15468458 0.00893116],[0.74093924 0.16149966 0.00954349],0.0021678665339266725
[0.73900455 0.17441398 0.012237  ],[0.74093924 0.16149966 0.00954349],0.0010583326651951185
[0.70892664 0.27147205 0.00858962],[0.71978871 0.2790277  0.0069448 ],0.0008333333333333334
[0.71074815 0.288828   0.00693261],[0.71978871 0.2790277  0.0069448 ],0.00362396255629403
[0.70081516 0.22209561 0.00251224],[7.12782402e-01 2.27583946e-01 4.04842453e-04],0.0026925942296965916
[0.71740479 0.22461969 0.01255493],[7.12782402e-01 2.27583946e-01 4.04842453e-04],0.0008333333333333334
[0.71873632 0.20131653 0.00505186],[0.72438842 0.21339216 0.0051556 ],0.0015457767518879816
[0.73610483 0.20752624 0.00268693],[0.72438842 0.21339216 0.0051556 ],0.0008333333333333334
[0.76629424 0.13686706 0.00998035],[0.77708986 0.14426284 0.00742403],0.0013440816362628033
[0.8976158  0.15489521 0.00610604],[0.88738514 0.14688614 0.00311171],0.0010583326651951185
[ 0.89525863  0.15236138 -0.00615153],[0.88738514 0.14688614 0.00311171],0.0008333333333333334
[0.78176698 0.41105344 0.00473823],[0.78358282 0.39793949 0.00632092],0.0033185152617923935
[0.7704114  0.3993624  0.00782644],[0.78358282 0.39793949 0.00632092],0.0010583326651951179
[0.92255958 0.48903898 0.00593236],[0.917154   0.47702918 0.00801135],0.002493180175169518
[0.90460582 0.47552271 0.00376263],[0.917154   0.47702918 0.00801135],0.0008333333333333334
[0.97746768 0.44258141 0.00531935],[0.96849747 0.43308764 0.00799918],0.001344081636262803
[0.94654402 0.46283075 0.00829779],[0.94115288 0.45067015 0.0092105 ],0.0010583326651951185
[0.868392   0.47280012 0.00327913],[0.86053594 0.46212715 0.00474467],0.0020703097050226364
[0.84816251 0.46703876 0.0040016 ],[0.86053594 0.46212715 0.00474467],0.001843513575892038
[0.8297875  0.4474611  0.00463173],[0.83573805 0.43555112 0.00390989],0.0008333333333333334
[0.83461691 0.44756671 0.00957966],[0.83573805 0.43555112 0.00390989],0.0008333333333333334
[0.92978562 0.42003012 0.00241656],[0.91738933 0.41530671 0.00107523],0.0008333333333333334
[0.71830905 0.14748914 0.00800098],[0.72949557 0.15468458 0.00893116],0.002070309705022636
[0.72033454 0.16387768 0.005875  ],[0.72949557 0.15468458 0.00893116],0.0010583326651951185
[0.74095253 0.18609176 0.00610408],[0.73900455 0.17441398 0.012237  ],0.0008333333333333334
[0.73283474 0.18522931 0.00746835],[0.73900455 0.17441398 0.012237  ],0.0008333333333333334
[0.70071908 0.2609717  0.00819418],[0.70892664 0.27147205 0.00858962],0.0008333333333333334
[0.70601941 0.30111361 0.00481588],[0.71074815 0.288828   0.00693261],0.003588431392272366
[0.71826645 0.29896307 0.00262758],[0.71074815 0.288828   0.00693261],0.0010583326651951185
[0.68967274 0.21641756 0.00713653],[0.70081516 0.22209561 0.00251224],0.0020703097050226342
[0.6922653  0.23220915 0.00405949],[0.70081516 0.22209561 0.00251224],0.0021678665339266707
[0.711279   0.19098779 0.00898673],[0.71873632 0.20131653 0.00505186],0.0014515864092318597
[0.72542754 0.19235029 0.01230527],[0.71873632 0.20131653 0.00505186],0.0008333333333333334
[0.74917771 0.20981113 0.00139971],[0.73610483 0.20752624 0.00268693],0.0008333333333333334
[0.75444407 0.1307699  0.00956091],[0.76629424 0.13686706 0.00998035],0.0012171478171303508
[0.75574301 0.14419353 0.01355417],[0.76629424 0.13686706 0.00998035],0.0008333333333333334
[0.90489973 0.16457774 0.01167118],[0.8976158  0.15489521 0.00610604],0.0008333333333333334
[0.8963752  0.15725234 0.0191706 ],[0.8976158  0.15489521 0.00610604],0.0008333333333333334
[0.77927235 0.42375005 0.00795547],[0.78176698 0.41105344 0.00473823],0.003318515261792394
[0.75898199 0.39275493 0.00595891],[0.7704114  0.3993624  0.00782644],0.001058332665195118
[0.92545144 0.50204853 0.00634041],[0.92255958 0.48903898 0.00593236],0.0024568581165520464
[0.91256294 0.49746615 0.00331937],[0.92255958 0.48903898 0.00593236],0.0008333333333333334
[0.9776112  0.45581987 0.00690066],[0.97746768 0.44258141 0.00531935],0.0012171478171303504
[0.98909292 0.44811489 0.0018535 ],[0.97746768 0.44258141 0.00531935],0.0008333333333333334
[0.95194314 0.47473727 0.01091735],[0.94654402 0.46283075 0.00829779],0.0008333333333333334
[0.93741956 0.47155433 0.01258979],[0.94654402 0.46283075 0.00829779],0.0008333333333333334
[0.87543718 0.4840656  0.00438913],[0.868392   0.47280012 0.00327913],0.002070309705022637
[0.83847664 0.47567156 0.00707348],[0.84816251 0.46703876 0.0040016 ],0.0018435135758920384
[0.82361735 0.45915095 0.00288401],[0.8297875  0.4474611  0.00463173],0.0008333333333333334
[0.70499609 0.14743571 0.00873574],[0.71830905 0.14748914 0.00800098],0.0020180742979748595
[0.71621527 0.1343634  0.00905394],[0.71830905 0.14748914 0.00800098],0.0008333333333333334
[0.70716017 0.16466167 0.0077721 ],[0.72033454 0.16387768 0.005875  ],0.0008333333333333334
[ 0.71373411  0.16064613 -0.00525016],[0.72033454 0.16387768 0.005875  ],0.0008333333333333334
[0.73562429 0.19821173 0.00452486],[0.74095253 0.18609176 0.00610408],0.0008333333333333334
[0.69401336 0.30648771 0.00699567],[0.70601941 0.30111361 0.00481588],0.0034965475177434376
[0.71361032 0.31080365 0.00994023],[0.70601941 0.30111361 0.00481588],0.00145158640923186
[0.72433308 0.31083241 0.00232348],[0.71826645 0.29896307 0.00262758],0.0008333333333333334
[0.71056726 0.30977914 0.00139761],[0.71826645 0.29896307 0.00262758],0.0008333333333333334
[0.67747118 0.21104174 0.00712265],[0.68967274 0.21641756 0.00713653],0.0020703097050226347
[0.68022488 0.2376246  0.00592468],[0.6922653  0.23220915 0.00405949],0.002167866533926671
[0.70134345 0.18223796 0.01056888],[0.711279   0.19098779 0.00898673],0.0013440816362628033
[ 7.18465452e-01  1.84754661e-01 -3.55693350e-04],[0.711279   0.19098779 0.00898673],0.0008333333333333334
[0.74188732 0.12630336 0.00916616],[0.75444407 0.1307699  0.00956091],0.0010583326651951185
[0.7533535  0.11861981 0.0149427 ],[0.75444407 0.1307699  0.00956091],0.0008333333333333334
[0.74292117 0.14772623 0.01260647],[0.75574301 0.14419353 0.01355417],0.0008333333333333334
[0.78027389 0.43659764 0.0045329 ],[0.77927235 0.42375005 0.00795547],0.0022136628944837066
[0.76663147 0.42722576 0.00552541],[0.77927235 0.42375005 0.00795547],0.0029212701316101083
[0.74876985 0.38456708 0.00849843],[0.75898199 0.39275493 0.00595891],0.0010583326651951183
[0.92820286 0.51508652 0.00680766],[0.92545144 0.50204853 0.00634041],0.0023809838070031676
[0.93800242 0.49805208 0.00840901],[0.92545144 0.50204853 0.00634041],0.0010583326651951185
[0.98349739 0.46773207 0.00800967],[0.9776112  0.45581987 0.00690066],0.001058332665195118
[0.96535643 0.4587258  0.01127719],[0.9776112  0.45581987 0.00690066],0.0008333333333333334
[0.99849814 0.45756437 0.00201726],[0.98909292 0.44811489 0.0018535 ],0.0008333333333333334
[0.93172445 0.48360414 0.01297131],[0.93741956 0.47155433 0.01258979],0.0008333333333333334
[0.88223536 0.49531654 0.00662046],[0.87543718 0.4840656  0.00438913],0.0020180742979748604
[0.86973507 0.49329766 0.01213721],[0.87543718 0.4840656  0.00438913],0.0008333333333333334
[0.82926424 0.48516128 0.00538386],[0.83847664 0.47567156 0.00707348],0.0017777385704942125
[0.83125479 0.46563553 0.01206356],[0.83847664 0.47567156 0.00707348],0.0008333333333333334
[0.69232962 0.14328619 0.00908194],[0.70499609 0.14743571 0.00873574],0.0019631352355467123
[ 7.00712947e-01  1.38726672e-01 -4.06753369e-04],[0.70499609 0.14743571 0.00873574],0.0008333333333333334
[7.24089253e-01 2.03295489e-01 1.80204388e-04],[0.73562429 0.19821173 0.00452486],0.0008333333333333334
[0.68071812 0.30642555 0.00599039],[0.69401336 0.30648771 0.00699567],0.0034776110919799382
[0.68872928 0.29426519 0.0063127 ],[0.69401336 0.30648771 0.00699567],0.0008333333333333334
[0.72339845 0.31900044 0.00609538],[0.71361032 0.31080365 0.00994023],0.0012171478171303508
