node1,node2,radius
[0.01715081 0.7160643  0.00603847],[0.02995413 0.71969031 0.00519895],0.0012171478171303508
[ 0.01830819  0.71947328 -0.00128971],[0.02995413 0.71969031 0.00519895],0.0008333333333333334
[0.0316385  0.75588979 0.0106904 ],[0.03951528 0.74522653 0.01211488],0.0008333333333333334
[0.02624721 0.7449795  0.01340915],[0.03951528 0.74522653 0.01211488],0.0012171478171303508
[0.0462541  0.67906974 0.00488061],[0.05466922 0.68743201 0.01096632],0.0016301661512080315
[0.06376606 0.67798426 0.00856521],[0.05466922 0.68743201 0.01096632],0.0026292916654751123
[0.03196417 0.70026077 0.01357207],[0.04382111 0.70190029 0.00769819],0.0010583326651951185
[0.03860598 0.69109717 0.00187815],[0.04382111 0.70190029 0.00769819],0.0012171478171303506
[0.09190604 0.68833832 0.01229325],[0.08043145 0.6950822  0.013088  ],0.0013440816362628033
[0.07040217 0.68640833 0.01168966],[0.08043145 0.6950822  0.013088  ],0.0013440816362628033
[0.15716267 0.65401601 0.01212327],[0.14819833 0.66381513 0.01094189],0.0008333333333333334
[0.14456764 0.65120281 0.01329245],[0.14819833 0.66381513 0.01094189],0.0008333333333333334
[0.1562089  0.51729521 0.01133571],[0.14663081 0.53220767 0.0118346 ],0.002841330304786093
[0.1572467  0.52930586 0.00430732],[0.14663081 0.53220767 0.0118346 ],0.0010583326651951185
[0.16261033 0.57862624 0.01059344],[0.14968389 0.57798764 0.00738764],0.001777738570494213
[0.14957602 0.56535518 0.00312301],[0.14968389 0.57798764 0.00738764],0.0013440816362628033
[0.15243329 0.61713915 0.00960149],[0.14079355 0.61599199 0.00320008],0.0010583326651951183
[0.15359764 0.61964456 0.0024988 ],[0.14079355 0.61599199 0.00320008],0.0008333333333333334
[0.03286852 0.5047675  0.00520969],[0.03497306 0.52395179 0.00697381],0.0058929824319675006
[ 0.02886254  0.52161087 -0.00464339],[0.03497306 0.52395179 0.00697381],0.0008333333333333334
[0.05291323 0.52305271 0.0036022 ],[0.04512995 0.53382437 0.00252067],0.0008333333333333334
[0.0688161  0.5323909  0.01093049],[0.05836021 0.54060673 0.01190637],0.0029336504059580236
[0.06034024 0.52757729 0.00988375],[0.05836021 0.54060673 0.01190637],0.0008333333333333334
[0.07630251 0.54887161 0.00958994],[0.06318562 0.54958518 0.01187373],0.001254759262149869
[0.07464261 0.55150766 0.00533011],[0.06318562 0.54958518 0.01187373],0.0010583326651951185
[0.00634036 0.60329574 0.0076569 ],[0.01665847 0.59486455 0.00813617],0.0008333333333333334
[ 1.61667334e-02  6.04994031e-01 -5.20020916e-04],[0.01665847 0.59486455 0.00813617],0.0008333333333333334
[0.0103056  0.57384431 0.0030973 ],[0.02080216 0.58200091 0.00206303],0.0019051083471430322
[0.01860364 0.56911129 0.00467106],[0.02080216 0.58200091 0.00206303],0.0012171478171303508
[0.02686743 0.54975351 0.00291709],[0.0259654  0.56279325 0.00554947],0.0008333333333333334
[0.02040114 0.55297078 0.01264425],[0.0259654  0.56279325 0.00554947],0.0010583326651951183
[0.03894444 0.54961266 0.00279789],[0.03586412 0.5625825  0.00306745],0.0013440816362628033
[0.03844178 0.55573742 0.01421547],[0.03586412 0.5625825  0.00306745],0.0008333333333333334
[0.11483877 0.56674271 0.00418821],[0.10468939 0.57471007 0.00082827],0.0008333333333333334
[0.34642929 0.71437446 0.01026045],[0.31884803 0.7204142  0.00937814],0.0021062983294243926
[0.32999572 0.72482278 0.00354108],[0.31884803 0.7204142  0.00937814],0.001706982600414994
[0.3311663  0.75555304 0.00099421],[0.30902016 0.7389713  0.00348405],0.0014987377253158807
[0.31447429 0.74441133 0.0143669 ],[0.30902016 0.7389713  0.00348405],0.0008333333333333334
[0.31091611 0.78543609 0.00825325],[0.29543731 0.76243837 0.01001869],0.006005096979250997
[0.31972878 0.77262626 0.00276301],[0.29543731 0.76243837 0.01001869],0.0024770875326239265
[0.26203932 0.788441   0.01075767],[0.26852126 0.76365576 0.00969075],0.002479587952812718
[0.25663192 0.76964412 0.00533873],[0.26852126 0.76365576 0.00969075],0.0017398756057402927
[0.27209128 0.71646035 0.00607374],[0.26495108 0.72741811 0.00348094],0.0012171478171303508
[0.27810696 0.7289393  0.00193611],[0.26495108 0.72741811 0.00348094],0.0010583326651951185
[0.24765258 0.63304549 0.0075697 ],[0.24300106 0.64873953 0.009659  ],0.001732768422533303
[0.25535907 0.65290489 0.00688282],[0.24300106 0.64873953 0.009659  ],0.0017777385704942131
[0.26132277 0.66459084 0.00204482],[0.24931998 0.66071388 0.00636687],0.0010583326651951185
[0.25738385 0.6679822  0.01410789],[0.24931998 0.66071388 0.00636687],0.0008333333333333334
[0.17470439 0.81552772 0.00852365],[0.17405078 0.79818144 0.0088197 ],0.003574557547159792
[0.17891376 0.80855971 0.01563297],[0.17405078 0.79818144 0.0088197 ],0.0008333333333333334
[0.1555117  0.79834342 0.00111564],[0.16530391 0.78962828 0.00355218],0.0014877253802780906
[0.16372529 0.79686131 0.01464132],[0.16530391 0.78962828 0.00355218],0.0008333333333333334
[0.22308758 0.76680579 0.00518417],[0.21188832 0.75957716 0.00486562],0.0014515864092318597
[0.22095949 0.76118124 0.01450505],[0.21188832 0.75957716 0.00486562],0.0008333333333333334
[0.22498308 0.74877987 0.01235614],[0.21246778 0.753378   0.01240364],0.0008333333333333334
[0.22128802 0.74721658 0.00452849],[0.21246778 0.753378   0.01240364],0.0008333333333333334
[0.19841278 0.78704822 0.00928247],[0.19401555 0.77450154 0.01029383],0.0013440816362628033
[0.20611732 0.77098562 0.01464852],[0.19401555 0.77450154 0.01029383],0.0008333333333333334
[0.17834578 0.78638389 0.00671393],[0.18215379 0.77425315 0.01072914],0.0008333333333333334
[0.19220937 0.7830089  0.0107396 ],[0.18215379 0.77425315 0.01072914],0.0008333333333333334
[0.14538647 0.78012651 0.01292585],[0.14658115 0.76696528 0.01115594],0.0008333333333333334
[0.14036348 0.77461278 0.00217629],[0.14658115 0.76696528 0.01115594],0.0012171478171303504
[0.12393952 0.74544434 0.01110678],[0.13624444 0.75052091 0.01187826],0.0013440816362628033
[ 0.13368331  0.74849866 -0.00104958],[0.13624444 0.75052091 0.01187826],0.0008333333333333334
[0.18247271 0.61957836 0.00678845],[0.18665626 0.6321197  0.00505917],0.0010583326651951185
[0.19134566 0.62399295 0.01453245],[0.18665626 0.6321197  0.00505917],0.0008333333333333334
[0.20493866 0.62837075 0.00786149],[0.19630377 0.63657072 0.0018634 ],0.0008333333333333334
[0.21455657 0.71710992 0.00482091],[0.20856031 0.70549028 0.00742989],0.001545776751887982
[0.22001632 0.70127223 0.0020684 ],[0.20856031 0.70549028 0.00742989],0.0013440816362628033
[0.19398574 0.72110134 0.00844975],[0.19668366 0.70926973 0.00292597],0.0019051083471430324
[0.1833565  0.70890961 0.00273915],[0.19668366 0.70926973 0.00292597],0.0008333333333333334
[0.22324773 0.70150217 0.01032795],[0.21016087 0.69916017 0.01134139],0.0008333333333333334
[0.20222671 0.72008218 0.01164161],[0.19894252 0.70716175 0.01140843],0.0010583326651951183
[0.23233815 0.51982845 0.00529321],[0.22512945 0.54363575 0.00508394],0.006096880512636044
[0.21622471 0.53181354 0.00184211],[0.22512945 0.54363575 0.00508394],0.0008333333333333334
[0.19775479 0.5444174  0.00610192],[0.2064341  0.55430799 0.00395166],0.0016301661512080317
[0.20021611 0.55592735 0.01563464],[0.2064341  0.55430799 0.00395166],0.0008333333333333334
[0.21022487 0.65257511 0.0118654 ],[0.20622725 0.63987651 0.01260186],0.0014515864092318597
[0.21768472 0.64103444 0.00588149],[0.20622725 0.63987651 0.01260186],0.0012171478171303508
[0.21590522 0.61302948 0.00198758],[0.20876721 0.62381351 0.00523276],0.0010583326651951185
[0.22157249 0.62547225 0.00855711],[0.20876721 0.62381351 0.00523276],0.0013440816362628035
[2.20897972e-01 6.29127825e-01 1.10590456e-04],[ 2.11263803e-01  6.19918374e-01 -2.72258099e-04],0.0010583326651951185
[0.21352305 0.6170644  0.0125546 ],[ 2.11263803e-01  6.19918374e-01 -2.72258099e-04],0.0008333333333333334
[0.17917059 0.56237445 0.00261255],[1.76416264e-01 5.75196694e-01 2.08078181e-04],0.0008333333333333334
[0.16501538 0.56453769 0.0143563 ],[0.17040855 0.575275   0.0085769 ],0.0008333333333333334
[0.20712517 0.58145591 0.00178366],[0.19872612 0.59087268 0.0060916 ],0.0008333333333333334
[0.15803232 0.70965365 0.01314897],[0.15104261 0.69831594 0.01376396],0.0012171478171303508
[0.15312686 0.70513181 0.00249552],[0.15104261 0.69831594 0.01376396],0.0008333333333333334
[0.11824598 0.68194518 0.00100094],[0.12935471 0.67815553 0.00732649],0.0014515864092318597
[0.1299729  0.66564386 0.00275992],[0.12935471 0.67815553 0.00732649],0.0012171478171303508
[0.1770822  0.59757991 0.01288304],[0.16868837 0.6077535  0.01092868],0.0008333333333333334
[0.14862055 0.59762178 0.00129519],[0.15618807 0.60806133 0.0046902 ],0.0008333333333333334
[0.1437238  0.6111192  0.00107505],[0.15618807 0.60806133 0.0046902 ],0.0008333333333333334
[0.08952586 0.83012397 0.01224493],[0.09366852 0.81500475 0.0110331 ],0.0010936282814384937
[ 8.77264764e-02  8.19393205e-01 -6.69550591e-05],[0.09366852 0.81500475 0.0110331 ],0.0008333333333333334
[0.12159973 0.80672572 0.01326162],[0.10953052 0.80233198 0.00968293],0.0008333333333333334
[0.11746977 0.7959155  0.00110535],[0.10953052 0.80233198 0.00968293],0.0008333333333333334
[0.06819903 0.80484325 0.00110084],[0.07711168 0.79507067 0.00278579],0.0024194860734208226
[0.06988766 0.7838794  0.00219687],[0.07711168 0.79507067 0.00278579],0.0008333333333333334
[0.06223438 0.78787302 0.01006297],[0.0752207  0.78981088 0.01238202],0.0018435135758920393
[0.06267005 0.79425753 0.01307939],[0.0752207  0.78981088 0.01238202],0.0008333333333333334
[ 9.57445484e-02  7.98559454e-01 -2.07317226e-04],[ 0.10574097  0.78983816 -0.00154462],0.0008333333333333334
[0.14907659 0.78991684 0.00118735],[0.14630378 0.77687572 0.00105171],0.0008333333333333334
[1.59588799e-01 7.77585509e-01 1.67300131e-04],[0.14630378 0.77687572 0.00105171],0.0008333333333333334
[0.11393574 0.77793709 0.00644651],[0.10207263 0.77307055 0.01010182],0.0008333333333333334
[0.00787705 0.70649813 0.00552515],[0.01715081 0.7160643  0.00603847],0.0010583326651951185
[0.00739046 0.72469828 0.00886123],[0.01715081 0.7160643  0.00603847],0.0008333333333333334
[0.00601295 0.71489576 0.00108752],[ 0.01830819  0.71947328 -0.00128971],0.0008333333333333334
[0.03129791 0.76774061 0.00458959],[0.0316385  0.75588979 0.0106904 ],0.0008333333333333334
[0.0158417  0.73667057 0.01272732],[0.02624721 0.7449795  0.01340915],0.0010583326651951185
[0.02206159 0.73359124 0.0078805 ],[0.02624721 0.7449795  0.01340915],0.0008333333333333334
[0.0363673  0.67050794 0.00228741],[0.0462541  0.67906974 0.00488061],0.0015457767518879818
[0.0471618  0.6668089  0.01004061],[0.0462541  0.67906974 0.00488061],0.0008333333333333334
[0.07254065 0.66831902 0.01127953],[0.06376606 0.67798426 0.00856521],0.0024568581165520472
[0.0744572  0.68417148 0.00354569],[0.06376606 0.67798426 0.00856521],0.0014515864092318597
[0.01893102 0.697498   0.01304109],[0.03196417 0.70026077 0.01357207],0.0008333333333333334
[0.03015229 0.68729942 0.01102295],[0.03196417 0.70026077 0.01357207],0.0008333333333333334
[0.02828878 0.682679   0.00119442],[0.03860598 0.69109717 0.00187815],0.0012171478171303508
[0.10013693 0.67989807 0.00606489],[0.09190604 0.68833832 0.01229325],0.0012171478171303508
[0.09778365 0.69355486 0.00152203],[0.09190604 0.68833832 0.01229325],0.0008333333333333334
[0.06803697 0.67335098 0.01298932],[0.07040217 0.68640833 0.01168966],0.0012171478171303508
[0.05838526 0.68422103 0.00634294],[0.07040217 0.68640833 0.01168966],0.0008333333333333334
[0.16237199 0.50107253 0.00876119],[0.1562089  0.51729521 0.01133571],0.002643334844490131
[0.17055316 0.50806484 0.00926973],[0.1562089  0.51729521 0.01133571],0.0014123615564860838
[ 1.65760764e-01  5.20036229e-01 -9.29634649e-05],[0.1572467  0.52930586 0.00430732],0.0008333333333333334
[ 0.16567969  0.52549931 -0.00529335],[0.1572467  0.52930586 0.00430732],0.0008333333333333334
[0.17276166 0.58716614 0.01193449],[0.16261033 0.57862624 0.01059344],0.0008333333333333334
[0.1735375  0.57114351 0.00904958],[0.16261033 0.57862624 0.01059344],0.001706982600414994
[ 0.15763828  0.55586187 -0.0016367 ],[0.14957602 0.56535518 0.00312301],0.0008333333333333334
[0.138322   0.55875019 0.00586144],[0.14957602 0.56535518 0.00312301],0.0012171478171303508
[0.16207645 0.62620267 0.01122628],[0.15243329 0.61713915 0.00960149],0.0010583326651951185
[0.03148101 0.48566831 0.00467123],[0.03286852 0.5047675  0.00520969],0.005847968768144214
[2.22327849e-02 4.93900739e-01 1.48467444e-04],[0.03286852 0.5047675  0.00520969],0.001254759262149869
[0.08005463 0.525436   0.00916908],[0.0688161  0.5323909  0.01093049],0.0028866090897147214
[0.0692971  0.52059619 0.0047312 ],[0.0688161  0.5323909  0.01093049],0.0008333333333333334
[0.05884362 0.51435154 0.01066965],[0.06034024 0.52757729 0.00988375],0.0008333333333333334
[0.08770223 0.5545601  0.00565734],[0.07630251 0.54887161 0.00958994],0.0010583326651951185
[ 0.07872358  0.54406191 -0.00260773],[0.07630251 0.54887161 0.00958994],0.0008333333333333334
[ 0.08521535  0.55192759 -0.00278277],[0.07464261 0.55150766 0.00533011],0.0008333333333333334
[0.0763951  0.56447461 0.0027679 ],[0.07464261 0.55150766 0.00533011],0.0008333333333333334
[0.00217879 0.61451649 0.00177866],[0.00634036 0.60329574 0.0076569 ],0.0008333333333333334
[0.00498105 0.56172835 0.00471922],[0.0103056  0.57384431 0.0030973 ],0.001843513575892039
[0.00370286 0.57722854 0.01417559],[0.0103056  0.57384431 0.0030973 ],0.0008333333333333334
[0.01853716 0.55967826 0.01409398],[0.01860364 0.56911129 0.00467106],0.0008333333333333334
[0.01132651 0.55855223 0.00102036],[0.01860364 0.56911129 0.00467106],0.0010583326651951185
[0.01467893 0.54102747 0.01109781],[0.02040114 0.55297078 0.01264425],0.0010583326651951185
[0.03497565 0.53694738 0.00152623],[0.03894444 0.54961266 0.00279789],0.0008333333333333334
[ 0.05041281  0.54448892 -0.00167443],[0.03894444 0.54961266 0.00279789],0.0012171478171303506
[0.3741301  0.7132363  0.00853583],[0.34642929 0.71437446 0.01026045],0.0018126843416247731
[0.35569509 0.70512272 0.0077449 ],[0.34642929 0.71437446 0.01026045],0.0013440816362628033
[0.34313547 0.72662767 0.00490749],[0.32999572 0.72482278 0.00354108],0.0016301661512080315
[0.33231943 0.73526904 0.0114943 ],[0.32999572 0.72482278 0.00354108],0.0008333333333333334
[0.34222862 0.76187404 0.00492458],[0.3311663  0.75555304 0.00099421],0.0010583326651951185
[0.32887994 0.76867848 0.0015169 ],[0.3311663  0.75555304 0.00099421],0.0012171478171303508
[0.33182671 0.80281901 0.00558973],[0.31091611 0.78543609 0.00825325],0.0027113580481526642
[0.31308556 0.81091523 0.00332629],[0.31091611 0.78543609 0.00825325],0.005681722086739496
[0.33188079 0.77835668 0.00314735],[0.31972878 0.77262626 0.00276301],0.0022579817840430224
[ 3.13080539e-01  7.83785857e-01 -2.43976449e-04],[0.31972878 0.77262626 0.00276301],0.0013440816362628035
[0.25928869 0.80469649 0.00735019],[0.26203932 0.788441   0.01075767],0.0024181204769790922
[0.26493264 0.79935495 0.00366598],[0.26203932 0.788441   0.01075767],0.0008333333333333334
[0.24428066 0.77339669 0.00867674],[0.25663192 0.76964412 0.00533873],0.0016301661512080315
[ 0.25449872  0.75870537 -0.0019805 ],[0.25663192 0.76964412 0.00533873],0.0008333333333333334
[0.28476347 0.71472475 0.00983954],[0.27209128 0.71646035 0.00607374],0.0010583326651951185
[0.2745527  0.70447829 0.00076814],[0.27209128 0.71646035 0.00607374],0.0008333333333333334
[2.91334929e-01 7.28951048e-01 2.63250699e-04],[0.27810696 0.7289393  0.00193611],0.0008333333333333334
[0.28448658 0.73421612 0.01238759],[0.27810696 0.7289393  0.00193611],0.0008333333333333334
[0.24457738 0.61725956 0.00578652],[0.24765258 0.63304549 0.0075697 ],0.0015196297692847583
[0.25407447 0.62249825 0.00254053],[0.24765258 0.63304549 0.0075697 ],0.0010583326651951185
[0.26792043 0.65573097 0.01034741],[0.25535907 0.65290489 0.00688282],0.0017069826004149943
[ 0.25991804  0.6444409  -0.00235592],[0.25535907 0.65290489 0.00688282],0.0008333333333333334
[ 2.72456842e-01  6.71416005e-01 -6.43548229e-04],[0.26132277 0.66459084 0.00204482],0.0008333333333333334
[0.26949119 0.66266124 0.0124049 ],[0.26132277 0.66459084 0.00204482],0.0008333333333333334
[0.17883727 0.83212344 0.01017494],[0.17470439 0.81552772 0.00852365],0.003540098430921374
[ 0.1742277   0.82964718 -0.00094445],[0.17470439 0.81552772 0.00852365],0.0008333333333333334
[0.14886466 0.80957745 0.00383429],[0.1555117  0.79834342 0.00111564],0.0013440816362628033
[1.64043849e-01 8.08561926e-01 3.65820847e-04],[0.1555117  0.79834342 0.00111564],0.0008333333333333334
[0.22953221 0.77834355 0.00341654],[0.22308758 0.76680579 0.00518417],0.0013440816362628033
[0.23519336 0.76185875 0.00258522],[0.22308758 0.76680579 0.00518417],0.0008333333333333334
[0.2033927  0.79917246 0.00683684],[0.19841278 0.78704822 0.00928247],0.0008333333333333334
[0.18941118 0.79688427 0.00931727],[0.19841278 0.78704822 0.00928247],0.0012171478171303508
[0.21890335 0.77256596 0.01121373],[0.20611732 0.77098562 0.01464852],0.0008333333333333334
[ 0.13830594  0.78742495 -0.00088844],[0.14036348 0.77461278 0.00217629],0.0012171478171303506
[0.1107552  0.74711427 0.0121851 ],[0.12393952 0.74544434 0.01110678],0.0012171478171303506
[ 0.11984725  0.74617054 -0.00156223],[0.12393952 0.74544434 0.01110678],0.0008333333333333334
[0.18554328 0.60699227 0.00994116],[0.18247271 0.61957836 0.00678845],0.0008333333333333334
[ 0.17647389  0.61054117 -0.00096533],[0.18247271 0.61957836 0.00678845],0.0008333333333333334
[0.22112028 0.72851288 0.00698144],[0.21455657 0.71710992 0.00482091],0.0013440816362628035
[0.2023725  0.72252521 0.00479312],[0.21455657 0.71710992 0.00482091],0.0010583326651951185
[0.22587487 0.68930036 0.00242833],[0.22001632 0.70127223 0.0020684 ],0.0008333333333333334
[0.22851236 0.71147433 0.00083865],[0.22001632 0.70127223 0.0020684 ],0.0012171478171303508
[0.18393853 0.72959727 0.01060622],[0.19398574 0.72110134 0.00844975],0.001630166151208031
[0.19446402 0.733492   0.00354867],[0.19398574 0.72110134 0.00844975],0.0013440816362628033
[0.21056649 0.73028715 0.0096206 ],[0.20222671 0.72008218 0.01164161],0.0010583326651951185
[0.23444955 0.49540999 0.00539855],[0.23233815 0.51982845 0.00529321],0.00608190236815403
[0.22123322 0.51085043 0.00842637],[0.23233815 0.51982845 0.00529321],0.0008333333333333334
