node1,node2,radius
[0.97220343 0.46697588 0.01586272],[0.96907379 0.47018028 0.00330426],0.0008333333333333334
[0.98063794 0.40127897 0.01014402],[0.97819304 0.41430631 0.01158926],0.0008333333333333334
[8.91267191e-01 3.52338240e-01 5.27002599e-04],[0.90114107 0.36082322 0.00340615],0.0008333333333333334
[ 9.11995574e-01  3.54135978e-01 -4.97495404e-04],[0.90114107 0.36082322 0.00340615],0.0008333333333333334
[0.7995924  0.33539547 0.01046696],[0.80265561 0.34837183 0.01037362],0.004266741076724802
[0.81483535 0.34309579 0.01163666],[0.80265561 0.34837183 0.01037362],0.0008333333333333334
[0.79044106 0.37333655 0.00792679],[0.80091494 0.36519607 0.00927147],0.005539130625275629
[ 0.8088021   0.36822269 -0.00104406],[0.80091494 0.36519607 0.00927147],0.0008333333333333334
[0.86265891 0.4526348  0.00526965],[0.85939021 0.43975963 0.00411922],0.004816377103097613
[0.84640086 0.4376865  0.00630022],[0.85939021 0.43975963 0.00411922],0.0012171478171303508
[0.90565126 0.52000937 0.00603305],[0.90994273 0.50744627 0.00726984],0.005106978214456757
[0.92261256 0.51158938 0.00756631],[0.90994273 0.50744627 0.00726984],0.0023412607633166455
[0.99168403 0.48029658 0.00890438],[0.98113745 0.47573801 0.00213924],0.0012171478171303508
[0.7962653  0.32248903 0.01083007],[0.7995924  0.33539547 0.01046696],0.004253797756964182
[0.79346542 0.32733321 0.00179299],[0.7995924  0.33539547 0.01046696],0.0008333333333333334
[0.79015256 0.3865558  0.00964319],[0.79044106 0.37333655 0.00792679],0.0008333333333333334
[0.77730027 0.37139327 0.00907617],[0.79044106 0.37333655 0.00792679],0.005531259737124377
[0.86400807 0.4658063  0.00684102],[0.86265891 0.4526348  0.00526965],0.004806104327908623
[0.87087564 0.46104275 0.01156007],[0.86265891 0.4526348  0.00526965],0.0008333333333333334
[0.83330928 0.43656488 0.00403522],[0.84640086 0.4376865  0.00630022],0.0010583326651951185
[0.83859202 0.44589621 0.01332877],[0.84640086 0.4376865  0.00630022],0.0008333333333333334
[0.90171217 0.53274424 0.00574249],[0.90565126 0.52000937 0.00603305],0.00508857122488823
[0.89284983 0.51959462 0.00973833],[0.90565126 0.52000937 0.00603305],0.001058332665195118
[0.93406501 0.51807044 0.00541806],[0.92261256 0.51158938 0.00756631],0.0020703097050226364
[0.93387831 0.50527719 0.00424714],[0.92261256 0.51158938 0.00756631],0.0015457767518879816
[1.00406681 0.48481967 0.00690784],[0.99168403 0.48029658 0.00890438],0.0010583326651951185
[0.99115769 0.49333174 0.00615023],[0.99168403 0.48029658 0.00890438],0.0008333333333333334
[0.79634433 0.30918182 0.00999965],[0.7962653  0.32248903 0.01083007],0.004214511721804104
[0.78525866 0.32993898 0.01189302],[0.7962653  0.32248903 0.01083007],0.0012171478171303508
[0.79509155 0.39883805 0.01123396],[0.79015256 0.3865558  0.00964319],0.0008333333333333334
[0.76594961 0.36495333 0.00634351],[0.77730027 0.37139327 0.00907617],0.005499561328917731
[0.76906582 0.38184376 0.00994745],[0.77730027 0.37139327 0.00907617],0.001344081636262803
[0.8604822  0.47866487 0.00689636],[0.86400807 0.4658063  0.00684102],0.004795789663218998
[0.85075175 0.46673564 0.00575283],[0.86400807 0.4658063  0.00684102],0.0008333333333333334
[0.87969946 0.47098994 0.01254568],[0.87087564 0.46104275 0.01156007],0.0008333333333333334
[0.82111746 0.43165737 0.00628329],[0.83330928 0.43656488 0.00403522],0.0008333333333333334
[0.83134651 0.42362349 0.00149636],[0.83330928 0.43656488 0.00403522],0.0008333333333333334
[0.83230976 0.45765622 0.01321506],[0.83859202 0.44589621 0.01332877],0.0008333333333333334
[0.89824628 0.54556151 0.00696035],[0.90171217 0.53274424 0.00574249],0.0050885712248882305
[0.88154844 0.52665682 0.01016444],[0.89284983 0.51959462 0.00973833],0.0010583326651951183
[0.94577203 0.52444847 0.00562805],[0.93406501 0.51807044 0.00541806],0.00201807429797486
[9.28898615e-01 5.29252669e-01 3.14744262e-04],[0.93406501 0.51807044 0.00541806],0.0008333333333333334
[0.94629643 0.50074033 0.00597488],[0.93387831 0.50527719 0.00424714],0.0014515864092318597
[0.94200755 0.49840444 0.01227575],[0.93387831 0.50527719 0.00424714],0.0008333333333333334
[1.015056   0.49227269 0.00569624],[1.00406681 0.48481967 0.00690784],0.0008333333333333334
[1.01491745 0.47824683 0.00280429],[1.00406681 0.48481967 0.00690784],0.0008333333333333334
[0.79646972 0.29587058 0.00924257],[0.79634433 0.30918182 0.00999965],0.0036931045577083344
[0.80880313 0.30511196 0.00755168],[0.79634433 0.30918182 0.00999965],0.0028395924358600617
[0.772307   0.33306636 0.01139127],[0.78525866 0.32993898 0.01189302],0.0010583326651951185
[0.77392129 0.32297945 0.01279126],[0.78525866 0.32993898 0.01189302],0.0008333333333333334
[0.79603995 0.41211442 0.012019  ],[0.79509155 0.39883805 0.01123396],0.0008333333333333334
[0.75436512 0.35838315 0.00698396],[0.76594961 0.36495333 0.00634351],0.005491582266919084
[0.75541621 0.37022806 0.01258871],[0.76594961 0.36495333 0.00634351],0.0008333333333333334
[0.76144569 0.39250029 0.0074676 ],[0.76906582 0.38184376 0.00994745],0.0013440816362628033
[0.85712579 0.4915487  0.00617579],[0.8604822  0.47866487 0.00689636],0.004785432674794987
[0.85664423 0.49031849 0.00167708],[0.8604822  0.47866487 0.00689636],0.0008333333333333334
[0.81699377 0.42044139 0.01219723],[0.82111746 0.43165737 0.00628329],0.0008333333333333334
[0.89165685 0.55714979 0.0066981 ],[0.89824628 0.54556151 0.00696035],0.004690239827284433
[0.9055317  0.55654603 0.00495021],[0.89824628 0.54556151 0.00696035],0.002973399292269186
[0.87364722 0.53453408 0.00286394],[0.88154844 0.52665682 0.01016444],0.0010583326651951185
[0.95640646 0.53246572 0.00498735],[0.94577203 0.52444847 0.00562805],0.0019051083471430317
[0.94313917 0.53629133 0.0111591 ],[0.94577203 0.52444847 0.00562805],0.0010583326651951183
[0.95888216 0.50490165 0.00741039],[0.94629643 0.50074033 0.00597488],0.0013440816362628033
[0.95336862 0.4900454  0.00231697],[0.94629643 0.50074033 0.00597488],0.0008333333333333334
[0.79907091 0.28279923 0.00963151],[0.79646972 0.29587058 0.00924257],0.003096649377716006
[0.78476102 0.29128724 0.00480671],[0.79646972 0.29587058 0.00924257],0.0026925942296965903
[0.81730582 0.29507474 0.00972797],[0.80880313 0.30511196 0.00755168],0.0028113501011549783
[0.80307268 0.29768003 0.01702301],[0.80880313 0.30511196 0.00755168],0.0008333333333333334
[0.75920381 0.33550231 0.01177915],[0.772307   0.33306636 0.01139127],0.0008333333333333334
[0.76498908 0.32381783 0.00517109],[0.772307   0.33306636 0.01139127],0.0008333333333333334
[0.79474951 0.42370596 0.00555767],[0.79603995 0.41211442 0.012019  ],0.0008333333333333334
[0.74199922 0.3534034  0.00723774],[0.75436512 0.35838315 0.00698396],0.005483581116674015
[0.75306508 0.37163393 0.00627365],[0.75436512 0.35838315 0.00698396],0.0008333333333333334
[0.74845969 0.39350561 0.00461613],[0.76144569 0.39250029 0.0074676 ],0.0012171478171303508
[0.76817073 0.40247851 0.00172419],[0.76144569 0.39250029 0.0074676 ],0.0008333333333333334
[0.85405237 0.50451593 0.00574817],[0.85712579 0.4915487  0.00617579],0.004775032921136398
[0.86908936 0.49678926 0.00885673],[0.85712579 0.4915487  0.00617579],0.0008333333333333334
[ 8.46980342e-01  4.99337099e-01 -6.98485926e-05],[0.85664423 0.49031849 0.00167708],0.0008333333333333334
[0.88564799 0.56904135 0.00721008],[0.89165685 0.55714979 0.0066981 ],0.004679434032519104
[0.87894326 0.55316617 0.00722071],[0.89165685 0.55714979 0.0066981 ],0.0008333333333333334
[0.915153   0.5656689  0.00635792],[0.9055317  0.55654603 0.00495021],0.00294755367190435
[0.91625444 0.54927881 0.00178982],[0.9055317  0.55654603 0.00495021],0.0008333333333333334
[0.86158354 0.53989861 0.00100187],[0.87364722 0.53453408 0.00286394],0.0008333333333333334
[ 0.87406132  0.54732253 -0.00088598],[0.87364722 0.53453408 0.00286394],0.0008333333333333334
[0.96735697 0.54004242 0.0043108 ],[0.95640646 0.53246572 0.00498735],0.0018435135758920387
[0.96412109 0.52303002 0.01039381],[0.95640646 0.53246572 0.00498735],0.0008333333333333334
[0.94260789 0.54942241 0.00890739],[0.94313917 0.53629133 0.0111591 ],0.0010583326651951185
[0.97171657 0.50130027 0.00711783],[0.95888216 0.50490165 0.00741039],0.0012171478171303508
[ 9.63180722e-01  5.14462274e-01 -8.29430651e-04],[0.95888216 0.50490165 0.00741039],0.0008333333333333334
[0.80186334 0.26977819 0.00897363],[0.79907091 0.28279923 0.00963151],0.003072745373383116
[0.79027368 0.27475205 0.00366246],[0.79907091 0.28279923 0.00963151],0.0008333333333333334
[0.77234874 0.28662107 0.00619957],[0.78476102 0.29128724 0.00480671],0.002661300561780031
[0.78869868 0.28020753 0.0110926 ],[0.78476102 0.29128724 0.00480671],0.0008333333333333334
[0.8278092  0.28689675 0.00896829],[0.81730582 0.29507474 0.00972797],0.002782558159346341
[0.83015672 0.29655876 0.01295748],[0.81730582 0.29507474 0.00972797],0.0008333333333333334
[0.74663634 0.33613864 0.00737101],[0.75920381 0.33550231 0.01177915],0.0008333333333333334
[0.73142129 0.34529537 0.00761857],[0.74199922 0.3534034  0.00723774],0.005232436931806923
[0.7322822  0.36250116 0.00647097],[0.74199922 0.3534034  0.00723774],0.0026925942296965916
[0.73554895 0.39027156 0.00541076],[0.74845969 0.39350561 0.00461613],0.0010583326651951185
[0.74474418 0.40626245 0.00350449],[0.74845969 0.39350561 0.00461613],0.0008333333333333334
[0.77816931 0.41127634 0.00108839],[0.76817073 0.40247851 0.00172419],0.0008333333333333334
[0.84767397 0.51618689 0.00480875],[0.85405237 0.50451593 0.00574817],0.00476458995330814
[0.85911488 0.51506758 0.01213656],[0.85405237 0.50451593 0.00574817],0.0008333333333333334
[0.88099122 0.58147043 0.00847907],[0.88564799 0.56904135 0.00721008],0.004679434032519105
[0.92406844 0.57558314 0.00637915],[0.915153   0.5656689  0.00635792],0.0029212701316101027
[0.9074058  0.57590588 0.00275751],[0.915153   0.5656689  0.00635792],0.0008333333333333334
[0.97733486 0.54872595 0.00598882],[0.96735697 0.54004242 0.0043108 ],0.0017777385704942127
[0.95994752 0.55105228 0.00302211],[0.96735697 0.54004242 0.0043108 ],0.0008333333333333334
[0.943377   0.56273344 0.00896009],[0.94260789 0.54942241 0.00890739],0.0008333333333333334
[0.93431722 0.55907631 0.01288793],[0.94260789 0.54942241 0.00890739],0.0008333333333333334
[0.98371048 0.50709791 0.00655987],[0.97171657 0.50130027 0.00711783],0.0008333333333333334
[0.97179557 0.4884117  0.01053197],[0.97171657 0.50130027 0.00711783],0.0010583326651951185
[0.81339723 0.26320135 0.01019515],[0.80186334 0.26977819 0.00897363],0.0021201542752471688
[0.79911799 0.25673748 0.00854877],[0.80186334 0.26977819 0.00897363],0.002661300561780033
[0.76118898 0.27948285 0.00468844],[0.77234874 0.28662107 0.00619957],0.0025965247446065494
[0.76220001 0.29405549 0.01061662],[0.77234874 0.28662107 0.00619957],0.0010583326651951185
[0.84052325 0.283376   0.00703562],[0.8278092  0.28689675 0.00896829],0.0027531887599655026
[ 0.82425093  0.28808716 -0.00382622],[0.8278092  0.28689675 0.00896829],0.0008333333333333334
[0.72520291 0.3335019  0.00746503],[0.73142129 0.34529537 0.00761857],0.003824457334291049
[0.71881017 0.34901519 0.00983221],[0.73142129 0.34529537 0.00761857],0.004380015918978386
[0.71908288 0.36185994 0.00469762],[0.7322822  0.36250116 0.00647097],0.002692594229696592
[0.7225419  0.38854872 0.00778272],[0.73554895 0.39027156 0.00541076],0.0008333333333333334
[7.25868004e-01 3.98144750e-01 7.12885699e-04],[0.73554895 0.39027156 0.00541076],0.0008333333333333334
[0.8415837  0.52802092 0.00560999],[0.84767397 0.51618689 0.00480875],0.004174517283716493
[0.83518239 0.51179714 0.00323765],[0.84767397 0.51618689 0.00480875],0.0032112231023991664
[0.86674051 0.52597565 0.01293752],[0.85911488 0.51506758 0.01213656],0.0008333333333333334
[0.87583781 0.59376015 0.00890661],[0.88099122 0.58147043 0.00847907],0.004668580618173639
[0.86827999 0.57789284 0.01032384],[0.88099122 0.58147043 0.00847907],0.0008333333333333334
[0.92985728 0.58759423 0.00641146],[0.92406844 0.57558314 0.00637915],0.002894529427018627
[0.91424636 0.58391279 0.0029264 ],[0.92406844 0.57558314 0.00637915],0.0008333333333333334
[0.98682304 0.55809216 0.00582638],[0.97733486 0.54872595 0.00598882],0.0017069826004149939
[0.98890563 0.5425322  0.00834092],[0.97733486 0.54872595 0.00598882],0.0008333333333333334
[0.92384429 0.56647894 0.00924148],[0.93431722 0.55907631 0.01288793],0.0008333333333333334
[0.97567319 0.47598395 0.01341168],[0.97179557 0.4884117  0.01053197],0.0008333333333333334
[9.77921394e-01 4.82588846e-01 2.19534497e-04],[0.97179557 0.4884117  0.01053197],0.0008333333333333334
[0.82239984 0.25339994 0.0093808 ],[0.81339723 0.26320135 0.01019515],0.002070309705022636
[0.8221781  0.26815138 0.00146753],[0.81339723 0.26320135 0.01019515],0.0008333333333333334
[0.79866358 0.24343187 0.00781935],[0.79911799 0.25673748 0.00854877],0.0020180742979748595
[0.7862315  0.25421896 0.00623075],[0.79911799 0.25673748 0.00854877],0.002167866533926671
[0.75221821 0.26962694 0.00509328],[0.76118898 0.27948285 0.00468844],0.0025629527404049984
[0.76644768 0.26796286 0.00886138],[0.76118898 0.27948285 0.00468844],0.0008333333333333334
[0.74922031 0.29690266 0.00952167],[0.76220001 0.29405549 0.01061662],0.0008333333333333334
[0.75602693 0.3057246  0.00874502],[0.76220001 0.29405549 0.01061662],0.0008333333333333334
[0.85251794 0.27803015 0.00472759],[0.84052325 0.283376   0.00703562],0.002629291665475111
[0.84354181 0.29635974 0.00733305],[0.84052325 0.283376   0.00703562],0.0013440816362628033
[0.71966565 0.32145087 0.00609058],[0.72520291 0.3335019  0.00746503],0.0038085053071520254
[ 7.35735556e-01  3.34519156e-01 -6.47070580e-04],[0.72520291 0.3335019  0.00746503],0.0008333333333333334
[0.70651322 0.34414222 0.00815379],[0.71881017 0.34901519 0.00983221],0.004380015918978387
[0.70582596 0.36126103 0.0034042 ],[0.71908288 0.36185994 0.00469762],0.0026613005617800328
[0.70997919 0.36737697 0.0127265 ],[0.71908288 0.36185994 0.00469762],0.0008333333333333334
[0.71282732 0.37948151 0.00887382],[0.7225419  0.38854872 0.00778272],0.0008333333333333334
[0.83512782 0.53966295 0.00636007],[0.8415837  0.52802092 0.00560999],0.004161022716836695
[ 8.47384487e-01  5.38593998e-01 -7.67296987e-05],[0.8415837  0.52802092 0.00560999],0.0008333333333333334
[0.82458979 0.50377297 0.00432724],[0.83518239 0.51179714 0.00323765],0.003188930016653282
[0.83691567 0.50223173 0.01236325],[0.83518239 0.51179714 0.00323765],0.0008333333333333334
[0.87326677 0.60668794 0.00689666],[0.87583781 0.59376015 0.00890661],0.004624679943654049
[0.86357089 0.58984704 0.00544423],[0.87583781 0.59376015 0.00890661],0.0013440816362628033
[0.93255047 0.60064569 0.00598262],[0.92985728 0.58759423 0.00641146],0.002839592435860056
[0.92293899 0.59881248 0.00439506],[0.92985728 0.58759423 0.00641146],0.0010583326651951185
[0.99589969 0.56785902 0.00584977],[0.98682304 0.55809216 0.00582638],0.0012171478171303495
[0.97920374 0.5688871  0.00761339],[0.98682304 0.55809216 0.00582638],0.00145158640923186
[1.00164335 0.53894162 0.00671734],[0.98890563 0.5425322  0.00834092],0.0008333333333333334
[0.82987687 0.24252282 0.007494  ],[0.82239984 0.25339994 0.0093808 ],0.0020703097050226364
[0.799327   0.23012425 0.00831429],[0.79866358 0.24343187 0.00781935],0.0019631352355467123
[0.80995075 0.23745495 0.00399128],[0.79866358 0.24343187 0.00781935],0.0008333333333333334
[0.77664635 0.24500089 0.00719506],[0.7862315  0.25421896 0.00623075],0.002120154275247168
[0.78307955 0.26703407 0.00813236],[0.7862315  0.25421896 0.00623075],0.0008333333333333334
[0.74474955 0.25858434 0.00533372],[0.75221821 0.26962694 0.00509328],0.002528523724159969
[0.76059489 0.25949734 0.00732935],[0.75221821 0.26962694 0.00509328],0.0008333333333333334
[0.73684082 0.29227556 0.00775651],[0.74922031 0.29690266 0.00952167],0.0008333333333333334
[0.8626491  0.26944574 0.00592983],[0.85251794 0.27803015 0.00472759],0.0012171478171303504
[0.86002991 0.28855819 0.00148592],[0.85251794 0.27803015 0.00472759],0.002528523724159971
[0.85095924 0.30694028 0.00404493],[0.84354181 0.29635974 0.00733305],0.0012171478171303508
[0.85550707 0.29700573 0.00148558],[0.84354181 0.29635974 0.00733305],0.0008333333333333334
[0.71212859 0.31053546 0.00473992],[0.71966565 0.32145087 0.00609058],0.0037924253100273587
[0.73259045 0.31828145 0.00691637],[0.71966565 0.32145087 0.00609058],0.0008333333333333334
[0.69388449 0.34014038 0.00664441],[0.70651322 0.34414222 0.00815379],0.004367703797207045
[0.71613443 0.33649077 0.01331764],[0.70651322 0.34414222 0.00815379],0.0008333333333333334
[0.69308113 0.35739397 0.00403113],[0.70582596 0.36126103 0.0034042 ],0.0026292916654751105
[0.70382232 0.37076806 0.01253544],[0.70582596 0.36126103 0.0034042 ],0.0008333333333333334
[0.82633777 0.54960431 0.00765703],[0.83512782 0.53966295 0.00636007],0.00414744448181631
[0.83864281 0.550544   0.01321758],[0.83512782 0.53966295 0.00636007],0.0008333333333333334
[0.81426575 0.49534943 0.00481295],[0.82458979 0.50377297 0.00432724],0.0031663368235185434
[0.81998823 0.51625265 0.00339923],[0.82458979 0.50377297 0.00432724],0.0008333333333333334
[0.86952363 0.6194361  0.00577816],[0.87326677 0.60668794 0.00689666],0.0046135802282720574
[0.88621757 0.60681813 0.00372842],[0.87326677 0.60668794 0.00689666],0.0008333333333333334
[0.85215815 0.58347423 0.00281468],[0.86357089 0.58984704 0.00544423],0.0008333333333333334
[0.8543362  0.5993389  0.00699435],[0.86357089 0.58984704 0.00544423],0.0012171478171303506
[0.93736597 0.61292698 0.00792132],[0.93255047 0.60064569 0.00598262],0.002811350101154972
[ 9.43791255e-01  5.97359077e-01 -3.90823632e-04],[0.93255047 0.60064569 0.00598262],0.0008333333333333334
[0.92064849 0.61183487 0.00267781],[0.92293899 0.59881248 0.00439506],0.0008333333333333334
[0.91378327 0.59940285 0.01406987],[0.92293899 0.59881248 0.00439506],0.0008333333333333334
[1.00326906 0.57887736 0.00441227],[0.99589969 0.56785902 0.00584977],0.0012171478171303497
[0.97322219 0.58078843 0.00701573],[0.97920374 0.5688871  0.00761339],0.0013440816362628035
[0.98500828 0.57943443 0.00188288],[0.97920374 0.5688871  0.00761339],0.0008333333333333334
[1.00998348 0.52864979 0.00520129],[1.00164335 0.53894162 0.00671734],0.0008333333333333334
[0.83458113 0.23005969 0.00692989],[0.82987687 0.24252282 0.007494  ],0.0019631352355467123
[0.84259469 0.24426355 0.00388779],[0.82987687 0.24252282 0.007494  ],0.0010583326651951185
[0.80130631 0.21759619 0.00420238],[0.799327   0.23012425 0.00831429],0.0019051083471430317
[0.7902889  0.22032331 0.00849336],[0.799327   0.23012425 0.00831429],0.0008333333333333334
[0.76796795 0.23492296 0.00814288],[0.77664635 0.24500089 0.00719506],0.002070309705022635
[0.78023401 0.23526339 0.01556689],[0.77664635 0.24500089 0.00719506],0.0008333333333333334
[0.73902484 0.24671973 0.00327545],[0.74474955 0.25858434 0.00533372],0.0024931801751695163
[0.7546359  0.24977503 0.00377361],[0.74474955 0.25858434 0.00533372],0.0008333333333333334
[0.87281845 0.2609613  0.00438831],[0.8626491  0.26944574 0.00592983],0.0012171478171303506
[0.86576564 0.29947641 0.00655265],[0.86002991 0.28855819 0.00148592],0.0024931801751695184
[8.72885633e-01 2.91986154e-01 6.15719299e-04],[0.86002991 0.28855819 0.00148592],0.0008333333333333334
[ 8.62126599e-01  3.12637377e-01 -4.95007154e-04],[0.85095924 0.30694028 0.00404493],0.0008333333333333334
[0.86267949 0.30941871 0.00989906],[0.85095924 0.30694028 0.00404493],0.0010583326651951185
[0.70658991 0.29840819 0.00491334],[0.71212859 0.31053546 0.00473992],0.003743390800070628
[0.69915109 0.31268214 0.00692028],[0.71212859 0.31053546 0.00473992],0.0012171478171303506
[0.68266897 0.33352348 0.0095091 ],[0.69388449 0.34014038 0.00664441],0.004355325377224855
[0.69615556 0.35126952 0.01362742],[0.69388449 0.34014038 0.00664441],0.0008333333333333334
[0.68110537 0.35270702 0.00755129],[0.69308113 0.35739397 0.00403113],0.002596524744606552
[0.68395836 0.36704501 0.0028435 ],[0.69308113 0.35739397 0.00403113],0.0008333333333333334
[0.81597505 0.55796283 0.00693119],[0.82633777 0.54960431 0.00765703],0.004120031681187138
[0.83718045 0.55732665 0.00689573],[0.82633777 0.54960431 0.00765703],0.0010583326651951185
[0.8053114  0.48552762 0.00587572],[0.81426575 0.49534943 0.00481295],0.0031434331020117282
[0.80991525 0.49276302 0.01714832],[0.81426575 0.49534943 0.00481295],0.0008333333333333334
[0.86623939 0.63231096 0.00688698],[0.86952363 0.6194361  0.00577816],0.00452289603660611
[0.88059073 0.62683216 0.00500645],[0.86952363 0.6194361  0.00577816],0.0017069826004149937
[0.89889314 0.60371663 0.00646493],[0.88621757 0.60681813 0.00372842],0.0008333333333333334
[0.84187362 0.60330758 0.00440368],[0.8543362  0.5993389  0.00699435],0.0012171478171303508
[0.94483028 0.62352744 0.0048081 ],[0.93736597 0.61292698 0.00792132],0.002782558159346335
[9.35249431e-01 6.24028868e-01 8.46982197e-04],[0.93736597 0.61292698 0.00792132],0.0008333333333333334
[0.95529737 0.59112136 0.00215436],[ 9.43791255e-01  5.97359077e-01 -3.90823632e-04],0.0008333333333333334
[0.91748514 0.62422695 0.00644705],[0.92064849 0.61183487 0.00267781],0.0008333333333333334
[1.00639236 0.5918373  0.00466232],[1.00326906 0.57887736 0.00441227],0.00121714781713035
[0.97249327 0.59409938 0.00727065],[0.97322219 0.58078843 0.00701573],0.0010583326651951185
[0.96207   0.574825  0.0027915],[0.97322219 0.58078843 0.00701573],0.0010583326651951185
[1.01342701 0.51673457 0.01009489],[1.00998348 0.52864979 0.00520129],0.0008333333333333334
[0.83656095 0.21695856 0.00544042],[0.83458113 0.23005969 0.00692989],0.0019051083471430317
[0.82207006 0.22872931 0.00251617],[0.83458113 0.23005969 0.00692989],0.0008333333333333334
[0.85388361 0.23725372 0.00279217],[0.84259469 0.24426355 0.00388779],0.0008333333333333334
[0.84571376 0.25721372 0.00447307],[0.84259469 0.24426355 0.00388779],0.0008333333333333334
[0.80025756 0.20467375 0.00731502],[0.80130631 0.21759619 0.00420238],0.0018435135758920384
[0.8132479  0.2151371  0.00959951],[0.80130631 0.21759619 0.00420238],0.0008333333333333334
[0.7637315  0.22249153 0.0058429 ],[0.76796795 0.23492296 0.00814288],0.001963135235546711
[0.75695449 0.22755748 0.00664914],[0.76796795 0.23492296 0.00814288],0.0010583326651951185
[0.73620211 0.23369066 0.00350655],[0.73902484 0.24671973 0.00327545],0.0024931801751695167
[0.88175987 0.25189237 0.00833588],[0.87281845 0.2609613  0.00438831],0.0010583326651951183
[0.88526184 0.26562584 0.00330117],[0.87281845 0.2609613  0.00438831],0.0008333333333333334
[0.87587718 0.30816639 0.0064165 ],[0.86576564 0.29947641 0.00655265],0.002419486073420822
[0.87648531 0.29333852 0.01157189],[0.86576564 0.29947641 0.00655265],0.0010583326651951185
[0.87532493 0.31268349 0.01258455],[0.86267949 0.30941871 0.00989906],0.0008333333333333334
[0.87169327 0.30002942 0.0127923 ],[0.86267949 0.30941871 0.00989906],0.0008333333333333334
[0.69864637 0.28770114 0.00472053],[0.70658991 0.29840819 0.00491334],0.0036931045577083283
[0.71592235 0.28889466 0.00449354],[0.70658991 0.29840819 0.00491334],0.0012171478171303508
[0.68672864 0.30786713 0.00744595],[0.69915109 0.31268214 0.00692028],0.0010583326651951183
[0.69318756 0.32241589 0.01381001],[0.69915109 0.31268214 0.00692028],0.0008333333333333334
[0.67329344 0.32424709 0.00755313],[0.68266897 0.33352348 0.0095091 ],0.004342879749650845
[0.67081823 0.33583464 0.01516562],[0.68266897 0.33352348 0.0095091 ],0.0008333333333333334
[0.66950703 0.34613062 0.00763595],[0.68110537 0.35270702 0.00755129],0.0023412607633166442
[0.67246293 0.36281895 0.00663764],[0.68110537 0.35270702 0.00755129],0.001630166151208031
[0.68458382 0.3800642  0.00565192],[0.68395836 0.36704501 0.0028435 ],0.0008333333333333334
[0.80938421 0.56955306 0.00700353],[0.81597505 0.55796283 0.00693119],0.004092267883335311
[0.82654986 0.5633149  0.0130391 ],[0.81597505 0.55796283 0.00693119],0.0010583326651951185
[0.84764147 0.56556649 0.00622504],[0.83718045 0.55732665 0.00689573],0.0008333333333333334
[ 0.83623509  0.56573519 -0.00340867],[0.83718045 0.55732665 0.00689573],0.0008333333333333334
[0.79687309 0.47523741 0.00670294],[0.8053114  0.48552762 0.00587572],0.0029988249696909493
[0.8136484  0.47531342 0.00786124],[0.8053114  0.48552762 0.00587572],0.0015457767518879818
[0.86572773 0.64554669 0.00841393],[0.86623939 0.63231096 0.00688698],0.004440612544121743
[0.85367009 0.63405542 0.00279462],[0.86623939 0.63231096 0.00688698],0.001630166151208031
[0.88887489 0.63662581 0.00136845],[0.88059073 0.62683216 0.00500645],0.0008333333333333334
[0.89338825 0.6273162  0.00871683],[0.88059073 0.62683216 0.00500645],0.001630166151208031
[0.90701833 0.59571698 0.01337612],[0.89889314 0.60371663 0.00646493],0.0008333333333333334
[0.82899814 0.60349594 0.00094474],[0.84187362 0.60330758 0.00440368],0.0010583326651951185
[0.83589586 0.59271792 0.00987207],[0.84187362 0.60330758 0.00440368],0.0008333333333333334
[0.95285127 0.63416921 0.00436718],[0.94483028 0.62352744 0.0048081 ],0.0027531887599654965
[0.94309024 0.63674415 0.00454612],[0.94483028 0.62352744 0.0048081 ],0.0008333333333333334
[0.91853803 0.63434065 0.01507157],[0.91748514 0.62422695 0.00644705],0.0008333333333333334
[1.00598282 0.60483035 0.00762726],[1.00639236 0.5918373  0.00466232],0.0012171478171303502
[0.97857056 0.60583537 0.00903438],[0.97249327 0.59409938 0.00727065],0.0008333333333333334
[0.95991718 0.59675852 0.00372823],[0.97249327 0.59409938 0.00727065],0.0008333333333333334
[9.52573128e-01 5.65663986e-01 8.77612066e-04],[0.96207   0.574825  0.0027915],0.0008333333333333334
[0.95649288 0.56810202 0.01286498],[0.96207   0.574825  0.0027915],0.0008333333333333334
[0.84298264 0.20533663 0.00422779],[0.83656095 0.21695856 0.00544042],0.0018435135758920384
[0.82749269 0.20735723 0.00360771],[0.83656095 0.21695856 0.00544042],0.0008333333333333334
[0.79936181 0.19181803 0.01073641],[0.80025756 0.20467375 0.00731502],0.0017777385704942125
[0.81270871 0.19992529 0.0077608 ],[0.80025756 0.20467375 0.00731502],0.0008333333333333334
[0.75914626 0.21023289 0.00838833],[0.7637315  0.22249153 0.0058429 ],0.0019051083471430304
[0.77647989 0.21884021 0.00445575],[0.7637315  0.22249153 0.0058429 ],0.0008333333333333334
[ 7.48526612e-01  2.20334395e-01 -7.38401975e-04],[0.75695449 0.22755748 0.00664914],0.0008333333333333334
[ 0.75289883  0.23195899 -0.0052654 ],[0.75695449 0.22755748 0.00664914],0.0008333333333333334
[0.7304878  0.2221225  0.00686841],[0.73620211 0.23369066 0.00350655],0.002456858116552045
[0.74623237 0.22548753 0.00664984],[0.73620211 0.23369066 0.00350655],0.0008333333333333334
[0.89352616 0.24570609 0.00936646],[0.88175987 0.25189237 0.00833588],0.0010583326651951185
