node1,node2,radius
[0.74469127 0.64865831 0.01315564],[0.75019399 0.63775626 0.00780371],0.0008333333333333334
[0.69067553 0.66298323 0.00764062],[0.68561235 0.67531764 0.00770586],0.0010583326651951185
[0.67300279 0.6718402  0.01029125],[0.68561235 0.67531764 0.00770586],0.001706982600414994
[0.63631332 0.70696401 0.00670144],[0.64960833 0.70659624 0.00576058],0.0008333333333333334
[ 0.64259191  0.70883742 -0.00535359],[0.64960833 0.70659624 0.00576058],0.0008333333333333334
[0.73450872 0.64714608 0.00588259],[0.7354035  0.66044632 0.00559821],0.0013440816362628033
[0.72125867 0.65828204 0.00417188],[0.7246211  0.67111496 0.00283472],0.0015457767518879814
[0.70553409 0.66696695 0.0025149 ],[0.7044445  0.67715648 0.01104509],0.0008333333333333334
[0.69719408 0.65138955 0.00857497],[0.69067553 0.66298323 0.00764062],0.0008333333333333334
[0.68228659 0.65368303 0.01221333],[0.69067553 0.66298323 0.00764062],0.0008333333333333334
[0.66145684 0.66788918 0.00491925],[0.67300279 0.6718402  0.01029125],0.0016301661512080315
[0.66586571 0.68137846 0.0043028 ],[0.67300279 0.6718402  0.01029125],0.0008333333333333334
[0.62365052 0.70486085 0.0103081 ],[0.63631332 0.70696401 0.00670144],0.0008333333333333334
[0.7325334  0.63401708 0.00710941],[0.73450872 0.64714608 0.00588259],0.0012171478171303506
[ 0.72637352  0.64822422 -0.00462616],[0.73450872 0.64714608 0.00588259],0.0008333333333333334
[0.71907707 0.64512994 0.00437326],[0.72125867 0.65828204 0.00417188],0.0014515864092318595
[0.72035456 0.64678935 0.01087102],[0.72125867 0.65828204 0.00417188],0.0008333333333333334
[0.66962847 0.65242189 0.00821841],[0.68228659 0.65368303 0.01221333],0.0008333333333333334
[0.64816114 0.66696489 0.00530346],[0.66145684 0.66788918 0.00491925],0.0012171478171303508
[0.65513471 0.6561971  0.00386871],[0.66145684 0.66788918 0.00491925],0.0013440816362628033
[0.61032463 0.70461079 0.00993937],[0.62365052 0.70486085 0.0103081 ],0.0008333333333333334
[0.72635518 0.62226985 0.00584051],[0.7325334  0.63401708 0.00710941],0.0012171478171303508
[0.71398498 0.63302569 0.00206341],[0.71907707 0.64512994 0.00437326],0.001344081636262803
[0.70813712 0.64616306 0.01192493],[0.71907707 0.64512994 0.00437326],0.0008333333333333334
[0.63526649 0.66471447 0.00784148],[0.64816114 0.66696489 0.00530346],0.0010583326651951185
[0.6437277  0.67771662 0.01182441],[0.64816114 0.66696489 0.00530346],0.0008333333333333334
[0.66067278 0.64408737 0.0031889 ],[0.65513471 0.6561971  0.00386871],0.0012171478171303508
[0.64191468 0.65623515 0.0021346 ],[0.65513471 0.6561971  0.00386871],0.0008333333333333334
[0.72416512 0.60914552 0.00669682],[0.72635518 0.62226985 0.00584051],0.0010583326651951185
[ 0.73369929  0.61408276 -0.00169696],[0.72635518 0.62226985 0.00584051],0.0008333333333333334
[0.71016506 0.62027016 0.00136879],[0.71398498 0.63302569 0.00206341],0.0012171478171303504
[0.70102592 0.636161   0.00196199],[0.71398498 0.63302569 0.00206341],0.0008333333333333334
[0.62325988 0.67042142 0.00681688],[0.63526649 0.66471447 0.00784148],0.0008333333333333334
[0.62982714 0.6538383  0.01330959],[0.63526649 0.66471447 0.00784148],0.0008333333333333334
[0.66918704 0.63399363 0.0013446 ],[0.66067278 0.64408737 0.0031889 ],0.0008333333333333334
[0.65463738 0.63307932 0.0076805 ],[0.66067278 0.64408737 0.0031889 ],0.0010583326651951185
[0.72636795 0.59618451 0.00447477],[0.72416512 0.60914552 0.00669682],0.0008333333333333334
[ 0.73011451  0.60331282 -0.0037129 ],[0.72416512 0.60914552 0.00669682],0.0008333333333333334
[0.7081667  0.60831516 0.00692418],[0.71016506 0.62027016 0.00136879],0.001058332665195118
[7.22060708e-01 6.14345212e-01 2.88840593e-04],[0.71016506 0.62027016 0.00136879],0.0008333333333333334
[0.61418807 0.68015187 0.00771032],[0.62325988 0.67042142 0.00681688],0.0008333333333333334
[0.6797126  0.62767518 0.00654726],[0.66918704 0.63399363 0.0013446 ],0.0008333333333333334
[0.65249068 0.62098762 0.00248817],[0.65463738 0.63307932 0.0076805 ],0.0008333333333333334
[0.64481245 0.62697052 0.01430855],[0.65463738 0.63307932 0.0076805 ],0.0008333333333333334
[0.70491523 0.59648799 0.01215139],[0.7081667  0.60831516 0.00692418],0.0010583326651951183
[0.7016299  0.58383587 0.00952302],[0.70491523 0.59648799 0.01215139],0.0010583326651951185
[0.70809774 0.57229906 0.01121027],[0.7016299  0.58383587 0.00952302],0.0008333333333333334
[ 0.70780607  0.58127495 -0.00201277],[0.7016299  0.58383587 0.00952302],0.0008333333333333334
[0.81593398 0.01947073 0.00972213],[0.77536441 0.         0.00972213],0.004195379477314861
[0.82449014 0.02969034 0.0100823 ],[0.81593398 0.01947073 0.00972213],0.004187929472793152
[0.82675723 0.0125726  0.00610954],[0.81593398 0.01947073 0.00972213],0.0012171478171303506
[0.83281397 0.04009974 0.01045105],[0.82449014 0.02969034 0.0100823 ],0.0033391983070770953
[0.81596403 0.03983092 0.00858172],[0.82449014 0.02969034 0.0100823 ],0.0032549479254263456
[0.83996597 0.01214807 0.00787779],[0.82675723 0.0125726  0.00610954],0.0012171478171303508
[0.83819002 0.05228702 0.01103938],[0.83281397 0.04009974 0.01045105],0.0033185152617923874
[0.84513716 0.03503293 0.01094537],[0.83281397 0.04009974 0.01045105],0.0008333333333333334
[0.80300438 0.04161769 0.00600628],[0.81596403 0.03983092 0.00858172],0.0032549479254263465
[0.85301569 0.0096547  0.00900288],[0.83996597 0.01214807 0.00787779],0.0010583326651951185
[0.84210248 0.02293466 0.01541852],[0.83996597 0.01214807 0.00787779],0.0008333333333333334
[0.83953304 0.0655427  0.01155005],[0.83819002 0.05228702 0.01103938],0.0032975843438454245
[0.82634756 0.05604413 0.00620015],[0.83819002 0.05228702 0.01103938],0.0008333333333333334
[0.85788897 0.03886017 0.01022327],[0.84513716 0.03503293 0.01094537],0.0008333333333333334
[0.79013858 0.04394229 0.00338996],[0.80300438 0.04161769 0.00600628],0.003233225951859956
[0.79642309 0.05101215 0.01280397],[0.80300438 0.04161769 0.00600628],0.0008333333333333334
[0.86478345 0.00825098 0.00289329],[0.85301569 0.0096547  0.00900288],0.0008333333333333334
[ 0.85500562 -0.00340608  0.00720456],[0.85301569 0.0096547  0.00900288],0.0008333333333333334
[0.83392971 0.07757766 0.01030894],[0.83953304 0.0655427  0.01155005],0.003276397908457223
[ 8.43957318e-01  6.07089768e-02 -6.19561391e-05],[0.83953304 0.0655427  0.01155005],0.0008333333333333334
[0.77773888 0.04868236 0.00463779],[0.79013858 0.04394229 0.00338996],0.0032112231023991695
[0.78903662 0.05707591 0.00137216],[0.79013858 0.04394229 0.00338996],0.0008333333333333334
[0.82407655 0.08651632 0.00941826],[0.83392971 0.07757766 0.01030894],0.0032763979084572234
[0.76552094 0.05392309 0.00565479],[0.77773888 0.04868236 0.00463779],0.003188930016653285
[0.77181438 0.03747214 0.00876198],[0.77773888 0.04868236 0.00463779],0.0008333333333333334
[7.90318933e-01 7.03161363e-02 4.61173011e-04],[0.78903662 0.05707591 0.00137216],0.0008333333333333334
[0.81278179 0.09359363 0.00907495],[0.82407655 0.08651632 0.00941826],0.0032332259518599513
[0.81597618 0.07616567 0.01166012],[0.82407655 0.08651632 0.00941826],0.0010583326651951185
[0.75373831 0.06016247 0.00578791],[0.76552094 0.05392309 0.00565479],0.003166336823518546
[0.77080748 0.06610266 0.00443482],[0.76552094 0.05392309 0.00565479],0.0008333333333333334
[0.8009254  0.0996931  0.00906041],[0.81278179 0.09359363 0.00907495],0.0032112231023991647
[ 0.80736919  0.09649671 -0.00275947],[0.81278179 0.09359363 0.00907495],0.0008333333333333334
[0.80375021 0.07090192 0.0124324 ],[0.81597618 0.07616567 0.01166012],0.0008333333333333334
[0.81778253 0.06754604 0.00164927],[0.81597618 0.07616567 0.01166012],0.0008333333333333334
[0.74213324 0.06672459 0.00598457],[0.75373831 0.06016247 0.00578791],0.003143433102011731
[ 7.52601678e-01  7.20152524e-02 -2.11868419e-04],[0.75373831 0.06016247 0.00578791],0.0008333333333333334
[0.79140348 0.10902539 0.00892166],[0.8009254  0.0996931  0.00906041],0.0031663368235185403
[0.79991767 0.11237398 0.00506572],[0.8009254  0.0996931  0.00906041],0.0010583326651951185
[0.73050076 0.07311794 0.00724486],[0.74213324 0.06672459 0.00598457],0.0030966493777160073
[0.74858114 0.07808019 0.00867764],[0.74213324 0.06672459 0.00598457],0.0010583326651951183
[0.78119365 0.11754707 0.00796352],[0.79140348 0.10902539 0.00892166],0.003143433102011725
[0.78544571 0.09710061 0.00920876],[0.79140348 0.10902539 0.00892166],0.0008333333333333334
[0.80122095 0.12561324 0.00596083],[0.79991767 0.11237398 0.00506572],0.0008333333333333334
[0.81241117 0.11524408 0.0013979 ],[0.79991767 0.11237398 0.00506572],0.0008333333333333334
[0.7251597  0.08530164 0.00634581],[0.73050076 0.07311794 0.00724486],0.0024568581165520455
[0.71780871 0.0692393  0.00596199],[0.73050076 0.07311794 0.00724486],0.0024194860734208226
[0.75622238 0.08826118 0.00471071],[0.74858114 0.07808019 0.00867764],0.0010583326651951185
[0.7713064  0.1263016  0.00612547],[0.78119365 0.11754707 0.00796352],0.003120207838196138
[0.77064863 0.11325611 0.00102319],[0.78119365 0.11754707 0.00796352],0.0008333333333333334
[0.78600688 0.08513483 0.00335359],[0.78544571 0.09710061 0.00920876],0.0008333333333333334
[0.79725051 0.13734894 0.01088898],[0.80122095 0.12561324 0.00596083],0.0008333333333333334
[0.71650502 0.09537789 0.00518676],[0.7251597  0.08530164 0.00634581],0.0024194860734208213
[0.72772344 0.0980042  0.00948427],[0.7251597  0.08530164 0.00634581],0.0008333333333333334
[0.70504186 0.065925   0.0079115 ],[0.71780871 0.0692393  0.00596199],0.0023809838070031684
[0.71627897 0.05745764 0.01201427],[0.71780871 0.0692393  0.00596199],0.0008333333333333334
[0.75837778 0.10100922 0.00145194],[0.75622238 0.08826118 0.00471071],0.0008333333333333334
[ 0.74781071  0.09409112 -0.00383525],[0.75622238 0.08826118 0.00471071],0.0008333333333333334
[0.76020517 0.13368046 0.00643006],[0.7713064  0.1263016  0.00612547],0.0031202078381961386
[0.79428928 0.1503464  0.01061526],[0.79725051 0.13734894 0.01088898],0.0008333333333333334
[0.70647837 0.10415437 0.00565322],[0.71650502 0.09537789 0.00518676],0.002380983807003167
[0.70450648 0.09124929 0.00928157],[0.71650502 0.09537789 0.00518676],0.0008333333333333334
[0.69306112 0.06013532 0.00706342],[0.70504186 0.065925   0.0079115 ],0.0023412607633166464
[0.69360231 0.06135303 0.00281135],[0.70504186 0.065925   0.0079115 ],0.0008333333333333334
[0.74930484 0.14135679 0.00624405],[0.76020517 0.13368046 0.00643006],0.003096649377716003
[0.76699731 0.14337743 0.01256305],[0.76020517 0.13368046 0.00643006],0.0008333333333333334
[0.69752016 0.11384723 0.00754441],[0.70647837 0.10415437 0.00565322],0.002257726559197559
[0.69393013 0.10043508 0.0031064 ],[0.70647837 0.10415437 0.00565322],0.0012171478171303508
[0.69293919 0.08463142 0.00970518],[0.70450648 0.09124929 0.00928157],0.0008333333333333334
[0.67998062 0.05826399 0.00528112],[0.69306112 0.06013532 0.00706342],0.001963135235546713
[0.68854602 0.04761451 0.00785149],[0.69306112 0.06013532 0.00706342],0.001706982600414994
[0.73755213 0.14763676 0.00578188],[0.74930484 0.14135679 0.00624405],0.002998824969690948
[0.74454884 0.12915298 0.00873909],[0.74930484 0.14135679 0.00624405],0.0013440816362628033
[0.68691659 0.12192668 0.0077987 ],[0.69752016 0.11384723 0.00754441],0.0021201542752471688
[0.705724   0.12393173 0.0105071 ],[0.69752016 0.11384723 0.00754441],0.0012171478171303508
[0.68123424 0.09654296 0.00190491],[0.69393013 0.10043508 0.0031064 ],0.0010583326651951185
[0.68259647 0.09749341 0.0094839 ],[0.69393013 0.10043508 0.0031064 ],0.0008333333333333334
[0.6682725  0.05240648 0.00275385],[0.67998062 0.05826399 0.00528112],0.001630166151208031
[0.6734661  0.06977765 0.0036155 ],[0.67998062 0.05826399 0.00528112],0.0014515864092318597
[0.68482464 0.03510744 0.00511246],[0.68854602 0.04761451 0.00785149],0.0016301661512080315
[ 0.69625328  0.04645111 -0.0029662 ],[0.68854602 0.04761451 0.00785149],0.0008333333333333334
[0.7262834  0.15433952 0.00820396],[0.73755213 0.14763676 0.00578188],0.0029733992922691913
[0.72651365 0.14060975 0.00322244],[0.73755213 0.14763676 0.00578188],0.0008333333333333334
[0.74429299 0.11583084 0.0082566 ],[0.74454884 0.12915298 0.00873909],0.0008333333333333334
[0.73187584 0.12569907 0.01102893],[0.74454884 0.12915298 0.00873909],0.0012171478171303508
[0.67711984 0.1308804  0.00652107],[0.68691659 0.12192668 0.0077987 ],0.002070309705022636
[0.69708577 0.13047161 0.00896061],[0.68691659 0.12192668 0.0077987 ],0.0008333333333333334
[0.71576263 0.13245646 0.01258863],[0.705724   0.12393173 0.0105071 ],0.0008333333333333334
[0.70037059 0.13610956 0.0114122 ],[0.705724   0.12393173 0.0105071 ],0.0010583326651951185
[0.67052756 0.09298591 0.00901069],[0.68123424 0.09654296 0.00190491],0.0008333333333333334
[0.67456514 0.1074838  0.00559258],[0.68123424 0.09654296 0.00190491],0.0008333333333333334
[0.65844311 0.04390626 0.00573833],[0.6682725  0.05240648 0.00275385],0.0015457767518879814
[6.70009910e-01 3.94195796e-02 2.84103263e-04],[0.6682725  0.05240648 0.00275385],0.0008333333333333334
[0.66480629 0.07981878 0.00501595],[0.6734661  0.06977765 0.0036155 ],0.0013440816362628033
[0.68000132 0.07727136 0.0124988 ],[0.6734661  0.06977765 0.0036155 ],0.0008333333333333334
[0.67874627 0.02325211 0.0056438 ],[0.68482464 0.03510744 0.00511246],0.0010583326651951185
[0.69413796 0.02689642 0.00997241],[0.68482464 0.03510744 0.00511246],0.0014515864092318597
[0.71351201 0.15816681 0.00805765],[0.7262834  0.15433952 0.00820396],0.0026292916654751075
[0.72815877 0.16753971 0.00832889],[0.7262834  0.15433952 0.00820396],0.001963135235546711
[0.74627566 0.10306947 0.01157236],[0.74429299 0.11583084 0.0082566 ],0.0008333333333333334
[0.72063935 0.11855531 0.0117258 ],[0.73187584 0.12569907 0.01102893],0.0010583326651951185
[0.72260163 0.12605336 0.00145599],[0.73187584 0.12569907 0.01102893],0.0008333333333333334
[0.66547091 0.13734079 0.00593487],[0.67711984 0.1308804  0.00652107],0.0020703097050226364
[0.69761169 0.14910624 0.01253139],[0.70037059 0.13610956 0.0114122 ],0.0008333333333333334
[0.68753649 0.13967203 0.01080184],[0.70037059 0.13610956 0.0114122 ],0.0008333333333333334
[0.64765294 0.03639531 0.00796001],[0.65844311 0.04390626 0.00573833],0.0015457767518879818
[0.65196214 0.0822083  0.00767971],[0.66480629 0.07981878 0.00501595],0.0012171478171303506
[0.65305061 0.07454088 0.00159169],[0.66480629 0.07981878 0.00501595],0.0008333333333333334
[0.6858763  0.08923429 0.01288689],[0.68000132 0.07727136 0.0124988 ],0.0008333333333333334
[0.66604944 0.02313971 0.00971266],[0.67874627 0.02325211 0.0056438 ],0.0008333333333333334
[0.67431743 0.01070363 0.00480781],[0.67874627 0.02325211 0.0056438 ],0.0008333333333333334
[0.7061986  0.02157825 0.01198134],[0.69413796 0.02689642 0.00997241],0.0013440816362628033
[0.70462411 0.02609508 0.0017763 ],[0.69413796 0.02689642 0.00997241],0.0008333333333333334
[0.70221896 0.1651815  0.0070384 ],[0.71351201 0.15816681 0.00805765],0.002596524744606549
[0.71957872 0.1697572  0.01063363],[0.71351201 0.15816681 0.00805765],0.0008333333333333334
[0.73133615 0.18043767 0.007178  ],[0.72815877 0.16753971 0.00832889],0.0019051083471430304
[0.74038942 0.17031777 0.00380436],[0.72815877 0.16753971 0.00832889],0.0008333333333333334
[0.74783332 0.09075452 0.00670476],[0.74627566 0.10306947 0.01157236],0.0008333333333333334
[0.70785194 0.11536182 0.00971042],[0.72063935 0.11855531 0.0117258 ],0.0008333333333333334
[0.71936925 0.10539833 0.01347472],[0.72063935 0.11855531 0.0117258 ],0.0008333333333333334
[0.65299605 0.14204715 0.00601001],[0.66547091 0.13734079 0.00593487],0.00201807429797486
[0.67383451 0.14687797 0.00182752],[0.66547091 0.13734079 0.00593487],0.0008333333333333334
[0.63820909 0.0270003  0.00853013],[0.64765294 0.03639531 0.00796001],0.0013440816362628033
[0.63802374 0.04538434 0.01002245],[0.64765294 0.03639531 0.00796001],0.0010583326651951185
[0.63873395 0.08374163 0.00701503],[0.65196214 0.0822083  0.00767971],0.0010583326651951183
[0.65201979 0.09549855 0.00874909],[0.65196214 0.0822083  0.00767971],0.0008333333333333334
[0.71584635 0.01240508 0.01272406],[0.7061986  0.02157825 0.01198134],0.0008333333333333334
[0.71576695 0.03082735 0.01115747],[0.7061986  0.02157825 0.01198134],0.0012171478171303508
[0.69250968 0.17420035 0.00851083],[0.70221896 0.1651815  0.0070384 ],0.002562952740404998
[0.70491072 0.1776925  0.010781  ],[0.70221896 0.1651815  0.0070384 ],0.0008333333333333334
[0.72724713 0.19312791 0.00730299],[0.73133615 0.18043767 0.007178  ],0.0018435135758920371
[0.74426716 0.18132421 0.00405057],[0.73133615 0.18043767 0.007178  ],0.0008333333333333334
[0.64156159 0.1488951  0.00637959],[0.65299605 0.14204715 0.00601001],0.001905108347143032
[0.64215415 0.134449   0.00442912],[0.65299605 0.14204715 0.00601001],0.001058332665195118
[0.62729035 0.01944855 0.00729316],[0.63820909 0.0270003  0.00853013],0.0012171478171303506
[0.64329132 0.01495887 0.00589331],[0.63820909 0.0270003  0.00853013],0.0008333333333333334
[0.62534077 0.0491217  0.01174064],[0.63802374 0.04538434 0.01002245],0.0008333333333333334
[0.63735167 0.05867587 0.00920933],[0.63802374 0.04538434 0.01002245],0.0008333333333333334
[0.62546044 0.08370105 0.00575408],[0.63873395 0.08374163 0.00701503],0.0010583326651951185
[0.6521421  0.10877846 0.00756295],[0.65201979 0.09549855 0.00874909],0.0008333333333333334
[0.72674985 0.03699978 0.0067923 ],[0.71576695 0.03082735 0.01115747],0.0010583326651951185
[0.71133243 0.03926924 0.00183828],[0.71576695 0.03082735 0.01115747],0.0008333333333333334
[0.68470369 0.18487186 0.00678952],[0.69250968 0.17420035 0.00851083],0.0025285237241599685
[0.68008272 0.16950276 0.00737907],[0.69250968 0.17420035 0.00851083],0.0008333333333333334
[0.72046229 0.20441018 0.00519253],[0.72724713 0.19312791 0.00730299],0.0018435135758920376
[0.6294048  0.15436635 0.00661537],[0.64156159 0.1488951  0.00637959],0.0017069826004149934
[0.6464982  0.1612526  0.00721615],[0.64156159 0.1488951  0.00637959],0.0012171478171303504
[0.6354742  0.12333406 0.00752978],[0.64215415 0.134449   0.00442912],0.0010583326651951183
[0.61514873 0.01399896 0.00810603],[0.62729035 0.01944855 0.00729316],0.0012171478171303508
[0.6519388  0.00544963 0.00234747],[0.64329132 0.01495887 0.00589331],0.0008333333333333334
[0.61226547 0.0512509  0.01023036],[0.62534077 0.0491217  0.01174064],0.0008333333333333334
[0.64075795 0.07144088 0.01100642],[0.63735167 0.05867587 0.00920933],0.0008333333333333334
[0.61275665 0.08767401 0.00497487],[0.62546044 0.08370105 0.00575408],0.0008333333333333334
[0.61798993 0.07358802 0.01019207],[0.62546044 0.08370105 0.00575408],0.0008333333333333334
[0.73831999 0.04361578 0.00642066],[0.72674985 0.03699978 0.0067923 ],0.0008333333333333334
[0.72557409 0.05026026 0.00753744],[0.72674985 0.03699978 0.0067923 ],0.0008333333333333334
[0.67583051 0.19481158 0.00629303],[0.68470369 0.18487186 0.00678952],0.002528523724159969
[0.66760839 0.17188392 0.00331717],[0.68008272 0.16950276 0.00737907],0.0008333333333333334
[0.71349361 0.21571556 0.00637724],[0.72046229 0.20441018 0.00519253],0.0017777385704942116
[0.70823529 0.20095626 0.00923589],[0.72046229 0.20441018 0.00519253],0.0008333333333333334
[0.61757384 0.16050031 0.00704061],[0.6294048  0.15436635 0.00661537],0.0016301661512080309
[0.63120741 0.16744929 0.00478095],[0.6294048  0.15436635 0.00661537],0.0008333333333333334
[0.64365123 0.17393068 0.01020594],[0.6464982  0.1612526  0.00721615],0.001058332665195118
[0.6583096  0.15646231 0.01113045],[0.6464982  0.1612526  0.00721615],0.0008333333333333334
[0.62315236 0.11887106 0.00998572],[0.6354742  0.12333406 0.00752978],0.0010583326651951185
[0.6023054  0.01067263 0.00677859],[0.61514873 0.01399896 0.00810603],0.0010583326651951185
[ 0.60599837  0.01596245 -0.00139099],[0.61514873 0.01399896 0.00810603],0.0008333333333333334
[0.60114857 0.04398888 0.01143667],[0.61226547 0.0512509  0.01023036],0.0008333333333333334
[0.72769219 0.06176822 0.0011454 ],[0.72557409 0.05026026 0.00753744],0.0008333333333333334
[0.6643071  0.20132047 0.00791266],[0.67583051 0.19481158 0.00629303],0.0024931801751695163
[0.68345369 0.20556922 0.00827755],[0.67583051 0.19481158 0.00629303],0.0008333333333333334
[0.7032718  0.22425224 0.00702343],[0.71349361 0.21571556 0.00637724],0.001777738570494212
[0.60548968 0.1661026  0.00643637],[0.61757384 0.16050031 0.00704061],0.0016301661512080313
[0.63678166 0.18516    0.01232472],[0.64365123 0.17393068 0.01020594],0.0010583326651951183
[0.61223075 0.11361127 0.00443317],[0.62315236 0.11887106 0.00998572],0.0008333333333333334
[0.62299068 0.10586782 0.00704167],[0.62315236 0.11887106 0.00998572],0.0008333333333333334
[0.59112438 0.00353034 0.00545562],[0.6023054  0.01067263 0.00677859],0.0008333333333333334
[ 0.59780732 -0.00068209  0.01212793],[0.6023054  0.01067263 0.00677859],0.0008333333333333334
[0.72771648 0.07510053 0.00130918],[0.72769219 0.06176822 0.0011454 ],0.0008333333333333334
[0.6517189  0.20563967 0.00710063],[0.6643071  0.20132047 0.00791266],0.0024931801751695167
[0.69277455 0.23242757 0.00788924],[0.7032718  0.22425224 0.00702343],0.0017777385704942125
[0.59218296 0.16646459 0.00719665],[0.60548968 0.1661026  0.00643637],0.0013440816362628033
[0.6051159  0.17911426 0.00932335],[0.60548968 0.1661026  0.00643637],0.0012171478171303504
[0.62425214 0.18941775 0.01069365],[0.63678166 0.18516    0.01232472],0.0010583326651951185
[0.60487562 0.10262518 0.00270525],[0.61223075 0.11361127 0.00443317],0.0008333333333333334
[6.16669101e-01 9.63498087e-02 1.69778821e-04],[0.62299068 0.10586782 0.00704167],0.0008333333333333334
[0.57802373 0.00155872 0.00395112],[0.59112438 0.00353034 0.00545562],0.0008333333333333334
[0.63846039 0.20688058 0.00642996],[0.6517189  0.20563967 0.00710063],0.002456858116552045
[0.65314247 0.21876263 0.00521938],[0.6517189  0.20563967 0.00710063],0.0008333333333333334
[0.68190558 0.23995054 0.00614335],[0.69277455 0.23242757 0.00788924],0.0017069826004149937
[0.69346671 0.24572308 0.00716251],[0.69277455 0.23242757 0.00788924],0.0008333333333333334
[0.57893477 0.16507159 0.00662838],[0.59218296 0.16646459 0.00719665],0.0012171478171303508
[0.58857315 0.15437063 0.01149584],[0.59218296 0.16646459 0.00719665],0.0008333333333333334
[0.59556947 0.18813392 0.0070235 ],[0.6051159  0.17911426 0.00932335],0.0012171478171303506
[0.61195855 0.19430579 0.00903459],[0.62425214 0.18941775 0.01069365],0.0008333333333333334
[ 0.61873622  0.19163864 -0.00124033],[0.62425214 0.18941775 0.01069365],0.0008333333333333334
[0.56682573 0.00836451 0.00148863],[0.57802373 0.00155872 0.00395112],0.0008333333333333334
[0.6259388  0.21144554 0.00681565],[0.63846039 0.20688058 0.00642996],0.002419486073420821
[ 0.63513148  0.19634359 -0.00103114],[0.63846039 0.20688058 0.00642996],0.0008333333333333334
[0.65892442 0.23025067 0.00873672],[0.65314247 0.21876263 0.00521938],0.0008333333333333334
[0.66924729 0.24413398 0.00635356],[0.68190558 0.23995054 0.00614335],0.001630166151208031
[0.68436751 0.25295813 0.00455617],[0.68190558 0.23995054 0.00614335],0.0008333333333333334
[0.56561696 0.16503549 0.00727041],[0.57893477 0.16507159 0.00662838],0.0008333333333333334
[0.57434444 0.15260407 0.00550257],[0.57893477 0.16507159 0.00662838],0.0010583326651951185
[0.58642298 0.19750182 0.00450124],[0.59556947 0.18813392 0.0070235 ],0.0012171478171303508
[0.55686086 0.01600106 0.00597885],[0.56682573 0.00836451 0.00148863],0.0008333333333333334
[0.6133394  0.21572441 0.00596469],[0.6259388  0.21144554 0.00681565],0.0023809838070031667
[0.63081109 0.2232714  0.00304899],[0.6259388  0.21144554 0.00681565],0.0008333333333333334
[0.65689167 0.24910736 0.00573541],[0.66924729 0.24413398 0.00635356],0.0015457767518879816
[0.65780435 0.2453697  0.01308483],[0.66924729 0.24413398 0.00635356],0.0008333333333333334
[0.68210645 0.26604653 0.00339037],[0.68436751 0.25295813 0.00455617],0.0008333333333333334
[0.56354006 0.14483104 0.00471321],[0.57434444 0.15260407 0.00550257],0.0008333333333333334
[0.58221377 0.14382532 0.01173033],[0.57434444 0.15260407 0.00550257],0.0008333333333333334
[0.57409561 0.2025762  0.0047551 ],[0.58642298 0.19750182 0.00450124],0.0010583326651951185
[5.89468761e-01 2.09795527e-01 3.34011121e-04],[0.58642298 0.19750182 0.00450124],0.0008333333333333334
[0.54823681 0.02483706 0.0110116 ],[0.55686086 0.01600106 0.00597885],0.0008333333333333334
[0.60042537 0.21900661 0.00548223],[0.6133394  0.21572441 0.00596469],0.0023412607633166442
[0.60316814 0.2096565  0.01208872],[0.6133394  0.21572441 0.00596469],0.0008333333333333334
[0.63657421 0.23465503 0.00691901],[0.63081109 0.2232714  0.00304899],0.0008333333333333334
[0.64382963 0.25163473 0.00661478],[0.65689167 0.24910736 0.00573541],0.0014515864092318597
[ 0.65979898  0.26030349 -0.00089572],[0.65689167 0.24910736 0.00573541],0.0008333333333333334
[0.64480377 0.24745715 0.01098598],[0.65780435 0.2453697  0.01308483],0.0008333333333333334
[0.56139628 0.20642059 0.00606862],[0.57409561 0.2025762  0.0047551 ],0.0008333333333333334
[0.56552096 0.19255604 0.00671714],[0.57409561 0.2025762  0.0047551 ],0.0008333333333333334
[0.60050434 0.21705202 0.00216083],[5.89468761e-01 2.09795527e-01 3.34011121e-04],0.0008333333333333334
[0.53871649 0.03407696 0.00968289],[0.54823681 0.02483706 0.0110116 ],0.0008333333333333334
[0.58944789 0.22648613 0.00663532],[0.60042537 0.21900661 0.00548223],0.0023002141542073106
[0.60568057 0.22825019 0.01352692],[0.60042537 0.21900661 0.00548223],0.0008333333333333334
[0.63052224 0.25090246 0.00700846],[0.64382963 0.25163473 0.00661478],0.0013440816362628033
[0.64299699 0.26476026 0.00880676],[0.64382963 0.25163473 0.00661478],0.0008333333333333334
[0.6334277  0.25281335 0.0154215 ],[0.64480377 0.24745715 0.01098598],0.0008333333333333334
[0.58025873 0.23593457 0.00461934],[0.58944789 0.22648613 0.00663532],0.002257726559197559
[0.59830774 0.23628913 0.00485151],[0.58944789 0.22648613 0.00663532],0.0008333333333333334
[0.6178472  0.24732413 0.0049308 ],[0.63052224 0.25090246 0.00700846],0.0008333333333333334
[0.6242126  0.26264237 0.00663338],[0.63052224 0.25090246 0.00700846],0.0012171478171303508
[0.6461618  0.27750384 0.00649096],[0.64299699 0.26476026 0.00880676],0.0008333333333333334
[0.56839085 0.24200577 0.0043515 ],[0.58025873 0.23593457 0.00461934],0.0021678665339266725
[0.58508525 0.24818969 0.00254705],[0.58025873 0.23593457 0.00461934],0.001058332665195118
[0.62844788 0.27521997 0.0053512 ],[0.6242126  0.26264237 0.00663338],0.0010583326651951185
[0.6121278  0.26617029 0.01102532],[0.6242126  0.26264237 0.00663338],0.0008333333333333334
