node1,node2,radius
[0.76260737 0.38016789 0.00881469],[0.75243697 0.37165152 0.0074685 ],0.0008333333333333334
[0.74593479 0.38290457 0.00449053],[0.75243697 0.37165152 0.0074685 ],0.0008333333333333334
[0.7369556  0.38456371 0.01326881],[0.73553131 0.37139414 0.0117485 ],0.0008333333333333334
[0.72106606 0.38262694 0.00301168],[0.72117204 0.36945636 0.0050859 ],0.0008333333333333334
[0.70871224 0.37302559 0.00195671],[0.72117204 0.36945636 0.0050859 ],0.0008333333333333334
[0.34605916 0.15139602 0.00875013],[0.35919048 0.15319732 0.0101998 ],0.0008333333333333334
[0.35884761 0.16644486 0.01167049],[0.35919048 0.15319732 0.0101998 ],0.0008333333333333334
[0.44019896 0.08651469 0.0026993 ],[0.43170706 0.09679385 0.00263441],0.0008333333333333334
[ 0.41412363  0.07786248 -0.00068885],[0.41972336 0.08919491 0.00355342],0.0008333333333333334
[0.36576529 0.1991984  0.00713236],[0.37867787 0.19614917 0.00845345],0.001843513575892039
[0.38293789 0.2086724  0.01012641],[0.37867787 0.19614917 0.00845345],0.0008333333333333334
[0.37217585 0.17254271 0.00427913],[0.38023092 0.18280435 0.00703457],0.0008333333333333334
[0.36798697 0.1860066  0.0112309 ],[0.38023092 0.18280435 0.00703457],0.0008333333333333334
[0.3883498  0.22650857 0.00476854],[0.40126526 0.22365306 0.00644622],0.002018074297974859
[0.39650087 0.21233895 0.0012434 ],[0.40126526 0.22365306 0.00644622],0.0008333333333333334
[0.38533924 0.2585976  0.00628886],[0.39615337 0.25081204 0.00582247],0.0012171478171303506
[0.38768209 0.24223278 0.01151557],[0.39615337 0.25081204 0.00582247],0.0008333333333333334
[0.4126922  0.2803851  0.00758617],[0.42227415 0.27117393 0.00652858],0.0020180742979748604
[0.4153976  0.26185501 0.01313529],[0.42227415 0.27117393 0.00652858],0.0008333333333333334
[0.42928197 0.23919233 0.00958888],[0.42655217 0.25215424 0.01111033],0.0008333333333333334
[0.69205367 0.35366201 0.00861963],[0.68379955 0.34320903 0.00800123],0.0008333333333333334
[0.65341016 0.34149673 0.00469897],[0.66669694 0.34040472 0.00448298],0.0008333333333333334
[0.66483442 0.35357277 0.00543757],[0.66669694 0.34040472 0.00448298],0.0012171478171303508
[0.45649881 0.28040689 0.00601555],[0.46769473 0.27317498 0.00637409],0.0012171478171303508
[0.45724744 0.26489389 0.00660915],[0.46769473 0.27317498 0.00637409],0.0008333333333333334
[0.47581213 0.29220081 0.00626067],[0.48176496 0.28076749 0.0096696 ],0.0016301661512080306
[0.48874491 0.28978665 0.00276215],[0.48176496 0.28076749 0.0096696 ],0.0008333333333333334
[0.63141486 0.34019446 0.00616062],[0.62332861 0.32986962 0.00856646],0.0008333333333333334
[0.60932564 0.34603267 0.00987352],[0.60534266 0.33338753 0.0084543 ],0.002120154275247169
[0.57235519 0.31686833 0.00794186],[0.58321372 0.3245829  0.00853797],0.0008333333333333334
[0.49853106 0.29554244 0.00429386],[0.50970183 0.28859272 0.0064602 ],0.0015457767518879816
[0.51759637 0.29929588 0.00551349],[0.50970183 0.28859272 0.0064602 ],0.0008333333333333334
[0.55828313 0.32004489 0.00245703],[0.550755   0.3091174  0.00375892],0.0008333333333333334
[0.52361149 0.31405776 0.0081705 ],[0.53509502 0.30758909 0.01018609],0.0018435135758920387
[0.71811687 0.39557101 0.00177423],[0.72106606 0.38262694 0.00301168],0.0008333333333333334
[0.35243646 0.19917501 0.00678682],[0.36576529 0.1991984  0.00713236],0.0017777385704942131
[0.36215    0.21201255 0.00784298],[0.36576529 0.1991984  0.00713236],0.0008333333333333334
[3.59809518e-01 1.69906615e-01 4.79938488e-05],[0.37217585 0.17254271 0.00427913],0.0008333333333333334
[0.37564916 0.23007091 0.00282394],[0.3883498  0.22650857 0.00476854],0.001963135235546712
[3.80948126e-01 2.16331349e-01 3.62050106e-04],[0.3883498  0.22650857 0.00476854],0.0008333333333333334
[0.3722975  0.2611332  0.00741198],[0.38533924 0.2585976  0.00628886],0.0010583326651951183
[0.37512986 0.25192793 0.01167978],[0.38533924 0.2585976  0.00628886],0.0008333333333333334
[0.39974373 0.28296718 0.00944295],[0.4126922  0.2803851  0.00758617],0.0015457767518879811
[0.41748861 0.29262437 0.00981607],[0.4126922  0.2803851  0.00758617],0.001630166151208031
[0.66888925 0.36605589 0.00778446],[0.66483442 0.35357277 0.00543757],0.0010583326651951185
[0.65887794 0.36549493 0.00583779],[0.66483442 0.35357277 0.00543757],0.0008333333333333334
[0.4432977  0.28153961 0.00452371],[0.45649881 0.28040689 0.00601555],0.0010583326651951185
[0.45349123 0.29207498 0.01172414],[0.45649881 0.28040689 0.00601555],0.0008333333333333334
[0.46507362 0.30009981 0.0060002 ],[0.47581213 0.29220081 0.00626067],0.001630166151208031
[0.63907787 0.35109256 0.00562447],[0.63141486 0.34019446 0.00616062],0.0008333333333333334
[0.61608486 0.3574246  0.00835213],[0.60932564 0.34603267 0.00987352],0.0020703097050226364
[0.5998871  0.35451217 0.00577599],[0.60932564 0.34603267 0.00987352],0.0008333333333333334
[0.48730763 0.30273307 0.00462154],[0.49853106 0.29554244 0.00429386],0.0014515864092318597
[0.48875316 0.29368132 0.01316554],[0.49853106 0.29554244 0.00429386],0.0008333333333333334
[0.51068803 0.31711139 0.00697156],[0.52361149 0.31405776 0.0081705 ],0.0008333333333333334
[0.52638471 0.32692603 0.01029057],[0.52361149 0.31405776 0.0081705 ],0.0017777385704942127
[7.11884224e-01 4.07282855e-01 4.45893660e-04],[0.71811687 0.39557101 0.00177423],0.0008333333333333334
[0.33927965 0.20070745 0.00831248],[0.35243646 0.19917501 0.00678682],0.0017069826004149943
[0.34584613 0.18834699 0.00265167],[0.35243646 0.19917501 0.00678682],0.0008333333333333334
[0.36259533 0.22995411 0.00553717],[0.37564916 0.23007091 0.00282394],0.0019631352355467123
[0.35903465 0.26240327 0.00690052],[0.3722975  0.2611332  0.00741198],0.0010583326651951185
[0.38759392 0.2884357  0.00994821],[0.39974373 0.28296718 0.00944295],0.001451586409231859
[0.38836439 0.27880392 0.00387916],[0.39974373 0.28296718 0.00944295],0.0008333333333333334
[0.41430515 0.30503089 0.00611181],[0.41748861 0.29262437 0.00981607],0.0015457767518879816
[0.40472499 0.29639063 0.01064255],[0.41748861 0.29262437 0.00981607],0.0008333333333333334
[0.67502769 0.37776226 0.00953322],[0.66888925 0.36605589 0.00778446],0.0008333333333333334
[0.65971984 0.37501513 0.01144936],[0.66888925 0.36605589 0.00778446],0.0008333333333333334
[0.42996833 0.28145357 0.0042105 ],[0.4432977  0.28153961 0.00452371],0.0008333333333333334
[0.43498961 0.27992133 0.01482588],[0.4432977  0.28153961 0.00452371],0.0008333333333333334
[0.45283404 0.30537718 0.0063463 ],[0.46507362 0.30009981 0.0060002 ],0.0015457767518879816
[0.45661058 0.29235563 0.01279597],[0.46507362 0.30009981 0.0060002 ],0.0008333333333333334
[0.64579042 0.36231504 0.0082274 ],[0.63907787 0.35109256 0.00562447],0.0008333333333333334
[0.62233718 0.36903983 0.01029449],[0.61608486 0.3574246  0.00835213],0.002070309705022637
[0.4770164  0.31120953 0.00448737],[0.48730763 0.30273307 0.00462154],0.0013440816362628033
[0.47942413 0.30409945 0.01528743],[0.48730763 0.30273307 0.00462154],0.0008333333333333334
[0.53339589 0.33782713 0.00716213],[0.52638471 0.32692603 0.01029057],0.0017069826004149939
[0.5392587  0.32586176 0.00698825],[0.52638471 0.32692603 0.01029057],0.0008333333333333334
[0.32613754 0.19885741 0.0070318 ],[0.33927965 0.20070745 0.00831248],0.0012171478171303506
[0.33306185 0.2121393  0.01121587],[0.33927965 0.20070745 0.00831248],0.0014515864092318597
[0.33868477 0.17712117 0.00196341],[0.34584613 0.18834699 0.00265167],0.0008333333333333334
[0.35079949 0.23558122 0.00817754],[0.36259533 0.22995411 0.00553717],0.0019051083471430317
[0.36450559 0.24148264 0.01195758],[0.36259533 0.22995411 0.00553717],0.0008333333333333334
[0.34665504 0.26718153 0.00560004],[0.35903465 0.26240327 0.00690052],0.0008333333333333334
[0.35216992 0.25281614 0.00067635],[0.35903465 0.26240327 0.00690052],0.0008333333333333334
[0.37466944 0.29162602 0.00920163],[0.38759392 0.2884357  0.00994821],0.0013440816362628027
[0.38635903 0.29809532 0.00084083],[0.38759392 0.2884357  0.00994821],0.0008333333333333334
[0.37540108 0.27688791 0.00141762],[0.38836439 0.27880392 0.00387916],0.0008333333333333334
[0.40608054 0.31552478 0.00600272],[0.41430515 0.30503089 0.00611181],0.0014515864092318597
[0.40141228 0.30349697 0.00307884],[0.41430515 0.30503089 0.00611181],0.0008333333333333334
[0.68585223 0.38554404 0.00975898],[0.67502769 0.37776226 0.00953322],0.0008333333333333334
[0.44279545 0.31414354 0.00674065],[0.45283404 0.30537718 0.0063463 ],0.0014515864092318597
[0.44634308 0.29427011 0.0028423 ],[0.45283404 0.30537718 0.0063463 ],0.0008333333333333334
[0.64951134 0.37511075 0.00867739],[0.64579042 0.36231504 0.0082274 ],0.0008333333333333334
[0.62989242 0.38002099 0.01062657],[0.62233718 0.36903983 0.01029449],0.0013440816362628033
[0.61096377 0.37587572 0.01159598],[0.62233718 0.36903983 0.01029449],0.0018435135758920387
[0.46429297 0.31500618 0.00327192],[0.4770164  0.31120953 0.00448737],0.0008333333333333334
[0.47759534 0.32426709 0.00712225],[0.4770164  0.31120953 0.00448737],0.0012171478171303506
[0.54522916 0.3439709  0.00708721],[0.53339589 0.33782713 0.00716213],0.001058332665195118
[0.52472657 0.3475363  0.00427204],[0.53339589 0.33782713 0.00716213],0.0015457767518879816
[0.31573305 0.190932   0.00962258],[0.32613754 0.19885741 0.0070318 ],0.0008333333333333334
[0.31554602 0.20551555 0.0024202 ],[0.32613754 0.19885741 0.0070318 ],0.0010583326651951183
[0.32169768 0.21905234 0.01029752],[0.33306185 0.2121393  0.01121587],0.0013440816362628033
[0.33606244 0.22426863 0.00656255],[0.33306185 0.2121393  0.01121587],0.0008333333333333334
[0.33234136 0.16890183 0.0103289 ],[0.33868477 0.17712117 0.00196341],0.0008333333333333334
[0.34133056 0.24477782 0.00629613],[0.35079949 0.23558122 0.00817754],0.0018435135758920387
[ 0.34122325  0.23316555 -0.00078003],[0.35079949 0.23558122 0.00817754],0.0008333333333333334
[0.36226073 0.29580183 0.00667886],[0.37466944 0.29162602 0.00920163],0.001344081636262803
[0.36429211 0.26953924 0.00081297],[0.37540108 0.27688791 0.00141762],0.0008333333333333334
[0.39594822 0.32402399 0.00769894],[0.40608054 0.31552478 0.00600272],0.0013440816362628033
[0.39620359 0.30783584 0.00140881],[0.40608054 0.31552478 0.00600272],0.0008333333333333334
[0.43259382 0.32268106 0.00764361],[0.44279545 0.31414354 0.00674065],0.0013440816362628033
[ 4.31717854e-01  3.12211891e-01 -4.24084460e-04],[0.44279545 0.31414354 0.00674065],0.0008333333333333334
[0.65840223 0.38423862 0.00475161],[0.64951134 0.37511075 0.00867739],0.0008333333333333334
[0.63559925 0.39201508 0.00946395],[0.62989242 0.38002099 0.01062657],0.0012171478171303506
[0.64138002 0.38225335 0.00423679],[0.62989242 0.38002099 0.01062657],0.0008333333333333334
[0.61053296 0.3889587  0.00906065],[0.61096377 0.37587572 0.01159598],0.0017777385704942127
[0.60047895 0.37141628 0.00467068],[0.61096377 0.37587572 0.01159598],0.0008333333333333334
[0.45231204 0.31781591 0.00840424],[0.46429297 0.31500618 0.00327192],0.0008333333333333334
[0.47134578 0.33604454 0.00723386],[0.47759534 0.32426709 0.00712225],0.0012171478171303508
[0.55784726 0.34826931 0.00679561],[0.54522916 0.3439709  0.00708721],0.0010583326651951183
[0.51408568 0.35552946 0.00508358],[0.52472657 0.3475363  0.00427204],0.0013440816362628033
[0.51314552 0.34093007 0.00415022],[0.52472657 0.3475363  0.00427204],0.001058332665195118
[0.30288286 0.20959163 0.00152151],[0.31554602 0.20551555 0.0024202 ],0.0010583326651951185
[0.31198835 0.22816172 0.01102262],[0.32169768 0.21905234 0.01029752],0.0012171478171303508
[0.30969082 0.21942624 0.00451192],[0.32169768 0.21905234 0.01029752],0.0008333333333333334
[0.33373816 0.25561691 0.00466903],[0.34133056 0.24477782 0.00629613],0.0017777385704942127
[0.32845956 0.24364991 0.00300327],[0.34133056 0.24477782 0.00629613],0.0008333333333333334
[0.34951446 0.29962701 0.0058553 ],[0.36226073 0.29580183 0.00667886],0.0013440816362628033
[0.38415071 0.33020191 0.00704315],[0.39594822 0.32402399 0.00769894],0.0012171478171303508
[0.38678921 0.3152319  0.01177198],[0.39594822 0.32402399 0.00769894],0.0008333333333333334
[0.42230431 0.3308039  0.00520981],[0.43259382 0.32268106 0.00764361],0.0012171478171303508
[0.43876222 0.3344901  0.0081681 ],[0.43259382 0.32268106 0.00764361],0.0008333333333333334
[0.66293581 0.39629029 0.00129014],[0.65840223 0.38423862 0.00475161],0.0008333333333333334
[0.64324046 0.401859   0.00472192],[0.63559925 0.39201508 0.00946395],0.0010583326651951183
[0.6309638  0.40435388 0.00745285],[0.63559925 0.39201508 0.00946395],0.0008333333333333334
[0.61502048 0.40150982 0.00873023],[0.61053296 0.3889587  0.00906065],0.0013440816362628027
[0.59790111 0.3925252  0.00671665],[0.61053296 0.3889587  0.00906065],0.0014515864092318597
[0.4602642  0.34230861 0.00326679],[0.47134578 0.33604454 0.00723386],0.0010583326651951185
[0.47649965 0.34718154 0.01244756],[0.47134578 0.33604454 0.00723386],0.0008333333333333334
[0.57110183 0.34712453 0.00591046],[0.55784726 0.34826931 0.00679561],0.0010583326651951185
[0.50116474 0.35880416 0.00540548],[0.51408568 0.35552946 0.00508358],0.0012171478171303506
[0.5189876  0.36791829 0.00559912],[0.51408568 0.35552946 0.00508358],0.0008333333333333334
[0.50040506 0.3370968  0.00502451],[0.51314552 0.34093007 0.00415022],0.0010583326651951183
[0.29033365 0.21403986 0.00223454],[0.30288286 0.20959163 0.00152151],0.0008333333333333334
[0.29579669 0.19984338 0.0072255 ],[0.30288286 0.20959163 0.00152151],0.0008333333333333334
[0.30171857 0.23559102 0.0068856 ],[0.31198835 0.22816172 0.01102262],0.0010583326651951185
[0.31730168 0.24038935 0.01119917],[0.31198835 0.22816172 0.01102262],0.0008333333333333334
[0.32311318 0.26360517 0.00363206],[0.33373816 0.25561691 0.00466903],0.0017777385704942131
[0.3383028  0.30682576 0.00535086],[0.34951446 0.29962701 0.0058553 ],0.0012171478171303508
[0.34042446 0.28987465 0.00565217],[0.34951446 0.29962701 0.0058553 ],0.0008333333333333334
[0.37283408 0.33682297 0.0046197 ],[0.38415071 0.33020191 0.00704315],0.0010583326651951185
[ 0.38408481  0.34101137 -0.00076255],[0.38415071 0.33020191 0.00704315],0.0008333333333333334
[0.38740284 0.30193256 0.01249907],[0.38678921 0.3152319  0.01177198],0.0008333333333333334
[0.41079202 0.33724662 0.00714276],[0.42230431 0.3308039  0.00520981],0.0010583326651951185
[0.42485415 0.34374594 0.00715391],[0.42230431 0.3308039  0.00520981],0.0008333333333333334
[0.64968184 0.41340604 0.00644019],[0.64324046 0.401859   0.00472192],0.0010583326651951185
[0.62125726 0.41286132 0.00556418],[0.61502048 0.40150982 0.00873023],0.001344081636262803
[0.58619104 0.38790417 0.00232368],[0.59790111 0.3925252  0.00671665],0.0013440816362628033
[0.5984086  0.40557682 0.00403794],[0.59790111 0.3925252  0.00671665],0.0008333333333333334
[0.44745652 0.3460128  0.00340855],[0.4602642  0.34230861 0.00326679],0.0008333333333333334
[ 0.46361066  0.35459065 -0.00069936],[0.4602642  0.34230861 0.00326679],0.0008333333333333334
[0.48773856 0.35415121 0.01074806],[0.47649965 0.34718154 0.01244756],0.0008333333333333334
[0.58328845 0.34827211 0.01119696],[0.57110183 0.34712453 0.00591046],0.0008333333333333334
[0.57628057 0.35920499 0.00366972],[0.57110183 0.34712453 0.00591046],0.0008333333333333334
[0.48820666 0.35789368 0.00239936],[0.50116474 0.35880416 0.00540548],0.0010583326651951183
[ 0.49622662  0.34921709 -0.00243548],[0.50116474 0.35880416 0.00540548],0.0008333333333333334
[0.48723448 0.33533531 0.00392414],[0.50040506 0.3370968  0.00502451],0.0010583326651951185
[0.28126197 0.22289497 0.00636605],[0.29033365 0.21403986 0.00223454],0.0008333333333333334
[0.29035238 0.24045904 0.00189662],[0.30171857 0.23559102 0.0068856 ],0.0008333333333333334
[0.30138043 0.24843    0.01046668],[0.30171857 0.23559102 0.0068856 ],0.0008333333333333334
[0.31947681 0.25341867 0.01301124],[0.31730168 0.24038935 0.01119917],0.0008333333333333334
[0.31165755 0.2703802  0.00282882],[0.32311318 0.26360517 0.00363206],0.0017069826004149943
[0.32987361 0.27246382 0.01095318],[0.32311318 0.26360517 0.00363206],0.0008333333333333334
[0.32646959 0.31291911 0.00614096],[0.3383028  0.30682576 0.00535086],0.0010583326651951185
[0.3415678 0.3197054 0.0042406],[0.3383028  0.30682576 0.00535086],0.0008333333333333334
[0.33892982 0.27776437 0.01102664],[0.34042446 0.28987465 0.00565217],0.0008333333333333334
[0.36475518 0.3474276  0.00484547],[0.37283408 0.33682297 0.0046197 ],0.0008333333333333334
[0.36410219 0.32990897 0.01194967],[0.37283408 0.33682297 0.0046197 ],0.0008333333333333334
[0.39879777 0.34120285 0.00286914],[0.41079202 0.33724662 0.00714276],0.0008333333333333334
[0.40956504 0.35002743 0.01073762],[0.41079202 0.33724662 0.00714276],0.0008333333333333334
[0.41718562 0.35417017 0.01036437],[0.42485415 0.34374594 0.00715391],0.0008333333333333334
[0.6540347  0.42597413 0.0073748 ],[0.64968184 0.41340604 0.00644019],0.0008333333333333334
[0.64557451 0.42092955 0.01665315],[0.64968184 0.41340604 0.00644019],0.0008333333333333334
[0.62972523 0.42309041 0.00676295],[0.62125726 0.41286132 0.00556418],0.0013440816362628033
[0.57342225 0.38406897 0.00248805],[0.58619104 0.38790417 0.00232368],0.0012171478171303508
[0.58847769 0.37770765 0.01060499],[0.58619104 0.38790417 0.00232368],0.0008333333333333334
[0.60501715 0.41715718 0.00402952],[0.5984086  0.40557682 0.00403794],0.0008333333333333334
[0.43582274 0.35071293 0.00791875],[0.44745652 0.3460128  0.00340855],0.0008333333333333334
[0.5008088  0.35480561 0.0133012 ],[0.48773856 0.35415121 0.01074806],0.0008333333333333334
[0.59558793 0.34350392 0.01313734],[0.58328845 0.34827211 0.01119696],0.0008333333333333334
[0.58434724 0.36977645 0.00269464],[0.57628057 0.35920499 0.00366972],0.0008333333333333334
[0.47537842 0.36144109 0.00319309],[0.48820666 0.35789368 0.00239936],0.0010583326651951185
[0.47448428 0.33332548 0.00058188],[0.48723448 0.33533531 0.00392414],0.0008333333333333334
[0.48650327 0.32242536 0.00067202],[0.48723448 0.33533531 0.00392414],0.0008333333333333334
[0.27691658 0.23393443 0.01245093],[0.28126197 0.22289497 0.00636605],0.0008333333333333334
[0.30096181 0.27806625 0.00490331],[0.31165755 0.2703802  0.00282882],0.001545776751887982
[0.3178478  0.28216996 0.00215063],[0.31165755 0.2703802  0.00282882],0.0010583326651951185
[0.31363125 0.31191183 0.00959641],[0.32646959 0.31291911 0.00614096],0.0008333333333333334
[0.31839147 0.30258294 0.00375655],[0.32646959 0.31291911 0.00614096],0.0008333333333333334
[0.35383917 0.35451421 0.00194743],[0.36475518 0.3474276  0.00484547],0.0008333333333333334
[0.65941789 0.43816914 0.00765876],[0.6540347  0.42597413 0.0073748 ],0.0008333333333333334
[0.6394713  0.43169832 0.00971181],[0.62972523 0.42309041 0.00676295],0.0008333333333333334
[0.6264276  0.43467393 0.00104233],[0.62972523 0.42309041 0.00676295],0.0012171478171303506
[0.56297777 0.37614569 0.00491953],[0.57342225 0.38406897 0.00248805],0.0010583326651951185
[0.56185067 0.38438188 0.00910456],[0.57342225 0.38406897 0.00248805],0.0008333333333333334
[0.61266923 0.42729654 0.00808129],[0.60501715 0.41715718 0.00402952],0.0008333333333333334
[0.46221826 0.36221981 0.0051885 ],[0.47537842 0.36144109 0.00319309],0.0008333333333333334
[0.46396221 0.36227028 0.01003124],[0.47537842 0.36144109 0.00319309],0.0008333333333333334
[0.29423412 0.2895241  0.00601408],[0.30096181 0.27806625 0.00490331],0.0012171478171303508
[0.28812598 0.27513117 0.00280457],[0.30096181 0.27806625 0.00490331],0.0012171478171303508
[3.30981655e-01 2.83057070e-01 3.10254874e-05],[0.3178478  0.28216996 0.00215063],0.0008333333333333334
[0.32002698 0.29520385 0.00037674],[0.3178478  0.28216996 0.00215063],0.0008333333333333334
[0.30069487 0.30979362 0.0120338 ],[0.31363125 0.31191183 0.00959641],0.0008333333333333334
[0.30613442 0.29801837 0.00634638],[0.31839147 0.30258294 0.00375655],0.0008333333333333334
[0.66686007 0.44891114 0.00501279],[0.65941789 0.43816914 0.00765876],0.0008333333333333334
[0.62904636 0.44771202 0.00200582],[0.6264276  0.43467393 0.00104233],0.0012171478171303508
[0.55277561 0.36764055 0.00608419],[0.56297777 0.37614569 0.00491953],0.0008333333333333334
[0.55071321 0.38083448 0.00260143],[0.56297777 0.37614569 0.00491953],0.0008333333333333334
[0.44924294 0.36098134 0.00238047],[0.46221826 0.36221981 0.0051885 ],0.0008333333333333334
[0.2840214  0.29652981 0.00107463],[0.29423412 0.2895241  0.00601408],0.0008333333333333334
[0.28096027 0.29066239 0.0065497 ],[0.29423412 0.2895241  0.00601408],0.0010583326651951185
[0.27660517 0.26842172 0.00298298],[0.28812598 0.27513117 0.00280457],0.0010583326651951185
[0.2885765  0.26197618 0.00067834],[0.28812598 0.27513117 0.00280457],0.0008333333333333334
[0.3426381  0.27663364 0.00083385],[3.30981655e-01 2.83057070e-01 3.10254874e-05],0.0008333333333333334
[0.67255202 0.46060497 0.00795115],[0.66686007 0.44891114 0.00501279],0.0008333333333333334
[0.63510161 0.45854478 0.00688054],[0.62904636 0.44771202 0.00200582],0.0010583326651951185
[0.63083094 0.45319448 0.01402812],[0.62904636 0.44771202 0.00200582],0.0008333333333333334
[0.54015613 0.36367933 0.00776798],[0.55277561 0.36764055 0.00608419],0.0008333333333333334
[5.38655672e-01 3.85989128e-01 1.88314534e-04],[0.55071321 0.38083448 0.00260143],0.0008333333333333334
[0.27001071 0.28641393 0.01286125],[0.28096027 0.29066239 0.0065497 ],0.0008333333333333334
[ 0.27738912  0.27988045 -0.00043417],[0.28096027 0.29066239 0.0065497 ],0.0008333333333333334
[0.26338225 0.26693116 0.0021402 ],[0.27660517 0.26842172 0.00298298],0.0008333333333333334
[0.27175381 0.25881094 0.01084905],[0.27660517 0.26842172 0.00298298],0.0008333333333333334
[0.64307843 0.46919377 0.0077449 ],[0.63510161 0.45854478 0.00688054],0.0008333333333333334
[0.64541293 0.452811   0.01309167],[0.63510161 0.45854478 0.00688054],0.0008333333333333334
[0.25718855 0.28283777 0.01209903],[0.27001071 0.28641393 0.01286125],0.0008333333333333334
[0.65346921 0.44218678 0.01309347],[0.64541293 0.452811   0.01309167],0.0008333333333333334
[0.24644302 0.28124276 0.00436809],[0.25718855 0.28283777 0.01209903],0.0008333333333333334
[0.98765022 0.9964958  0.01080431],[1.         0.95322361 0.01080431],0.0010583326651951172
[0.9772374  1.00479882 0.01144534],[0.98765022 0.9964958  0.01080431],0.0010583326651951172
[0.96446136 1.0076684  0.00893215],[0.9772374  1.00479882 0.01144534],0.0010583326651951175
[0.95171906 1.00712229 0.00504457],[0.96446136 1.0076684  0.00893215],0.0010583326651951177
[0.93871515 1.01005075 0.0047278 ],[0.95171906 1.00712229 0.00504457],0.0010583326651951179
[0.92542614 1.00989538 0.00580291],[0.93871515 1.01005075 0.0047278 ],0.001058332665195118
[0.91209907 1.010079   0.00616777],[0.92542614 1.00989538 0.00580291],0.0010583326651951183
[0.89903151 1.00895829 0.00856795],[0.91209907 1.010079   0.00616777],0.0010583326651951185
[0.88589491 1.0109993  0.0075473 ],[0.89903151 1.00895829 0.00856795],0.0008333333333333334
[ 0.89486414  1.00083228 -0.00114692],[0.89903151 1.00895829 0.00856795],0.0008333333333333334
[9.87976837e-01 9.50381066e-01 5.78043249e-05],[1.00000000e+00 9.93745148e-01 5.78043249e-05],0.005728719405295602
[0.97023748 0.92218811 0.00131608],[9.87976837e-01 9.50381066e-01 5.78043249e-05],0.0057243746628176245
[0.97636627 0.9558507  0.00367105],[9.87976837e-01 9.50381066e-01 5.78043249e-05],0.001344081636262803
[0.96069722 0.89111039 0.00465137],[0.97023748 0.92218811 0.00131608],0.0056939265649319235
[0.95776216 0.9268354  0.00205559],[0.97023748 0.92218811 0.00131608],0.0010583326651951185
[0.96439525 0.9617186  0.00347047],[0.97636627 0.9558507  0.00367105],0.0013440816362628033
[0.9558163  0.85964133 0.008279  ],[0.96069722 0.89111039 0.00465137],0.005261679859718112
[0.94759359 0.89356335 0.00488703],[0.96069722 0.89111039 0.00465137],0.0029212701316101083
[0.94577915 0.93197693 0.00483946],[0.95776216 0.9268354  0.00205559],0.0008333333333333334
[0.95503312 0.92886379 0.01494806],[0.95776216 0.9268354  0.00205559],0.0008333333333333334
[0.95297412 0.96822594 0.0057043 ],[0.96439525 0.9617186  0.00347047],0.0012171478171303508
[9.65368049e-01 9.74766076e-01 9.02445701e-04],[0.96439525 0.9617186  0.00347047],0.0008333333333333334
[0.94604589 0.82977401 0.00944834],[0.9558163  0.85964133 0.008279  ],0.005242842907739468
[0.94262499 0.86118113 0.00709733],[0.9558163  0.85964133 0.008279  ],0.0008333333333333334
[0.93520654 0.88945072 0.00761196],[0.94759359 0.89356335 0.00488703],0.0028945294270186325
[0.93703323 0.90057236 0.00902592],[0.94759359 0.89356335 0.00488703],0.0008333333333333334
[0.94269764 0.97663402 0.00691922],[0.95297412 0.96822594 0.0057043 ],0.0010583326651951185
[0.95592883 0.98088762 0.00865884],[0.95297412 0.96822594 0.0057043 ],0.0008333333333333334
[9.72838034e-01 9.85796741e-01 3.53307547e-04],[9.65368049e-01 9.74766076e-01 9.02445701e-04],0.0008333333333333334
[0.93424762 0.80125386 0.00947255],[0.94604589 0.82977401 0.00944834],0.005019230678392929
[0.93347401 0.83420075 0.00908839],[0.94604589 0.82977401 0.00944834],0.0021678665339266725
[0.92303484 0.89481986 0.0067177 ],[0.93520654 0.88945072 0.00761196],0.002867310920012828
[0.93737757 0.87651543 0.00521555],[0.93520654 0.88945072 0.00761196],0.0008333333333333334
[0.93630801 0.9881278  0.00471846],[0.94269764 0.97663402 0.00691922],0.0008333333333333334
[0.93003393 0.97255592 0.00603768],[0.94269764 0.97663402 0.00691922],0.0008333333333333334
[0.95244987 0.99320596 0.00492613],[0.95592883 0.98088762 0.00865884],0.0008333333333333334
[0.91764385 0.77899368 0.00883675],[0.93424762 0.80125386 0.00947255],0.004820390396313631
[0.9458088  0.79463838 0.00887894],[0.93424762 0.80125386 0.00947255],0.0020180742979748595
[0.92079855 0.83048945 0.00726168],[0.93347401 0.83420075 0.00908839],0.002120154275247169
[0.93652139 0.8469792  0.01136924],[0.93347401 0.83420075 0.00908839],0.0008333333333333334
[0.9213259  0.9080432  0.00669122],[0.92303484 0.89481986 0.0067177 ],0.0020180742979748587
[0.90999458 0.89718323 0.00818196],[0.92303484 0.89481986 0.0067177 ],0.002456858116552046
[9.18071904e-01 9.71235504e-01 2.97962792e-04],[0.93003393 0.97255592 0.00603768],0.0008333333333333334
[0.89723946 0.76149262 0.00886227],[0.91764385 0.77899368 0.00883675],0.004763334387797848
[0.92535532 0.76817618 0.00769981],[0.91764385 0.77899368 0.00883675],0.0012171478171303502
[0.95906195 0.79578226 0.00797165],[0.9458088  0.79463838 0.00887894],0.0019631352355467123
[0.94639465 0.78132685 0.00839148],[0.9458088  0.79463838 0.00887894],0.0008333333333333334
[0.9075371  0.83121498 0.00608475],[0.92079855 0.83048945 0.00726168],0.0020703097050226364
