node1,node2,radius
[0.61520484 0.82952963 0.0054606 ],[0.61045402 0.8170757  0.00513338],0.0010583326651951185
[0.60341713 0.96626044 0.00676406],[0.60845976 0.95422855 0.00401027],0.0012171478171303508
[0.59701363 0.95141021 0.01024092],[0.60845976 0.95422855 0.00401027],0.0008333333333333334
[0.57862695 0.93130269 0.00622382],[0.58911876 0.92349358 0.00881562],0.001843513575892039
[0.59336501 0.93361898 0.001251  ],[0.58911876 0.92349358 0.00881562],0.0008333333333333334
[0.61109773 0.93880507 0.01304665],[0.60285776 0.92836106 0.0121503 ],0.0008333333333333334
[0.56897437 0.90541102 0.00376319],[0.58200567 0.9025908  0.00366687],0.0012171478171303506
[0.5729232  0.89397201 0.00824976],[0.58200567 0.9025908  0.00366687],0.0008333333333333334
[0.57131733 0.84137543 0.0093006 ],[0.58423785 0.84301569 0.00644623],0.0012171478171303508
[0.57198675 0.87492375 0.01046634],[0.58444341 0.87158061 0.00708508],0.0012171478171303506
[0.58340117 0.88377343 0.01237909],[0.58444341 0.87158061 0.00708508],0.0008333333333333334
[0.58630529 0.82518037 0.00956913],[0.59920962 0.82193067 0.01040316],0.001344081636262803
[0.59747165 0.83347928 0.00396989],[0.59920962 0.82193067 0.01040316],0.0008333333333333334
[0.62420686 0.83633393 0.01256292],[0.61520484 0.82952963 0.0054606 ],0.0008333333333333334
[ 0.61180306  0.84076741 -0.00085747],[0.61520484 0.82952963 0.0054606 ],0.0008333333333333334
[0.59792432 0.97822861 0.00885448],[0.60341713 0.96626044 0.00676406],0.0010583326651951185
[5.91854449e-01 9.67189069e-01 1.89884905e-04],[0.60341713 0.96626044 0.00676406],0.0008333333333333334
[0.58384912 0.95239327 0.01211362],[0.59701363 0.95141021 0.01024092],0.0008333333333333334
[0.57625791 0.94371555 0.01047662],[0.57862695 0.93130269 0.00622382],0.0008333333333333334
[0.56654891 0.93505531 0.00200284],[0.57862695 0.93130269 0.00622382],0.0017777385704942131
[0.56002708 0.91529486 0.00357997],[0.56897437 0.90541102 0.00376319],0.0012171478171303508
[0.5602881  0.89018262 0.01019204],[0.5729232  0.89397201 0.00824976],0.0008333333333333334
[0.55849848 0.84502244 0.0089077 ],[0.57131733 0.84137543 0.0093006 ],0.0010583326651951185
[0.57052073 0.85424353 0.01269991],[0.57131733 0.84137543 0.0093006 ],0.0008333333333333334
[0.55966651 0.8797609  0.01207615],[0.57198675 0.87492375 0.01046634],0.0010583326651951183
[0.56179885 0.86636611 0.01133312],[0.57198675 0.87492375 0.01046634],0.0008333333333333334
[0.57310979 0.82338397 0.00891375],[0.58630529 0.82518037 0.00956913],0.0013440816362628033
[0.60201287 0.98972713 0.01422527],[0.59792432 0.97822861 0.00885448],0.0008333333333333334
[0.59153634 0.98836768 0.00300892],[0.59792432 0.97822861 0.00885448],0.0008333333333333334
[0.55559321 0.94208599 0.00488728],[0.56654891 0.93505531 0.00200284],0.0017069826004149943
[0.56380455 0.93075571 0.01432192],[0.56654891 0.93505531 0.00200284],0.0008333333333333334
[0.54973326 0.92308742 0.00691031],[0.56002708 0.91529486 0.00357997],0.0010583326651951185
[0.56475498 0.91977684 0.0152134 ],[0.56002708 0.91529486 0.00357997],0.0008333333333333334
[0.54540021 0.8450456  0.00641525],[0.55849848 0.84502244 0.0089077 ],0.0008333333333333334
[0.55389569 0.85581968 0.00258223],[0.55849848 0.84502244 0.0089077 ],0.0008333333333333334
[0.57554151 0.86657062 0.01191738],[0.57052073 0.85424353 0.01269991],0.0008333333333333334
[0.55023443 0.88897349 0.01009074],[0.55966651 0.8797609  0.01207615],0.0010583326651951185
[0.55979119 0.82400794 0.00897163],[0.57310979 0.82338397 0.00891375],0.0012171478171303506
[0.56970357 0.81120365 0.01313456],[0.57310979 0.82338397 0.00891375],0.0008333333333333334
[0.60260158 1.00301088 0.01323869],[0.60201287 0.98972713 0.01422527],0.0008333333333333334
[0.58797274 1.00119697 0.0023103 ],[0.59153634 0.98836768 0.00300892],0.0008333333333333334
[0.54287452 0.9460353  0.00553199],[0.55559321 0.94208599 0.00488728],0.0008333333333333334
[0.5582819  0.95447497 0.00901787],[0.55559321 0.94208599 0.00488728],0.0016301661512080317
[0.54263965 0.93330432 0.01171378],[0.54973326 0.92308742 0.00691031],0.0008333333333333334
[ 5.50724065e-01  9.33919868e-01 -8.00336654e-04],[0.54973326 0.92308742 0.00691031],0.0008333333333333334
[0.54280222 0.89879493 0.00498394],[0.55023443 0.88897349 0.01009074],0.0008333333333333334
[ 5.41965428e-01  8.87911542e-01 -3.14717866e-04],[0.55023443 0.88897349 0.01009074],0.0008333333333333334
[0.54654774 0.82252244 0.00854501],[0.55979119 0.82400794 0.00897163],0.0010583326651951183
[ 5.55204165e-01  8.32511476e-01 -2.16772628e-04],[0.55979119 0.82400794 0.00897163],0.0008333333333333334
[0.58325499 1.01348677 0.00442721],[0.58797274 1.00119697 0.0023103 ],0.0008333333333333334
[0.53209512 0.95219677 0.0103919 ],[0.54287452 0.9460353  0.00553199],0.0008333333333333334
[0.55470151 0.96714858 0.00693502],[0.5582819  0.95447497 0.00901787],0.001545776751887982
[0.56722208 0.96313658 0.00424005],[0.5582819  0.95447497 0.00901787],0.0008333333333333334
[0.53459434 0.81956672 0.00343055],[0.54654774 0.82252244 0.00854501],0.0010583326651951185
[0.55048749 0.97955101 0.00444512],[0.55470151 0.96714858 0.00693502],0.0012171478171303508
[0.5422056  0.96734229 0.00228824],[0.55470151 0.96714858 0.00693502],0.0012171478171303508
[5.21662763e-01 8.20215097e-01 2.47499881e-04],[0.53459434 0.81956672 0.00343055],0.0008333333333333334
[0.52760573 0.83089869 0.00415422],[0.53459434 0.81956672 0.00343055],0.0008333333333333334
[0.54552322 0.99186532 0.00322378],[0.55048749 0.97955101 0.00444512],0.0010583326651951185
[0.55948488 0.98767044 0.01000387],[0.55048749 0.97955101 0.00444512],0.0008333333333333334
[0.52928957 0.9696904  0.00462065],[0.5422056  0.96734229 0.00228824],0.0010583326651951185
[0.53184901 0.95911804 0.00398546],[0.5422056  0.96734229 0.00228824],0.0008333333333333334
[0.53714602 1.00222352 0.00377863],[0.54552322 0.99186532 0.00322378],0.0008333333333333334
[0.53305826 0.99473363 0.00698877],[0.54552322 0.99186532 0.00322378],0.0008333333333333334
[0.51670766 0.97355198 0.00248485],[0.52928957 0.9696904  0.00462065],0.0008333333333333334
[0.51879959 0.96378702 0.01035548],[0.52928957 0.9696904  0.00462065],0.0008333333333333334
[0.53216757 1.01207399 0.01125934],[0.53714602 1.00222352 0.00377863],0.0008333333333333334
[0.50796456 0.95629337 0.00829996],[0.51879959 0.96378702 0.01035548],0.0008333333333333334
[0.49506301 0.95321532 0.00693861],[0.50796456 0.95629337 0.00829996],0.0008333333333333334
[0.04403523 0.66744136 0.0080016 ],[0.         0.67670952 0.0080016 ],0.006954312415564812
[0.05736803 0.66739537 0.00789211],[0.04403523 0.66744136 0.0080016 ],0.006953953918160442
[0.04473649 0.65419123 0.00931317],[0.04403523 0.66744136 0.0080016 ],0.0008333333333333334
[0.07052545 0.66577423 0.00646664],[0.05736803 0.66739537 0.00789211],0.006953953918160443
[0.08351266 0.66289046 0.00557551],[0.07052545 0.66577423 0.00646664],0.006948848410848931
[ 7.36467138e-02  6.54783032e-01 -4.05705581e-04],[0.07052545 0.66577423 0.00646664],0.0008333333333333334
[0.09504267 0.66938212 0.00721715],[0.08351266 0.66289046 0.00557551],0.0068135235760200035
[0.08663506 0.64998014 0.00673824],[0.08351266 0.66289046 0.00557551],0.002562952740405001
[0.10612301 0.67674988 0.00806565],[0.09504267 0.66938212 0.00721715],0.00680821605809985
[0.10449998 0.66070235 0.01082252],[0.09504267 0.66938212 0.00721715],0.0008333333333333334
[0.08711566 0.63669113 0.00576402],[0.08663506 0.64998014 0.00673824],0.0025285237241599715
[0.09905957 0.64662404 0.00325313],[0.08663506 0.64998014 0.00673824],0.0008333333333333334
[0.11720086 0.68409451 0.0070095 ],[0.10612301 0.67674988 0.00806565],0.006403325153433414
[0.09917077 0.68787857 0.01043132],[0.10612301 0.67674988 0.00806565],0.0036414825695042885
[0.11590862 0.65426666 0.01331303],[0.10449998 0.66070235 0.01082252],0.0008333333333333334
[0.08787139 0.62338321 0.0054387 ],[0.08711566 0.63669113 0.00576402],0.0021201542752471688
[0.07439653 0.63295343 0.00433883],[0.08711566 0.63669113 0.00576402],0.0018435135758920384
[0.11187402 0.64419277 0.00602015],[0.09905957 0.64662404 0.00325313],0.0008333333333333334
[0.12602865 0.69405368 0.00619532],[0.11720086 0.68409451 0.0070095 ],0.005692279984226636
[0.12707242 0.6752048  0.00815104],[0.11720086 0.68409451 0.0070095 ],0.00417451728371649
[0.09273996 0.69926055 0.00780964],[0.09917077 0.68787857 0.01043132],0.0036239625562940296
[0.08744138 0.68949757 0.00430122],[0.09917077 0.68787857 0.01043132],0.0008333333333333334
[0.0854864  0.61026896 0.00576433],[0.08787139 0.62338321 0.0054387 ],0.0010583326651951185
[0.1008536  0.62109714 0.00343523],[0.08787139 0.62338321 0.0054387 ],0.002018074297974859
[0.06149156 0.62961315 0.00405242],[0.07439653 0.63295343 0.00433883],0.0017777385704942125
[0.0644579  0.63760344 0.01191372],[0.07439653 0.63295343 0.00433883],0.0008333333333333334
[0.12294625 0.63857262 0.0011624 ],[0.11187402 0.64419277 0.00602015],0.0008333333333333334
[0.13454103 0.7043153  0.00606809],[0.12602865 0.69405368 0.00619532],0.00568480734091087
[0.11562857 0.70147417 0.00238057],[0.12602865 0.69405368 0.00619532],0.0008333333333333334
[0.13529347 0.66475793 0.00712394],[0.12707242 0.6752048  0.00815104],0.004161022716836693
[0.13808091 0.68115964 0.01274786],[0.12707242 0.6752048  0.00815104],0.0008333333333333334
[0.08749586 0.71142979 0.00633087],[0.09273996 0.69926055 0.00780964],0.00362396255629403
[0.08487432 0.59695129 0.00555779],[0.0854864  0.61026896 0.00576433],0.0008333333333333334
[0.09701993 0.60472592 0.00951002],[0.0854864  0.61026896 0.00576433],0.0008333333333333334
[0.11382813 0.6189654  0.00564768],[0.1008536  0.62109714 0.00343523],0.0020180742979748595
[0.04841651 0.63032768 0.00154038],[0.06149156 0.62961315 0.00405242],0.0008333333333333334
[0.05529702 0.61787904 0.00536249],[0.06149156 0.62961315 0.00405242],0.0017069826004149937
[0.05688917 0.64855369 0.01267781],[0.0644579  0.63760344 0.01191372],0.0008333333333333334
[0.14082692 0.71600356 0.0073526 ],[0.13454103 0.7043153  0.00606809],0.004907015306797262
[0.14611891 0.69805924 0.00392516],[0.13454103 0.7043153  0.00606809],0.003947755693417823
[0.14256182 0.65358055 0.00700065],[0.13529347 0.66475793 0.00712394],0.004092267883335306
[0.14752154 0.66942961 0.00965924],[0.13529347 0.66475793 0.00712394],0.0014515864092318593
[0.08473202 0.72446258 0.00579667],[0.08749586 0.71142979 0.00633087],0.003606280116854011
[0.09855612 0.7171655  0.00158217],[0.08749586 0.71142979 0.00633087],0.0008333333333333334
[0.08763506 0.58408911 0.00338511],[0.08487432 0.59695129 0.00555779],0.0008333333333333334
[0.10841215 0.59827033 0.01202408],[0.09701993 0.60472592 0.00951002],0.0008333333333333334
[0.12601673 0.61391333 0.00756929],[0.11382813 0.6189654  0.00564768],0.0019631352355467123
[0.12031695 0.62439044 0.01595506],[0.11382813 0.6189654  0.00564768],0.0008333333333333334
[0.04645856 0.60792749 0.0061537 ],[0.05529702 0.61787904 0.00536249],0.001706982600414994
[0.14499448 0.7286594  0.00784153],[0.14082692 0.71600356 0.0073526 ],0.004897101118115008
[0.1288876  0.72134032 0.00475461],[0.14082692 0.71600356 0.0073526 ],0.0008333333333333334
[0.158836   0.69543796 0.00695539],[0.14611891 0.69805924 0.00392516],0.003947755693417824
[0.149729   0.64235525 0.00763462],[0.14256182 0.65358055 0.00700065],0.004078250765397892
[0.13165042 0.64653359 0.00399076],[0.14256182 0.65358055 0.00700065],0.0008333333333333334
[0.16073622 0.66878372 0.00800614],[0.14752154 0.66942961 0.00965924],0.0014515864092318597
[0.08604701 0.73765282 0.00723412],[0.08473202 0.72446258 0.00579667],0.0035884313922723665
[9.67813119e-02 7.25953339e-01 2.85787420e-04],[0.08473202 0.72446258 0.00579667],0.0008333333333333334
[0.1366091  0.60585292 0.00834984],[0.12601673 0.61391333 0.00756929],0.0019051083471430317
[0.13444961 0.62423295 0.00715743],[0.12601673 0.61391333 0.00756929],0.0008333333333333334
[0.03578677 0.60011188 0.00782911],[0.04645856 0.60792749 0.0061537 ],0.0016301661512080315
[0.05564344 0.59905647 0.00231695],[0.04645856 0.60792749 0.0061537 ],0.0008333333333333334
[0.14725701 0.74156102 0.00535016],[0.14499448 0.7286594  0.00784153],0.004021245227207789
[0.15821469 0.7274815  0.00911294],[0.14499448 0.7286594  0.00784153],0.003676050051578786
[0.11652651 0.72633055 0.00503505],[0.1288876  0.72134032 0.00475461],0.0008333333333333334
[0.17145049 0.69116568 0.00758791],[0.158836   0.69543796 0.00695539],0.003932742226911577
[0.1667253  0.70612066 0.00576512],[0.158836   0.69543796 0.00695539],0.0008333333333333334
[0.15960379 0.63339693 0.00751263],[0.149729   0.64235525 0.00763462],0.004078250765397893
[0.17390834 0.66753732 0.00635705],[0.16073622 0.66878372 0.00800614],0.0013440816362628033
[0.16426882 0.6562776  0.01098868],[0.16073622 0.66878372 0.00800614],0.0008333333333333334
[0.08618164 0.75097384 0.00779096],[0.08604701 0.73765282 0.00723412],0.0035704123744222955
[0.09813157 0.73506856 0.00222784],[0.08604701 0.73765282 0.00723412],0.0008333333333333334
[0.14584402 0.59623582 0.00842345],[0.1366091  0.60585292 0.00834984],0.0018435135758920384
[0.14559911 0.59890699 0.00137047],[0.1366091  0.60585292 0.00834984],0.0008333333333333334
[0.02403085 0.59389726 0.00880608],[0.03578677 0.60011188 0.00782911],0.0013440816362628033
[0.03912386 0.58755694 0.00482664],[0.03578677 0.60011188 0.00782911],0.0012171478171303506
[0.15001938 0.75443366 0.00745778],[0.14725701 0.74156102 0.00535016],0.003992157519257555
[0.13514668 0.74634361 0.00822145],[0.14725701 0.74156102 0.00535016],0.0010583326651951185
[0.1713985  0.72943676 0.00948956],[0.15821469 0.7274815  0.00911294],0.0036588438737232653
[0.16036777 0.73832806 0.00166351],[0.15821469 0.7274815  0.00911294],0.0008333333333333334
[0.18405175 0.68785283 0.00475755],[0.17145049 0.69116568 0.00758791],0.003917619065185048
[0.17709959 0.68034963 0.00221405],[0.17145049 0.69116568 0.00758791],0.0008333333333333334
[0.17570355 0.71561497 0.00841594],[0.1667253  0.70612066 0.00576512],0.0008333333333333334
[0.1693851  0.62442203 0.00626571],[0.15960379 0.63339693 0.00751263],0.004064141507623967
[ 1.48953809e-01  6.30951933e-01 -1.27908322e-04],[0.15960379 0.63339693 0.00751263],0.0008333333333333334
[0.18402816 0.65885664 0.0064701 ],[0.17390834 0.66753732 0.00635705],0.0012171478171303506
[0.18508705 0.67478435 0.00689993],[0.17390834 0.66753732 0.00635705],0.0008333333333333334
[0.08773311 0.76421635 0.00771088],[0.08618164 0.75097384 0.00779096],0.002782558159346338
[0.07354854 0.7543663  0.0052076 ],[0.08618164 0.75097384 0.00779096],0.0028395924358600626
[0.15264084 0.58487669 0.0068262 ],[0.14584402 0.59623582 0.00842345],0.0017777385704942125
[0.1565867  0.60407587 0.00747147],[0.14584402 0.59623582 0.00842345],0.0008333333333333334
[0.01385263 0.58531024 0.00947293],[0.02403085 0.59389726 0.00880608],0.0008333333333333334
[0.01527693 0.60394879 0.00914274],[0.02403085 0.59389726 0.00880608],0.0012171478171303506
[0.03484387 0.57497935 0.00370251],[0.03912386 0.58755694 0.00482664],0.0010583326651951183
[0.04920327 0.58097506 0.0105592 ],[0.03912386 0.58755694 0.00482664],0.0008333333333333334
[0.1527458  0.76747117 0.00806424],[0.15001938 0.75443366 0.00745778],0.003977461436108493
[0.16213978 0.75037428 0.00366368],[0.15001938 0.75443366 0.00745778],0.0008333333333333334
[0.12253099 0.75051436 0.00711372],[0.13514668 0.74634361 0.00822145],0.0008333333333333334
[0.13747076 0.75893473 0.01194168],[0.13514668 0.74634361 0.00822145],0.0008333333333333334
[0.18465652 0.73043068 0.0084822 ],[0.1713985  0.72943676 0.00948956],0.003658843873723266
[0.19687397 0.68426136 0.00544291],[0.18405175 0.68785283 0.00475755],0.0039023841605742215
[0.19250735 0.6804777  0.01196088],[0.18405175 0.68785283 0.00475755],0.0008333333333333334
[0.17764741 0.61395729 0.00622996],[0.1693851  0.62442203 0.00626571],0.004049938564374455
[0.16231222 0.61335508 0.0085624 ],[0.1693851  0.62442203 0.00626571],0.0008333333333333334
[0.19460039 0.65089683 0.00809711],[0.18402816 0.65885664 0.0064701 ],0.0012171478171303508
[0.08782938 0.77745925 0.00925818],[0.08773311 0.76421635 0.00771088],0.0027531887599654995
[0.09882708 0.77103901 0.0105662 ],[0.08773311 0.76421635 0.00771088],0.0008333333333333334
[0.06042585 0.75228948 0.0063299 ],[0.07354854 0.7543663  0.0052076 ],0.001905108347143032
[0.06675165 0.76582055 0.00459112],[0.07354854 0.7543663  0.0052076 ],0.002493180175169517
[0.16046801 0.57411338 0.00601117],[0.15264084 0.58487669 0.0068262 ],0.0017069826004149937
[0.16361096 0.57907071 0.00195538],[0.15264084 0.58487669 0.0068262 ],0.0008333333333333334
[0.00497781 0.6121781  0.01113884],[0.01527693 0.60394879 0.00914274],0.0008333333333333334
[0.01974459 0.61621204 0.01186865],[0.01527693 0.60394879 0.00914274],0.0010583326651951183
[0.03271519 0.56184665 0.00458501],[0.03484387 0.57497935 0.00370251],0.0010583326651951185
[0.15703103 0.78007728 0.00735666],[0.1527458  0.76747117 0.00806424],0.003962661452832985
[0.14349495 0.7769614  0.00660298],[0.1527458  0.76747117 0.00806424],0.0008333333333333334
[0.11456828 0.75990653 0.01222842],[0.12253099 0.75051436 0.00711372],0.0008333333333333334
[0.19782314 0.73061599 0.00638852],[0.18465652 0.73043068 0.0084822 ],0.0034965475177434315
[0.18715918 0.74322102 0.00566762],[0.18465652 0.73043068 0.0084822 ],0.0017777385704942123
[0.21002017 0.68212161 0.00605665],[0.19687397 0.68426136 0.00544291],0.003871570619342664
[0.19773851 0.69719118 0.00230442],[0.19687397 0.68426136 0.00544291],0.0010583326651951185
[0.18874392 0.6067171  0.00772153],[0.17764741 0.61395729 0.00622996],0.0040499385643744555
[0.19884868 0.63827806 0.00880174],[0.19460039 0.65089683 0.00809711],0.0010583326651951185
[0.20671738 0.65252556 0.002777  ],[0.19460039 0.65089683 0.00809711],0.0008333333333333334
[0.08937725 0.79070041 0.00902667],[0.08782938 0.77745925 0.00925818],0.0027531887599655
[0.04791709 0.74775894 0.00721474],[0.06042585 0.75228948 0.0063299 ],0.001344081636262803
[0.06012729 0.73896474 0.00670395],[0.06042585 0.75228948 0.0063299 ],0.0016301661512080306
[0.06050044 0.77759212 0.00422997],[0.06675165 0.76582055 0.00459112],0.0024931801751695176
[0.16850891 0.5634884  0.00553003],[0.16046801 0.57411338 0.00601117],0.001545776751887981
[0.16041868 0.56107873 0.00320523],[0.16046801 0.57411338 0.00601117],0.0010583326651951185
[0.01631814 0.62909466 0.01159438],[0.01974459 0.61621204 0.01186865],0.0010583326651951185
[0.03514219 0.54874064 0.00493152],[0.03271519 0.56184665 0.00458501],0.0008333333333333334
[0.02673854 0.55844217 0.01600722],[0.03271519 0.56184665 0.00458501],0.0008333333333333334
[0.16141042 0.79266301 0.00691155],[0.15703103 0.78007728 0.00735666],0.0034584766970310334
[0.16999956 0.77904018 0.00443784],[0.15703103 0.78007728 0.00735666],0.002692594229696589
[0.21111233 0.72975548 0.00572918],[0.19782314 0.73061599 0.00638852],0.0034965475177434324
[0.1916844  0.75563948 0.00742313],[0.18715918 0.74322102 0.00566762],0.0017069826004149934
[0.17460646 0.74427676 0.00129813],[0.18715918 0.74322102 0.00566762],0.0008333333333333334
[0.22332773 0.68239844 0.00527555],[0.21002017 0.68212161 0.00605665],0.0038559875667040864
[2.06188745e-01 6.93641932e-01 5.44832490e-04],[0.21002017 0.68212161 0.00605665],0.0008333333333333334
[0.20633487 0.70738287 0.00220501],[0.19773851 0.69719118 0.00230442],0.0008333333333333334
[0.19475332 0.70496564 0.01271712],[0.19773851 0.69719118 0.00230442],0.0008333333333333334
[0.19623474 0.59582357 0.00945251],[0.18874392 0.6067171  0.00772153],0.0022136628944837058
[0.20100662 0.61100258 0.01072798],[0.18874392 0.6067171  0.00772153],0.00379242531002736
[0.20627574 0.62723864 0.00793701],[0.19884868 0.63827806 0.00880174],0.0008333333333333334
[ 0.20005631  0.62905171 -0.00074781],[0.19884868 0.63827806 0.00880174],0.0008333333333333334
[0.09007725 0.80399443 0.00828042],[0.08937725 0.79070041 0.00902667],0.002692594229696591
[0.10253278 0.79285953 0.00880724],[0.08937725 0.79070041 0.00902667],0.0010583326651951185
[0.03480348 0.75004683 0.00645543],[0.04791709 0.74775894 0.00721474],0.0012171478171303504
[0.04462551 0.73492135 0.00575205],[0.04791709 0.74775894 0.00721474],0.0008333333333333334
[0.05676455 0.72647915 0.00995661],[0.06012729 0.73896474 0.00670395],0.001630166151208031
[0.05724792 0.79036042 0.00627188],[0.06050044 0.77759212 0.00422997],0.002456858116552046
[0.04990486 0.77140193 0.00944465],[0.06050044 0.77759212 0.00422997],0.0008333333333333334
[0.17741807 0.55358266 0.00606006],[0.16850891 0.5634884  0.00553003],0.0014515864092318588
[0.18093666 0.56828361 0.0049515 ],[0.16850891 0.5634884  0.00553003],0.0008333333333333334
[0.16187853 0.54795143 0.00138301],[0.16041868 0.56107873 0.00320523],0.0008333333333333334
[0.1639014  0.55629933 0.01515536],[0.16041868 0.56107873 0.00320523],0.0008333333333333334
[0.00677791 0.63833761 0.01044126],[0.01631814 0.62909466 0.01159438],0.0008333333333333334
[0.02677353 0.63642249 0.00775178],[0.01631814 0.62909466 0.01159438],0.0008333333333333334
[0.03586703 0.53582353 0.00170654],[0.03514219 0.54874064 0.00493152],0.0008333333333333334
[0.1662027  0.80507858 0.00609578],[0.16141042 0.79266301 0.00691155],0.0034391390193632297
[0.15104095 0.7975883  0.01369339],[0.16141042 0.79266301 0.00691155],0.0008333333333333334
[0.1827794  0.78147762 0.00735543],[0.16999956 0.77904018 0.00443784],0.0026613005617800297
[0.17511683 0.77008516 0.01288763],[0.16999956 0.77904018 0.00443784],0.0008333333333333334
[0.22439031 0.72904488 0.00474521],[0.21111233 0.72975548 0.00572918],0.003477611091979933
[0.21455216 0.716908   0.00478706],[0.21111233 0.72975548 0.00572918],0.0008333333333333334
[0.20318016 0.76235859 0.00673112],[0.1916844  0.75563948 0.00742313],0.0016301661512080309
[0.18935961 0.76675785 0.01440561],[0.1916844  0.75563948 0.00742313],0.0008333333333333334
[0.23437946 0.68973949 0.00659692],[0.22332773 0.68239844 0.00527555],0.0035152910685125123
[0.22982855 0.67083884 0.00389972],[0.22332773 0.68239844 0.00527555],0.002341260763316645
[0.20306281 0.58442426 0.00835201],[0.19623474 0.59582357 0.00945251],0.002167866533926671
[0.1836384  0.59165618 0.01077267],[0.19623474 0.59582357 0.00945251],0.0008333333333333334
[0.21424325 0.6104367  0.00922826],[0.20100662 0.61100258 0.01072798],0.003792425310027361
[0.21587789 0.61840168 0.01067282],[0.20627574 0.62723864 0.00793701],0.0008333333333333334
[0.08876987 0.8171766  0.00676418],[0.09007725 0.80399443 0.00828042],0.0026925942296965916
[0.11141411 0.80239502 0.00598341],[0.10253278 0.79285953 0.00880724],0.0008333333333333334
[0.11013762 0.78340153 0.00328543],[0.10253278 0.79285953 0.00880724],0.0008333333333333334
[0.02178694 0.75282732 0.00567026],[0.03480348 0.75004683 0.00645543],0.0008333333333333334
[0.02804199 0.74154153 0.0141833 ],[0.03480348 0.75004683 0.00645543],0.001058332665195118
[4.54836753e-02 7.22663019e-01 5.77619687e-04],[0.04462551 0.73492135 0.00575205],0.0008333333333333334
[0.05307862 0.71389099 0.01235039],[0.05676455 0.72647915 0.00995661],0.0015457767518879814
[0.06152761 0.71497883 0.00517812],[0.05676455 0.72647915 0.00995661],0.0008333333333333334
[0.05309387 0.80297541 0.0050956 ],[0.05724792 0.79036042 0.00627188],0.002380983807003167
[0.06565388 0.80057978 0.00463407],[0.05724792 0.79036042 0.00627188],0.0010583326651951185
[0.18796668 0.54575561 0.00377052],[0.17741807 0.55358266 0.00606006],0.0013440816362628024
[0.17486781 0.54109247 0.00996764],[0.17741807 0.55358266 0.00606006],0.0008333333333333334
[ 1.61822719e-01  5.34715577e-01 -2.25372403e-04],[0.16187853 0.54795143 0.00138301],0.0008333333333333334
[0.03608265 0.52249508 0.00141714],[0.03586703 0.53582353 0.00170654],0.0008333333333333334
[0.16991579 0.8178753  0.00658022],[0.1662027  0.80507858 0.00609578],0.0028395924358600613
[0.15563804 0.81268844 0.00896904],[0.1662027  0.80507858 0.00609578],0.002562952740405001
[0.19517345 0.78625243 0.00852441],[0.1827794  0.78147762 0.00735543],0.00266130056178003
[0.23727054 0.73249096 0.00470325],[0.22439031 0.72904488 0.00474521],0.0034584766970310278
[0.2282353  0.7417983  0.00415872],[0.22439031 0.72904488 0.00474521],0.0008333333333333334
[0.21533466 0.76783388 0.00647215],[0.20318016 0.76235859 0.00673112],0.0015457767518879811
[0.21111238 0.75452906 0.01404932],[0.20318016 0.76235859 0.00673112],0.0008333333333333334
[0.24529714 0.69739327 0.00663561],[0.23437946 0.68973949 0.00659692],0.003496547517743435
[0.2240724  0.69796058 0.0085859 ],[0.23437946 0.68973949 0.00659692],0.0008333333333333334
[0.23754537 0.66005972 0.00532762],[0.22982855 0.67083884 0.00389972],0.0023412607633166455
[0.21064612 0.57360892 0.00653549],[0.20306281 0.58442426 0.00835201],0.002120154275247168
[0.20964108 0.5930646  0.00061581],[0.20306281 0.58442426 0.00835201],0.0008333333333333334
[0.17188783 0.59792124 0.01144417],[0.1836384  0.59165618 0.01077267],0.0008333333333333334
[0.22486341 0.60252499 0.00768078],[0.21424325 0.6104367  0.00922826],0.0037924253100273617
[0.09123889 0.83027563 0.00645294],[0.08876987 0.8171766  0.00676418],0.002692594229696592
[0.11563037 0.81486869 0.00388377],[0.11141411 0.80239502 0.00598341],0.0008333333333333334
[0.00893882 0.75513865 0.00295711],[0.02178694 0.75282732 0.00567026],0.0008333333333333334
[0.02151318 0.72997822 0.01298237],[0.02804199 0.74154153 0.0141833 ],0.0010583326651951183
[0.05375678 0.70076417 0.01011334],[0.05307862 0.71389099 0.01235039],0.0014515864092318595
[0.05155904 0.70593698 0.00175782],[0.05307862 0.71389099 0.01235039],0.0008333333333333334
[0.04599016 0.81418307 0.00640081],[0.05309387 0.80297541 0.0050956 ],0.0023002141542073106
[0.05843598 0.8147112  0.00848835],[0.05309387 0.80297541 0.0050956 ],0.0010583326651951185
[0.07483158 0.80996368 0.00229103],[0.06565388 0.80057978 0.00463407],0.0008333333333333334
[ 0.060281    0.81072114 -0.00215289],[0.06565388 0.80057978 0.00463407],0.0008333333333333334
[0.1959846  0.53527713 0.00569198],[0.18796668 0.54575561 0.00377052],0.0013440816362628027
[0.17658167 0.82941293 0.00610405],[0.16991579 0.8178753  0.00658022],0.002811350101154978
[0.18216315 0.81291651 0.00479404],[0.16991579 0.8178753  0.00658022],0.0008333333333333334
[0.14721524 0.82274959 0.00660101],[0.15563804 0.81268844 0.00896904],0.0025285237241599715
[0.15571356 0.82554257 0.01251073],[0.15563804 0.81268844 0.00896904],0.0008333333333333334
[0.20630874 0.79349975 0.0074022 ],[0.19517345 0.78625243 0.00852441],0.002629291665475108
[0.20541615 0.77991012 0.00281128],[0.19517345 0.78625243 0.00852441],0.0008333333333333334
