node1,node2,radius
[0.65469366 0.17655316 0.00275341],[0.66657979 0.17080547 0.00461399],0.0010583326651951185
[0.69321763 0.16620185 0.01236368],[0.68139617 0.16070896 0.00956029],0.0008333333333333334
[ 6.89337867e-01  1.64136996e-01 -5.86429024e-04],[0.68139617 0.16070896 0.00956029],0.0008333333333333334
[0.63028884 0.15330673 0.00918239],[0.64194749 0.1534087  0.00271376],0.0008333333333333334
[0.63771698 0.16314297 0.01078373],[0.64194749 0.1534087  0.00271376],0.0008333333333333334
[0.64712637 0.12498081 0.0036765 ],[0.64799349 0.13825296 0.00461232],0.0012171478171303508
[0.64460654 0.13886589 0.01749373],[0.64799349 0.13825296 0.00461232],0.0008333333333333334
[0.75424783 0.10281191 0.01235213],[0.74107116 0.10426479 0.01092309],0.0012171478171303508
[0.74057439 0.09169852 0.00649367],[0.74107116 0.10426479 0.01092309],0.0012171478171303508
[0.71984783 0.14922828 0.00755858],[0.7179952  0.13741145 0.00166722],0.0008333333333333334
[0.71999938 0.13733715 0.01484885],[0.7179952  0.13741145 0.00166722],0.0008333333333333334
[0.5620553  0.01237801 0.00206533],[0.57119114 0.00286491 0.00401859],0.0015457767518879818
[0.56372393 0.00804116 0.01377692],[0.57119114 0.00286491 0.00401859],0.0008333333333333334
[0.58656317 0.06304802 0.00170527],[0.59746066 0.05538466 0.0011618 ],0.0015457767518879818
[0.5905879  0.06460942 0.00790322],[0.59746066 0.05538466 0.0011618 ],0.0008333333333333334
[0.59467704 0.01563311 0.00562092],[0.5998585  0.02725291 0.00163211],0.0008333333333333334
[0.58836277 0.02736541 0.00838587],[0.5998585  0.02725291 0.00163211],0.0010583326651951185
[0.61703331 0.11112307 0.00647912],[0.62926539 0.10683519 0.0096045 ],0.0008333333333333334
[0.62808965 0.12005814 0.01084914],[0.62926539 0.10683519 0.0096045 ],0.0017777385704942133
[0.6574038  0.11793993 0.00762077],[0.65001429 0.10685431 0.00708983],0.0010583326651951185
[ 0.64884086  0.11543358 -0.00304905],[0.65001429 0.10685431 0.00708983],0.0008333333333333334
[0.60549593 0.09019794 0.00077665],[0.61627132 0.08364223 0.00510001],0.0008333333333333334
[0.60821685 0.07478174 0.01096474],[0.61627132 0.08364223 0.00510001],0.0008333333333333334
[0.63208645 0.05927509 0.00336796],[0.6267853  0.07085352 0.00731959],0.0008333333333333334
[0.60958887 0.09578836 0.00062157],[0.62261413 0.09303043 0.00133852],0.0008333333333333334
[0.54788262 0.2711011  0.01084011],[0.55754361 0.24464835 0.00862647],0.0041449291170139535
[0.54719736 0.24885198 0.00134208],[0.55754361 0.24464835 0.00862647],0.0008333333333333334
[5.79847360e-01 2.59815837e-01 5.19068838e-04],[0.57487608 0.24676535 0.00158123],0.003058944917563423
[0.56819405 0.2535003  0.01094973],[0.57487608 0.24676535 0.00158123],0.0014515864092318597
[0.502811   0.20007414 0.00434678],[0.52955745 0.19936914 0.00694633],0.011091391165032261
[0.51149814 0.20780178 0.01609343],[0.52955745 0.19936914 0.00694633],0.0008333333333333334
[0.54111185 0.22496045 0.0039992 ],[0.54974221 0.21654549 0.00969859],0.001777738570494213
[0.55520337 0.22866314 0.01075508],[0.54974221 0.21654549 0.00969859],0.0015457767518879816
[0.53238127 0.15661609 0.00520443],[0.54544852 0.15870802 0.00357695],0.0020703097050226373
[0.54962494 0.1493606  0.01211867],[0.54544852 0.15870802 0.00357695],0.0008333333333333334
[0.65480143 0.24100644 0.00735242],[0.64044265 0.22663759 0.00666295],0.002125724948751697
[0.63175047 0.23575138 0.01104046],[0.64044265 0.22663759 0.00666295],0.0008333333333333334
[0.6114766  0.23416069 0.00555816],[0.6215645  0.22786763 0.01159217],0.0008333333333333334
[0.62336234 0.23985062 0.00602859],[0.6215645  0.22786763 0.01159217],0.0008333333333333334
[0.57798891 0.20829068 0.00922325],[0.58850794 0.19976033 0.00878831],0.0010936282814384937
[ 0.59006398  0.2081106  -0.00148932],[0.58850794 0.19976033 0.00878831],0.0008333333333333334
[5.73168008e-01 1.81342148e-01 1.02134031e-04],[0.58494505 0.18710109 0.00253394],0.0010583326651951185
[0.57412536 0.19451837 0.00492059],[0.58494505 0.18710109 0.00253394],0.0010583326651951185
[0.59621145 0.21346086 0.00489628],[0.60440035 0.20345302 0.00164623],0.0008333333333333334
[0.60529097 0.20792603 0.01417526],[0.60440035 0.20345302 0.00164623],0.0008333333333333334
[0.51288113 0.02537824 0.00607578],[0.52763488 0.04587253 0.00604441],0.0010936282814384937
[0.52098135 0.02657415 0.01961032],[0.52763488 0.04587253 0.00604441],0.0008333333333333334
[0.51861766 0.06554675 0.00613469],[0.53191617 0.06463313 0.00583047],0.001859727588635604
[0.5234633  0.07358738 0.01094397],[0.53191617 0.06463313 0.00583047],0.0010583326651951185
[0.57064406 0.03941862 0.00765172],[0.56574157 0.05163209 0.00979055],0.0010583326651951185
[0.55990983 0.04159041 0.00323821],[0.56574157 0.05163209 0.00979055],0.0012171478171303508
[0.54295604 0.05409124 0.01032751],[0.55320793 0.06188571 0.00687459],0.0016301661512080317
[0.54720909 0.07217026 0.01287622],[0.55320793 0.06188571 0.00687459],0.0008333333333333334
[0.53900287 0.11043899 0.00564252],[0.55152434 0.10589194 0.00508148],0.00145158640923186
[0.54067478 0.10536382 0.01281361],[0.55152434 0.10589194 0.00508148],0.0008333333333333334
[0.60918176 0.11632806 0.00107888],[0.59594675 0.11471728 0.00121256],0.0008333333333333334
[0.59683548 0.12768254 0.00419415],[0.59594675 0.11471728 0.00121256],0.0010583326651951185
[0.54861848 0.12202908 0.00657591],[0.56153401 0.11966688 0.00889686],0.0008333333333333334
[0.56120853 0.10668685 0.01192849],[0.56153401 0.11966688 0.00889686],0.0008333333333333334
[0.6099572  0.14654192 0.00839721],[0.59817572 0.1425579  0.00359076],0.0015457767518879816
[0.59168128 0.15417589 0.00280188],[0.59817572 0.1425579  0.00359076],0.0012171478171303508
[0.56991947 0.14849599 0.0070949 ],[0.57815065 0.138342   0.00972585],0.001545776751887982
[0.56782276 0.13294541 0.00324594],[0.57815065 0.138342   0.00972585],0.0008333333333333334
[0.72859885 0.19326951 0.01075873],[0.71943116 0.18438051 0.00692245],0.0008333333333333334
[0.72905068 0.19136431 0.01296142],[0.71943116 0.18438051 0.00692245],0.0008333333333333334
[0.73898072 0.17057768 0.00838347],[0.72638284 0.17081237 0.01274423],0.0014515864092318597
[0.733367   0.17207623 0.00145698],[0.72638284 0.17081237 0.01274423],0.0008333333333333334
[0.70276392 0.20037512 0.0137416 ],[0.70015119 0.18841092 0.00846815],0.0008333333333333334
[ 0.69324976  0.1927913  -0.00206562],[0.70015119 0.18841092 0.00846815],0.0008333333333333334
[0.67222414 0.19464358 0.00336146],[0.66456353 0.18395223 0.00554959],0.001843513575892039
[0.66036081 0.19623705 0.00858241],[0.66456353 0.18395223 0.00554959],0.001706982600414994
[0.6426611  0.17777243 0.00836666],[0.65469366 0.17655316 0.00275341],0.0008333333333333334
[0.65305249 0.18975095 0.00180332],[0.65469366 0.17655316 0.00275341],0.0008333333333333334
[0.70210695 0.17547793 0.00879827],[0.69321763 0.16620185 0.01236368],0.0008333333333333334
[0.64350524 0.11364028 0.00968131],[0.64712637 0.12498081 0.0036765 ],0.0008333333333333334
[0.63440343 0.12105274 0.00298738],[0.64712637 0.12498081 0.0036765 ],0.0010583326651951185
[0.7675361  0.10390213 0.0122465 ],[0.75424783 0.10281191 0.01235213],0.0010583326651951185
[0.7589461  0.09769588 0.000971  ],[0.75424783 0.10281191 0.01235213],0.0008333333333333334
[0.74129102 0.0795653  0.00101197],[0.74057439 0.09169852 0.00649367],0.0010583326651951185
[0.75174488 0.08675135 0.01183441],[0.74057439 0.09169852 0.00649367],0.0008333333333333334
[0.55101844 0.01811383 0.00686801],[0.5620553  0.01237801 0.00206533],0.0010583326651951185
[0.55032199 0.00611047 0.0011569 ],[0.5620553  0.01237801 0.00206533],0.0013440816362628033
[0.5776584  0.06856584 0.00995371],[0.58656317 0.06304802 0.00170527],0.0010583326651951185
[ 0.57374719  0.06035991 -0.00080523],[0.58656317 0.06304802 0.00170527],0.0013440816362628033
[0.57662357 0.02940938 0.01436844],[0.58836277 0.02736541 0.00838587],0.0008333333333333334
[0.58089389 0.03799936 0.00540045],[0.58836277 0.02736541 0.00838587],0.0008333333333333334
[0.61869151 0.12850763 0.00659957],[0.62808965 0.12005814 0.01084914],0.0016301661512080315
[0.63445281 0.13168717 0.01228219],[0.62808965 0.12005814 0.01084914],0.0010583326651951185
[0.66773921 0.12281017 0.0007478 ],[0.6574038  0.11793993 0.00762077],0.0008333333333333334
[0.66477965 0.12674488 0.01439185],[0.6574038  0.11793993 0.00762077],0.0008333333333333334
[0.53891635 0.2973893  0.01121643],[0.54788262 0.2711011  0.01084011],0.004072513008248659
[0.53477822 0.27344835 0.01010341],[0.54788262 0.2711011  0.01084011],0.0012171478171303508
[5.86673273e-01 2.71911509e-01 5.72379045e-04],[5.79847360e-01 2.59815837e-01 5.19068838e-04],0.0028708021575460764
[0.59288648 0.26135922 0.00283794],[5.79847360e-01 2.59815837e-01 5.19068838e-04],0.0014515864092318597
[0.55560098 0.25768191 0.01225603],[0.56819405 0.2535003  0.01094973],0.0013440816362628033
[0.56532345 0.26651309 0.01049734],[0.56819405 0.2535003  0.01094973],0.0008333333333333334
[0.47658324 0.20335472 0.00324641],[0.502811   0.20007414 0.00434678],0.010116180688577227
[0.4936981  0.21824185 0.00440434],[0.502811   0.20007414 0.00434678],0.00600513719984102
[0.53057682 0.23308679 0.00313121],[0.54111185 0.22496045 0.0039992 ],0.001706982600414994
[ 0.54697177  0.2358688  -0.00094519],[0.54111185 0.22496045 0.0039992 ],0.0008333333333333334
[0.56747823 0.23386809 0.01087371],[0.55520337 0.22866314 0.01075508],0.0014515864092318597
[ 0.55261243  0.23242732 -0.00177072],[0.55520337 0.22866314 0.01075508],0.0008333333333333334
[0.5193681  0.15395664 0.00637159],[0.53238127 0.15661609 0.00520443],0.001843513575892039
[0.52994603 0.16868547 0.01032083],[0.53238127 0.15661609 0.00520443],0.0013440816362628033
[0.66460722 0.24991151 0.00582793],[0.65480143 0.24100644 0.00735242],0.0020469329113017827
[0.66626009 0.2475897  0.0091238 ],[0.65480143 0.24100644 0.00735242],0.0008333333333333334
[0.63195529 0.24906971 0.01163876],[0.63175047 0.23575138 0.01104046],0.0008333333333333334
[0.56722947 0.2128551  0.00280621],[0.57798891 0.20829068 0.00922325],0.0008333333333333334
[0.56776899 0.2003133  0.00610995],[0.57798891 0.20829068 0.00922325],0.0008333333333333334
[0.56074309 0.17657061 0.00089688],[5.73168008e-01 1.81342148e-01 1.02134031e-04],0.0008333333333333334
[0.56107927 0.18406869 0.0050221 ],[5.73168008e-01 1.81342148e-01 1.02134031e-04],0.0008333333333333334
[5.62028836e-01 1.97552981e-01 2.04350463e-04],[0.57412536 0.19451837 0.00492059],0.0008333333333333334
[0.57408447 0.20023666 0.0169654 ],[0.57412536 0.19451837 0.00492059],0.0008333333333333334
[0.58530678 0.22089875 0.00677878],[0.59621145 0.21346086 0.00489628],0.0008333333333333334
[0.50119189 0.0043595  0.0124296 ],[0.51288113 0.02537824 0.00607578],0.0008333333333333334
[0.50563182 0.01419617 0.0065078 ],[0.51288113 0.02537824 0.00607578],0.0008333333333333334
[0.50534913 0.0668382  0.00637159],[0.51861766 0.06554675 0.00613469],0.0013812465444843806
[0.518739   0.07863378 0.00358662],[0.51861766 0.06554675 0.00613469],0.00145158640923186
[0.51542676 0.08419393 0.01177645],[0.5234633  0.07358738 0.01094397],0.0008333333333333334
[0.53055406 0.08481392 0.00973411],[0.5234633  0.07358738 0.01094397],0.0008333333333333334
[0.57344696 0.02786365 0.01368531],[0.57064406 0.03941862 0.00765172],0.0008333333333333334
[5.70042093e-01 2.83412083e-02 2.55348798e-04],[0.57064406 0.03941862 0.00765172],0.0008333333333333334
[0.5484288  0.03485649 0.00245203],[0.55990983 0.04159041 0.00323821],0.0010583326651951185
[0.55746768 0.03136483 0.01143889],[0.55990983 0.04159041 0.00323821],0.0008333333333333334
[0.53690507 0.04233597 0.00860205],[0.54295604 0.05409124 0.01032751],0.0013440816362628035
[0.53086189 0.05631357 0.00517283],[0.54295604 0.05409124 0.01032751],0.0012171478171303508
[0.52786049 0.11774925 0.00607282],[0.53900287 0.11043899 0.00564252],0.0013440816362628035
[0.53468264 0.12210855 0.00085349],[0.53900287 0.11043899 0.00564252],0.0008333333333333334
[0.60262703 0.13503873 0.01368742],[0.59683548 0.12768254 0.00419415],0.0008333333333333334
[0.60706738 0.13547613 0.00068047],[0.59683548 0.12768254 0.00419415],0.0008333333333333334
[0.61897262 0.15621078 0.00666135],[0.6099572  0.14654192 0.00839721],0.0014515864092318597
[0.60589632 0.15743009 0.01493439],[0.6099572  0.14654192 0.00839721],0.0008333333333333334
[0.57934893 0.15892224 0.00102336],[0.59168128 0.15417589 0.00280188],0.0008333333333333334
[0.59621043 0.16569751 0.00775332],[0.59168128 0.15417589 0.00280188],0.0010583326651951185
[0.56282106 0.1582324  0.0013859 ],[0.56991947 0.14849599 0.0070949 ],0.0013440816362628035
[0.55734626 0.1446296  0.0092728 ],[0.56991947 0.14849599 0.0070949 ],0.0010583326651951185
[0.74820578 0.17814246 0.00242947],[0.73898072 0.17057768 0.00838347],0.0013440816362628033
[ 0.74537518  0.1689444  -0.00320192],[0.73898072 0.17057768 0.00838347],0.0008333333333333334
[0.67879423 0.20426542 0.00984466],[0.67222414 0.19464358 0.00336146],0.0017777385704942131
[0.66849232 0.20351949 0.01258478],[0.67222414 0.19464358 0.00336146],0.0008333333333333334
[0.65012531 0.20463332 0.00699655],[0.66036081 0.19623705 0.00858241],0.0016301661512080315
[0.64994332 0.19886213 0.00068541],[0.66036081 0.19623705 0.00858241],0.0008333333333333334
[0.63668057 0.10246098 0.00718636],[0.64350524 0.11364028 0.00968131],0.0008333333333333334
[0.62303683 0.11417511 0.00185765],[0.63440343 0.12105274 0.00298738],0.0008333333333333334
[0.6259502  0.13123584 0.00136714],[0.63440343 0.12105274 0.00298738],0.0008333333333333334
[0.78076075 0.10273331 0.01347952],[0.7675361  0.10390213 0.0122465 ],0.0008333333333333334
[0.77226825 0.11455976 0.00578126],[0.7675361  0.10390213 0.0122465 ],0.0008333333333333334
[7.41444276e-01 6.62468959e-02 3.99973255e-04],[0.74129102 0.0795653  0.00101197],0.0008333333333333334
[7.52881072e-01 7.30335987e-02 1.25695173e-04],[0.74129102 0.0795653  0.00101197],0.0008333333333333334
[0.53865363 0.02238111 0.00945249],[0.55101844 0.01811383 0.00686801],0.0008333333333333334
[ 0.54711286  0.02805639 -0.00111131],[0.55101844 0.01811383 0.00686801],0.0008333333333333334
[0.53735767 0.00299691 0.00105745],[0.55032199 0.00611047 0.0011569 ],0.0012171478171303508
[0.54450101 0.00390934 0.0129488 ],[0.55032199 0.00611047 0.0011569 ],0.0008333333333333334
[0.56520112 0.07237064 0.01280279],[0.5776584  0.06856584 0.00995371],0.0008333333333333334
[0.58159855 0.08129757 0.01034861],[0.5776584  0.06856584 0.00995371],0.0008333333333333334
[0.56339012 0.05343303 0.00394106],[ 0.57374719  0.06035991 -0.00080523],0.0012171478171303508
[0.57358148 0.0549518  0.01138094],[ 0.57374719  0.06035991 -0.00080523],0.0008333333333333334
[0.61351399 0.14001101 0.00228178],[0.61869151 0.12850763 0.00659957],0.0015457767518879818
[0.61233692 0.13528671 0.01616205],[0.61869151 0.12850763 0.00659957],0.0008333333333333334
[0.64133888 0.14196568 0.00731108],[0.63445281 0.13168717 0.01228219],0.0008333333333333334
[6.40299809e-01 1.34510015e-01 6.36512320e-04],[0.63445281 0.13168717 0.01228219],0.0008333333333333334
[0.53036593 0.32333475 0.01072879],[0.53891635 0.2973893  0.01121643],0.004044420805835331
[0.53561316 0.30803764 0.00390347],[0.53891635 0.2973893  0.01121643],0.0008333333333333334
[0.52153209 0.27327839 0.00859051],[0.53477822 0.27344835 0.01010341],0.0010583326651951185
[0.52781541 0.26273094 0.01390265],[0.53477822 0.27344835 0.01010341],0.0008333333333333334
[0.59507572 0.28213836 0.00218119],[5.86673273e-01 2.71911509e-01 5.72379045e-04],0.002661300561780035
[0.57681204 0.27907062 0.00598357],[5.86673273e-01 2.71911509e-01 5.72379045e-04],0.0014515864092318597
[0.60342457 0.25682319 0.00963137],[0.59288648 0.26135922 0.00283794],0.0008333333333333334
[0.59986836 0.27224002 0.00609975],[0.59288648 0.26135922 0.00283794],0.0013440816362628033
[0.54419715 0.26401444 0.0094939 ],[0.55560098 0.25768191 0.01225603],0.0012171478171303508
[0.55153168 0.27036759 0.01279644],[0.55560098 0.25768191 0.01225603],0.0008333333333333334
[0.45057226 0.20459379 0.00349482],[0.47658324 0.20335472 0.00324641],0.010096787077915895
[0.46642468 0.18722363 0.009556  ],[0.47658324 0.20335472 0.00324641],0.001254759262149869
[0.47715643 0.22955968 0.00318001],[0.4936981  0.21824185 0.00440434],0.005910355220335746
[0.49275602 0.23611261 0.01060506],[0.4936981  0.21824185 0.00440434],0.0016954044426972356
[0.51744306 0.2331192  0.00542927],[0.53057682 0.23308679 0.00313121],0.0015457767518879816
[0.52901491 0.24501057 0.00888984],[0.53057682 0.23308679 0.00313121],0.0010583326651951185
[0.57587061 0.24416112 0.01205656],[0.56747823 0.23386809 0.01087371],0.0013440816362628033
[0.57472627 0.23990775 0.00145212],[0.56747823 0.23386809 0.01087371],0.0008333333333333334
[0.51059327 0.14391772 0.00635334],[0.5193681  0.15395664 0.00637159],0.0017777385704942131
[0.50737861 0.15630795 0.01171026],[0.5193681  0.15395664 0.00637159],0.0008333333333333334
[0.52531008 0.18062763 0.00662346],[0.52994603 0.16868547 0.01032083],0.0012171478171303508
[0.53088838 0.18163345 0.0133605 ],[0.52994603 0.16868547 0.01032083],0.0008333333333333334
[0.6776949  0.25089538 0.00817789],[0.66460722 0.24991151 0.00582793],0.0008333333333333334
[0.66871583 0.26250492 0.00431034],[0.66460722 0.24991151 0.00582793],0.001963135235546713
[0.67564532 0.25649384 0.01235048],[0.66626009 0.2475897  0.0091238 ],0.0008333333333333334
[0.63011177 0.26216677 0.01332581],[0.63195529 0.24906971 0.01163876],0.0008333333333333334
[0.55594199 0.19592094 0.01042353],[0.56776899 0.2003133  0.00610995],0.0008333333333333334
[0.57594983 0.22991946 0.00380356],[0.58530678 0.22089875 0.00677878],0.0008333333333333334
[0.49263292 0.07067912 0.00522138],[0.50534913 0.0668382  0.00637159],0.0008333333333333334
[0.49789182 0.05650156 0.01028569],[0.50534913 0.0668382  0.00637159],0.0012171478171303508
[0.5238988  0.08994021 0.00841558],[0.518739   0.07863378 0.00358662],0.0012171478171303508
[0.53170444 0.08078637 0.00134132],[0.518739   0.07863378 0.00358662],0.0010583326651951185
[0.50915567 0.0948331  0.0067506 ],[0.51542676 0.08419393 0.01177645],0.0008333333333333334
