node1,node2,radius
[0.3531226  0.44015858 0.01071378],[0.36132935 0.4506461  0.01005145],0.0008333333333333334
[0.36404926 0.61823069 0.00476569],[0.35238597 0.61257346 0.00788678],0.0008333333333333334
[0.35017312 0.6255428  0.01004945],[0.35238597 0.61257346 0.00788678],0.0010583326651951183
[0.42040506 0.70148677 0.00740532],[0.43363106 0.70059139 0.00883669],0.0015457767518879816
[0.43381327 0.6872598  0.00872083],[0.43363106 0.70059139 0.00883669],0.0013440816362628033
[0.42574978 0.71583813 0.00236905],[0.43833184 0.71150806 0.00321753],0.0008333333333333334
[0.48957076 0.68418192 0.00426744],[0.47633113 0.68570047 0.00469651],0.002213662894483708
[0.47470892 0.67249556 0.00381532],[0.47633113 0.68570047 0.00469651],0.0012171478171303502
[0.35517318 0.63598233 0.00134874],[0.36261114 0.64556913 0.00687576],0.0008333333333333334
[0.36989962 0.63489599 0.01015292],[0.36261114 0.64556913 0.00687576],0.0008333333333333334
[0.08748303 0.18160573 0.00340195],[0.07440765 0.18342672 0.00527178],0.0008333333333333334
[0.00259928 0.18805836 0.0032534 ],[0.00159614 0.20119724 0.00528839],0.001451586409231859
[0.37958413 0.36307082 0.00888921],[0.37025961 0.37255461 0.00983197],0.0010583326651951185
[ 0.37099133  0.3648337  -0.00101377],[0.37025961 0.37255461 0.00983197],0.0008333333333333334
[0.36793563 0.4271043  0.00347237],[0.36859887 0.44011792 0.00629786],0.0008333333333333334
[0.35018372 0.63865599 0.01246233],[0.35017312 0.6255428  0.01004945],0.0010583326651951185
[0.40760309 0.7050455  0.00629948],[0.42040506 0.70148677 0.00740532],0.0008333333333333334
[0.41469404 0.68945084 0.00685916],[0.42040506 0.70148677 0.00740532],0.0014515864092318597
[0.4277532  0.67539298 0.00823941],[0.43381327 0.6872598  0.00872083],0.0012171478171303508
[0.44378516 0.67903578 0.01199263],[0.43381327 0.6872598  0.00872083],0.0008333333333333334
[0.50255735 0.68719479 0.00448859],[0.48957076 0.68418192 0.00426744],0.0019631352355467123
[0.49283126 0.69605456 0.00938478],[0.48957076 0.68418192 0.00426744],0.0014515864092318597
[0.46822212 0.66202214 0.00891499],[0.47470892 0.67249556 0.00381532],0.0010583326651951179
[0.48510683 0.66416466 0.00330799],[0.47470892 0.67249556 0.00381532],0.0008333333333333334
[0.3827571  0.63681579 0.01311558],[0.36989962 0.63489599 0.01015292],0.0008333333333333334
[0.00221852 0.17499214 0.00588146],[0.00259928 0.18805836 0.0032534 ],0.0014515864092318595
[0.38457499 0.35071888 0.0083426 ],[0.37958413 0.36307082 0.00888921],0.0008333333333333334
[ 0.38056145  0.35842842 -0.00357156],[0.37958413 0.36307082 0.00888921],0.0008333333333333334
[0.34755086 0.65168139 0.01137383],[0.35018372 0.63865599 0.01246233],0.0008333333333333334
[0.36057357 0.64701218 0.01251528],[0.35018372 0.63865599 0.01246233],0.0008333333333333334
[0.39440202 0.70317221 0.00631467],[0.40760309 0.7050455  0.00629948],0.0008333333333333334
[0.40606839 0.67928394 0.00696018],[0.41469404 0.68945084 0.00685916],0.0013440816362628033
[0.42704805 0.6858455  0.01034596],[0.41469404 0.68945084 0.00685916],0.0008333333333333334
[0.41893516 0.66539528 0.00849637],[0.4277532  0.67539298 0.00823941],0.0008333333333333334
[0.43793931 0.66693669 0.00982436],[0.4277532  0.67539298 0.00823941],0.0010583326651951185
[0.51506613 0.69157617 0.00594174],[0.50255735 0.68719479 0.00448859],0.0010583326651951185
[0.50874481 0.67538564 0.00468125],[0.50255735 0.68719479 0.00448859],0.0018435135758920382
[0.50259886 0.7049414  0.00754199],[0.49283126 0.69605456 0.00938478],0.0013440816362628033
[0.48493584 0.70650514 0.00688965],[0.49283126 0.69605456 0.00938478],0.0008333333333333334
[0.45765305 0.65391262 0.00835981],[0.46822212 0.66202214 0.00891499],0.001058332665195118
[0.00181911 0.16214806 0.00943785],[0.00221852 0.17499214 0.00588146],0.001344081636262803
[0.01403181 0.17201498 0.01129999],[0.00221852 0.17499214 0.00588146],0.0008333333333333334
[0.39994869 0.66780459 0.00403587],[0.40606839 0.67928394 0.00696018],0.0012171478171303508
[0.39387949 0.68429111 0.00492626],[0.40606839 0.67928394 0.00696018],0.0008333333333333334
[0.45027078 0.66335567 0.00623424],[0.43793931 0.66693669 0.00982436],0.0008333333333333334
[ 4.36517382e-01  6.58755482e-01 -6.07502922e-04],[0.43793931 0.66693669 0.00982436],0.0008333333333333334
[0.52734111 0.69560171 0.0092429 ],[0.51506613 0.69157617 0.00594174],0.0008333333333333334
[ 0.52526873  0.69475044 -0.00203376],[0.51506613 0.69157617 0.00594174],0.0008333333333333334
[0.51742748 0.66623821 0.00900717],[0.50874481 0.67538564 0.00468125],0.0018435135758920387
[0.51481155 0.70851222 0.00355735],[0.50259886 0.7049414  0.00754199],0.0012171478171303508
[0.51463438 0.70081569 0.00355417],[0.50259886 0.7049414  0.00754199],0.0008333333333333334
[0.44578317 0.64876872 0.00513119],[0.45765305 0.65391262 0.00835981],0.0010583326651951183
[0.0027554  0.14945477 0.00546526],[0.00181911 0.16214806 0.00943785],0.0013440816362628033
[0.39341223 0.65619535 0.00456312],[0.39994869 0.66780459 0.00403587],0.0010583326651951185
[0.38863339 0.670077   0.01071255],[0.39994869 0.66780459 0.00403587],0.0008333333333333334
[0.54042721 0.69756515 0.00760687],[0.52734111 0.69560171 0.0092429 ],0.0008333333333333334
[0.53033191 0.66288678 0.00915258],[0.51742748 0.66623821 0.00900717],0.0014515864092318597
[0.51269704 0.65429284 0.01257212],[0.51742748 0.66623821 0.00900717],0.0014515864092318588
[0.52813508 0.70902074 0.00350752],[0.51481155 0.70851222 0.00355735],0.0010583326651951185
[0.52109017 0.70724583 0.01525149],[0.51481155 0.70851222 0.00355735],0.0008333333333333334
[0.52782576 0.70275284 0.00366698],[0.51463438 0.70081569 0.00355417],0.0008333333333333334
[0.43296222 0.64536186 0.00647076],[0.44578317 0.64876872 0.00513119],0.0010583326651951185
[0.00811085 0.13764841 0.00234968],[0.0027554  0.14945477 0.00546526],0.0012171478171303508
[0.00510463 0.13731175 0.01044583],[0.0027554  0.14945477 0.00546526],0.0008333333333333334
[0.38264707 0.64973856 0.00905744],[0.39341223 0.65619535 0.00456312],0.0008333333333333334
[0.40229815 0.64636061 0.00311535],[0.39341223 0.65619535 0.00456312],0.0008333333333333334
[0.54212451 0.65681287 0.01050169],[0.53033191 0.66288678 0.00915258],0.0013440816362628033
[0.53884534 0.67099317 0.00286086],[0.53033191 0.66288678 0.00915258],0.0008333333333333334
[0.50063064 0.64939721 0.00970636],[0.51269704 0.65429284 0.01257212],0.0014515864092318593
[0.54032978 0.7142138  0.00205862],[0.52813508 0.70902074 0.00350752],0.0008333333333333334
[0.53569044 0.71138964 0.01423518],[0.52813508 0.70902074 0.00350752],0.0008333333333333334
[0.54077941 0.70033576 0.00163267],[0.52782576 0.70275284 0.00366698],0.0008333333333333334
[0.4203782  0.64201907 0.0035992 ],[0.43296222 0.64536186 0.00647076],0.0008333333333333334
[0.42858276 0.63534511 0.01410376],[0.43296222 0.64536186 0.00647076],0.0008333333333333334
[1.90169137e-02 1.30306068e-01 1.30303147e-04],[0.00811085 0.13764841 0.00234968],0.0008333333333333334
[0.00233236 0.12570454 0.00103409],[0.00811085 0.13764841 0.00234968],0.0010583326651951185
[0.40022717 0.63319305 0.00343807],[0.40229815 0.64636061 0.00311535],0.0008333333333333334
[0.55297251 0.64908602 0.0111298 ],[0.54212451 0.65681287 0.01050169],0.0010583326651951185
[0.55090862 0.66673995 0.0119405 ],[0.54212451 0.65681287 0.01050169],0.0010583326651951183
[0.48837588 0.64512363 0.00665102],[0.50063064 0.64939721 0.00970636],0.0014515864092318597
[ 0.0015628   0.11245255 -0.00021913],[0.00233236 0.12570454 0.00103409],0.0008333333333333334
[0.00168831 0.11935875 0.01274281],[0.00233236 0.12570454 0.00103409],0.0008333333333333334
[0.56297516 0.6404072  0.00957965],[0.55297251 0.64908602 0.0111298 ],0.0008333333333333334
[0.56186763 0.65490625 0.00308123],[0.55297251 0.64908602 0.0111298 ],0.0008333333333333334
[0.54728942 0.67944476 0.01013303],[0.55090862 0.66673995 0.0119405 ],0.0010583326651951185
[0.4759217  0.64133255 0.0095318 ],[0.48837588 0.64512363 0.00665102],0.0008333333333333334
[0.4881386  0.63208601 0.00943345],[0.48837588 0.64512363 0.00665102],0.0013440816362628033
[0.00196806 0.09970577 0.00367099],[ 0.0015628   0.11245255 -0.00021913],0.0008333333333333334
[0.574473  0.6338062 0.008164 ],[0.56297516 0.6404072  0.00957965],0.0008333333333333334
[0.57508687 0.6566468  0.00308659],[0.56186763 0.65490625 0.00308123],0.0008333333333333334
[0.544316   0.69244199 0.01022572],[0.54728942 0.67944476 0.01013303],0.0008333333333333334
[0.53462634 0.68360783 0.01043776],[0.54728942 0.67944476 0.01013303],0.0008333333333333334
[0.46353618 0.63767244 0.00621816],[0.4759217  0.64133255 0.0095318 ],0.0008333333333333334
[0.49786565 0.62384814 0.00552196],[0.4881386  0.63208601 0.00943345],0.0012171478171303506
[0.48303991 0.62076692 0.00456935],[0.4881386  0.63208601 0.00943345],0.0008333333333333334
[0.52150608 0.68416713 0.0081304 ],[0.53462634 0.68360783 0.01043776],0.0008333333333333334
[0.50907294 0.6166258  0.00563366],[0.49786565 0.62384814 0.00552196],0.0012171478171303508
[0.52208662 0.61416836 0.00409001],[0.50907294 0.6166258  0.00563366],0.0010583326651951185
[0.52223209 0.61867824 0.00499962],[0.50907294 0.6166258  0.00563366],0.0008333333333333334
[0.53455656 0.61060061 0.0009998 ],[0.52208662 0.61416836 0.00409001],0.0008333333333333334
[0.53016742 0.60534428 0.00997337],[0.52208662 0.61416836 0.00409001],0.0008333333333333334
[0.54702785 0.60589534 0.00132407],[0.53455656 0.61060061 0.0009998 ],0.0008333333333333334
[5.53788292e-01 9.87324107e-01 7.13273541e-04],[5.96966084e-01 1.00000000e+00 7.13273541e-04],0.004765704212146804
[0.54133404 0.98267195 0.00172655],[5.53788292e-01 9.87324107e-01 7.13273541e-04],0.004764589953308142
[0.55913599 0.9776567  0.00817793],[5.53788292e-01 9.87324107e-01 7.13273541e-04],0.0008333333333333334
[0.53245679 0.97275367 0.0025011 ],[0.54133404 0.98267195 0.00172655],0.004568665635394571
[0.53431543 0.99397609 0.0025829 ],[0.54133404 0.98267195 0.00172655],0.002257726559197559
[0.57023608 0.97059824 0.010356  ],[0.55913599 0.9776567  0.00817793],0.0008333333333333334
[0.52550102 0.96139656 0.00314233],[0.53245679 0.97275367 0.0025011 ],0.00455730499110413
[0.51955707 0.97611769 0.00225959],[0.53245679 0.97275367 0.0025011 ],0.0008333333333333334
[0.53194858 1.00709602 0.0023747 ],[0.53431543 0.99397609 0.0025829 ],0.0008333333333333334
[0.52176671 0.99779597 0.00497371],[0.53431543 0.99397609 0.0025829 ],0.0022136628944837075
[0.52040272 0.94908765 0.00366755],[0.52550102 0.96139656 0.00314233],0.0045344208528815735
[0.51321852 0.96248287 0.00821559],[0.52550102 0.96139656 0.00314233],0.0010583326651951185
[0.51047603 1.00463344 0.0068571 ],[0.52176671 0.99779597 0.00497371],0.002167866533926673
[0.51591972 1.00533601 0.01428704],[0.52176671 0.99779597 0.00497371],0.0008333333333333334
[0.51003479 0.94081596 0.00503247],[0.52040272 0.94908765 0.00366755],0.0040782507653978955
[0.53050849 0.94066379 0.00583314],[0.52040272 0.94908765 0.00366755],0.0028673109200128295
[0.50520476 0.97080583 0.01487034],[0.51321852 0.96248287 0.00821559],0.0008333333333333334
[ 0.50491277  0.96607502 -0.0015767 ],[0.51321852 0.96248287 0.00821559],0.0008333333333333334
[0.49753829 1.00736607 0.00856753],[0.51047603 1.00463344 0.0068571 ],0.0021201542752471696
[0.50539394 0.992311   0.00652905],[0.51047603 1.00463344 0.0068571 ],0.0008333333333333334
[0.49832939 0.9345343  0.00617352],[0.51003479 0.94081596 0.00503247],0.004064141507623969
[0.50088904 0.95042045 0.0036588 ],[0.51003479 0.94081596 0.00503247],0.0008333333333333334
[0.54097622 0.93240614 0.00595817],[0.53050849 0.94066379 0.00583314],0.0028113501011549796
[0.54196455 0.94748395 0.00598065],[0.53050849 0.94066379 0.00583314],0.0010583326651951185
[0.48426665 1.00752277 0.00983902],[0.49753829 1.00736607 0.00856753],0.00201807429797486
[0.4888556  0.99965277 0.00201821],[0.49753829 1.00736607 0.00856753],0.0010583326651951185
[0.48645262 0.92902138 0.00868907],[0.49832939 0.9345343  0.00617352],0.0026292916654751114
[0.5014799  0.92157905 0.00605696],[0.49832939 0.9345343  0.00617352],0.0036239625562940266
[0.49434878 0.96175167 0.00622902],[0.50088904 0.95042045 0.0036588 ],0.0008333333333333334
[0.55234082 0.9255073  0.00697279],[0.54097622 0.93240614 0.00595817],0.00212015427524717
[0.53825694 0.91965661 0.00315946],[0.54097622 0.93240614 0.00595817],0.0023002141542073106
[0.55422423 0.95171352 0.00288406],[0.54196455 0.94748395 0.00598065],0.0008333333333333334
[0.54582416 0.95902134 0.01143682],[0.54196455 0.94748395 0.00598065],0.0008333333333333334
[0.47094627 1.00697489 0.01005138],[0.48426665 1.00752277 0.00983902],0.0019631352355467127
[0.48501243 1.01770135 0.00125892],[0.48426665 1.00752277 0.00983902],0.0008333333333333334
[0.48117788 0.98889818 0.00379844],[0.4888556  0.99965277 0.00201821],0.0008333333333333334
[0.47672545 1.00370522 0.00578847],[0.4888556  0.99965277 0.00201821],0.0008333333333333334
[0.47419857 0.92407691 0.01046902],[0.48645262 0.92902138 0.00868907],0.002596524744606553
[0.48302378 0.94165759 0.01120839],[0.48645262 0.92902138 0.00868907],0.0008333333333333334
[0.50542392 0.90886189 0.00535244],[0.5014799  0.92157905 0.00605696],0.0036062801168540077
[0.51410872 0.92584534 0.00635597],[0.5014799  0.92157905 0.00605696],0.0008333333333333334
[0.56449784 0.92007235 0.00764063],[0.55234082 0.9255073  0.00697279],0.0020703097050226373
[0.55707705 0.93777407 0.00476547],[0.55234082 0.9255073  0.00697279],0.0008333333333333334
[0.54096083 0.90669194 0.00161542],[0.53825694 0.91965661 0.00315946],0.002257726559197559
[0.52649201 0.91342522 0.00242865],[0.53825694 0.91965661 0.00315946],0.0008333333333333334
[0.5674071  0.95349512 0.00198094],[0.55422423 0.95171352 0.00288406],0.0008333333333333334
[0.4591309  1.00109971 0.00813901],[0.47094627 1.00697489 0.01005138],0.0019051083471430324
[ 0.4734692   1.00986852 -0.00271732],[0.47094627 1.00697489 0.01005138],0.0008333333333333334
[0.47989318 0.97580908 0.00598997],[0.48117788 0.98889818 0.00379844],0.0008333333333333334
[0.46207545 0.9189069  0.00844942],[0.47419857 0.92407691 0.01046902],0.002528523724159972
[0.46685253 0.9339663  0.00536869],[0.47419857 0.92407691 0.01046902],0.0010583326651951185
[0.51074496 0.89667687 0.00634714],[0.50542392 0.90886189 0.00535244],0.003588431392272363
[0.4937484  0.90493921 0.01045859],[0.50542392 0.90886189 0.00535244],0.0008333333333333334
[0.57706808 0.91573376 0.00861201],[0.56449784 0.92007235 0.00764063],0.002018074297974861
[0.56942257 0.93243401 0.00848574],[0.56449784 0.92007235 0.00764063],0.0008333333333333334
[0.54978116 0.89714897 0.00460061],[0.54096083 0.90669194 0.00161542],0.0022136628944837075
[5.35616473e-01 8.94536809e-01 4.03665707e-04],[0.54096083 0.90669194 0.00161542],0.0008333333333333334
[0.44829465 0.99339375 0.00715328],[0.4591309  1.00109971 0.00813901],0.0017069826004149939
[0.4648948  0.98982832 0.00395441],[0.4591309  1.00109971 0.00813901],0.0012171478171303508
[0.44975486 0.91381458 0.00822799],[0.46207545 0.9189069  0.00844942],0.0024931801751695193
[0.46729868 0.90664415 0.00879679],[0.46207545 0.9189069  0.00844942],0.0008333333333333334
[0.46967459 0.94664987 0.00237855],[0.46685253 0.9339663  0.00536869],0.0008333333333333334
[0.456081   0.93805527 0.0120793 ],[0.46685253 0.9339663  0.00536869],0.0008333333333333334
[0.51602667 0.88448476 0.00523638],[0.51074496 0.89667687 0.00634714],0.0035704123744222916
[0.49852061 0.89136903 0.00593515],[0.51074496 0.89667687 0.00634714],0.0008333333333333334
[0.48304865 0.89725638 0.00839289],[0.4937484  0.90493921 0.01045859],0.0008333333333333334
[0.58945529 0.91095217 0.00982498],[0.57706808 0.91573376 0.00861201],0.0019631352355467136
[ 5.84703491e-01  9.09170248e-01 -1.28618986e-04],[0.57706808 0.91573376 0.00861201],0.0008333333333333334
[0.5783534  0.94222376 0.00700968],[0.56942257 0.93243401 0.00848574],0.0008333333333333334
[0.55777192 0.88659229 0.00617601],[0.54978116 0.89714897 0.00460061],0.002213662894483708
[0.43847089 0.98438355 0.00744945],[0.44829465 0.99339375 0.00715328],0.0012171478171303508
[0.43756252 1.00071629 0.01014986],[0.44829465 0.99339375 0.00715328],0.001451586409231859
[0.47342684 0.98023231 0.00754588],[0.4648948  0.98982832 0.00395441],0.0010583326651951185
[0.47620074 0.98636587 0.01011598],[0.4648948  0.98982832 0.00395441],0.0008333333333333334
[0.4372389  0.90927115 0.00753106],[0.44975486 0.91381458 0.00822799],0.002213662894483708
[0.45409467 0.9015028  0.0055143 ],[0.44975486 0.91381458 0.00822799],0.001630166151208031
[0.44368047 0.94293278 0.01254237],[0.456081   0.93805527 0.0120793 ],0.0008333333333333334
[0.52205461 0.87266749 0.00657578],[0.51602667 0.88448476 0.00523638],0.0035522188979016578
[0.50495635 0.87783561 0.0085552 ],[0.51602667 0.88448476 0.00523638],0.0008333333333333334
[0.48733988 0.88570986 0.01048959],[0.49852061 0.89136903 0.00593515],0.0008333333333333334
[0.60132627 0.9049284  0.00906878],[0.58945529 0.91095217 0.00982498],0.0017777385704942133
[0.59422687 0.92327734 0.0115857 ],[0.58945529 0.91095217 0.00982498],0.0012171478171303506
[0.56280816 0.87424723 0.00605958],[0.55777192 0.88659229 0.00617601],0.0022136628944837084
[0.42624425 0.97910452 0.00809675],[0.43847089 0.98438355 0.00744945],0.0010583326651951185
[0.44023395 0.97150456 0.00448278],[0.43847089 0.98438355 0.00744945],0.0008333333333333334
[0.42521861 1.00491655 0.00736356],[0.43756252 1.00071629 0.01014986],0.0014515864092318595
[0.48141829 0.97019475 0.01117382],[0.47342684 0.98023231 0.00754588],0.0008333333333333334
[0.46566114 0.96958645 0.00551182],[0.47342684 0.98023231 0.00754588],0.0008333333333333334
[0.42519665 0.90354734 0.0075251 ],[0.4372389  0.90927115 0.00753106],0.0021201542752471696
[0.42928674 0.91997353 0.00753576],[0.4372389  0.90927115 0.00753106],0.0010583326651951185
[0.45818118 0.88896676 0.00353295],[0.45409467 0.9015028  0.0055143 ],0.0015457767518879816
[0.44254217 0.89687782 0.0103025 ],[0.45409467 0.9015028  0.0055143 ],0.0008333333333333334
[0.52865514 0.86108582 0.0068506 ],[0.52205461 0.87266749 0.00657578],0.003533846631409719
[0.51123086 0.86516919 0.00867331],[0.52205461 0.87266749 0.00657578],0.0008333333333333334
[0.49617917 0.86856592 0.0124038 ],[0.50495635 0.87783561 0.0085552 ],0.0008333333333333334
[0.61391348 0.9007505  0.00769589],[0.60132627 0.9049284  0.00906878],0.0016301661512080315
[0.60919695 0.91414543 0.0035121 ],[0.60132627 0.9049284  0.00906878],0.0010583326651951185
[0.60371521 0.93258175 0.01050086],[0.59422687 0.92327734 0.0115857 ],0.0012171478171303508
[0.57114172 0.86384219 0.00631403],[0.56280816 0.87424723 0.00605958],0.0021678665339266738
[0.57338552 0.88090007 0.01071114],[0.56280816 0.87424723 0.00605958],0.0008333333333333334
[0.41292896 0.97887435 0.00875076],[0.42624425 0.97910452 0.00809675],0.0008333333333333334
[4.21929770e-01 9.69327348e-01 1.23673097e-04],[0.42624425 0.97910452 0.00809675],0.0008333333333333334
[0.43925684 0.95842111 0.00685899],[0.44023395 0.97150456 0.00448278],0.0008333333333333334
[0.41200213 1.00658669 0.00680405],[0.42521861 1.00491655 0.00736356],0.001344081636262803
[0.42027277 0.99364673 0.00223446],[0.42521861 1.00491655 0.00736356],0.0008333333333333334
[0.459822   0.95770703 0.00391131],[0.46566114 0.96958645 0.00551182],0.0008333333333333334
[0.41314028 0.89785457 0.00764363],[0.42519665 0.90354734 0.0075251 ],0.002070309705022637
[4.15797340e-01 9.10293655e-01 8.98037153e-04],[0.42519665 0.90354734 0.0075251 ],0.0008333333333333334
[0.42994546 0.93328005 0.00806535],[0.42928674 0.91997353 0.00753576],0.0008333333333333334
[0.41686272 0.92466734 0.00635696],[0.42928674 0.91997353 0.00753576],0.0008333333333333334
[0.46174193 0.87619218 0.00491463],[0.45818118 0.88896676 0.00353295],0.0014515864092318597
[0.45395208 0.88091488 0.01328282],[0.45818118 0.88896676 0.00353295],0.0008333333333333334
[0.5355845  0.84988329 0.00478539],[0.52865514 0.86108582 0.0068506 ],0.0035152910685125145
[0.51767896 0.85413311 0.00385706],[0.52865514 0.86108582 0.0068506 ],0.0008333333333333334
[0.6264202  0.89613785 0.00740704],[0.61391348 0.9007505  0.00769589],0.0015457767518879818
[0.62202352 0.89726545 0.01768887],[0.61391348 0.9007505  0.00769589],0.0008333333333333334
[6.17587894e-01 9.24175580e-01 9.10983940e-04],[0.60919695 0.91414543 0.0035121 ],0.0008333333333333334
[0.62014813 0.91341019 0.01108236],[0.60919695 0.91414543 0.0035121 ],0.0008333333333333334
[0.61340889 0.94172762 0.01009626],[0.60371521 0.93258175 0.01050086],0.0010583326651951185
[ 0.60593185  0.93230613 -0.00264404],[0.60371521 0.93258175 0.01050086],0.0008333333333333334
[0.58079095 0.85466544 0.0056378 ],[0.57114172 0.86384219 0.00631403],0.0021201542752471705
[ 5.82482617e-01  8.66666055e-01 -1.03726156e-04],[0.57114172 0.86384219 0.00631403],0.0008333333333333334
[0.40004759 0.97652116 0.00623864],[0.41292896 0.97887435 0.00875076],0.0008333333333333334
[0.39876799 1.00787306 0.0058138 ],[0.41200213 1.00658669 0.00680405],0.0013440816362628033
[0.4518557  0.94711054 0.00533617],[0.459822   0.95770703 0.00391131],0.0008333333333333334
[0.4005204  0.89356127 0.00793367],[0.41314028 0.89785457 0.00764363],0.0018435135758920387
[0.41801051 0.88560617 0.0096524 ],[0.41314028 0.89785457 0.00764363],0.0013440816362628033
[0.40367295 0.91583802 0.00109036],[4.15797340e-01 9.10293655e-01 8.98037153e-04],0.0008333333333333334
[0.46527348 0.86338379 0.00379611],[0.46174193 0.87619218 0.00491463],0.0013440816362628033
[0.45783519 0.86407833 0.00888574],[0.46174193 0.87619218 0.00491463],0.0008333333333333334
[0.53833916 0.83689153 0.0059702 ],[0.5355845  0.84988329 0.00478539],0.0034965475177434367
[0.5466398  0.85651162 0.00819471],[0.5355845  0.84988329 0.00478539],0.0008333333333333334
[0.50621354 0.84795839 0.00099444],[0.51767896 0.85413311 0.00385706],0.0008333333333333334
[0.63912501 0.89209566 0.00756882],[0.6264202  0.89613785 0.00740704],0.00145158640923186
[0.63877454 0.89126774 0.0062112 ],[0.6264202  0.89613785 0.00740704],0.0008333333333333334
[0.62055438 0.95026526 0.00275949],[0.61340889 0.94172762 0.01009626],0.0008333333333333334
[0.62657688 0.94162499 0.00800551],[0.61340889 0.94172762 0.01009626],0.0008333333333333334
[0.59050505 0.84558631 0.00464601],[0.58079095 0.85466544 0.0056378 ],0.0019631352355467136
[0.59179033 0.86191522 0.00769499],[0.58079095 0.85466544 0.0056378 ],0.0012171478171303508
[0.38698684 0.97396129 0.00703965],[0.40004759 0.97652116 0.00623864],0.0008333333333333334
[0.38550972 1.0092414  0.00616544],[0.39876799 1.00787306 0.0058138 ],0.0012171478171303508
[0.39404662 0.99634052 0.01055586],[0.39876799 1.00787306 0.0058138 ],0.0008333333333333334
[0.38739513 0.89146932 0.00687124],[0.4005204  0.89356127 0.00793367],0.001777738570494213
[0.40078257 0.88025554 0.00875003],[0.4005204  0.89356127 0.00793367],0.0008333333333333334
[0.42299273 0.87324476 0.00926413],[0.41801051 0.88560617 0.0096524 ],0.0012171478171303506
[ 4.26012779e-01  8.82519680e-01 -5.56181688e-04],[0.41801051 0.88560617 0.0096524 ],0.0008333333333333334
[0.46817211 0.85041112 0.00483794],[0.46527348 0.86338379 0.00379611],0.0012171478171303506
[0.4778557  0.86695545 0.001206  ],[0.46527348 0.86338379 0.00379611],0.0008333333333333334
[0.54183275 0.82402417 0.00591036],[0.53833916 0.83689153 0.0059702 ],0.0034195925128845477
[0.52549923 0.83331812 0.00635069],[0.53833916 0.83689153 0.0059702 ],0.0013440816362628033
[4.94107021e-01 8.42395080e-01 4.84898817e-04],[0.50621354 0.84795839 0.00099444],0.0008333333333333334
[0.65040519 0.88502771 0.0068076 ],[0.63912501 0.89209566 0.00756882],0.0008333333333333334
[0.64593435 0.90332515 0.00526462],[0.63912501 0.89209566 0.00756882],0.0013440816362628035
[0.60373516 0.84393161 0.00470776],[0.59050505 0.84558631 0.00464601],0.0014515864092318597
[0.58752793 0.83258999 0.00454455],[0.59050505 0.84558631 0.00464601],0.0016301661512080315
[0.60423805 0.8662799  0.00963969],[0.59179033 0.86191522 0.00769499],0.0010583326651951185
[0.58901289 0.87454536 0.01094202],[0.59179033 0.86191522 0.00769499],0.0008333333333333334
[0.37625296 0.96676315 0.01031812],[0.38698684 0.97396129 0.00703965],0.0008333333333333334
[0.37224197 1.01050926 0.00653588],[0.38550972 1.0092414  0.00616544],0.0008333333333333334
[0.38007099 0.99748023 0.00930758],[0.38550972 1.0092414  0.00616544],0.0010583326651951185
[0.38631452 0.98548398 0.01091363],[0.39404662 0.99634052 0.01055586],0.0008333333333333334
[0.37431885 0.89049708 0.00928855],[0.38739513 0.89146932 0.00687124],0.001630166151208031
[0.38439121 0.87848719 0.00640396],[0.38739513 0.89146932 0.00687124],0.0010583326651951185
[0.40110851 0.86705103 0.01057008],[0.40078257 0.88025554 0.00875003],0.0008333333333333334
[0.43072689 0.86250845 0.0076233 ],[0.42299273 0.87324476 0.00926413],0.0012171478171303508
[0.46668329 0.83719156 0.00394093],[0.46817211 0.85041112 0.00483794],0.0012171478171303508
[0.49088083 0.8643745  0.00241534],[0.4778557  0.86695545 0.001206  ],0.0008333333333333334
[0.54625004 0.81148379 0.0069125 ],[0.54183275 0.82402417 0.00591036],0.003379849579720712
[0.52896757 0.82057869 0.00653769],[0.54183275 0.82402417 0.00591036],0.0010583326651951185
[0.51234884 0.83161945 0.00775051],[0.52549923 0.83331812 0.00635069],0.0012171478171303508
[0.51526485 0.82821419 0.01320527],[0.52549923 0.83331812 0.00635069],0.0008333333333333334
[0.66138891 0.87747393 0.00708328],[0.65040519 0.88502771 0.0068076 ],0.0008333333333333334
[0.65828825 0.90822226 0.0041796 ],[0.64593435 0.90332515 0.00526462],0.0010583326651951185
[0.6448743  0.916445   0.00313779],[0.64593435 0.90332515 0.00526462],0.0010583326651951185
[0.61684768 0.84164102 0.00547768],[0.60373516 0.84393161 0.00470776],0.0013440816362628033
[ 6.05505123e-01  8.55931477e-01 -8.28317106e-04],[0.60373516 0.84393161 0.00470776],0.0008333333333333334
[0.59049735 0.8197136  0.00276723],[0.58752793 0.83258999 0.00454455],0.0014515864092318597
[0.57472222 0.82997918 0.00718565],[0.58752793 0.83258999 0.00454455],0.0010583326651951185
[0.6175118  0.86509359 0.00921786],[0.60423805 0.8662799  0.00963969],0.0008333333333333334
[0.60541744 0.87940378 0.00760241],[0.60423805 0.8662799  0.00963969],0.0008333333333333334
[0.36823953 0.99359892 0.01407515],[0.38007099 0.99748023 0.00930758],0.0008333333333333334
[0.38428059 0.98658791 0.00287218],[0.38007099 0.99748023 0.00930758],0.0008333333333333334
[0.36204942 0.89131005 0.00413317],[0.37431885 0.89049708 0.00928855],0.0016301661512080315
