node1,node2,radius
[0.67630734 0.43334471 0.00698878],[0.67419406 0.42018176 0.00676787],0.0023002141542073106
[ 0.66468511  0.42504317 -0.00121489],[0.67419406 0.42018176 0.00676787],0.0008333333333333334
[0.64907218 0.42425776 0.00372981],[0.64811796 0.4111205  0.00579852],0.0014515864092318597
[ 0.65794833  0.41699904 -0.00102675],[0.64811796 0.4111205  0.00579852],0.0008333333333333334
[0.53868281 0.32129009 0.00897278],[0.55155904 0.32464145 0.00983804],0.0023002141542073098
[0.54370561 0.33528635 0.01150758],[0.55155904 0.32464145 0.00983804],0.002018074297974859
[0.5973437  0.36079199 0.00563477],[0.58904328 0.35093248 0.00905103],0.0020703097050226373
[0.60082676 0.34594755 0.01280309],[0.58904328 0.35093248 0.00905103],0.0008333333333333334
[0.56055162 0.35634184 0.00862435],[0.57258926 0.35062095 0.00900424],0.0014515864092318597
[0.573981   0.3625098  0.00313091],[0.57258926 0.35062095 0.00900424],0.0008333333333333334
[0.44312864 0.23855871 0.00480476],[0.45629428 0.24020425 0.00612228],0.0008333333333333334
[0.45252465 0.25295155 0.00508588],[0.45629428 0.24020425 0.00612228],0.0014515864092318597
[0.4581648  0.2794798  0.00373627],[0.46973719 0.27427232 0.00782771],0.0008333333333333334
[0.46994569 0.28748995 0.00608744],[0.46973719 0.27427232 0.00782771],0.0008333333333333334
[0.52020253 0.27660003 0.00433003],[0.50798887 0.27212782 0.00726319],0.0012171478171303508
[0.90571263 0.40395559 0.00568214],[0.89640643 0.3948661  0.00860681],0.0017777385704942133
[0.90662266 0.40249834 0.00471381],[0.89640643 0.3948661  0.00860681],0.0008333333333333334
[0.90954138 0.3678284  0.01020952],[0.89797536 0.37440465 0.00933893],0.0008333333333333334
[0.90724076 0.36682928 0.01521636],[0.89797536 0.37440465 0.00933893],0.0008333333333333334
[0.92339817 0.37837534 0.00291821],[0.91644118 0.36703439 0.00379053],0.0010583326651951185
[0.91033152 0.37864049 0.00139299],[0.91644118 0.36703439 0.00379053],0.0008333333333333334
[0.93246429 0.36909546 0.01314245],[0.92271689 0.3602561  0.01529457],0.0008333333333333334
[0.93452961 0.35743839 0.00979023],[0.92271689 0.3602561  0.01529457],0.0008333333333333334
[0.9713744  0.38268199 0.00562973],[0.96460236 0.37121255 0.00502223],0.0010583326651951183
[0.97678144 0.36625867 0.00280708],[0.96460236 0.37121255 0.00502223],0.0012171478171303508
[0.950024   0.385167   0.00962832],[0.94946807 0.37328992 0.00359478],0.0008333333333333334
[ 0.95438498  0.38447682 -0.00173953],[0.94946807 0.37328992 0.00359478],0.0008333333333333334
[1.00915536 0.33208883 0.00855059],[1.00742127 0.3188788  0.00803483],0.0012171478171303506
[0.99773802 0.32763957 0.01072953],[1.00742127 0.3188788  0.00803483],0.0012171478171303508
[0.87234864 0.44794672 0.01004317],[0.86303098 0.43865001 0.00791479],0.0012171478171303508
[0.85783211 0.44992402 0.01277753],[0.86303098 0.43865001 0.00791479],0.0008333333333333334
[0.87408033 0.41460928 0.01219391],[0.86652734 0.425552   0.01120048],0.0010583326651951183
[0.80882463 0.47011608 0.00548405],[0.80778083 0.45690934 0.00397732],0.0020180742979748604
[0.81991001 0.45901186 0.00909984],[0.80778083 0.45690934 0.00397732],0.0008333333333333334
[0.83909538 0.43984223 0.0046448 ],[0.82762472 0.43529025 0.00969269],0.0008333333333333334
[0.75398795 0.48321247 0.00800022],[0.75339789 0.46998343 0.00955648],0.0008333333333333334
[0.76472528 0.47683425 0.01114838],[0.75339789 0.46998343 0.00955648],0.0008333333333333334
[0.7345772 0.4782376 0.0079273],[0.73493309 0.46491132 0.00817526],0.0018435135758920382
[ 0.73724471  0.46193663 -0.00461479],[0.73493309 0.46491132 0.00817526],0.0008333333333333334
[0.70277422 0.47252337 0.0077896 ],[0.70201103 0.45947    0.00518097],0.0012171478171303508
[ 7.05529544e-01  4.71167543e-01 -1.63685236e-04],[0.70201103 0.45947    0.00518097],0.0008333333333333334
[0.67755433 0.44661957 0.00696356],[0.67630734 0.43334471 0.00698878],0.002257726559197559
[0.66557371 0.43658301 0.01420545],[0.67630734 0.43334471 0.00698878],0.0008333333333333334
[0.6534738  0.43659921 0.00619803],[0.64907218 0.42425776 0.00372981],0.0013440816362628033
[0.63728956 0.43022166 0.00189142],[0.64907218 0.42425776 0.00372981],0.0008333333333333334
[0.52557851 0.3188922  0.00952527],[0.53868281 0.32129009 0.00897278],0.0022577265591975587
[0.54450672 0.30929593 0.00897217],[0.53868281 0.32129009 0.00897278],0.0008333333333333334
[0.53069673 0.33621847 0.00873664],[0.54370561 0.33528635 0.01150758],0.001963135235546712
[0.55153824 0.34184061 0.00293616],[0.54370561 0.33528635 0.01150758],0.0008333333333333334
[0.60533128 0.37142147 0.00662998],[0.5973437  0.36079199 0.00563477],0.0010583326651951185
[ 5.92038104e-01  3.71616687e-01 -6.21058151e-05],[0.5973437  0.36079199 0.00563477],0.001963135235546713
[0.54757149 0.35629216 0.00557612],[0.56055162 0.35634184 0.00862435],0.0013440816362628033
[0.54987449 0.35802779 0.01643039],[0.56055162 0.35634184 0.00862435],0.0008333333333333334
[0.44442948 0.26313027 0.00214658],[0.45252465 0.25295155 0.00508588],0.0013440816362628033
[0.46175552 0.26149652 0.00066407],[0.45252465 0.25295155 0.00508588],0.0008333333333333334
[0.4452843  0.28218267 0.00587285],[0.4581648  0.2794798  0.00373627],0.0008333333333333334
[0.47952343 0.29533098 0.00113135],[0.46994569 0.28748995 0.00608744],0.0008333333333333334
[0.53093701 0.28450866 0.00428122],[0.52020253 0.27660003 0.00433003],0.0010583326651951185
[ 5.32015529e-01  2.72394527e-01 -2.02592397e-04],[0.52020253 0.27660003 0.00433003],0.0008333333333333334
[0.9112497  0.41597164 0.00402893],[0.90571263 0.40395559 0.00568214],0.0016301661512080315
[0.91818047 0.40251875 0.00118035],[0.90571263 0.40395559 0.00568214],0.0010583326651951185
[0.93382994 0.38655842 0.00150646],[0.92339817 0.37837534 0.00291821],0.0008333333333333334
[0.91718111 0.38543327 0.01236869],[0.92339817 0.37837534 0.00291821],0.0008333333333333334
[0.97840043 0.39393171 0.00699227],[0.9713744  0.38268199 0.00562973],0.0010583326651951185
[0.98462341 0.35553556 0.00394556],[0.97678144 0.36625867 0.00280708],0.0008333333333333334
[0.98584119 0.37556407 0.00582506],[0.97678144 0.36625867 0.00280708],0.0010583326651951185
[0.94409031 0.396764   0.01247066],[0.950024   0.385167   0.00962832],0.0008333333333333334
[1.01322724 0.34477823 0.00813028],[1.00915536 0.33208883 0.00855059],0.0010583326651951183
[0.9991491  0.34042615 0.01140396],[1.00915536 0.33208883 0.00855059],0.0008333333333333334
[0.98853744 0.33467052 0.00411946],[0.99773802 0.32763957 0.01072953],0.0010583326651951185
[0.98524381 0.32432047 0.00746515],[0.99773802 0.32763957 0.01072953],0.0008333333333333334
[0.87527825 0.46069767 0.00747249],[0.87234864 0.44794672 0.01004317],0.0008333333333333334
[0.88471263 0.44304972 0.00907933],[0.87234864 0.44794672 0.01004317],0.0010583326651951185
[0.8864801  0.41014076 0.01018001],[0.87408033 0.41460928 0.01219391],0.0010583326651951185
[0.808904   0.48309984 0.00245198],[0.80882463 0.47011608 0.00548405],0.0017777385704942127
[0.79785913 0.47381616 0.01210561],[0.80882463 0.47011608 0.00548405],0.0013440816362628035
[0.75530544 0.49646355 0.00732868],[0.75398795 0.48321247 0.00800022],0.0008333333333333334
[0.73239673 0.49135349 0.00692886],[0.7345772 0.4782376 0.0079273],0.0017777385704942123
[0.74633374 0.4796922  0.00180801],[0.7345772 0.4782376 0.0079273],0.0008333333333333334
[0.70323382 0.48582639 0.00856181],[0.70277422 0.47252337 0.0077896 ],0.0010583326651951185
[ 0.69714678  0.4794477  -0.00211814],[0.70277422 0.47252337 0.0077896 ],0.0008333333333333334
[0.67959566 0.45977074 0.00615269],[0.67755433 0.44661957 0.00696356],0.0022136628944837075
[0.66518853 0.45144068 0.00823702],[0.67755433 0.44661957 0.00696356],0.0008333333333333334
[0.6562584  0.44956095 0.00761826],[0.6534738  0.43659921 0.00619803],0.0012171478171303508
[0.64872856 0.44560891 0.01480535],[0.6534738  0.43659921 0.00619803],0.0008333333333333334
[0.62500662 0.42680724 0.00579641],[0.63728956 0.43022166 0.00189142],0.0008333333333333334
[0.51242158 0.31673057 0.00954143],[0.52557851 0.3188922  0.00952527],0.002213662894483707
[0.5230603  0.30885922 0.00111244],[0.52557851 0.3188922  0.00952527],0.0008333333333333334
[0.51769305 0.33884763 0.01006691],[0.53069673 0.33621847 0.00873664],0.0019051083471430313
[0.53396038 0.32511739 0.00211152],[0.53069673 0.33621847 0.00873664],0.0008333333333333334
[0.61363809 0.38152647 0.0092114 ],[0.60533128 0.37142147 0.00662998],0.0008333333333333334
[6.16827784e-01 3.69729350e-01 9.20255698e-05],[0.60533128 0.37142147 0.00662998],0.0008333333333333334
[5.94340820e-01 3.84746491e-01 2.26892377e-04],[ 5.92038104e-01  3.71616687e-01 -6.21058151e-05],0.0019051083471430328
[0.58312697 0.37524557 0.00916831],[ 5.92038104e-01  3.71616687e-01 -6.21058151e-05],0.0008333333333333334
[0.53429629 0.3566961  0.00439981],[0.54757149 0.35629216 0.00557612],0.0012171478171303508
[0.5453207  0.36877454 0.0096873 ],[0.54757149 0.35629216 0.00557612],0.0008333333333333334
[0.43307114 0.26969561 0.00452613],[0.44442948 0.26313027 0.00214658],0.0012171478171303506
[0.4335032  0.25578414 0.00425102],[0.44442948 0.26313027 0.00214658],0.0008333333333333334
[ 5.43522298e-01  2.84220358e-01 -1.12533457e-04],[0.53093701 0.28450866 0.00428122],0.0008333333333333334
[0.53237294 0.29541022 0.01182256],[0.53093701 0.28450866 0.00428122],0.0008333333333333334
[0.92186285 0.42352651 0.00118944],[0.9112497  0.41597164 0.00402893],0.0015457767518879818
[0.90954502 0.42261615 0.01546233],[0.9112497  0.41597164 0.00402893],0.0008333333333333334
[9.30365110e-01 4.07920874e-01 8.20610740e-04],[0.91818047 0.40251875 0.00118035],0.0008333333333333334
[0.92681231 0.40132343 0.01127194],[0.91818047 0.40251875 0.00118035],0.0008333333333333334
[0.98684078 0.40317184 0.00239245],[0.97840043 0.39393171 0.00699227],0.0008333333333333334
[0.97164476 0.40507563 0.0098122 ],[0.97840043 0.39393171 0.00699227],0.0008333333333333334
[0.99692097 0.38194209 0.00203862],[0.98584119 0.37556407 0.00582506],0.0008333333333333334
[ 0.99488352  0.37492192 -0.00395255],[0.98584119 0.37556407 0.00582506],0.0008333333333333334
[1.01318387 0.35808664 0.00894398],[1.01322724 0.34477823 0.00813028],0.0010583326651951185
[0.99276877 0.35143019 0.00740643],[0.9991491  0.34042615 0.01140396],0.0008333333333333334
[0.98206672 0.34623786 0.00266894],[0.98853744 0.33467052 0.00411946],0.0008333333333333334
[0.97654448 0.3351499  0.00992608],[0.98853744 0.33467052 0.00411946],0.0008333333333333334
[0.89701556 0.43793487 0.00857531],[0.88471263 0.44304972 0.00907933],0.0008333333333333334
[0.89411374 0.45206992 0.00624505],[0.88471263 0.44304972 0.00907933],0.0008333333333333334
[0.89633138 0.41075015 0.00121571],[0.8864801  0.41014076 0.01018001],0.0008333333333333334
[0.88571289 0.39857422 0.00359183],[0.8864801  0.41014076 0.01018001],0.0008333333333333334
[0.81457118 0.49511629 0.00357711],[0.808904   0.48309984 0.00245198],0.0017777385704942131
[0.78991107 0.48451621 0.0124446 ],[0.79785913 0.47381616 0.01210561],0.0010583326651951185
[0.78861325 0.46422339 0.01262536],[0.79785913 0.47381616 0.01210561],0.0010583326651951185
[0.7557392  0.5093758  0.01062468],[0.75530544 0.49646355 0.00732868],0.0008333333333333334
[0.73074893 0.50455965 0.00611662],[0.73239673 0.49135349 0.00692886],0.0017777385704942127
[0.70386015 0.49912548 0.00928264],[0.70323382 0.48582639 0.00856181],0.0008333333333333334
[6.93860819e-01 4.91015523e-01 6.24715934e-04],[0.70323382 0.48582639 0.00856181],0.0008333333333333334
[0.68024296 0.47308832 0.00618151],[0.67959566 0.45977074 0.00615269],0.002167866533926673
[0.6923734  0.45632092 0.00453843],[0.67959566 0.45977074 0.00615269],0.0008333333333333334
[0.65790695 0.46268167 0.0059133 ],[0.6562584  0.44956095 0.00761826],0.0008333333333333334
[0.64549392 0.45742668 0.00743333],[0.6562584  0.44956095 0.00761826],0.0010583326651951185
[0.50022625 0.31635576 0.00416451],[0.51242158 0.31673057 0.00954143],0.002167866533926672
[0.50718351 0.30491097 0.01280295],[0.51242158 0.31673057 0.00954143],0.0008333333333333334
[0.50550069 0.33879216 0.00467051],[0.51769305 0.33884763 0.01006691],0.0019051083471430317
[0.61980744 0.39315074 0.00706824],[0.61363809 0.38152647 0.0092114 ],0.0008333333333333334
[0.60070291 0.39495125 0.00598575],[5.94340820e-01 3.84746491e-01 2.26892377e-04],0.0013440816362628033
[5.82520038e-01 3.90911434e-01 4.27744804e-04],[5.94340820e-01 3.84746491e-01 2.26892377e-04],0.0016301661512080315
[0.52189919 0.35211739 0.00263205],[0.53429629 0.3566961  0.00439981],0.0010583326651951185
[0.52629737 0.34695862 0.00875602],[0.53429629 0.3566961  0.00439981],0.0008333333333333334
[0.42324809 0.27819235 0.00754126],[0.43307114 0.26969561 0.00452613],0.0010583326651951183
[0.42551423 0.25871058 0.00451422],[0.43307114 0.26969561 0.00452613],0.0008333333333333334
[0.93071974 0.43286169 0.00468054],[0.92186285 0.42352651 0.00118944],0.00145158640923186
[0.93336154 0.41966282 0.00672384],[0.92186285 0.42352651 0.00118944],0.0008333333333333334
[0.94271609 0.41294146 0.0009784 ],[9.30365110e-01 4.07920874e-01 8.20610740e-04],0.0008333333333333334
[1.00331412 0.39349928 0.00386534],[0.99692097 0.38194209 0.00203862],0.0008333333333333334
[1.01282585 0.37141417 0.00878123],[1.01318387 0.35808664 0.00894398],0.0008333333333333334
[1.00215119 0.36387381 0.00419358],[1.01318387 0.35808664 0.00894398],0.0008333333333333334
[0.90181814 0.46248828 0.00938795],[0.89411374 0.45206992 0.00624505],0.0008333333333333334
[0.81016387 0.50582237 0.01019023],[0.81457118 0.49511629 0.00357711],0.0010583326651951179
[0.82312512 0.50512002 0.00144798],[0.81457118 0.49511629 0.00357711],0.0016301661512080317
[0.79190097 0.49769881 0.01263745],[0.78991107 0.48451621 0.0124446 ],0.0008333333333333334
[0.7798898  0.48542472 0.00369666],[0.78991107 0.48451621 0.0124446 ],0.0008333333333333334
[0.7837238  0.4526328  0.00820615],[0.78861325 0.46422339 0.01262536],0.0008333333333333334
[0.77608489 0.46706096 0.00905237],[0.78861325 0.46422339 0.01262536],0.0008333333333333334
[0.73880374 0.51491895 0.00847941],[0.73074893 0.50455965 0.00611662],0.0010583326651951183
[0.72389079 0.51574557 0.0037462 ],[0.73074893 0.50455965 0.00611662],0.001630166151208031
[0.682861   0.48578664 0.0092922 ],[0.68024296 0.47308832 0.00618151],0.0013440816362628033
[0.66817696 0.47729192 0.00999191],[0.68024296 0.47308832 0.00618151],0.0019631352355467123
[0.64145562 0.47013292 0.00757924],[0.64549392 0.45742668 0.00743333],0.0008333333333333334
[0.63438766 0.45053796 0.00479244],[0.64549392 0.45742668 0.00743333],0.0008333333333333334
[0.48787482 0.3113721  0.00478348],[0.50022625 0.31635576 0.00416451],0.0021678665339266725
[0.49226312 0.33787734 0.00336371],[0.50550069 0.33879216 0.00467051],0.0018435135758920387
[0.50376057 0.33558509 0.01749488],[0.50550069 0.33879216 0.00467051],0.0008333333333333334
[0.62591127 0.40310193 0.00062658],[0.61980744 0.39315074 0.00706824],0.0008333333333333334
[0.61143958 0.40282331 0.00671549],[0.60070291 0.39495125 0.00598575],0.0012171478171303508
[0.60984921 0.3860858  0.00992614],[0.60070291 0.39495125 0.00598575],0.0008333333333333334
[0.56988529 0.38962179 0.00448704],[5.82520038e-01 3.90911434e-01 4.27744804e-04],0.0012171478171303508
[0.57828914 0.40289143 0.00447212],[5.82520038e-01 3.90911434e-01 4.27744804e-04],0.001344081636262803
[0.50876097 0.35004871 0.00169108],[0.52189919 0.35211739 0.00263205],0.0008333333333333334
[0.50974707 0.35692755 0.00527137],[0.52189919 0.35211739 0.00263205],0.0008333333333333334
[0.41492485 0.28860833 0.00763366],[0.42324809 0.27819235 0.00754126],0.0010583326651951185
[0.41394677 0.25231362 0.00626076],[0.42551423 0.25871058 0.00451422],0.0008333333333333334
[0.94199026 0.43997712 0.0050323 ],[0.93071974 0.43286169 0.00468054],0.0010583326651951185
[0.92575643 0.44502856 0.00241986],[0.93071974 0.43286169 0.00468054],0.0012171478171303508
[0.94100854 0.4087475  0.0063274 ],[0.93336154 0.41966282 0.00672384],0.0008333333333333334
[0.95553298 0.41586467 0.0032055 ],[0.94271609 0.41294146 0.0009784 ],0.0008333333333333334
[1.00949831 0.4041241  0.00902739],[1.00331412 0.39349928 0.00386534],0.0008333333333333334
[1.00853581 0.38275113 0.0143352 ],[1.01282585 0.37141417 0.00878123],0.0008333333333333334
[0.90663635 0.47466708 0.01188582],[0.90181814 0.46248828 0.00938795],0.0008333333333333334
[0.80452207 0.51789981 0.00990163],[0.81016387 0.50582237 0.01019023],0.001058332665195118
[0.83085262 0.51596485 0.00212107],[0.82312512 0.50512002 0.00144798],0.0010583326651951185
[0.83585618 0.50123918 0.00224603],[0.82312512 0.50512002 0.00144798],0.00145158640923186
[0.79752264 0.50815686 0.00657083],[0.79190097 0.49769881 0.01263745],0.0008333333333333334
[0.77128876 0.47737973 0.0021027 ],[0.77608489 0.46706096 0.00905237],0.0008333333333333334
[0.74720757 0.52521105 0.00958671],[0.73880374 0.51491895 0.00847941],0.0010583326651951185
[0.72214808 0.52885783 0.00542233],[0.72389079 0.51574557 0.0037462 ],0.0015457767518879816
[0.7330071  0.52541724 0.00480894],[0.72389079 0.51574557 0.0037462 ],0.0008333333333333334
[0.68517776 0.498702   0.00692496],[0.682861   0.48578664 0.0092922 ],0.0012171478171303508
[ 0.68036854  0.49395173 -0.00094971],[0.682861   0.48578664 0.0092922 ],0.0008333333333333334
[0.66035813 0.48807987 0.00947827],[0.66817696 0.47729192 0.00999191],0.0019051083471430317
[0.66596612 0.48714944 0.00129022],[0.66817696 0.47729192 0.00999191],0.0008333333333333334
[0.63206637 0.43777252 0.00172112],[0.63438766 0.45053796 0.00479244],0.0008333333333333334
[0.47463055 0.312387   0.00362722],[0.48787482 0.3113721  0.00478348],0.002070309705022636
[0.49233385 0.29922987 0.00154911],[0.48787482 0.3113721  0.00478348],0.0010583326651951185
[0.47909216 0.33803055 0.00129489],[0.49226312 0.33787734 0.00336371],0.0008333333333333334
[0.48890786 0.35074659 0.00431364],[0.49226312 0.33787734 0.00336371],0.0017777385704942127
[0.62387435 0.40746889 0.00546134],[0.61143958 0.40282331 0.00671549],0.0010583326651951185
[0.61325408 0.41528546 0.00233597],[0.61143958 0.40282331 0.00671549],0.0008333333333333334
[0.55867904 0.38241382 0.00399426],[0.56988529 0.38962179 0.00448704],0.0010583326651951185
[0.56004476 0.38186137 0.00903869],[0.56988529 0.38962179 0.00448704],0.0008333333333333334
[0.5854424  0.41413759 0.00483622],[0.57828914 0.40289143 0.00447212],0.0012171478171303504
[0.56883534 0.40253294 0.0138676 ],[0.57828914 0.40289143 0.00447212],0.0008333333333333334
[0.4069006  0.29863962 0.01120612],[0.41492485 0.28860833 0.00763366],0.0008333333333333334
[4.21135862e-01 2.97798473e-01 2.34855939e-04],[0.41492485 0.28860833 0.00763366],0.0008333333333333334
[0.95310897 0.4472811  0.0059289 ],[0.94199026 0.43997712 0.0050323 ],0.0008333333333333334
[0.95145051 0.43445903 0.01263705],[0.94199026 0.43997712 0.0050323 ],0.0008333333333333334
[0.92242472 0.45770757 0.00485298],[0.92575643 0.44502856 0.00241986],0.0010583326651951185
[0.91266112 0.44693533 0.00404928],[0.92575643 0.44502856 0.00241986],0.0008333333333333334
[0.94889083 0.39893258 0.01072224],[0.94100854 0.4087475  0.0063274 ],0.0008333333333333334
[0.7988117  0.5294369  0.00642817],[0.80452207 0.51789981 0.00990163],0.0010583326651951183
[0.84105144 0.52450439 0.00303661],[0.83085262 0.51596485 0.00212107],0.0008333333333333334
[0.8430645  0.51075202 0.00090694],[0.83085262 0.51596485 0.00212107],0.0008333333333333334
[0.84842059 0.5024678  0.00653603],[0.83585618 0.50123918 0.00224603],0.0013440816362628035
[0.8372591  0.48837773 0.00546981],[0.83585618 0.50123918 0.00224603],0.0008333333333333334
[0.75414061 0.5365723  0.01038208],[0.74720757 0.52521105 0.00958671],0.0008333333333333334
[0.75954254 0.52358049 0.00479427],[0.74720757 0.52521105 0.00958671],0.0008333333333333334
[0.7191435 0.5418482 0.005396 ],[0.72214808 0.52885783 0.00542233],0.0014515864092318597
[0.70921478 0.52798362 0.00230089],[0.72214808 0.52885783 0.00542233],0.0008333333333333334
[0.74089598 0.53347892 0.01191898],[0.7330071  0.52541724 0.00480894],0.0008333333333333334
[0.68415112 0.51199244 0.0066281 ],[0.68517776 0.498702   0.00692496],0.0010583326651951185
[0.69421978 0.50629365 0.00072928],[0.68517776 0.498702   0.00692496],0.0008333333333333334
[0.65325053 0.49792489 0.00397051],[0.66035813 0.48807987 0.00947827],0.0018435135758920387
[0.66782246 0.49886793 0.00709513],[0.66035813 0.48807987 0.00947827],0.0008333333333333334
[0.46137408 0.31096564 0.00347369],[0.47463055 0.312387   0.00362722],0.0020180742979748595
[0.46626418 0.30818995 0.01312283],[0.47463055 0.312387   0.00362722],0.0008333333333333334
[5.02910985e-01 2.91208068e-01 3.03036068e-04],[0.49233385 0.29922987 0.00154911],0.0008333333333333334
[0.49423257 0.28938907 0.01034293],[0.49233385 0.29922987 0.00154911],0.0008333333333333334
[0.46615885 0.3409816  0.002636  ],[0.47909216 0.33803055 0.00129489],0.0008333333333333334
[0.47939946 0.35996732 0.00584542],[0.48890786 0.35074659 0.00431364],0.001630166151208031
[0.49571713 0.36194103 0.00678269],[0.48890786 0.35074659 0.00431364],0.001058332665195118
[0.63447846 0.41536148 0.00371852],[0.62387435 0.40746889 0.00546134],0.0008333333333333334
[0.63548265 0.40189515 0.00200324],[0.62387435 0.40746889 0.00546134],0.0008333333333333334
[0.54682257 0.37631819 0.00420689],[0.55867904 0.38241382 0.00399426],0.0008333333333333334
[ 0.54958207  0.37701327 -0.00412097],[0.55867904 0.38241382 0.00399426],0.0008333333333333334
[0.59593055 0.42233606 0.00558555],[0.5854424  0.41413759 0.00483622],0.001058332665195118
[0.59457353 0.41276177 0.0144543 ],[0.5854424  0.41413759 0.00483622],0.0008333333333333334
[0.96048255 0.45826329 0.00760207],[0.95310897 0.4472811  0.0059289 ],0.0008333333333333334
[0.92270809 0.47069135 0.00787272],[0.92242472 0.45770757 0.00485298],0.0008333333333333334
[0.92078728 0.47089763 0.00591074],[0.92242472 0.45770757 0.00485298],0.0008333333333333334
[0.79609156 0.5424797  0.00694188],[0.7988117  0.5294369  0.00642817],0.0010583326651951185
[0.86165024 0.50148379 0.00787236],[0.84842059 0.5024678  0.00653603],0.0010583326651951185
[0.85562165 0.51254432 0.01147426],[0.84842059 0.5024678  0.00653603],0.0010583326651951185
[0.84116667 0.4756858  0.00666294],[0.8372591  0.48837773 0.00546981],0.0008333333333333334
[0.75619895 0.54946713 0.00768683],[0.75414061 0.5365723  0.01038208],0.0008333333333333334
[0.71438436 0.55429875 0.00506109],[0.7191435 0.5418482 0.005396 ],0.0013440816362628033
[0.72878096 0.5499733  0.00974108],[0.7191435 0.5418482 0.005396 ],0.0008333333333333334
[0.68695909 0.52472238 0.00382781],[0.68415112 0.51199244 0.0066281 ],0.0008333333333333334
[0.67158014 0.51642877 0.00636919],[0.68415112 0.51199244 0.0066281 ],0.0008333333333333334
[0.65067407 0.51093907 0.0026398 ],[0.65325053 0.49792489 0.00397051],0.0017069826004149937
[0.64150806 0.49169584 0.00501498],[0.65325053 0.49792489 0.00397051],0.0010583326651951185
[0.67768666 0.50684413 0.00298956],[0.66782246 0.49886793 0.00709513],0.0008333333333333334
[0.44878088 0.30677312 0.0047433 ],[0.46137408 0.31096564 0.00347369],0.0008333333333333334
[0.45437701 0.32231386 0.00328173],[0.46137408 0.31096564 0.00347369],0.0019631352355467123
[0.51308346 0.28286048 0.00245158],[5.02910985e-01 2.91208068e-01 3.03036068e-04],0.0008333333333333334
[0.466731   0.3641247  0.00590948],[0.47939946 0.35996732 0.00584542],0.0016301661512080315
[0.50765279 0.36775663 0.00555934],[0.49571713 0.36194103 0.00678269],0.0010583326651951183
[0.53483454 0.37285875 0.00890765],[0.54682257 0.37631819 0.00420689],0.0008333333333333334
[0.60377322 0.4329483  0.00367487],[0.59593055 0.42233606 0.00558555],0.0010583326651951183
[0.97004786 0.46749992 0.00661861],[0.96048255 0.45826329 0.00760207],0.0008333333333333334
[0.92387618 0.48375336 0.01028048],[0.92270809 0.47069135 0.00787272],0.0008333333333333334
[0.79733703 0.55480511 0.01187249],[0.79609156 0.5424797  0.00694188],0.0008333333333333334
[ 0.79559545  0.55067633 -0.00356274],[0.79609156 0.5424797  0.00694188],0.0008333333333333334
[0.8730156  0.49548019 0.0114168 ],[0.86165024 0.50148379 0.00787236],0.0008333333333333334
[8.64785420e-01 4.91171153e-01 2.39287127e-05],[0.86165024 0.50148379 0.00787236],0.0008333333333333334
[0.85952447 0.52528314 0.01199228],[0.85562165 0.51254432 0.01147426],0.0008333333333333334
[0.86248153 0.51731608 0.00108435],[0.85562165 0.51254432 0.01147426],0.0008333333333333334
[0.8473192  0.46386494 0.00710067],[0.84116667 0.4756858  0.00666294],0.0008333333333333334
[0.71053839 0.56705753 0.00461408],[0.71438436 0.55429875 0.00506109],0.0008333333333333334
[0.70130934 0.55379759 0.00249779],[0.71438436 0.55429875 0.00506109],0.0012171478171303506
[0.65172332 0.52383794 0.00584854],[0.65067407 0.51093907 0.0026398 ],0.001630166151208031
[0.64017813 0.50810247 0.01035776],[0.65067407 0.51093907 0.0026398 ],0.0008333333333333334
[0.63820881 0.47880782 0.00590468],[0.64150806 0.49169584 0.00501498],0.0008333333333333334
[0.62872096 0.49531146 0.00610826],[0.64150806 0.49169584 0.00501498],0.0008333333333333334
[0.43904157 0.29894292 0.00939213],[0.44878088 0.30677312 0.0047433 ],0.0008333333333333334
[0.44439502 0.3311534  0.00329264],[0.45437701 0.32231386 0.00328173],0.0019051083471430317
[0.4602239  0.33101424 0.01152157],[0.45437701 0.32231386 0.00328173],0.0008333333333333334
[0.45402018 0.36129702 0.00304292],[0.466731   0.3641247  0.00590948],0.0008333333333333334
[0.46796351 0.37740066 0.00599572],[0.466731   0.3641247  0.00590948],0.0015457767518879818
[0.52094928 0.36838078 0.00479021],[0.50765279 0.36775663 0.00555934],0.0010583326651951185
[0.61081796 0.44394672 0.0063552 ],[0.60377322 0.4329483  0.00367487],0.0010583326651951185
[0.71140288 0.57918926 0.01007774],[0.71053839 0.56705753 0.00461408],0.0008333333333333334
[0.68923095 0.55749897 0.00676276],[0.70130934 0.55379759 0.00249779],0.0010583326651951183
[0.69667816 0.54317078 0.00908573],[0.70130934 0.55379759 0.00249779],0.0008333333333333334
[0.65951451 0.53450502 0.00766199],[0.65172332 0.52383794 0.00584854],0.0008333333333333334
[0.64060648 0.53102363 0.00424872],[0.65172332 0.52383794 0.00584854],0.0015457767518879814
[0.43534686 0.34051227 0.00617709],[0.44439502 0.3311534  0.00329264],0.0018435135758920384
[0.43680611 0.32254254 0.01007787],[0.44439502 0.3311534  0.00329264],0.0008333333333333334
[0.47339218 0.33254394 0.01294789],[0.4602239  0.33101424 0.01152157],0.0008333333333333334
[0.46163064 0.38886731 0.00848343],[0.46796351 0.37740066 0.00599572],0.0012171478171303506
