node1,node2,radius
[0.38170227 0.44445438 0.01099845],[0.37703465 0.43284013 0.00640494],0.0008333333333333334
[0.35835367 0.45103302 0.00249826],[0.36652581 0.4405568  0.00361296],0.0014515864092318593
[0.36207877 0.43618974 0.01539984],[0.36652581 0.4405568  0.00361296],0.0008333333333333334
[0.35539559 0.46401519 0.00179762],[0.35835367 0.45103302 0.00249826],0.0014515864092318597
[0.35247685 0.47687878 0.0037436 ],[0.35539559 0.46401519 0.00179762],0.0012171478171303506
[0.36304963 0.47392101 0.00638764],[0.35539559 0.46401519 0.00179762],0.0010583326651951185
[0.35036369 0.48997107 0.00236369],[0.35247685 0.47687878 0.0037436 ],0.0010583326651951183
[0.35150867 0.48169616 0.01613849],[0.35247685 0.47687878 0.0037436 ],0.0008333333333333334
[0.36259533 0.48697934 0.00904306],[0.36304963 0.47392101 0.00638764],0.0008333333333333334
[0.37344513 0.48193835 0.00405662],[0.36304963 0.47392101 0.00638764],0.0008333333333333334
[0.34835667 0.50313382 0.00166246],[0.35036369 0.48997107 0.00236369],0.0010583326651951185
[0.34926623 0.51643599 0.00160916],[0.34835667 0.50313382 0.00166246],0.0008333333333333334
[0.33970103 0.5127473  0.00489337],[0.34835667 0.50313382 0.00166246],0.0008333333333333334
[0.04468917 0.67971498 0.00306497],[0.         0.68499494 0.00306497],0.006340234343510861
[0.05801323 0.67994245 0.0035072 ],[0.04468917 0.67971498 0.00306497],0.0063370306138932405
[0.04687909 0.6928326  0.00211088],[0.04468917 0.67971498 0.00306497],0.0013440816362628033
[0.07067125 0.67754241 0.00694115],[0.05801323 0.67994245 0.0035072 ],0.006330938190461535
[0.0581943  0.67155897 0.0138736 ],[0.05801323 0.67994245 0.0035072 ],0.0008333333333333334
[0.04632859 0.70551106 0.00620127],[0.04687909 0.6928326  0.00211088],0.0012171478171303508
[0.05957178 0.69521854 0.00542459],[0.04687909 0.6928326  0.00211088],0.0008333333333333334
[0.08361465 0.67981797 0.00919237],[0.07067125 0.67754241 0.00694115],0.006318719812065928
[0.07327525 0.66469555 0.00450084],[0.07067125 0.67754241 0.00694115],0.0010583326651951185
[0.04577164 0.71810853 0.01053387],[0.04632859 0.70551106 0.00620127],0.0010583326651951185
[0.05425434 0.71371843 0.01310051],[0.04632859 0.70551106 0.00620127],0.0008333333333333334
[0.0967049  0.68234087 0.00943326],[0.08361465 0.67981797 0.00919237],0.0063125937531378715
[0.07602013 0.6905634  0.01134566],[0.08361465 0.67981797 0.00919237],0.0008333333333333334
[0.07739091 0.65255476 0.00816697],[0.07327525 0.66469555 0.00450084],0.0008333333333333334
[0.06169843 0.65860804 0.00191293],[0.07327525 0.66469555 0.00450084],0.0008333333333333334
[0.04296787 0.73103359 0.01222479],[0.04577164 0.71810853 0.01053387],0.0008333333333333334
[0.04462263 0.72830315 0.00201758],[0.04577164 0.71810853 0.01053387],0.0008333333333333334
[0.10824817 0.68886581 0.00803474],[0.0967049  0.68234087 0.00943326],0.005915248659768476
[0.1049032  0.67274046 0.00514397],[0.0967049  0.68234087 0.00943326],0.0034391390193632236
[0.05111559 0.65143844 0.00570479],[0.06169843 0.65860804 0.00191293],0.0008333333333333334
[0.11946576 0.69601431 0.00711688],[0.10824817 0.68886581 0.00803474],0.005908303020481495
[0.09785374 0.69505891 0.01363645],[0.10824817 0.68886581 0.00803474],0.0008333333333333334
[0.11322426 0.66234796 0.00441352],[0.1049032  0.67274046 0.00514397],0.003419592512884545
[0.10354812 0.6654996  0.01625754],[0.1049032  0.67274046 0.00514397],0.0008333333333333334
[0.0403227  0.64455075 0.0019831 ],[0.05111559 0.65143844 0.00570479],0.0008333333333333334
[0.13227006 0.69973122 0.0072279 ],[0.11946576 0.69601431 0.00711688],0.005004130274813397
[0.11717919 0.70914625 0.0067983 ],[0.11946576 0.69601431 0.00711688],0.004240779172732721
[0.12160819 0.65200142 0.00375274],[0.11322426 0.66234796 0.00441352],0.0033998313846973762
[0.12366192 0.66818687 0.0103076 ],[0.11322426 0.66234796 0.00441352],0.0008333333333333334
[0.14470948 0.70448833 0.00786703],[0.13227006 0.69973122 0.0072279 ],0.004602429540923969
[0.13899046 0.68821616 0.00736047],[0.13227006 0.69973122 0.0072279 ],0.002947553671904353
[0.1186235  0.72239655 0.00714688],[0.11717919 0.70914625 0.0067983 ],0.0036588438737232697
[0.10514487 0.71385794 0.00351914],[0.11717919 0.70914625 0.0067983 ],0.0029475536719043554
[0.1293287  0.64121475 0.00510153],[0.12160819 0.65200142 0.00375274],0.0033798495797207097
[1.30295797e-01 6.61452173e-01 1.49045588e-04],[0.12160819 0.65200142 0.00375274],0.0008333333333333334
[0.15521632 0.71268966 0.00751755],[0.14470948 0.70448833 0.00786703],0.004591227286090632
[0.14141145 0.71732601 0.00931435],[0.14470948 0.70448833 0.00786703],0.0008333333333333334
[0.14894055 0.67934106 0.00728339],[0.13899046 0.68821616 0.00736047],0.0029212701316101053
[0.13698157 0.67506294 0.00650326],[0.13899046 0.68821616 0.00736047],0.0008333333333333334
[0.12369341 0.73470626 0.00788487],[0.1186235  0.72239655 0.00714688],0.00365884387372327
[0.0980639  0.7247575  0.00649189],[0.10514487 0.71385794 0.00351914],0.002921270131610108
[0.09647124 0.7135325  0.01364041],[0.10514487 0.71385794 0.00351914],0.0008333333333333334
[0.13699935 0.63032964 0.00442833],[0.1293287  0.64121475 0.00510153],0.003359640764070912
[0.12287541 0.63104635 0.01082311],[0.1293287  0.64121475 0.00510153],0.0008333333333333334
[0.1661991  0.72022033 0.00818499],[0.15521632 0.71268966 0.00751755],0.0045686656353945716
[0.15360565 0.72461191 0.0017692 ],[0.15521632 0.71268966 0.00751755],0.0010583326651951185
[0.1596129  0.67140777 0.00825378],[0.14894055 0.67934106 0.00728339],0.0028673109200128243
[0.16036168 0.68564091 0.00451799],[0.14894055 0.67934106 0.00728339],0.0010583326651951185
[0.14317629 0.66344198 0.00441601],[0.13698157 0.67506294 0.00650326],0.0008333333333333334
[0.1283515  0.74715503 0.00683213],[0.12369341 0.73470626 0.00788487],0.0036414825695042894
[0.11584522 0.7453157  0.00978839],[0.12369341 0.73470626 0.00788487],0.0008333333333333334
[0.09270899 0.73696064 0.00692345],[0.0980639  0.7247575  0.00649189],0.002839592435860061
[0.08593296 0.71950076 0.00821953],[0.0980639  0.7247575  0.00649189],0.0012171478171303508
[0.14530372 0.61990018 0.00422426],[0.13699935 0.63032964 0.00442833],0.0033391983070770992
[0.13807778 0.63815292 0.01517128],[0.13699935 0.63032964 0.00442833],0.0008333333333333334
[0.1773121  0.727567   0.00763239],[0.1661991  0.72022033 0.00818499],0.004534420852881573
[0.17521151 0.71050675 0.00670153],[0.1661991  0.72022033 0.00818499],0.0012171478171303508
[1.59303329e-01 7.36570016e-01 2.46770065e-04],[0.15360565 0.72461191 0.0017692 ],0.0008333333333333334
[0.14103708 0.72837316 0.00414869],[0.15360565 0.72461191 0.0017692 ],0.0008333333333333334
[0.17017763 0.66329142 0.00879156],[0.1596129  0.67140777 0.00825378],0.0028113501011549744
[0.15847143 0.65845986 0.00528286],[0.1596129  0.67140777 0.00825378],0.0010583326651951185
[0.16359621 0.69803455 0.00081483],[0.16036168 0.68564091 0.00451799],0.0008333333333333334
[0.1697361  0.68849431 0.0135599 ],[0.16036168 0.68564091 0.00451799],0.0008333333333333334
[0.12762413 0.76044874 0.00755735],[0.1283515  0.74715503 0.00683213],0.0031663368235185425
[0.14116758 0.74665562 0.00318844],[0.1283515  0.74715503 0.00683213],0.002493180175169516
[0.0868826  0.74887642 0.00556517],[0.09270899 0.73696064 0.00692345],0.002811350101154977
[0.09006424 0.74622122 0.01614432],[0.09270899 0.73696064 0.00692345],0.0008333333333333334
[0.07278545 0.71942698 0.01043653],[0.08593296 0.71950076 0.00821953],0.0010583326651951185
[0.07826538 0.71028036 0.01404792],[0.08593296 0.71950076 0.00821953],0.0008333333333333334
[0.15526512 0.61121402 0.00598463],[0.14530372 0.61990018 0.00422426],0.0033185152617923913
[0.13701991 0.61215526 0.01123656],[0.14530372 0.61990018 0.00422426],0.0008333333333333334
[0.18799883 0.73546765 0.00655942],[0.1773121  0.727567   0.00763239],0.004428618938249791
[0.18879928 0.7208826  0.00870066],[0.1773121  0.727567   0.00763239],0.0017777385704942125
[0.1873923  0.70508998 0.00695593],[0.17521151 0.71050675 0.00670153],0.0010583326651951185
[0.17426344 0.69756245 0.00364796],[0.17521151 0.71050675 0.00670153],0.0008333333333333334
[0.17911189 0.65339623 0.00858698],[0.17017763 0.66329142 0.00879156],0.0010583326651951183
[0.17981228 0.6724404  0.00990848],[0.17017763 0.66329142 0.00879156],0.0027531887599654982
[0.1545507  0.64705088 0.01096095],[0.15847143 0.65845986 0.00528286],0.0008333333333333334
[0.15498641 0.64596902 0.00218264],[0.15847143 0.65845986 0.00528286],0.0008333333333333334
[0.16446373 0.71133913 0.00092944],[0.16359621 0.69803455 0.00081483],0.0008333333333333334
[0.1270893  0.77376374 0.00800732],[0.12762413 0.76044874 0.00755735],0.003166336823518543
[0.15293196 0.75273712 0.00473522],[0.14116758 0.74665562 0.00318844],0.002456858116552044
[0.14389797 0.73484439 0.00873981],[0.14116758 0.74665562 0.00318844],0.0008333333333333334
[0.08312794 0.7616449  0.00476127],[0.0868826  0.74887642 0.00556517],0.00278255815934634
[ 0.07704738  0.75041702 -0.0033046 ],[0.0868826  0.74887642 0.00556517],0.0008333333333333334
[0.06280592 0.72794946 0.0080798 ],[0.07278545 0.71942698 0.01043653],0.0008333333333333334
[0.06626034 0.70966158 0.00412482],[0.07278545 0.71942698 0.01043653],0.0008333333333333334
[0.16599928 0.6033664  0.00499951],[0.15526512 0.61121402 0.00598463],0.003297584343845429
[0.16329448 0.62062248 0.01096339],[0.15526512 0.61121402 0.00598463],0.0008333333333333334
[0.19986694 0.74153001 0.00614279],[0.18799883 0.73546765 0.00655942],0.0041879294727931535
[0.1845515  0.74824544 0.00817862],[0.18799883 0.73546765 0.00655942],0.0023002141542073098
[0.20206198 0.71951196 0.00871024],[0.18879928 0.7208826  0.00870066],0.0017069826004149937
[1.96994567e-01 7.27465254e-01 4.97992444e-04],[0.18879928 0.7208826  0.00870066],0.0008333333333333334
[0.20058921 0.70557619 0.00511667],[0.1873923  0.70508998 0.00695593],0.0008333333333333334
[ 1.94159968e-01  7.14110231e-01 -1.58240133e-04],[0.1873923  0.70508998 0.00695593],0.0008333333333333334
[0.18503533 0.64169519 0.0061836 ],[0.17911189 0.65339623 0.00858698],0.0010583326651951185
[0.18959581 0.68148747 0.00944931],[0.17981228 0.6724404  0.00990848],0.002723211716857644
[0.1711067  0.67971152 0.00289981],[0.17981228 0.6724404  0.00990848],0.0008333333333333334
[0.15224997 0.63392551 0.01141848],[0.1545507  0.64705088 0.01096095],0.0008333333333333334
[ 1.68874638e-01  7.23881097e-01 -8.08957323e-05],[0.16446373 0.71133913 0.00092944],0.0008333333333333334
[0.12508757 0.78694591 0.00797325],[0.1270893  0.77376374 0.00800732],0.003143433102011728
[0.13999816 0.77392912 0.01134075],[0.1270893  0.77376374 0.00800732],0.0008333333333333334
[0.15763219 0.76511842 0.0031896 ],[0.15293196 0.75273712 0.00473522],0.0024568581165520446
[0.08159316 0.77487301 0.00542419],[0.08312794 0.7616449  0.00476127],0.002723211716857647
[0.07081798 0.75674996 0.00627203],[0.08312794 0.7616449  0.00476127],0.0010583326651951179
[0.05323333 0.73527878 0.00238558],[0.06280592 0.72794946 0.0080798 ],0.0008333333333333334
[0.17775862 0.59713395 0.00580712],[0.16599928 0.6033664  0.00499951],0.0032763979084572273
[ 0.15590483  0.59707    -0.00102007],[0.16599928 0.6033664  0.00499951],0.0008333333333333334
[0.21196352 0.74710305 0.00551688],[0.19986694 0.74153001 0.00614279],0.004187929472793154
[0.18368774 0.76128162 0.00551597],[0.1845515  0.74824544 0.00817862],0.0022577265591975587
[0.17133032 0.74990705 0.00771248],[0.1845515  0.74824544 0.00817862],0.0008333333333333334
[0.21452333 0.71588906 0.01177082],[0.20206198 0.71951196 0.00871024],0.001630166151208031
[0.21523459 0.72085693 0.00714461],[0.20206198 0.71951196 0.00871024],0.0008333333333333334
[0.21344356 0.70219188 0.00407261],[0.20058921 0.70557619 0.00511667],0.0008333333333333334
[0.1895917  0.62917072 0.00657725],[0.18503533 0.64169519 0.0061836 ],0.0008333333333333334
[0.19749758 0.64049402 0.01076917],[0.18503533 0.64169519 0.0061836 ],0.0008333333333333334
[0.20134972 0.68770928 0.0084942 ],[0.18959581 0.68148747 0.00944931],0.00269259422969659
[0.19274093 0.67110368 0.00169929],[0.18959581 0.68148747 0.00944931],0.0008333333333333334
[0.12235789 0.79998274 0.00736679],[0.12508757 0.78694591 0.00797325],0.003120207838196141
[0.11268267 0.78828449 0.0032717 ],[0.12508757 0.78694591 0.00797325],0.0008333333333333334
[0.15859479 0.77809139 0.00611417],[0.15763219 0.76511842 0.0031896 ],0.0024194860734208204
[0.16876978 0.76703257 0.01026547],[0.15763219 0.76511842 0.0031896 ],0.0008333333333333334
[0.07884082 0.78789391 0.00461273],[0.08159316 0.77487301 0.00542419],0.002692594229696593
[0.0685403  0.77723755 0.00407904],[0.08159316 0.77487301 0.00542419],0.0008333333333333334
[0.05797518 0.75321601 0.0068647 ],[0.07081798 0.75674996 0.00627203],0.001058332665195118
[0.18942079 0.59104421 0.00797198],[0.17775862 0.59713395 0.00580712],0.003233225951859955
[0.16767982 0.58989293 0.00093237],[0.17775862 0.59713395 0.00580712],0.0010583326651951185
[0.14330391 0.59352579 0.00151627],[ 0.15590483  0.59707    -0.00102007],0.0008333333333333334
[0.2235751  0.75364736 0.00586479],[0.21196352 0.74710305 0.00551688],0.004174517283716497
[0.20940401 0.75929805 0.0102612 ],[0.21196352 0.74710305 0.00551688],0.0008333333333333334
[0.18418757 0.77459995 0.00590315],[0.18368774 0.76128162 0.00551597],0.002213662894483707
[0.19569792 0.76563089 0.00169273],[0.18368774 0.76128162 0.00551597],0.0008333333333333334
[0.22775352 0.71455595 0.01078966],[0.21452333 0.71588906 0.01177082],0.0015457767518879816
[0.22344255 0.71793679 0.00207381],[0.21452333 0.71588906 0.01177082],0.0008333333333333334
[0.22642415 0.69997699 0.00198065],[0.21344356 0.70219188 0.00407261],0.0008333333333333334
[0.19723014 0.61841054 0.00466659],[0.1895917  0.62917072 0.00657725],0.0008333333333333334
[0.21447508 0.69004879 0.00832253],[0.20134972 0.68770928 0.0084942 ],0.0026613005617800306
[ 2.08246747e-01  6.94950734e-01 -3.24542297e-04],[0.20134972 0.68770928 0.0084942 ],0.0008333333333333334
[0.1225473  0.81330491 0.00787832],[0.12235789 0.79998274 0.00736679],0.003096649377716005
[0.13391436 0.79777233 0.00109465],[0.12235789 0.79998274 0.00736679],0.0008333333333333334
[0.16004313 0.79131082 0.00515138],[0.15859479 0.77809139 0.00611417],0.0023809838070031663
[0.14549664 0.78009154 0.00462559],[0.15859479 0.77809139 0.00611417],0.0008333333333333334
[0.07270696 0.79971686 0.00522215],[0.07884082 0.78789391 0.00461273],0.002629291665475111
[0.08736101 0.79776652 0.00183499],[0.07884082 0.78789391 0.00461273],0.0010583326651951183
[0.055425   0.77548314 0.00571883],[0.0685403  0.77723755 0.00407904],0.0008333333333333334
[0.04466288 0.7539549  0.00674387],[0.05797518 0.75321601 0.0068647 ],0.0010583326651951183
[0.20263436 0.59274292 0.00851387],[0.18942079 0.59104421 0.00797198],0.0032112231023991686
[0.18959815 0.57771234 0.00805875],[0.18942079 0.59104421 0.00797198],0.0008333333333333334
[0.16081652 0.57859851 0.00269565],[0.16767982 0.58989293 0.00093237],0.0008333333333333334
[0.15531363 0.59276734 0.00500581],[0.16767982 0.58989293 0.00093237],0.0008333333333333334
[0.23460294 0.76089795 0.0077604 ],[0.2235751  0.75364736 0.00586479],0.0041610227168367
[0.23360214 0.74556842 0.00932413],[0.2235751  0.75364736 0.00586479],0.0008333333333333334
[0.21187238 0.77233325 0.011591  ],[0.20940401 0.75929805 0.0102612 ],0.0008333333333333334
[0.18782108 0.78729222 0.00776911],[0.18418757 0.77459995 0.00590315],0.002167866533926672
[0.19684174 0.77749147 0.00895091],[0.18418757 0.77459995 0.00590315],0.0008333333333333334
[0.20288423 0.77686019 0.00188669],[0.19569792 0.76563089 0.00169273],0.0008333333333333334
[0.24103281 0.71572497 0.01052221],[0.22775352 0.71455595 0.01078966],0.001344081636262803
[0.22834366 0.72736218 0.00712496],[0.22775352 0.71455595 0.01078966],0.0010583326651951185
[0.22776566 0.6911044  0.0084774 ],[0.21447508 0.69004879 0.00832253],0.002661300561780031
[0.12446249 0.82647295 0.00872243],[0.1225473  0.81330491 0.00787832],0.0030966493777160055
[0.16089903 0.80458707 0.00426467],[0.16004313 0.79131082 0.00515138],0.002341260763316644
[0.1652589  0.79965133 0.0141519 ],[0.16004313 0.79131082 0.00515138],0.0008333333333333334
[0.06842163 0.81227838 0.00649572],[0.07270696 0.79971686 0.00522215],0.0023412607633166442
[0.05963409 0.79793786 0.00714911],[0.07270696 0.79971686 0.00522215],0.0017069826004149939
[0.09274672 0.80856635 0.00750381],[0.08736101 0.79776652 0.00183499],0.0010583326651951185
[0.03134372 0.75410745 0.00614855],[0.04466288 0.7539549  0.00674387],0.0010583326651951185
[0.21553739 0.59598351 0.0076261 ],[0.20263436 0.59274292 0.00851387],0.003188930016653284
[2.00172620e-01 6.02761127e-01 6.67940820e-05],[0.20263436 0.59274292 0.00851387],0.0008333333333333334
[0.24645648 0.76697802 0.00831195],[0.23460294 0.76089795 0.0077604 ],0.004064141507623972
[0.23467429 0.77390361 0.01069732],[0.23460294 0.76089795 0.0077604 ],0.0016301661512080315
[0.19101847 0.80022914 0.00733258],[0.18782108 0.78729222 0.00776911],0.0021201542752471688
[0.20096537 0.78728619 0.00553184],[0.18782108 0.78729222 0.00776911],0.0008333333333333334
[0.25316307 0.71975799 0.00673152],[0.24103281 0.71572497 0.01052221],0.0013440816362628033
[0.22598766 0.73944762 0.00200938],[0.22834366 0.72736218 0.00712496],0.0008333333333333334
[0.2405672  0.73063266 0.00292178],[0.22834366 0.72736218 0.00712496],0.0008333333333333334
[0.24098632 0.69172255 0.00686192],[0.22776566 0.6911044  0.0084774 ],0.0026613005617800315
[0.1278482  0.83927552 0.00717038],[0.12446249 0.82647295 0.00872243],0.0030727453733831156
[0.11175572 0.8296528  0.00623158],[0.12446249 0.82647295 0.00872243],0.0008333333333333334
[0.16359301 0.81758425 0.00300225],[0.16089903 0.80458707 0.00426467],0.0023002141542073098
[0.16882045 0.81398498 0.00943267],[0.16089903 0.80458707 0.00426467],0.0008333333333333334
[0.06505695 0.82504856 0.00833396],[0.06842163 0.81227838 0.00649572],0.0022577265591975587
[0.07594863 0.82283567 0.00338677],[0.06842163 0.81227838 0.00649572],0.0010583326651951183
[0.04702529 0.79461969 0.00993937],[0.05963409 0.79793786 0.00714911],0.001058332665195118
[0.0498526  0.80485099 0.00129173],[0.05963409 0.79793786 0.00714911],0.0015457767518879816
[0.10373069 0.81600675 0.00883442],[0.09274672 0.80856635 0.00750381],0.0008333333333333334
[ 0.0936578   0.81877288 -0.00102697],[0.09274672 0.80856635 0.00750381],0.0008333333333333334
[0.01855718 0.75090586 0.00815657],[0.03134372 0.75410745 0.00614855],0.0008333333333333334
[0.02757923 0.76587771 0.00114182],[0.03134372 0.75410745 0.00614855],0.0008333333333333334
[0.22842986 0.59918264 0.00647383],[0.21553739 0.59598351 0.0076261 ],0.003120207838196142
[0.21974873 0.58333914 0.00802897],[0.21553739 0.59598351 0.0076261 ],0.0012171478171303506
[0.25642246 0.77577906 0.00731249],[0.24645648 0.76697802 0.00831195],0.0037598708154901205
[0.25565291 0.75772968 0.00554217],[0.24645648 0.76697802 0.00831195],0.0023412607633166425
[0.23427976 0.78582227 0.00473345],[0.23467429 0.77390361 0.01069732],0.0015457767518879818
[0.22808765 0.78537292 0.0123852 ],[0.23467429 0.77390361 0.01069732],0.0008333333333333334
[0.19400628 0.81317496 0.0062116 ],[0.19101847 0.80022914 0.00733258],0.002070309705022636
[ 1.80306296e-01  8.01508943e-01 -5.02549067e-04],[0.19101847 0.80022914 0.00733258],0.0008333333333333334
[0.26573208 0.72357001 0.00443671],[0.25316307 0.71975799 0.00673152],0.0012171478171303508
[0.26282499 0.71096756 0.00405692],[0.25316307 0.71975799 0.00673152],0.0008333333333333334
[0.25422585 0.69160661 0.00528733],[0.24098632 0.69172255 0.00686192],0.0024931801751695154
[0.24325622 0.67969406 0.00157601],[0.24098632 0.69172255 0.00686192],0.0014515864092318597
[0.12631527 0.85252007 0.00726957],[0.1278482  0.83927552 0.00717038],0.003072745373383116
[0.0990724  0.82979953 0.00212187],[0.11175572 0.8296528  0.00623158],0.0008333333333333334
[0.16872597 0.82963038 0.00551645],[0.16359301 0.81758425 0.00300225],0.002167866533926671
[0.15387882 0.82608262 0.0063474 ],[0.16359301 0.81758425 0.00300225],0.0012171478171303508
[0.05861997 0.83640028 0.00559871],[0.06505695 0.82504856 0.00833396],0.0021201542752471683
[0.07675352 0.83097561 0.01075015],[0.06505695 0.82504856 0.00833396],0.0012171478171303508
[8.73912771e-02 8.28988154e-01 3.88349208e-04],[0.07594863 0.82283567 0.00338677],0.0010583326651951185
[0.03379969 0.79314891 0.00910385],[0.04702529 0.79461969 0.00993937],0.0010583326651951183
[0.03744428 0.80968584 0.00195164],[0.0498526  0.80485099 0.00129173],0.0014515864092318597
[0.04569794 0.81086018 0.01244549],[0.0498526  0.80485099 0.00129173],0.0008333333333333334
[0.00745275 0.74357171 0.008981  ],[0.01855718 0.75090586 0.00815657],0.0008333333333333334
[0.2412279  0.60290377 0.00609824],[0.22842986 0.59918264 0.00647383],0.0028945294270186325
[0.23494322 0.5875486  0.00641815],[0.22842986 0.59918264 0.00647383],0.0017777385704942125
[0.22050797 0.57037908 0.00498953],[0.21974873 0.58333914 0.00802897],0.0010583326651951183
[2.30475436e-01 5.83201292e-01 1.10844321e-04],[0.21974873 0.58333914 0.00802897],0.0008333333333333334
[0.26399208 0.78670711 0.00628472],[0.25642246 0.77577906 0.00731249],0.0037433908000706344
[0.26475872 0.7676253  0.00084715],[0.25642246 0.77577906 0.00731249],0.0008333333333333334
[0.26758603 0.75341506 0.00963638],[0.25565291 0.75772968 0.00554217],0.0023002141542073085
[ 0.2571775   0.74750249 -0.00287554],[0.25565291 0.75772968 0.00554217],0.0008333333333333334
[0.23688134 0.79885825 0.00576909],[0.23427976 0.78582227 0.00473345],0.0013440816362628033
[0.22575519 0.79605565 0.00535576],[0.23427976 0.78582227 0.00473345],0.0010583326651951185
[0.19675825 0.82621622 0.00585125],[0.19400628 0.81317496 0.0062116 ],0.0020180742979748595
[0.20647218 0.80992255 0.00964686],[0.19400628 0.81317496 0.0062116 ],0.0008333333333333334
[0.27882696 0.72444142 0.00208241],[0.26573208 0.72357001 0.00443671],0.0010583326651951185
[0.26807758 0.73534047 0.0102447 ],[0.26573208 0.72357001 0.00443671],0.0008333333333333334
[0.26834281 0.70075934 0.01062378],[0.26282499 0.71096756 0.00405692],0.0008333333333333334
[0.26736698 0.69058671 0.00327534],[0.25422585 0.69160661 0.00528733],0.0024568581165520438
[0.26264587 0.69790194 0.01348793],[0.25422585 0.69160661 0.00528733],0.0008333333333333334
[0.24923159 0.66777681 0.00134822],[0.24325622 0.67969406 0.00157601],0.0013440816362628033
[0.23276767 0.67161512 0.00315678],[0.24325622 0.67969406 0.00157601],0.0008333333333333334
[0.12883874 0.8655245  0.00575476],[0.12631527 0.85252007 0.00726957],0.002493180175169518
[0.11364321 0.8558996  0.0096728 ],[0.12631527 0.85252007 0.00726957],0.0023412607633166442
[0.1739495  0.84183197 0.00678678],[0.16872597 0.82963038 0.00551645],0.0021678665339266716
[0.15142559 0.83856317 0.01034681],[0.15387882 0.82608262 0.0063474 ],0.0010583326651951185
[ 0.14318075  0.827128   -0.00154159],[0.15387882 0.82608262 0.0063474 ],0.0008333333333333334
[0.05195445 0.8478709  0.00426703],[0.05861997 0.83640028 0.00559871],0.0021201542752471688
[0.08615352 0.84042885 0.0109826 ],[0.07675352 0.83097561 0.01075015],0.0010583326651951185
[0.0877314  0.82370439 0.01284619],[0.07675352 0.83097561 0.01075015],0.0008333333333333334
[0.09672372 0.83846743 0.00129752],[8.73912771e-02 8.28988154e-01 3.88349208e-04],0.0008333333333333334
[0.08786001 0.83784014 0.01034829],[8.73912771e-02 8.28988154e-01 3.88349208e-04],0.0008333333333333334
[0.02102491 0.78963386 0.0076115 ],[0.03379969 0.79314891 0.00910385],0.0010583326651951185
[0.02541779 0.81542653 0.00152058],[0.03744428 0.80968584 0.00195164],0.0013440816362628033
[0.02639689 0.80927221 0.00940562],[0.03744428 0.80968584 0.00195164],0.0008333333333333334
[0.2532484  0.60862017 0.00687814],[0.2412279  0.60290377 0.00609824],0.002867310920012828
[0.23375293 0.61368946 0.00373785],[0.2412279  0.60290377 0.00609824],0.0008333333333333334
[0.23833105 0.57465294 0.00636913],[0.23494322 0.5875486  0.00641815],0.0017069826004149937
[0.24374371 0.59631658 0.01126087],[0.23494322 0.5875486  0.00641815],0.0008333333333333334
[0.22045149 0.55741958 0.00812418],[0.22050797 0.57037908 0.00498953],0.0010583326651951185
[0.27367465 0.79578696 0.00754246],[0.26399208 0.78670711 0.00628472],0.003726771770275738
[0.2735397  0.77872733 0.0110747 ],[0.26399208 0.78670711 0.00628472],0.0008333333333333334
[0.27961233 0.74783253 0.00822885],[0.26758603 0.75341506 0.00963638],0.0022577265591975574
[0.26675317 0.76669402 0.01050434],[0.26758603 0.75341506 0.00963638],0.0008333333333333334
[0.23849743 0.81198045 0.00749365],[0.23688134 0.79885825 0.00576909],0.0012171478171303508
[0.24716732 0.79621858 0.01383188],[0.23688134 0.79885825 0.00576909],0.0008333333333333334
[0.2243891  0.80852466 0.00083521],[0.22575519 0.79605565 0.00535576],0.0008333333333333334
[0.21990109 0.80162831 0.01596013],[0.22575519 0.79605565 0.00535576],0.0008333333333333334
[0.19484281 0.8393925  0.00514802],[0.19675825 0.82621622 0.00585125],0.0019631352355467123
[0.20766768 0.82355116 0.01303871],[0.19675825 0.82621622 0.00585125],0.0008333333333333334
[0.29136328 0.72300526 0.00639005],[0.27882696 0.72444142 0.00208241],0.0008333333333333334
[ 2.83809341e-01  7.12306576e-01 -3.04890021e-04],[0.27882696 0.72444142 0.00208241],0.0008333333333333334
[0.27975136 0.69551804 0.00357013],[0.26736698 0.69058671 0.00327534],0.0024194860734208195
[0.2725973  0.67832432 0.00303968],[0.26736698 0.69058671 0.00327534],0.0008333333333333334
[0.25199029 0.65506361 0.00427086],[0.24923159 0.66777681 0.00134822],0.0012171478171303508
[0.26174248 0.66580453 0.00551542],[0.24923159 0.66777681 0.00134822],0.0008333333333333334
[0.13048145 0.87875604 0.00583112],[0.12883874 0.8655245  0.00575476],0.0024568581165520464
[0.13987354 0.86942291 0.01214329],[0.12883874 0.8655245  0.00575476],0.0008333333333333334
[0.10094908 0.8599537  0.0101214 ],[0.11364321 0.8558996  0.0096728 ],0.0023002141542073106
[0.10792053 0.84677419 0.00181433],[0.11364321 0.8558996  0.0096728 ],0.0008333333333333334
[0.17859894 0.85422813 0.00836653],[0.1739495  0.84183197 0.00678678],0.002167866533926672
[0.15216868 0.85176307 0.01207551],[0.15142559 0.83856317 0.01034681],0.0008333333333333334
[0.16328081 0.84465529 0.01068993],[0.15142559 0.83856317 0.01034681],0.0008333333333333334
[0.04647502 0.85992152 0.00585955],[0.05195445 0.8478709  0.00426703],0.002070309705022636
[ 0.04139616  0.84183136 -0.00119413],[0.05195445 0.8478709  0.00426703],0.0008333333333333334
[0.09264465 0.85195503 0.01265299],[0.08615352 0.84042885 0.0109826 ],0.0008333333333333334
