node1,node2,radius
[0.94912497 0.77775526 0.00999806],[0.95504552 0.76580965 0.00983311],0.003840283933478463
[0.9540429  0.72070107 0.00712706],[0.95588583 0.73390038 0.00672744],0.005859243190894401
[0.94538721 0.72673683 0.01075739],[0.95588583 0.73390038 0.00672744],0.0010583326651951185
[0.93104576 0.75003987 0.00577591],[0.94407166 0.74808231 0.00784275],0.003552218897901657
[0.94717874 0.79094518 0.00987167],[0.94912497 0.77775526 0.00999806],0.003824457334291055
[0.93749811 0.78049056 0.00407253],[0.94912497 0.77775526 0.00999806],0.0008333333333333334
[0.9481323  0.70877484 0.00790656],[0.9540429  0.72070107 0.00712706],0.005830854972245816
[0.96718031 0.72113824 0.00489207],[0.9540429  0.72070107 0.00712706],0.0013440816362628033
[0.93753158 0.71623351 0.01315469],[0.94538721 0.72673683 0.01075739],0.0008333333333333334
[0.93603309 0.73588454 0.013326  ],[0.94538721 0.72673683 0.01075739],0.0008333333333333334
[0.91808728 0.75312658 0.00520354],[0.93104576 0.75003987 0.00577591],0.003533846631409718
[0.92671415 0.756792   0.01642597],[0.93104576 0.75003987 0.00577591],0.0008333333333333334
[0.94391471 0.80384551 0.00903179],[0.94717874 0.79094518 0.00987167],0.003676050051578792
[0.9596894  0.7938711  0.00630792],[0.94717874 0.79094518 0.00987167],0.0017777385704942131
[0.94155173 0.6971793  0.00803829],[0.9481323  0.70877484 0.00790656],0.005766002669768904
[0.9588875  0.70106924 0.00955794],[0.9481323  0.70877484 0.00790656],0.0017777385704942127
[0.98048766 0.72039587 0.00526748],[0.96718031 0.72113824 0.00489207],0.0012171478171303508
[0.97389353 0.72769406 0.01436475],[0.96718031 0.72113824 0.00489207],0.0008333333333333334
[0.90520466 0.75653361 0.00565982],[0.91808728 0.75312658 0.00520354],0.0035152910685125136
[0.90761215 0.7538622  0.01341989],[0.91808728 0.75312658 0.00520354],0.0008333333333333334
[0.94046476 0.81669163 0.00810831],[0.94391471 0.80384551 0.00903179],0.0036588438737232714
[0.9317281  0.80678163 0.0135753 ],[0.94391471 0.80384551 0.00903179],0.0008333333333333334
[0.96989669 0.80174298 0.00289875],[0.9596894  0.7938711  0.00630792],0.0017069826004149943
[0.96785832 0.78363423 0.00380735],[0.9596894  0.7938711  0.00630792],0.0008333333333333334
[0.93842449 0.68422348 0.00765776],[0.94155173 0.6971793  0.00803829],0.005241181723231598
[0.92890599 0.70135701 0.00739812],[0.94155173 0.6971793  0.00803829],0.0035338466314097177
[0.96867755 0.69203787 0.01016387],[0.9588875  0.70106924 0.00955794],0.0017777385704942131
[0.99374802 0.7217595  0.0055526 ],[0.98048766 0.72039587 0.00526748],0.0010583326651951185
[0.99103723 0.71289759 0.00847066],[0.98048766 0.72039587 0.00526748],0.0008333333333333334
[0.89226085 0.75960239 0.0047554 ],[0.90520466 0.75653361 0.00565982],0.003496547517743436
[0.90267852 0.7439434  0.00207051],[0.90520466 0.75653361 0.00565982],0.0008333333333333334
[0.93687239 0.82952793 0.00778873],[0.94046476 0.81669163 0.00810831],0.003623962556294031
[0.92831149 0.81162355 0.00601297],[0.94046476 0.81669163 0.00810831],0.0010583326651951185
[0.9790189  0.81145776 0.00246721],[0.96989669 0.80174298 0.00289875],0.0016301661512080317
[0.97899281 0.79388319 0.00866609],[0.96989669 0.80174298 0.00289875],0.0008333333333333334
[0.9766974  0.77435019 0.00747545],[0.96785832 0.78363423 0.00380735],0.0008333333333333334
[0.93658768 0.67101867 0.00746547],[0.93842449 0.68422348 0.00765776],0.0052324369318069285
[0.95042545 0.67923067 0.01062872],[0.93842449 0.68422348 0.00765776],0.0008333333333333334
[0.91609912 0.70506392 0.00754186],[0.92890599 0.70135701 0.00739812],0.0035338466314097186
[0.97879791 0.68347119 0.00876103],[0.96867755 0.69203787 0.01016387],0.0017069826004149943
[0.97540019 0.70348667 0.0113923 ],[0.96867755 0.69203787 0.01016387],0.0008333333333333334
[1.00582042 0.71616813 0.00467437],[0.99374802 0.7217595  0.0055526 ],0.0008333333333333334
[1.0016514  0.73236889 0.00389273],[0.99374802 0.7217595  0.0055526 ],0.0008333333333333334
[0.88003497 0.76472193 0.00620313],[0.89226085 0.75960239 0.0047554 ],0.0034776110919799365
[0.89112766 0.77250124 0.00157526],[0.89226085 0.75960239 0.0047554 ],0.0008333333333333334
[0.90682653 0.73180359 0.00570325],[0.90267852 0.7439434  0.00207051],0.0008333333333333334
[0.93446507 0.84261897 0.00700949],[0.93687239 0.82952793 0.00778873],0.003606280116854012
[0.9442068  0.83947225 0.00277929],[0.93687239 0.82952793 0.00778873],0.0008333333333333334
[0.91821092 0.80622926 0.01284363],[0.92831149 0.81162355 0.00601297],0.0008333333333333334
[0.91653416 0.81781275 0.00513761],[0.92831149 0.81162355 0.00601297],0.0008333333333333334
[0.98549299 0.82310853 0.00281837],[0.9790189  0.81145776 0.00246721],0.0012171478171303508
[0.97077982 0.82166398 0.00486063],[0.9790189  0.81145776 0.00246721],0.0013440816362628035
[0.98945703 0.78707393 0.01334709],[0.97899281 0.79388319 0.00866609],0.0008333333333333334
[0.98705177 0.76595247 0.00768329],[0.9766974  0.77435019 0.00747545],0.0008333333333333334
[0.93911165 0.65793138 0.00710484],[0.93658768 0.67101867 0.00746547],0.005206034512805668
[0.92350404 0.67150437 0.00494355],[0.93658768 0.67101867 0.00746547],0.0012171478171303504
[0.96319937 0.68191248 0.01335133],[0.95042545 0.67923067 0.01062872],0.0008333333333333334
[0.90302666 0.70758009 0.00679525],[0.91609912 0.70506392 0.00754186],0.003496547517743436
[0.91973422 0.71783103 0.00629093],[0.91609912 0.70506392 0.00754186],0.0010583326651951185
[0.98591522 0.67232508 0.00706222],[0.97879791 0.68347119 0.00876103],0.0014515864092318597
[0.98785794 0.69236826 0.00469461],[0.97879791 0.68347119 0.00876103],0.0012171478171303508
[1.00075099 0.74562245 0.00274804],[1.0016514  0.73236889 0.00389273],0.0008333333333333334
[0.86739788 0.76894192 0.00672604],[0.88003497 0.76472193 0.00620313],0.0034584766970310312
[0.87150555 0.75473606 0.00850728],[0.88003497 0.76472193 0.00620313],0.0008333333333333334
[0.93071777 0.8554147  0.00707814],[0.93446507 0.84261897 0.00700949],0.003166336823518544
[0.92142171 0.84036321 0.00860947],[0.93446507 0.84261897 0.00700949],0.00241948607342082
[0.99088586 0.83521204 0.00430159],[0.98549299 0.82310853 0.00281837],0.0010583326651951185
[0.99842837 0.82373868 0.00598961],[0.98549299 0.82310853 0.00281837],0.0008333333333333334
[0.96547657 0.83381736 0.00625655],[0.97077982 0.82166398 0.00486063],0.0010583326651951185
[0.9576821  0.81938537 0.0058782 ],[0.97077982 0.82166398 0.00486063],0.0010583326651951185
[0.94325935 0.64525992 0.00701176],[0.93911165 0.65793138 0.00710484],0.004161022716836696
[0.92738438 0.65191991 0.00507723],[0.93911165 0.65793138 0.00710484],0.004035640347991131
[0.91042863 0.6732403  0.00299468],[0.92350404 0.67150437 0.00494355],0.001058332665195118
[9.21048547e-01 6.83910605e-01 7.20550784e-04],[0.92350404 0.67150437 0.00494355],0.0008333333333333334
[0.88995541 0.71010568 0.00605926],[0.90302666 0.70758009 0.00679525],0.0034776110919799365
[0.90204373 0.69550217 0.00123328],[0.90302666 0.70758009 0.00679525],0.0008333333333333334
[0.92007257 0.73078561 0.00942815],[0.91973422 0.71783103 0.00629093],0.0008333333333333334
[0.91024915 0.72559761 0.0010477 ],[0.91973422 0.71783103 0.00629093],0.0008333333333333334
[0.99212983 0.66052873 0.00711296],[0.98591522 0.67232508 0.00706222],0.0013440816362628033
[0.99858674 0.66839949 0.00572055],[0.98591522 0.67232508 0.00706222],0.0008333333333333334
[1.00102507 0.6937718  0.00313432],[0.98785794 0.69236826 0.00469461],0.0010583326651951185
[0.99691483 0.6991544  0.01174435],[0.98785794 0.69236826 0.00469461],0.0008333333333333334
[1.00728414 0.75703767 0.00493632],[1.00075099 0.74562245 0.00274804],0.0008333333333333334
[0.85488275 0.7735355  0.0065063 ],[0.86739788 0.76894192 0.00672604],0.0033596407640709134
[0.86843792 0.78223461 0.00670158],[0.86739788 0.76894192 0.00672604],0.0014515864092318595
[0.92664554 0.86807071 0.00808817],[0.93071777 0.8554147  0.00707814],0.0030966493777160047
[0.94209021 0.86200387 0.00932049],[0.93071777 0.8554147  0.00707814],0.0012171478171303508
[0.90863773 0.83659363 0.00823787],[0.92142171 0.84036321 0.00860947],0.0024194860734208204
[0.99886889 0.8457746  0.00587679],[0.99088586 0.83521204 0.00430159],0.0008333333333333334
[9.83625328e-01 8.45744793e-01 5.43462604e-04],[0.99088586 0.83521204 0.00430159],0.0008333333333333334
[0.96002879 0.84519243 0.00193136],[0.96547657 0.83381736 0.00625655],0.0008333333333333334
[ 0.97307896  0.84083574 -0.00215319],[0.96547657 0.83381736 0.00625655],0.0008333333333333334
[9.45692380e-01 8.16954243e-01 5.75937710e-04],[0.9576821  0.81938537 0.0058782 ],0.0008333333333333334
[0.94955658 0.82899519 0.0014731 ],[0.9576821  0.81938537 0.0058782 ],0.0008333333333333334
[0.9468339  0.63241939 0.00735958],[0.94325935 0.64525992 0.00701176],0.004147444481816311
[0.95080773 0.65499169 0.00190368],[0.94325935 0.64525992 0.00701176],0.0008333333333333334
[0.91410097 0.6508689  0.00555068],[0.92738438 0.65191991 0.00507723],0.004021245227207788
[0.9173995  0.65190567 0.01391351],[0.92738438 0.65191991 0.00507723],0.0008333333333333334
[0.89802309 0.6745871  0.00769218],[0.91042863 0.6732403  0.00299468],0.0010583326651951183
[0.87750783 0.71486333 0.00650677],[0.88995541 0.71010568 0.00605926],0.0025965247446065503
[0.88394533 0.69823044 0.00526217],[0.88995541 0.71010568 0.00605926],0.0028673109200128243
[0.99957397 0.64946724 0.00718949],[0.99212983 0.66052873 0.00711296],0.0012171478171303508
[1.00310772 0.65515595 0.00178408],[0.99212983 0.66052873 0.00711296],0.0008333333333333334
[1.01429054 0.69283085 0.00217531],[1.00102507 0.6937718  0.00313432],0.0008333333333333334
[1.00777221 0.68227347 0.00334039],[1.00102507 0.6937718  0.00313432],0.0008333333333333334
[1.01138453 0.76876995 0.0097652 ],[1.00728414 0.75703767 0.00493632],0.0008333333333333334
[0.84192529 0.77603047 0.00841867],[0.85488275 0.7735355  0.0065063 ],0.0033391983070771005
[8.57879694e-01 7.84802441e-01 3.69697608e-05],[0.85488275 0.7735355  0.0065063 ],0.0008333333333333334
[0.86830225 0.79545456 0.00497178],[0.86843792 0.78223461 0.00670158],0.001344081636262803
[0.88139619 0.78408327 0.00416323],[0.86843792 0.78223461 0.00670158],0.0008333333333333334
[0.9218569  0.88040909 0.00647226],[0.92664554 0.86807071 0.00808817],0.0030727453733831148
[0.91343382 0.86759535 0.00635545],[0.92664554 0.86807071 0.00808817],0.0008333333333333334
[0.95468749 0.86568776 0.006972  ],[0.94209021 0.86200387 0.00932049],0.0010583326651951185
[0.94144012 0.87414433 0.00384651],[0.94209021 0.86200387 0.00932049],0.0008333333333333334
[0.89531769 0.8360589  0.00797634],[0.90863773 0.83659363 0.00823787],0.0023809838070031663
[0.90593473 0.82354138 0.007906  ],[0.90863773 0.83659363 0.00823787],0.0008333333333333334
[1.00353222 0.85697276 0.01141144],[0.99886889 0.8457746  0.00587679],0.0008333333333333334
[0.94809331 0.61917357 0.00649932],[0.9468339  0.63241939 0.00735958],0.003977461436108491
[0.96014915 0.6330755  0.00758623],[0.9468339  0.63241939 0.00735958],0.0019631352355467114
[0.96038999 0.66421891 0.00100013],[0.95080773 0.65499169 0.00190368],0.0008333333333333334
[0.90077721 0.65042474 0.00530999],[0.91410097 0.6508689  0.00555068],0.003977461436108491
[0.91737911 0.63799755 0.00671671],[0.91410097 0.6508689  0.00555068],0.0012171478171303508
[0.88841981 0.66577596 0.01050616],[0.89802309 0.6745871  0.00769218],0.0010583326651951185
[0.86438766 0.71616672 0.00452182],[0.87750783 0.71486333 0.00650677],0.0025629527404049993
[0.87724363 0.72819152 0.00624762],[0.87750783 0.71486333 0.00650677],0.0008333333333333334
[0.87891575 0.68590677 0.00448211],[0.88394533 0.69823044 0.00526217],0.002867310920012825
[1.00444699 0.63716067 0.00558333],[0.99957397 0.64946724 0.00718949],0.0010583326651951185
[0.98987186 0.64119071 0.00329771],[0.99957397 0.64946724 0.00718949],0.0008333333333333334
[0.82876753 0.77759184 0.00693099],[0.84192529 0.77603047 0.00841867],0.0032763979084572273
[0.84060098 0.78913464 0.01049345],[0.84192529 0.77603047 0.00841867],0.0012171478171303506
[0.86653214 0.80861613 0.00378113],[0.86830225 0.79545456 0.00497178],0.0013440816362628033
[0.89467623 0.78296422 0.00375569],[0.88139619 0.78408327 0.00416323],0.0008333333333333334
[0.91724405 0.89291451 0.00613487],[0.9218569  0.88040909 0.00647226],0.0030484827271748324
[0.93426244 0.88417981 0.00958064],[0.9218569  0.88040909 0.00647226],0.0008333333333333334
[0.90170603 0.86242329 0.00268304],[0.91343382 0.86759535 0.00635545],0.0008333333333333334
[0.96230196 0.87661994 0.00750588],[0.95468749 0.86568776 0.006972  ],0.0008333333333333334
[0.96491148 0.85763926 0.00988221],[0.95468749 0.86568776 0.006972  ],0.0008333333333333334
[0.88312585 0.84091924 0.00562815],[0.89531769 0.8360589  0.00797634],0.002341260763316644
[0.88794049 0.82654651 0.00224319],[0.89531769 0.8360589  0.00797634],0.0008333333333333334
[0.90354658 0.81141087 0.01289852],[0.90593473 0.82354138 0.007906  ],0.0008333333333333334
[0.94641873 0.60594754 0.00628591],[0.94809331 0.61917357 0.00649932],0.003977461436108492
[0.97287369 0.62917114 0.00679896],[0.96014915 0.6330755  0.00758623],0.0019051083471430307
[0.96189082 0.6203071  0.00416391],[0.96014915 0.6330755  0.00758623],0.0008333333333333334
[0.97364094 0.66559522 0.00154399],[0.96038999 0.66421891 0.00100013],0.0008333333333333334
[0.88876531 0.64468318 0.00603578],[0.90077721 0.65042474 0.00530999],0.003977461436108492
[0.92591528 0.62783796 0.00801843],[0.91737911 0.63799755 0.00671671],0.0010583326651951185
[0.91636393 0.62565244 0.01165083],[0.91737911 0.63799755 0.00671671],0.0008333333333333334
[0.88513972 0.65286615 0.00990968],[0.88841981 0.66577596 0.01050616],0.0008333333333333334
[0.87534028 0.66833372 0.01010425],[0.88841981 0.66577596 0.01050616],0.0008333333333333334
[0.85212687 0.72134104 0.00534472],[0.86438766 0.71616672 0.00452182],0.0025629527404049997
[0.86796698 0.67833707 0.00370638],[0.87891575 0.68590677 0.00448211],0.0028673109200128256
[1.00822965 0.62453637 0.00355939],[1.00444699 0.63716067 0.00558333],0.0008333333333333334
[0.99605753 0.63047296 0.01349973],[1.00444699 0.63716067 0.00558333],0.0008333333333333334
[0.8156258  0.77608562 0.00525646],[0.82876753 0.77759184 0.00693099],0.0032549479254263465
[0.82102198 0.78837448 0.00816346],[0.82876753 0.77759184 0.00693099],0.0008333333333333334
[0.83875731 0.80229232 0.0093736 ],[0.84060098 0.78913464 0.01049345],0.0012171478171303508
[0.85948759 0.8199357  0.00391998],[0.86653214 0.80861613 0.00378113],0.0012171478171303508
[0.87733712 0.81636377 0.00277903],[0.86653214 0.80861613 0.00378113],0.0008333333333333334
[0.91149624 0.90494513 0.00620233],[0.91724405 0.89291451 0.00613487],0.002998824969690951
[0.90410012 0.89111777 0.00479829],[0.91724405 0.89291451 0.00613487],0.0010583326651951185
[0.97393096 0.87952461 0.013346  ],[0.96230196 0.87661994 0.00750588],0.0008333333333333334
[0.87173101 0.84782591 0.00611101],[0.88312585 0.84091924 0.00562815],0.0023002141542073098
[0.88998712 0.84943328 0.01325782],[0.88312585 0.84091924 0.00562815],0.0008333333333333334
[0.94562447 0.59269613 0.00752972],[0.94641873 0.60594754 0.00628591],0.003932742226911579
[0.933304   0.60357798 0.00669445],[0.94641873 0.60594754 0.00628591],0.0012171478171303508
[0.98289759 0.62040255 0.00744027],[0.97287369 0.62917114 0.00679896],0.0018435135758920374
[0.9836328  0.63546448 0.01153322],[0.97287369 0.62917114 0.00679896],0.0008333333333333334
[0.96571574 0.60772886 0.00194226],[0.96189082 0.6203071  0.00416391],0.0008333333333333334
[0.87569556 0.64206493 0.0063586 ],[0.88876531 0.64468318 0.00603578],0.0038870354033980078
[0.89205294 0.63178148 0.00531787],[0.88876531 0.64468318 0.00603578],0.0015457767518879814
[0.93389199 0.61733094 0.00995554],[0.92591528 0.62783796 0.00801843],0.0008333333333333334
[ 9.35989197e-01  6.24639523e-01 -1.09543055e-04],[0.92591528 0.62783796 0.00801843],0.0008333333333333334
[0.8393734  0.72519978 0.00583164],[0.85212687 0.72134104 0.00534472],0.0025285237241599702
[0.85483162 0.73398784 0.00210121],[0.85212687 0.72134104 0.00534472],0.0008333333333333334
[0.85491579 0.67632124 0.00554499],[0.86796698 0.67833707 0.00370638],0.0028113501011549757
[0.86135403 0.66682702 0.00495754],[0.86796698 0.67833707 0.00370638],0.0010583326651951185
[0.80232166 0.77696384 0.0051767 ],[0.8156258  0.77608562 0.00525646],0.003233225951859956
[0.81287658 0.7638937  0.00990152],[0.8156258  0.77608562 0.00525646],0.0008333333333333334
[0.83332531 0.81445903 0.00986591],[0.83875731 0.80229232 0.0093736 ],0.0010583326651951185
[8.45821010e-01 8.09683940e-01 8.15218111e-04],[0.83875731 0.80229232 0.0093736 ],0.0008333333333333334
[0.85002678 0.82907811 0.00608505],[0.85948759 0.8199357  0.00391998],0.0010583326651951185
[0.86536208 0.82751176 0.01318667],[0.85948759 0.8199357  0.00391998],0.0008333333333333334
[0.90476451 0.91643983 0.00677984],[0.91149624 0.90494513 0.00620233],0.0024931801751695167
[0.92205467 0.9130872  0.00613906],[0.91149624 0.90494513 0.00620233],0.0022136628944837075
[0.89101124 0.89018965 0.00716425],[0.90410012 0.89111777 0.00479829],0.0008333333333333334
[0.90218199 0.87806948 0.00675805],[0.90410012 0.89111777 0.00479829],0.0008333333333333334
[0.85942013 0.8528004  0.00732531],[0.87173101 0.84782591 0.00611101],0.0022577265591975583
[8.80218549e-01 8.56587780e-01 7.28707254e-04],[0.87173101 0.84782591 0.00611101],0.0008333333333333334
[0.94330869 0.57957441 0.00704458],[0.94562447 0.59269613 0.00752972],0.0039023841605742232
[0.95827069 0.58891961 0.00942414],[0.94562447 0.59269613 0.00752972],0.0010583326651951185
[0.92017709 0.60364469 0.00435835],[0.933304   0.60357798 0.00669445],0.0010583326651951185
[0.9215222  0.60363201 0.01293657],[0.933304   0.60357798 0.00669445],0.0008333333333333334
[0.9900194  0.60917032 0.00649441],[0.98289759 0.62040255 0.00744027],0.0017777385704942114
[0.97245001 0.61337865 0.00304815],[0.98289759 0.62040255 0.00744027],0.0008333333333333334
[0.86412094 0.63562473 0.00788495],[0.87569556 0.64206493 0.0063586 ],0.003855987566704087
[0.86704175 0.65154583 0.00275281],[0.87569556 0.64206493 0.0063586 ],0.0010583326651951185
[0.89121026 0.61876796 0.00809562],[0.89205294 0.63178148 0.00531787],0.0014515864092318595
[ 0.8855816   0.62332939 -0.00271093],[0.89205294 0.63178148 0.00531787],0.0008333333333333334
[0.82840427 0.73271488 0.00682111],[0.8393734  0.72519978 0.00583164],0.0024194860734208204
[0.83013713 0.71558538 0.00565221],[0.8393734  0.72519978 0.00583164],0.0012171478171303508
[0.84837762 0.74565484 0.00217106],[0.85483162 0.73398784 0.00210121],0.0008333333333333334
[0.84188497 0.67360208 0.00630781],[0.85491579 0.67632124 0.00554499],0.0027825581593463387
[8.46272247e-01 6.67642553e-01 2.77420694e-04],[0.85491579 0.67632124 0.00554499],0.0008333333333333334
[0.85172739 0.66061335 0.01177632],[0.86135403 0.66682702 0.00495754],0.0008333333333333334
[ 0.85630715  0.65760582 -0.00324468],[0.86135403 0.66682702 0.00495754],0.0008333333333333334
[0.79017012 0.78243393 0.00473395],[0.80232166 0.77696384 0.0051767 ],0.0032112231023991695
[0.79663244 0.76543744 0.00163371],[0.80232166 0.77696384 0.0051767 ],0.0008333333333333334
[0.82886383 0.82702068 0.01014479],[0.83332531 0.81445903 0.00986591],0.0008333333333333334
[ 0.83565339  0.81909072 -0.00241844],[0.83332531 0.81445903 0.00986591],0.0008333333333333334
[0.83757916 0.83382593 0.005544  ],[0.85002678 0.82907811 0.00608505],0.0008333333333333334
[0.85178484 0.84131999 0.00110274],[0.85002678 0.82907811 0.00608505],0.0008333333333333334
[0.89604511 0.92643523 0.00542273],[0.90476451 0.91643983 0.00677984],0.002456858116552045
[0.892919   0.91175915 0.00283613],[0.90476451 0.91643983 0.00677984],0.0008333333333333334
[0.93306098 0.92005032 0.00328356],[0.92205467 0.9130872  0.00613906],0.002213662894483708
[0.87777908 0.8885506  0.00719862],[0.89101124 0.89018965 0.00716425],0.0008333333333333334
[0.8969812  0.86750776 0.0130174 ],[0.90218199 0.87806948 0.00675805],0.0008333333333333334
[0.84862387 0.86062421 0.00740605],[0.85942013 0.8528004  0.00732531],0.002213662894483706
[0.85530412 0.84014012 0.00806926],[0.85942013 0.8528004  0.00732531],0.0008333333333333334
[0.94067082 0.56662881 0.00524712],[0.94330869 0.57957441 0.00704458],0.003902384160574224
[0.96945033 0.58771709 0.00225843],[0.95827069 0.58891961 0.00942414],0.0008333333333333334
[0.96190559 0.57609803 0.00983932],[0.95827069 0.58891961 0.00942414],0.0008333333333333334
[0.90909058 0.59788553 0.00901659],[0.92017709 0.60364469 0.00435835],0.0008333333333333334
[0.91526165 0.61524743 0.00871641],[0.92017709 0.60364469 0.00435835],0.0008333333333333334
[0.99826709 0.59877653 0.00780675],[0.9900194  0.60917032 0.00649441],0.0017069826004149926
[0.9810077  0.60026918 0.00233069],[0.9900194  0.60917032 0.00649441],0.0008333333333333334
[0.85474589 0.62615031 0.00823371],[0.86412094 0.63562473 0.00788495],0.003840283933478463
[0.85673144 0.64617408 0.0113323 ],[0.86412094 0.63562473 0.00788495],0.0008333333333333334
[0.85475241 0.65637408 0.00460694],[0.86704175 0.65154583 0.00275281],0.0008333333333333334
[0.87524423 0.6619484  0.00124157],[0.86704175 0.65154583 0.00275281],0.0008333333333333334
[0.89016703 0.60553266 0.00686426],[0.89121026 0.61876796 0.00809562],0.001344081636262803
[ 0.88385784  0.61765948 -0.00297194],[0.89121026 0.61876796 0.00809562],0.0008333333333333334
[0.81685227 0.73915671 0.00513827],[0.82840427 0.73271488 0.00682111],0.0023809838070031663
[0.83180275 0.74558897 0.00612404],[0.82840427 0.73271488 0.00682111],0.0008333333333333334
[0.82090289 0.70601073 0.00656474],[0.83013713 0.71558538 0.00565221],0.0008333333333333334
[0.83726164 0.70435522 0.00470213],[0.83013713 0.71558538 0.00565221],0.0010583326651951185
[0.82863605 0.67211103 0.00616432],[0.84188497 0.67360208 0.00630781],0.002753188759965501
[0.8449213  0.68557794 0.01132153],[0.84188497 0.67360208 0.00630781],0.0008333333333333334
[0.77884406 0.78934456 0.00605359],[0.79017012 0.78243393 0.00473395],0.003096649377716006
[0.79596599 0.7943449  0.00321264],[0.79017012 0.78243393 0.00473395],0.0014515864092318593
[0.78586189 0.75836603 0.00506419],[0.79663244 0.76543744 0.00163371],0.0008333333333333334
[0.82397424 0.83934543 0.01154846],[0.82886383 0.82702068 0.01014479],0.0008333333333333334
[0.88808142 0.93712864 0.00551491],[0.89604511 0.92643523 0.00542273],0.002070309705022635
[0.88460156 0.91959885 0.00512827],[0.89604511 0.92643523 0.00542273],0.0017777385704942107
[0.94605604 0.9219137  0.00561463],[0.93306098 0.92005032 0.00328356],0.0015457767518879816
[0.92864247 0.93262708 0.00356576],[0.93306098 0.92005032 0.00328356],0.0019051083471430317
[0.8665637  0.89557861 0.00558615],[0.87777908 0.8885506  0.00719862],0.0008333333333333334
[0.8399567  0.87068166 0.00617904],[0.84862387 0.86062421 0.00740605],0.0021678665339266716
[0.83866782 0.85262416 0.00357798],[0.84862387 0.86062421 0.00740605],0.0008333333333333334
[0.9371507  0.55378251 0.00584653],[0.94067082 0.56662881 0.00524712],0.00388703540339801
[0.92788506 0.57017561 0.00393469],[0.94067082 0.56662881 0.00524712],0.0008333333333333334
[0.96008007 0.56405747 0.00441069],[0.96190559 0.57609803 0.00983932],0.0008333333333333334
[1.0050555  0.58755106 0.01019092],[0.99826709 0.59877653 0.00780675],0.00163016615120803
[1.01043815 0.60163999 0.00317602],[0.99826709 0.59877653 0.00780675],0.0008333333333333334
[0.8450019  0.61752731 0.00532231],[0.85474589 0.62615031 0.00823371],0.003641482569504289
[0.85339208 0.6131897  0.00541103],[0.85474589 0.62615031 0.00823371],0.001963135235546712
[0.88995235 0.59236623 0.00477214],[0.89016703 0.60553266 0.00686426],0.0013440816362628033
[0.80358758 0.74030528 0.00585002],[0.81685227 0.73915671 0.00513827],0.002341260763316644
[0.81133621 0.72761193 0.00138742],[0.81685227 0.73915671 0.00513827],0.0008333333333333334
[0.83770327 0.75654296 0.00133115],[0.83180275 0.74558897 0.00612404],0.0008333333333333334
[0.84150991 0.69176743 0.00583248],[0.83726164 0.70435522 0.00470213],0.0008333333333333334
[8.49568020e-01 7.01029840e-01 7.94094144e-04],[0.83726164 0.70435522 0.00470213],0.0008333333333333334
[0.81538093 0.67080959 0.00678549],[0.82863605 0.67211103 0.00616432],0.0027232117168576467
[0.83015381 0.68385738 0.01228784],[0.82863605 0.67211103 0.00616432],0.0008333333333333334
[0.76812907 0.79725425 0.00541833],[0.77884406 0.78934456 0.00605359],0.003072745373383116
[0.76668779 0.78619652 0.00157111],[0.77884406 0.78934456 0.00605359],0.0008333333333333334
[0.80203238 0.8059272  0.00582552],[0.79596599 0.7943449  0.00321264],0.0014515864092318597
[0.87952549 0.94723205 0.00709442],[0.88808142 0.93712864 0.00551491],0.0020180742979748587
[0.87514051 0.93572072 0.00840083],[0.88808142 0.93712864 0.00551491],0.0008333333333333334
[0.87194947 0.92319599 0.00294581],[0.88460156 0.91959885 0.00512827],0.0017777385704942112
[0.95925864 0.92086787 0.00407344],[0.94605604 0.9219137  0.00561463],0.0014515864092318597
[0.95317402 0.91093641 0.00818589],[0.94605604 0.9219137  0.00561463],0.0008333333333333334
[0.92620728 0.94556933 0.00565046],[0.92864247 0.93262708 0.00356576],0.0018435135758920387
[0.91668995 0.9323762  0.00946931],[0.92864247 0.93262708 0.00356576],0.0008333333333333334
[0.85432813 0.90011285 0.00832648],[0.8665637  0.89557861 0.00558615],0.0008333333333333334
[0.83147604 0.88091189 0.00727383],[0.8399567  0.87068166 0.00617904],0.0021201542752471683
[0.84958864 0.87989948 0.00636699],[0.8399567  0.87068166 0.00617904],0.0008333333333333334
[0.93371007 0.54097132 0.00719312],[0.9371507  0.55378251 0.00584653],0.0038715706193426674
[0.92434337 0.55640181 0.00322177],[0.9371507  0.55378251 0.00584653],0.0008333333333333334
[0.91801049 0.57615191 0.01060961],[0.92788506 0.57017561 0.00393469],0.0008333333333333334
[1.00667298 0.57444001 0.00838482],[1.0050555  0.58755106 0.01019092],0.0016301661512080304
[0.8334449  0.61087862 0.00541421],[0.8450019  0.61752731 0.00532231],0.00362396255629403
[0.84042189 0.6300493  0.00529013],[0.8450019  0.61752731 0.00532231],0.0008333333333333334
[0.85875248 0.60104884 0.00669296],[0.85339208 0.6131897  0.00541103],0.0019631352355467123
[0.89035765 0.57905885 0.00549821],[0.88995235 0.59236623 0.00477214],0.0012171478171303508
[0.87934664 0.59182834 0.01283486],[0.88995235 0.59236623 0.00477214],0.0008333333333333334
[0.79053925 0.7376032  0.00631643],[0.80358758 0.74030528 0.00585002],0.0023002141542073098
[0.79693841 0.73234707 0.01423056],[0.80358758 0.74030528 0.00585002],0.0008333333333333334
[0.80204915 0.67095675 0.00664515],[0.81538093 0.67080959 0.00678549],0.0026925942296965925
[0.81382125 0.68326245 0.00228313],[0.81538093 0.67080959 0.00678549],0.0008333333333333334
