node1,node2,radius
[ 7.92371711e-01  9.39242307e-01 -6.65790769e-04],[0.79809442 0.94733115 0.00825604],0.0008333333333333334
[0.81717308 0.95642518 0.01008886],[0.8133778  0.94396094 0.0129202 ],0.0010583326651951183
[0.77522729 0.94241258 0.01006612],[0.78483741 0.9333152  0.01169742],0.002528523724159971
[0.77657181 0.92757709 0.00294918],[0.78483741 0.9333152  0.01169742],0.0008333333333333334
[0.76563539 0.9156947  0.01359132],[0.77775518 0.92116514 0.01261006],0.0008333333333333334
[0.73309191 0.91722035 0.00736157],[0.74040859 0.90613806 0.00616712],0.0008333333333333334
[0.73177127 0.91613122 0.00434744],[0.74040859 0.90613806 0.00616712],0.0008333333333333334
[0.72816358 0.90133827 0.00511645],[0.73816247 0.89295549 0.00237254],0.0008333333333333334
[0.63348124 0.90917319 0.00532087],[0.64160295 0.89868536 0.00667031],0.0034195925128845473
[0.62977866 0.89585644 0.01214399],[0.64160295 0.89868536 0.00667031],0.001706982600414994
[0.62509598 0.8821062  0.00729522],[0.63718248 0.88402948 0.00200416],0.0008333333333333334
[0.68506569 0.90373915 0.00513125],[0.67529052 0.89520074 0.00818401],0.0010583326651951185
[0.66828269 0.90652144 0.00747001],[0.67529052 0.89520074 0.00818401],0.0016301661512080315
[0.68986555 0.88367063 0.00329429],[0.67673096 0.88150843 0.00252926],0.0008333333333333334
[6.81574769e-01 8.69272993e-01 3.82312492e-04],[0.67673096 0.88150843 0.00252926],0.0008333333333333334
[0.59016818 0.84477219 0.00654766],[0.60016132 0.83685229 0.0026502 ],0.0010583326651951185
[ 5.87892681e-01  8.32354846e-01 -1.44301572e-06],[0.60016132 0.83685229 0.0026502 ],0.0013440816362628033
[0.61481513 0.85146963 0.00477148],[0.61215727 0.83846707 0.00605478],0.0008333333333333334
[0.53157626 0.81213792 0.00206389],[0.54225265 0.804226   0.00315655],0.001905108347143032
[0.51241502 0.77735415 0.00663491],[0.52323751 0.76978711 0.00847646],0.002341260763316646
[0.52295331 0.78284103 0.01117685],[0.52323751 0.76978711 0.00847646],0.0012171478171303506
[0.51243427 0.72488238 0.00500591],[0.52552539 0.72695781 0.00645254],0.0023809838070031663
[0.52501667 0.71363522 0.00628702],[0.52552539 0.72695781 0.00645254],0.0014515864092318593
[0.51749414 0.74733209 0.00608348],[0.52816441 0.73934215 0.00579369],0.0008333333333333334
[0.84373105 0.96317186 0.0062683 ],[0.85161897 0.95357715 0.00142061],0.0012171478171303508
[8.53812012e-01 9.66719164e-01 9.14700112e-04],[0.85161897 0.95357715 0.00142061],0.0008333333333333334
[0.87939802 0.97019724 0.00540056],[0.87600315 0.95755986 0.00284142],0.0008333333333333334
[8.66708087e-01 9.66848956e-01 5.84827548e-04],[0.87600315 0.95755986 0.00284142],0.0008333333333333334
[0.89374156 0.93560132 0.00223757],[ 8.83862047e-01  9.44237081e-01 -1.28141705e-04],0.0008333333333333334
[0.92144771 0.97616075 0.00530035],[0.92434239 0.96319934 0.00411694],0.001344081636262803
[0.93729685 0.96634408 0.00438213],[0.92434239 0.96319934 0.00411694],0.0013440816362628033
[0.90404068 0.9698413  0.00185247],[0.91136521 0.95875056 0.00291288],0.0010583326651951183
[0.97418206 0.97457485 0.00933403],[0.97809926 0.96193149 0.00772814],0.0017069826004149943
[ 9.88441581e-01  9.65196454e-01 -2.77829399e-05],[0.97809926 0.96193149 0.00772814],0.0008333333333333334
[0.99785611 0.94251545 0.00593817],[0.98633605 0.94633343 0.01145985],0.0010583326651951185
[0.99250516 0.95795249 0.01363182],[0.98633605 0.94633343 0.01145985],0.0008333333333333334
[0.78534166 0.96846479 0.003259  ],[0.7889754  0.95563634 0.00319193],0.0014515864092318597
[0.81322745 0.96700024 0.00299112],[0.81717308 0.95642518 0.01008886],0.0010583326651951185
[0.76795585 0.95350685 0.00871659],[0.77522729 0.94241258 0.01006612],0.0024568581165520464
[0.76296267 0.93718733 0.01029715],[0.77522729 0.94241258 0.01006612],0.0010583326651951185
[ 7.63892180e-01  9.29288949e-01 -8.02399944e-04],[0.77657181 0.92757709 0.00294918],0.0008333333333333334
[0.7534827  0.91760275 0.00844843],[0.76563539 0.9156947  0.01359132],0.0008333333333333334
[0.72583135 0.92818053 0.00513974],[0.73309191 0.91722035 0.00736157],0.0008333333333333334
[0.71565149 0.90528132 0.00749923],[0.72816358 0.90133827 0.00511645],0.0008333333333333334
[0.62042803 0.91177971 0.00454783],[0.63348124 0.90917319 0.00532087],0.003399831384697379
[0.64059867 0.919787   0.00151733],[0.63348124 0.90917319 0.00532087],0.0008333333333333334
[0.61678209 0.89311115 0.01099061],[0.62977866 0.89585644 0.01214399],0.0016301661512080315
[6.25839791e-01 9.00432810e-01 2.56179915e-04],[0.62977866 0.89585644 0.01214399],0.0008333333333333334
[0.69678584 0.9093457  0.00213417],[0.68506569 0.90373915 0.00513125],0.0008333333333333334
[0.68141263 0.91602877 0.00147091],[0.68506569 0.90373915 0.00513125],0.0008333333333333334
[0.66308627 0.91844225 0.01041437],[0.66828269 0.90652144 0.00747001],0.0015457767518879818
[0.65630439 0.90267078 0.01188254],[0.66828269 0.90652144 0.00747001],0.0008333333333333334
[0.70273883 0.88467829 0.00661709],[0.68986555 0.88367063 0.00329429],0.0008333333333333334
[0.58220006 0.85531027 0.00474887],[0.59016818 0.84477219 0.00654766],0.0008333333333333334
[0.57907145 0.8405292  0.01260055],[0.59016818 0.84477219 0.00654766],0.0008333333333333334
[0.57560923 0.82795277 0.00274013],[ 5.87892681e-01  8.32354846e-01 -1.44301572e-06],0.0012171478171303508
[0.58878282 0.82190483 0.00823158],[ 5.87892681e-01  8.32354846e-01 -1.44301572e-06],0.0008333333333333334
[0.52377286 0.82275917 0.00408226],[0.53157626 0.81213792 0.00206389],0.0019051083471430324
[0.50159828 0.78510159 0.00576717],[0.51241502 0.77735415 0.00663491],0.0022577265591975605
[0.50596716 0.76617855 0.00327208],[0.51241502 0.77735415 0.00663491],0.0010583326651951185
[0.52728786 0.79544194 0.01163122],[0.52295331 0.78284103 0.01117685],0.0010583326651951183
[ 5.23621501e-01  7.89973221e-01 -6.87318321e-05],[0.52295331 0.78284103 0.01117685],0.0008333333333333334
[0.49925892 0.72359281 0.00659499],[0.51243427 0.72488238 0.00500591],0.002341260763316644
[0.5056776  0.73389358 0.01214198],[0.51243427 0.72488238 0.00500591],0.0008333333333333334
[0.53016995 0.70133888 0.0061405 ],[0.52501667 0.71363522 0.00628702],0.0010583326651951179
[0.51295099 0.70920065 0.00982705],[0.52501667 0.71363522 0.00628702],0.0012171478171303506
[0.50440074 0.74975317 0.00539135],[0.51749414 0.74733209 0.00608348],0.0008333333333333334
[0.83827867 0.97517916 0.00430004],[0.84373105 0.96317186 0.0062683 ],0.0010583326651951185
[0.83063283 0.96145477 0.00446106],[0.84373105 0.96317186 0.0062683 ],0.0008333333333333334
[0.86151824 0.97825832 0.00513122],[8.66708087e-01 9.66848956e-01 5.84827548e-04],0.0008333333333333334
[0.92012534 0.98942761 0.00544017],[0.92144771 0.97616075 0.00530035],0.0013440816362628033
[0.95017306 0.96924241 0.00248984],[0.93729685 0.96634408 0.00438213],0.0012171478171303508
[0.94013985 0.97912519 0.00689978],[0.93729685 0.96634408 0.00438213],0.0008333333333333334
[0.89733295 0.98135331 0.00236024],[0.90404068 0.9698413  0.00185247],0.0010583326651951185
[0.96959983 0.98693726 0.00734612],[0.97418206 0.97457485 0.00933403],0.00145158640923186
[0.98441114 0.98279493 0.00697307],[0.97418206 0.97457485 0.00933403],0.0012171478171303508
[1.00521407 0.93155511 0.00406493],[0.99785611 0.94251545 0.00593817],0.0008333333333333334
[1.00724882 0.95150028 0.00296702],[0.99785611 0.94251545 0.00593817],0.0008333333333333334
[0.78679616 0.98156495 0.00124705],[0.78534166 0.96846479 0.003259  ],0.0013440816362628033
[0.7737601  0.97317068 0.0078958 ],[0.78534166 0.96846479 0.003259  ],0.0008333333333333334
[0.81203625 0.98027618 0.00332022],[0.81322745 0.96700024 0.00299112],0.0008333333333333334
[0.8013974  0.97261839 0.00549393],[0.81322745 0.96700024 0.00299112],0.0008333333333333334
[0.76386089 0.9661912  0.00905761],[0.76795585 0.95350685 0.00871659],0.001344081636262803
[0.75472015 0.95421865 0.01016131],[0.76795585 0.95350685 0.00871659],0.0023002141542073106
[0.75412201 0.92721936 0.01080718],[0.76296267 0.93718733 0.01029715],0.0008333333333333334
[0.74993089 0.9395246  0.00871992],[0.76296267 0.93718733 0.01029715],0.0008333333333333334
[0.6071482  0.91081342 0.00524795],[0.62042803 0.91177971 0.00454783],0.003233225951859954
[0.61700175 0.9242352  0.00784923],[0.62042803 0.91177971 0.00454783],0.001706982600414994
[0.60548556 0.88741344 0.00678319],[0.61678209 0.89311115 0.01099061],0.0015457767518879818
[ 0.61300751  0.88925534 -0.00120214],[0.61678209 0.89311115 0.01099061],0.0008333333333333334
[0.70729764 0.91617487 0.00667754],[0.69678584 0.9093457  0.00213417],0.0008333333333333334
[0.66075716 0.93149281 0.01184125],[0.66308627 0.91844225 0.01041437],0.00145158640923186
[0.65239412 0.92427361 0.0049875 ],[0.66308627 0.91844225 0.01041437],0.0008333333333333334
[0.57678218 0.86678438 0.00884388],[0.58220006 0.85531027 0.00474887],0.0008333333333333334
[0.56250339 0.82747135 0.00514491],[0.57560923 0.82795277 0.00274013],0.0010583326651951185
[0.56364867 0.8336335  0.00117423],[0.57560923 0.82795277 0.00274013],0.0008333333333333334
[0.51546671 0.83318049 0.00450853],[0.52377286 0.82275917 0.00408226],0.0018435135758920393
[0.52627123 0.8307182  0.01448369],[0.52377286 0.82275917 0.00408226],0.0008333333333333334
[0.49158198 0.79382748 0.00691196],[0.50159828 0.78510159 0.00576717],0.0021678665339266738
[0.5079917  0.79621472 0.00942783],[0.50159828 0.78510159 0.00576717],0.0010583326651951185
[0.49423889 0.76032507 0.00571387],[0.50596716 0.76617855 0.00327208],0.0008333333333333334
[0.50373646 0.75749637 0.01314232],[0.50596716 0.76617855 0.00327208],0.0008333333333333334
[0.53086054 0.8080928  0.01386044],[0.52728786 0.79544194 0.01163122],0.0010583326651951185
[0.48613931 0.7256328  0.00537357],[0.49925892 0.72359281 0.00659499],0.0023412607633166442
[0.53746019 0.69076071 0.00970878],[0.53016995 0.70133888 0.0061405 ],0.001058332665195118
[0.5000332  0.70644517 0.00800608],[0.51295099 0.70920065 0.00982705],0.0010583326651951183
[0.51446756 0.69823189 0.0023998 ],[0.51295099 0.70920065 0.00982705],0.0008333333333333334
[ 4.92316935e-01  7.49973796e-01 -2.39877669e-04],[0.50440074 0.74975317 0.00539135],0.0008333333333333334
[0.83661116 0.98818687 0.0018924 ],[0.83827867 0.97517916 0.00430004],0.0008333333333333334
[0.82751339 0.97422236 0.01210844],[0.83827867 0.97517916 0.00430004],0.0008333333333333334
[0.85975597 0.99061659 0.00981581],[0.86151824 0.97825832 0.00513122],0.0008333333333333334
[0.92319076 1.00204691 0.00241789],[0.92012534 0.98942761 0.00544017],0.0008333333333333334
[0.90818485 0.99467266 0.00821358],[0.92012534 0.98942761 0.00544017],0.0012171478171303508
[0.96189434 0.96300618 0.00371415],[0.95017306 0.96924241 0.00248984],0.0010583326651951185
[0.95357508 0.96038175 0.01185428],[0.95017306 0.96924241 0.00248984],0.0008333333333333334
[0.94461637 0.99096826 0.00271884],[0.94013985 0.97912519 0.00689978],0.0008333333333333334
[0.88659775 0.98922947 0.00165359],[0.89733295 0.98135331 0.00236024],0.0008333333333333334
[0.89390165 0.98421228 0.01492329],[0.89733295 0.98135331 0.00236024],0.0008333333333333334
[0.95963663 0.9955307  0.00950602],[0.96959983 0.98693726 0.00734612],0.0010583326651951185
[0.97586416 0.99813221 0.0037117 ],[0.96959983 0.98693726 0.00734612],0.0012171478171303508
[0.99697578 0.9872534  0.00714497],[0.98441114 0.98279493 0.00697307],0.0010583326651951185
[ 0.98098671  0.99272489 -0.00123954],[0.98441114 0.98279493 0.00697307],0.0008333333333333334
[1.01214553 0.96388416 0.00362995],[1.00724882 0.95150028 0.00296702],0.0008333333333333334
[0.7833476  0.99321721 0.00673433],[0.78679616 0.98156495 0.00124705],0.0012171478171303508
[0.7984931  0.98704414 0.00455429],[0.78679616 0.98156495 0.00124705],0.0008333333333333334
[0.7907496  0.97624228 0.01265421],[0.8013974  0.97261839 0.00549393],0.0008333333333333334
[0.75828969 0.97817257 0.0072726 ],[0.76386089 0.9661912  0.00905761],0.0013440816362628033
[0.74282633 0.9602398  0.01040803],[0.75472015 0.95421865 0.01016131],0.002257726559197559
[0.74533885 0.9459747  0.00549159],[0.75472015 0.95421865 0.01016131],0.0008333333333333334
[0.74647217 0.91738772 0.00605358],[0.75412201 0.92721936 0.01080718],0.0008333333333333334
[0.59416448 0.91337087 0.00687896],[0.6071482  0.91081342 0.00524795],0.0032112231023991673
[0.60075787 0.89967518 0.00165893],[0.6071482  0.91081342 0.00524795],0.0008333333333333334
[0.60983414 0.93542914 0.00680108],[0.61700175 0.9242352  0.00784923],0.0016301661512080315
[0.60435495 0.92687689 0.01114431],[0.61700175 0.9242352  0.00784923],0.0008333333333333334
[0.59219188 0.88828614 0.00732552],[0.60548556 0.88741344 0.00678319],0.0012171478171303506
[0.60331624 0.87467898 0.00348084],[0.60548556 0.88741344 0.00678319],0.0012171478171303508
[0.65779947 0.94423675 0.00926799],[0.66075716 0.93149281 0.01184125],0.0010583326651951185
[0.6738465  0.93387951 0.0127077 ],[0.66075716 0.93149281 0.01184125],0.0012171478171303508
[0.54988764 0.8311342  0.00742619],[0.56250339 0.82747135 0.00514491],0.0008333333333333334
[0.55970725 0.81602652 0.01138792],[0.56250339 0.82747135 0.00514491],0.0008333333333333334
[0.50323817 0.83763511 0.00740628],[0.51546671 0.83318049 0.00450853],0.0014515864092318595
[5.21813204e-01 8.44112729e-01 2.67535922e-04],[0.51546671 0.83318049 0.00450853],0.00145158640923186
[0.48077449 0.80161668 0.00636039],[0.49158198 0.79382748 0.00691196],0.0020703097050226373
[0.49530037 0.8057859  0.0023351 ],[0.49158198 0.79382748 0.00691196],0.0010583326651951185
[0.51425488 0.80771693 0.01192771],[0.5079917  0.79621472 0.00942783],0.0008333333333333334
[ 0.51549641  0.79999595 -0.00092396],[0.5079917  0.79621472 0.00942783],0.0008333333333333334
[0.53676385 0.81929222 0.00967693],[0.53086054 0.8080928  0.01386044],0.0008333333333333334
[0.52770415 0.82062974 0.0105985 ],[0.53086054 0.8080928  0.01386044],0.0008333333333333334
[0.47285095 0.72579565 0.00429148],[0.48613931 0.7256328  0.00537357],0.0023002141542073106
[0.49086877 0.73789677 0.00761075],[0.48613931 0.7256328  0.00537357],0.0008333333333333334
[0.5499632  0.6861741  0.01035338],[0.53746019 0.69076071 0.00970878],0.0010583326651951183
[0.48770062 0.70165164 0.00636066],[0.5000332  0.70644517 0.00800608],0.0010583326651951185
[0.8265426  0.9969215  0.00222127],[0.83661116 0.98818687 0.0018924 ],0.0008333333333333334
[9.28415677e-01 1.01414063e+00 3.63643334e-04],[0.92319076 1.00204691 0.00241789],0.0008333333333333334
[0.89732238 1.00240229 0.00840697],[0.90818485 0.99467266 0.00821358],0.0010583326651951185
[0.90381282 1.00639171 0.00359545],[0.90818485 0.99467266 0.00821358],0.0008333333333333334
[0.96828018 0.95333779 0.0103112 ],[0.96189434 0.96300618 0.00371415],0.0008333333333333334
[0.96646182 0.96725121 0.01549955],[0.96189434 0.96300618 0.00371415],0.0008333333333333334
[0.95101904 1.00556128 0.00780241],[0.95963663 0.9955307  0.00950602],0.0008333333333333334
[9.50866306e-01 9.91996489e-01 1.05566252e-04],[0.95963663 0.9955307  0.00950602],0.0008333333333333334
[0.98657984 1.00606137 0.00399529],[0.97586416 0.99813221 0.0037117 ],0.0008333333333333334
[ 9.67132770e-01  1.00711490e+00 -8.54700343e-04],[0.97586416 0.99813221 0.0037117 ],0.0010583326651951185
[1.01007658 0.98851381 0.00927999],[0.99697578 0.9872534  0.00714497],0.0008333333333333334
[1.00144113 0.99879324 0.00217803],[0.99697578 0.9872534  0.00714497],0.0008333333333333334
[1.0118154  0.97630825 0.00845808],[1.01214553 0.96388416 0.00362995],0.0008333333333333334
[0.78801239 1.00558687 0.00846899],[0.7833476  0.99321721 0.00673433],0.0008333333333333334
[0.77011406 0.99466635 0.00599195],[0.7833476  0.99321721 0.00673433],0.0010583326651951185
[0.80828552 0.99205463 0.01208962],[0.7984931  0.98704414 0.00455429],0.0008333333333333334
[0.75337023 0.99053449 0.0081442 ],[0.75828969 0.97817257 0.0072726 ],0.0012171478171303508
[0.76828928 0.98636878 0.0105296 ],[0.75828969 0.97817257 0.0072726 ],0.0008333333333333334
[0.72997658 0.96330196 0.00859562],[0.74282633 0.9602398  0.01040803],0.0022136628944837075
[0.74038417 0.97094014 0.00283728],[0.74282633 0.9602398  0.01040803],0.0008333333333333334
[0.73238031 0.94315574 0.00411044],[0.74533885 0.9459747  0.00549159],0.0008333333333333334
[0.58088547 0.91377484 0.00801149],[0.59416448 0.91337087 0.00687896],0.003188930016653283
[5.89136083e-01 9.24059944e-01 6.95364774e-04],[0.59416448 0.91337087 0.00687896],0.0008333333333333334
[0.60179137 0.94568848 0.00400148],[0.60983414 0.93542914 0.00680108],0.0015457767518879818
[6.21220380e-01 9.38996034e-01 8.50569618e-04],[0.60983414 0.93542914 0.00680108],0.0008333333333333334
[0.57928906 0.88807214 0.00397154],[0.59219188 0.88828614 0.00732552],0.0010583326651951183
[0.58806118 0.90096188 0.00752736],[0.59219188 0.88828614 0.00732552],0.0008333333333333334
[0.5980233  0.86295946 0.00700438],[0.60331624 0.87467898 0.00348084],0.0010583326651951185
[0.61120114 0.86410324 0.00154186],[0.60331624 0.87467898 0.00348084],0.0008333333333333334
[0.6630759  0.95520145 0.00381706],[0.65779947 0.94423675 0.00926799],0.0008333333333333334
[0.64628639 0.94747425 0.00337347],[0.65779947 0.94423675 0.00926799],0.0008333333333333334
[0.68691462 0.93618319 0.0114058 ],[0.6738465  0.93387951 0.0127077 ],0.0010583326651951185
[0.67896182 0.92157643 0.01320321],[0.6738465  0.93387951 0.0127077 ],0.0008333333333333334
[0.4924822  0.84522761 0.00529896],[0.50323817 0.83763511 0.00740628],0.001344081636262803
[0.49529897 0.82709785 0.00933321],[0.50323817 0.83763511 0.00740628],0.0008333333333333334
[0.52835219 0.85488109 0.00463353],[5.21813204e-01 8.44112729e-01 2.67535922e-04],0.0013440816362628035
[0.51686782 0.85238678 0.00947954],[5.21813204e-01 8.44112729e-01 2.67535922e-04],0.0008333333333333334
[0.4707223  0.81013086 0.0084195 ],[0.48077449 0.80161668 0.00636039],0.0017777385704942131
[0.471205   0.79241759 0.00510358],[0.48077449 0.80161668 0.00636039],0.0014515864092318597
[0.50140366 0.81754746 0.00381613],[0.49530037 0.8057859  0.0023351 ],0.0008333333333333334
[5.08464862e-01 8.06666164e-01 4.11778850e-04],[0.49530037 0.8057859  0.0023351 ],0.0008333333333333334
[5.43500064e-01 8.25741679e-01 1.47726469e-04],[0.53676385 0.81929222 0.00967693],0.0008333333333333334
[0.46001568 0.72939969 0.00450244],[0.47285095 0.72579565 0.00429148],0.0022577265591975596
[0.46545773 0.71571285 0.00892345],[0.47285095 0.72579565 0.00429148],0.0008333333333333334
[0.48663443 0.75043395 0.0059776 ],[0.49086877 0.73789677 0.00761075],0.0008333333333333334
[0.56250799 0.68238758 0.00789003],[0.5499632  0.6861741  0.01035338],0.0010583326651951185
[0.47459469 0.70192233 0.00392364],[0.48770062 0.70165164 0.00636066],0.0008333333333333334
[0.48858081 0.68957244 0.01193704],[0.48770062 0.70165164 0.00636066],0.0008333333333333334
[0.88721336 1.01097644 0.0069684 ],[0.89732238 1.00240229 0.00840697],0.0008333333333333334
[0.88608007 0.99612733 0.01187298],[0.89732238 1.00240229 0.00840697],0.0008333333333333334
[0.99877936 1.01140124 0.00333552],[0.98657984 1.00606137 0.00399529],0.0008333333333333334
[0.9573812  1.01499313 0.00368602],[ 9.67132770e-01  1.00711490e+00 -8.54700343e-04],0.0008333333333333334
[0.95618233 1.00486751 0.00641268],[ 9.67132770e-01  1.00711490e+00 -8.54700343e-04],0.0008333333333333334
[ 0.76038654  0.9986112  -0.00222944],[0.77011406 0.99466635 0.00599195],0.0008333333333333334
[0.76648595 1.00744971 0.0070875 ],[0.77011406 0.99466635 0.00599195],0.0008333333333333334
[0.74701183 1.00203954 0.00591209],[0.75337023 0.99053449 0.0081442 ],0.0010583326651951185
[0.74095942 0.98577425 0.00918806],[0.75337023 0.99053449 0.0081442 ],0.0008333333333333334
[0.72096341 0.97269289 0.00570581],[0.72997658 0.96330196 0.00859562],0.0018435135758920371
[0.71884254 0.95624141 0.0105855 ],[0.72997658 0.96330196 0.00859562],0.0016301661512080315
[0.56809637 0.91437783 0.00428952],[0.58088547 0.91377484 0.00801149],0.0008333333333333334
[0.56784982 0.91247434 0.01049308],[0.58088547 0.91377484 0.00801149],0.0031663368235185442
[5.85579396e-01 9.36909962e-01 6.26110580e-04],[5.89136083e-01 9.24059944e-01 6.95364774e-04],0.0008333333333333334
[0.59315624 0.95553319 0.00149268],[0.60179137 0.94568848 0.00400148],0.0012171478171303506
[0.61154403 0.95477    0.00356606],[0.60179137 0.94568848 0.00400148],0.0012171478171303508
[0.56738671 0.88868284 0.00994975],[0.57928906 0.88807214 0.00397154],0.0010583326651951185
[0.5983537  0.85182058 0.01432517],[0.5980233  0.86295946 0.00700438],0.0008333333333333334
[0.60186042 0.85049402 0.00423543],[0.5980233  0.86295946 0.00700438],0.0008333333333333334
[0.69705746 0.94202265 0.00501821],[0.68691462 0.93618319 0.0114058 ],0.0008333333333333334
[ 0.68850673  0.93623437 -0.00183204],[0.68691462 0.93618319 0.0114058 ],0.0008333333333333334
[0.47970562 0.84903676 0.00546418],[0.4924822  0.84522761 0.00529896],0.0008333333333333334
[4.98157301e-01 8.56355976e-01 6.37367191e-04],[0.4924822  0.84522761 0.00529896],0.0012171478171303504
[0.48216266 0.82578292 0.01120032],[0.49529897 0.82709785 0.00933321],0.0008333333333333334
[0.5377013  0.86408736 0.0070034 ],[0.52835219 0.85488109 0.00463353],0.0010583326651951185
[0.54133534 0.85184891 0.00477971],[0.52835219 0.85488109 0.00463353],0.0010583326651951185
[0.46249763 0.82057804 0.00941402],[0.4707223  0.81013086 0.0084195 ],0.0017069826004149943
[0.45752583 0.80823203 0.00826064],[0.4707223  0.81013086 0.0084195 ],0.0008333333333333334
[4.59017064e-01 7.89478886e-01 5.65311326e-04],[0.471205   0.79241759 0.00510358],0.0013440816362628033
[0.47433367 0.77959149 0.00323803],[0.471205   0.79241759 0.00510358],0.0008333333333333334
[5.12175914e-01 8.24563701e-01 2.79388058e-04],[0.50140366 0.81754746 0.00381613],0.0008333333333333334
[0.44675909 0.73076946 0.00409717],[0.46001568 0.72939969 0.00450244],0.0010583326651951185
[0.45657984 0.7422242  0.00572914],[0.46001568 0.72939969 0.00450244],0.0021678665339266725
[0.48950474 0.76250175 0.00108809],[0.48663443 0.75043395 0.0059776 ],0.0008333333333333334
[0.57566598 0.68025297 0.00818798],[0.56250799 0.68238758 0.00789003],0.0008333333333333334
[0.56544411 0.66950245 0.00965938],[0.56250799 0.68238758 0.00789003],0.0008333333333333334
[0.46178114 0.70220783 0.00759911],[0.47459469 0.70192233 0.00392364],0.0008333333333333334
[1.0119547  1.01113351 0.00536441],[0.99877936 1.01140124 0.00333552],0.0008333333333333334
[0.73970887 1.01180039 0.01131304],[0.74701183 1.00203954 0.00591209],0.0008333333333333334
[0.73454933 0.99865402 0.00259513],[0.74701183 1.00203954 0.00591209],0.0008333333333333334
[0.7076983  0.97399623 0.00536547],[0.72096341 0.97269289 0.00570581],0.0018435135758920376
[0.70551843 0.95580086 0.01081274],[0.71884254 0.95624141 0.0105855 ],0.0014515864092318597
[0.71380506 0.94505881 0.00535569],[0.71884254 0.95624141 0.0105855 ],0.0010583326651951185
[0.55748859 0.92075713 0.01184141],[0.56784982 0.91247434 0.01049308],0.003143433102011729
[0.55963532 0.9020733  0.00903768],[0.56784982 0.91247434 0.01049308],0.0008333333333333334
[0.58541332 0.96637199 0.00208033],[0.59315624 0.95553319 0.00149268],0.0012171478171303508
[0.62358301 0.96001923 0.00586522],[0.61154403 0.95477    0.00356606],0.0010583326651951185
[0.61310632 0.96527417 0.01162828],[0.61154403 0.95477    0.00356606],0.0008333333333333334
[0.55605787 0.88206437 0.01232271],[0.56738671 0.88868284 0.00994975],0.0008333333333333334
[0.55707243 0.89026342 0.00164945],[0.56738671 0.88868284 0.00994975],0.0008333333333333334
[0.4681551  0.85443561 0.00936489],[0.47970562 0.84903676 0.00546418],0.0008333333333333334
[0.50554152 0.86745422 0.00092029],[4.98157301e-01 8.56355976e-01 6.37367191e-04],0.0012171478171303506
[0.54158968 0.87657863 0.00442918],[0.5377013  0.86408736 0.0070034 ],0.0008333333333333334
[ 0.54825163  0.86270553 -0.00103145],[0.5377013  0.86408736 0.0070034 ],0.0008333333333333334
[0.55349894 0.84691724 0.00243379],[0.54133534 0.85184891 0.00477971],0.0008333333333333334
[0.5463551  0.85694195 0.01603318],[0.54133534 0.85184891 0.00477971],0.0008333333333333334
[0.45411891 0.83094073 0.00984938],[0.46249763 0.82057804 0.00941402],0.0016301661512080317
[0.45289912 0.81423106 0.00267887],[0.46249763 0.82057804 0.00941402],0.0008333333333333334
[0.44507726 0.80444128 0.01116601],[0.45752583 0.80823203 0.00826064],0.0008333333333333334
[4.46937176e-01 7.83835257e-01 6.24641978e-04],[4.59017064e-01 7.89478886e-01 5.65311326e-04],0.0012171478171303506
[0.4500009  0.79739515 0.00638074],[4.59017064e-01 7.89478886e-01 5.65311326e-04],0.0008333333333333334
[0.48192654 0.77032663 0.00909367],[0.47433367 0.77959149 0.00323803],0.0008333333333333334
[0.43377781 0.72997822 0.00703624],[0.44675909 0.73076946 0.00409717],0.0008333333333333334
[ 4.34350848e-01  7.31750524e-01 -6.83077701e-04],[0.44675909 0.73076946 0.00409717],0.0008333333333333334
[0.44872954 0.75277691 0.00354033],[0.45657984 0.7422242  0.00572914],0.002120154275247169
[0.46851691 0.74529889 0.0108115 ],[0.45657984 0.7422242  0.00572914],0.0008333333333333334
[0.4502203  0.70878642 0.00667878],[0.46178114 0.70220783 0.00759911],0.0008333333333333334
[0.72256014 0.9929641  0.00130597],[0.73454933 0.99865402 0.00259513],0.0008333333333333334
[0.69911214 0.9841571  0.00626668],[0.7076983  0.97399623 0.00536547],0.001843513575892038
[0.69278238 0.95869554 0.008131  ],[0.70551843 0.95580086 0.01081274],0.0013440816362628033
[ 0.70412689  0.96145141 -0.00118362],[0.70551843 0.95580086 0.01081274],0.0008333333333333334
[0.71028912 0.9328281  0.00137753],[0.71380506 0.94505881 0.00535569],0.0008333333333333334
[0.71382866 0.93330295 0.01164673],[0.71380506 0.94505881 0.00535569],0.0008333333333333334
[0.54545703 0.92523684 0.00824256],[0.55748859 0.92075713 0.01184141],0.003120207838196142
[0.56224444 0.93018148 0.00369639],[0.55748859 0.92075713 0.01184141],0.0008333333333333334
[0.55162979 0.89199065 0.00556933],[0.55963532 0.9020733  0.00903768],0.0008333333333333334
[0.57572992 0.9722565  0.00910756],[0.58541332 0.96637199 0.00208033],0.0010583326651951185
[0.59082077 0.97702412 0.00800226],[0.58541332 0.96637199 0.00208033],0.0008333333333333334
[0.63351489 0.96891168 0.00562052],[0.62358301 0.96001923 0.00586522],0.0008333333333333334
[0.63141951 0.9495832  0.00313457],[0.62358301 0.96001923 0.00586522],0.0008333333333333334
[0.60924836 0.97803352 0.0113234 ],[0.61310632 0.96527417 0.01162828],0.0008333333333333334
