node1,node2,radius
[0.87487251 0.70418485 0.00856661],[0.88804592 0.70624119 0.00867025],0.0008333333333333334
[0.85362453 0.6937919  0.00663076],[0.84771618 0.70573738 0.00621263],0.0010583326651951185
[0.83796684 0.69664295 0.00635196],[0.84771618 0.70573738 0.00621263],0.0008333333333333334
[1.00163275 0.6832742  0.00463819],[0.99704334 0.69564464 0.00655847],0.003606280116854005
[1.00895475 0.69147751 0.01086326],[0.99704334 0.69564464 0.00655847],0.0008333333333333334
[1.01190726 0.74767006 0.00991659],[1.00753181 0.73566204 0.00611649],0.0008333333333333334
[0.61756705 0.97533447 0.00361607],[0.62959912 0.9810481  0.00421737],0.0014515864092318597
[0.62365925 0.97970932 0.01607922],[0.62959912 0.9810481  0.00421737],0.0008333333333333334
[0.62945758 1.01150799 0.00313286],[0.63195095 0.99841097 0.00296269],0.0008333333333333334
[0.62021923 0.99737917 0.00921407],[0.63195095 0.99841097 0.00296269],0.0008333333333333334
[0.61774999 0.93646079 0.00522036],[0.62975024 0.93114594 0.00757073],0.0013440816362628033
[0.62187719 0.92040635 0.00824466],[0.62975024 0.93114594 0.00757073],0.0008333333333333334
[0.65708333 0.87666226 0.00922784],[0.66021666 0.88951558 0.00756886],0.0008333333333333334
[0.65107266 0.88163998 0.01323806],[0.66021666 0.88951558 0.00756886],0.0008333333333333334
[0.67177793 0.8196132  0.00893728],[0.6665405  0.83182416 0.00782397],0.003120207838196142
[0.65484786 0.82542575 0.00747722],[0.6665405  0.83182416 0.00782397],0.0010583326651951185
[0.64134751 0.83770056 0.00524233],[0.65335516 0.843474   0.00473109],0.0014515864092318595
[0.64216303 0.84520788 0.01176725],[0.65335516 0.843474   0.00473109],0.0008333333333333334
[0.62961234 0.87392811 0.00830555],[0.64286953 0.87407003 0.00688968],0.0015457767518879814
[0.63291892 0.88191901 0.00274762],[0.64286953 0.87407003 0.00688968],0.0012171478171303508
[0.94920921 0.68133914 0.00722189],[0.95035789 0.6945242  0.00560557],0.0019631352355467127
[0.96299897 0.69104488 0.00318173],[0.95035789 0.6945242  0.00560557],0.0008333333333333334
[0.92569345 0.70717999 0.00968025],[0.93886645 0.705123   0.00954418],0.0008333333333333334
[0.81496525 0.7077577  0.00690879],[0.81928895 0.72020689 0.00893388],0.0037762147172118402
[0.80656254 0.72375868 0.010723  ],[0.81928895 0.72020689 0.00893388],0.0015457767518879816
[8.03376716e-01 7.44491676e-01 3.96762076e-04],[0.81309606 0.73545119 0.00165438],0.0008333333333333334
[ 7.66780951e-01  7.91104680e-01 -5.76201533e-04],[0.76745127 0.77841038 0.00344665],0.0008333333333333334
[ 7.75215683e-01  7.88531337e-01 -4.33823786e-04],[0.76745127 0.77841038 0.00344665],0.0008333333333333334
[0.91082893 0.67241207 0.00834356],[0.91050999 0.68550307 0.00583321],0.002661300561780031
[0.92351299 0.68412839 0.00322361],[0.91050999 0.68550307 0.00583321],0.0008333333333333334
[0.88648302 0.67864747 0.00619522],[0.89417478 0.68952672 0.00568887],0.0018435135758920371
[0.88318872 0.68431726 0.01116113],[0.89417478 0.68952672 0.00568887],0.0008333333333333334
[0.85759866 0.68128217 0.00428757],[0.85362453 0.6937919  0.00663076],0.0008333333333333334
[0.86063994 0.69142978 0.01772049],[0.85362453 0.6937919  0.00663076],0.0008333333333333334
[1.00534287 0.67046752 0.00459678],[1.00163275 0.6832742  0.00463819],0.0035704123744222886
[0.99108601 0.6764693  0.00913678],[1.00163275 0.6832742  0.00463819],0.0010583326651951185
[0.6071993  0.96725531 0.00585543],[0.61756705 0.97533447 0.00361607],0.0013440816362628033
[0.60818878 0.98478765 0.00293552],[0.61756705 0.97533447 0.00361607],0.0008333333333333334
[0.60456357 0.93782939 0.0066427 ],[0.61774999 0.93646079 0.00522036],0.0012171478171303506
[0.60923396 0.92674146 0.00850511],[0.61774999 0.93646079 0.00522036],0.0008333333333333334
[0.60965097 0.9153311  0.00983818],[0.62187719 0.92040635 0.00824466],0.0008333333333333334
[0.66219297 0.86446599 0.00751891],[0.65708333 0.87666226 0.00922784],0.0008333333333333334
[0.67718038 0.80761163 0.00680331],[0.67177793 0.8196132  0.00893728],0.0030966493777160064
[0.68341634 0.82189499 0.00284477],[0.67177793 0.8196132  0.00893728],0.0008333333333333334
[0.64181916 0.82415228 0.00494562],[0.65484786 0.82542575 0.00747722],0.0008333333333333334
[ 0.64787899  0.83227841 -0.00159217],[0.65484786 0.82542575 0.00747722],0.0008333333333333334
[0.6295768  0.83235176 0.00850093],[0.64134751 0.83770056 0.00524233],0.001344081636262803
[0.63447712 0.8491241  0.00496255],[0.64134751 0.83770056 0.00524233],0.0008333333333333334
[0.61653025 0.87168821 0.007033  ],[0.62961234 0.87392811 0.00830555],0.001344081636262803
[0.6296092 0.8612756 0.0125117],[0.62961234 0.87392811 0.00830555],0.0010583326651951183
[0.62149569 0.88869039 0.00154927],[0.63291892 0.88191901 0.00274762],0.0010583326651951185
[6.35603480e-01 8.94702651e-01 7.38049556e-05],[0.63291892 0.88191901 0.00274762],0.0008333333333333334
[0.95096361 0.6681915  0.00586562],[0.94920921 0.68133914 0.00722189],0.0019051083471430324
[0.94414164 0.66988569 0.0117953 ],[0.94920921 0.68133914 0.00722189],0.0008333333333333334
[0.91304734 0.71044775 0.01235893],[0.92569345 0.70717999 0.00968025],0.0008333333333333334
[0.81707567 0.69459336 0.00706396],[0.81496525 0.7077577  0.00690879],0.002839592435860059
[0.80163947 0.70761812 0.0073352 ],[0.81496525 0.7077577  0.00690879],0.0030966493777160055
[0.79484547 0.72992223 0.00914225],[0.80656254 0.72375868 0.010723  ],0.0014515864092318597
[ 0.80517136  0.72837181 -0.00170928],[0.80656254 0.72375868 0.010723  ],0.0008333333333333334
[0.90831291 0.6593464  0.00920127],[0.91082893 0.67241207 0.00834356],0.002629291665475109
[ 0.91783682  0.66605757 -0.00105259],[0.91082893 0.67241207 0.00834356],0.0008333333333333334
[0.88162625 0.66625721 0.00701441],[0.88648302 0.67864747 0.00619522],0.0017777385704942112
[0.89756188 0.67380148 0.01181241],[0.88648302 0.67864747 0.00619522],0.0008333333333333334
[0.86054782 0.66899784 0.00855084],[0.85759866 0.68128217 0.00428757],0.0008333333333333334
[1.00945746 0.65778495 0.00458298],[1.00534287 0.67046752 0.00459678],0.0035522188979016547
[9.97145690e-01 6.60843969e-01 3.57528355e-04],[1.00534287 0.67046752 0.00459678],0.0008333333333333334
[0.9778165  0.67525213 0.00960211],[0.99108601 0.6764693  0.00913678],0.0008333333333333334
[0.98882751 0.66347497 0.01109237],[0.99108601 0.6764693  0.00913678],0.0008333333333333334
[0.59468593 0.96321486 0.00806182],[0.6071993  0.96725531 0.00585543],0.0012171478171303508
[0.60985763 0.95421603 0.00668502],[0.6071993  0.96725531 0.00585543],0.0008333333333333334
[0.5986881  0.99412148 0.00230739],[0.60818878 0.98478765 0.00293552],0.0008333333333333334
[0.59143285 0.93574599 0.00765335],[0.60456357 0.93782939 0.0066427 ],0.0012171478171303508
[0.68436459 0.79645318 0.0055173 ],[0.67718038 0.80761163 0.00680331],0.001630166151208031
[0.66884716 0.79767366 0.00989713],[0.67718038 0.80761163 0.00680331],0.002921270131610109
[0.61652523 0.83143994 0.01107055],[0.6295768  0.83235176 0.00850093],0.0012171478171303504
[0.61807176 0.8382792  0.00529509],[0.6295768  0.83235176 0.00850093],0.0008333333333333334
[0.60340473 0.86934754 0.00689211],[0.61653025 0.87168821 0.007033  ],0.0012171478171303504
[0.61659722 0.8595122  0.00159993],[0.61653025 0.87168821 0.007033  ],0.0008333333333333334
[0.63282308 0.84836513 0.01338834],[0.6296092 0.8612756 0.0125117],0.0010583326651951185
[0.60894601 0.89315778 0.00211991],[0.62149569 0.88869039 0.00154927],0.0008333333333333334
[6.22009861e-01 9.01980674e-01 6.10260634e-04],[0.62149569 0.88869039 0.00154927],0.0008333333333333334
[0.9491074  0.65498806 0.0059038 ],[0.95096361 0.6681915  0.00586562],0.0018435135758920393
[0.96032768 0.66030266 0.01114371],[0.95096361 0.6681915  0.00586562],0.0008333333333333334
[0.82176413 0.68219917 0.00854053],[0.81707567 0.69459336 0.00706396],0.0028113501011549757
[0.8279235  0.69034335 0.01354778],[0.81707567 0.69459336 0.00706396],0.0008333333333333334
[0.78897909 0.70560459 0.00366936],[0.80163947 0.70761812 0.0073352 ],0.0030727453733831156
[0.79552284 0.69671165 0.01196268],[0.80163947 0.70761812 0.0073352 ],0.0008333333333333334
[0.78544196 0.73919817 0.00732332],[0.79484547 0.72992223 0.00914225],0.0013440816362628033
[7.85010325e-01 7.28537635e-01 2.46711782e-04],[0.79484547 0.72992223 0.00914225],0.0008333333333333334
[0.90479531 0.6467138  0.00678846],[0.90831291 0.6593464  0.00920127],0.0025965247446065503
[0.92141199 0.66183472 0.00921082],[0.90831291 0.6593464  0.00920127],0.0008333333333333334
[0.87877714 0.65333211 0.00540128],[0.88162625 0.66625721 0.00701441],0.0017069826004149924
[0.86972555 0.66193393 0.01119297],[0.88162625 0.66625721 0.00701441],0.0008333333333333334
[0.8568972  0.65634213 0.01062058],[0.86054782 0.66899784 0.00855084],0.0008333333333333334
[1.01056159 0.64459646 0.00296361],[1.00945746 0.65778495 0.00458298],0.0035522188979016556
[0.98502846 0.65078248 0.00959382],[0.98882751 0.66347497 0.01109237],0.0008333333333333334
[0.58186622 0.96530889 0.01106976],[0.59468593 0.96321486 0.00806182],0.0010583326651951185
[0.58402221 0.95550491 0.01021112],[0.59468593 0.96321486 0.00806182],0.0008333333333333334
[0.61771545 0.94568295 0.01325914],[0.60985763 0.95421603 0.00668502],0.0008333333333333334
[0.59301488 1.00461772 0.00825897],[0.5986881  0.99412148 0.00230739],0.0008333333333333334
[0.57857193 0.93768625 0.00471908],[0.59143285 0.93574599 0.00765335],0.0010583326651951185
[0.58697558 0.92449753 0.00205133],[0.59143285 0.93574599 0.00765335],0.0008333333333333334
[0.69307888 0.78642165 0.00661607],[0.68436459 0.79645318 0.0055173 ],0.0016301661512080315
[0.65957803 0.7898283  0.00439154],[0.66884716 0.79767366 0.00989713],0.002867310920012828
[0.65714028 0.80364253 0.00763892],[0.66884716 0.79767366 0.00989713],0.0010583326651951185
[0.60367952 0.8345935  0.01275002],[0.61652523 0.83143994 0.01107055],0.001058332665195118
[0.60698116 0.82670011 0.00305666],[0.61652523 0.83143994 0.01107055],0.0008333333333333334
[0.59086627 0.86579568 0.00407271],[0.60340473 0.86934754 0.00689211],0.0012171478171303506
[0.635012   0.83525512 0.01233282],[0.63282308 0.84836513 0.01338834],0.0008333333333333334
[0.62598255 0.84229635 0.003685  ],[0.63282308 0.84836513 0.01338834],0.0008333333333333334
[0.61515607 0.91304114 0.00352049],[6.22009861e-01 9.01980674e-01 6.10260634e-04],0.0008333333333333334
[0.95254927 0.64212329 0.00655878],[0.9491074  0.65498806 0.0059038 ],0.0017069826004149943
[0.93782944 0.64884439 0.0094872 ],[0.9491074  0.65498806 0.0059038 ],0.0010583326651951185
[0.82695188 0.6699409  0.00931502],[0.82176413 0.68219917 0.00854053],0.0027825581593463387
[0.83399031 0.67858238 0.01244142],[0.82176413 0.68219917 0.00854053],0.0008333333333333334
[0.77565156 0.70579062 0.00332292],[0.78897909 0.70560459 0.00366936],0.0028673109200128277
[0.78526186 0.69284489 0.00259698],[0.78897909 0.70560459 0.00366936],0.0017069826004149937
[0.77558842 0.74816949 0.00687487],[0.78544196 0.73919817 0.00732332],0.0012171478171303508
[0.79228434 0.75061646 0.00808635],[0.78544196 0.73919817 0.00732332],0.0008333333333333334
[0.90383857 0.633415   0.00672259],[0.90479531 0.6467138  0.00678846],0.0025629527404049993
[0.89297729 0.64265587 0.01144092],[0.90479531 0.6467138  0.00678846],0.0008333333333333334
[0.87647594 0.64025573 0.00418039],[0.87877714 0.65333211 0.00540128],0.0016301661512080298
[0.86730888 0.64889218 0.01055336],[0.87877714 0.65333211 0.00540128],0.0008333333333333334
[0.8521965 0.6439755 0.0122782],[0.8568972  0.65634213 0.01062058],0.0008333333333333334
[1.01079987 0.6323136  0.00814555],[1.01056159 0.64459646 0.00296361],0.003533846631409717
[0.9983032  0.63935419 0.00313162],[1.01056159 0.64459646 0.00296361],0.0008333333333333334
[0.56881241 0.96461977 0.00844282],[0.58186622 0.96530889 0.01106976],0.0008333333333333334
[0.57833901 0.97487642 0.00247912],[0.58186622 0.96530889 0.01106976],0.0008333333333333334
[0.58185128 1.01118393 0.01142705],[0.59301488 1.00461772 0.00825897],0.0008333333333333334
[0.56553946 0.93783239 0.00753174],[0.57857193 0.93768625 0.00471908],0.0008333333333333334
[0.57169928 0.92678417 0.00130017],[0.57857193 0.93768625 0.00471908],0.0008333333333333334
[0.57794538 0.91478121 0.00340282],[0.58697558 0.92449753 0.00205133],0.0008333333333333334
[0.70243127 0.77702926 0.00806298],[0.69307888 0.78642165 0.00661607],0.0015457767518879818
[0.68329579 0.7787271  0.00183458],[0.69307888 0.78642165 0.00661607],0.0008333333333333334
[0.64987245 0.78073941 0.00340591],[0.65957803 0.7898283  0.00439154],0.0028395924358600626
[0.66799914 0.77953681 0.00536519],[0.65957803 0.7898283  0.00439154],0.0008333333333333334
[0.6445466  0.80326653 0.0120019 ],[0.65714028 0.80364253 0.00763892],0.0008333333333333334
[ 0.64797418  0.8029968  -0.00202252],[0.65714028 0.80364253 0.00763892],0.0008333333333333334
[0.59156331 0.83709695 0.00777931],[0.60367952 0.8345935  0.01275002],0.0010583326651951183
[5.96637540e-01 8.18612626e-01 7.37175784e-04],[0.60698116 0.82670011 0.00305666],0.0008333333333333334
[0.57851105 0.86102084 0.00559825],[0.59086627 0.86579568 0.00407271],0.0012171478171303508
[0.95557683 0.62924557 0.00822494],[0.95254927 0.64212329 0.00655878],0.0015457767518879818
[0.96583337 0.64211572 0.00541404],[0.95254927 0.64212329 0.00655878],0.0010583326651951185
[0.9311571  0.63731746 0.0088647 ],[0.93782944 0.64884439 0.0094872 ],0.0008333333333333334
[0.92517648 0.65263258 0.01131198],[0.93782944 0.64884439 0.0094872 ],0.0008333333333333334
[0.82938223 0.65684809 0.00998545],[0.82695188 0.6699409  0.00931502],0.002753188759965501
[0.81481412 0.66499643 0.01176549],[0.82695188 0.6699409  0.00931502],0.0008333333333333334
[0.7645201  0.713041   0.00446324],[0.77565156 0.70579062 0.00332292],0.0016301661512080306
[0.76684768 0.69584589 0.00215171],[0.77565156 0.70579062 0.00332292],0.0026613005617800323
[0.78038648 0.68078932 0.00554178],[0.78526186 0.69284489 0.00259698],0.001630166151208031
[0.79532543 0.68780299 0.00974413],[0.78526186 0.69284489 0.00259698],0.0008333333333333334
[0.76266793 0.74922402 0.00375612],[0.77558842 0.74816949 0.00687487],0.0010583326651951185
[0.76495856 0.74013347 0.00732895],[0.77558842 0.74816949 0.00687487],0.0008333333333333334
[0.80311232 0.7583334  0.00709562],[0.79228434 0.75061646 0.00808635],0.0008333333333333334
[0.90629733 0.62053375 0.00913211],[0.90383857 0.633415   0.00672259],0.00252852372415997
[0.89326878 0.62613577 0.00310733],[0.90383857 0.633415   0.00672259],0.0008333333333333334
[0.86993527 0.62866718 0.0050187 ],[0.87647594 0.64025573 0.00418039],0.00154577675188798
[0.88604521 0.63292519 0.00987862],[0.87647594 0.64025573 0.00418039],0.0008333333333333334
[0.84827617 0.63170966 0.00882016],[0.8521965 0.6439755 0.0122782],0.0008333333333333334
[1.00879678 0.61944726 0.00527802],[1.01079987 0.6323136  0.00814555],0.0035338466314097173
[0.98570357 0.63813181 0.00731884],[0.9983032  0.63935419 0.00313162],0.0008333333333333334
[0.55600592 0.96694197 0.00554817],[0.56881241 0.96461977 0.00844282],0.0008333333333333334
[0.55416143 0.93173224 0.01086435],[0.56553946 0.93783239 0.00753174],0.0008333333333333334
[0.71270767 0.76855268 0.00862957],[0.70243127 0.77702926 0.00806298],0.00145158640923186
[7.09302084e-01 7.68922516e-01 9.99695308e-06],[0.70243127 0.77702926 0.00806298],0.0008333333333333334
[0.63746246 0.77596855 0.00441026],[0.64987245 0.78073941 0.00340591],0.0025285237241599702
[0.65561861 0.76897633 0.00593363],[0.64987245 0.78073941 0.00340591],0.0018435135758920387
[0.58061872 0.83108458 0.00310544],[0.59156331 0.83709695 0.00777931],0.0010583326651951185
[0.565989   0.85686214 0.0075169 ],[0.57851105 0.86102084 0.00559825],0.0010583326651951185
[5.66477632e-01 8.62478974e-01 4.41021134e-05],[0.57851105 0.86102084 0.00559825],0.0008333333333333334
[0.95179203 0.61653614 0.00683811],[0.95557683 0.62924557 0.00822494],0.0012171478171303506
[0.96698916 0.62345196 0.00448722],[0.95557683 0.62924557 0.00822494],0.0012171478171303508
[0.97600763 0.63565493 0.01111671],[0.96583337 0.64211572 0.00541404],0.0008333333333333334
[0.96984699 0.65431008 0.00181319],[0.96583337 0.64211572 0.00541404],0.0008333333333333334
[0.93106544 0.62416708 0.00666542],[0.9311571  0.63731746 0.0088647 ],0.0008333333333333334
[0.91191286 0.65304245 0.01261055],[0.92517648 0.65263258 0.01131198],0.0008333333333333334
[0.8323939  0.64388551 0.00916143],[0.82938223 0.65684809 0.00998545],0.0026925942296965916
[0.8195521  0.65068214 0.00341829],[0.82938223 0.65684809 0.00998545],0.0010583326651951185
[0.75173532 0.71674626 0.00523667],[0.7645201  0.713041   0.00446324],0.001545776751887981
[0.76566988 0.72623803 0.00597792],[0.7645201  0.713041   0.00446324],0.0008333333333333334
[0.75792385 0.68622125 0.00449892],[0.76684768 0.69584589 0.00215171],0.002661300561780033
[0.77518889 0.66851625 0.00517504],[0.78038648 0.68078932 0.00554178],0.0015457767518879816
[0.76825609 0.67719647 0.00975163],[0.78038648 0.68078932 0.00554178],0.0008333333333333334
[0.74975761 0.75147043 0.00129539],[0.76266793 0.74922402 0.00375612],0.0008333333333333334
[ 0.75688315  0.76032091 -0.00084533],[0.76266793 0.74922402 0.00375612],0.0008333333333333334
[0.75243532 0.74106431 0.01181001],[0.76495856 0.74013347 0.00732895],0.0008333333333333334
[0.90835734 0.60766221 0.00632899],[0.90629733 0.62053375 0.00913211],0.002493180175169517
[0.91563812 0.61137995 0.01172734],[0.90629733 0.62053375 0.00913211],0.0008333333333333334
[0.88292804 0.61891745 0.00743664],[0.89326878 0.62613577 0.00310733],0.0008333333333333334
[0.86543959 0.61613832 0.00578972],[0.86993527 0.62866718 0.0050187 ],0.0015457767518879805
[0.84548217 0.61876971 0.01041042],[0.84827617 0.63170966 0.00882016],0.0008333333333333334
[1.00478181 0.60673958 0.00486258],[1.00879678 0.61944726 0.00527802],0.003533846631409718
[0.722743   0.76000113 0.00664439],[0.71270767 0.76855268 0.00862957],0.0012171478171303508
[0.72140908 0.77823601 0.0057492 ],[0.71270767 0.76855268 0.00862957],0.0010583326651951185
[0.62500219 0.77237    0.00750381],[0.63746246 0.77596855 0.00441026],0.0024931801751695176
[0.62991398 0.78695389 0.0047574 ],[0.63746246 0.77596855 0.00441026],0.0008333333333333334
[0.66272187 0.75769348 0.00607094],[0.65561861 0.76897633 0.00593363],0.001777738570494213
[0.64381567 0.76795369 0.01205102],[0.65561861 0.76897633 0.00593363],0.0008333333333333334
[0.56734666 0.82983313 0.00335869],[0.58061872 0.83108458 0.00310544],0.0008333333333333334
[0.57782715 0.81964112 0.00935301],[0.58061872 0.83108458 0.00310544],0.0008333333333333334
[0.55326249 0.85524109 0.00388563],[0.565989   0.85686214 0.0075169 ],0.0008333333333333334
[0.55597566 0.86498282 0.0109177 ],[0.565989   0.85686214 0.0075169 ],0.0008333333333333334
[0.95626031 0.60437722 0.00999611],[0.95179203 0.61653614 0.00683811],0.0012171478171303508
[0.98027921 0.62440871 0.00497423],[0.96698916 0.62345196 0.00448722],0.0010583326651951185
[0.9744259  0.61247322 0.00588003],[0.96698916 0.62345196 0.00448722],0.0008333333333333334
[0.9682702  0.66737809 0.00393893],[0.96984699 0.65431008 0.00181319],0.0008333333333333334
[0.92803293 0.61130029 0.00492547],[0.93106544 0.62416708 0.00666542],0.0008333333333333334
[0.83582642 0.63117947 0.01129505],[0.8323939  0.64388551 0.00916143],0.0026613005617800323
[0.81967502 0.64564013 0.01275715],[0.8323939  0.64388551 0.00916143],0.0008333333333333334
[0.81070913 0.64087173 0.00159193],[0.8195521  0.65068214 0.00341829],0.0008333333333333334
[8.07079149e-01 6.54038949e-01 1.11468903e-04],[0.8195521  0.65068214 0.00341829],0.0008333333333333334
[0.7386565  0.71740583 0.00774413],[0.75173532 0.71674626 0.00523667],0.0015457767518879814
[0.75806292 0.67295389 0.00581637],[0.75792385 0.68622125 0.00449892],0.002629291665475111
[0.74545748 0.69061187 0.00625671],[0.75792385 0.68622125 0.00449892],0.0008333333333333334
[0.76878741 0.65682029 0.00511685],[0.77518889 0.66851625 0.00517504],0.0014515864092318597
[ 7.75235445e-01  6.56572582e-01 -7.51540309e-04],[0.77518889 0.66851625 0.00517504],0.0008333333333333334
[0.73870774 0.75889942 0.00199417],[0.74975761 0.75147043 0.00129539],0.0008333333333333334
[0.74089801 0.7476602  0.01288817],[0.75243532 0.74106431 0.01181001],0.0008333333333333334
[0.91590336 0.59667003 0.00641472],[0.90835734 0.60766221 0.00632899],0.0014515864092318597
[0.89605981 0.60253476 0.00582137],[0.90835734 0.60766221 0.00632899],0.0023002141542073093
[0.85830858 0.60489037 0.00643011],[0.86543959 0.61613832 0.00578972],0.001545776751887981
[0.99754444 0.59556489 0.0055869 ],[1.00478181 0.60673958 0.00486258],0.003533846631409719
[0.73066724 0.74959196 0.00406886],[0.722743   0.76000113 0.00664439],0.0010583326651951185
[0.71457363 0.75000644 0.00998284],[0.722743   0.76000113 0.00664439],0.0008333333333333334
[0.72648789 0.7887473  0.01219095],[0.72140908 0.77823601 0.0057492 ],0.0008333333333333334
[0.73410975 0.7760597  0.00232364],[0.72140908 0.77823601 0.0057492 ],0.0008333333333333334
[0.61200702 0.77343345 0.01029169],[0.62500219 0.77237    0.00750381],0.0012171478171303508
[0.62257692 0.75963335 0.0043936 ],[0.62500219 0.77237    0.00750381],0.0023809838070031663
[0.62349836 0.79864157 0.00463197],[0.62991398 0.78695389 0.0047574 ],0.0008333333333333334
[0.67533002 0.75341248 0.00537424],[0.66272187 0.75769348 0.00607094],0.0010583326651951185
[0.65558833 0.74706907 0.00232763],[0.66272187 0.75769348 0.00607094],0.001630166151208031
[0.54336627 0.86742883 0.01449516],[0.55597566 0.86498282 0.0109177 ],0.0008333333333333334
[0.96498462 0.59430224 0.00959716],[0.95626031 0.60437722 0.00999611],0.0010583326651951185
[0.94803869 0.59429054 0.01290155],[0.95626031 0.60437722 0.00999611],0.0008333333333333334
[0.99284827 0.62249781 0.00899229],[0.98027921 0.62440871 0.00497423],0.0008333333333333334
[0.98397013 0.61359319 0.01184296],[0.98027921 0.62440871 0.00497423],0.0008333333333333334
[0.93143709 0.59862861 0.0072957 ],[0.92803293 0.61130029 0.00492547],0.0008333333333333334
[0.83550654 0.61851225 0.00714571],[0.83582642 0.63117947 0.01129505],0.00262929166547511
[0.82315327 0.62752389 0.01324594],[0.83582642 0.63117947 0.01129505],0.0008333333333333334
[7.97644909e-01 6.38655078e-01 1.11981509e-04],[0.81070913 0.64087173 0.00159193],0.0008333333333333334
[0.72623708 0.7164742  0.00298305],[0.7386565  0.71740583 0.00774413],0.0014515864092318595
[ 0.73564344  0.72705486 -0.00095044],[0.7386565  0.71740583 0.00774413],0.0008333333333333334
[0.75394765 0.66101956 0.01010754],[0.75806292 0.67295389 0.00581637],0.0026292916654751114
[0.73796744 0.7001655  0.00074262],[0.74545748 0.69061187 0.00625671],0.0008333333333333334
[0.76581673 0.64385585 0.00605286],[0.76878741 0.65682029 0.00511685],0.0013440816362628033
[0.77986409 0.6507998  0.00945719],[0.76878741 0.65682029 0.00511685],0.0008333333333333334
[0.72930607 0.75422178 0.01229627],[0.74089801 0.7476602  0.01288817],0.0008333333333333334
[0.91910605 0.58375227 0.00722219],[0.91590336 0.59667003 0.00641472],0.0013440816362628033
[0.92173496 0.58819229 0.014894  ],[0.91590336 0.59667003 0.00641472],0.0008333333333333334
[0.88378116 0.59751615 0.00717273],[0.89605981 0.60253476 0.00582137],0.0022136628944837058
[0.88868586 0.61198992 0.01165256],[0.89605981 0.60253476 0.00582137],0.0010583326651951185
[0.85328965 0.59313272 0.01021767],[0.85830858 0.60489037 0.00643011],0.0014515864092318588
[0.84607801 0.60556249 0.0116969 ],[0.85830858 0.60489037 0.00643011],0.0008333333333333334
[0.99448329 0.5825977  0.00507807],[0.99754444 0.59556489 0.0055869 ],0.0035152910685125145
[ 0.98657138  0.59612258 -0.00196682],[0.99754444 0.59556489 0.0055869 ],0.0008333333333333334
[0.73858702 0.73900862 0.00581469],[0.73066724 0.74959196 0.00406886],0.0008333333333333334
[0.72213151 0.73941068 0.00294603],[0.73066724 0.74959196 0.00406886],0.0008333333333333334
[0.70144856 0.75021944 0.01232054],[0.71457363 0.75000644 0.00998284],0.0008333333333333334
[0.59888505 0.77107539 0.01046882],[0.61200702 0.77343345 0.01029169],0.0010583326651951185
[0.60832083 0.78613921 0.01195108],[0.61200702 0.77343345 0.01029169],0.0008333333333333334
[0.62538455 0.74683819 0.00687933],[0.62257692 0.75963335 0.0043936 ],0.002341260763316644
[0.6097751  0.75705133 0.00708138],[0.62257692 0.75963335 0.0043936 ],0.0008333333333333334
[0.61983271 0.81112925 0.00173393],[0.62349836 0.79864157 0.00463197],0.0008333333333333334
[0.68679886 0.74661243 0.00532047],[0.67533002 0.75341248 0.00537424],0.0008333333333333334
[0.68558416 0.75850359 0.01220878],[0.67533002 0.75341248 0.00537424],0.0008333333333333334
[0.65482026 0.7338039  0.00343359],[0.65558833 0.74706907 0.00232763],0.0015457767518879814
[0.64741703 0.75199539 0.01164101],[0.65558833 0.74706907 0.00232763],0.0008333333333333334
[0.96889342 0.58199039 0.00629301],[0.96498462 0.59430224 0.00959716],0.0008333333333333334
[0.97772755 0.59642288 0.0128984 ],[0.96498462 0.59430224 0.00959716],0.0008333333333333334
[0.93524354 0.58586075 0.00781592],[0.93143709 0.59862861 0.0072957 ],0.0008333333333333334
[0.83326444 0.60546338 0.00557168],[0.83550654 0.61851225 0.00714571],0.002562952740405
[0.82238013 0.61775653 0.0049312 ],[0.83550654 0.61851225 0.00714571],0.0010583326651951183
[0.71350312 0.7126387  0.0020276 ],[0.72623708 0.7164742  0.00298305],0.00145158640923186
[0.74930828 0.64878691 0.00753534],[0.75394765 0.66101956 0.01010754],0.002596524744606553
[0.76649484 0.66022913 0.01454836],[0.75394765 0.66101956 0.01010754],0.0008333333333333334
[0.76555576 0.63054724 0.00528432],[0.76581673 0.64385585 0.00605286],0.0012171478171303508
[7.77648518e-01 6.41380169e-01 4.26356038e-04],[0.76581673 0.64385585 0.00605286],0.0008333333333333334
[0.78872675 0.64104283 0.01146531],[0.77986409 0.6507998  0.00945719],0.0008333333333333334
[0.91958162 0.57043805 0.00668987],[0.91910605 0.58375227 0.00722219],0.0012171478171303508
[0.92879924 0.57502965 0.01000356],[0.91910605 0.58375227 0.00722219],0.0008333333333333334
[0.87563785 0.58729232 0.00453882],[0.88378116 0.59751615 0.00717273],0.002167866533926671
[0.89082147 0.58623353 0.00621659],[0.88378116 0.59751615 0.00717273],0.0008333333333333334
[0.87756605 0.61912717 0.00986724],[0.88868586 0.61198992 0.01165256],0.0008333333333333334
[0.88740168 0.62504967 0.01401295],[0.88868586 0.61198992 0.01165256],0.0008333333333333334
[0.84917498 0.58045027 0.01027093],[0.85328965 0.59313272 0.01021767],0.0014515864092318593
[0.99145016 0.56990585 0.00781574],[0.99448329 0.5825977  0.00507807],0.0034965475177434367
[1.00582389 0.5833833  0.01204595],[0.99448329 0.5825977  0.00507807],0.0008333333333333334
