node1,node2,radius
[0.01096441 0.80771924 0.00325043],[0.00957309 0.82097503 0.00360569],0.0008333333333333334
[-0.00220629  0.8227093  -0.00239567],[0.00957309 0.82097503 0.00360569],0.0008333333333333334
[8.05319679e-04 8.60904874e-01 1.08504681e-02],[0.00887628 0.85074817 0.00777171],0.0008333333333333334
[-0.0040418   0.85003961  0.00454698],[0.00887628 0.85074817 0.00777171],0.0008333333333333334
[0.02675782 0.87262152 0.01089543],[0.02257986 0.86006101 0.00929669],0.0012171478171303508
[0.01208572 0.86827546 0.00971337],[0.02257986 0.86006101 0.00929669],0.0010583326651951185
[0.01242047 0.79636918 0.00093413],[0.02570065 0.79646656 0.00211958],0.0008333333333333334
[0.04075334 0.77966687 0.01152554],[0.03859393 0.79277883 0.01261695],0.0012171478171303508
[0.0318743  0.78132207 0.01144783],[0.03859393 0.79277883 0.01261695],0.0008333333333333334
[0.00985243 0.80306182 0.00470871],[0.02156049 0.8084561  0.00130271],0.0010583326651951185
[0.01096813 0.82581903 0.01217267],[0.02251819 0.82361108 0.00588786],0.0008333333333333334
[0.08221296 0.78974517 0.00715806],[0.0802312  0.80187642 0.00199248],0.0008333333333333334
[0.0138283  0.84098173 0.01292962],[0.02575107 0.8469389  0.01255911],0.0008333333333333334
[0.03199551 0.83515889 0.01243265],[0.02575107 0.8469389  0.01255911],0.0010583326651951185
[0.20395142 0.87200459 0.00225897],[ 1.92213569e-01  8.77876812e-01 -8.99832156e-05],0.0010583326651951185
[0.20121199 0.88578276 0.00576682],[ 1.92213569e-01  8.77876812e-01 -8.99832156e-05],0.0008333333333333334
[0.19452517 0.85720512 0.00314563],[0.18411625 0.86543696 0.00185374],0.0008333333333333334
[0.1599918  0.63899699 0.01020158],[0.17141414 0.64459184 0.0062009 ],0.0008333333333333334
[0.16668405 0.6365535  0.01572923],[0.17141414 0.64459184 0.0062009 ],0.0008333333333333334
[0.30598972 0.9275331  0.01061806],[0.29285581 0.9287914  0.01254033],0.0008333333333333334
[2.96844073e-01 9.18161970e-01 8.23331437e-04],[0.28829406 0.9082883  0.00350393],0.0008333333333333334
[3.00908390e-01 9.05375892e-01 3.14211488e-04],[0.28829406 0.9082883  0.00350393],0.0013440816362628033
[0.29590274 0.88815555 0.01396018],[0.28471358 0.89448072 0.01041437],0.0008333333333333334
[0.28649156 0.88171234 0.01381805],[0.28471358 0.89448072 0.01041437],0.0008333333333333334
[0.06153181 0.91480985 0.01165756],[0.07331326 0.90857206 0.01140244],0.0013440816362628033
[0.06764527 0.89677478 0.00885765],[0.07331326 0.90857206 0.01140244],0.0008333333333333334
[ 8.03587564e-02  8.86965714e-01 -6.56448056e-04],[0.0838228  0.89790133 0.0061399 ],0.0008333333333333334
[0.09555539 0.89225414 0.00327052],[0.0838228  0.89790133 0.0061399 ],0.0010583326651951185
[0.08914731 0.95534648 0.0053591 ],[0.09978377 0.94797816 0.00857647],0.0010583326651951183
[0.10327338 0.96084668 0.00853534],[0.09978377 0.94797816 0.00857647],0.0012171478171303508
[0.03815861 0.79235833 0.00179062],[0.04655795 0.80252041 0.00378086],0.0008333333333333334
[0.04031402 0.79953422 0.01517708],[0.04655795 0.80252041 0.00378086],0.0008333333333333334
[0.03813969 0.87952536 0.01164911],[0.02675782 0.87262152 0.01089543],0.0010583326651951185
[0.02390059 0.8820082  0.00186746],[0.02675782 0.87262152 0.01089543],0.0008333333333333334
[1.60291217e-04 8.70736037e-01 4.28129244e-03],[0.01208572 0.86827546 0.00971337],0.0008333333333333334
[0.01275229 0.88118555 0.00644794],[0.01208572 0.86827546 0.00971337],0.0008333333333333334
[0.00098151 0.79122107 0.00545352],[0.01242047 0.79636918 0.00093413],0.0008333333333333334
[0.0500445  0.77017565 0.01035555],[0.04075334 0.77966687 0.01152554],0.0008333333333333334
[0.03030652 0.77182868 0.00884143],[0.04075334 0.77966687 0.01152554],0.0010583326651951185
[-0.0015518   0.80662471  0.01062708],[0.00985243 0.80306182 0.00470871],0.0008333333333333334
[0.01167665 0.79311139 0.01339427],[0.00985243 0.80306182 0.00470871],0.0008333333333333334
[0.03036575 0.8219311  0.01281657],[0.03199551 0.83515889 0.01243265],0.0008333333333333334
[3.74312387e-02 8.34097274e-01 3.04025938e-04],[0.03199551 0.83515889 0.01243265],0.0008333333333333334
[0.21512523 0.86483367 0.00348444],[0.20395142 0.87200459 0.00225897],0.0008333333333333334
[0.21418989 0.8789976  0.00716299],[0.20395142 0.87200459 0.00225897],0.0008333333333333334
[3.13732195e-01 9.01732836e-01 5.50731498e-04],[3.00908390e-01 9.05375892e-01 3.14211488e-04],0.0012171478171303506
[0.30539965 0.89939924 0.01135441],[3.00908390e-01 9.05375892e-01 3.14211488e-04],0.0008333333333333334
[0.04957417 0.91815542 0.00679959],[0.06153181 0.91480985 0.01165756],0.0012171478171303508
[0.05465174 0.90652642 0.00379453],[0.06153181 0.91480985 0.01165756],0.0008333333333333334
[0.05938125 0.88682475 0.01209503],[0.06764527 0.89677478 0.00885765],0.0008333333333333334
[0.07713397 0.87435679 0.00224072],[ 8.03587564e-02  8.86965714e-01 -6.56448056e-04],0.0008333333333333334
[0.10781366 0.88726769 0.00164328],[0.09555539 0.89225414 0.00327052],0.0008333333333333334
[0.10018146 0.88118504 0.0090888 ],[0.09555539 0.89225414 0.00327052],0.0008333333333333334
[0.08359914 0.9666467  0.00975235],[0.08914731 0.95534648 0.0053591 ],0.0010583326651951185
[0.10741051 0.97341819 0.01015367],[0.10327338 0.96084668 0.00853534],0.0010583326651951185
[0.10153055 0.97391235 0.0065282 ],[0.10327338 0.96084668 0.00853534],0.0008333333333333334
[0.04760733 0.88889374 0.01103681],[0.03813969 0.87952536 0.01164911],0.0008333333333333334
[4.41642072e-02 8.82706982e-01 1.87857134e-04],[0.03813969 0.87952536 0.01164911],0.0008333333333333334
[9.41598442e-03 8.92786789e-01 7.85950312e-04],[0.01275229 0.88118555 0.00644794],0.0008333333333333334
[0.05538568 0.76094831 0.00234894],[0.0500445  0.77017565 0.01035555],0.0008333333333333334
[0.02182504 0.76446954 0.00165216],[0.03030652 0.77182868 0.00884143],0.0008333333333333334
[0.01822466 0.77745563 0.00846202],[0.03030652 0.77182868 0.00884143],0.0008333333333333334
[0.32686263 0.89970049 0.00166388],[3.13732195e-01 9.01732836e-01 5.50731498e-04],0.0012171478171303508
[0.03819016 0.92451079 0.00400832],[0.04957417 0.91815542 0.00679959],0.0010583326651951185
[0.03851745 0.91306795 0.01224425],[0.04957417 0.91815542 0.00679959],0.0008333333333333334
[0.05608796 0.87397013 0.01339528],[0.05938125 0.88682475 0.01209503],0.0008333333333333334
[0.072154   0.97043507 0.0154475 ],[0.08359914 0.9666467  0.00975235],0.0008333333333333334
[0.09258847 0.97533973 0.01437846],[0.08359914 0.9666467  0.00975235],0.0008333333333333334
[0.1076159  0.98627799 0.01366953],[0.10741051 0.97341819 0.01015367],0.0008333333333333334
[0.11230708 0.98504815 0.00584723],[0.10741051 0.97341819 0.01015367],0.0008333333333333334
[0.33554758 0.89423083 0.01017459],[0.32686263 0.89970049 0.00166388],0.0008333333333333334
[0.33329447 0.91137526 0.00133363],[0.32686263 0.89970049 0.00166388],0.0010583326651951185
[0.03198669 0.93531365 0.00876153],[0.03819016 0.92451079 0.00400832],0.0008333333333333334
[0.0279714  0.92060044 0.0116283 ],[0.03819016 0.92451079 0.00400832],0.0008333333333333334
[0.10222237 0.98313603 0.00946081],[0.09258847 0.97533973 0.01437846],0.0008333333333333334
[ 3.43986855e-01  9.19120141e-01 -5.28463268e-04],[0.33329447 0.91137526 0.00133363],0.0008333333333333334
[0.33607577 0.91381099 0.01414414],[0.33329447 0.91137526 0.00133363],0.0008333333333333334
[0.43666776 0.96303239 0.00610136],[0.46232698 1.         0.00610136],0.009943874451062854
[0.41793693 0.93546    0.00627637],[0.43666776 0.96303239 0.00610136],0.009893766315079277
[0.44428271 0.94634797 0.00353658],[0.43666776 0.96303239 0.00610136],0.0037397086748080966
[0.39684764 0.91051905 0.00520117],[0.41793693 0.93546    0.00627637],0.009775512830913291
[0.42033665 0.92244029 0.00469326],[0.41793693 0.93546    0.00627637],0.002507652951202923
[0.45449357 0.93148796 0.00529894],[0.44428271 0.94634797 0.00353658],0.0037076058342697302
[0.44381162 0.93459349 0.00981256],[0.44428271 0.94634797 0.00353658],0.0008333333333333334
[0.3782539  0.88445387 0.00667228],[0.39684764 0.91051905 0.00520117],0.009768317030093258
[0.38334518 0.91717946 0.00350096],[0.39684764 0.91051905 0.00520117],0.0008333333333333334
[0.4211435  0.90921437 0.00320936],[0.42033665 0.92244029 0.00469326],0.0024472822659865274
[0.42398246 0.90983687 0.00706805],[0.42033665 0.92244029 0.00469326],0.0008333333333333334
[0.46717742 0.91894022 0.00698466],[0.45449357 0.93148796 0.00529894],0.003504823016157433
[0.46766189 0.9301039  0.00373136],[0.45449357 0.93148796 0.00529894],0.0016838140183915121
[0.36114916 0.85820478 0.0093737 ],[0.3782539  0.88445387 0.00667228],0.009646269104026823
[0.35967888 0.88242775 0.00976486],[0.3782539  0.88445387 0.00667228],0.0025188710677603947
[0.37111954 0.92570647 0.00169142],[0.38334518 0.91717946 0.00350096],0.0008333333333333334
[0.4234092  0.89610697 0.00412612],[0.4211435  0.90921437 0.00320936],0.002261829090276383
[0.43075945 0.90245451 0.00950344],[0.4211435  0.90921437 0.00320936],0.001254759262149869
[0.47984615 0.90660029 0.00571981],[0.46717742 0.91894022 0.00698466],0.002625625514318536
[0.48007131 0.91984589 0.00371282],[0.46717742 0.91894022 0.00698466],0.0027145053285859313
[0.47853384 0.93751629 0.00588427],[0.46766189 0.9301039  0.00373136],0.0013440816362628033
[0.47273791 0.91819413 0.0069203 ],[0.46766189 0.9301039  0.00373136],0.0012171478171303508
[0.34518971 0.83178776 0.00956405],[0.36114916 0.85820478 0.0093737 ],0.006538160271119882
[0.3672708  0.84022316 0.01185986],[0.36114916 0.85820478 0.0093737 ],0.008042980698078276
[0.34146191 0.87815787 0.01053661],[0.35967888 0.88242775 0.00976486],0.002406801045233605
[0.35274101 0.89357471 0.01208628],[0.35967888 0.88242775 0.00976486],0.0010583326651951185
[0.42938132 0.88419277 0.00453036],[0.4234092  0.89610697 0.00412612],0.0016125698613391414
[0.41742578 0.8856062  0.0097573 ],[0.4234092  0.89610697 0.00412612],0.0018243231513693939
[0.44395137 0.90392731 0.01076117],[0.43075945 0.90245451 0.00950344],0.0010583326651951185
[0.43395315 0.88987195 0.00646084],[0.43075945 0.90245451 0.00950344],0.0008333333333333334
[0.49450501 0.89711118 0.00402815],[0.47984615 0.90660029 0.00571981],0.001925339212063868
[0.48055227 0.89408309 0.00118123],[0.47984615 0.90660029 0.00571981],0.0020718981877064593
[0.49161943 0.92639441 0.00495206],[0.48007131 0.91984589 0.00371282],0.0026613005617800345
[0.48258892 0.9312843  0.01008481],[0.48007131 0.91984589 0.00371282],0.0008333333333333334
[0.48983939 0.9443019  0.00390492],[0.47853384 0.93751629 0.00588427],0.0008333333333333334
[0.47291497 0.94916269 0.00913504],[0.47853384 0.93751629 0.00588427],0.0012171478171303508
[0.4791315  0.91019354 0.01545789],[0.47273791 0.91819413 0.0069203 ],0.0008333333333333334
[0.46732528 0.90643623 0.00372141],[0.47273791 0.91819413 0.0069203 ],0.0010583326651951185
[0.33245988 0.80433044 0.00804076],[0.34518971 0.83178776 0.00956405],0.006199540785286657
[0.32997209 0.82854624 0.00642255],[0.34518971 0.83178776 0.00956405],0.0029091152690156755
[0.37323487 0.82226175 0.01257981],[0.3672708  0.84022316 0.01185986],0.00803324069832078
[0.36362528 0.82703962 0.0014613 ],[0.3672708  0.84022316 0.01185986],0.0008333333333333334
[0.32311983 0.87584135 0.00947025],[0.34146191 0.87815787 0.01053661],0.0018243231513693939
[0.34145043 0.86502472 0.00823486],[0.34146191 0.87815787 0.01053661],0.0018435135758920395
[0.34011994 0.89759687 0.01360571],[0.35274101 0.89357471 0.01208628],0.0008333333333333334
[0.35395138 0.9058512  0.00702659],[0.35274101 0.89357471 0.01208628],0.0008333333333333334
[0.4381161  0.87414958 0.00531493],[0.42938132 0.88419277 0.00453036],0.0014877253802780906
[0.4372818  0.87453058 0.00922101],[0.42938132 0.88419277 0.00453036],0.0008333333333333334
[0.41355325 0.87288034 0.0106705 ],[0.41742578 0.8856062  0.0097573 ],0.0010583326651951185
[0.40563254 0.88564249 0.0035367 ],[0.41742578 0.8856062  0.0097573 ],0.0016301661512080315
[0.45596025 0.90964968 0.01166626],[0.44395137 0.90392731 0.01076117],0.0008333333333333334
[0.45378151 0.89539899 0.00786051],[0.44395137 0.90392731 0.01076117],0.0008333333333333334
[0.50851742 0.88687825 0.00343865],[0.49450501 0.89711118 0.00402815],0.0013812465444843806
[0.50726661 0.90019598 0.00170368],[0.49450501 0.89711118 0.00402815],0.0015457767518879816
[0.48276946 0.88100947 0.00257489],[0.48055227 0.89408309 0.00118123],0.0018435135758920387
[0.46750361 0.89192218 0.00286666],[0.48055227 0.89408309 0.00118123],0.0012171478171303508
[0.50375665 0.93178933 0.00611844],[0.49161943 0.92639441 0.00495206],0.0026292916654751123
[0.49581632 0.92215517 0.01687652],[0.49161943 0.92639441 0.00495206],0.0008333333333333334
[0.46528286 0.95991216 0.01112941],[0.47291497 0.94916269 0.00913504],0.0010583326651951185
[0.48295912 0.95762477 0.00683586],[0.47291497 0.94916269 0.00913504],0.0008333333333333334
[4.56004985e-01 9.00142984e-01 5.55365127e-04],[0.46732528 0.90643623 0.00372141],0.0008333333333333334
[ 0.47723626  0.89939067 -0.00174762],[0.46732528 0.90643623 0.00372141],0.0008333333333333334
[0.32137007 0.7768055  0.0057681 ],[0.33245988 0.80433044 0.00804076],0.006122243314164455
[0.33748494 0.78925145 0.01008869],[0.33245988 0.80433044 0.00804076],0.0015973287306058554
[0.31655291 0.82416085 0.00598689],[0.32997209 0.82854624 0.00642255],0.0026857671115788
[ 3.24016183e-01  8.18625607e-01 -2.02098076e-04],[0.32997209 0.82854624 0.00642255],0.0014987377253158805
[0.38251059 0.80599414 0.01247475],[0.37323487 0.82226175 0.01257981],0.007823146330523273
[0.39039819 0.8202111  0.01096018],[0.37323487 0.82226175 0.01257981],0.002755934064768951
[0.31067126 0.87423895 0.004971  ],[0.32311983 0.87584135 0.00947025],0.0016301661512080315
[0.32278079 0.86364712 0.00408847],[0.32311983 0.87584135 0.00947025],0.0010583326651951185
[0.33405708 0.85487785 0.01272453],[0.34145043 0.86502472 0.00823486],0.0015457767518879818
[0.35326526 0.86099306 0.00355155],[0.34145043 0.86502472 0.00823486],0.0013440816362628035
[0.45008455 0.86847724 0.00377916],[0.4381161  0.87414958 0.00531493],0.0013440816362628033
[0.43573429 0.86212069 0.01055044],[0.4381161  0.87414958 0.00531493],0.0008333333333333334
[0.4067055  0.86317782 0.00460856],[0.41355325 0.87288034 0.0106705 ],0.0008333333333333334
[0.41406257 0.8597821  0.01311067],[0.41355325 0.87288034 0.0106705 ],0.0008333333333333334
[0.39249072 0.88403382 0.00511227],[0.40563254 0.88564249 0.0035367 ],0.0014515864092318597
[0.39689519 0.87723564 0.009083  ],[0.40563254 0.88564249 0.0035367 ],0.0010583326651951185
[0.46241045 0.92130155 0.01102863],[0.45596025 0.90964968 0.01166626],0.0008333333333333334
[0.52180297 0.88715185 0.00234446],[0.50851742 0.88687825 0.00343865],0.0008333333333333334
[0.51278387 0.877836   0.01225981],[0.50851742 0.88687825 0.00343865],0.0012171478171303508
[5.19014812e-01 9.06430894e-01 7.63758481e-04],[0.50726661 0.90019598 0.00170368],0.0014515864092318597
[0.50611093 0.90501901 0.01408029],[0.50726661 0.90019598 0.00170368],0.0008333333333333334
[0.47710673 0.87091416 0.00919275],[0.48276946 0.88100947 0.00257489],0.001777738570494213
[0.4850359  0.87374326 0.01352219],[0.48276946 0.88100947 0.00257489],0.0008333333333333334
[0.45533712 0.88653921 0.00198469],[0.46750361 0.89192218 0.00286666],0.0010583326651951185
[0.46164586 0.89169436 0.01484216],[0.46750361 0.89192218 0.00286666],0.0008333333333333334
[0.5143574  0.93932427 0.00905554],[0.50375665 0.93178933 0.00611844],0.0024194860734208226
[0.50024224 0.94360141 0.01120777],[0.50375665 0.93178933 0.00611844],0.0015457767518879816
[0.46170325 0.97272947 0.01195447],[0.46528286 0.95991216 0.01112941],0.0008333333333333334
[0.45598437 0.96231579 0.00188072],[0.46528286 0.95991216 0.01112941],0.0008333333333333334
[0.3174636  0.74782912 0.00603704],[0.32137007 0.7768055  0.0057681 ],0.005979866321989004
[0.30992013 0.77007146 0.00941191],[0.32137007 0.7768055  0.0057681 ],0.0020075998065843853
[0.34524567 0.78172078 0.00228884],[0.33748494 0.78925145 0.01008869],0.0012171478171303508
[0.34727781 0.78020308 0.01015485],[0.33748494 0.78925145 0.01008869],0.0012171478171303508
[0.30350743 0.81912191 0.00674932],[0.31655291 0.82416085 0.00598689],0.0025848571315064185
[0.31402961 0.83715701 0.00757144],[0.31655291 0.82416085 0.00598689],0.0010583326651951185
[3.12737988e-01 8.11516904e-01 1.34200842e-05],[ 3.24016183e-01  8.18625607e-01 -2.02098076e-04],0.0010583326651951183
[0.33071451 0.80737952 0.00233476],[ 3.24016183e-01  8.18625607e-01 -2.02098076e-04],0.0012171478171303508
[0.39646635 0.79423085 0.00934469],[0.38251059 0.80599414 0.01247475],0.007636111354515493
[0.37651558 0.7896706  0.01015333],[0.38251059 0.80599414 0.01247475],0.0025928162435462014
[0.40476158 0.8203666  0.00761207],[0.39039819 0.8202111  0.01096018],0.0026159953246346723
[0.39304769 0.83327403 0.01130332],[0.39039819 0.8202111  0.01096018],0.0012171478171303508
[0.29985849 0.86697015 0.00213795],[0.31067126 0.87423895 0.004971  ],0.0012171478171303508
[0.29912137 0.87850092 0.01009092],[0.31067126 0.87423895 0.004971  ],0.0013440816362628033
[0.32446079 0.85047398 0.00289525],[0.32278079 0.86364712 0.00408847],0.0008333333333333334
[0.30981508 0.86251556 0.00119231],[0.32278079 0.86364712 0.00408847],0.0008333333333333334
[0.32670027 0.84439644 0.00901032],[0.33405708 0.85487785 0.01272453],0.00145158640923186
[0.33778274 0.84218583 0.01104826],[0.33405708 0.85487785 0.01272453],0.0008333333333333334
[0.3663317  0.85888714 0.00516739],[0.35326526 0.86099306 0.00355155],0.0010583326651951185
[0.35895412 0.8494428  0.00701652],[0.35326526 0.86099306 0.00355155],0.0010583326651951185
[0.46233755 0.8699157  0.0088361 ],[0.45008455 0.86847724 0.00377916],0.0008333333333333334
[ 0.46176987  0.87277238 -0.00099397],[0.45008455 0.86847724 0.00377916],0.0012171478171303508
[0.40135287 0.85103388 0.0058938 ],[0.4067055  0.86317782 0.00460856],0.0008333333333333334
[0.38224454 0.89077684 0.01033964],[0.39249072 0.88403382 0.00511227],0.0012171478171303508
[ 3.80747547e-01  8.81512060e-01 -6.77073761e-04],[0.39249072 0.88403382 0.00511227],0.0010583326651951183
[0.38490253 0.87160292 0.01057502],[0.39689519 0.87723564 0.009083  ],0.0008333333333333334
