node1,node2,radius
[0.77715778 0.87712111 0.01398043],[0.77273038 0.88883796 0.00940972],0.0008333333333333334
[0.78036667 0.87908278 0.00448008],[0.77273038 0.88883796 0.00940972],0.0008333333333333334
[0.81783619 0.91715494 0.00565029],[0.80476276 0.91973968 0.00607732],0.0008333333333333334
[0.93672934 0.91957163 0.0078337 ],[0.9240794  0.92239928 0.00470942],0.0008333333333333334
[0.92261185 0.93565148 0.00476749],[0.9240794  0.92239928 0.00470942],0.0008333333333333334
[0.92321561 0.89389441 0.00124792],[0.91709961 0.90570139 0.00223162],0.0010583326651951183
[0.92814307 0.90429093 0.00956853],[0.91709961 0.90570139 0.00223162],0.0012171478171303506
[0.95672392 0.96448162 0.00921949],[0.94494013 0.95842361 0.0077293 ],0.0017777385704942131
[0.95538814 0.95015852 0.00717682],[0.94494013 0.95842361 0.0077293 ],0.0014515864092318595
[ 9.41503482e-01  9.40344764e-01 -3.25641614e-04],[ 0.93551212  0.95223132 -0.00109454],0.0008333333333333334
[0.65799795 0.95434341 0.00980585],[0.671122   0.95666233 0.00940649],0.003399831384697379
[0.67744574 0.94493774 0.00997407],[0.671122   0.95666233 0.00940649],0.0008333333333333334
[0.67336089 0.98398653 0.00815936],[0.67960318 0.97226165 0.00931647],0.0012171478171303506
[0.69112896 0.9785275  0.01169834],[0.67960318 0.97226165 0.00931647],0.0008333333333333334
[0.7137006  0.88993241 0.0058254 ],[0.71455642 0.90321678 0.0065809 ],0.004049938564374455
[0.72696669 0.90630769 0.00281135],[0.71455642 0.90321678 0.0065809 ],0.0008333333333333334
[0.6875966  0.91089113 0.00741725],[0.7000207  0.91558525 0.00624057],0.003096649377716004
[0.75297855 0.93695038 0.00098372],[7.41044571e-01 9.31014110e-01 6.39186659e-04],0.0008333333333333334
[0.7732363  1.00207666 0.01130703],[0.75995591 1.00324971 0.011488  ],0.0008333333333333334
[0.74956673 0.86035843 0.00731807],[0.74871144 0.87356458 0.00569212],0.001706982600414994
[0.76127814 0.87150938 0.00173839],[0.74871144 0.87356458 0.00569212],0.0008333333333333334
[0.80670593 0.87734938 0.0072238 ],[0.79636031 0.88564638 0.00584332],0.0013440816362628035
[0.80797156 0.89007293 0.01067679],[0.79636031 0.88564638 0.00584332],0.0008333333333333334
[0.83062654 0.91482082 0.00269454],[0.81783619 0.91715494 0.00565029],0.0008333333333333334
[0.94903244 0.91510674 0.01037855],[0.93672934 0.91957163 0.0078337 ],0.0008333333333333334
[ 0.91527576  0.94514044 -0.00105653],[0.92261185 0.93565148 0.00476749],0.0008333333333333334
[0.92999899 0.88285104 0.00437958],[0.92321561 0.89389441 0.00124792],0.0010583326651951185
[0.94108073 0.90106821 0.00947483],[0.92814307 0.90429093 0.00956853],0.0012171478171303508
[0.96001353 0.97667576 0.0049464 ],[0.95672392 0.96448162 0.00921949],0.0013440816362628033
[0.96954757 0.96665479 0.01215364],[0.95672392 0.96448162 0.00921949],0.0014515864092318597
[0.96273361 0.9393295  0.00973695],[0.95538814 0.95015852 0.00717682],0.001344081636262803
[0.94920759 0.93979858 0.01285575],[0.95538814 0.95015852 0.00717682],0.0008333333333333334
[0.64513977 0.95103815 0.00857277],[0.65799795 0.95434341 0.00980585],0.003359640764070914
[0.65826093 0.94107366 0.00853216],[0.65799795 0.95434341 0.00980585],0.0010583326651951185
[0.6852598  0.93456065 0.00696837],[0.67744574 0.94493774 0.00997407],0.0008333333333333334
[0.6671174  0.9957676  0.00821295],[0.67336089 0.98398653 0.00815936],0.0012171478171303508
[0.71539039 0.87675115 0.00474064],[0.7137006  0.88993241 0.0058254 ],0.0040499385643744555
[0.73995328 0.90923906 0.00208116],[0.72696669 0.90630769 0.00281135],0.0008333333333333334
[0.67582722 0.90463566 0.00777595],[0.6875966  0.91089113 0.00741725],0.003072745373383114
[0.69046189 0.89943754 0.00122182],[0.6875966  0.91089113 0.00741725],0.0008333333333333334
[0.75383404 0.84774829 0.00806123],[0.74956673 0.86035843 0.00731807],0.0015457767518879816
[0.74028049 0.85091526 0.0088576 ],[0.74956673 0.86035843 0.00731807],0.0010583326651951185
[0.8194944  0.87363276 0.00787173],[0.80670593 0.87734938 0.0072238 ],0.0010583326651951185
[0.80361722 0.86453209 0.00921248],[0.80670593 0.87734938 0.0072238 ],0.0010583326651951185
[0.82127936 0.89040681 0.01143087],[0.80797156 0.89007293 0.01067679],0.0008333333333333334
[0.9362693  0.87317678 0.01107807],[0.92999899 0.88285104 0.00437958],0.0008333333333333334
[0.93260548 0.86977599 0.00421507],[0.92999899 0.88285104 0.00437958],0.0008333333333333334
[0.954315   0.90207225 0.0107491 ],[0.94108073 0.90106821 0.00947483],0.0008333333333333334
[0.94152987 0.88963839 0.0026239 ],[0.94108073 0.90106821 0.00947483],0.0010583326651951185
[0.96444023 0.98922113 0.00583849],[0.96001353 0.97667576 0.0049464 ],0.0008333333333333334
[0.94806445 0.98228572 0.00306871],[0.96001353 0.97667576 0.0049464 ],0.0012171478171303508
[0.98192126 0.97083197 0.00946649],[0.96954757 0.96665479 0.01215364],0.0013440816362628033
[0.97694826 0.97625612 0.00660189],[0.96954757 0.96665479 0.01215364],0.0008333333333333334
[0.9737095  0.93254203 0.00638466],[0.96273361 0.9393295  0.00973695],0.0013440816362628033
[0.9368033  0.93491526 0.01310989],[0.94920759 0.93979858 0.01285575],0.0008333333333333334
[0.6323113  0.94784692 0.00683382],[0.64513977 0.95103815 0.00857277],0.003339198307077101
[ 0.64999217  0.94395614 -0.00162906],[0.64513977 0.95103815 0.00857277],0.0008333333333333334
[0.65721408 0.92822572 0.01193985],[0.65826093 0.94107366 0.00853216],0.0008333333333333334
[ 6.62373374e-01  9.32061758e-01 -3.92594284e-04],[0.65826093 0.94107366 0.00853216],0.0008333333333333334
[0.69814287 0.93115302 0.00652976],[0.6852598  0.93456065 0.00696837],0.0008333333333333334
[0.65873107 1.00598554 0.00646913],[0.6671174  0.9957676  0.00821295],0.0008333333333333334
[0.67545667 1.00615295 0.00882858],[0.6671174  0.9957676  0.00821295],0.0010583326651951185
[0.71547589 0.8634206  0.00499931],[0.71539039 0.87675115 0.00474064],0.004035640347991132
[0.7030148  0.87262324 0.00749438],[0.71539039 0.87675115 0.00474064],0.0008333333333333334
[0.75069059 0.90979026 0.00996685],[0.73995328 0.90923906 0.00208116],0.0008333333333333334
[0.66817214 0.89378842 0.0065451 ],[0.67582722 0.90463566 0.00777595],0.0030484827271748316
[0.66832658 0.91483568 0.0119566 ],[0.67582722 0.90463566 0.00777595],0.0008333333333333334
[6.96976476e-01 8.87810747e-01 8.27359819e-04],[0.69046189 0.89943754 0.00122182],0.0008333333333333334
[0.75941838 0.83565461 0.00864072],[0.75383404 0.84774829 0.00806123],0.0008333333333333334
[0.76702624 0.84896535 0.00655704],[0.75383404 0.84774829 0.00806123],0.0014515864092318597
[0.72771276 0.85017049 0.01324796],[0.74028049 0.85091526 0.0088576 ],0.0008333333333333334
[0.73500222 0.84049965 0.00242078],[0.74028049 0.85091526 0.0088576 ],0.0008333333333333334
[0.83105057 0.86699712 0.00831998],[0.8194944  0.87363276 0.00787173],0.0008333333333333334
[0.82874811 0.88190899 0.00300853],[0.8194944  0.87363276 0.00787173],0.0008333333333333334
[0.80678791 0.85286906 0.00358238],[0.80361722 0.86453209 0.00921248],0.0008333333333333334
[0.79195017 0.86093781 0.00385163],[0.80361722 0.86453209 0.00921248],0.0008333333333333334
[0.93057544 0.85840108 0.01086851],[0.93260548 0.86977599 0.00421507],0.0008333333333333334
[0.96558942 0.89799172 0.00491689],[0.954315   0.90207225 0.0107491 ],0.0008333333333333334
[9.43296142e-01 8.76674249e-01 5.69577610e-05],[0.94152987 0.88963839 0.0026239 ],0.0008333333333333334
[0.94079957 0.88103341 0.01278259],[0.94152987 0.88963839 0.0026239 ],0.0008333333333333334
[0.96189028 1.00229779 0.00636418],[0.96444023 0.98922113 0.00583849],0.0008333333333333334
[0.94110711 0.99211574 0.00879092],[0.94806445 0.98228572 0.00306871],0.0010583326651951185
[0.94129552 0.99251817 0.00828946],[0.94806445 0.98228572 0.00306871],0.0008333333333333334
[0.99252669 0.97800153 0.00573822],[0.98192126 0.97083197 0.00946649],0.0012171478171303508
[0.9942512  0.97236228 0.01430472],[0.98192126 0.97083197 0.00946649],0.0008333333333333334
[0.98614287 0.92773821 0.00671998],[0.9737095  0.93254203 0.00638466],0.0012171478171303508
[9.75628834e-01 9.20667561e-01 6.32188960e-04],[0.9737095  0.93254203 0.00638466],0.0008333333333333334
[0.61962693 0.94374014 0.00697191],[0.6323113  0.94784692 0.00683382],0.003233225951859955
[0.6248031  0.95880046 0.00802747],[0.6323113  0.94784692 0.00683382],0.0014515864092318595
[6.84013995e-01 1.01227015e+00 6.35296715e-04],[0.67545667 1.00615295 0.00882858],0.0008333333333333334
[0.68298936 1.01506073 0.01528518],[0.67545667 1.00615295 0.00882858],0.0008333333333333334
[0.71182395 0.85072025 0.0032267 ],[0.71547589 0.8634206  0.00499931],0.004021245227207789
[0.72815756 0.8657272  0.00840998],[0.71547589 0.8634206  0.00499931],0.0008333333333333334
[0.65774803 0.88572015 0.00454044],[0.66817214 0.89378842 0.0065451 ],0.00299882496969095
[0.67516926 0.88263627 0.00865404],[0.66817214 0.89378842 0.0065451 ],0.0010583326651951183
[0.76541216 0.823759   0.00805176],[0.75941838 0.83565461 0.00864072],0.0008333333333333334
[0.77831283 0.84219089 0.00867774],[0.76702624 0.84896535 0.00655704],0.0013440816362628033
[ 0.77405005  0.84122348 -0.00171988],[0.76702624 0.84896535 0.00655704],0.0008333333333333334
[0.84367765 0.86611594 0.01251022],[0.83105057 0.86699712 0.00831998],0.0008333333333333334
[0.92858563 0.84548815 0.0135283 ],[0.93057544 0.85840108 0.01086851],0.0008333333333333334
[0.93691222 1.00457134 0.01103562],[0.94110711 0.99211574 0.00879092],0.0008333333333333334
[0.95027733 1.00114589 0.01227538],[0.94110711 0.99211574 0.00879092],0.0008333333333333334
[1.00424583 0.98289646 0.00979767],[0.99252669 0.97800153 0.00573822],0.0008333333333333334
[0.98871831 0.99075922 0.00645615],[0.99252669 0.97800153 0.00573822],0.0010583326651951185
[0.99921627 0.92974296 0.00840668],[0.98614287 0.92773821 0.00671998],0.0010583326651951185
[0.99149394 0.91686159 0.00116633],[0.98614287 0.92773821 0.00671998],0.0008333333333333334
[0.60711919 0.93918189 0.00622591],[0.61962693 0.94374014 0.00697191],0.0031434331020117282
[0.61904602 0.93056514 0.00893653],[0.61962693 0.94374014 0.00697191],0.0013440816362628033
[0.61766949 0.96992875 0.00977401],[0.6248031  0.95880046 0.00802747],0.001344081636262803
[0.63406945 0.96750257 0.00400431],[0.6248031  0.95880046 0.00802747],0.0008333333333333334
[0.70953209 0.8377608  0.00536629],[0.71182395 0.85072025 0.0032267 ],0.004006751525484103
[7.03414878e-01 8.40860654e-01 8.76349465e-05],[0.71182395 0.85072025 0.0032267 ],0.0008333333333333334
[0.64644888 0.87874083 0.00335889],[0.65774803 0.88572015 0.00454044],0.0029988249696909506
[0.6806873  0.87066089 0.00667433],[0.67516926 0.88263627 0.00865404],0.0010583326651951185
[0.77214358 0.81297541 0.0120742 ],[0.76541216 0.823759   0.00805176],0.0008333333333333334
[0.78660127 0.83191471 0.01054313],[0.77831283 0.84219089 0.00867774],0.0012171478171303508
[0.785833   0.85223435 0.01318924],[0.77831283 0.84219089 0.00867774],0.0008333333333333334
[0.99102903 1.00333232 0.01024502],[0.98871831 0.99075922 0.00645615],0.0008333333333333334
[0.97871128 0.99068344 0.01526702],[0.98871831 0.99075922 0.00645615],0.0008333333333333334
[1.01176956 0.92867456 0.01277144],[0.99921627 0.92974296 0.00840668],0.0008333333333333334
[1.00855201 0.92199392 0.00287728],[0.99921627 0.92974296 0.00840668],0.0008333333333333334
[0.59448518 0.93498045 0.00693833],[0.60711919 0.93918189 0.00622591],0.0029475536719043563
[0.59878389 0.94878505 0.00221593],[0.60711919 0.93918189 0.00622591],0.0017069826004149917
[0.62142848 0.91747812 0.00984833],[0.61904602 0.93056514 0.00893653],0.0012171478171303508
[0.63028658 0.92564697 0.00371742],[0.61904602 0.93056514 0.00893653],0.0008333333333333334
[0.61333659 0.98244669 0.00825575],[0.61766949 0.96992875 0.00977401],0.0013440816362628033
[0.71307666 0.82490758 0.00527318],[0.70953209 0.8377608  0.00536629],0.0022577265591975587
[0.69649828 0.83533188 0.00395277],[0.70953209 0.8377608  0.00536629],0.0037267717702757345
[0.63474214 0.87241815 0.00422717],[0.64644888 0.87874083 0.00335889],0.002998824969690951
[0.69095032 0.86270166 0.00365788],[0.6806873  0.87066089 0.00667433],0.0008333333333333334
[0.6707585  0.86180439 0.00754557],[0.6806873  0.87066089 0.00667433],0.0008333333333333334
[0.78156831 0.80355342 0.01165179],[0.77214358 0.81297541 0.0120742 ],0.0008333333333333334
[0.78921807 0.81953942 0.00632623],[0.78660127 0.83191471 0.01054313],0.0010583326651951185
[0.79559685 0.82966047 0.00096316],[0.78660127 0.83191471 0.01054313],0.0008333333333333334
[0.58161242 0.93150915 0.00679726],[0.59448518 0.93498045 0.00693833],0.0029212701316101088
[0.59803626 0.94453209 0.01553681],[0.59448518 0.93498045 0.00693833],0.0008333333333333334
[0.58909344 0.95778275 0.00392305],[0.59878389 0.94878505 0.00221593],0.0017069826004149921
[0.62725501 0.90548529 0.00988898],[0.62142848 0.91747812 0.00984833],0.0010583326651951185
[0.61213458 0.91190897 0.00207751],[0.62142848 0.91747812 0.00984833],0.0008333333333333334
[0.63942185 0.91593517 0.00379194],[0.63028658 0.92564697 0.00371742],0.0008333333333333334
[0.61653824 0.99536972 0.00753294],[0.61333659 0.98244669 0.00825575],0.0008333333333333334
[0.60212227 0.98926026 0.00589097],[0.61333659 0.98244669 0.00825575],0.0012171478171303508
[0.71776409 0.81244562 0.00456232],[0.71307666 0.82490758 0.00527318],0.002213662894483707
[0.72554603 0.8281201  0.00181305],[0.71307666 0.82490758 0.00527318],0.0008333333333333334
[0.68342045 0.83273936 0.00411697],[0.69649828 0.83533188 0.00395277],0.0037100107249701825
[0.69622278 0.82202324 0.00318982],[0.69649828 0.83533188 0.00395277],0.0008333333333333334
[0.62298908 0.86749629 0.00815382],[0.63474214 0.87241815 0.00422717],0.0023809838070031663
[0.63867628 0.8596907  0.00366822],[0.63474214 0.87241815 0.00422717],0.002341260763316644
[0.66170152 0.85248178 0.01051844],[0.6707585  0.86180439 0.00754557],0.0008333333333333334
[0.79024922 0.80633237 0.00481349],[0.78921807 0.81953942 0.00632623],0.0008333333333333334
[0.79888123 0.81395179 0.01361866],[0.78921807 0.81953942 0.00632623],0.0008333333333333334
[0.56889173 0.92773932 0.00547436],[0.58161242 0.93150915 0.00679726],0.0028673109200128277
[0.58392979 0.91837954 0.00694169],[0.58161242 0.93150915 0.00679726],0.0010583326651951185
[0.5779265  0.9649039  0.00546135],[0.58909344 0.95778275 0.00392305],0.0016301661512080296
[0.5939595  0.96870101 0.0098299 ],[0.58909344 0.95778275 0.00392305],0.0008333333333333334
[0.63095007 0.89285428 0.01202947],[0.62725501 0.90548529 0.00988898],0.0008333333333333334
[0.63994089 0.90473226 0.01392371],[0.62725501 0.90548529 0.00988898],0.0008333333333333334
[0.64687693 0.9049516  0.00254264],[0.63942185 0.91593517 0.00379194],0.0008333333333333334
[0.62317536 1.00691033 0.00679768],[0.61653824 0.99536972 0.00753294],0.0008333333333333334
[0.59207855 0.99799657 0.00513049],[0.60212227 0.98926026 0.00589097],0.0008333333333333334
[0.59146846 0.98239209 0.00175546],[0.60212227 0.98926026 0.00589097],0.0010583326651951185
[0.72528951 0.80151139 0.00582268],[0.71776409 0.81244562 0.00456232],0.0021678665339266725
[0.70483563 0.81060398 0.0018714 ],[0.71776409 0.81244562 0.00456232],0.0008333333333333334
[0.6706597  0.82889185 0.00448797],[0.68342045 0.83273936 0.00411697],0.003693104557708333
[0.67396002 0.84210554 0.00486045],[0.68342045 0.83273936 0.00411697],0.0008333333333333334
[0.60995186 0.86480527 0.0074008 ],[0.62298908 0.86749629 0.00815382],0.0023002141542073098
[0.61837793 0.85548662 0.00464912],[0.62298908 0.86749629 0.00815382],0.0010583326651951185
[0.64045641 0.84654131 0.00497299],[0.63867628 0.8596907  0.00366822],0.0023002141542073098
[0.63505162 0.85308944 0.01467109],[0.63867628 0.8596907  0.00366822],0.0008333333333333334
[0.55556224 0.92771553 0.00515484],[0.56889173 0.92773932 0.00547436],0.002811350101154978
[0.56734989 0.91456775 0.00409226],[0.56889173 0.92773932 0.00547436],0.0010583326651951179
[0.58809384 0.90602343 0.00972827],[0.58392979 0.91837954 0.00694169],0.0008333333333333334
[0.57379574 0.91014853 0.00964895],[0.58392979 0.91837954 0.00694169],0.0008333333333333334
[0.56601207 0.97066734 0.00384671],[0.5779265  0.9649039  0.00546135],0.0015457767518879798
[0.57079548 0.95456448 0.00993602],[0.5779265  0.9649039  0.00546135],0.0008333333333333334
[ 0.63009933  1.01436026 -0.00182409],[0.62317536 1.00691033 0.00679768],0.0008333333333333334
[0.5819647  1.00649894 0.00691859],[0.59207855 0.99799657 0.00513049],0.0008333333333333334
[0.57817974 0.98293332 0.00270131],[0.59146846 0.98239209 0.00175546],0.0008333333333333334
[0.58675182 0.97175439 0.00826471],[0.59146846 0.98239209 0.00175546],0.0008333333333333334
[0.73324253 0.79083986 0.00662612],[0.72528951 0.80151139 0.00582268],0.002167866533926673
[0.65802385 0.82516128 0.00653635],[0.6706597  0.82889185 0.00448797],0.003606280116854011
[0.67153527 0.81579049 0.00680432],[0.6706597  0.82889185 0.00448797],0.0014515864092318593
[0.59872898 0.85778294 0.005816  ],[0.60995186 0.86480527 0.0074008 ],0.0022577265591975583
[0.60288474 0.87606536 0.00842257],[0.60995186 0.86480527 0.0074008 ],0.0008333333333333334
[6.13101687e-01 8.44067174e-01 2.29252868e-04],[0.61837793 0.85548662 0.00464912],0.0008333333333333334
[ 6.26687163e-01  8.46219072e-01 -1.30723298e-04],[0.61837793 0.85548662 0.00464912],0.0008333333333333334
[0.63377079 0.83516532 0.00688792],[0.64045641 0.84654131 0.00497299],0.0022577265591975583
[0.65230974 0.84459713 0.01076061],[0.64045641 0.84654131 0.00497299],0.0008333333333333334
[0.54302416 0.92376404 0.00738194],[0.55556224 0.92771553 0.00515484],0.0016301661512080313
[0.54774855 0.93851108 0.00473047],[0.55556224 0.92771553 0.00515484],0.0025965247446065507
[0.56955095 0.90166762 0.00664566],[0.56734989 0.91456775 0.00409226],0.001058332665195118
[0.5557833  0.97921633 0.00410097],[0.56601207 0.97066734 0.00384671],0.0015457767518879803
[0.56874551 1.00822665 0.0067042 ],[0.5819647  1.00649894 0.00691859],0.0008333333333333334
[0.73690547 0.77832505 0.00940826],[0.73324253 0.79083986 0.00662612],0.0021201542752471696
[0.72172358 0.78425916 0.00528968],[0.73324253 0.79083986 0.00662612],0.0008333333333333334
[0.64636085 0.81875348 0.00570423],[0.65802385 0.82516128 0.00653635],0.0035884313922723665
[0.64806518 0.83361549 0.00386633],[0.65802385 0.82516128 0.00653635],0.0008333333333333334
[0.67820628 0.80435882 0.00519424],[0.67153527 0.81579049 0.00680432],0.0014515864092318597
[0.58599795 0.85385422 0.00530246],[0.59872898 0.85778294 0.005816  ],0.0022577265591975587
[0.59659038 0.88780204 0.00906222],[0.60288474 0.87606536 0.00842257],0.0008333333333333334
[0.62494305 0.82542722 0.00912804],[0.63377079 0.83516532 0.00688792],0.002213662894483706
[0.64006071 0.8300045  0.01745109],[0.63377079 0.83516532 0.00688792],0.0008333333333333334
[0.66454963 0.84084071 0.00703877],[0.65230974 0.84459713 0.01076061],0.0008333333333333334
[0.52985451 0.92169326 0.00760559],[0.54302416 0.92376404 0.00738194],0.0012171478171303504
[0.5418324  0.91122215 0.00301632],[0.54302416 0.92376404 0.00738194],0.0013440816362628033
[0.53663407 0.9458762  0.0047629 ],[0.54774855 0.93851108 0.00473047],0.0025629527404049997
[0.55774409 0.9467949  0.00168987],[0.54774855 0.93851108 0.00473047],0.0008333333333333334
[0.5719326  0.88855219 0.00694733],[0.56955095 0.90166762 0.00664566],0.0010583326651951183
[0.54554967 0.98771314 0.00502554],[0.5557833  0.97921633 0.00410097],0.0014515864092318582
[0.54551287 0.9736625  0.01053922],[0.5557833  0.97921633 0.00410097],0.0008333333333333334
[0.55549157 1.00875496 0.00535082],[0.56874551 1.00822665 0.0067042 ],0.0008333333333333334
[0.73877902 0.76513412 0.00889156],[0.73690547 0.77832505 0.00940826],0.00212015427524717
[0.63612688 0.81042247 0.0037969 ],[0.64636085 0.81875348 0.00570423],0.0035884313922723674
[ 6.39898274e-01  8.43133403e-01 -6.60131272e-04],[0.64806518 0.83361549 0.00386633],0.0008333333333333334
[0.68678464 0.79428981 0.00686895],[0.67820628 0.80435882 0.00519424],0.0013440816362628033
[0.67009772 0.79899253 0.01431739],[0.67820628 0.80435882 0.00519424],0.0008333333333333334
[0.57284306 0.85307944 0.00327107],[0.58599795 0.85385422 0.00530246],0.002213662894483707
[0.58496247 0.84104735 0.0088647 ],[0.58599795 0.85385422 0.00530246],0.0008333333333333334
[0.61176812 0.82366875 0.00807597],[0.62494305 0.82542722 0.00912804],0.0022136628944837066
[0.51673951 0.92226679 0.00527204],[0.52985451 0.92169326 0.00760559],0.0012171478171303506
[0.54299948 0.89821422 0.00570136],[0.5418324  0.91122215 0.00301632],0.0012171478171303508
[0.5527773  0.90582057 0.00838382],[0.5418324  0.91122215 0.00301632],0.0008333333333333334
[0.52440355 0.95118305 0.00459089],[0.53663407 0.9458762  0.0047629 ],0.002493180175169517
[0.52613625 0.94648554 0.0129606 ],[0.53663407 0.9458762  0.0047629 ],0.0010583326651951185
[0.56585807 0.87675473 0.00564434],[0.5719326  0.88855219 0.00694733],0.0010583326651951185
[0.53820578 0.99883914 0.00478628],[0.54554967 0.98771314 0.00502554],0.0013440816362628018
[0.53369181 0.98243852 0.00808291],[0.54554967 0.98771314 0.00502554],0.0008333333333333334
[0.53257227 0.97058827 0.00960765],[0.54551287 0.9736625  0.01053922],0.0008333333333333334
[0.54537703 1.0158562  0.01035543],[0.55549157 1.00875496 0.00535082],0.0008333333333333334
[0.7458345  0.75389321 0.01017219],[0.73877902 0.76513412 0.00889156],0.0019051083471430322
[0.72594288 0.76212547 0.01088132],[0.73877902 0.76513412 0.00889156],0.001344081636262803
[0.62517813 0.80311478 0.00591828],[0.63612688 0.81042247 0.0037969 ],0.0034391390193632284
[0.64004126 0.79790922 0.00137325],[0.63612688 0.81042247 0.0037969 ],0.001706982600414994
[0.6941459  0.78318639 0.00631789],[0.68678464 0.79428981 0.00686895],0.0012171478171303508
[0.68295871 0.7840752  0.01453718],[0.68678464 0.79428981 0.00686895],0.0008333333333333334
[0.56020728 0.84887135 0.00390884],[0.57284306 0.85307944 0.00327107],0.0021678665339266725
[ 5.64542012e-01  8.43422139e-01 -6.79473981e-04],[0.57284306 0.85307944 0.00327107],0.0008333333333333334
[0.59935652 0.81914898 0.00625892],[0.61176812 0.82366875 0.00807597],0.0021201542752471683
[0.60184089 0.8321907  0.01064588],[0.61176812 0.82366875 0.00807597],0.0010583326651951185
[0.50407085 0.92606925 0.00695258],[0.51673951 0.92226679 0.00527204],0.0010583326651951183
[0.51096103 0.91267829 0.01251412],[0.51673951 0.92226679 0.00527204],0.0008333333333333334
[0.54443327 0.88637336 0.0116609 ],[0.54299948 0.89821422 0.00570136],0.0010583326651951185
[0.55524208 0.89407637 0.00898381],[0.54299948 0.89821422 0.00570136],0.0008333333333333334
[0.56416859 0.90668578 0.01525897],[0.5527773  0.90582057 0.00838382],0.0008333333333333334
[0.51245685 0.95644442 0.00730607],[0.52440355 0.95118305 0.00459089],0.0024568581165520455
[0.51956448 0.96066744 0.01261632],[0.52440355 0.95118305 0.00459089],0.0008333333333333334
[0.51282875 0.94723774 0.01261078],[0.52613625 0.94648554 0.0129606 ],0.0008333333333333334
[0.51763727 0.93767218 0.00768143],[0.52613625 0.94648554 0.0129606 ],0.0008333333333333334
[0.55861881 0.86642675 0.00131955],[0.56585807 0.87675473 0.00564434],0.0008333333333333334
[0.5692139  0.86608415 0.01290071],[0.56585807 0.87675473 0.00564434],0.0008333333333333334
[0.52754735 1.00684926 0.00466973],[0.53820578 0.99883914 0.00478628],0.001344081636262802
[0.75430631 0.74360198 0.00986128],[0.7458345  0.75389321 0.01017219],0.0012171478171303508
[0.73627215 0.74460271 0.01001141],[0.7458345  0.75389321 0.01017219],0.0017069826004149937
[0.71377258 0.75816348 0.00714444],[0.72594288 0.76212547 0.01088132],0.0013440816362628033
[0.61398955 0.79586575 0.00570605],[0.62517813 0.80311478 0.00591828],0.003439139019363229
[0.64236049 0.7849468  0.00346477],[0.64004126 0.79790922 0.00137325],0.0016301661512080315
[0.63221449 0.78713559 0.00204274],[0.64004126 0.79790922 0.00137325],0.0008333333333333334
[0.70208457 0.77316639 0.0025291 ],[0.6941459  0.78318639 0.00631789],0.0010583326651951185
[ 7.05128845e-01  7.80513021e-01 -7.53596487e-04],[0.6941459  0.78318639 0.00631789],0.0008333333333333334
[0.54748693 0.8460012  0.00668962],[0.56020728 0.84887135 0.00390884],0.002120154275247169
[0.55523085 0.86108277 0.00588224],[0.56020728 0.84887135 0.00390884],0.0008333333333333334
[0.58620375 0.82020414 0.00434343],[0.59935652 0.81914898 0.00625892],0.0020703097050226355
[0.59402878 0.80708766 0.00823815],[0.59935652 0.81914898 0.00625892],0.0008333333333333334
[0.59017122 0.83861066 0.01126281],[0.60184089 0.8321907  0.01064588],0.0008333333333333334
[0.58924926 0.82839553 0.01284252],[0.60184089 0.8321907  0.01064588],0.0008333333333333334
[0.49075174 0.92665581 0.00676543],[0.50407085 0.92606925 0.00695258],0.0010583326651951185
[0.54627882 0.87325053 0.01313159],[0.54443327 0.88637336 0.0116609 ],0.0008333333333333334
[0.53859531 0.87826189 0.0028348 ],[0.54443327 0.88637336 0.0116609 ],0.0008333333333333334
[0.50106248 0.96291363 0.00483717],[0.51245685 0.95644442 0.00730607],0.0024194860734208213
[0.51106583 0.96905162 0.00319495],[0.51245685 0.95644442 0.00730607],0.0008333333333333334
[0.51692934 0.97373041 0.01217741],[0.51956448 0.96066744 0.01261632],0.0008333333333333334
[0.50134924 0.95316392 0.00931243],[0.51282875 0.94723774 0.01261078],0.0008333333333333334
[0.51479253 1.01007316 0.00683744],[0.52754735 1.00684926 0.00466973],0.0013440816362628024
[0.76624519 0.7406802  0.00469367],[0.75430631 0.74360198 0.00986128],0.0010583326651951185
[0.75076535 0.73074884 0.01005139],[0.75430631 0.74360198 0.00986128],0.0008333333333333334
[0.72454383 0.73832638 0.00909932],[0.73627215 0.74460271 0.01001141],0.001706982600414994
[0.70307175 0.75038392 0.00548656],[0.71377258 0.75816348 0.00714444],0.0012171478171303508
[0.71525548 0.74639547 0.00105406],[0.71377258 0.75816348 0.00714444],0.0008333333333333334
[0.6030034  0.78832115 0.00530443],[0.61398955 0.79586575 0.00570605],0.0034391390193632297
[0.6510479  0.77489825 0.00461948],[0.64236049 0.7849468  0.00346477],0.0012171478171303508
[0.63243544 0.77637386 0.00586809],[0.64236049 0.7849468  0.00346477],0.0013440816362628033
[0.71281317 0.7654161  0.00091416],[0.70208457 0.77316639 0.0025291 ],0.0008333333333333334
[0.69849111 0.76041501 0.00102337],[0.70208457 0.77316639 0.0025291 ],0.0008333333333333334
[0.53417423 0.84669261 0.00695753],[0.54748693 0.8460012  0.00668962],0.0020703097050226364
[0.55107807 0.83518886 0.01361601],[0.54748693 0.8460012  0.00668962],0.0008333333333333334
[0.57325312 0.81718699 0.005321  ],[0.58620375 0.82020414 0.00434343],0.0019631352355467114
