node1,node2,radius
[0.16833218 0.92029604 0.00224683],[0.1771668  0.92982564 0.00523245],0.0012171478171303506
[0.17727944 0.91808044 0.01154238],[0.1771668  0.92982564 0.00523245],0.0008333333333333334
[0.15898818 0.99542127 0.00300839],[0.16791098 0.98552368 0.00345438],0.0010583326651951185
[0.17913132 0.99261377 0.00472414],[0.16791098 0.98552368 0.00345438],0.0010583326651951183
[0.20171446 0.84542601 0.00445426],[0.20290836 0.86025649 0.0047269 ],0.008158859552757863
[0.21567614 0.85922171 0.00842701],[0.20290836 0.86025649 0.0047269 ],0.0014515864092318588
[0.23844512 0.93954153 0.00578389],[0.23694488 0.92678944 0.00937713],0.001630166151208031
[0.25002474 0.92936543 0.00962061],[0.23694488 0.92678944 0.00937713],0.0013440816362628033
[0.14850269 0.96693952 0.00620509],[0.15807284 0.95766108 0.00588767],0.002596524744606552
[0.14961039 0.94752194 0.00405395],[0.15807284 0.95766108 0.00588767],0.0008333333333333334
[0.15213088 0.92648458 0.00468339],[0.15991817 0.93726261 0.00369856],0.0010583326651951183
[1.63630595e-01 9.07930616e-01 5.82744783e-04],[0.16833218 0.92029604 0.00224683],0.0010583326651951183
[0.15911318 0.91785494 0.01156503],[0.16833218 0.92029604 0.00224683],0.0008333333333333334
[0.14620209 0.99905961 0.00198073],[0.15898818 0.99542127 0.00300839],0.0008333333333333334
[0.1636351  1.00635853 0.00905491],[0.15898818 0.99542127 0.00300839],0.0008333333333333334
[0.19198284 0.99539915 0.00252003],[0.17913132 0.99261377 0.00472414],0.0010583326651951185
[0.19940923 0.83165614 0.00334364],[0.20171446 0.84542601 0.00445426],0.008149333454468307
[1.90363734e-01 8.51057147e-01 3.03455442e-04],[0.20171446 0.84542601 0.00445426],0.0008333333333333334
[0.22873454 0.85744566 0.00640176],[0.21567614 0.85922171 0.00842701],0.0014515864092318593
[0.24113305 0.95254448 0.00456899],[0.23844512 0.93954153 0.00578389],0.0016301661512080315
[0.26287876 0.93267291 0.00835075],[0.25002474 0.92936543 0.00962061],0.0012171478171303508
[0.25151331 0.94060392 0.00260218],[0.25002474 0.92936543 0.00962061],0.0008333333333333334
[0.13746559 0.9744178  0.00639392],[0.14850269 0.96693952 0.00620509],0.002562952740405001
[0.14250493 0.95538094 0.00334084],[0.14850269 0.96693952 0.00620509],0.0008333333333333334
[0.14130397 0.93921645 0.01036267],[0.14961039 0.94752194 0.00405395],0.0008333333333333334
[0.14090276 0.91952929 0.00650849],[0.15213088 0.92648458 0.00468339],0.0010583326651951185
[0.15433653 0.89976596 0.00555633],[1.63630595e-01 9.07930616e-01 5.82744783e-04],0.0010583326651951185
[0.20419648 0.99005861 0.00223133],[0.19198284 0.99539915 0.00252003],0.0008333333333333334
[0.19877218 1.00485985 0.00901447],[0.19198284 0.99539915 0.00252003],0.0008333333333333334
[0.19654274 0.81815191 0.00182042],[0.19940923 0.83165614 0.00334364],0.008149333454468308
[0.2417291  0.85657203 0.00925763],[0.22873454 0.85744566 0.00640176],0.0014515864092318597
[0.23366156 0.96352848 0.00571199],[0.24113305 0.95254448 0.00456899],0.0010583326651951185
[0.25347187 0.95740615 0.00594577],[0.24113305 0.95254448 0.00456899],0.0014515864092318597
[0.27484969 0.93476596 0.00286496],[0.26287876 0.93267291 0.00835075],0.0010583326651951185
[0.27252259 0.92413557 0.0117987 ],[0.26287876 0.93267291 0.00835075],0.0008333333333333334
[0.12633127 0.98174475 0.00674066],[0.13746559 0.9744178  0.00639392],0.001777738570494212
[0.12788917 0.96514842 0.00677947],[0.13746559 0.9744178  0.00639392],0.0022136628944837075
[0.13055978 0.93154133 0.01221545],[0.14130397 0.93921645 0.01036267],0.0008333333333333334
[0.12960828 0.91244547 0.00668726],[0.14090276 0.91952929 0.00650849],0.0008333333333333334
[0.14165404 0.90706745 0.00182707],[0.14090276 0.91952929 0.00650849],0.0008333333333333334
[0.14488161 0.89119257 0.00169897],[0.15433653 0.89976596 0.00555633],0.0008333333333333334
[0.15907144 0.89010023 0.01342602],[0.15433653 0.89976596 0.00555633],0.0008333333333333334
[0.1908796  0.80560182 0.00220793],[0.19654274 0.81815191 0.00182042],0.0008333333333333334
[0.20871187 0.81270458 0.00194898],[0.19654274 0.81815191 0.00182042],0.008139790064873812
[0.25475641 0.85874072 0.01109168],[0.2417291  0.85657203 0.00925763],0.0013440816362628033
[2.49892719e-01 8.51346064e-01 1.02174820e-04],[0.2417291  0.85657203 0.00925763],0.0008333333333333334
[0.23274772 0.97640672 0.00238131],[0.23366156 0.96352848 0.00571199],0.0008333333333333334
[0.22192573 0.95902541 0.00126558],[0.23366156 0.96352848 0.00571199],0.0008333333333333334
[0.26644066 0.95966935 0.00805911],[0.25347187 0.95740615 0.00594577],0.0008333333333333334
[0.25808667 0.96966155 0.00343847],[0.25347187 0.95740615 0.00594577],0.0013440816362628033
[0.2877717  0.93585652 0.00596495],[0.27484969 0.93476596 0.00286496],0.0008333333333333334
[0.2758481  0.94801755 0.00178037],[0.27484969 0.93476596 0.00286496],0.0008333333333333334
[0.11572385 0.98982293 0.00680035],[0.12633127 0.98174475 0.00674066],0.0017069826004149932
[0.11776086 0.97565522 0.01494087],[0.12633127 0.98174475 0.00674066],0.0008333333333333334
[0.11788624 0.95634277 0.00720333],[0.12788917 0.96514842 0.00677947],0.002167866533926673
[0.12549485 0.95221183 0.00894498],[0.12788917 0.96514842 0.00677947],0.0008333333333333334
[0.11968055 0.90356714 0.00731434],[0.12960828 0.91244547 0.00668726],0.0008333333333333334
[0.18264288 0.79512736 0.00267685],[0.1908796  0.80560182 0.00220793],0.0008333333333333334
[0.22123721 0.81635262 0.00470316],[0.20871187 0.81270458 0.00194898],0.008139790064873814
[0.26360695 0.86865537 0.01216194],[0.25475641 0.85874072 0.01109168],0.0012171478171303508
[2.60161020e-01 8.53663826e-01 1.04731814e-05],[0.25475641 0.85874072 0.01109168],0.0008333333333333334
[0.26447855 0.98135823 0.00376922],[0.25808667 0.96966155 0.00343847],0.0012171478171303508
[0.26029528 0.97459341 0.01562767],[0.25808667 0.96966155 0.00343847],0.0008333333333333334
[0.10379633 0.99574615 0.00745421],[0.11572385 0.98982293 0.00680035],0.0017069826004149937
[0.10760859 0.94787728 0.00650826],[0.11788624 0.95634277 0.00720333],0.0021201542752471696
[0.10515794 0.95933072 0.00981875],[0.11788624 0.95634277 0.00720333],0.0008333333333333334
[0.11419259 0.89149694 0.00871801],[0.11968055 0.90356714 0.00731434],0.0008333333333333334
[0.17253911 0.78733478 0.00654561],[0.18264288 0.79512736 0.00267685],0.0008333333333333334
[0.23438188 0.81842373 0.00554331],[0.22123721 0.81635262 0.00470316],0.008136005611680135
[0.22378263 0.82928356 0.00672539],[0.22123721 0.81635262 0.00470316],0.0008333333333333334
[0.27479355 0.87590208 0.01181139],[0.26360695 0.86865537 0.01216194],0.0008333333333333334
[0.25913671 0.8791637  0.00527937],[0.26360695 0.86865537 0.01216194],0.0010583326651951185
[0.26581591 0.99461667 0.00421963],[0.26447855 0.98135823 0.00376922],0.0010583326651951185
[0.27598784 0.9812065  0.01049909],[0.26447855 0.98135823 0.00376922],0.0008333333333333334
[0.09108977 0.999696   0.00660581],[0.10379633 0.99574615 0.00745421],0.001630166151208031
[0.09608717 0.98577026 0.00311505],[0.10379633 0.99574615 0.00745421],0.0008333333333333334
[0.09694493 0.94003187 0.00492282],[0.10760859 0.94787728 0.00650826],0.00201807429797486
[0.11416444 0.93699503 0.00246163],[0.10760859 0.94787728 0.00650826],0.0010583326651951185
[0.09317911 0.96518567 0.0098894 ],[0.10515794 0.95933072 0.00981875],0.0008333333333333334
[0.11297137 0.87846977 0.01128304],[0.11419259 0.89149694 0.00871801],0.0008333333333333334
[0.24764507 0.81767808 0.00668772],[0.23438188 0.81842373 0.00554331],0.008128426655021273
[0.23544769 0.8052417  0.00723916],[0.23438188 0.81842373 0.00554331],0.0010583326651951185
[2.54610198e-01 8.90900205e-01 8.58631762e-04],[0.25913671 0.8791637  0.00527937],0.0008333333333333334
[ 2.68171333e-01  8.87223207e-01 -3.06120172e-04],[0.25913671 0.8791637  0.00527937],0.0008333333333333334
[0.26415919 1.00783441 0.00364999],[0.26581591 0.99461667 0.00421963],0.0008333333333333334
[0.26186035 0.99753222 0.01661443],[0.26581591 0.99461667 0.00421963],0.0008333333333333334
[0.07792146 1.00138158 0.00536803],[0.09108977 0.999696   0.00660581],0.0015457767518879816
[8.26218390e-02 1.00774331e+00 1.78300515e-04],[0.09108977 0.999696   0.00660581],0.0008333333333333334
[0.08523511 0.9336652  0.00457133],[0.09694493 0.94003187 0.00492282],0.0019631352355467127
[0.08957269 0.95044492 0.00879532],[0.09694493 0.94003187 0.00492282],0.0008333333333333334
[ 0.12638174  0.93287721 -0.0009382 ],[0.11416444 0.93699503 0.00246163],0.0008333333333333334
[0.10577825 0.92719877 0.00585028],[0.11416444 0.93699503 0.00246163],0.0008333333333333334
[0.26096174 0.81831653 0.00687804],[0.24764507 0.81767808 0.00668772],0.008124632136547268
[0.24872477 0.80660413 0.0140348 ],[0.24764507 0.81767808 0.00668772],0.0008333333333333334
[0.23987423 0.79341924 0.00294813],[0.23544769 0.8052417  0.00723916],0.0008333333333333334
[0.24599598 0.7990499  0.00193134],[0.23544769 0.8052417  0.00723916],0.0008333333333333334
[0.06489754 0.99865854 0.00622849],[0.07792146 1.00138158 0.00536803],0.0014515864092318597
[ 7.62002396e-02  9.89460184e-01 -3.49975796e-04],[0.07792146 1.00138158 0.00536803],0.0008333333333333334
[0.07370356 0.92740001 0.00221585],[0.08523511 0.9336652  0.00457133],0.0018435135758920387
[0.09064658 0.92162109 0.00642425],[0.08523511 0.9336652  0.00457133],0.0010583326651951185
[0.07721177 0.95393802 0.01237072],[0.08957269 0.95044492 0.00879532],0.0008333333333333334
[0.27420568 0.8197244  0.00625046],[0.26096174 0.81831653 0.00687804],0.006667367368751561
[0.26387114 0.80532385 0.00616857],[0.26096174 0.81831653 0.00687804],0.006103748643073588
[2.52056659e-01 7.88598371e-01 4.73181523e-04],[0.23987423 0.79341924 0.00294813],0.0008333333333333334
[0.05160685 0.99766459 0.00584441],[0.06489754 0.99865854 0.00622849],0.0012171478171303508
[0.06349033 0.98543962 0.0072569 ],[0.06489754 0.99865854 0.00622849],0.0010583326651951183
[0.06217702 0.92073508 0.00151187],[0.07370356 0.92740001 0.00221585],0.001777738570494213
[0.06783356 0.92655571 0.01415771],[0.07370356 0.92740001 0.00221585],0.0008333333333333334
[0.08867836 0.91198207 0.01542387],[0.09064658 0.92162109 0.00642425],0.0008333333333333334
[9.81314290e-02 9.12629630e-01 2.82862662e-05],[0.09064658 0.92162109 0.00642425],0.0008333333333333334
[0.28743907 0.82108493 0.00714724],[0.27420568 0.8197244  0.00625046],0.006661836346972781
[ 0.28457764  0.81795551 -0.00193924],[0.27420568 0.8197244  0.00625046],0.0008333333333333334
[0.26566512 0.79212215 0.00669269],[0.26387114 0.80532385 0.00616857],0.006097205519338134
[0.25101899 0.80863864 0.00743823],[0.26387114 0.80532385 0.00616857],0.0008333333333333334
[0.03829502 0.99837609 0.00610282],[0.05160685 0.99766459 0.00584441],0.0010583326651951185
[0.04690192 0.98603298 0.00133366],[0.05160685 0.99766459 0.00584441],0.0008333333333333334
[0.05686806 0.97386713 0.00728641],[0.06349033 0.98543962 0.0072569 ],0.0010583326651951185
[0.04888012 0.91980556 0.00118602],[0.06217702 0.92073508 0.00151187],0.001706982600414994
[0.05234683 0.92530394 0.00927528],[0.06217702 0.92073508 0.00151187],0.0008333333333333334
[0.30072106 0.82221418 0.00744913],[0.28743907 0.82108493 0.00714724],0.006656296586303554
[0.29732892 0.81314901 0.00302537],[0.28743907 0.82108493 0.00714724],0.0008333333333333334
[0.26983027 0.77946792 0.00724018],[0.26566512 0.79212215 0.00669269],0.0060906490271877105
[0.25874931 0.78319573 0.0137827 ],[0.26566512 0.79212215 0.00669269],0.0008333333333333334
[0.02501243 0.99949246 0.00642584],[0.03829502 0.99837609 0.00610282],0.0008333333333333334
[3.25040630e-02 9.87805269e-01 4.01911876e-04],[0.03829502 0.99837609 0.00610282],0.0008333333333333334
[0.03938551 0.9750232  0.00107658],[0.04690192 0.98603298 0.00133366],0.0008333333333333334
[0.05261965 0.9613822  0.00532295],[0.05686806 0.97386713 0.00728641],0.0008333333333333334
[0.05104876 0.96462244 0.01493161],[0.05686806 0.97386713 0.00728641],0.0008333333333333334
[0.03653    0.92466194 0.00247749],[0.04888012 0.91980556 0.00118602],0.0016301661512080315
[0.05118691 0.91005437 0.00998209],[0.04888012 0.91980556 0.00118602],0.0008333333333333334
[0.31395156 0.82364031 0.00661379],[0.30072106 0.82221418 0.00744913],0.006650748051778059
[0.29882147 0.8352568  0.0054343 ],[0.30072106 0.82221418 0.00744913],0.0008333333333333334
[0.27197607 0.76630958 0.0074175 ],[0.26983027 0.77946792 0.00724018],0.005970264359921851
[0.28289694 0.78080348 0.00494752],[0.26983027 0.77946792 0.00724018],0.0022577265591975587
[0.01187025 0.99782856 0.00491181],[0.02501243 0.99949246 0.00642584],0.0008333333333333334
[0.04930371 0.94905522 0.00917366],[0.05261965 0.9613822  0.00532295],0.0008333333333333334
[0.02339535 0.92664894 0.00362225],[0.03653    0.92466194 0.00247749],0.0012171478171303508
[0.03435274 0.93557653 0.00981977],[0.03653    0.92466194 0.00247749],0.001344081636262803
[0.32713067 0.82539471 0.00761931],[0.31395156 0.82364031 0.00661379],0.006628465467880786
[0.31187514 0.83680551 0.0062344 ],[0.31395156 0.82364031 0.00661379],0.0013440816362628033
[0.2756662  0.75349707 0.00743335],[0.27197607 0.76630958 0.0074175 ],0.005963440025259298
[0.28403439 0.76716348 0.01304295],[0.27197607 0.76630958 0.0074175 ],0.0008333333333333334
[0.29622519 0.78059156 0.0046465 ],[0.28289694 0.78080348 0.00494752],0.002213662894483707
[0.2927137  0.78794936 0.01045618],[0.28289694 0.78080348 0.00494752],0.0008333333333333334
[0.046445   0.93680359 0.01358988],[0.04930371 0.94905522 0.00917366],0.0008333333333333334
[0.01144309 0.93098453 0.00763772],[0.02339535 0.92664894 0.00362225],0.0010583326651951185
[0.02110242 0.93579328 0.01305099],[0.02339535 0.92664894 0.00362225],0.0008333333333333334
[0.02714022 0.94679061 0.00986225],[0.03435274 0.93557653 0.00981977],0.0013440816362628033
[0.33904377 0.83138249 0.00766656],[0.32713067 0.82539471 0.00761931],0.006628465467880787
[0.30194826 0.84561576 0.00496383],[0.31187514 0.83680551 0.0062344 ],0.0012171478171303508
[0.31422303 0.84961374 0.00336833],[0.31187514 0.83680551 0.0062344 ],0.0008333333333333334
[0.27845239 0.74048871 0.00654034],[0.2756662  0.75349707 0.00743335],0.00592217883804797
[0.26335251 0.74854914 0.00614153],[0.2756662  0.75349707 0.00743335],0.001545776751887981
[0.3091831  0.77748785 0.00513354],[0.29622519 0.78059156 0.0046465 ],0.002167866533926672
[0.2939418  0.76794492 0.00819983],[0.29622519 0.78059156 0.0046465 ],0.0008333333333333334
[0.00544084 0.94226725 0.01143917],[0.01144309 0.93098453 0.00763772],0.0008333333333333334
[ 0.00545065  0.9381469  -0.00187905],[0.01144309 0.93098453 0.00763772],0.0008333333333333334
[0.02607898 0.96008158 0.00982249],[0.02714022 0.94679061 0.00986225],0.0012171478171303508
[0.01388693 0.94806851 0.00915862],[0.02714022 0.94679061 0.00986225],0.0008333333333333334
[0.35067085 0.83785866 0.00686156],[0.33904377 0.83138249 0.00766656],0.0066228725316421645
[0.34349364 0.81902066 0.00993844],[0.33904377 0.83138249 0.00766656],0.0008333333333333334
[0.29183121 0.85410326 0.00680379],[0.30194826 0.84561576 0.00496383],0.0010583326651951185
[0.30476001 0.85425882 0.01471931],[0.30194826 0.84561576 0.00496383],0.0008333333333333334
[0.3153312  0.86149049 0.0093259 ],[0.31422303 0.84961374 0.00336833],0.0008333333333333334
[0.27645822 0.72738071 0.00794799],[0.27845239 0.74048871 0.00654034],0.004120031681187132
[0.29158538 0.7389008  0.00487271],[0.27845239 0.74048871 0.00654034],0.005106978214456757
[0.25045236 0.74527593 0.00533524],[0.26335251 0.74854914 0.00614153],0.0015457767518879814
[0.32192923 0.77389235 0.0066783 ],[0.3091831  0.77748785 0.00513354],0.0020703097050226355
[0.31432455 0.78979001 0.00511833],[0.3091831  0.77748785 0.00513354],0.0010583326651951185
[0.01788323 0.97010175 0.00662818],[0.02607898 0.96008158 0.00982249],0.0010583326651951185
[ 3.01053548e-02  9.67151061e-01 -7.41052046e-04],[0.02607898 0.96008158 0.00982249],0.0008333333333333334
[0.00402065 0.95344903 0.00198337],[0.01388693 0.94806851 0.00915862],0.0008333333333333334
[0.36376995 0.840272   0.00746742],[0.35067085 0.83785866 0.00686156],0.0063491821862587654
[0.35002445 0.85057585 0.0029077 ],[0.35067085 0.83785866 0.00686156],0.0031434331020117304
[0.29030389 0.867254   0.00838587],[0.29183121 0.85410326 0.00680379],0.0008333333333333334
[ 0.2851919   0.86057754 -0.00277645],[0.29183121 0.85410326 0.00680379],0.0008333333333333334
[0.27391816 0.71435693 0.00925454],[0.27645822 0.72738071 0.00794799],0.0041061943665719565
[0.26352611 0.72627777 0.01100115],[0.27645822 0.72738071 0.00794799],0.0008333333333333334
[0.30404041 0.73579813 0.00848149],[0.29158538 0.7389008  0.00487271],0.005106978214456758
[0.23993593 0.73712215 0.00617086],[0.25045236 0.74527593 0.00533524],0.0012171478171303506
[0.24005766 0.75358726 0.00614137],[0.25045236 0.74527593 0.00533524],0.0012171478171303504
[0.33516741 0.77544198 0.00703475],[0.32192923 0.77389235 0.0066783 ],0.002018074297974859
[0.32561895 0.76125979 0.00881897],[0.32192923 0.77389235 0.0066783 ],0.0008333333333333334
[0.31849401 0.80179507 0.0010845 ],[0.31432455 0.78979001 0.00511833],0.0008333333333333334
[0.30943856 0.79575419 0.01599645],[0.31432455 0.78979001 0.00511833],0.0008333333333333334
[0.00565017 0.97540545 0.00665736],[0.01788323 0.97010175 0.00662818],0.0008333333333333334
[0.02512198 0.9804896  0.00244836],[0.01788323 0.97010175 0.00662818],0.0008333333333333334
[0.3770568  0.84089652 0.00654691],[0.36376995 0.840272   0.00746742],0.006349182186258766
[0.35422105 0.86248678 0.00718508],[0.35002445 0.85057585 0.0029077 ],0.002723211716857647
[0.33813292 0.85637553 0.00456088],[0.35002445 0.85057585 0.0029077 ],0.002167866533926673
[0.26815187 0.70249278 0.00731301],[0.27391816 0.71435693 0.00925454],0.004092267883335306
[0.26322324 0.71430121 0.00129254],[0.27391816 0.71435693 0.00925454],0.0008333333333333334
[0.31658325 0.73137664 0.00752992],[0.30404041 0.73579813 0.00848149],0.005097790504768184
[0.2970708  0.72444002 0.00803933],[0.30404041 0.73579813 0.00848149],0.0008333333333333334
[0.22774637 0.73178406 0.00533585],[0.23993593 0.73712215 0.00617086],0.0010583326651951183
[0.24400678 0.72495731 0.00253456],[0.23993593 0.73712215 0.00617086],0.0008333333333333334
[0.22717817 0.75701541 0.00576152],[0.24005766 0.75358726 0.00614137],0.001058332665195118
[0.24448109 0.76582634 0.00904237],[0.24005766 0.75358726 0.00614137],0.0008333333333333334
[0.34764679 0.77990359 0.00849659],[0.33516741 0.77544198 0.00703475],0.0019051083471430309
[0.33939854 0.76294757 0.00509436],[0.33516741 0.77544198 0.00703475],0.0010583326651951185
[0.39036504 0.8415836  0.00699019],[0.3770568  0.84089652 0.00654691],0.00634311192881655
[0.37613703 0.85406791 0.00469046],[0.3770568  0.84089652 0.00654691],0.0008333333333333334
[0.36008752 0.87443308 0.00637995],[0.35422105 0.86248678 0.00718508],0.002692594229696593
[0.36599019 0.86006232 0.01296325],[0.35422105 0.86248678 0.00718508],0.0008333333333333334
[0.32822058 0.86522891 0.005629  ],[0.33813292 0.85637553 0.00456088],0.0021201542752471696
[0.32580121 0.85177345 0.00243311],[0.33813292 0.85637553 0.00456088],0.0008333333333333334
[0.25911708 0.69286591 0.00544922],[0.26815187 0.70249278 0.00731301],0.004078250765397892
[0.2808735  0.69908318 0.00523632],[0.26815187 0.70249278 0.00731301],0.0008333333333333334
[0.32983976 0.73068091 0.00628147],[0.31658325 0.73137664 0.00752992],0.003676050051578787
[0.31632874 0.71804852 0.00780209],[0.31658325 0.73137664 0.00752992],0.004305130221159518
[0.21487337 0.72845553 0.00434366],[0.22774637 0.73178406 0.00533585],0.0010583326651951185
[0.21894755 0.76715302 0.00306643],[0.22717817 0.75701541 0.00576152],0.0010583326651951183
[0.35968843 0.78524734 0.0105511 ],[0.34764679 0.77990359 0.00849659],0.0008333333333333334
[0.35663401 0.77060976 0.00523586],[0.34764679 0.77990359 0.00849659],0.0018435135758920376
[0.33483101 0.75042158 0.0049722 ],[0.33939854 0.76294757 0.00509436],0.0008333333333333334
[0.3409475  0.75741613 0.01712688],[0.33939854 0.76294757 0.00509436],0.0008333333333333334
[0.403595   0.84322507 0.00721716],[0.39036504 0.8415836  0.00699019],0.006294147465444763
[0.39285479 0.82849811 0.00639961],[0.39036504 0.8415836  0.00699019],0.0017069826004149937
[0.36926037 0.88410795 0.00619631],[0.36008752 0.87443308 0.00637995],0.0026613005617800336
[3.50231456e-01 8.80989755e-01 2.44340132e-04],[0.36008752 0.87443308 0.00637995],0.0008333333333333334
[0.31845262 0.8743036  0.00575047],[0.32822058 0.86522891 0.005629  ],0.002070309705022637
[0.33747893 0.87008668 0.01390323],[0.32822058 0.86522891 0.005629  ],0.0008333333333333334
[0.24812636 0.68536261 0.00462314],[0.25911708 0.69286591 0.00544922],0.004064141507623966
[0.26897942 0.68398349 0.00417851],[0.25911708 0.69286591 0.00544922],0.0008333333333333334
[0.29353921 0.70237648 0.0077881 ],[0.2808735  0.69908318 0.00523632],0.0008333333333333334
[0.3431555  0.73031111 0.00685783],[0.32983976 0.73068091 0.00628147],0.003658843873723266
[0.32446265 0.74278037 0.00785226],[0.32983976 0.73068091 0.00628147],0.0008333333333333334
[0.31091368 0.7059144  0.00890574],[0.31632874 0.71804852 0.00780209],0.004214511721804097
[0.32767772 0.71224132 0.00389633],[0.31632874 0.71804852 0.00780209],0.0016301661512080315
[0.20180891 0.72582832 0.00478563],[0.21487337 0.72845553 0.00434366],0.0008333333333333334
[0.21606056 0.71528614 0.00263032],[0.21487337 0.72845553 0.00434366],0.0008333333333333334
[0.20808324 0.77376383 0.00707165],[0.21894755 0.76715302 0.00306643],0.0010583326651951185
[0.37126862 0.79157291 0.00863692],[0.35968843 0.78524734 0.0105511 ],0.0008333333333333334
[0.36911513 0.76594486 0.00572381],[0.35663401 0.77060976 0.00523586],0.0017777385704942116
[0.35964355 0.75814018 0.00887317],[0.35663401 0.77060976 0.00523586],0.0008333333333333334
[0.41676841 0.84169235 0.00859193],[0.403595   0.84322507 0.00721716],0.006136266118602915
[0.4084532  0.85550589 0.00538493],[0.403595   0.84322507 0.00721716],0.002528523724159967
[0.3997292  0.81716514 0.00495597],[0.39285479 0.82849811 0.00639961],0.001630166151208031
[0.38529071 0.82393942 0.01638864],[0.39285479 0.82849811 0.00639961],0.0008333333333333334
[0.37750675 0.89457873 0.0058252 ],[0.36926037 0.88410795 0.00619631],0.0026292916654751114
[0.37964462 0.88930003 0.01275278],[0.36926037 0.88410795 0.00619631],0.0008333333333333334
[3.37331202e-01 8.84354638e-01 4.41289540e-04],[3.50231456e-01 8.80989755e-01 2.44340132e-04],0.0008333333333333334
[0.30933647 0.88400327 0.00651856],[0.31845262 0.8743036  0.00575047],0.0017069826004149937
[0.32507964 0.88447432 0.01126562],[0.31845262 0.8743036  0.00575047],0.0015457767518879816
[0.23815703 0.67651017 0.00477956],[0.24812636 0.68536261 0.00462314],0.004049938564374454
[ 0.24746946  0.67345982 -0.00134926],[0.24812636 0.68536261 0.00462314],0.0008333333333333334
[0.26753909 0.67083425 0.00250495],[0.26897942 0.68398349 0.00417851],0.0008333333333333334
[0.35631424 0.73222678 0.00783531],[0.3431555  0.73031111 0.00685783],0.0036414825695042854
[0.34849943 0.71912518 0.00194915],[0.3431555  0.73031111 0.00685783],0.0008333333333333334
[0.30524397 0.69385421 0.00933458],[0.31091368 0.7059144  0.00890574],0.00418792947279315
[0.32411935 0.70566158 0.00708251],[0.31091368 0.7059144  0.00890574],0.0010583326651951185
[0.33910663 0.70565985 0.00585644],[0.32767772 0.71224132 0.00389633],0.0015457767518879818
[0.3363837  0.72209527 0.0016865 ],[0.32767772 0.71224132 0.00389633],0.0008333333333333334
[0.19174675 0.71756101 0.00764612],[0.20180891 0.72582832 0.00478563],0.0008333333333333334
[0.19507295 0.77180364 0.00923215],[0.20808324 0.77376383 0.00707165],0.0008333333333333334
[0.21264924 0.78578955 0.01058045],[0.20808324 0.77376383 0.00707165],0.0008333333333333334
[0.38301905 0.79767226 0.00705484],[0.37126862 0.79157291 0.00863692],0.0008333333333333334
[0.38238071 0.76491311 0.00658263],[0.36911513 0.76594486 0.00572381],0.0017069826004149928
[ 0.37753619  0.77325154 -0.00158892],[0.36911513 0.76594486 0.00572381],0.0008333333333333334
[0.42906195 0.83657605 0.00790642],[0.41676841 0.84169235 0.00859193],0.006136266118602916
[0.4166263  0.86594957 0.00676609],[0.4084532  0.85550589 0.00538493],0.0024931801751695145
[0.39766596 0.86327915 0.00637984],[0.4084532  0.85550589 0.00538493],0.0008333333333333334
[0.40847054 0.8070977  0.005072  ],[0.3997292  0.81716514 0.00495597],0.0015457767518879814
[0.4083577  0.82400307 0.01247724],[0.3997292  0.81716514 0.00495597],0.0008333333333333334
[0.38425866 0.90607563 0.00572196],[0.37750675 0.89457873 0.0058252 ],0.0025629527404050015
[0.36833353 0.90424833 0.00618378],[0.37750675 0.89457873 0.0058252 ],0.0010583326651951185
[0.29948779 0.89297296 0.00708952],[0.30933647 0.88400327 0.00651856],0.001630166151208031
[0.29990852 0.87750163 0.01334646],[0.30933647 0.88400327 0.00651856],0.0008333333333333334
[0.32989365 0.89674454 0.00925442],[0.32507964 0.88447432 0.01126562],0.0014515864092318597
[0.33839856 0.88509047 0.01119811],[0.32507964 0.88447432 0.01126562],0.0008333333333333334
[0.22779203 0.66813732 0.00428972],[0.23815703 0.67651017 0.00477956],0.0026925942296965907
[0.24402925 0.66514052 0.00852466],[0.23815703 0.67651017 0.00477956],0.003570412374422288
[0.36926784 0.73538306 0.00769454],[0.35631424 0.73222678 0.00783531],0.0036239625562940266
[0.35189925 0.74439812 0.01102031],[0.35631424 0.73222678 0.00783531],0.0008333333333333334
[0.29998629 0.6818505  0.0068758 ],[0.30524397 0.69385421 0.00933458],0.004174517283716492
[0.29969134 0.68199904 0.00680451],[0.30524397 0.69385421 0.00933458],0.0008333333333333334
[0.335934   0.71030145 0.01116459],[0.32411935 0.70566158 0.00708251],0.0008333333333333334
[0.330352   0.69477038 0.01158956],[0.32411935 0.70566158 0.00708251],0.0008333333333333334
[0.35238468 0.70614994 0.00696596],[0.33910663 0.70565985 0.00585644],0.0008333333333333334
[0.33751943 0.69245249 0.00676432],[0.33910663 0.70565985 0.00585644],0.00145158640923186
[0.18271537 0.76725827 0.01133155],[0.19507295 0.77180364 0.00923215],0.0008333333333333334
[0.39536253 0.76194808 0.00590515],[0.38238071 0.76491311 0.00658263],0.0016301661512080302
[0.38803342 0.77595488 0.00169345],[0.38238071 0.76491311 0.00658263],0.0008333333333333334
[0.441534   0.83187043 0.00761855],[0.42906195 0.83657605 0.00790642],0.006129788818404619
[0.42123993 0.8259738  0.00995243],[0.42906195 0.83657605 0.00790642],0.0008333333333333334
[0.42232023 0.87796801 0.00772224],[0.4166263  0.86594957 0.00676609],0.002456858116552043
[0.42907066 0.86430414 0.00227073],[0.4166263  0.86594957 0.00676609],0.0008333333333333334
[0.39574673 0.87633502 0.00828734],[0.39766596 0.86327915 0.00637984],0.0008333333333333334
