node1,node2,radius
[0.48092381 0.94781141 0.0038256 ],[0.47269873 0.93732891 0.00333254],0.0010583326651951185
[0.46981416 0.9502357  0.00502716],[0.47269873 0.93732891 0.00333254],0.0008333333333333334
[0.38009386 0.90237049 0.00813721],[0.39069144 0.89589108 0.00329094],0.0008333333333333334
[0.38713509 0.90841896 0.00615144],[0.39069144 0.89589108 0.00329094],0.0008333333333333334
[0.39782216 0.9555031  0.00739094],[0.40872402 0.94885292 0.0035566 ],0.0008333333333333334
[3.85821552e-01 9.42165891e-01 3.51045134e-05],[3.95359674e-01 9.32849320e-01 9.44068927e-05],0.0008333333333333334
[0.59794594 0.8452543  0.00739727],[0.58986497 0.85585392 0.0070454 ],0.0026925942296965946
[0.60244977 0.8546172  0.01127282],[0.58986497 0.85585392 0.0070454 ],0.0015457767518879818
[0.61664243 0.90203055 0.00659101],[0.60380553 0.89877674 0.00814162],0.002300214154207311
[0.60464323 0.91203003 0.00933592],[0.60380553 0.89877674 0.00814162],0.0012171478171303508
[0.61599195 0.95183601 0.00617388],[0.60534265 0.9438193  0.00649408],0.0034195925128845516
[0.60850638 0.95637093 0.00329636],[0.60534265 0.9438193  0.00649408],0.00145158640923186
[0.58949103 0.96151272 0.01152082],[0.59239071 0.94856548 0.01283934],0.0008333333333333334
[0.59920676 0.95792714 0.00623037],[0.59239071 0.94856548 0.01283934],0.0008333333333333334
[0.61026124 1.00731092 0.00722403],[0.59799778 1.00226222 0.00584709],0.0021201542752471696
[0.59548461 1.01236294 0.01417999],[0.59799778 1.00226222 0.00584709],0.0008333333333333334
[0.54739245 1.00789224 0.0079003 ],[0.55462058 0.99758478 0.00350848],0.0010583326651951185
[0.54575876 0.98967153 0.00956046],[0.55462058 0.99758478 0.00350848],0.0010583326651951185
[0.36626243 0.65717768 0.00863832],[0.37758357 0.6676192  0.01096816],0.0035130223964726388
[0.37485223 0.65890795 0.00125057],[0.37758357 0.6676192  0.01096816],0.0008333333333333334
[0.41154718 0.67739298 0.00857824],[0.39897569 0.67883464 0.01278026],0.0019631352355467127
[0.40776264 0.67160506 0.0058304 ],[0.39897569 0.67883464 0.01278026],0.0008333333333333334
[ 0.35697701  0.70709598 -0.00133577],[0.36846323 0.70589673 0.00532804],0.0008333333333333334
[0.36799701 0.69285645 0.00258735],[0.36846323 0.70589673 0.00532804],0.0016301661512080315
[0.37912023 0.73683864 0.01167048],[0.37838883 0.72435872 0.00703426],0.0013440816362628033
[0.36572436 0.72432425 0.0028644 ],[0.37838883 0.72435872 0.00703426],0.0010583326651951185
[0.45168427 0.71279226 0.00582015],[0.43867221 0.71570002 0.00572587],0.00323322595185996
[0.43135718 0.70563966 0.01052767],[0.43867221 0.71570002 0.00572587],0.0008333333333333334
[0.46783497 0.78183117 0.00736451],[0.45781582 0.77325481 0.00932419],0.0010583326651951185
[0.4490524  0.78329647 0.008943  ],[0.45781582 0.77325481 0.00932419],0.0012171478171303508
[0.35938571 0.76224864 0.00302053],[0.37050925 0.76923854 0.00529776],0.0015457767518879816
[0.35805698 0.77276848 0.0020949 ],[0.37050925 0.76923854 0.00529776],0.0008333333333333334
[0.37196773 0.74958997 0.00392862],[0.38461346 0.75365637 0.00277637],0.0012171478171303508
[3.73595827e-01 7.60766768e-01 3.61460117e-04],[0.38461346 0.75365637 0.00277637],0.0008333333333333334
[0.40311442 0.73399637 0.00309126],[4.05498240e-01 7.46831017e-01 3.77026776e-04],0.0014515864092318597
[0.41288081 0.743771   0.01104997],[4.05498240e-01 7.46831017e-01 3.77026776e-04],0.0008333333333333334
[0.53679354 0.78030607 0.00861175],[0.5290403  0.79112965 0.00932956],0.002213662894483709
[ 0.5343335   0.78677961 -0.00210884],[0.5290403  0.79112965 0.00932956],0.0008333333333333334
[ 5.00262546e-01  7.87556839e-01 -4.88944099e-04],[0.51285115 0.79021203 0.00301173],0.0008333333333333334
[0.51967525 0.77927497 0.00641616],[0.51285115 0.79021203 0.00301173],0.0008333333333333334
[0.52872618 0.83668423 0.00887018],[0.51853336 0.82859313 0.00596873],0.0013440816362628033
[ 5.28200039e-01  8.34900892e-01 -7.05492453e-04],[0.51853336 0.82859313 0.00596873],0.0008333333333333334
[0.41161833 0.78173734 0.00298442],[0.42298737 0.78866785 0.00228404],0.0010583326651951185
[0.42420721 0.77543493 0.00119789],[0.42298737 0.78866785 0.00228404],0.0008333333333333334
[0.57009824 0.80496651 0.00599001],[0.56310895 0.81614234 0.00799711],0.0020703097050226373
[0.55806619 0.80515524 0.01362135],[0.56310895 0.81614234 0.00799711],0.0013440816362628033
[5.82975427e-01 8.31118552e-01 2.80147600e-04],[0.57154484 0.82766258 0.00621106],0.0013440816362628035
[0.57985627 0.81862087 0.01140195],[0.57154484 0.82766258 0.00621106],0.0010583326651951185
[0.55659847 0.88892827 0.00492329],[0.56484633 0.87963919 0.00976722],0.0008333333333333334
[ 0.56807883  0.88513665 -0.00194203],[0.56484633 0.87963919 0.00976722],0.0008333333333333334
[0.48509513 0.95911576 0.00953433],[0.48092381 0.94781141 0.0038256 ],0.0008333333333333334
[0.48904662 0.95625868 0.01018495],[0.48092381 0.94781141 0.0038256 ],0.0008333333333333334
[0.36815569 0.90720169 0.01158939],[0.38009386 0.90237049 0.00813721],0.0008333333333333334
[0.60551988 0.83428733 0.00776964],[0.59794594 0.8452543  0.00739727],0.0024194860734208226
[0.60953441 0.85136402 0.00491606],[0.59794594 0.8452543  0.00739727],0.0017069826004149943
[0.61402073 0.86110249 0.00991946],[0.60244977 0.8546172  0.01127282],0.00145158640923186
[0.60646925 0.86665468 0.00718374],[0.60244977 0.8546172  0.01127282],0.0008333333333333334
[0.62949809 0.90554159 0.00701814],[0.61664243 0.90203055 0.00659101],0.00225772655919756
[6.27944658e-01 8.97921016e-01 8.33474579e-04],[0.61664243 0.90203055 0.00659101],0.0008333333333333334
[0.60949124 0.92320473 0.00391369],[0.60464323 0.91203003 0.00933592],0.0008333333333333334
[0.5940757  0.92012461 0.00857251],[0.60464323 0.91203003 0.00933592],0.0010583326651951185
[0.62772172 0.95816362 0.00578452],[0.61599195 0.95183601 0.00617388],0.003399831384697383
[0.62281047 0.94201217 0.01207115],[0.61599195 0.95183601 0.00617388],0.0008333333333333334
[6.14507493e-01 9.68034529e-01 9.03711985e-04],[0.60850638 0.95637093 0.00329636],0.0010583326651951185
[0.60154043 0.96742372 0.00595891],[0.60850638 0.95637093 0.00329636],0.0012171478171303508
[0.62324979 1.00835798 0.00439932],[0.61026124 1.00731092 0.00722403],0.002070309705022637
[ 0.61868237  1.00346768 -0.00237242],[0.61026124 1.00731092 0.00722403],0.0008333333333333334
[0.53594272 1.00985077 0.01444596],[0.54739245 1.00789224 0.0079003 ],0.0008333333333333334
[0.53559536 1.01272289 0.00399246],[0.54739245 1.00789224 0.0079003 ],0.0008333333333333334
[0.53278528 0.98794427 0.01210665],[0.54575876 0.98967153 0.00956046],0.0008333333333333334
[0.53573034 0.99823757 0.01151788],[0.54575876 0.98967153 0.00956046],0.0008333333333333334
[0.35852913 0.64662743 0.00605643],[0.36626243 0.65717768 0.00863832],0.0034776110919799404
[0.35421271 0.65262259 0.01207825],[0.36626243 0.65717768 0.00863832],0.0008333333333333334
[0.42428462 0.67956504 0.00528923],[0.41154718 0.67739298 0.00857824],0.0019051083471430324
[0.41688625 0.66711312 0.00197546],[0.41154718 0.67739298 0.00857824],0.0008333333333333334
[0.37986767 0.6868515  0.00348497],[0.36799701 0.69285645 0.00258735],0.0015457767518879818
[0.36960431 0.68591991 0.01386028],[0.36799701 0.69285645 0.00258735],0.0008333333333333334
[0.38548249 0.74853979 0.01228898],[0.37912023 0.73683864 0.01167048],0.0012171478171303508
[ 3.78685877e-01  7.41888452e-01 -6.61941368e-04],[0.37912023 0.73683864 0.01167048],0.0008333333333333334
[3.53743684e-01 7.18956951e-01 5.33458727e-04],[0.36572436 0.72432425 0.0028644 ],0.0008333333333333334
[0.36205648 0.71162183 0.00114015],[0.36572436 0.72432425 0.0028644 ],0.0008333333333333334
[0.46489612 0.71112105 0.0064773 ],[0.45168427 0.71279226 0.00582015],0.0030238475259025
[0.45236269 0.69957436 0.00743406],[0.45168427 0.71279226 0.00582015],0.0017777385704942131
[0.48061516 0.78558493 0.00795929],[0.46783497 0.78183117 0.00736451],0.0008333333333333334
[ 0.47577503  0.78099539 -0.00331419],[0.46783497 0.78183117 0.00736451],0.0008333333333333334
[0.44041901 0.79196892 0.00364858],[0.4490524  0.78329647 0.008943  ],0.0008333333333333334
[0.44930282 0.79661693 0.00947242],[0.4490524  0.78329647 0.008943  ],0.0010583326651951185
[0.34848214 0.75515663 0.00595198],[0.35938571 0.76224864 0.00302053],0.0014515864092318597
[0.35187328 0.76157389 0.01401534],[0.35938571 0.76224864 0.00302053],0.0008333333333333334
[0.36166895 0.74121536 0.00267211],[0.37196773 0.74958997 0.00392862],0.0010583326651951185
[0.36452559 0.74845747 0.0149336 ],[0.37196773 0.74958997 0.00392862],0.0008333333333333334
[0.39544012 0.72412052 0.00771191],[0.40311442 0.73399637 0.00309126],0.0013440816362628033
[0.40758213 0.73230744 0.01553975],[0.40311442 0.73399637 0.00309126],0.0008333333333333334
[0.54589486 0.77114542 0.00529118],[0.53679354 0.78030607 0.00861175],0.001963135235546713
[0.52948916 0.76916389 0.00913684],[0.53679354 0.78030607 0.00861175],0.0014515864092318597
[0.54083779 0.84159653 0.0115076 ],[0.52872618 0.83668423 0.00887018],0.0012171478171303508
[0.54059487 0.83891783 0.00322014],[0.52872618 0.83668423 0.00887018],0.0008333333333333334
[0.40134753 0.77376723 0.00594515],[0.41161833 0.78173734 0.00298442],0.0008333333333333334
[0.41438562 0.77085075 0.01016789],[0.41161833 0.78173734 0.00298442],0.0008333333333333334
[0.57840665 0.794561   0.00530194],[0.57009824 0.80496651 0.00599001],0.001706982600414994
[0.56559411 0.79314327 0.00178269],[0.57009824 0.80496651 0.00599001],0.0015457767518879818
[0.55105195 0.79382963 0.01306564],[0.55806619 0.80515524 0.01362135],0.0012171478171303506
[0.55735193 0.79651007 0.00349572],[0.55806619 0.80515524 0.01362135],0.0008333333333333334
[5.95022623e-01 8.36830089e-01 4.25739447e-04],[5.82975427e-01 8.31118552e-01 2.80147600e-04],0.0010583326651951185
[0.59161704 0.83646215 0.00891416],[5.82975427e-01 8.31118552e-01 2.80147600e-04],0.0010583326651951185
[0.58777788 0.8079489  0.01246725],[0.57985627 0.81862087 0.01140195],0.0008333333333333334
[0.57348713 0.80704754 0.01321025],[0.57985627 0.81862087 0.01140195],0.0008333333333333334
[0.61691822 0.82753106 0.00925576],[0.60551988 0.83428733 0.00776964],0.0019631352355467123
[0.59909616 0.82260379 0.00767658],[0.60551988 0.83428733 0.00776964],0.0018435135758920387
[0.61999798 0.8592473  0.00739506],[0.60953441 0.85136402 0.00491606],0.001545776751887982
[0.61949981 0.84334002 0.00116317],[0.60953441 0.85136402 0.00491606],0.0010583326651951185
[0.62703164 0.86358616 0.00839451],[0.61402073 0.86110249 0.00991946],0.0008333333333333334
[0.61940299 0.8718273  0.00410674],[0.61402073 0.86110249 0.00991946],0.0013440816362628035
[0.60782173 0.87911965 0.0117195 ],[0.60646925 0.86665468 0.00718374],0.0008333333333333334
[0.64260801 0.90410045 0.00506085],[0.62949809 0.90554159 0.00701814],0.0021201542752471696
[0.6388124  0.89690132 0.01106378],[0.62949809 0.90554159 0.00701814],0.0012171478171303508
[0.58569347 0.92933873 0.01332814],[0.5940757  0.92012461 0.00857251],0.0008333333333333334
[ 0.58735864  0.91413375 -0.00126459],[0.5940757  0.92012461 0.00857251],0.0008333333333333334
[0.64084475 0.96051987 0.00589372],[0.62772172 0.95816362 0.00578452],0.003339198307077105
[0.62073458 0.96863501 0.01017857],[0.62772172 0.95816362 0.00578452],0.0012171478171303508
[6.16578418e-01 9.81201775e-01 5.68028750e-04],[6.14507493e-01 9.68034529e-01 9.03711985e-04],0.0008333333333333334
[ 6.27692702e-01  9.66455457e-01 -2.94026067e-04],[6.14507493e-01 9.68034529e-01 9.03711985e-04],0.0008333333333333334
[5.97700766e-01 9.78823287e-01 2.06996635e-04],[0.60154043 0.96742372 0.00595891],0.0008333333333333334
[0.58891432 0.96695695 0.01021815],[0.60154043 0.96742372 0.00595891],0.0010583326651951185
[0.63604153 1.00910343 0.00808627],[0.62324979 1.00835798 0.00439932],0.0020180742979748604
[ 0.62283495  0.99672666 -0.00210592],[0.62324979 1.00835798 0.00439932],0.0008333333333333334
[0.53036547 1.01025624 0.00938538],[0.53573034 0.99823757 0.01151788],0.0008333333333333334
[0.34820531 0.63843899 0.00402025],[0.35852913 0.64662743 0.00605643],0.001706982600414994
[0.36678156 0.63615585 0.00620187],[0.35852913 0.64662743 0.00605643],0.003318515261792395
[0.4341411  0.6885324  0.00482666],[0.42428462 0.67956504 0.00528923],0.0018435135758920393
[0.43234722 0.67808636 0.01580521],[0.42428462 0.67956504 0.00528923],0.0008333333333333334
[0.39251312 0.68505566 0.00731192],[0.37986767 0.6868515  0.00348497],0.00145158640923186
[0.38806114 0.67894645 0.01042435],[0.37986767 0.6868515  0.00348497],0.0008333333333333334
[0.3907443  0.76075924 0.01140802],[0.38548249 0.74853979 0.01228898],0.0010583326651951185
[0.39856544 0.75052304 0.0139263 ],[0.38548249 0.74853979 0.01228898],0.0008333333333333334
[0.47816215 0.71245109 0.00633166],[0.46489612 0.71112105 0.0064773 ],0.002782558159346343
[0.46934317 0.72293385 0.00218087],[0.46489612 0.71112105 0.0064773 ],0.0017777385704942133
[0.4479731  0.68730465 0.00461209],[0.45236269 0.69957436 0.00743406],0.0015457767518879816
[0.46489157 0.69845489 0.00301232],[0.45236269 0.69957436 0.00743406],0.0012171478171303508
[0.45630827 0.80748543 0.01272471],[0.44930282 0.79661693 0.00947242],0.0008333333333333334
[ 0.45539791  0.80022113 -0.00182525],[0.44930282 0.79661693 0.00947242],0.0008333333333333334
[0.33667378 0.7494363  0.00832226],[0.34848214 0.75515663 0.00595198],0.0013440816362628033
[0.35205125 0.74265215 0.00300624],[0.34848214 0.75515663 0.00595198],0.0008333333333333334
[0.35344987 0.73129764 0.00611643],[0.36166895 0.74121536 0.00267211],0.0008333333333333334
[0.35548745 0.73905673 0.01428707],[0.36166895 0.74121536 0.00267211],0.0008333333333333334
[0.3864079  0.7145399  0.00981157],[0.39544012 0.72412052 0.00771191],0.0008333333333333334
[0.38879112 0.71287079 0.00506383],[0.39544012 0.72412052 0.00771191],0.0012171478171303508
[0.55638832 0.76299963 0.00643632],[0.54589486 0.77114542 0.00529118],0.0018435135758920393
[0.54098485 0.75894592 0.00749162],[0.54589486 0.77114542 0.00529118],0.0010583326651951185
[0.5182899  0.76206111 0.00775666],[0.52948916 0.76916389 0.00913684],0.0013440816362628033
[ 0.52365327  0.76337602 -0.00136177],[0.52948916 0.76916389 0.00913684],0.0008333333333333334
[0.55354083 0.83755908 0.0111766 ],[0.54083779 0.84159653 0.0115076 ],0.0010583326651951185
[0.5526059  0.84759818 0.0133158 ],[0.54083779 0.84159653 0.0115076 ],0.0008333333333333334
[0.58746152 0.78477558 0.00548256],[0.57840665 0.794561   0.00530194],0.0016301661512080315
[0.5883992  0.78666702 0.00925312],[0.57840665 0.794561   0.00530194],0.0008333333333333334
[0.55726451 0.78324848 0.00502132],[0.56559411 0.79314327 0.00178269],0.0010583326651951185
[0.57013515 0.78066919 0.00302927],[0.56559411 0.79314327 0.00178269],0.0013440816362628033
[0.540955   0.78512391 0.0132648 ],[0.55105195 0.79382963 0.01306564],0.0010583326651951183
[0.54130699 0.79027749 0.00468734],[0.55105195 0.79382963 0.01306564],0.0008333333333333334
[0.6061307  0.84418214 0.00100518],[5.95022623e-01 8.36830089e-01 4.25739447e-04],0.0008333333333333334
[6.06669057e-01 8.30346499e-01 7.44183988e-04],[5.95022623e-01 8.36830089e-01 4.25739447e-04],0.0008333333333333334
[0.60358889 0.8399369  0.01364478],[0.59161704 0.83646215 0.00891416],0.0008333333333333334
[0.59035136 0.84834592 0.01482617],[0.59161704 0.83646215 0.00891416],0.0008333333333333334
[0.56338086 0.79845737 0.0118501 ],[0.57348713 0.80704754 0.01321025],0.0008333333333333334
[0.62775786 0.81976768 0.00935482],[0.61691822 0.82753106 0.00925576],0.0019051083471430317
[0.61582853 0.81425574 0.00985271],[0.61691822 0.82753106 0.00925576],0.0008333333333333334
[0.59070942 0.81469587 0.00097544],[0.59909616 0.82260379 0.00767658],0.001777738570494213
[0.60360426 0.81175423 0.01398068],[0.59909616 0.82260379 0.00767658],0.0008333333333333334
[0.63297855 0.86226893 0.007005  ],[0.61999798 0.8592473  0.00739506],0.0012171478171303508
[0.63174625 0.85314488 0.00580873],[0.61999798 0.8592473  0.00739506],0.0012171478171303508
[0.63172785 0.83802947 0.000938  ],[0.61949981 0.84334002 0.00116317],0.0008333333333333334
[0.62085135 0.83459462 0.01113658],[0.61949981 0.84334002 0.00116317],0.0008333333333333334
[0.61988574 0.88492497 0.00165811],[0.61940299 0.8718273  0.00410674],0.0010583326651951185
[0.60906486 0.88020257 0.00323736],[0.61940299 0.8718273  0.00410674],0.0010583326651951185
[0.60481861 0.89209247 0.0110376 ],[0.60782173 0.87911965 0.0117195 ],0.0008333333333333334
[0.6555225  0.90080906 0.00546155],[0.64260801 0.90410045 0.00506085],0.002070309705022637
[0.65079216 0.90621387 0.01537254],[0.64260801 0.90410045 0.00506085],0.0008333333333333334
[0.64241187 0.88409313 0.01194238],[0.6388124  0.89690132 0.01106378],0.0010583326651951185
[ 6.43622741e-01  8.91629079e-01 -1.98631542e-04],[0.6388124  0.89690132 0.01106378],0.0008333333333333334
[0.65326872 0.96530595 0.00661238],[0.64084475 0.96051987 0.00589372],0.003048482727174834
[0.64980836 0.95066136 0.00638495],[0.64084475 0.96051987 0.00589372],0.002018074297974861
[0.62056008 0.98195382 0.01077566],[0.62073458 0.96863501 0.01017857],0.0010583326651951185
[0.61014087 0.97526741 0.01482211],[0.62073458 0.96863501 0.01017857],0.0008333333333333334
[0.6393413  0.9606488  0.00259918],[ 6.27692702e-01  9.66455457e-01 -2.94026067e-04],0.0008333333333333334
[0.5757368  0.96870493 0.01125516],[0.58891432 0.96695695 0.01021815],0.0008333333333333334
[5.80188648e-01 9.67023269e-01 1.36680450e-04],[0.58891432 0.96695695 0.01021815],0.0008333333333333334
[0.64859558 1.00859097 0.01254844],[0.63604153 1.00910343 0.00808627],0.001963135235546713
[ 0.64182632  1.01239715 -0.00346645],[0.63604153 1.00910343 0.00808627],0.0008333333333333334
[0.33914181 0.62988314 0.00875607],[0.34820531 0.63843899 0.00402025],0.0010583326651951185
[3.37520416e-01 6.45334579e-01 1.25522437e-05],[0.34820531 0.63843899 0.00402025],0.0015457767518879816
[0.36789001 0.62306259 0.00394008],[0.36678156 0.63615585 0.00620187],0.0032975843438454323
[ 0.35827247  0.63002709 -0.0020329 ],[0.36678156 0.63615585 0.00620187],0.0008333333333333334
[0.44535366 0.69451997 0.00885223],[0.4341411  0.6885324  0.00482666],0.0017069826004149943
[4.30681502e-01 7.00699501e-01 6.11127787e-04],[0.4341411  0.6885324  0.00482666],0.0010583326651951183
