node1,node2,radius
[0.57793606 0.89317651 0.00857498],[0.57067274 0.90430552 0.00965534],0.0019631352355467123
[ 5.68714748e-01  8.95605210e-01 -2.56701853e-04],[0.57067274 0.90430552 0.00965534],0.0008333333333333334
[0.54270426 0.90428839 0.01286862],[0.55532723 0.90849595 0.01372576],0.0012171478171303508
[0.55549813 0.89714641 0.00673031],[0.55532723 0.90849595 0.01372576],0.0010583326651951185
[0.59676234 0.93864849 0.0052421 ],[0.58439799 0.93365856 0.00527484],0.003048482727174835
[0.59471797 0.9254513  0.00329584],[0.58439799 0.93365856 0.00527484],0.0015457767518879818
[0.557587   0.95391019 0.01021382],[0.56590269 0.94357763 0.01157959],0.0010583326651951185
[0.55513175 0.94566295 0.00400225],[0.56590269 0.94357763 0.01157959],0.0012171478171303508
[0.50710696 0.9163699  0.0137325 ],[0.51592106 0.92545557 0.00954441],0.0008333333333333334
[5.06187615e-01 9.25570117e-01 4.32621047e-04],[0.51592106 0.92545557 0.00954441],0.0008333333333333334
[0.50805992 0.94490803 0.00165663],[0.51526782 0.93385099 0.003545  ],0.0008333333333333334
[0.38977997 0.99687499 0.008173  ],[0.41750885 0.98769663 0.00952615],0.0016408134210365221
[0.41680904 1.00099833 0.01012029],[0.41750885 0.98769663 0.00952615],0.0010583326651951185
[0.40472198 0.94350288 0.01018359],[0.42287714 0.9657373  0.00885795],0.006255121031985759
[0.4097413  0.96749123 0.00470167],[0.42287714 0.9657373  0.00885795],0.0030391831528104184
[0.4417228  1.00988019 0.01061029],[0.45303769 1.00440872 0.01506159],0.0012171478171303508
[0.45360677 1.0136037  0.00542281],[0.45303769 1.00440872 0.01506159],0.0008333333333333334
[0.50784575 0.93117255 0.01317772],[0.49962848 0.94145428 0.01104695],0.0008333333333333334
[0.51248053 0.9382423  0.00953513],[0.49962848 0.94145428 0.01104695],0.0008333333333333334
[0.47288702 0.96394508 0.00341534],[0.48418263 0.95702877 0.00494884],0.0008333333333333334
[0.47885686 0.96686423 0.01220678],[0.48418263 0.95702877 0.00494884],0.0008333333333333334
[0.48492096 0.78154071 0.00749569],[0.49008351 0.80928512 0.00875199],0.0054842356172304695
[0.47832827 0.80390372 0.00549119],[0.49008351 0.80928512 0.00875199],0.0022838128558629388
[0.4686776  0.85382824 0.0031781 ],[0.48135135 0.85794133 0.00269187],0.0027959103027116335
[0.4763226  0.87013644 0.0046332 ],[0.48135135 0.85794133 0.00269187],0.0010583326651951185
[0.52642652 0.84875487 0.00092079],[0.53256825 0.86058918 0.00099968],0.0023412607633166455
[0.54189977 0.85286576 0.00657187],[0.53256825 0.86058918 0.00099968],0.0010583326651951185
[0.50883304 0.85971699 0.01183936],[0.51876043 0.86480671 0.00453733],0.0008333333333333334
[ 5.06613587e-01  8.67414444e-01 -3.03301861e-04],[0.51876043 0.86480671 0.00453733],0.0008333333333333334
[0.55671331 0.87767295 0.01257823],[0.54747954 0.87794898 0.00296371],0.0008333333333333334
[0.5457283  0.87061091 0.01395752],[0.54747954 0.87794898 0.00296371],0.0008333333333333334
[0.53868053 0.85913851 0.00865143],[0.53668293 0.87220483 0.00690253],0.0010583326651951185
[0.52830922 0.86491487 0.01428598],[0.53668293 0.87220483 0.00690253],0.0008333333333333334
[0.46883372 0.90843415 0.00958616],[0.47855135 0.91733574 0.00755953],0.0013440816362628033
[0.47290379 0.92940461 0.00803397],[0.47855135 0.91733574 0.00755953],0.0023412607633166455
[5.05902758e-01 8.75048909e-01 7.01559749e-04],[0.50981792 0.8872975  0.00422595],0.0008333333333333334
[0.51825186 0.87710754 0.00254927],[0.50981792 0.8872975  0.00422595],0.0008333333333333334
[0.4776689  0.90871087 0.0024794 ],[0.48772525 0.90927388 0.01121614],0.0008333333333333334
[0.48534352 0.89708909 0.00635445],[0.48772525 0.90927388 0.01121614],0.0008333333333333334
[0.57852842 0.88165589 0.00188901],[0.57793606 0.89317651 0.00857498],0.0008333333333333334
[0.56932453 0.88413955 0.00388959],[0.57793606 0.89317651 0.00857498],0.0019051083471430317
[0.53168514 0.90149465 0.0059007 ],[0.54270426 0.90428839 0.01286862],0.0010583326651951185
[0.53682809 0.91412948 0.00605677],[0.54270426 0.90428839 0.01286862],0.0008333333333333334
[0.54680865 0.88729209 0.00445807],[0.55549813 0.89714641 0.00673031],0.0008333333333333334
[0.56567853 0.89107258 0.01283323],[0.55549813 0.89714641 0.00673031],0.0008333333333333334
[0.61008261 0.93806033 0.00528892],[0.59676234 0.93864849 0.0052421 ],0.0022136628944837084
[0.59955444 0.9516738  0.00467347],[0.59676234 0.93864849 0.0052421 ],0.002562952740405002
[0.59899288 0.91287693 0.00447408],[0.59471797 0.9254513  0.00329584],0.00145158640923186
[0.60760041 0.92803506 0.00102765],[0.59471797 0.9254513  0.00329584],0.0008333333333333334
[0.55390564 0.96363604 0.00186916],[0.557587   0.95391019 0.01021382],0.0008333333333333334
[0.54547374 0.95170998 0.00509466],[0.557587   0.95391019 0.01021382],0.0008333333333333334
[ 5.43318659e-01  9.41239404e-01 -3.17575219e-04],[0.55513175 0.94566295 0.00400225],0.0010583326651951185
[5.46137526e-01 9.54912964e-01 6.37881376e-04],[0.55513175 0.94566295 0.00400225],0.0008333333333333334
[0.3637135  1.00810572 0.00368455],[0.38977997 0.99687499 0.008173  ],0.0015196297692847578
[3.80789139e-01 1.01271664e+00 9.15288258e-04],[0.38977997 0.99687499 0.008173  ],0.0008333333333333334
[0.41931867 1.01391149 0.00794547],[0.41680904 1.00099833 0.01012029],0.0008333333333333334
[0.40904154 1.01098199 0.01433576],[0.41680904 1.00099833 0.01012029],0.0008333333333333334
[0.38489182 0.92342413 0.00892222],[0.40472198 0.94350288 0.01018359],0.0060068200449171615
[0.40606141 0.9263922  0.01099356],[0.40472198 0.94350288 0.01018359],0.002516913713481964
[0.39678626 0.97190261 0.00314197],[0.4097413  0.96749123 0.00470167],0.002289950365997358
[0.40217814 0.95720826 0.00855354],[0.4097413  0.96749123 0.00470167],0.0023412607633166464
[0.43130195 1.01217252 0.00261474],[0.4417228  1.00988019 0.01061029],0.0008333333333333334
[0.43326826 0.99959015 0.0112534 ],[0.4417228  1.00988019 0.01061029],0.0010583326651951185
[0.48625304 0.75384512 0.00582686],[0.48492096 0.78154071 0.00749569],0.005234072064016983
[0.47686637 0.77166262 0.0114104 ],[0.48492096 0.78154071 0.00749569],0.0023260886701746424
[0.46513593 0.80333966 0.00364142],[0.47832827 0.80390372 0.00549119],0.002213662894483709
[0.47180386 0.79287596 0.0018036 ],[0.47832827 0.80390372 0.00549119],0.0008333333333333334
[0.45676769 0.84812511 0.00502366],[0.4686776  0.85382824 0.0031781 ],0.0027013748147704853
[0.46187642 0.8648413  0.00637719],[0.4686776  0.85382824 0.0031781 ],0.0010583326651951185
[4.71923798e-01 8.81923383e-01 2.17726553e-04],[0.4763226  0.87013644 0.0046332 ],0.0008333333333333334
[ 0.46521281  0.87365102 -0.00184739],[0.4763226  0.87013644 0.0046332 ],0.0008333333333333334
[0.52157163 0.83898685 0.00858848],[0.52642652 0.84875487 0.00092079],0.0008333333333333334
[5.13242386e-01 8.50619568e-01 2.28557080e-04],[0.52642652 0.84875487 0.00092079],0.002300214154207312
[0.55179887 0.84847089 0.01434816],[0.54189977 0.85286576 0.00657187],0.0008333333333333334
[0.5502196  0.84652816 0.01484187],[0.54189977 0.85286576 0.00657187],0.0008333333333333334
[0.5387315  0.84593144 0.01048132],[0.53868053 0.85913851 0.00865143],0.0008333333333333334
[ 0.53365311  0.85237383 -0.00168017],[0.53868053 0.85913851 0.00865143],0.0008333333333333334
[0.45633931 0.9048374  0.00663135],[0.46883372 0.90843415 0.00958616],0.0008333333333333334
[0.47327277 0.89588474 0.010351  ],[0.46883372 0.90843415 0.00958616],0.0012171478171303508
[0.46382069 0.93903714 0.00961178],[0.47290379 0.92940461 0.00803397],0.002213662894483708
[0.46071698 0.93166248 0.01294939],[0.47290379 0.92940461 0.00803397],0.0012171478171303508
[0.5796769  0.8683823  0.00240916],[0.57852842 0.88165589 0.00188901],0.0008333333333333334
[0.56194203 0.87327521 0.00617925],[0.56932453 0.88413955 0.00388959],0.0018435135758920387
[5.72280347e-01 8.71701056e-01 1.04787241e-04],[0.56932453 0.88413955 0.00388959],0.0008333333333333334
[ 0.52247422  0.90774451 -0.00143932],[0.53168514 0.90149465 0.0059007 ],0.0008333333333333334
[0.5318862  0.88868203 0.00221639],[0.53168514 0.90149465 0.0059007 ],0.0008333333333333334
[0.53191581 0.92600513 0.00250485],[0.53682809 0.91412948 0.00605677],0.0008333333333333334
[0.62195345 0.94399334 0.00657744],[0.61008261 0.93806033 0.00528892],0.0021678665339266738
[0.61105239 0.92875829 0.01479204],[0.61008261 0.93806033 0.00528892],0.0008333333333333334
[0.59449919 0.96351014 0.00815532],[0.59955444 0.9516738  0.00467347],0.0024568581165520472
[0.60751327 0.96225991 0.00313425],[0.59955444 0.9516738  0.00467347],0.0012171478171303508
[0.60360521 0.90045014 0.0030322 ],[0.59899288 0.91287693 0.00447408],0.0012171478171303508
[0.58970197 0.90374058 0.00729965],[0.59899288 0.91287693 0.00447408],0.0010583326651951185
[0.53031903 0.94272603 0.00224704],[ 5.43318659e-01  9.41239404e-01 -3.17575219e-04],0.0008333333333333334
[0.53383561 0.95037037 0.00179783],[ 5.43318659e-01  9.41239404e-01 -3.17575219e-04],0.0008333333333333334
[0.53755836 0.96506591 0.0016835 ],[5.46137526e-01 9.54912964e-01 6.37881376e-04],0.0008333333333333334
[0.34597761 1.01479789 0.0064499 ],[0.3637135  1.00810572 0.00368455],0.0010936282814384937
[0.3564905  0.99705564 0.00181327],[0.3637135  1.00810572 0.00368455],0.0012171478171303504
[0.36461362 0.90459018 0.00653855],[0.38489182 0.92342413 0.00892222],0.0059378701582433295
[0.36860709 0.92359383 0.00290667],[0.38489182 0.92342413 0.00892222],0.0014987377253158805
[0.4043122  0.91148823 0.01048107],[0.40606141 0.9263922  0.01099356],0.002456897760660945
[0.41643874 0.91837572 0.01340702],[0.40606141 0.9263922  0.01099356],0.0008333333333333334
[0.38475629 0.97761104 0.00382855],[0.39678626 0.97190261 0.00314197],0.0020985350515566456
[0.39366346 0.98483207 0.00406665],[0.39678626 0.97190261 0.00314197],0.0012171478171303508
[0.39555825 0.94565908 0.00779781],[0.40217814 0.95720826 0.00855354],0.0017777385704942131
[0.407678   0.94535586 0.00589837],[0.40217814 0.95720826 0.00855354],0.0019051083471430324
[0.42074834 0.9965554  0.01469138],[0.43326826 0.99959015 0.0112534 ],0.0008333333333333334
[ 0.43086063  0.99506409 -0.00105497],[0.43326826 0.99959015 0.0112534 ],0.0008333333333333334
[0.47985609 0.72728762 0.00528639],[0.48625304 0.75384512 0.00582686],0.004725898345420778
[0.49756876 0.74743472 0.00288761],[0.48625304 0.75384512 0.00582686],0.002937693367088268
[0.46639046 0.76362899 0.01327952],[0.47686637 0.77166262 0.0114104 ],0.0021982435363485787
[0.46755744 0.76547579 0.00414097],[0.47686637 0.77166262 0.0114104 ],0.0010583326651951185
[0.45228577 0.79978615 0.0037959 ],[0.46513593 0.80333966 0.00364142],0.0021201542752471705
[0.45861142 0.81496705 0.00375228],[0.46513593 0.80333966 0.00364142],0.0010583326651951185
[0.44514431 0.84192126 0.00706993],[0.45676769 0.84812511 0.00502366],0.002380230914918228
[0.44701664 0.85721704 0.00484568],[0.45676769 0.84812511 0.00502366],0.0016301661512080317
[0.45336805 0.87506666 0.00546758],[0.46187642 0.8648413  0.00637719],0.0008333333333333334
[0.46277006 0.87682329 0.01215741],[0.46187642 0.8648413  0.00637719],0.0008333333333333334
[0.46262382 0.89063744 0.00413607],[4.71923798e-01 8.81923383e-01 2.17726553e-04],0.0008333333333333334
[0.50139849 0.84755842 0.00553227],[5.13242386e-01 8.50619568e-01 2.28557080e-04],0.0014515864092318597
[0.50907793 0.83805348 0.00181867],[5.13242386e-01 8.50619568e-01 2.28557080e-04],0.002070309705022637
[0.47908765 0.88491203 0.00549668],[0.47327277 0.89588474 0.010351  ],0.0010583326651951185
[0.48051221 0.88562262 0.00587249],[0.47327277 0.89588474 0.010351  ],0.0008333333333333334
[0.45492411 0.94883207 0.01125127],[0.46382069 0.93903714 0.00961178],0.00201807429797486
[0.45223319 0.93257315 0.01092502],[0.46382069 0.93903714 0.00961178],0.0013440816362628033
[0.45092765 0.94067204 0.01206929],[0.46071698 0.93166248 0.01294939],0.0010583326651951185
[0.45524322 0.91954858 0.01191531],[0.46071698 0.93166248 0.01294939],0.0008333333333333334
[0.57142422 0.85793446 0.00169245],[0.5796769  0.8683823  0.00240916],0.0008333333333333334
[0.56418505 0.86013959 0.00662881],[0.56194203 0.87327521 0.00617925],0.0017069826004149934
[0.57157853 0.86445707 0.0088543 ],[0.56194203 0.87327521 0.00617925],0.0010583326651951185
[0.5293044  0.87710355 0.00830335],[0.5318862  0.88868203 0.00221639],0.0008333333333333334
[0.63295571 0.95105965 0.00918426],[0.62195345 0.94399334 0.00657744],0.0020703097050226373
[0.63512691 0.94442704 0.00456507],[0.62195345 0.94399334 0.00657744],0.0010583326651951185
[0.59076238 0.97630689 0.00839441],[0.59449919 0.96351014 0.00815532],0.002300214154207312
[0.58225386 0.95827375 0.00751494],[0.59449919 0.96351014 0.00815532],0.0013440816362628033
[0.60862835 0.97539522 0.00113474],[0.60751327 0.96225991 0.00313425],0.0010583326651951185
[0.62063601 0.9599007  0.00306065],[0.60751327 0.96225991 0.00313425],0.0008333333333333334
[0.60249759 0.88762242 0.00649639],[0.60360521 0.90045014 0.0030322 ],0.0008333333333333334
[0.61398143 0.89674543 0.01054133],[0.60360521 0.90045014 0.0030322 ],0.0010583326651951185
[0.58094102 0.89371246 0.00662107],[0.58970197 0.90374058 0.00729965],0.0008333333333333334
[0.58110767 0.89451984 0.01164634],[0.58970197 0.90374058 0.00729965],0.0008333333333333334
[0.53042875 0.96266273 0.0056797 ],[0.53383561 0.95037037 0.00179783],0.0008333333333333334
[0.33315139 1.01351901 0.00303957],[0.34597761 1.01479789 0.0064499 ],0.0008333333333333334
[0.33972705 1.01042627 0.01738595],[0.34597761 1.01479789 0.0064499 ],0.0008333333333333334
[0.35695643 0.98380919 0.00325972],[0.3564905  0.99705564 0.00181327],0.0008333333333333334
[0.3463422  0.99773426 0.01043471],[0.3564905  0.99705564 0.00181327],0.001058332665195118
[0.3444988  0.8861837  0.00477518],[0.36461362 0.90459018 0.00653855],0.005427762491959241
[0.34800089 0.90589795 0.01202435],[0.36461362 0.90459018 0.00653855],0.0031877934089728005
[0.35676292 0.92962747 0.00186322],[0.36860709 0.92359383 0.00290667],0.0010583326651951185
[0.36344615 0.93588761 0.00298203],[0.36860709 0.92359383 0.00290667],0.0012171478171303506
[0.40128637 0.89704798 0.00854041],[0.4043122  0.91148823 0.01048107],0.0022346357396666942
[0.41640216 0.9072944  0.00673642],[0.4043122  0.91148823 0.01048107],0.0013440816362628033
[0.37150906 0.97611026 0.00401909],[0.38475629 0.97761104 0.00382855],0.0020180742979748604
[0.38385159 0.98353573 0.01573894],[0.38475629 0.97761104 0.00382855],0.0008333333333333334
[0.39928727 0.99681097 0.00243676],[0.39366346 0.98483207 0.00406665],0.0010583326651951185
[0.3804141  0.9844459  0.00262335],[0.39366346 0.98483207 0.00406665],0.0008333333333333334
[0.39312977 0.93258135 0.00872153],[0.39555825 0.94565908 0.00779781],0.0014515864092318597
[0.38397044 0.94851829 0.0018543 ],[0.39555825 0.94565908 0.00779781],0.0013440816362628033
[0.40520695 0.93266244 0.00265049],[0.407678   0.94535586 0.00589837],0.0012171478171303506
[4.19261962e-01 9.41561237e-01 4.95551526e-04],[0.407678   0.94535586 0.00589837],0.001706982600414994
[0.470992   0.70192511 0.00439313],[0.47985609 0.72728762 0.00528639],0.004703630185888966
[0.48562612 0.71894036 0.01393553],[0.47985609 0.72728762 0.00528639],0.0008333333333333334
[0.50747421 0.73851502 0.00257336],[0.49756876 0.74743472 0.00288761],0.0026613005617800345
[0.4988958  0.73564938 0.00898044],[0.49756876 0.74743472 0.00288761],0.0016301661512080317
[0.45474977 0.75713811 0.01290424],[0.46639046 0.76362899 0.01327952],0.0013812465444843806
[0.46652768 0.75065422 0.01021121],[0.46639046 0.76362899 0.01327952],0.0019051083471430328
[0.45916237 0.75514273 0.00341401],[0.46755744 0.76547579 0.00414097],0.0008333333333333334
[0.45494452 0.76729515 0.00806296],[0.46755744 0.76547579 0.00414097],0.0008333333333333334
[0.44314878 0.79125389 0.00843204],[0.45228577 0.79978615 0.0037959 ],0.0017777385704942131
[0.44239449 0.80872547 0.00396537],[0.45228577 0.79978615 0.0037959 ],0.0015457767518879816
[ 4.54344042e-01  8.26963025e-01 -2.05488223e-04],[0.45861142 0.81496705 0.00375228],0.0008333333333333334
[0.45660805 0.81865523 0.01640778],[0.45861142 0.81496705 0.00375228],0.0008333333333333334
[0.43249184 0.83774563 0.00656324],[0.44514431 0.84192126 0.00706993],0.002314598040372855
[0.44120154 0.83048662 0.00145911],[0.44514431 0.84192126 0.00706993],0.0008333333333333334
[0.43825687 0.86576006 0.01014294],[0.44701664 0.85721704 0.00484568],0.00145158640923186
[0.44485787 0.8698197  0.00106539],[0.44701664 0.85721704 0.00484568],0.0010583326651951185
[0.48827161 0.84646582 0.00759845],[0.50139849 0.84755842 0.00553227],0.0013440816362628033
[0.49242992 0.84521598 0.01511639],[0.50139849 0.84755842 0.00553227],0.0008333333333333334
[0.49823401 0.83032005 0.00120113],[0.50907793 0.83805348 0.00181867],0.0020180742979748604
[0.50059136 0.83563005 0.01181282],[0.50907793 0.83805348 0.00181867],0.0008333333333333334
[0.48673201 0.87417161 0.00749292],[0.47908765 0.88491203 0.00549668],0.0008333333333333334
[ 4.91031923e-01  8.87080714e-01 -1.77541853e-05],[0.47908765 0.88491203 0.00549668],0.0008333333333333334
[ 0.47973613  0.87484956 -0.00194522],[0.48051221 0.88562262 0.00587249],0.0008333333333333334
[0.44878537 0.95972098 0.00661174],[0.45492411 0.94883207 0.01125127],0.0019631352355467127
[0.46307137 0.9592628  0.00963886],[0.45492411 0.94883207 0.01125127],0.0008333333333333334
[0.43968881 0.92864807 0.00868672],[0.45223319 0.93257315 0.01092502],0.0012171478171303508
[0.44592808 0.9230125  0.00409735],[0.45223319 0.93257315 0.01092502],0.0008333333333333334
[0.4450159  0.95259042 0.01118539],[0.45092765 0.94067204 0.01206929],0.0008333333333333334
[0.44038557 0.94664306 0.00650249],[0.45092765 0.94067204 0.01206929],0.0008333333333333334
[0.4587871  0.90671363 0.01122063],[0.45524322 0.91954858 0.01191531],0.0008333333333333334
[0.55901185 0.84820224 0.00954695],[0.56418505 0.86013959 0.00662881],0.0016301661512080309
[ 0.56998447  0.85162985 -0.00184047],[0.56418505 0.86013959 0.00662881],0.0008333333333333334
[0.58107006 0.8563852  0.00410734],[0.57157853 0.86445707 0.0088543 ],0.0008333333333333334
[0.56894469 0.85232059 0.01370678],[0.57157853 0.86445707 0.0088543 ],0.0008333333333333334
