node1,node2,radius
[0.3672645  0.98002012 0.01301779],[0.3606064  0.96856586 0.01151867],0.0010583326651951185
[0.43642887 0.9523257  0.00502285],[0.42018897 0.9598481  0.00410262],0.003986934386350161
[0.42658953 0.971382   0.00604677],[0.42018897 0.9598481  0.00410262],0.001630166151208031
[0.4080402  0.99199019 0.00543947],[0.40812024 0.97878036 0.00363062],0.0017069826004149937
[0.40303223 0.98647227 0.01325998],[0.40812024 0.97878036 0.00363062],0.0008333333333333334
[0.41895865 0.94848379 0.01115296],[0.40663543 0.95353386 0.0105103 ],0.0016301661512080315
[0.40941761 0.94052646 0.00959118],[0.40663543 0.95353386 0.0105103 ],0.0010583326651951185
[0.41599688 0.95953174 0.00264132],[0.40302177 0.96233947 0.00139993],0.0010583326651951185
[0.41053294 0.96992375 0.00938985],[0.40302177 0.96233947 0.00139993],0.0008333333333333334
[0.3318533  0.91465157 0.00312818],[ 3.37545283e-01  9.26295942e-01 -3.53748243e-07],0.0010583326651951185
[0.38444797 0.9278226  0.00588344],[0.37947606 0.93940639 0.01022783],0.0008333333333333334
[0.378851   0.98661499 0.01282168],[0.3672645  0.98002012 0.01301779],0.0008333333333333334
[0.37133473 0.98922704 0.00427458],[0.3672645  0.98002012 0.01301779],0.0008333333333333334
[0.45210007 0.94408637 0.00597008],[0.43642887 0.9523257  0.00502285],0.0037581589860568253
[0.44484211 0.96243005 0.0072359 ],[0.43642887 0.9523257  0.00502285],0.0018435135758920393
[0.43069296 0.98394523 0.00428471],[0.42658953 0.971382   0.00604677],0.0015457767518879816
[0.43478509 0.97859444 0.01370127],[0.42658953 0.971382   0.00604677],0.0008333333333333334
[0.40909173 1.00382776 0.01148463],[0.4080402  0.99199019 0.00543947],0.0008333333333333334
[0.39495359 0.99450939 0.00585441],[0.4080402  0.99199019 0.00543947],0.001630166151208031
[0.43128928 0.94341643 0.01091812],[0.41895865 0.94848379 0.01115296],0.0012171478171303508
[0.42892953 0.94556646 0.00279543],[0.41895865 0.94848379 0.01115296],0.0013440816362628033
[0.41733611 0.93277628 0.00217431],[0.40941761 0.94052646 0.00959118],0.0008333333333333334
[0.39788544 0.93403715 0.00795537],[0.40941761 0.94052646 0.00959118],0.0008333333333333334
[0.42833381 0.95707481 0.00706189],[0.41599688 0.95953174 0.00264132],0.0008333333333333334
[0.41941097 0.9579852  0.01543702],[0.41599688 0.95953174 0.00264132],0.0008333333333333334
[0.32007925 0.90841184 0.00266406],[0.3318533  0.91465157 0.00312818],0.0008333333333333334
[0.33677466 0.90461352 0.01039423],[0.3318533  0.91465157 0.00312818],0.0008333333333333334
[ 0.37294099  1.00089208 -0.00198038],[0.37133473 0.98922704 0.00427458],0.0008333333333333334
[0.46920815 0.94042506 0.00727229],[0.45210007 0.94408637 0.00597008],0.0033880677149144486
[0.4561094  0.93157807 0.00826042],[0.45210007 0.94408637 0.00597008],0.00212015427524717
[0.45794649 0.96463862 0.00615186],[0.44484211 0.96243005 0.0072359 ],0.0016301661512080315
[0.4471767  0.97537864 0.00507688],[0.44484211 0.96243005 0.0072359 ],0.0012171478171303508
[0.43443235 0.99661291 0.00246134],[0.43069296 0.98394523 0.00428471],0.0014515864092318597
[0.44103483 0.99200815 0.00187371],[0.43069296 0.98394523 0.00428471],0.0008333333333333334
[0.3827372  0.99984383 0.00613948],[0.39495359 0.99450939 0.00585441],0.0015457767518879816
[0.38341479 0.99965084 0.01012046],[0.39495359 0.99450939 0.00585441],0.0008333333333333334
[0.44160768 0.93503996 0.00984891],[0.43128928 0.94341643 0.01091812],0.0010583326651951185
[0.44055447 0.95287362 0.00933836],[0.43128928 0.94341643 0.01091812],0.0008333333333333334
[0.44217153 0.94489725 0.0013885 ],[0.42892953 0.94556646 0.00279543],0.0010583326651951183
[ 4.34629796e-01  9.57152009e-01 -5.30210590e-04],[0.42892953 0.94556646 0.00279543],0.0010583326651951185
[0.48635772 0.93807637 0.00860792],[0.46920815 0.94042506 0.00727229],0.002697771907419697
[0.47341561 0.95302374 0.00611119],[0.46920815 0.94042506 0.00727229],0.0024568581165520472
[0.45406432 0.91927434 0.00354728],[0.4561094  0.93157807 0.00826042],0.0020703097050226373
[0.4597334  0.91978458 0.01331589],[0.4561094  0.93157807 0.00826042],0.0008333333333333334
[4.69426744e-01 9.68042435e-01 2.87086986e-04],[0.45794649 0.96463862 0.00615186],0.0013440816362628033
[0.4646593  0.95399273 0.0017495 ],[0.45794649 0.96463862 0.00615186],0.0012171478171303508
[0.45149155 0.98774475 0.00257906],[0.4471767  0.97537864 0.00507688],0.0008333333333333334
[0.4582411  0.98152565 0.00926866],[0.4471767  0.97537864 0.00507688],0.0010583326651951185
[0.44502316 1.00432289 0.00494505],[0.43443235 0.99661291 0.00246134],0.0013440816362628033
[0.42783558 1.00817907 0.0031573 ],[0.43443235 0.99661291 0.00246134],0.0008333333333333334
[0.37055771 1.00526141 0.00643559],[0.3827372  0.99984383 0.00613948],0.0014515864092318597
[3.74129431e-01 1.00861408e+00 9.65822334e-04],[0.3827372  0.99984383 0.00613948],0.0008333333333333334
[0.45286446 0.92842285 0.01254637],[0.44160768 0.93503996 0.00984891],0.0008333333333333334
[ 0.44389333  0.92781536 -0.00112191],[0.44160768 0.93503996 0.00984891],0.0008333333333333334
[0.45215165 0.95677392 0.00404017],[0.44055447 0.95287362 0.00933836],0.0008333333333333334
[0.45354303 0.94114767 0.00725428],[0.44217153 0.94489725 0.0013885 ],0.0010583326651951185
[0.4405985  0.96870932 0.00239909],[ 4.34629796e-01  9.57152009e-01 -5.30210590e-04],0.0008333333333333334
[4.47919709e-01 9.57799223e-01 3.28348187e-04],[ 4.34629796e-01  9.57152009e-01 -5.30210590e-04],0.0008333333333333334
[0.503402   0.93636821 0.00994969],[0.48635772 0.93807637 0.00860792],0.0023378523386187776
[0.49755865 0.92735241 0.01265228],[0.48635772 0.93807637 0.00860792],0.0016954044426972354
[0.47608197 0.9660639  0.00532204],[0.47341561 0.95302374 0.00611119],0.002213662894483708
[0.48590818 0.94929923 0.00891145],[0.47341561 0.95302374 0.00611119],0.0015457767518879816
[0.44914784 0.9080013  0.00869748],[0.45406432 0.91927434 0.00354728],0.0019631352355467136
[0.44326511 0.91583835 0.01057215],[0.45406432 0.91927434 0.00354728],0.0010583326651951185
[4.82213229e-01 9.64264733e-01 3.99146372e-04],[4.69426744e-01 9.68042435e-01 2.87086986e-04],0.0012171478171303508
[0.47350919 0.95572997 0.00337166],[4.69426744e-01 9.68042435e-01 2.87086986e-04],0.0008333333333333334
[0.47741057 0.95016526 0.0024799 ],[0.4646593  0.95399273 0.0017495 ],0.0010583326651951185
[4.63873849e-01 9.40714300e-01 8.30679804e-04],[0.4646593  0.95399273 0.0017495 ],0.0008333333333333334
[0.46521787 0.99269702 0.01134303],[0.4582411  0.98152565 0.00926866],0.0008333333333333334
[4.67488991e-01 9.78955766e-01 1.39363797e-05],[0.4582411  0.98152565 0.00926866],0.0008333333333333334
[0.45218025 1.0113624  0.01371996],[0.44502316 1.00432289 0.00494505],0.0008333333333333334
[0.45807598 1.00207159 0.00341752],[0.44502316 1.00432289 0.00494505],0.0012171478171303508
[0.3575514  1.00801038 0.00746361],[0.37055771 1.00526141 0.00643559],0.0013440816362628033
[0.36312795 0.99510749 0.00202262],[0.37055771 1.00526141 0.00643559],0.0008333333333333334
[0.45936867 0.93612206 0.01814386],[0.45354303 0.94114767 0.00725428],0.0008333333333333334
[0.46193896 0.95080724 0.01099312],[0.45354303 0.94114767 0.00725428],0.0008333333333333334
[0.52032575 0.93476331 0.01044211],[0.503402   0.93636821 0.00994969],0.0021531622829080916
[0.5067348  0.9492705  0.01039832],[0.503402   0.93636821 0.00994969],0.0012171478171303508
[0.50728486 0.91480969 0.01283617],[0.49755865 0.92735241 0.01265228],0.0015807882472491579
[0.5055551  0.92833179 0.002028  ],[0.49755865 0.92735241 0.01265228],0.0008333333333333334
[0.47835968 0.97917639 0.00451432],[0.47608197 0.9660639  0.00532204],0.0021678665339266733
[0.46673078 0.9728231  0.01200383],[0.47608197 0.9660639  0.00532204],0.0008333333333333334
[0.49821923 0.9470808  0.01352603],[0.48590818 0.94929923 0.00891145],0.0013440816362628033
[0.49659183 0.95675533 0.01174763],[0.48590818 0.94929923 0.00891145],0.001058332665195118
[0.4391317  0.89987451 0.0053196 ],[0.44914784 0.9080013  0.00869748],0.0017777385704942133
[0.45576223 0.89688143 0.00547629],[0.44914784 0.9080013  0.00869748],0.0012171478171303508
[0.43008241 0.91636026 0.01250135],[0.44326511 0.91583835 0.01057215],0.0008333333333333334
[0.43416193 0.92436957 0.00586812],[0.44326511 0.91583835 0.01057215],0.0008333333333333334
[0.49116184 0.95591016 0.0056813 ],[4.82213229e-01 9.64264733e-01 3.99146372e-04],0.0008333333333333334
[0.49458579 0.96531669 0.00525618],[4.82213229e-01 9.64264733e-01 3.99146372e-04],0.0010583326651951185
[4.90335589e-01 9.47998287e-01 2.51355292e-05],[0.47741057 0.95016526 0.0024799 ],0.0008333333333333334
[0.47677325 0.94097892 0.01212265],[0.47741057 0.95016526 0.0024799 ],0.0008333333333333334
[0.46948808 1.00268146 0.01028555],[0.45807598 1.00207159 0.00341752],0.0010583326651951185
[ 4.55361554e-01  9.89714606e-01 -7.91356508e-04],[0.45807598 1.00207159 0.00341752],0.0008333333333333334
[0.34455148 1.01077025 0.00854196],[0.3575514  1.00801038 0.00746361],0.0012171478171303508
[0.35166966 0.99657122 0.0109748 ],[0.3575514  1.00801038 0.00746361],0.0008333333333333334
[ 3.53147800e-01  9.86681889e-01 -6.57614591e-04],[0.36312795 0.99510749 0.00202262],0.0008333333333333334
[0.53460192 0.93333521 0.01120723],[0.52032575 0.93476331 0.01044211],0.00138890704059307
[0.52697016 0.94627221 0.00935831],[0.52032575 0.93476331 0.01044211],0.0018435135758920393
[0.51247979 0.96117104 0.00862348],[0.5067348  0.9492705  0.01039832],0.0010583326651951185
[0.49810796 0.95805906 0.00528789],[0.5067348  0.9492705  0.01039832],0.0008333333333333334
[0.51577097 0.90579448 0.00788747],[0.50728486 0.91480969 0.01283617],0.0014515864092318597
[0.51523173 0.90752598 0.00498935],[0.50728486 0.91480969 0.01283617],0.0008333333333333334
[0.48249049 0.99167468 0.00663723],[0.47835968 0.97917639 0.00451432],0.00212015427524717
[0.48256923 0.98322231 0.01650131],[0.47835968 0.97917639 0.00451432],0.0008333333333333334
[0.51027718 0.94148151 0.01251024],[0.49821923 0.9470808  0.01352603],0.0012171478171303508
[0.50335134 0.93975129 0.00364081],[0.49821923 0.9470808  0.01352603],0.0008333333333333334
[0.50243028 0.96873826 0.01143177],[0.49659183 0.95675533 0.01174763],0.0010583326651951183
[0.42659922 0.89536201 0.0059128 ],[0.4391317  0.89987451 0.0053196 ],0.0013440816362628033
[0.43125253 0.88912028 0.00552659],[0.4391317  0.89987451 0.0053196 ],0.00145158640923186
[0.46718873 0.89026657 0.00361714],[0.45576223 0.89688143 0.00547629],0.0010583326651951185
[0.45103719 0.884514   0.00389566],[0.45576223 0.89688143 0.00547629],0.0008333333333333334
[4.22017205e-01 9.26577296e-01 8.27336268e-04],[0.43416193 0.92436957 0.00586812],0.0008333333333333334
[5.06746493e-01 9.68280710e-01 6.61644568e-04],[0.49458579 0.96531669 0.00525618],0.0008333333333333334
[0.49244634 0.97467834 0.01450605],[0.49458579 0.96531669 0.00525618],0.0008333333333333334
[0.48093493 1.00941047 0.01149708],[0.46948808 1.00268146 0.01028555],0.0008333333333333334
[0.48123122 0.99659345 0.01196265],[0.46948808 1.00268146 0.01028555],0.0008333333333333334
[0.33128561 1.00958651 0.00916902],[0.34455148 1.01077025 0.00854196],0.0010583326651951185
[ 0.33874918  1.01435966 -0.00291348],[0.34455148 1.01077025 0.00854196],0.0008333333333333334
[3.40398928e-01 9.83033042e-01 7.31616818e-04],[ 3.53147800e-01  9.86681889e-01 -6.57614591e-04],0.0008333333333333334
[0.54715728 0.93133408 0.00719024],[0.53460192 0.93333521 0.01120723],0.0010583326651951185
[0.5417114  0.94396652 0.00743782],[0.53460192 0.93333521 0.01120723],0.0010583326651951185
[0.53571671 0.95626273 0.01056877],[0.52697016 0.94627221 0.00935831],0.0017069826004149943
[0.53493521 0.95565085 0.00422246],[0.52697016 0.94627221 0.00935831],0.0010583326651951185
[0.51084238 0.97304325 0.00277991],[0.51247979 0.96117104 0.00862348],0.0008333333333333334
[0.5186004  0.97079945 0.01552345],[0.51247979 0.96117104 0.00862348],0.0008333333333333334
[0.52789211 0.90663405 0.00239648],[0.51577097 0.90579448 0.00788747],0.0010583326651951185
[0.510408   0.89396199 0.00488609],[0.51577097 0.90579448 0.00788747],0.0012171478171303506
[0.48772258 1.00370135 0.00903771],[0.48249049 0.99167468 0.00663723],0.0010583326651951185
[0.49514672 0.99185534 0.00244617],[0.48249049 0.99167468 0.00663723],0.0020180742979748604
[0.52260387 0.94302533 0.00766803],[0.51027718 0.94148151 0.01251024],0.0010583326651951185
[ 5.11840655e-01  9.40363339e-01 -6.83807614e-04],[0.51027718 0.94148151 0.01251024],0.0008333333333333334
[0.50458137 0.98170163 0.0091731 ],[0.50243028 0.96873826 0.01143177],0.0010583326651951185
[0.41412693 0.89071644 0.00671178],[0.42659922 0.89536201 0.0059128 ],0.0012171478171303508
[4.20529305e-01 9.05954086e-01 5.51645359e-04],[0.42659922 0.89536201 0.0059128 ],0.0008333333333333334
[0.42393412 0.87809296 0.00714429],[0.43125253 0.88912028 0.00552659],0.0013440816362628035
[0.43571194 0.87697441 0.00230645],[0.43125253 0.88912028 0.00552659],0.0008333333333333334
[0.47630284 0.88055799 0.00294318],[0.46718873 0.89026657 0.00361714],0.0008333333333333334
[0.47504328 0.88752372 0.01403638],[0.46718873 0.89026657 0.00361714],0.0008333333333333334
[ 0.44141568  0.87745722 -0.00205467],[0.45103719 0.884514   0.00389566],0.0008333333333333334
[0.31958152 1.01411914 0.01366873],[0.33128561 1.00958651 0.00916902],0.0008333333333333334
[0.32258664 1.00239587 0.00206969],[0.33128561 1.00958651 0.00916902],0.0008333333333333334
[ 0.55466814  0.92789506 -0.0032758 ],[0.54715728 0.93133408 0.00719024],0.0008333333333333334
[0.55927679 0.92583552 0.00637722],[0.54715728 0.93133408 0.00719024],0.0008333333333333334
[0.55297044 0.95058445 0.00475178],[0.5417114  0.94396652 0.00743782],0.0008333333333333334
[ 0.5507061   0.94306706 -0.00236341],[0.5417114  0.94396652 0.00743782],0.0008333333333333334
[0.54535172 0.9654776  0.01074318],[0.53571671 0.95626273 0.01056877],0.00145158640923186
[0.53583286 0.96924514 0.00753212],[0.53571671 0.95626273 0.01056877],0.0012171478171303508
[ 5.44254752e-01  9.63869805e-01 -6.12069033e-04],[0.53493521 0.95565085 0.00422246],0.0008333333333333334
[0.54821469 0.95446061 0.00409419],[0.53493521 0.95565085 0.00422246],0.0008333333333333334
[5.40980280e-01 9.08182052e-01 3.76266741e-04],[0.52789211 0.90663405 0.00239648],0.0008333333333333334
[0.53447206 0.91404289 0.01131787],[0.52789211 0.90663405 0.00239648],0.0008333333333333334
[0.50542452 0.88162991 0.00395724],[0.510408   0.89396199 0.00488609],0.0010583326651951183
[0.51302747 0.88176051 0.00958077],[0.510408   0.89396199 0.00488609],0.0008333333333333334
[0.49166433 1.01641298 0.00984698],[0.48772258 1.00370135 0.00903771],0.0008333333333333334
[0.4980502  1.00931089 0.0027408 ],[0.48772258 1.00370135 0.00903771],0.0008333333333333334
[0.5073407  0.99720935 0.00309367],[0.49514672 0.99185534 0.00244617],0.001963135235546713
[0.50100385 0.99586271 0.0137339 ],[0.49514672 0.99185534 0.00244617],0.0008333333333333334
[0.53476888 0.94750304 0.00454705],[0.52260387 0.94302533 0.00766803],0.0008333333333333334
[ 0.52815206  0.93522426 -0.00161306],[0.52260387 0.94302533 0.00766803],0.0008333333333333334
[0.51205983 0.99258612 0.00733506],[0.50458137 0.98170163 0.0091731 ],0.0008333333333333334
[ 0.50914037  0.98444749 -0.00305202],[0.50458137 0.98170163 0.0091731 ],0.0008333333333333334
[0.40111476 0.88995447 0.00951904],[0.41412693 0.89071644 0.00671178],0.0010583326651951185
[ 0.40553046  0.89715541 -0.00118874],[0.41412693 0.89071644 0.00671178],0.0008333333333333334
[0.41462276 0.91770167 0.0027618 ],[4.20529305e-01 9.05954086e-01 5.51645359e-04],0.0008333333333333334
[0.41311278 0.87103402 0.01043787],[0.42393412 0.87809296 0.00714429],0.0010583326651951185
[0.4238052  0.86490902 0.00515814],[0.42393412 0.87809296 0.00714429],0.0010583326651951185
[0.56067527 0.9609543  0.00145335],[0.55297044 0.95058445 0.00475178],0.0008333333333333334
[0.54830479 0.9784613  0.01143648],[0.54535172 0.9654776  0.01074318],0.0010583326651951185
[0.55848256 0.96327501 0.01003087],[0.54535172 0.9654776  0.01074318],0.0012171478171303508
[0.54123272 0.9812445  0.00537931],[0.53583286 0.96924514 0.00753212],0.0010583326651951185
[ 5.26193978e-01  9.73933742e-01 -3.98004099e-04],[0.53583286 0.96924514 0.00753212],0.0008333333333333334
[0.49468362 0.87379558 0.00497413],[0.50542452 0.88162991 0.00395724],0.0010583326651951185
[0.51954393 1.00253878 0.003769  ],[0.5073407  0.99720935 0.00309367],0.001843513575892039
[0.51895598 0.99213488 0.00723041],[0.5073407  0.99720935 0.00309367],0.0010583326651951185
[0.51683161 1.00343615 0.01344119],[0.51205983 0.99258612 0.00733506],0.0008333333333333334
[0.38817431 0.89316678 0.00945924],[0.40111476 0.88995447 0.00951904],0.0008333333333333334
[0.3904529  0.88295509 0.01340637],[0.40111476 0.88995447 0.00951904],0.0008333333333333334
[0.40510441 0.9269728  0.00165508],[0.41462276 0.91770167 0.0027618 ],0.0008333333333333334
[0.39986399 0.8715655  0.01183956],[0.41311278 0.87103402 0.01043787],0.0008333333333333334
[0.40636312 0.86111694 0.00461796],[0.41311278 0.87103402 0.01043787],0.0008333333333333334
[4.19148149e-01 8.53422553e-01 2.43800203e-04],[0.4238052  0.86490902 0.00515814],0.0008333333333333334
[0.41840661 0.85472031 0.01185315],[0.4238052  0.86490902 0.00515814],0.0008333333333333334
[0.55133568 0.99115508 0.00870527],[0.54830479 0.9784613  0.01143648],0.0008333333333333334
[0.55679648 0.98077678 0.00142112],[0.54830479 0.9784613  0.01143648],0.0008333333333333334
[0.57091352 0.96622323 0.0062155 ],[0.55848256 0.96327501 0.01003087],0.0010583326651951185
[0.55919447 0.95006844 0.00834045],[0.55848256 0.96327501 0.01003087],0.0008333333333333334
[0.55256919 0.98795939 0.00333662],[0.54123272 0.9812445  0.00537931],0.0008333333333333334
[0.53470852 0.99286967 0.00563988],[0.54123272 0.9812445  0.00537931],0.0008333333333333334
[0.48582121 0.86838609 0.01333911],[0.49468362 0.87379558 0.00497413],0.0008333333333333334
[0.4900834  0.86201545 0.00919838],[0.49468362 0.87379558 0.00497413],0.0008333333333333334
[0.53220032 1.00671681 0.00339808],[0.51954393 1.00253878 0.003769  ],0.0017777385704942131
[0.52706604 1.01094759 0.01087446],[0.51954393 1.00253878 0.003769  ],0.0008333333333333334
[0.5297151  0.98446884 0.00903347],[0.51895598 0.99213488 0.00723041],0.0008333333333333334
