node1,node2,radius
[8.68901587e-01 6.56956383e-01 3.02895612e-04],[0.87468839 0.65838244 0.01223005],0.0008333333333333334
[0.9677716  0.53382803 0.01097956],[0.98005773 0.52868957 0.01163156],0.0010583326651951185
[0.99159644 0.48817748 0.01311292],[0.99932568 0.49881491 0.01090343],0.0008333333333333334
[0.986051   0.49789972 0.01175381],[0.99932568 0.49881491 0.01090343],0.0010583326651951183
[0.84537735 0.35657214 0.00480857],[0.86352049 0.37582105 0.00439122],0.00834805191751571
[0.84075555 0.36807377 0.0143865 ],[0.86352049 0.37582105 0.00439122],0.001254759262149869
[0.90174882 0.35543237 0.00702945],[0.89146345 0.37479406 0.00753254],0.00307052579110571
[0.90421249 0.37836895 0.00910097],[0.89146345 0.37479406 0.00753254],0.002380983807003167
[0.84255867 0.44403729 0.00881014],[0.85822158 0.42978594 0.00595655],0.0014123615564860838
[0.84902969 0.42027293 0.00428634],[0.85822158 0.42978594 0.00595655],0.002456858116552046
[0.86635355 0.3989492  0.00949563],[0.86940577 0.41148809 0.00614335],0.001963135235546713
[0.87991269 0.40355877 0.00826656],[0.86940577 0.41148809 0.00614335],0.0008333333333333334
[0.92129697 0.3943124  0.00187661],[0.91687138 0.40466005 0.00902629],0.0008333333333333334
[0.90543685 0.39897844 0.00518587],[0.91687138 0.40466005 0.00902629],0.0008333333333333334
[8.96897792e-01 4.05973907e-01 5.55161823e-04],[0.90794213 0.41226448 0.0045837 ],0.0010583326651951185
[0.89989893 0.42285253 0.00359469],[0.90794213 0.41226448 0.0045837 ],0.0012171478171303508
[0.94322926 0.40771574 0.0103798 ],[0.93212666 0.41241146 0.00468242],0.0008333333333333334
[0.99312382 0.3587938  0.00405033],[0.97902432 0.38068798 0.0041827 ],0.002718876063311337
[0.99185409 0.37748163 0.00588392],[0.97902432 0.38068798 0.0041827 ],0.0015196297692847583
[0.95365816 0.3783645  0.00502267],[0.95695096 0.39123658 0.003907  ],0.0008333333333333334
[9.44309693e-01 3.88511774e-01 6.58691224e-04],[0.95695096 0.39123658 0.003907  ],0.0008333333333333334
[0.98716415 0.42581992 0.00376685],[0.97387978 0.42689685 0.00338803],0.0010936282814384937
[0.98178802 0.41621991 0.00227422],[0.97387978 0.42689685 0.00338803],0.0008333333333333334
[0.96750997 0.45039232 0.00543386],[0.96264634 0.43829036 0.00820253],0.002528523724159972
[ 9.71860582e-01  4.43175460e-01 -1.04775251e-04],[0.96264634 0.43829036 0.00820253],0.0008333333333333334
[0.80840954 0.45910758 0.00409269],[0.82038521 0.47404761 0.00708557],0.0015664792194487226
[0.80751614 0.47339661 0.01051208],[0.82038521 0.47404761 0.00708557],0.0010936282814384937
[0.86340081 0.44917127 0.0108312 ],[0.8567377  0.46071311 0.01123933],0.00145158640923186
[ 0.85448984  0.45581763 -0.00095736],[0.8567377  0.46071311 0.01123933],0.0008333333333333334
[0.84140898 0.45565464 0.01166924],[0.84593694 0.46716955 0.00670112],0.0008333333333333334
[0.83563409 0.46717259 0.01516452],[0.84593694 0.46716955 0.00670112],0.0008333333333333334
[0.85478275 0.55008836 0.01249461],[0.85096185 0.53731432 0.01254059],0.0008333333333333334
[0.83902508 0.54088398 0.00779203],[0.85096185 0.53731432 0.01254059],0.0012171478171303508
[1.00162668 0.42837376 0.01178065],[1.00155293 0.44157882 0.00993713],0.0010936282814384937
[1.01393167 0.43830277 0.00622068],[1.00155293 0.44157882 0.00993713],0.0008333333333333334
[9.93565849e-01 4.39117792e-01 1.52220314e-04],[0.99184717 0.45221229 0.0019847 ],0.0008333333333333334
[1.00500501 0.45006999 0.00222919],[0.99184717 0.45221229 0.0019847 ],0.0008333333333333334
[9.64953529e-01 4.74431288e-01 2.93923993e-05],[9.75777305e-01 4.66668869e-01 6.36444696e-04],0.0008333333333333334
[0.97132274 0.4637809  0.01286732],[9.75777305e-01 4.66668869e-01 6.36444696e-04],0.0008333333333333334
[0.76177431 0.48128596 0.0086203 ],[0.76659218 0.49639917 0.00804444],0.0022422393736767467
[0.77428774 0.48798682 0.01495735],[0.76659218 0.49639917 0.00804444],0.0008333333333333334
[0.79546589 0.49862082 0.00741406],[0.78424985 0.50582498 0.00713414],0.0010583326651951185
[0.7807956  0.4932564  0.00994066],[0.78424985 0.50582498 0.00713414],0.0012171478171303508
[0.7313225  0.55742623 0.00150544],[0.74930395 0.54478469 0.00477437],0.010339626187196051
[0.74678196 0.56378337 0.01154221],[0.74930395 0.54478469 0.00477437],0.0017157744882561226
[0.73860964 0.52342747 0.0104052 ],[0.74927371 0.53100852 0.01297098],0.001630166151208031
[0.73748428 0.53411573 0.00757352],[0.74927371 0.53100852 0.01297098],0.002380983807003169
[ 8.15667699e-01  4.97114391e-01 -1.33902370e-04],[0.82444494 0.50586645 0.00477927],0.0010583326651951183
[0.81845779 0.49757439 0.01333343],[0.82444494 0.50586645 0.00477927],0.0008333333333333334
[0.9012827  0.60507481 0.01047171],[0.90583585 0.59254333 0.01037793],0.0008333333333333334
[0.89421499 0.59522698 0.0044171 ],[0.90583585 0.59254333 0.01037793],0.0008333333333333334
[0.91193233 0.60941025 0.01159902],[0.91740489 0.59777141 0.00808245],0.0012171478171303508
[ 9.19970318e-01  6.07790395e-01 -3.32790925e-04],[0.91740489 0.59777141 0.00808245],0.0012171478171303504
[0.91693022 0.52160859 0.00266266],[0.92160945 0.53398401 0.00100992],0.0012171478171303508
[0.95533979 0.53044924 0.01441638],[0.9677716  0.53382803 0.01097956],0.0008333333333333334
[ 0.96524135  0.53876567 -0.0011446 ],[0.9677716  0.53382803 0.01097956],0.0008333333333333334
[0.98744155 0.47577554 0.0105232 ],[0.99159644 0.48817748 0.01311292],0.0008333333333333334
[0.97540148 0.49001902 0.01025043],[0.986051   0.49789972 0.01175381],0.0010583326651951185
[0.82773787 0.33744763 0.00593563],[0.84537735 0.35657214 0.00480857],0.008220488080949844
[0.85281147 0.33741444 0.01326692],[0.84537735 0.35657214 0.00480857],0.0023274932359768617
[0.8280878  0.36434631 0.01253935],[0.84075555 0.36807377 0.0143865 ],0.0010583326651951185
[0.83614456 0.36200092 0.00344862],[0.84075555 0.36807377 0.0143865 ],0.0008333333333333334
[0.9124309  0.3366789  0.00538389],[0.90174882 0.35543237 0.00702945],0.0030267554630842887
[0.91068513 0.34918037 0.01469969],[0.90174882 0.35543237 0.00702945],0.0008333333333333334
[0.91727216 0.38104546 0.00885784],[0.90421249 0.37836895 0.00910097],0.0023412607633166447
[ 0.91164282  0.37374738 -0.0009593 ],[0.90421249 0.37836895 0.00910097],0.0008333333333333334
[0.83106147 0.46168177 0.01006403],[0.84255867 0.44403729 0.00881014],0.0010936282814384937
[0.83117182 0.43943329 0.00362163],[0.84255867 0.44403729 0.00881014],0.0010583326651951185
[0.83859848 0.41268138 0.00765322],[0.84902969 0.42027293 0.00428634],0.0024194860734208217
[0.84096042 0.42634572 0.01299185],[0.84902969 0.42027293 0.00428634],0.0008333333333333334
[0.86188449 0.38705648 0.00544982],[0.86635355 0.3989492  0.00949563],0.0019051083471430328
[0.8693494  0.38922009 0.00088476],[0.86635355 0.3989492  0.00949563],0.0008333333333333334
[0.8871171  0.3937707  0.01374998],[0.87991269 0.40355877 0.00826656],0.0008333333333333334
[0.90137763 0.38650642 0.00278812],[0.90543685 0.39897844 0.00518587],0.0008333333333333334
[0.88747159 0.39655917 0.00109113],[8.96897792e-01 4.05973907e-01 5.55161823e-04],0.0008333333333333334
[0.89214422 0.39693979 0.00913223],[8.96897792e-01 4.05973907e-01 5.55161823e-04],0.0008333333333333334
[0.88917774 0.42794268 0.00967121],[0.89989893 0.42285253 0.00359469],0.0010583326651951185
[0.90372264 0.43534144 0.00091436],[0.89989893 0.42285253 0.00359469],0.0008333333333333334
[0.95635469 0.40876162 0.0082805 ],[0.94322926 0.40771574 0.0103798 ],0.0008333333333333334
[1.00622383 0.33678122 0.0051897 ],[0.99312382 0.3587938  0.00405033],0.0013812465444843806
[0.9897295  0.34614568 0.00655659],[0.99312382 0.3587938  0.00405033],0.0025179179668355462
[1.00477852 0.37472081 0.00764881],[0.99185409 0.37748163 0.00588392],0.0010936282814384937
[0.99557186 0.39028592 0.00596264],[0.99185409 0.37748163 0.00588392],0.0012171478171303508
[9.44771793e-01 3.69681428e-01 1.83817902e-04],[0.95365816 0.3783645  0.00502267],0.0008333333333333334
[0.99843685 0.4191591  0.00124944],[0.98716415 0.42581992 0.00376685],0.0008333333333333334
[0.99587236 0.42767741 0.01369128],[0.98716415 0.42581992 0.00376685],0.0008333333333333334
[0.96482782 0.46321728 0.00296321],[0.96750997 0.45039232 0.00543386],0.0024568581165520472
[0.98072925 0.44987819 0.00709634],[0.96750997 0.45039232 0.00543386],0.0010583326651951185
[0.79868087 0.44261592 0.0047028 ],[0.80840954 0.45910758 0.00409269],0.0014352273815545357
[0.81345775 0.44874588 0.01079557],[0.80840954 0.45910758 0.00409269],0.0008333333333333334
[0.79607393 0.46677774 0.01225686],[0.80751614 0.47339661 0.01051208],0.0008333333333333334
[0.79743614 0.48138792 0.01402071],[0.80751614 0.47339661 0.01051208],0.0008333333333333334
[0.86569326 0.43701472 0.00585718],[0.86340081 0.44917127 0.0108312 ],0.0012171478171303508
[0.87572098 0.45138051 0.00623659],[0.86340081 0.44917127 0.0108312 ],0.0010583326651951185
[0.86191304 0.5596653  0.00656005],[0.85478275 0.55008836 0.01249461],0.0008333333333333334
[ 0.8342786   0.5466015  -0.00327859],[0.83902508 0.54088398 0.00779203],0.0008333333333333334
[0.82597128 0.54290418 0.00597681],[0.83902508 0.54088398 0.00779203],0.0010583326651951185
[1.00046313 0.41602017 0.00690082],[1.00162668 0.42837376 0.01178065],0.0008333333333333334
[1.01208422 0.42472328 0.00435828],[1.00162668 0.42837376 0.01178065],0.0008333333333333334
[0.99899349 0.42786512 0.0048101 ],[9.93565849e-01 4.39117792e-01 1.52220314e-04],0.0008333333333333334
[0.75645132 0.46655263 0.00996787],[0.76177431 0.48128596 0.0086203 ],0.0019806567694380162
[0.77057306 0.47198903 0.00488844],[0.76177431 0.48128596 0.0086203 ],0.0013440816362628033
[0.78085861 0.47651439 0.01322967],[0.77428774 0.48798682 0.01495735],0.0008333333333333334
[0.80720392 0.49481782 0.01246713],[0.79546589 0.49862082 0.00741406],0.0008333333333333334
[ 0.8046465   0.50010053 -0.00214128],[0.79546589 0.49862082 0.00741406],0.0008333333333333334
[0.7827014  0.48100348 0.00504048],[0.7807956  0.4932564  0.00994066],0.0010583326651951185
[0.79279124 0.48802553 0.01249417],[0.7807956  0.4932564  0.00994066],0.0008333333333333334
[0.71962045 0.57597074 0.0017896 ],[0.7313225  0.55742623 0.00150544],0.010277276227806246
[0.71321344 0.55750949 0.00775436],[0.7313225  0.55742623 0.00150544],0.0020075998065843853
[0.74441032 0.58009765 0.0122662 ],[0.74678196 0.56378337 0.01154221],0.00138890704059307
[0.75801911 0.57080535 0.01006036],[0.74678196 0.56378337 0.01154221],0.0012171478171303508
[0.73586897 0.51096382 0.00654207],[0.73860964 0.52342747 0.0104052 ],0.0015457767518879814
[0.73045338 0.51361878 0.01428369],[0.73860964 0.52342747 0.0104052 ],0.0008333333333333334
[0.72627884 0.53867833 0.00197007],[0.73748428 0.53411573 0.00757352],0.0010583326651951185
[0.73355131 0.54663066 0.00995806],[0.73748428 0.53411573 0.00757352],0.0023002141542073124
[0.81164668 0.48489361 0.00336778],[ 8.15667699e-01  4.97114391e-01 -1.33902370e-04],0.0010583326651951185
[0.90290603 0.61800955 0.01327081],[0.9012827  0.60507481 0.01047171],0.0008333333333333334
[0.88244079 0.60140252 0.00341281],[0.89421499 0.59522698 0.0044171 ],0.0008333333333333334
[0.91535608 0.62205208 0.014097  ],[0.91193233 0.60941025 0.01159902],0.0010583326651951185
[9.05452060e-01 6.13884442e-01 8.39581682e-04],[0.91193233 0.60941025 0.01159902],0.0008333333333333334
[9.22889128e-01 6.20786040e-01 2.76728399e-04],[ 9.19970318e-01  6.07790395e-01 -3.32790925e-04],0.0012171478171303506
[0.91443527 0.50985081 0.00843394],[0.91693022 0.52160859 0.00266266],0.0008333333333333334
[0.92845694 0.51496101 0.00351246],[0.91693022 0.52160859 0.00266266],0.0010583326651951185
[0.99093336 0.46290759 0.01049376],[0.98744155 0.47577554 0.0105232 ],0.0008333333333333334
[0.96882656 0.4785516  0.01199585],[0.97540148 0.49001902 0.01025043],0.0008333333333333334
[0.96594576 0.4917996  0.00102022],[0.97540148 0.49001902 0.01025043],0.0008333333333333334
[0.81352208 0.31611037 0.0056278 ],[0.82773787 0.33744763 0.00593563],0.0028678816905912687
[8.03208834e-01 3.35666187e-01 2.04764306e-04],[0.82773787 0.33744763 0.00593563],0.007995894708686701
[0.85514645 0.32439802 0.01156437],[0.85281147 0.33741444 0.01326692],0.001963135235546713
[0.86453155 0.33222679 0.00959188],[0.85281147 0.33741444 0.01326692],0.0015457767518879818
[0.81828055 0.36502428 0.0035318 ],[0.8280878  0.36434631 0.01253935],0.0008333333333333334
[0.81675622 0.35767956 0.01031958],[0.8280878  0.36434631 0.01253935],0.0008333333333333334
[ 8.34470619e-01  3.49237726e-01 -2.65003376e-05],[0.83614456 0.36200092 0.00344862],0.0008333333333333334
[0.92386118 0.31882785 0.00268952],[0.9124309  0.3366789  0.00538389],0.002981981372396723
[0.91792261 0.32534483 0.00100696],[0.9124309  0.3366789  0.00538389],0.0008333333333333334
[0.92996636 0.37971518 0.01271341],[0.91727216 0.38104546 0.00885784],0.0008333333333333334
[0.92224505 0.39305699 0.01181945],[0.91727216 0.38104546 0.00885784],0.002300214154207311
[0.83117039 0.47456267 0.01350618],[0.83106147 0.46168177 0.01006403],0.0008333333333333334
[ 8.30832468e-01  4.69967198e-01 -3.79965239e-04],[0.83106147 0.46168177 0.01006403],0.0008333333333333334
[0.82142061 0.43034432 0.00333485],[0.83117182 0.43943329 0.00362163],0.0008333333333333334
[8.23857959e-01 4.50004753e-01 8.19441447e-05],[0.83117182 0.43943329 0.00362163],0.0008333333333333334
[0.82677414 0.40716352 0.00491168],[0.83859848 0.41268138 0.00765322],0.0023809838070031676
[0.82741816 0.40792589 0.01314535],[0.83859848 0.41268138 0.00765322],0.0008333333333333334
[0.86564479 0.37428854 0.00623576],[0.86188449 0.38705648 0.00544982],0.0014515864092318597
[0.85481635 0.37709679 0.01079993],[0.86188449 0.38705648 0.00544982],0.001545776751887982
[0.88889386 0.38060638 0.01260036],[0.8871171  0.3937707  0.01374998],0.0008333333333333334
[8.85618868e-01 3.83391367e-01 1.14291842e-04],[0.88747159 0.39655917 0.00109113],0.0008333333333333334
[0.88233862 0.43927329 0.01129036],[0.88917774 0.42794268 0.00967121],0.0008333333333333334
[0.87893792 0.42028101 0.0134425 ],[0.88917774 0.42794268 0.00967121],0.0008333333333333334
[1.00738691 0.32356057 0.00647007],[1.00622383 0.33678122 0.0051897 ],0.0012171478171303508
[1.01619066 0.34154036 0.01265901],[1.00622383 0.33678122 0.0051897 ],0.0008333333333333334
[0.98754565 0.33358181 0.0104499 ],[0.9897295  0.34614568 0.00655659],0.0012547592621498685
[0.97644776 0.34727082 0.00688377],[0.9897295  0.34614568 0.00655659],0.0023412607633166464
[1.01596627 0.38089475 0.01145597],[1.00477852 0.37472081 0.00764881],0.0008333333333333334
[1.0165436  0.37282694 0.00166769],[1.00477852 0.37472081 0.00764881],0.0008333333333333334
[1.00487409 0.39856868 0.01072102],[0.99557186 0.39028592 0.00596264],0.0010583326651951185
[9.89744438e-01 4.01153524e-01 8.91715987e-04],[0.99557186 0.39028592 0.00596264],0.0008333333333333334
[ 1.00954330e+00  4.11994690e-01 -5.10067955e-04],[0.99843685 0.4191591  0.00124944],0.0008333333333333334
[0.96005136 0.4755627  0.00136512],[0.96482782 0.46321728 0.00296321],0.002419486073420823
[0.96097423 0.46565691 0.0154922 ],[0.96482782 0.46321728 0.00296321],0.0008333333333333334
[0.99116288 0.45718036 0.01104546],[0.98072925 0.44987819 0.00709634],0.0008333333333333334
[0.98640218 0.43806303 0.00954536],[0.98072925 0.44987819 0.00709634],0.0008333333333333334
[0.78867117 0.42668939 0.00690555],[0.79868087 0.44261592 0.0047028 ],0.001282109530047321
[0.78851492 0.44411756 0.01319846],[0.79868087 0.44261592 0.0047028 ],0.0008333333333333334
[0.86622275 0.42374407 0.00703496],[0.86569326 0.43701472 0.00585718],0.0010583326651951185
[0.85379041 0.43200736 0.00253658],[0.86569326 0.43701472 0.00585718],0.0008333333333333334
[0.88756307 0.45465857 0.01141317],[0.87572098 0.45138051 0.00623659],0.0008333333333333334
[ 0.87467757  0.46186375 -0.00193596],[0.87572098 0.45138051 0.00623659],0.0008333333333333334
[0.8138178  0.5374206  0.00600534],[0.82597128 0.54290418 0.00597681],0.0008333333333333334
[0.82178459 0.55447533 0.00084281],[0.82597128 0.54290418 0.00597681],0.0008333333333333334
[0.7517097  0.45173751 0.00916108],[0.75645132 0.46655263 0.00996787],0.0018126843416247731
[0.74348169 0.46964171 0.01012298],[0.75645132 0.46655263 0.00996787],0.0010583326651951185
[0.78092648 0.46390151 0.00716367],[0.77057306 0.47198903 0.00488844],0.0012171478171303508
[7.65890027e-01 4.60226396e-01 7.06637128e-04],[0.77057306 0.47198903 0.00488844],0.0008333333333333334
[0.77792258 0.46927881 0.00086043],[0.7827014  0.48100348 0.00504048],0.0008333333333333334
[ 0.79175596  0.47658782 -0.0036942 ],[0.7827014  0.48100348 0.00504048],0.0008333333333333334
[0.71150675 0.59599507 0.00309383],[0.71962045 0.57597074 0.0017896 ],0.010229031452958382
[0.70019671 0.58129271 0.0060053 ],[0.71962045 0.57597074 0.0017896 ],0.0018095743325888432
[0.70548844 0.54666336 0.00707342],[0.71321344 0.55750949 0.00775436],0.001843513575892039
[0.70303871 0.54984513 0.01169267],[0.71321344 0.55750949 0.00775436],0.0010583326651951185
[0.74201684 0.59266503 0.00850988],[0.74441032 0.58009765 0.0122662 ],0.0010583326651951185
[0.75027823 0.59180853 0.00977609],[0.74441032 0.58009765 0.0122662 ],0.0010583326651951185
[0.7646535  0.58022131 0.00334452],[0.75801911 0.57080535 0.01006036],0.0010583326651951185
[ 0.76232086  0.56900219 -0.00243049],[0.75801911 0.57080535 0.01006036],0.0008333333333333334
[0.73361843 0.49782409 0.00629615],[0.73586897 0.51096382 0.00654207],0.0014515864092318595
[0.7246425  0.50579986 0.01154984],[0.73586897 0.51096382 0.00654207],0.0008333333333333334
[0.71949664 0.55009664 0.00315402],[0.72627884 0.53867833 0.00197007],0.0008333333333333334
[0.71497389 0.53161236 0.00218872],[0.72627884 0.53867833 0.00197007],0.0008333333333333334
[0.72992847 0.55889529 0.00618558],[0.73355131 0.54663066 0.00995806],0.0019051083471430324
[0.74583571 0.55166627 0.00872765],[0.73355131 0.54663066 0.00995806],0.001706982600414994
[0.80719456 0.4724853  0.00137025],[0.81164668 0.48489361 0.00336778],0.0008333333333333334
[0.82257935 0.47753924 0.00132628],[0.81164668 0.48489361 0.00336778],0.0008333333333333334
[0.90132262 0.63092722 0.01037175],[0.90290603 0.61800955 0.01327081],0.0008333333333333334
[0.91744361 0.63507854 0.01216532],[0.91535608 0.62205208 0.014097  ],0.0008333333333333334
