node1,node2,radius
[0.81872445 0.92478181 0.01007275],[0.8119281  0.93617922 0.00877414],0.002213662894483705
[0.82422702 0.94109045 0.0103215 ],[0.8119281  0.93617922 0.00877414],0.0008333333333333334
[0.75069701 0.98309664 0.0048284 ],[0.76387553 0.98108545 0.0050724 ],0.0012171478171303508
[0.86765837 0.92652911 0.00785236],[0.85622419 0.93338664 0.00774472],0.002629291665475112
[0.85014976 0.9226744  0.00263325],[0.85622419 0.93338664 0.00774472],0.0008333333333333334
[0.78449481 0.90229387 0.00784767],[0.78301059 0.91553989 0.00819101],0.005088571224888237
[0.79631033 0.91621092 0.00885758],[0.78301059 0.91553989 0.00819101],0.0010583326651951185
[0.74754018 0.94945677 0.00561293],[0.76078647 0.94794087 0.00548844],0.003606280116854009
[0.76181446 0.95969021 0.0117073 ],[0.76078647 0.94794087 0.00548844],0.0008333333333333334
[0.82474078 0.91291316 0.00922616],[0.81872445 0.92478181 0.01007275],0.0022136628944837053
[0.73919195 0.98959682 0.00660577],[0.75069701 0.98309664 0.0048284 ],0.0010583326651951185
[0.73983792 0.97847988 0.01103672],[0.75069701 0.98309664 0.0048284 ],0.0008333333333333334
[0.87998547 0.92170903 0.00624394],[0.86765837 0.92652911 0.00785236],0.0026292916654751123
[0.79142583 0.89093215 0.00704133],[0.78449481 0.90229387 0.00784767],0.0036414825695042915
[0.77365274 0.89454184 0.00821271],[0.78449481 0.90229387 0.00784767],0.004317783132696942
[0.80788679 0.91223399 0.00357104],[0.79631033 0.91621092 0.00885758],0.0008333333333333334
[0.80283438 0.92762026 0.00661228],[0.79631033 0.91621092 0.00885758],0.0008333333333333334
[0.73458962 0.95233468 0.00694656],[0.74754018 0.94945677 0.00561293],0.0035704123744222925
[0.74874123 0.93630457 0.0037813 ],[0.74754018 0.94945677 0.00561293],0.0010583326651951185
[0.83659476 0.90741624 0.00657195],[0.82474078 0.91291316 0.00922616],0.0022136628944837058
[0.72747339 0.99564789 0.00856475],[0.73919195 0.98959682 0.00660577],0.0008333333333333334
[0.73704334 1.00058637 0.01384393],[0.73919195 0.98959682 0.00660577],0.0008333333333333334
[0.89281456 0.91813966 0.00691619],[0.87998547 0.92170903 0.00624394],0.0024194860734208226
[0.88572629 0.93302328 0.00214412],[0.87998547 0.92170903 0.00624394],0.0015457767518879816
[0.79749765 0.87919667 0.00525548],[0.79142583 0.89093215 0.00704133],0.0036239625562940326
[8.02597987e-01 8.94545160e-01 7.24145834e-04],[0.79142583 0.89093215 0.00704133],0.0008333333333333334
[0.76198817 0.88809841 0.00776795],[0.77365274 0.89454184 0.00821271],0.004305130221159521
[0.7734007  0.88188524 0.00402645],[0.77365274 0.89454184 0.00821271],0.0008333333333333334
[0.80033006 0.93942695 0.00094585],[0.80283438 0.92762026 0.00661228],0.0008333333333333334
[0.72315359 0.95870889 0.00946933],[0.73458962 0.95233468 0.00694656],0.0035522188979016586
[0.72646451 0.94179275 0.00773903],[0.73458962 0.95233468 0.00694656],0.0008333333333333334
[ 7.49247847e-01  9.23688582e-01 -5.03324090e-04],[0.74874123 0.93630457 0.0037813 ],0.0008333333333333334
[0.76156087 0.93347088 0.00610613],[0.74874123 0.93630457 0.0037813 ],0.0008333333333333334
[0.84869473 0.90195953 0.00530986],[0.83659476 0.90741624 0.00657195],0.002167866533926671
[0.84900993 0.90861816 0.01128328],[0.83659476 0.90741624 0.00657195],0.0008333333333333334
[0.7149997  0.99907402 0.00533266],[0.72747339 0.99564789 0.00856475],0.0008333333333333334
[0.90539324 0.91372209 0.00711574],[0.89281456 0.91813966 0.00691619],0.0023809838070031684
[0.90322131 0.92639875 0.0057915 ],[0.89281456 0.91813966 0.00691619],0.0008333333333333334
[0.88689123 0.94625702 0.00100881],[0.88572629 0.93302328 0.00214412],0.0014515864092318597
[0.88778431 0.94074908 0.01281437],[0.88572629 0.93302328 0.00214412],0.0008333333333333334
[0.80057202 0.86623758 0.00587829],[0.79749765 0.87919667 0.00525548],0.003359640764070916
[0.8105992  0.88023531 0.00750231],[0.79749765 0.87919667 0.00525548],0.002070309705022635
[0.7518953  0.87945184 0.00669625],[0.76198817 0.88809841 0.00776795],0.004187929472793153
[0.75267032 0.89756644 0.00662251],[0.76198817 0.88809841 0.00776795],0.0017777385704942125
[0.71108876 0.96432313 0.00863389],[0.72315359 0.95870889 0.00946933],0.00353384663140972
[ 0.71793144  0.95476056 -0.00214608],[0.72315359 0.95870889 0.00946933],0.0008333333333333334
[0.86002858 0.89497593 0.00605198],[0.84869473 0.90195953 0.00530986],0.002120154275247168
[0.84443626 0.88934009 0.00593692],[0.84869473 0.90195953 0.00530986],0.0008333333333333334
[0.86032385 0.91566791 0.01101128],[0.84900993 0.90861816 0.01128328],0.0008333333333333334
[0.70280461 1.00266415 0.00935366],[0.7149997  0.99907402 0.00533266],0.0008333333333333334
[0.91822082 0.91041689 0.00559703],[0.90539324 0.91372209 0.00711574],0.0020180742979748604
[0.91170593 0.92544581 0.00781008],[0.90539324 0.91372209 0.00711574],0.0017069826004149934
[0.88715127 0.95941063 0.00317505],[0.88689123 0.94625702 0.00100881],0.0013440816362628033
[0.89265434 0.94434513 0.01287933],[0.88689123 0.94625702 0.00100881],0.0008333333333333334
[0.8041981  0.85342239 0.00651093],[0.80057202 0.86623758 0.00587829],0.0026613005617800336
[0.78952277 0.85969926 0.00947584],[0.80057202 0.86623758 0.00587829],0.0026292916654751092
[0.82264039 0.87485315 0.00945673],[0.8105992  0.88023531 0.00750231],0.0020703097050226355
[0.74234196 0.87015543 0.00639921],[0.7518953  0.87945184 0.00669625],0.0041879294727931535
[0.74071999 0.90346532 0.00620941],[0.75267032 0.89756644 0.00662251],0.0017069826004149937
[0.76297101 0.90449105 0.00175185],[0.75267032 0.89756644 0.00662251],0.0008333333333333334
[0.7005117  0.97244107 0.0085817 ],[0.71108876 0.96432313 0.00863389],0.002921270131610106
[0.7015077  0.95539451 0.01113606],[0.71108876 0.96432313 0.00863389],0.002629291665475109
[0.87112516 0.88760743 0.00546124],[0.86002858 0.89497593 0.00605198],0.0021201542752471683
[0.93079167 0.90600642 0.00614404],[0.91822082 0.91041689 0.00559703],0.0018435135758920387
[0.91677563 0.89735007 0.00782135],[0.91822082 0.91041689 0.00559703],0.0012171478171303508
[0.91859113 0.9367603  0.00627577],[0.91170593 0.92544581 0.00781008],0.0016301661512080309
[0.90244228 0.93464522 0.01051814],[0.91170593 0.92544581 0.00781008],0.0008333333333333334
[0.89313026 0.97123951 0.00172347],[0.88715127 0.95941063 0.00317505],0.0012171478171303508
[0.87689271 0.96551806 0.0091113 ],[0.88715127 0.95941063 0.00317505],0.0008333333333333334
[0.80741843 0.84049735 0.00710309],[0.8041981  0.85342239 0.00651093],0.0026292916654751114
[8.15821788e-01 8.54032144e-01 7.40693637e-06],[0.8041981  0.85342239 0.00651093],0.0008333333333333334
[0.77970259 0.85093096 0.00736427],[0.78952277 0.85969926 0.00947584],0.0025965247446065507
[0.79543119 0.84865033 0.01403538],[0.78952277 0.85969926 0.00947584],0.0008333333333333334
[0.83247723 0.86587723 0.00878795],[0.82264039 0.87485315 0.00945673],0.002070309705022636
[0.7319858  0.86193007 0.00470474],[0.74234196 0.87015543 0.00639921],0.0041745172837164965
[0.74674486 0.85802368 0.00974777],[0.74234196 0.87015543 0.00639921],0.0008333333333333334
[0.72911793 0.91003307 0.00639546],[0.74071999 0.90346532 0.00620941],0.001630166151208031
[0.73470047 0.89440052 0.01391476],[0.74071999 0.90346532 0.00620941],0.0008333333333333334
[0.69053257 0.98063018 0.00524506],[0.7005117  0.97244107 0.0085817 ],0.0028945294270186304
[0.69268992 0.96438447 0.00139221],[0.7005117  0.97244107 0.0085817 ],0.0008333333333333334
[0.69193346 0.94670778 0.00787225],[0.7015077  0.95539451 0.01113606],0.0025965247446065503
[0.70931766 0.95056696 0.00146771],[0.7015077  0.95539451 0.01113606],0.0008333333333333334
[0.8824229  0.88054275 0.00498254],[0.87112516 0.88760743 0.00546124],0.0020703097050226355
[0.86352625 0.87693818 0.00795154],[0.87112516 0.88760743 0.00546124],0.0008333333333333334
[0.94250066 0.89967533 0.00691518],[0.93079167 0.90600642 0.00614404],0.001777738570494213
[0.92834388 0.89301348 0.00442075],[0.93079167 0.90600642 0.00614404],0.0008333333333333334
[0.91955656 0.88434491 0.00877528],[0.91677563 0.89735007 0.00782135],0.0010583326651951185
[ 0.90946083  0.89438758 -0.00292551],[0.91677563 0.89735007 0.00782135],0.0008333333333333334
[0.9265695  0.94742458 0.00564613],[0.91859113 0.9367603  0.00627577],0.0015457767518879811
[0.93061142 0.93149096 0.00392535],[0.91859113 0.9367603  0.00627577],0.0008333333333333334
[0.89907362 0.98275798 0.00485062],[0.89313026 0.97123951 0.00172347],0.0010583326651951185
[8.85248908e-01 9.81946928e-01 7.16825484e-04],[0.89313026 0.97123951 0.00172347],0.0008333333333333334
[0.81162818 0.82785093 0.00675113],[0.80741843 0.84049735 0.00710309],0.002596524744606553
[8.17802722e-01 8.45036542e-01 7.88485595e-05],[0.80741843 0.84049735 0.00710309],0.0008333333333333334
[0.77434262 0.83874228 0.00806041],[0.77970259 0.85093096 0.00736427],0.00252852372415997
[0.77123043 0.86023684 0.01176891],[0.77970259 0.85093096 0.00736427],0.0010583326651951185
[0.84103775 0.85588389 0.00663659],[0.83247723 0.86587723 0.00878795],0.0020180742979748595
[0.82653489 0.85528345 0.00328903],[0.83247723 0.86587723 0.00878795],0.0008333333333333334
[0.72083082 0.85487392 0.0065902 ],[0.7319858  0.86193007 0.00470474],0.0041474444818163135
[0.72122315 0.86978048 0.0041442 ],[0.7319858  0.86193007 0.00470474],0.0010583326651951185
[0.7162972  0.91354896 0.00741782],[0.72911793 0.91003307 0.00639546],0.0016301661512080315
[0.67763935 0.98402716 0.00519   ],[0.69053257 0.98063018 0.00524506],0.002894529427018631
[0.6795806  0.94169246 0.00804854],[0.69193346 0.94670778 0.00787225],0.0025965247446065507
[0.89006144 0.86968714 0.00624205],[0.8824229  0.88054275 0.00498254],0.002070309705022636
[0.95363835 0.89243358 0.00578081],[0.94250066 0.89967533 0.00691518],0.0013440816362628035
[0.94832436 0.91135775 0.0096324 ],[0.94250066 0.89967533 0.00691518],0.001451586409231859
[0.92636971 0.87507171 0.00203982],[0.91955656 0.88434491 0.00877528],0.0008333333333333334
[0.91104111 0.87483931 0.01263642],[0.91955656 0.88434491 0.00877528],0.0008333333333333334
[0.93710533 0.95558393 0.00609259],[0.9265695  0.94742458 0.00564613],0.001451586409231859
[0.92142854 0.95915787 0.0019477 ],[0.9265695  0.94742458 0.00564613],0.0008333333333333334
[0.93729967 0.92004694 0.00248325],[0.93061142 0.93149096 0.00392535],0.0008333333333333334
[0.90046383 0.99597031 0.00598177],[0.89907362 0.98275798 0.00485062],0.0008333333333333334
[0.91155525 0.98540216 0.00872297],[0.89907362 0.98275798 0.00485062],0.0008333333333333334
[0.81754849 0.8160187  0.00510011],[0.81162818 0.82785093 0.00675113],0.002562952740405002
[ 0.80127189  0.82668469 -0.00156541],[0.81162818 0.82785093 0.00675113],0.0008333333333333334
[0.77224304 0.82558813 0.00864158],[0.77434262 0.83874228 0.00806041],0.002493180175169517
[0.78262448 0.8286348  0.00540949],[0.77434262 0.83874228 0.00806041],0.0008333333333333334
[0.76123513 0.86888836 0.01003027],[0.77123043 0.86023684 0.01176891],0.0008333333333333334
[0.75893963 0.85527852 0.013228  ],[0.77123043 0.86023684 0.01176891],0.0008333333333333334
[0.85217694 0.84855831 0.00645695],[0.84103775 0.85588389 0.00663659],0.0019631352355467123
[0.85074057 0.86227729 0.01317552],[0.84103775 0.85588389 0.00663659],0.0008333333333333334
[0.7082983  0.85035869 0.00601904],[0.72083082 0.85487392 0.0065902 ],0.004133781255585344
[0.72323277 0.8418681  0.00489993],[0.72083082 0.85487392 0.0065902 ],0.0008333333333333334
[0.71036129 0.87742098 0.00533607],[0.72122315 0.86978048 0.0041442 ],0.0008333333333333334
[0.72216667 0.8811735  0.01100617],[0.72122315 0.86978048 0.0041442 ],0.0008333333333333334
[0.7030221  0.91378695 0.00619606],[0.7162972  0.91354896 0.00741782],0.0015457767518879818
[0.72074581 0.92534811 0.00308565],[0.7162972  0.91354896 0.00741782],0.0008333333333333334
[0.66452531 0.98642636 0.00498089],[0.67763935 0.98402716 0.00519   ],0.00283959243586006
[0.67846723 0.99732429 0.00571796],[0.67763935 0.98402716 0.00519   ],0.0010583326651951185
[0.66699933 0.93745697 0.00680351],[0.6795806  0.94169246 0.00804854],0.0025629527404049997
[0.67870658 0.9549961  0.00821321],[0.6795806  0.94169246 0.00804854],0.0008333333333333334
[0.89707127 0.85834519 0.00623186],[0.89006144 0.86968714 0.00624205],0.0020180742979748595
[0.88061783 0.8678886  0.01548116],[0.89006144 0.86968714 0.00624205],0.0008333333333333334
[0.9651362  0.88568271 0.00572652],[0.95363835 0.89243358 0.00578081],0.0010583326651951185
[0.9490335  0.88012762 0.00804722],[0.95363835 0.89243358 0.00578081],0.0010583326651951185
[0.95919002 0.91903486 0.00875082],[0.94832436 0.91135775 0.0096324 ],0.0014515864092318595
[0.90844629 0.8618     0.01364691],[0.91104111 0.87483931 0.01263642],0.0008333333333333334
[0.94828761 0.96268376 0.00456728],[0.93710533 0.95558393 0.00609259],0.0014515864092318595
[0.90196961 1.00877572 0.00937763],[0.90046383 0.99597031 0.00598177],0.0008333333333333334
[0.9228199  0.99250725 0.00935803],[0.91155525 0.98540216 0.00872297],0.0008333333333333334
[0.82443574 0.804603   0.00494004],[0.81754849 0.8160187  0.00510011],0.0023002141542073115
[0.8296334  0.82144272 0.00357934],[0.81754849 0.8160187  0.00510011],0.001630166151208031
[0.76993142 0.81247899 0.00787683],[0.77224304 0.82558813 0.00864158],0.0024568581165520455
[0.76053867 0.83100403 0.00525728],[0.77224304 0.82558813 0.00864158],0.0008333333333333334
[7.83624646e-01 8.16178646e-01 7.59582437e-04],[0.78262448 0.8286348  0.00540949],0.0008333333333333334
[0.86391438 0.84249983 0.00463897],[0.85217694 0.84855831 0.00645695],0.0019051083471430317
[0.84287188 0.83955183 0.0096314 ],[0.85217694 0.84855831 0.00645695],0.0008333333333333334
[0.69613372 0.84540998 0.00371444],[0.7082983  0.85035869 0.00601904],0.003318515261792394
[0.70809995 0.83764582 0.01003419],[0.7082983  0.85035869 0.00601904],0.003188930016653281
[0.72841893 0.82961707 0.00400897],[0.72323277 0.8418681  0.00489993],0.0008333333333333334
[0.68997056 0.91118673 0.00537511],[0.7030221  0.91378695 0.00619606],0.0013440816362628033
[0.70070505 0.90070078 0.00511839],[0.7030221  0.91378695 0.00619606],0.0010583326651951185
[0.6512158  0.98720332 0.00480516],[0.66452531 0.98642636 0.00498089],0.0027825581593463387
[0.65876575 0.99821812 0.00262299],[0.66452531 0.98642636 0.00498089],0.0010583326651951185
[0.68106667 1.00948226 0.01053506],[0.67846723 0.99732429 0.00571796],0.0008333333333333334
[0.665559   1.0002459  0.00409949],[0.67846723 0.99732429 0.00571796],0.0008333333333333334
[0.65417616 0.93381676 0.00649876],[0.66699933 0.93745697 0.00680351],0.002493180175169517
[0.66193397 0.94978442 0.0064114 ],[0.66699933 0.93745697 0.00680351],0.0010583326651951185
[0.67235398 0.9662301  0.01156276],[0.67870658 0.9549961  0.00821321],0.0008333333333333334
[0.90828726 0.85116877 0.00692362],[0.89707127 0.85834519 0.00623186],0.0019631352355467123
[ 0.90488973  0.86570002 -0.00167738],[0.89707127 0.85834519 0.00623186],0.0008333333333333334
[0.97650765 0.8787449  0.00630508],[0.9651362  0.88568271 0.00572652],0.0008333333333333334
[0.97381783 0.89540262 0.00854262],[0.9651362  0.88568271 0.00572652],0.0008333333333333334
[0.94702057 0.86695424 0.00848056],[0.9490335  0.88012762 0.00804722],0.0008333333333333334
[ 0.94340661  0.87472165 -0.00276441],[0.9490335  0.88012762 0.00804722],0.0008333333333333334
[0.96729841 0.92944967 0.00686309],[0.95919002 0.91903486 0.00875082],0.00145158640923186
[0.95488175 0.97411594 0.00266982],[0.94828761 0.96268376 0.00456728],0.00145158640923186
[0.93015904 1.00359819 0.0103097 ],[0.9228199  0.99250725 0.00935803],0.0008333333333333334
[0.83282657 0.79430726 0.00611024],[0.82443574 0.804603   0.00494004],0.0016301661512080306
[0.81493046 0.79549447 0.00282767],[0.82443574 0.804603   0.00494004],0.0019631352355467127
[0.84251992 0.82040435 0.00684081],[0.8296334  0.82144272 0.00357934],0.0015457767518879814
[0.83204864 0.83266089 0.01036881],[0.8296334  0.82144272 0.00357934],0.0008333333333333334
[0.76259579 0.80173328 0.00496208],[0.76993142 0.81247899 0.00787683],0.0024194860734208213
[0.78125859 0.80669069 0.01187291],[0.76993142 0.81247899 0.00787683],0.0008333333333333334
[0.7899241  0.80447309 0.00179623],[7.83624646e-01 8.16178646e-01 7.59582437e-04],0.0008333333333333334
[0.874502   0.83452809 0.00609887],[0.86391438 0.84249983 0.00463897],0.0018435135758920387
[0.86582402 0.8338894  0.01463854],[0.86391438 0.84249983 0.00463897],0.0008333333333333334
[0.68363432 0.84095891 0.00502998],[0.69613372 0.84540998 0.00371444],0.0032975843438454314
[0.69516737 0.85801374 0.00795582],[0.69613372 0.84540998 0.00371444],0.0008333333333333334
[0.70611646 0.82454456 0.00855076],[0.70809995 0.83764582 0.01003419],0.003188930016653282
[0.73366494 0.81745075 0.00550494],[0.72841893 0.82961707 0.00400897],0.0008333333333333334
[0.67886525 0.90400856 0.00366524],[0.68997056 0.91118673 0.00537511],0.0012171478171303506
[0.68453894 0.91366746 0.01729657],[0.68997056 0.91118673 0.00537511],0.0008333333333333334
[0.69184217 0.8912336  0.00821669],[0.70070505 0.90070078 0.00511839],0.0008333333333333334
[0.71190713 0.89423713 0.00836069],[0.70070505 0.90070078 0.00511839],0.0008333333333333334
[0.63796603 0.98670683 0.00621051],[0.6512158  0.98720332 0.00480516],0.002753188759965501
[0.64967139 0.97421862 0.00741093],[0.6512158  0.98720332 0.00480516],0.0008333333333333334
[0.65394207 1.00896766 0.00886458],[0.65876575 0.99821812 0.00262299],0.0008333333333333334
[6.66366085e-01 1.00898401e+00 5.96095412e-04],[0.65876575 0.99821812 0.00262299],0.0008333333333333334
[0.64089463 0.93325115 0.00546974],[0.65417616 0.93381676 0.00649876],0.0024568581165520455
[0.64495894 0.94153814 0.01226079],[0.65417616 0.93381676 0.00649876],0.0008333333333333334
[0.65185313 0.95773804 0.00282052],[0.66193397 0.94978442 0.0064114 ],0.0008333333333333334
[0.6684893  0.96114299 0.00881731],[0.66193397 0.94978442 0.0064114 ],0.0008333333333333334
[0.92028393 0.84535197 0.00707349],[0.90828726 0.85116877 0.00692362],0.0019051083471430317
[0.91076064 0.83907036 0.0119524 ],[0.90828726 0.85116877 0.00692362],0.0008333333333333334
[0.97802027 0.90781613 0.00608863],[0.97381783 0.89540262 0.00854262],0.0008333333333333334
[0.97623932 0.93923219 0.00540015],[0.96729841 0.92944967 0.00686309],0.0013440816362628035
[0.96823089 0.94138427 0.00099167],[0.96729841 0.92944967 0.00686309],0.0008333333333333334
[0.95462236 0.98730923 0.00457975],[0.95488175 0.97411594 0.00266982],0.0012171478171303508
[0.96734722 0.96964738 0.004226  ],[0.95488175 0.97411594 0.00266982],0.0010583326651951185
[0.83516867 0.7812659  0.00759859],[0.83282657 0.79430726 0.00611024],0.001630166151208031
[0.80363506 0.78861617 0.00452491],[0.81493046 0.79549447 0.00282767],0.0019051083471430322
[0.80462248 0.80392634 0.00348091],[0.81493046 0.79549447 0.00282767],0.0008333333333333334
[0.85267926 0.8123996  0.01007956],[0.84251992 0.82040435 0.00684081],0.0014515864092318595
[ 8.50521324e-01  8.28384573e-01 -2.35305997e-04],[0.84251992 0.82040435 0.00684081],0.0008333333333333334
[0.75568895 0.79035741 0.00577626],[0.76259579 0.80173328 0.00496208],0.002380983807003167
[0.75020421 0.80382436 0.00941786],[0.76259579 0.80173328 0.00496208],0.0008333333333333334
[0.8849403  0.82636927 0.00759995],[0.874502   0.83452809 0.00609887],0.001777738570494213
[0.87283417 0.82286951 0.01234977],[0.874502   0.83452809 0.00609887],0.0008333333333333334
[0.67116721 0.83669831 0.00707846],[0.68363432 0.84095891 0.00502998],0.003254947925426348
[0.68009482 0.82823191 0.00322077],[0.68363432 0.84095891 0.00502998],0.0010583326651951185
[0.69413413 0.87033844 0.00297465],[0.69516737 0.85801374 0.00795582],0.0008333333333333334
[0.70162075 0.81199837 0.00895023],[0.70611646 0.82454456 0.00855076],0.0031663368235185434
[0.71023143 0.8125931  0.01279426],[0.70611646 0.82454456 0.00855076],0.0008333333333333334
[0.66851596 0.8956253  0.00429057],[0.67886525 0.90400856 0.00366524],0.0010583326651951183
[0.66893141 0.91272213 0.0018847 ],[0.67886525 0.90400856 0.00366524],0.0008333333333333334
[0.62483682 0.98460142 0.00719478],[0.63796603 0.98670683 0.00621051],0.0027232117168576467
[0.63281593 0.99857797 0.00942458],[0.63796603 0.98670683 0.00621051],0.0008333333333333334
[0.62843809 0.93797554 0.00601065],[0.64089463 0.93325115 0.00546974],0.0019631352355467114
[0.6326289  0.92290652 0.00390634],[0.64089463 0.93325115 0.00546974],0.0019051083471430304
[0.93268782 0.84061395 0.00586009],[0.92028393 0.84535197 0.00707349],0.0018435135758920387
[0.92208798 0.83301641 0.00234515],[0.92028393 0.84535197 0.00707349],0.0008333333333333334
[9.81473075e-01 9.19455344e-01 5.76399949e-04],[0.97802027 0.90781613 0.00608863],0.0008333333333333334
[0.98868872 0.94347714 0.00758431],[0.97623932 0.93923219 0.00540015],0.0010583326651951185
[0.98682129 0.93159883 0.00814449],[0.97623932 0.93923219 0.00540015],0.0010583326651951185
[0.95468783 1.00048595 0.00661627],[0.95462236 0.98730923 0.00457975],0.0010583326651951185
[0.95192578 0.98592041 0.01756349],[0.95462236 0.98730923 0.00457975],0.0008333333333333334
[0.97670518 0.96038695 0.00633572],[0.96734722 0.96964738 0.004226  ],0.0008333333333333334
[0.97976645 0.97449876 0.00429331],[0.96734722 0.96964738 0.004226  ],0.0008333333333333334
[0.83802982 0.76826105 0.00691641],[0.83516867 0.7812659  0.00759859],0.0015457767518879816
[0.8478368  0.77949866 0.00383386],[0.83516867 0.7812659  0.00759859],0.0008333333333333334
[0.79323481 0.78089229 0.00767997],[0.80363506 0.78861617 0.00452491],0.001777738570494213
[ 0.80120128  0.77663876 -0.0008039 ],[0.80363506 0.78861617 0.00452491],0.0010583326651951183
[0.86300732 0.80403562 0.0090059 ],[0.85267926 0.8123996  0.01007956],0.001344081636262803
[0.86265017 0.81282084 0.00123754],[0.85267926 0.8123996  0.01007956],0.0008333333333333334
[0.75049066 0.77808524 0.00616295],[0.75568895 0.79035741 0.00577626],0.0023809838070031676
[0.89580574 0.81867565 0.00687312],[0.8849403  0.82636927 0.00759995],0.001706982600414994
[0.89147567 0.83791399 0.00893641],[0.8849403  0.82636927 0.00759995],0.0008333333333333334
[0.65880665 0.83187351 0.00838828],[0.67116721 0.83669831 0.00707846],0.0031889300166532855
[0.66308503 0.84682457 0.00392967],[0.67116721 0.83669831 0.00707846],0.0012171478171303508
[0.67360794 0.81937649 0.0107891 ],[0.68009482 0.82823191 0.00322077],0.0008333333333333334
[0.66684265 0.82925582 0.00216743],[0.68009482 0.82823191 0.00322077],0.0008333333333333334
[0.69694225 0.79954031 0.00977855],[0.70162075 0.81199837 0.00895023],0.0031434331020117282
[6.94037336e-01 8.05089669e-01 4.33224928e-04],[0.70162075 0.81199837 0.00895023],0.0008333333333333334
[0.65853983 0.88686378 0.00551144],[0.66851596 0.8956253  0.00429057],0.0010583326651951185
[0.61159074 0.98350046 0.00614257],[0.62483682 0.98460142 0.00719478],0.0026613005617800328
[0.62468681 0.97164567 0.00404777],[0.62483682 0.98460142 0.00719478],0.0010583326651951185
[0.61766443 0.94581394 0.00652574],[0.62843809 0.93797554 0.00601065],0.001963135235546712
[0.62096828 0.91660571 0.00535808],[0.6326289  0.92290652 0.00390634],0.0018435135758920371
[0.62587273 0.92225312 0.01538262],[0.6326289  0.92290652 0.00390634],0.0008333333333333334
[0.94481568 0.83513069 0.00665169],[0.93268782 0.84061395 0.00586009],0.001777738570494213
[0.9352748  0.85348331 0.00352241],[0.93268782 0.84061395 0.00586009],0.0008333333333333334
[1.00195394 0.94362919 0.00624689],[0.98868872 0.94347714 0.00758431],0.0008333333333333334
[0.9949478  0.95430636 0.01220271],[0.98868872 0.94347714 0.00758431],0.0008333333333333334
[0.99590582 0.9240441  0.00196587],[0.98682129 0.93159883 0.00814449],0.0008333333333333334
[0.98329033 0.91967641 0.01295761],[0.98682129 0.93159883 0.00814449],0.0008333333333333334
[0.94777253 1.01078628 0.0115009 ],[0.95468783 1.00048595 0.00661627],0.0008333333333333334
[0.96661324 1.0061816  0.00484935],[0.95468783 1.00048595 0.00661627],0.0008333333333333334
[9.85672275e-01 9.52235667e-01 7.74647513e-04],[0.97670518 0.96038695 0.00633572],0.0008333333333333334
[0.99182619 0.98003448 0.00559575],[0.97976645 0.97449876 0.00429331],0.0008333333333333334
[0.84407193 0.75642014 0.0079478 ],[0.83802982 0.76826105 0.00691641],0.0014515864092318597
[0.82948258 0.75877426 0.0107535 ],[0.83802982 0.76826105 0.00691641],0.0008333333333333334
[0.85794271 0.77082285 0.00444925],[0.8478368  0.77949866 0.00383386],0.0008333333333333334
[0.78580629 0.76983962 0.00833833],[0.79323481 0.78089229 0.00767997],0.001706982600414994
[0.78144837 0.78546601 0.00344456],[0.79323481 0.78089229 0.00767997],0.0008333333333333334
[8.04297984e-01 7.63710712e-01 2.22592371e-04],[ 0.80120128  0.77663876 -0.0008039 ],0.0010583326651951185
[0.86748257 0.79160596 0.01080962],[0.86300732 0.80403562 0.0090059 ],0.0012171478171303504
[ 0.8687456   0.81060621 -0.00107761],[0.86300732 0.80403562 0.0090059 ],0.0008333333333333334
[0.74453047 0.76624931 0.00469162],[0.75049066 0.77808524 0.00616295],0.0023412607633166455
[0.73849685 0.78193561 0.01053342],[0.75049066 0.77808524 0.00616295],0.0008333333333333334
[0.90395762 0.80814422 0.00751632],[0.89580574 0.81867565 0.00687312],0.0016301661512080315
[0.8893985  0.80716576 0.00893403],[0.89580574 0.81867565 0.00687312],0.0008333333333333334
[0.64551965 0.83097998 0.00772873],[0.65880665 0.83187351 0.00838828],0.002839592435860063
[0.65871616 0.81860515 0.00707672],[0.65880665 0.83187351 0.00838828],0.002070309705022635
[0.65269095 0.85440352 0.00743685],[0.66308503 0.84682457 0.00392967],0.0008333333333333334
[0.66911006 0.85871435 0.00359793],[0.66308503 0.84682457 0.00392967],0.0010583326651951185
[0.69148565 0.78737887 0.00945816],[0.69694225 0.79954031 0.00977855],0.0030966493777160047
[0.68713185 0.80455774 0.00227129],[0.69694225 0.79954031 0.00977855],0.0010583326651951185
[0.64617932 0.88188147 0.00592618],[0.65853983 0.88686378 0.00551144],0.0008333333333333334
[0.66196992 0.87419643 0.00315553],[0.65853983 0.88686378 0.00551144],0.0008333333333333334
[0.59861219 0.98373796 0.00309651],[0.61159074 0.98350046 0.00614257],0.0026292916654751105
[0.6118686  0.99680462 0.00697911],[0.61159074 0.98350046 0.00614257],0.0008333333333333334
[0.62937159 0.95917149 0.0035729 ],[0.62468681 0.97164567 0.00404777],0.0008333333333333334
[6.11921282e-01 9.69367823e-01 9.44482109e-04],[0.62468681 0.97164567 0.00404777],0.0008333333333333334
[0.60790427 0.95488822 0.00610777],[0.61766443 0.94581394 0.00652574],0.0019051083471430313
[0.6246439  0.95716463 0.00700174],[0.61766443 0.94581394 0.00652574],0.0008333333333333334
[0.60988565 0.90959199 0.00775826],[0.62096828 0.91660571 0.00535808],0.0017777385704942112
