node1,node2,radius
[0.07171405 0.03531444 0.0134607 ],[0.06665759 0.02547264 0.00602103],0.0008333333333333334
[0.16043412 0.38773789 0.00709143],[0.17252423 0.38341904 0.00349222],0.00201807429797486
[0.19497096 0.39959542 0.00048436],[0.18798588 0.38844157 0.00262402],0.0008333333333333334
[0.19322763 0.39440033 0.01333826],[0.18798588 0.38844157 0.00262402],0.0008333333333333334
[0.13734406 0.37935835 0.00995212],[0.1477187  0.37160557 0.00678368],0.0010583326651951185
[ 0.1378698   0.3747355  -0.00164132],[0.1477187  0.37160557 0.00678368],0.0008333333333333334
[0.07450941 0.29741595 0.00649539],[0.08756112 0.29648599 0.00393303],0.0023412607633166442
[0.08342162 0.28536833 0.01001907],[0.08756112 0.29648599 0.00393303],0.0010583326651951185
[0.09023541 0.3218588  0.00731564],[0.10218198 0.31623486 0.00546401],0.0015457767518879816
[0.11920229 0.33449646 0.00801719],[0.12859342 0.32549775 0.00508331],0.0008333333333333334
[0.1540436  0.33776654 0.00115121],[0.14337944 0.3297646  0.00130127],0.0008333333333333334
[1.31761813e-01 3.36186215e-01 4.77202035e-05],[0.14337944 0.3297646  0.00130127],0.0008333333333333334
[0.07172288 0.25979082 0.0027701 ],[0.08206615 0.25153203 0.00116172],0.0019051083471430322
[0.08887297 0.26223025 0.00528398],[0.08206615 0.25153203 0.00116172],0.0010583326651951185
[0.06573481 0.24024422 0.01326746],[0.07713405 0.23577177 0.00799184],0.0008333333333333334
[0.0554733  0.18452597 0.00158001],[0.0665216  0.19007299 0.00657435],0.0008333333333333334
[0.06355979 0.17945227 0.01407141],[0.0665216  0.19007299 0.00657435],0.0008333333333333334
[0.00106697 0.08624903 0.00473934],[0.0130509  0.09072876 0.00849372],0.0008333333333333334
[0.00790345 0.12070284 0.00877976],[0.02010014 0.11541322 0.0077607 ],0.0008333333333333334
[0.0238215  0.12819484 0.00850866],[0.02010014 0.11541322 0.0077607 ],0.0013440816362628033
[0.03803578 0.18033221 0.00889855],[0.04465545 0.16878544 0.00969216],0.0015457767518879814
[0.03467595 0.16013554 0.0078573 ],[0.04465545 0.16878544 0.00969216],0.0008333333333333334
[0.20625983 0.45542453 0.00535585],[0.2066261  0.44210471 0.00583132],0.003048482727174832
[0.19489512 0.43752378 0.01021048],[0.2066261  0.44210471 0.00583132],0.0010583326651951185
[0.22731031 0.46107449 0.00734232],[0.23159831 0.44890449 0.00398347],0.0008333333333333334
[0.24283315 0.45607785 0.00366854],[0.23159831 0.44890449 0.00398347],0.0008333333333333334
[0.23415981 0.48490667 0.00480888],[0.24539162 0.47986469 0.00992774],0.0013440816362628033
[0.24668251 0.49263542 0.00631943],[0.24539162 0.47986469 0.00992774],0.0008333333333333334
[0.26600515 0.50848886 0.00254178],[0.26919492 0.49555577 0.00312363],0.0015457767518879816
[0.27722442 0.50378186 0.00987909],[0.26919492 0.49555577 0.00312363],0.0008333333333333334
[0.31335985 0.49957835 0.00778305],[0.30953762 0.48759799 0.01221469],0.0015457767518879816
[0.3059748  0.49676831 0.00321528],[0.30953762 0.48759799 0.01221469],0.0008333333333333334
[0.28460499 0.49673288 0.0081385 ],[0.29156611 0.486089   0.01214207],0.0008333333333333334
[0.01543269 0.07803861 0.01167156],[0.02653259 0.07435171 0.00527025],0.0008333333333333334
[0.02010724 0.06299113 0.00254445],[0.02653259 0.07435171 0.00527025],0.0008333333333333334
[0.03954289 0.02991616 0.01239629],[0.05099697 0.02315187 0.01330544],0.0012171478171303508
[0.04754495 0.03465596 0.00751603],[0.05099697 0.02315187 0.01330544],0.0008333333333333334
[0.03921953 0.00358261 0.01004078],[0.05170509 0.00780712 0.01205133],0.0008333333333333334
[0.05056423 0.04547076 0.00101234],[0.05863362 0.03485651 0.00098747],0.0008333333333333334
[0.14960971 0.39542743 0.00830844],[0.16043412 0.38773789 0.00709143],0.0019631352355467127
[0.15204134 0.37948817 0.00082396],[0.16043412 0.38773789 0.00709143],0.0008333333333333334
[0.20125807 0.41135336 0.00051041],[0.19497096 0.39959542 0.00048436],0.0008333333333333334
[0.1302312  0.39059219 0.00895926],[0.13734406 0.37935835 0.00995212],0.0008333333333333334
[0.12678684 0.37125347 0.00915611],[0.13734406 0.37935835 0.00995212],0.0008333333333333334
[0.06232341 0.30281702 0.00682362],[0.07450941 0.29741595 0.00649539],0.0023002141542073106
[0.0661489  0.28946324 0.01317626],[0.07450941 0.29741595 0.00649539],0.0008333333333333334
[0.07579368 0.27453122 0.01148509],[0.08342162 0.28536833 0.01001907],0.0008333333333333334
[0.0795941  0.27416101 0.01614475],[0.08342162 0.28536833 0.01001907],0.0008333333333333334
[0.07820769 0.32726441 0.00928824],[0.09023541 0.3218588  0.00731564],0.0014515864092318597
[0.09017152 0.33419295 0.01237949],[0.09023541 0.3218588  0.00731564],0.0008333333333333334
[0.10630202 0.33763492 0.00678796],[0.11920229 0.33449646 0.00801719],0.0008333333333333334
[0.05937962 0.26382851 0.00578983],[0.07172288 0.25979082 0.0027701 ],0.001843513575892039
[0.06262706 0.25161425 0.00807928],[0.07172288 0.25979082 0.0027701 ],0.0008333333333333334
[0.09964382 0.26524493 0.01254196],[0.08887297 0.26223025 0.00528398],0.0008333333333333334
[0.09028359 0.27548772 0.00511835],[0.08887297 0.26223025 0.00528398],0.0008333333333333334
[-0.00019685  0.13128989  0.00905815],[0.00790345 0.12070284 0.00877976],0.0008333333333333334
[0.03473106 0.13486725 0.00473528],[0.0238215  0.12819484 0.00850866],0.0008333333333333334
[0.01685582 0.13925951 0.0111221 ],[0.0238215  0.12819484 0.00850866],0.0012171478171303508
[0.03337127 0.19238112 0.00560555],[0.03803578 0.18033221 0.00889855],0.0014515864092318593
[0.02613133 0.17606737 0.0046709 ],[0.03803578 0.18033221 0.00889855],0.0008333333333333334
[0.02455706 0.15551216 0.00050815],[0.03467595 0.16013554 0.0078573 ],0.0008333333333333334
[0.20835277 0.46843614 0.00333213],[0.20625983 0.45542453 0.00535585],0.0014515864092318582
[0.19432624 0.46073792 0.008027  ],[0.20625983 0.45542453 0.00535585],0.0029212701316101088
[0.18770348 0.42666633 0.01306949],[0.19489512 0.43752378 0.01021048],0.0008333333333333334
[0.18258105 0.43990819 0.00568765],[0.19489512 0.43752378 0.01021048],0.0008333333333333334
[0.25475036 0.45061006 0.00124757],[0.24283315 0.45607785 0.00366854],0.0008333333333333334
[0.22523853 0.49437171 0.00774173],[0.23415981 0.48490667 0.00480888],0.0012171478171303508
[0.23559069 0.49541589 0.0128889 ],[0.23415981 0.48490667 0.00480888],0.0008333333333333334
[0.24257294 0.5043721  0.00150908],[0.24668251 0.49263542 0.00631943],0.0008333333333333334
[0.26404718 0.52121058 0.00602055],[0.26600515 0.50848886 0.00254178],0.0012171478171303506
[0.25310421 0.5118526  0.00237261],[0.26600515 0.50848886 0.00254178],0.0012171478171303506
[0.28459644 0.51487952 0.00935654],[0.27722442 0.50378186 0.00987909],0.0008333333333333334
[0.31370382 0.51282131 0.00929419],[0.31335985 0.49957835 0.00778305],0.0008333333333333334
[0.32487737 0.50510418 0.01160268],[0.31335985 0.49957835 0.00778305],0.0014515864092318597
[0.2989829  0.50799976 0.00155833],[0.3059748  0.49676831 0.00321528],0.0008333333333333334
[0.03229346 0.04054753 0.00890382],[0.03954289 0.02991616 0.01239629],0.0008333333333333334
[0.03213776 0.0214193  0.00527273],[0.03954289 0.02991616 0.01239629],0.0010583326651951185
[0.13905471 0.40205243 0.00356724],[0.14960971 0.39542743 0.00830844],0.0018435135758920387
[0.16060688 0.40264585 0.0104843 ],[0.14960971 0.39542743 0.00830844],0.0010583326651951185
[0.20210238 0.42465992 0.0005335 ],[0.20125807 0.41135336 0.00051041],0.0008333333333333334
[0.11722764 0.36200113 0.00826508],[0.12678684 0.37125347 0.00915611],0.0008333333333333334
[0.05118945 0.30906087 0.01067423],[0.06232341 0.30281702 0.00682362],0.002213662894483707
[0.05776804 0.31402272 0.00121482],[0.06232341 0.30281702 0.00682362],0.0010583326651951185
[0.06650965 0.33363543 0.00870198],[0.07820769 0.32726441 0.00928824],0.0013440816362628033
[0.06777015 0.31905875 0.01051399],[0.07820769 0.32726441 0.00928824],0.0008333333333333334
[0.04623915 0.26573727 0.0069991 ],[0.05937962 0.26382851 0.00578983],0.0017777385704942131
[0.04691927 0.26687097 0.00943137],[0.05937962 0.26382851 0.00578983],0.0008333333333333334
[0.11295485 0.26464587 0.01205694],[0.09964382 0.26524493 0.01254196],0.0008333333333333334
[ 0.0922418   0.28696599 -0.00137723],[0.09028359 0.27548772 0.00511835],0.0008333333333333334
[0.04714047 0.1375976  0.00069432],[0.03473106 0.13486725 0.00473528],0.0008333333333333334
[0.01215534 0.15172771 0.01064531],[0.01685582 0.13925951 0.0111221 ],0.0010583326651951185
[0.02636189 0.14860387 0.01081329],[0.01685582 0.13925951 0.0111221 ],0.0008333333333333334
[0.03026412 0.20533824 0.00609185],[0.03337127 0.19238112 0.00560555],0.0014515864092318597
[0.21138354 0.48126567 0.00533095],[0.20835277 0.46843614 0.00333213],0.0014515864092318584
[0.18298082 0.46718424 0.00528764],[0.19432624 0.46073792 0.008027  ],0.002894529427018633
[0.1931392  0.47331203 0.00375378],[0.19432624 0.46073792 0.008027  ],0.0008333333333333334
[0.18739377 0.41333751 0.0132259 ],[0.18770348 0.42666633 0.01306949],0.0008333333333333334
[0.17218232 0.4475062  0.00913936],[0.18258105 0.43990819 0.00568765],0.0008333333333333334
[0.21827994 0.50553867 0.00989921],[0.22523853 0.49437171 0.00774173],0.0010583326651951185
[0.2333957  0.50376695 0.01253421],[0.22523853 0.49437171 0.00774173],0.0008333333333333334
[0.26133982 0.53425995 0.00642298],[0.26404718 0.52121058 0.00602055],0.0010583326651951183
[ 0.26952513  0.52986505 -0.00251585],[0.26404718 0.52121058 0.00602055],0.0008333333333333334
[2.46251756e-01 5.23137445e-01 5.08747224e-04],[0.25310421 0.5118526  0.00237261],0.0012171478171303508
[0.31417048 0.52589491 0.01187115],[0.31370382 0.51282131 0.00929419],0.0008333333333333334
[0.33261265 0.51595666 0.01119413],[0.32487737 0.50510418 0.01160268],0.0008333333333333334
[0.3354196  0.50157056 0.00424382],[0.32487737 0.50510418 0.01160268],0.0013440816362628033
[0.0214902  0.04836066 0.00905364],[0.03229346 0.04054753 0.00890382],0.0008333333333333334
[0.02082336 0.0144817  0.00655013],[0.03213776 0.0214193  0.00527273],0.0008333333333333334
[0.02068156 0.02815756 0.0042101 ],[0.03213776 0.0214193  0.00527273],0.0008333333333333334
[0.12628159 0.40497922 0.00110568],[0.13905471 0.40205243 0.00356724],0.001777738570494213
[0.1328414  0.41138289 0.01078632],[0.13905471 0.40205243 0.00356724],0.0008333333333333334
[0.17009527 0.41079387 0.00586282],[0.16060688 0.40264585 0.0104843 ],0.0008333333333333334
[0.1685618  0.3972168  0.00126354],[0.16060688 0.40264585 0.0104843 ],0.0008333333333333334
[2.04549076e-01 4.37757184e-01 3.04358594e-05],[0.20210238 0.42465992 0.0005335 ],0.0008333333333333334
[0.04115934 0.31719721 0.00736146],[0.05118945 0.30906087 0.01067423],0.002167866533926672
[0.04134998 0.30235037 0.00467992],[0.05118945 0.30906087 0.01067423],0.0008333333333333334
[0.05079939 0.32538007 0.00073934],[0.05776804 0.31402272 0.00121482],0.0008333333333333334
[0.05282446 0.32140003 0.01116037],[0.05776804 0.31402272 0.00121482],0.0008333333333333334
[0.05718529 0.34261827 0.00551721],[0.06650965 0.33363543 0.00870198],0.0010583326651951185
[0.06865505 0.34671324 0.00723699],[0.06650965 0.33363543 0.00870198],0.0010583326651951183
[0.03759969 0.27567923 0.00907155],[0.04623915 0.26573727 0.0069991 ],0.0015457767518879816
[0.03875141 0.25470605 0.00684532],[0.04623915 0.26573727 0.0069991 ],0.0012171478171303508
[0.05662449 0.14695246 0.0012582 ],[0.04714047 0.1375976  0.00069432],0.0008333333333333334
[0.01021984 0.16464402 0.00796192],[0.01215534 0.15172771 0.01064531],0.0008333333333333334
[-0.00081763  0.15242937  0.01364321],[0.01215534 0.15172771 0.01064531],0.0008333333333333334
[0.02828513 0.21851173 0.00665813],[0.03026412 0.20533824 0.00609185],0.0013440816362628033
[ 0.02789157  0.21555036 -0.00214595],[0.03026412 0.20533824 0.00609185],0.0008333333333333334
[0.20801105 0.49391053 0.00277915],[0.21138354 0.48126567 0.00533095],0.001344081636262802
[0.21639716 0.48675546 0.01639908],[0.21138354 0.48126567 0.00533095],0.0008333333333333334
[0.17214183 0.47469418 0.00726121],[0.18298082 0.46718424 0.00528764],0.0028673109200128286
[0.17283457 0.45937531 0.00156581],[0.18298082 0.46718424 0.00528764],0.0008333333333333334
[0.21808271 0.51867821 0.01215565],[0.21827994 0.50553867 0.00989921],0.0008333333333333334
[0.22797955 0.51457555 0.00847436],[0.21827994 0.50553867 0.00989921],0.0008333333333333334
[0.25736726 0.54692331 0.00514401],[0.26133982 0.53425995 0.00642298],0.0010583326651951185
[0.2400744  0.53495298 0.00061467],[2.46251756e-01 5.23137445e-01 5.08747224e-04],0.0010583326651951185
[0.24525927 0.52785829 0.0129388 ],[2.46251756e-01 5.23137445e-01 5.08747224e-04],0.0008333333333333334
[0.33099412 0.5287268  0.00771825],[0.33261265 0.51595666 0.01119413],0.0008333333333333334
[0.34337904 0.49090666 0.00340346],[0.3354196  0.50157056 0.00424382],0.0012171478171303508
[0.34804691 0.50212106 0.0084895 ],[0.3354196  0.50157056 0.00424382],0.0008333333333333334
[0.01083397 0.05625596 0.0104272 ],[0.0214902  0.04836066 0.00905364],0.0008333333333333334
[0.00954734 0.00748049 0.00781992],[0.02082336 0.0144817  0.00655013],0.0008333333333333334
[0.01116784 0.03401099 0.0114905 ],[0.02068156 0.02815756 0.0042101 ],0.0008333333333333334
[0.11436914 0.4075418  0.00651902],[0.12628159 0.40497922 0.00110568],0.0014515864092318593
[0.11722807 0.39528675 0.00247233],[0.12628159 0.40497922 0.00110568],0.0013440816362628033
[0.19882637 0.44978158 0.00069558],[2.04549076e-01 4.37757184e-01 3.04358594e-05],0.0008333333333333334
[0.034277   0.3286156  0.00753927],[0.04115934 0.31719721 0.00736146],0.0021201542752471688
[0.03006349 0.31446265 0.00049254],[0.04115934 0.31719721 0.00736146],0.0008333333333333334
[0.04540374 0.34743402 0.0094898 ],[0.05718529 0.34261827 0.00551721],0.0008333333333333334
[ 0.04951532  0.33673071 -0.00366353],[0.05718529 0.34261827 0.00551721],0.0008333333333333334
[0.07435652 0.35847563 0.00986702],[0.06865505 0.34671324 0.00723699],0.0010583326651951185
[0.02468027 0.27739541 0.01188595],[0.03759969 0.27567923 0.00907155],0.0014515864092318597
[0.02918185 0.28286783 0.00163907],[0.03759969 0.27567923 0.00907155],0.0008333333333333334
[0.03230704 0.24332664 0.0042459 ],[0.03875141 0.25470605 0.00684532],0.0008333333333333334
[0.0258102  0.25616966 0.0039886 ],[0.03875141 0.25470605 0.00684532],0.0010583326651951185
[0.02312547 0.23050381 0.00936842],[0.02828513 0.21851173 0.00665813],0.0008333333333333334
[0.03795354 0.22564188 0.00087361],[0.02828513 0.21851173 0.00665813],0.0012171478171303508
[0.19955146 0.50359419 0.00630616],[0.20801105 0.49391053 0.00277915],0.0013440816362628024
[0.16136256 0.48247183 0.00830683],[0.17214183 0.47469418 0.00726121],0.0027825581593463413
[0.17533068 0.48764052 0.00729988],[0.17214183 0.47469418 0.00726121],0.0012171478171303508
[0.21585079 0.53180092 0.0113871 ],[0.21808271 0.51867821 0.01215565],0.0008333333333333334
[0.23998351 0.5203789  0.00841111],[0.22797955 0.51457555 0.00847436],0.0008333333333333334
[0.25764877 0.56017864 0.00373163],[0.25736726 0.54692331 0.00514401],0.0008333333333333334
[0.25661453 0.55243933 0.01725949],[0.25736726 0.54692331 0.00514401],0.0008333333333333334
[0.23921961 0.5482584  0.00072845],[0.2400744  0.53495298 0.00061467],0.0008333333333333334
[0.24686461 0.54604775 0.00354334],[0.2400744  0.53495298 0.00061467],0.0008333333333333334
[0.33165489 0.54111323 0.0028277 ],[0.33099412 0.5287268  0.00771825],0.0008333333333333334
[0.35094094 0.48002604 0.00191767],[0.34337904 0.49090666 0.00340346],0.0010583326651951185
[0.33998818 0.47964611 0.00968677],[0.34337904 0.49090666 0.00340346],0.0008333333333333334
[-0.00195896  0.05994101  0.00969285],[0.01083397 0.05625596 0.0104272 ],0.0008333333333333334
[0.10171307 0.41169643 0.00710277],[0.11436914 0.4075418  0.00651902],0.0014515864092318597
[0.10640377 0.38768707 0.0041626 ],[0.11722807 0.39528675 0.00247233],0.0012171478171303508
[0.10892337 0.39502854 0.01290031],[0.11722807 0.39528675 0.00247233],0.0008333333333333334
[0.02378647 0.33683193 0.00800675],[0.034277   0.3286156  0.00753927],0.002120154275247169
[0.07941522 0.36871071 0.00298005],[0.07435652 0.35847563 0.00986702],0.0008333333333333334
[0.08713092 0.3566737  0.01323531],[0.07435652 0.35847563 0.00986702],0.0008333333333333334
[0.01443666 0.28515641 0.00833443],[0.02468027 0.27739541 0.01188595],0.0013440816362628033
[0.01865879 0.27211844 0.00122419],[0.02468027 0.27739541 0.01188595],0.0008333333333333334
[0.01273579 0.25451742 0.0060153 ],[0.0258102  0.25616966 0.0039886 ],0.0008333333333333334
[ 0.02175356  0.24451553 -0.00106142],[0.0258102  0.25616966 0.0039886 ],0.0008333333333333334
[0.04975829 0.23083027 0.00426569],[0.03795354 0.22564188 0.00087361],0.0010583326651951185
[0.0483508  0.21826506 0.00477968],[0.03795354 0.22564188 0.00087361],0.0008333333333333334
[0.19211539 0.51465161 0.00677099],[0.19955146 0.50359419 0.00630616],0.0013440816362628027
[0.15460959 0.49374255 0.0105753 ],[0.16136256 0.48247183 0.00830683],0.002419486073420821
[0.14840553 0.4802253  0.00610545],[0.16136256 0.48247183 0.00830683],0.0019051083471430326
[0.17231756 0.50053176 0.00571413],[0.17533068 0.48764052 0.00729988],0.0010583326651951185
[ 1.71000999e-01  4.97612469e-01 -4.19690346e-04],[0.17533068 0.48764052 0.00729988],0.0008333333333333334
[0.2564314  0.57338742 0.00508214],[0.25764877 0.56017864 0.00373163],0.0008333333333333334
[0.33313462 0.55421888 0.00087063],[0.33165489 0.54111323 0.0028277 ],0.0008333333333333334
[0.35760921 0.46855716 0.0032507 ],[0.35094094 0.48002604 0.00191767],0.0008333333333333334
[0.36195715 0.48066674 0.00940169],[0.35094094 0.48002604 0.00191767],0.0008333333333333334
[0.08848242 0.41282899 0.00830485],[0.10171307 0.41169643 0.00710277],0.0013440816362628033
[0.09874374 0.39922062 0.00345381],[0.10171307 0.41169643 0.00710277],0.0008333333333333334
[9.37098173e-02 3.86202328e-01 3.63022994e-04],[0.10640377 0.38768707 0.0041626 ],0.0010583326651951185
[0.10550296 0.3763504  0.01112294],[0.10640377 0.38768707 0.0041626 ],0.0008333333333333334
[0.01762919 0.34769116 0.00332242],[0.02378647 0.33683193 0.00800675],0.0020180742979748595
[0.01179528 0.33144486 0.01023582],[0.02378647 0.33683193 0.00800675],0.0010583326651951185
[0.01073338 0.29745677 0.01190721],[0.01443666 0.28515641 0.00833443],0.0012171478171303508
[0.00191876 0.28806543 0.00478233],[0.01443666 0.28515641 0.00833443],0.0008333333333333334
[1.66653750e-04 2.52350127e-01 2.12974513e-03],[0.01273579 0.25451742 0.0060153 ],0.0008333333333333334
[0.06288701 0.23061679 0.00658277],[0.04975829 0.23083027 0.00426569],0.0008333333333333334
[0.04995946 0.24401105 0.0022646 ],[0.04975829 0.23083027 0.00426569],0.0008333333333333334
[0.05083776 0.20536879 0.00707726],[0.0483508  0.21826506 0.00477968],0.0008333333333333334
[0.18450011 0.52559564 0.00688778],[0.19211539 0.51465161 0.00677099],0.001344081636262803
[0.15085009 0.50628549 0.00806161],[0.15460959 0.49374255 0.0105753 ],0.0008333333333333334
[0.14144387 0.4956162  0.00961039],[0.15460959 0.49374255 0.0105753 ],0.0023809838070031667
[0.13591499 0.47556027 0.00606351],[0.14840553 0.4802253  0.00610545],0.001706982600414994
[0.14818829 0.46781391 0.00123842],[0.14840553 0.4802253  0.00610545],0.0012171478171303508
[ 1.67112972e-01  5.11234662e-01 -2.97358107e-04],[0.17231756 0.50053176 0.00571413],0.0008333333333333334
[0.16752387 0.5073297  0.01613462],[0.17231756 0.50053176 0.00571413],0.0008333333333333334
[0.07636327 0.40785443 0.01078634],[0.08848242 0.41282899 0.00830485],0.0008333333333333334
[0.08180939 0.42403467 0.01107634],[0.08848242 0.41282899 0.00830485],0.0012171478171303506
[0.0818295  0.38404452 0.00601808],[9.37098173e-02 3.86202328e-01 3.63022994e-04],0.0008333333333333334
[0.08800066 0.39470776 0.00889771],[9.37098173e-02 3.86202328e-01 3.63022994e-04],0.0008333333333333334
[0.00975908 0.35837178 0.00465031],[0.01762919 0.34769116 0.00332242],0.0019631352355467123
[0.02827564 0.35466176 0.00730257],[0.01762919 0.34769116 0.00332242],0.0008333333333333334
[-2.13988922e-04  3.26103008e-01  7.99534458e-03],[0.01179528 0.33144486 0.01023582],0.0008333333333333334
[0.01122371 0.31993655 0.00352688],[0.01179528 0.33144486 0.01023582],0.0008333333333333334
[0.00526195 0.3095737  0.01291766],[0.01073338 0.29745677 0.01190721],0.0008333333333333334
[0.01969765 0.30721566 0.01042945],[0.01073338 0.29745677 0.01190721],0.0010583326651951185
[0.05134083 0.25720142 0.00089214],[0.04995946 0.24401105 0.0022646 ],0.0008333333333333334
[0.17922195 0.53783654 0.00716889],[0.18450011 0.52559564 0.00688778],0.0013440816362628033
[0.14853776 0.51816812 0.00247285],[0.15085009 0.50628549 0.00806161],0.0008333333333333334
[0.1293823  0.50073174 0.01208577],[0.14144387 0.4956162  0.00961039],0.0023412607633166442
[ 0.14764891  0.49755259 -0.00203116],[0.14144387 0.4956162  0.00961039],0.0008333333333333334
[0.12498806 0.46822916 0.00821639],[0.13591499 0.47556027 0.00606351],0.0016301661512080315
[0.12553693 0.4839293  0.00588221],[0.13591499 0.47556027 0.00606351],0.0008333333333333334
[0.14736066 0.454749   0.00376846],[0.14818829 0.46781391 0.00123842],0.0010583326651951185
[0.14490961 0.46021768 0.01169431],[0.14818829 0.46781391 0.00123842],0.0008333333333333334
[0.06480232 0.40389558 0.0054525 ],[0.07636327 0.40785443 0.01078634],0.0008333333333333334
[0.07513585 0.4343846  0.00596551],[0.08180939 0.42403467 0.01107634],0.0010583326651951183
[0.06860214 0.42236495 0.01032911],[0.08180939 0.42403467 0.01107634],0.0008333333333333334
[0.07180212 0.39087159 0.01155166],[0.0818295  0.38404452 0.00601808],0.0008333333333333334
[0.00316684 0.36996092 0.00454079],[0.00975908 0.35837178 0.00465031],0.001905108347143032
[0.00159178 0.35047309 0.01162767],[0.00975908 0.35837178 0.00465031],0.0008333333333333334
[0.02451397 0.31930159 0.01334681],[0.01969765 0.30721566 0.01042945],0.0008333333333333334
[ 0.02054695  0.31495719 -0.00039299],[0.01969765 0.30721566 0.01042945],0.0008333333333333334
[0.17435317 0.55017635 0.00582655],[0.17922195 0.53783654 0.00716889],0.0012171478171303508
[0.16620636 0.53682893 0.00988125],[0.17922195 0.53783654 0.00716889],0.0008333333333333334
[0.15162807 0.53110761 0.00336576],[0.14853776 0.51816812 0.00247285],0.0008333333333333334
[0.1170081  0.50553784 0.01083741],[0.1293823  0.50073174 0.01208577],0.0023002141542073106
[0.12779322 0.50804271 0.00104936],[0.1293823  0.50073174 0.01208577],0.0008333333333333334
[0.11221994 0.46463925 0.00685064],[0.12498806 0.46822916 0.00821639],0.0013440816362628033
[0.12606612 0.45494061 0.008389  ],[0.12498806 0.46822916 0.00821639],0.0012171478171303508
[0.14794542 0.44145448 0.00460002],[0.14736066 0.454749   0.00376846],0.0008333333333333334
[1.58942708e-01 4.49065469e-01 4.02238586e-04],[0.14736066 0.454749   0.00376846],0.0008333333333333334
[0.06465293 0.44249027 0.00448756],[0.07513585 0.4343846  0.00596551],0.0010583326651951185
[0.05811783 0.41928385 0.00268948],[0.06860214 0.42236495 0.01032911],0.0008333333333333334
[0.00083037 0.38257147 0.00818671],[0.00316684 0.36996092 0.00454079],0.0019051083471430324
[0.16412784 0.55830252 0.00314592],[0.17435317 0.55017635 0.00582655],0.0008333333333333334
[0.18484639 0.55785511 0.00287583],[0.17435317 0.55017635 0.00582655],0.0010583326651951185
[0.15242036 0.54429274 0.00518298],[0.15162807 0.53110761 0.00336576],0.0008333333333333334
[0.10550436 0.51200333 0.00892974],[0.1170081  0.50553784 0.01083741],0.0022577265591975596
[0.10930075 0.4975653  0.00343382],[0.1170081  0.50553784 0.01083741],0.0008333333333333334
[0.0989496  0.4649688  0.00559868],[0.11221994 0.46463925 0.00685064],0.0012171478171303508
[0.1102636  0.45244377 0.0018286 ],[0.11221994 0.46463925 0.00685064],0.0008333333333333334
[0.12617811 0.44200735 0.00514921],[0.12606612 0.45494061 0.008389  ],0.0010583326651951185
[ 0.13536374  0.4552935  -0.00116126],[0.12606612 0.45494061 0.008389  ],0.0008333333333333334
[0.14872874 0.42823134 0.00612077],[0.14794542 0.44145448 0.00460002],0.0008333333333333334
[0.05169644 0.44216716 0.00135661],[0.06465293 0.44249027 0.00448756],0.0008333333333333334
[0.05976156 0.45386864 0.00942568],[0.06465293 0.44249027 0.00448756],0.0008333333333333334
[1.41255582e-04 3.95804740e-01 6.70902080e-03],[0.00083037 0.38257147 0.00818671],0.0017069826004149939
[0.0115194  0.38786384 0.0022274 ],[0.00083037 0.38257147 0.00818671],0.0012171478171303506
[0.15596649 0.56754784 0.00821488],[0.16412784 0.55830252 0.00314592],0.0008333333333333334
[0.19343738 0.56805021 0.00305605],[0.18484639 0.55785511 0.00287583],0.0008333333333333334
[0.19387118 0.55870471 0.01265382],[0.18484639 0.55785511 0.00287583],0.0008333333333333334
[0.09273362 0.51550029 0.0073622 ],[0.10550436 0.51200333 0.00892974],0.002213662894483708
[ 0.10028704  0.50434565 -0.00065761],[0.10550436 0.51200333 0.00892974],0.0008333333333333334
[0.09963982 0.48837701 0.00329426],[0.10930075 0.4975653  0.00343382],0.0008333333333333334
[0.08642644 0.46154851 0.00255735],[0.0989496  0.4649688  0.00559868],0.0008333333333333334
[0.08964098 0.47423413 0.0078967 ],[0.0989496  0.4649688  0.00559868],0.0010583326651951185
[0.10640477 0.43974063 0.00059678],[0.1102636  0.45244377 0.0018286 ],0.0008333333333333334
[0.12012444 0.43086248 0.00926292],[0.12617811 0.44200735 0.00514921],0.0008333333333333334
[1.14358278e-01 4.38328145e-01 1.96141052e-04],[0.12617811 0.44200735 0.00514921],0.0008333333333333334
[-1.68517912e-04  4.09056438e-01  8.14927587e-03],[1.41255582e-04 3.95804740e-01 6.70902080e-03],0.0014515864092318593
[0.01256286 0.39739242 0.01128732],[1.41255582e-04 3.95804740e-01 6.70902080e-03],0.0012171478171303506
[ 2.17174166e-02  3.96104983e-01 -1.93688392e-04],[0.0115194  0.38786384 0.0022274 ],0.0012171478171303508
[0.08128228 0.52227416 0.00649082],[0.09273362 0.51550029 0.0073622 ],0.0019631352355467123
[0.08398001 0.50555852 0.0058412 ],[0.09273362 0.51550029 0.0073622 ],0.0014515864092318597
[0.07665005 0.47507448 0.01077893],[0.08964098 0.47423413 0.0078967 ],0.0008333333333333334
[0.07976673 0.48032467 0.00132537],[0.08964098 0.47423413 0.0078967 ],0.0008333333333333334
[0.10249556 0.42724585 0.00312194],[0.10640477 0.43974063 0.00059678],0.0008333333333333334
[0.00255331 0.42166368 0.00476893],[-1.68517912e-04  4.09056438e-01  8.14927587e-03],0.0014515864092318597
[0.02395284 0.39091036 0.00883191],[0.01256286 0.39739242 0.01128732],0.0012171478171303508
[0.03283331 0.40301021 0.00236219],[ 2.17174166e-02  3.96104983e-01 -1.93688392e-04],0.0010583326651951185
