node1,node2,radius
[0.71668725 0.28061575 0.00478027],[0.7051989  0.28732407 0.00567131],0.0008333333333333334
[0.67446678 0.2949487  0.00608422],[0.67725662 0.30793099 0.00487813],0.0012171478171303508
[0.66393838 0.30744954 0.00529088],[0.67725662 0.30793099 0.00487813],0.0013440816362628033
[0.65363737 0.32396231 0.00596403],[0.66688226 0.32540469 0.00544423],0.001058332665195118
[0.92767376 0.90075123 0.00757135],[0.93223401 0.88833482 0.00924904],0.0008333333333333334
[0.91927628 0.88566849 0.01091209],[0.93223401 0.88833482 0.00924904],0.0008333333333333334
[0.94506694 0.90431029 0.00505154],[9.41615732e-01 8.92286971e-01 4.35615959e-04],0.0008333333333333334
[0.63912691 0.38163236 0.00417496],[0.64170472 0.39466851 0.00526654],0.0018435135758920376
[0.62904717 0.39879185 0.00451682],[0.64170472 0.39466851 0.00526654],0.0017069826004149937
[0.81813272 0.24531543 0.00651796],[0.81226392 0.25727693 0.00702558],0.003992157519257558
[0.8231789  0.26393419 0.00324115],[0.81226392 0.25727693 0.00702558],0.0008333333333333334
[0.83023425 0.2838028  0.00750974],[0.81858075 0.27760155 0.00563412],0.0012171478171303508
[0.78157248 0.24993316 0.00405396],[0.78618161 0.262127   0.00685464],0.0020180742979748587
[0.77312762 0.26477521 0.00625626],[0.78618161 0.262127   0.00685464],0.0019051083471430304
[0.73467073 0.27620098 0.00355161],[0.74649505 0.2823576  0.00379506],0.0008333333333333334
[0.74964032 0.26979177 0.00695495],[0.74649505 0.2823576  0.00379506],0.0008333333333333334
[0.87618695 0.32755637 0.00795126],[0.86325949 0.3308146  0.00774525],0.0021201542752471683
[0.90150644 0.33869258 0.00546754],[0.89273968 0.34867722 0.00435913],0.0013440816362628033
[0.90510741 0.35242298 0.0010749 ],[0.89273968 0.34867722 0.00435913],0.0021201542752471688
[0.91052359 0.38618877 0.00633588],[0.8981367  0.38155986 0.00804349],0.00154577675188798
[0.8921516  0.39319695 0.00548721],[0.8981367  0.38155986 0.00804349],0.0008333333333333334
[0.90337972 0.40322081 0.01141496],[0.89028725 0.40205706 0.00917646],0.0010583326651951183
[0.89305285 0.4141123  0.00419644],[0.89028725 0.40205706 0.00917646],0.0012171478171303508
[8.67701771e-01 4.49230614e-01 1.87921421e-04],[0.85994378 0.43840792 0.00086663],0.0008333333333333334
[0.81894665 0.44262567 0.01000369],[0.82646362 0.43169134 0.01131265],0.0008333333333333334
[0.81330789 0.41225659 0.00744854],[0.82502403 0.41849507 0.00618713],0.0008333333333333334
[0.82449337 0.40605685 0.00141357],[0.82502403 0.41849507 0.00618713],0.0008333333333333334
[0.69393952 0.26318874 0.00691148],[0.69970136 0.2752064  0.00651807],0.001545776751887981
[0.71003404 0.26705387 0.00865111],[0.69970136 0.2752064  0.00651807],0.0010583326651951185
[0.66941695 0.28271465 0.00769824],[0.67446678 0.2949487  0.00608422],0.0008333333333333334
[0.68522639 0.28713713 0.00707821],[0.67446678 0.2949487  0.00608422],0.0010583326651951185
[0.65147758 0.30274526 0.00590415],[0.66393838 0.30744954 0.00529088],0.0012171478171303506
[0.65543686 0.30711236 0.01555676],[0.66393838 0.30744954 0.00529088],0.0008333333333333334
[0.6408232  0.32031001 0.00547862],[0.65363737 0.32396231 0.00596403],0.0010583326651951183
[0.93032469 0.91363668 0.00539985],[0.92767376 0.90075123 0.00757135],0.0008333333333333334
[0.63383517 0.36939442 0.00408477],[0.63912691 0.38163236 0.00417496],0.001843513575892038
[0.61759726 0.391964   0.00475729],[0.62904717 0.39879185 0.00451682],0.001630166151208031
[0.62004781 0.40832544 0.0020878 ],[0.62904717 0.39879185 0.00451682],0.0008333333333333334
[0.82379827 0.23325015 0.00618889],[0.81813272 0.24531543 0.00651796],0.0037267717702757367
[0.83076899 0.24111155 0.00586248],[0.81813272 0.24531543 0.00651796],0.002213662894483707
[0.83568416 0.26826767 0.00485895],[0.8231789  0.26393419 0.00324115],0.0008333333333333334
[0.84292887 0.28752069 0.00583588],[0.83023425 0.2838028  0.00750974],0.0010583326651951185
[0.82755546 0.29625368 0.00356292],[0.83023425 0.2838028  0.00750974],0.0008333333333333334
[0.77489206 0.23842854 0.00494479],[0.78157248 0.24993316 0.00405396],0.002018074297974859
[0.76230849 0.25724959 0.00423404],[0.77312762 0.26477521 0.00625626],0.0019051083471430309
[0.88272944 0.31617914 0.01030333],[0.87618695 0.32755637 0.00795126],0.0021201542752471688
[0.90855848 0.32741775 0.00642924],[0.90150644 0.33869258 0.00546754],0.0012171478171303508
[0.89543417 0.32860406 0.01172271],[0.90150644 0.33869258 0.00546754],0.0008333333333333334
[0.91793515 0.3560597  0.00104058],[0.90510741 0.35242298 0.0010749 ],0.002070309705022636
[0.90880816 0.35207317 0.01387958],[0.90510741 0.35242298 0.0010749 ],0.0008333333333333334
[0.92358918 0.38867366 0.00728105],[0.91052359 0.38618877 0.00633588],0.0015457767518879805
[0.91602837 0.40454699 0.00741115],[0.90337972 0.40322081 0.01141496],0.0010583326651951185
[0.89363179 0.42694147 0.00778182],[0.89305285 0.4141123  0.00419644],0.0010583326651951185
[0.89160457 0.42463995 0.01224932],[0.89305285 0.4141123  0.00419644],0.0008333333333333334
[0.68754885 0.25161414 0.00518932],[0.69393952 0.26318874 0.00691148],0.0015457767518879814
[0.71363419 0.25512789 0.00389845],[0.71003404 0.26705387 0.00865111],0.0008333333333333334
[7.20344928e-01 2.66919743e-01 1.98577641e-04],[0.71003404 0.26705387 0.00865111],0.0008333333333333334
[0.66139848 0.27209964 0.00680185],[0.66941695 0.28271465 0.00769824],0.0008333333333333334
[0.69638236 0.28122596 0.01136542],[0.68522639 0.28713713 0.00707821],0.0008333333333333334
[0.68363936 0.27524081 0.01288654],[0.68522639 0.28713713 0.00707821],0.0008333333333333334
[0.63993017 0.29610926 0.00653551],[0.65147758 0.30274526 0.00590415],0.0012171478171303508
[0.62798979 0.31730155 0.00748621],[0.6408232  0.32031001 0.00547862],0.0010583326651951185
[0.93684525 0.92459613 0.00150745],[0.93032469 0.91363668 0.00539985],0.0008333333333333334
[0.62410587 0.36057885 0.00640949],[0.63383517 0.36939442 0.00408477],0.001777738570494212
[0.64609624 0.36442608 0.00574597],[0.63383517 0.36939442 0.00408477],0.0008333333333333334
[0.60848067 0.38224132 0.0043896 ],[0.61759726 0.391964   0.00475729],0.0015457767518879816
[0.61000165 0.38911494 0.01533875],[0.61759726 0.391964   0.00475729],0.0008333333333333334
[0.82936412 0.22131215 0.0041193 ],[0.82379827 0.23325015 0.00618889],0.0031889300166532833
[0.81346276 0.22523452 0.00877821],[0.82379827 0.23325015 0.00618889],0.0026292916654751084
[0.84405465 0.24029822 0.00664193],[0.83076899 0.24111155 0.00586248],0.002167866533926672
[0.83409527 0.22966494 0.0118365 ],[0.83076899 0.24111155 0.00586248],0.0008333333333333334
[0.85543772 0.29151716 0.00352619],[0.84292887 0.28752069 0.00583588],0.0008333333333333334
[0.84796223 0.27586707 0.00175712],[0.84292887 0.28752069 0.00583588],0.0008333333333333334
[0.76780654 0.22722803 0.00640143],[0.77489206 0.23842854 0.00494479],0.001963135235546712
[7.76611651e-01 2.25919893e-01 6.60577792e-04],[0.77489206 0.23842854 0.00494479],0.0008333333333333334
[0.74941098 0.25387774 0.0044841 ],[0.76230849 0.25724959 0.00423404],0.0019051083471430313
[0.88693998 0.30354122 0.01087964],[0.88272944 0.31617914 0.01030333],0.002018074297974859
[0.87204076 0.30944979 0.00603184],[0.88272944 0.31617914 0.01030333],0.0010583326651951185
[0.91085333 0.31429293 0.00692973],[0.90855848 0.32741775 0.00642924],0.0010583326651951185
[0.9031875  0.31950138 0.01571695],[0.90855848 0.32741775 0.00642924],0.0008333333333333334
[0.93031849 0.35438898 0.00569241],[0.91793515 0.3560597  0.00104058],0.001963135235546712
[0.9132447  0.3666011  0.00772311],[0.91793515 0.3560597  0.00104058],0.0010583326651951185
[0.93566133 0.38304549 0.00667718],[0.92358918 0.38867366 0.00728105],0.001545776751887981
[0.92861714 0.4075177  0.00417454],[0.91602837 0.40454699 0.00741115],0.0008333333333333334
[0.92685633 0.4088659  0.01388264],[0.91602837 0.40454699 0.00741115],0.0008333333333333334
[0.89385912 0.43935512 0.01264265],[0.89363179 0.42694147 0.00778182],0.0008333333333333334
[0.90251893 0.4350295  0.00200426],[0.89363179 0.42694147 0.00778182],0.0008333333333333334
[0.67703686 0.24359179 0.00689744],[0.68754885 0.25161414 0.00518932],0.0014515864092318595
[0.6964711  0.24203106 0.00267223],[0.68754885 0.25161414 0.00518932],0.0008333333333333334
[0.65450987 0.26090641 0.00904604],[0.66139848 0.27209964 0.00680185],0.0008333333333333334
[0.62959848 0.28779953 0.00794345],[0.63993017 0.29610926 0.00653551],0.0010583326651951185
[0.64339288 0.28398428 0.00220281],[0.63993017 0.29610926 0.00653551],0.0008333333333333334
[0.61653841 0.31063738 0.005992  ],[0.62798979 0.31730155 0.00748621],0.0008333333333333334
[0.61918057 0.32627877 0.00306073],[0.62798979 0.31730155 0.00748621],0.0008333333333333334
[9.38002209e-01 9.37837909e-01 4.61313280e-04],[0.93684525 0.92459613 0.00150745],0.0008333333333333334
[0.61530248 0.35080293 0.00423939],[0.62410587 0.36057885 0.00640949],0.0017069826004149932
[0.61298647 0.36793317 0.00663459],[0.62410587 0.36057885 0.00640949],0.0008333333333333334
[0.59907364 0.37300722 0.0063938 ],[0.60848067 0.38224132 0.0043896 ],0.0014515864092318597
[ 0.60656033  0.3704704  -0.00157157],[0.60848067 0.38224132 0.0043896 ],0.0008333333333333334
[0.83804597 0.21126055 0.00294941],[0.82936412 0.22131215 0.0041193 ],0.0031663368235185447
[0.82967297 0.22030385 0.01741086],[0.82936412 0.22131215 0.0041193 ],0.0008333333333333334
[0.80334143 0.21657203 0.00823253],[0.81346276 0.22523452 0.00877821],0.00259652474460655
[0.80443911 0.23497402 0.00755602],[0.81346276 0.22523452 0.00877821],0.0008333333333333334
[0.85582168 0.24629306 0.00847953],[0.84405465 0.24029822 0.00664193],0.0021201542752471688
[0.84610475 0.25309063 0.00349086],[0.84405465 0.24029822 0.00664193],0.0008333333333333334
[0.86780361 0.28663932 0.00249208],[0.85543772 0.29151716 0.00352619],0.0008333333333333334
[0.75981968 0.21657475 0.00569749],[0.76780654 0.22722803 0.00640143],0.0019051083471430315
[0.75963783 0.2171048  0.00932888],[0.76780654 0.22722803 0.00640143],0.0008333333333333334
[0.73633951 0.25126096 0.00474283],[0.74941098 0.25387774 0.0044841 ],0.0019051083471430317
[0.89050443 0.29069476 0.01067732],[0.88693998 0.30354122 0.01087964],0.0020180742979748595
[0.86169485 0.30168759 0.00927038],[0.87204076 0.30944979 0.00603184],0.0008333333333333334
[ 0.86318329  0.31635582 -0.00115355],[0.87204076 0.30944979 0.00603184],0.0008333333333333334
[0.91166916 0.30100594 0.00617607],[0.91085333 0.31429293 0.00692973],0.0008333333333333334
[0.9215472  0.30889036 0.00107898],[0.91085333 0.31429293 0.00692973],0.0008333333333333334
[0.94146404 0.3470766  0.00540358],[0.93031849 0.35438898 0.00569241],0.0019631352355467123
[0.91735472 0.37921733 0.00903322],[0.9132447  0.3666011  0.00772311],0.0008333333333333334
[0.92317394 0.37383168 0.01291028],[0.9132447  0.3666011  0.00772311],0.0008333333333333334
[0.94857901 0.38488107 0.00393091],[0.93566133 0.38304549 0.00667718],0.0015457767518879814
[0.94132699 0.41097138 0.00209859],[0.92861714 0.4075177  0.00417454],0.0008333333333333334
[0.66499134 0.23817641 0.00506522],[0.67703686 0.24359179 0.00689744],0.001344081636262803
[0.6701    0.2537158 0.0121092],[0.67703686 0.24359179 0.00689744],0.0008333333333333334
[0.64429079 0.25237843 0.00825755],[0.65450987 0.26090641 0.00904604],0.0008333333333333334
[0.61808631 0.28138811 0.00997849],[0.62959848 0.28779953 0.00794345],0.0008333333333333334
[0.61923256 0.29204676 0.0007125 ],[0.62959848 0.28779953 0.00794345],0.0008333333333333334
[9.33626327e-01 9.50432727e-01 4.57892777e-04],[9.38002209e-01 9.37837909e-01 4.61313280e-04],0.0008333333333333334
[0.6052813  0.34201275 0.00394536],[0.61530248 0.35080293 0.00423939],0.0016301661512080306
[0.62345038 0.34025007 0.0040763 ],[0.61530248 0.35080293 0.00423939],0.0008333333333333334
[0.59098716 0.36245395 0.00538628],[0.59907364 0.37300722 0.0063938 ],0.0008333333333333334
[0.58693539 0.3782064  0.00454736],[0.59907364 0.37300722 0.0063938 ],0.0013440816362628033
[0.84449339 0.19958972 0.00296238],[0.83804597 0.21126055 0.00294941],0.0031434331020117295
[0.84244314 0.20324429 0.01265416],[0.83804597 0.21126055 0.00294941],0.0008333333333333334
[0.79471361 0.20663352 0.00609606],[0.80334143 0.21657203 0.00823253],0.002562952740404999
[0.8108707  0.20596871 0.01117487],[0.80334143 0.21657203 0.00823253],0.0008333333333333334
[0.79237839 0.24065722 0.00769049],[0.80443911 0.23497402 0.00755602],0.0008333333333333334
[0.86701689 0.2532891  0.00660858],[0.85582168 0.24629306 0.00847953],0.0010583326651951185
[0.86459181 0.23656037 0.01095687],[0.85582168 0.24629306 0.00847953],0.002018074297974859
[0.75450459 0.20434711 0.00580811],[0.75981968 0.21657475 0.00569749],0.001777738570494212
[0.76826791 0.20638096 0.00727602],[0.75981968 0.21657475 0.00569749],0.0010583326651951185
[0.72831404 0.2406543  0.00381091],[0.73633951 0.25126096 0.00474283],0.0018435135758920387
[0.73082449 0.26334246 0.00355975],[0.73633951 0.25126096 0.00474283],0.0008333333333333334
[0.89570184 0.27845769 0.01168676],[0.89050443 0.29069476 0.01067732],0.0019631352355467123
[0.8834505  0.2825239  0.00285064],[0.89050443 0.29069476 0.01067732],0.0008333333333333334
[9.34830618e-01 3.09549019e-01 1.33059388e-04],[0.9215472  0.30889036 0.00107898],0.0008333333333333334
[0.95213039 0.33915475 0.00652207],[0.94146404 0.3470766  0.00540358],0.001905108347143032
[0.95222143 0.35445507 0.00264414],[0.94146404 0.3470766  0.00540358],0.0008333333333333334
[0.96176489 0.38524397 0.00587482],[0.94857901 0.38488107 0.00393091],0.0014515864092318595
[0.9516507  0.37340805 0.00998997],[0.94857901 0.38488107 0.00393091],0.0008333333333333334
[0.65727332 0.22771027 0.00212078],[0.66499134 0.23817641 0.00506522],0.0013440816362628033
[0.63301641 0.2454528  0.00661385],[0.64429079 0.25237843 0.00825755],0.0008333333333333334
[0.59475139 0.33384035 0.004278  ],[0.6052813  0.34201275 0.00394536],0.001630166151208031
[0.58590463 0.3504171  0.00804335],[0.59098716 0.36245395 0.00538628],0.0008333333333333334
[0.57453704 0.37364638 0.00274048],[0.58693539 0.3782064  0.00454736],0.0012171478171303508
[0.58087815 0.3898227  0.0020676 ],[0.58693539 0.3782064  0.00454736],0.0008333333333333334
[0.85568351 0.19245255 0.00423517],[0.84449339 0.19958972 0.00296238],0.002723211716857647
[0.83842604 0.18785018 0.00473671],[0.84449339 0.19958972 0.00296238],0.0021678665339266716
[0.78932227 0.19532199 0.01065243],[0.79471361 0.20663352 0.00609606],0.0025629527404049993
[0.87570209 0.26199264 0.00145169],[0.86701689 0.2532891  0.00660858],0.0008333333333333334
[0.87800943 0.24579157 0.00746232],[0.86701689 0.2532891  0.00660858],0.0008333333333333334
[0.87752877 0.23431746 0.00863693],[0.86459181 0.23656037 0.01095687],0.001963135235546712
[0.85894862 0.22477443 0.00830666],[0.86459181 0.23656037 0.01095687],0.0008333333333333334
[0.74707859 0.19349511 0.00360208],[0.75450459 0.20434711 0.00580811],0.0017777385704942125
[0.76865483 0.19305649 0.00757036],[0.76826791 0.20638096 0.00727602],0.0008333333333333334
[0.78030212 0.20189733 0.01086109],[0.76826791 0.20638096 0.00727602],0.0008333333333333334
[0.72262539 0.2287097  0.00546728],[0.72831404 0.2406543  0.00381091],0.001843513575892039
[0.90211254 0.26741995 0.00783334],[0.89570184 0.27845769 0.01168676],0.001905108347143032
[0.90851518 0.28124336 0.00927098],[0.89570184 0.27845769 0.01168676],0.0008333333333333334
[0.94800388 0.30816031 0.0016544 ],[9.34830618e-01 3.09549019e-01 1.33059388e-04],0.0008333333333333334
[0.96323036 0.33185677 0.00766577],[0.95213039 0.33915475 0.00652207],0.0017777385704942127
[0.94588121 0.32747147 0.00801421],[0.95213039 0.33915475 0.00652207],0.001058332665195118
[0.96501896 0.35620245 0.00595286],[0.95222143 0.35445507 0.00264414],0.0008333333333333334
[0.97413959 0.38055111 0.00749397],[0.96176489 0.38524397 0.00587482],0.0008333333333333334
[0.9639965  0.39747919 0.01068078],[0.96176489 0.38524397 0.00587482],0.001344081636262803
[0.64523693 0.22206641 0.00109605],[0.65727332 0.22771027 0.00212078],0.0008333333333333334
[0.66388015 0.21620863 0.00347716],[0.65727332 0.22771027 0.00212078],0.0012171478171303508
[0.61993469 0.24493351 0.00408863],[0.63301641 0.2454528  0.00661385],0.0008333333333333334
[0.58333899 0.32695849 0.00469621],[0.59475139 0.33384035 0.004278  ],0.0015457767518879816
[ 0.587411    0.34383292 -0.00062558],[0.59475139 0.33384035 0.004278  ],0.0008333333333333334
[5.62321383e-01 3.68975791e-01 1.44112527e-04],[0.57453704 0.37364638 0.00274048],0.0008333333333333334
[0.56499853 0.36687768 0.00914198],[0.57453704 0.37364638 0.00274048],0.0010583326651951185
[0.86805915 0.18749457 0.00443417],[0.85568351 0.19245255 0.00423517],0.002692594229696593
[0.86142039 0.18409083 0.0128924 ],[0.85568351 0.19245255 0.00423517],0.0008333333333333334
[0.82886579 0.17864741 0.00343728],[0.83842604 0.18785018 0.00473671],0.0010583326651951185
[0.84510321 0.17669291 0.00768772],[0.83842604 0.18785018 0.00473671],0.002070309705022635
[0.78777409 0.18212144 0.01171375],[0.78932227 0.19532199 0.01065243],0.0025629527404049997
[0.89042279 0.231949   0.00620535],[0.87752877 0.23431746 0.00863693],0.0019631352355467123
[0.73799848 0.18380357 0.0047867 ],[0.74707859 0.19349511 0.00360208],0.0017069826004149937
[0.73544522 0.20000073 0.00394754],[0.74707859 0.19349511 0.00360208],0.0008333333333333334
[0.76640699 0.18017776 0.01019013],[0.76865483 0.19305649 0.00757036],0.0008333333333333334
[0.71717249 0.21654568 0.00518399],[0.72262539 0.2287097  0.00546728],0.001630166151208031
[0.73270652 0.22023011 0.00752761],[0.72262539 0.2287097  0.00546728],0.0012171478171303508
[0.91158602 0.25827217 0.0057479 ],[0.90211254 0.26741995 0.00783334],0.0018435135758920389
[8.94177097e-01 2.59291994e-01 8.51730011e-04],[0.90211254 0.26741995 0.00783334],0.0008333333333333334
[0.97185605 0.32182109 0.00603477],[0.96323036 0.33185677 0.00766577],0.001630166151208031
[0.96963925 0.34151098 0.0010703 ],[0.96323036 0.33185677 0.00766577],0.0010583326651951183
[0.94193026 0.31485456 0.00974089],[0.94588121 0.32747147 0.00801421],0.0010583326651951183
[0.98650918 0.3758197  0.00903819],[0.97413959 0.38055111 0.00749397],0.0008333333333333334
[0.97322025 0.40706592 0.01157224],[0.9639965  0.39747919 0.01068078],0.0013440816362628033
[0.67345635 0.20707424 0.00510111],[0.66388015 0.21620863 0.00347716],0.0010583326651951185
[0.66612299 0.21125136 0.01564979],[0.66388015 0.21620863 0.00347716],0.0008333333333333334
[0.60777886 0.25013041 0.00235491],[0.61993469 0.24493351 0.00408863],0.0008333333333333334
[0.57309093 0.31850921 0.00586441],[0.58333899 0.32695849 0.00469621],0.0010583326651951185
[0.57370826 0.3357407  0.00188561],[0.58333899 0.32695849 0.00469621],0.001344081636262803
[0.55011869 0.36451239 0.00313581],[5.62321383e-01 3.68975791e-01 1.44112527e-04],0.0008333333333333334
[0.55696425 0.35659875 0.0118937 ],[0.56499853 0.36687768 0.00914198],0.0008333333333333334
[0.55564914 0.35912001 0.0146361 ],[0.56499853 0.36687768 0.00914198],0.0008333333333333334
[0.87976327 0.18127231 0.00587463],[0.86805915 0.18749457 0.00443417],0.0026613005617800336
[0.87166651 0.20019887 0.00626867],[0.86805915 0.18749457 0.00443417],0.0008333333333333334
[0.8262207  0.16579738 0.00581591],[0.82886579 0.17864741 0.00343728],0.0008333333333333334
[0.81759007 0.18575508 0.00377934],[0.82886579 0.17864741 0.00343728],0.0008333333333333334
[0.85128875 0.16726738 0.01480645],[0.84510321 0.17669291 0.00768772],0.0008333333333333334
[0.84347195 0.16491089 0.0016627 ],[0.84510321 0.17669291 0.00768772],0.0020180742979748587
[0.78408734 0.16944922 0.00981625],[0.78777409 0.18212144 0.01171375],0.002562952740405
[0.89909665 0.22187062 0.00718929],[0.89042279 0.231949   0.00620535],0.0019051083471430317
[0.8952736  0.24302848 0.01181716],[0.89042279 0.231949   0.00620535],0.0008333333333333334
[0.73292249 0.17147541 0.00461787],[0.73799848 0.18380357 0.0047867 ],0.001630166151208031
[ 0.7348575   0.1732236  -0.00269502],[0.73799848 0.18380357 0.0047867 ],0.0008333333333333334
[0.7107442  0.20510465 0.00754148],[0.71717249 0.21654568 0.00518399],0.0015457767518879816
[0.70405263 0.21538235 0.00311188],[0.71717249 0.21654568 0.00518399],0.0008333333333333334
[0.74299897 0.21241194 0.0108017 ],[0.73270652 0.22023011 0.00752761],0.0008333333333333334
[0.74389988 0.22722513 0.00941341],[0.73270652 0.22023011 0.00752761],0.0010583326651951185
[0.91924833 0.24745069 0.00714876],[0.91158602 0.25827217 0.0057479 ],0.0017069826004149939
[0.91873735 0.2695227  0.00549951],[0.91158602 0.25827217 0.0057479 ],0.0010583326651951185
[0.97816563 0.31022524 0.00416307],[0.97185605 0.32182109 0.00603477],0.0015457767518879814
[0.98293977 0.32861415 0.00307113],[0.97185605 0.32182109 0.00603477],0.0008333333333333334
[9.77886708e-01 3.51958574e-01 2.92540100e-04],[0.96963925 0.34151098 0.0010703 ],0.0010583326651951185
[0.94125503 0.30163938 0.00810354],[0.94193026 0.31485456 0.00974089],0.0010583326651951185
[0.99979813 0.37494733 0.00968681],[0.98650918 0.3758197  0.00903819],0.0008333333333333334
[0.98219706 0.41689632 0.01082526],[0.97322025 0.40706592 0.01157224],0.0012171478171303508
[0.98347632 0.40198091 0.00473604],[0.97322025 0.40706592 0.01157224],0.0008333333333333334
[0.68291952 0.19837977 0.0086553 ],[0.67345635 0.20707424 0.00510111],0.0008333333333333334
[0.6812656  0.21348164 0.0138039 ],[0.67345635 0.20707424 0.00510111],0.0008333333333333334
[0.56078413 0.31364499 0.00749532],[0.57309093 0.31850921 0.00586441],0.0008333333333333334
[5.73056262e-01 3.06396011e-01 2.92425435e-04],[0.57309093 0.31850921 0.00586441],0.0008333333333333334
[0.56052818 0.33570514 0.00390103],[0.57370826 0.3357407  0.00188561],0.0013440816362628033
[0.53986596 0.35599058 0.00294123],[0.55011869 0.36451239 0.00313581],0.0008333333333333334
[0.89056188 0.17360368 0.0074108 ],[0.87976327 0.18127231 0.00587463],0.0024194860734208217
[0.87593114 0.16857266 0.00722058],[0.87976327 0.18127231 0.00587463],0.00163016615120803
[0.87324143 0.21282893 0.0022964 ],[0.87166651 0.20019887 0.00626867],0.0008333333333333334
[0.82588674 0.15269627 0.00827098],[0.8262207  0.16579738 0.00581591],0.0008333333333333334
[0.80461381 0.18442942 0.00101582],[0.81759007 0.18575508 0.00377934],0.0008333333333333334
[0.84526858 0.15182615 0.0034901 ],[0.84347195 0.16491089 0.0016627 ],0.002018074297974859
[0.78217423 0.15653705 0.00709713],[0.78408734 0.16944922 0.00981625],0.002528523724159971
[0.79701496 0.16624478 0.01043745],[0.78408734 0.16944922 0.00981625],0.0008333333333333334
[0.90659289 0.21096113 0.00558703],[0.89909665 0.22187062 0.00718929],0.0018435135758920387
[0.91016776 0.22911844 0.00555307],[0.89909665 0.22187062 0.00718929],0.0008333333333333334
[0.72627137 0.16007305 0.00649579],[0.73292249 0.17147541 0.00461787],0.0015457767518879816
[0.74301884 0.16319948 0.00732903],[0.73292249 0.17147541 0.00461787],0.0008333333333333334
[0.70272625 0.19446043 0.00710467],[0.7107442  0.20510465 0.00754148],0.0014515864092318597
[0.7155786  0.19456743 0.00095565],[0.7107442  0.20510465 0.00754148],0.0008333333333333334
[0.69108838 0.21695702 0.0058001 ],[0.70405263 0.21538235 0.00311188],0.0008333333333333334
[0.75567603 0.23236534 0.00585275],[0.74389988 0.22722513 0.00941341],0.0008333333333333334
[0.74597225 0.24014735 0.01196281],[0.74389988 0.22722513 0.00941341],0.0008333333333333334
[0.93124791 0.24164024 0.00731206],[0.91924833 0.24745069 0.00714876],0.0015457767518879814
[0.93066735 0.25419502 0.00577113],[0.91924833 0.24745069 0.00714876],0.0010583326651951185
[0.92857988 0.27780166 0.00198366],[0.91873735 0.2695227  0.00549951],0.0008333333333333334
[0.91389476 0.28174714 0.00328813],[0.91873735 0.2695227  0.00549951],0.0008333333333333334
[0.9826954  0.297766   0.00558662],[0.97816563 0.31022524 0.00416307],0.0014515864092318595
[0.9910845  0.31343503 0.0049232 ],[0.97816563 0.31022524 0.00416307],0.0008333333333333334
[9.82675569e-01 3.64402145e-01 3.38662530e-04],[9.77886708e-01 3.51958574e-01 2.92540100e-04],0.0008333333333333334
[0.98976939 0.34764667 0.00453367],[9.77886708e-01 3.51958574e-01 2.92540100e-04],0.0008333333333333334
[0.94203768 0.28833886 0.00759232],[0.94125503 0.30163938 0.00810354],0.0008333333333333334
[0.95373286 0.29921765 0.00407652],[0.94125503 0.30163938 0.00810354],0.0008333333333333334
[1.01301439 0.37321231 0.00937415],[0.99979813 0.37494733 0.00968681],0.0008333333333333334
[0.99523058 0.41953276 0.0098483 ],[0.98219706 0.41689632 0.01082526],0.0010583326651951185
[9.89618328e-01 4.19738587e-01 1.18995093e-04],[0.98219706 0.41689632 0.01082526],0.0008333333333333334
[0.54816063 0.31062561 0.00444436],[0.56078413 0.31364499 0.00749532],0.0008333333333333334
[0.54794345 0.33130266 0.00375687],[0.56052818 0.33570514 0.00390103],0.0008333333333333334
[0.55536077 0.34753485 0.00723774],[0.56052818 0.33570514 0.00390103],0.0012171478171303506
[0.89936337 0.16362083 0.00660183],[0.89056188 0.17360368 0.0074108 ],0.002419486073420822
[0.87469466 0.15529708 0.00713213],[0.87593114 0.16857266 0.00722058],0.0016301661512080304
[0.87069924 0.22558287 0.00523787],[0.87324143 0.21282893 0.0022964 ],0.0008333333333333334
[0.85116344 0.13990974 0.00450378],[0.84526858 0.15182615 0.0034901 ],0.001963135235546712
[0.85536142 0.15189107 0.01220264],[0.84526858 0.15182615 0.0034901 ],0.0008333333333333334
[0.77806206 0.14397809 0.00532505],[0.78217423 0.15653705 0.00709713],0.0024931801751695184
[0.77025822 0.15692141 0.0011273 ],[0.78217423 0.15653705 0.00709713],0.0008333333333333334
[0.80808479 0.15934687 0.01320434],[0.79701496 0.16624478 0.01043745],0.0008333333333333334
[0.91147664 0.19861207 0.00439224],[0.90659289 0.21096113 0.00558703],0.001843513575892039
[0.71909053 0.1488387  0.00654736],[0.72627137 0.16007305 0.00649579],0.0014515864092318597
[0.73157521 0.14803258 0.0043338 ],[0.72627137 0.16007305 0.00649579],0.0008333333333333334
[0.75365038 0.15557571 0.00990319],[0.74301884 0.16319948 0.00732903],0.0008333333333333334
[0.70186092 0.18130609 0.00910273],[0.70272625 0.19446043 0.00710467],0.0013440816362628033
[ 6.91813674e-01  1.96486383e-01 -2.83765439e-04],[0.70272625 0.19446043 0.00710467],0.0008333333333333334
[0.94354974 0.23783197 0.01076748],[0.93124791 0.24164024 0.00731206],0.0014515864092318593
[0.9305211  0.22834004 0.00790732],[0.93124791 0.24164024 0.00731206],0.0008333333333333334
[0.94320064 0.25312193 0.0013504 ],[0.93066735 0.25419502 0.00577113],0.0008333333333333334
[0.93581375 0.26589611 0.00197945],[0.93066735 0.25419502 0.00577113],0.0008333333333333334
