node1,node2,radius
[0.69524207 0.25325805 0.00480119],[0.68798784 0.2420805  0.00526631],0.0034776110919799356
[0.68779043 0.25434492 0.01049345],[0.68798784 0.2420805  0.00526631],0.0010583326651951185
[0.57772566 0.22568404 0.00906464],[0.58998272 0.22057854 0.01027953],0.0032975843438454292
[ 0.58467809  0.21582563 -0.00099205],[0.58998272 0.22057854 0.01027953],0.0008333333333333334
[0.60855515 0.24085461 0.00655044],[0.60447007 0.22849069 0.00941809],0.0012171478171303504
[0.59191519 0.23098117 0.00568309],[0.60447007 0.22849069 0.00941809],0.0010583326651951185
[0.65802529 0.25669866 0.004088  ],[0.65028991 0.24588788 0.00512171],0.0029988249696909497
[0.64007191 0.25417837 0.00727531],[0.65028991 0.24588788 0.00512171],0.0008333333333333334
[0.4843296  0.10187435 0.01070863],[0.49313437 0.11118523 0.00702607],0.0028113501011549796
[0.48534704 0.12162516 0.00987969],[0.49313437 0.11118523 0.00702607],0.0010583326651951183
[0.4888645  0.14034767 0.00406718],[0.49560722 0.12892844 0.00268351],0.0013440816362628027
[0.50196218 0.14059246 0.0015247 ],[0.49560722 0.12892844 0.00268351],0.0008333333333333334
[0.49450165 0.17531411 0.0041125 ],[0.50764716 0.17341465 0.005281  ],0.0021201542752471683
[0.50024447 0.16232569 0.00539508],[0.50764716 0.17341465 0.005281  ],0.0008333333333333334
[0.56104089 0.04753905 0.00794862],[0.55633889 0.05961134 0.01109961],0.0010583326651951185
[5.61827416e-01 5.36744086e-02 4.97406207e-04],[0.55633889 0.05961134 0.01109961],0.0008333333333333334
[0.50697118 0.08775419 0.0113495 ],[0.51621846 0.09647665 0.00732653],0.0008333333333333334
[0.51743936 0.07478754 0.00259949],[0.52663144 0.08444342 0.00281762],0.0010583326651951185
[0.53606555 0.07516451 0.00445379],[0.52663144 0.08444342 0.00281762],0.0008333333333333334
[0.52274644 0.20179317 0.00684491],[0.53601925 0.20064593 0.00630268],0.0019631352355467123
[0.84737608 0.02740596 0.00899235],[0.83520839 0.02226844 0.00716723],0.0016301661512080315
[0.84470792 0.02451135 0.01625051],[0.83520839 0.02226844 0.00716723],0.0008333333333333334
[0.8761395  0.06161282 0.01182446],[0.86404397 0.06339336 0.00650415],0.0023002141542073115
[0.86189988 0.05100183 0.01093478],[0.86404397 0.06339336 0.00650415],0.0008333333333333334
[0.86434025 0.0856889  0.01259245],[0.854988   0.07683609 0.00913688],0.0008333333333333334
[0.86347644 0.10807368 0.00451598],[0.85055547 0.10493049 0.00354296],0.0017069826004149924
[0.85719035 0.12881916 0.00629268],[0.84400301 0.13067851 0.00693662],0.0019631352355467106
[0.84201052 0.1187325  0.01251342],[0.84400301 0.13067851 0.00693662],0.0008333333333333334
[0.84496396 0.15200498 0.00913674],[0.83431973 0.14427354 0.00696809],0.0021678665339266725
[8.24438509e-01 1.50273709e-01 3.24510156e-04],[0.83431973 0.14427354 0.00696809],0.0008333333333333334
[0.82825735 0.1809291  0.00596509],[0.82007847 0.17045369 0.00703715],0.002300214154207309
[0.83006599 0.16225608 0.01032752],[0.82007847 0.17045369 0.00703715],0.0008333333333333334
[0.80880661 0.20777919 0.00988482],[0.80085384 0.19711564 0.00897937],0.003439139019363226
[0.79087927 0.21645315 0.00662829],[0.78558079 0.20497074 0.01085418],0.0008333333333333334
[0.73692119 0.2533562  0.00959637],[0.72877721 0.2431541  0.00688151],0.00145158640923186
[0.75013797 0.22340786 0.00845666],[0.73743986 0.22665122 0.0109095 ],0.0010583326651951185
[0.77051446 0.22820742 0.00274999],[0.76515679 0.2161536  0.00080615],0.0012171478171303508
[0.77814846 0.21569386 0.00376974],[0.76515679 0.2161536  0.00080615],0.0008333333333333334
[0.70151001 0.26466758 0.00768447],[0.69524207 0.25325805 0.00480119],0.0034584766970310304
[0.6874795  0.26380631 0.00230028],[0.69524207 0.25325805 0.00480119],0.0008333333333333334
[0.67691963 0.26160195 0.01312764],[0.68779043 0.25434492 0.01049345],0.0008333333333333334
[0.69023589 0.26717204 0.01318833],[0.68779043 0.25434492 0.01049345],0.0008333333333333334
[0.56715327 0.23355278 0.00704342],[0.57772566 0.22568404 0.00906464],0.0032763979084572277
[0.56997209 0.21499403 0.00722511],[0.57772566 0.22568404 0.00906464],0.0008333333333333334
[0.6155041  0.2522325  0.00636708],[0.60855515 0.24085461 0.00655044],0.001058332665195118
[0.5989957  0.25014672 0.00632368],[0.60855515 0.24085461 0.00655044],0.0008333333333333334
[0.57875431 0.23303713 0.00509829],[0.59191519 0.23098117 0.00568309],0.0008333333333333334
[0.58721329 0.24108848 0.01299829],[0.59191519 0.23098117 0.00568309],0.0008333333333333334
[0.66226988 0.26933804 0.004174  ],[0.65802529 0.25669866 0.004088  ],0.002973399292269193
[ 0.66855916  0.25057667 -0.00132832],[0.65802529 0.25669866 0.004088  ],0.0008333333333333334
[0.47431806 0.09382525 0.00713668],[0.4843296  0.10187435 0.01070863],0.0025629527404050015
[0.48851055 0.08926075 0.00961564],[0.4843296  0.10187435 0.01070863],0.001706982600414994
[0.47717002 0.1320065  0.01165225],[0.48534704 0.12162516 0.00987969],0.0010583326651951185
[0.47873312 0.14893601 0.00523912],[0.4888645  0.14034767 0.00406718],0.001344081636262803
[0.48225638 0.18044079 0.00535681],[0.49450165 0.17531411 0.0041125 ],0.0021201542752471688
[0.56819099 0.03786207 0.01369405],[0.56104089 0.04753905 0.00794862],0.0008333333333333334
[ 0.56433703  0.03975487 -0.00236253],[0.56104089 0.04753905 0.00794862],0.0008333333333333334
[0.50704813 0.06648674 0.00165245],[0.51743936 0.07478754 0.00259949],0.0008333333333333334
[0.51263097 0.07595466 0.01498073],[0.51743936 0.07478754 0.00259949],0.0008333333333333334
[0.50989844 0.20532624 0.00731839],[0.52274644 0.20179317 0.00684491],0.0012171478171303508
[0.52130106 0.21475274 0.00406316],[0.52274644 0.20179317 0.00684491],0.0017777385704942118
[0.86063176 0.02668748 0.00774799],[0.84737608 0.02740596 0.00899235],0.0015457767518879818
[0.8510774  0.01709302 0.0013949 ],[0.84737608 0.02740596 0.00899235],0.0008333333333333334
[0.88823061 0.05622357 0.0102311 ],[0.8761395  0.06161282 0.01182446],0.00201807429797486
[0.88349866 0.07147107 0.00668292],[0.8761395  0.06161282 0.01182446],0.0015457767518879811
[0.87100716 0.09927108 0.01111751],[0.86347644 0.10807368 0.00451598],0.0008333333333333334
[0.87620084 0.11203334 0.0040819 ],[0.86347644 0.10807368 0.00451598],0.0016301661512080298
[0.87016177 0.12610186 0.00775433],[0.85719035 0.12881916 0.00629268],0.00190510834714303
[0.86379676 0.13818612 0.01310393],[0.85719035 0.12881916 0.00629268],0.0008333333333333334
[0.85315438 0.16239574 0.00748547],[0.84496396 0.15200498 0.00913674],0.002120154275247169
[ 0.85156688  0.157248   -0.00119235],[0.84496396 0.15200498 0.00913674],0.0008333333333333334
[0.83909581 0.18851483 0.00430305],[0.82825735 0.1809291  0.00596509],0.0023002141542073093
[0.81208928 0.2205053  0.00763804],[0.80880661 0.20777919 0.00988482],0.0034195925128845477
[0.81923606 0.21470204 0.0052937 ],[0.80880661 0.20777919 0.00988482],0.0008333333333333334
[0.79790897 0.22776173 0.00593752],[0.79087927 0.21645315 0.00662829],0.0008333333333333334
[0.747449   0.26010405 0.00496933],[0.73692119 0.2533562  0.00959637],0.0012171478171303508
[0.74977416 0.25147672 0.0065886 ],[0.73692119 0.2533562  0.00959637],0.0010583326651951185
[7.60168729e-01 2.27124883e-01 4.97672946e-04],[0.75013797 0.22340786 0.00845666],0.0008333333333333334
[0.7578522  0.21315969 0.00481751],[0.75013797 0.22340786 0.00845666],0.0008333333333333334
[0.78148748 0.23558338 0.00447217],[0.77051446 0.22820742 0.00274999],0.0010583326651951185
[7.75126953e-01 2.40542597e-01 6.65253800e-04],[0.77051446 0.22820742 0.00274999],0.0008333333333333334
[0.71139856 0.27361067 0.00755988],[0.70151001 0.26466758 0.00768447],0.003439139019363226
[7.09280560e-01 2.56493119e-01 5.72895259e-04],[0.70151001 0.26466758 0.00768447],0.0008333333333333334
[0.55600337 0.23962379 0.00296908],[0.56715327 0.23355278 0.00704342],0.0032763979084572286
[0.62272995 0.26331765 0.0047287 ],[0.6155041  0.2522325  0.00636708],0.0010583326651951183
[0.5860778  0.25335922 0.00708887],[0.5989957  0.25014672 0.00632368],0.0008333333333333334
[0.66665942 0.28192247 0.00379733],[0.66226988 0.26933804 0.004174  ],0.002947553671904357
[0.66411367 0.26258408 0.01552135],[0.66226988 0.26933804 0.004174  ],0.0008333333333333334
[0.46764038 0.08382915 0.00136914],[0.47431806 0.09382525 0.00713668],0.002120154275247169
[0.46137305 0.09376595 0.01033057],[0.47431806 0.09382525 0.00713668],0.001905108347143032
[0.4945913  0.0774014  0.00921823],[0.48851055 0.08926075 0.00961564],0.0016301661512080315
[ 0.4964524   0.09098911 -0.00095401],[0.48851055 0.08926075 0.00961564],0.0008333333333333334
[0.46572549 0.13867818 0.01013922],[0.47717002 0.1320065  0.01165225],0.0008333333333333334
[ 4.71714773e-01  1.33254592e-01 -4.49831370e-04],[0.47717002 0.1320065  0.01165225],0.0008333333333333334
[0.46913529 0.156001   0.01121787],[0.47873312 0.14893601 0.00523912],0.0013440816362628033
[0.4696587  0.18445851 0.00706979],[0.48225638 0.18044079 0.00535681],0.002120154275247169
[0.49665561 0.20682358 0.00772238],[0.50989844 0.20532624 0.00731839],0.0010583326651951185
[0.50245058 0.19551858 0.0022079 ],[0.50989844 0.20532624 0.00731839],0.0008333333333333334
[0.51112538 0.22320775 0.00240599],[0.52130106 0.21475274 0.00406316],0.001706982600414993
[0.53284174 0.22055999 0.00076673],[0.52130106 0.21475274 0.00406316],0.0008333333333333334
[0.87346593 0.02369987 0.00978175],[0.86063176 0.02668748 0.00774799],0.00145158640923186
[0.85810041 0.01498489 0.00188119],[0.86063176 0.02668748 0.00774799],0.0008333333333333334
[0.90007757 0.05080213 0.00739645],[0.88823061 0.05622357 0.0102311 ],0.0019631352355467127
[0.88260893 0.04425564 0.00851555],[0.88823061 0.05622357 0.0102311 ],0.0008333333333333334
[0.8926434  0.08100389 0.0048727 ],[0.88349866 0.07147107 0.00668292],0.001451586409231859
[0.87893293 0.08346484 0.01029972],[0.88349866 0.07147107 0.00668292],0.0008333333333333334
[0.88950416 0.11279531 0.00454968],[0.87620084 0.11203334 0.0040819 ],0.0016301661512080302
[0.88215906 0.13164407 0.00952259],[0.87016177 0.12610186 0.00775433],0.0019051083471430304
[0.86509787 0.16818465 0.00875807],[0.85315438 0.16239574 0.00748547],0.0020703097050226364
[0.84771103 0.17396989 0.01125201],[0.85315438 0.16239574 0.00748547],0.0008333333333333334
[0.84894353 0.19747389 0.00503466],[0.83909581 0.18851483 0.00430305],0.002257726559197558
[0.83482992 0.20087488 0.0016936 ],[0.83909581 0.18851483 0.00430305],0.0008333333333333334
[0.81349958 0.2334658  0.00484264],[0.81208928 0.2205053  0.00763804],0.0033998313846973793
[ 0.81083136  0.22546857 -0.00467298],[0.81208928 0.2205053  0.00763804],0.0008333333333333334
[0.83141103 0.22013325 0.00507005],[0.81923606 0.21470204 0.0052937 ],0.0008333333333333334
[0.76062158 0.26127819 0.00327159],[0.747449   0.26010405 0.00496933],0.0010583326651951185
[ 7.53331672e-01  2.70651575e-01 -6.80604226e-04],[0.747449   0.26010405 0.00496933],0.0008333333333333334
[0.76098651 0.24702305 0.00091183],[0.74977416 0.25147672 0.0065886 ],0.0008333333333333334
[0.75669928 0.24367357 0.01489109],[0.74977416 0.25147672 0.0065886 ],0.0008333333333333334
[0.78950511 0.24059101 0.0138753 ],[0.78148748 0.23558338 0.00447217],0.0008333333333333334
[0.7806997  0.24734475 0.01070332],[0.78148748 0.23558338 0.00447217],0.0008333333333333334
[0.7217854  0.28183831 0.00607752],[0.71139856 0.27361067 0.00755988],0.0034195925128845477
[0.70450319 0.28425696 0.00345033],[0.71139856 0.27361067 0.00755988],0.0008333333333333334
[0.5428338  0.24140966 0.00189623],[0.55600337 0.23962379 0.00296908],0.0018435135758920371
[0.55438976 0.25285912 0.00296228],[0.55600337 0.23962379 0.00296908],0.0030484827271748324
[0.63256192 0.27227845 0.00563103],[0.62272995 0.26331765 0.0047287 ],0.0010583326651951185
[0.573621   0.25637264 0.01076656],[0.5860778  0.25335922 0.00708887],0.0008333333333333334
[0.67841118 0.28816998 0.00459886],[0.66665942 0.28192247 0.00379733],0.0013440816362628035
[0.65888196 0.29253298 0.00596669],[0.66665942 0.28192247 0.00379733],0.0028395924358600617
[0.46068355 0.07249462 0.00232238],[0.46764038 0.08382915 0.00136914],0.0021201542752471696
[0.4497601  0.10016574 0.0117305 ],[0.46137305 0.09376595 0.01033057],0.0019051083471430324
[0.50246949 0.06664931 0.00889482],[0.4945913  0.0774014  0.00921823],0.0013440816362628033
[0.4836406  0.0700018  0.01098064],[0.4945913  0.0774014  0.00921823],0.0012171478171303508
[0.45617853 0.15903981 0.01203371],[0.46913529 0.156001   0.01121787],0.0012171478171303508
[0.466498   0.16734118 0.00471997],[0.46913529 0.156001   0.01121787],0.0008333333333333334
[0.45675436 0.18681307 0.00467989],[0.4696587  0.18445851 0.00706979],0.0021201542752471696
[0.48354938 0.20457495 0.00674862],[0.49665561 0.20682358 0.00772238],0.0008333333333333334
[0.49195553 0.21774999 0.00169738],[0.49665561 0.20682358 0.00772238],0.0008333333333333334
[0.49942828 0.22853749 0.00594851],[0.51112538 0.22320775 0.00240599],0.0016301661512080304
[0.50915655 0.2211614  0.01543342],[0.51112538 0.22320775 0.00240599],0.0008333333333333334
[0.88676699 0.02277801 0.00988018],[0.87346593 0.02369987 0.00978175],0.0013440816362628035
[0.87555949 0.01130847 0.00532663],[0.87346593 0.02369987 0.00978175],0.0008333333333333334
[0.91236748 0.04564007 0.00709802],[0.90007757 0.05080213 0.00739645],0.0018435135758920387
[0.90834606 0.06104488 0.00527616],[0.90007757 0.05080213 0.00739645],0.0010583326651951183
[0.90516024 0.08559794 0.00484041],[0.8926434  0.08100389 0.0048727 ],0.0013440816362628027
[0.89047876 0.09388908 0.00753048],[0.8926434  0.08100389 0.0048727 ],0.0008333333333333334
[0.90265058 0.11102885 0.00590209],[0.88950416 0.11279531 0.00454968],0.0016301661512080306
[0.89199076 0.14063425 0.00898212],[0.88215906 0.13164407 0.00952259],0.0018435135758920371
[0.87583278 0.14331485 0.00827799],[0.88215906 0.13164407 0.00952259],0.0008333333333333334
[0.87786621 0.17199473 0.00827792],[0.86509787 0.16818465 0.00875807],0.00201807429797486
[0.86174175 0.18106054 0.00961003],[0.86509787 0.16818465 0.00875807],0.0008333333333333334
[0.85513129 0.20880305 0.00837228],[0.84894353 0.19747389 0.00503466],0.0021201542752471675
[0.86134815 0.19283049 0.006565  ],[0.84894353 0.19747389 0.00503466],0.0012171478171303502
[0.81977273 0.24460671 0.00862488],[0.81349958 0.2334658  0.00484264],0.0033798495797207127
[0.80509784 0.24334051 0.00173157],[0.81349958 0.2334658  0.00484264],0.0008333333333333334
[ 8.43511050e-01  2.18513392e-01 -2.91235835e-04],[0.83141103 0.22013325 0.00507005],0.0008333333333333334
[0.77263834 0.25775983 0.00785376],[0.76062158 0.26127819 0.00327159],0.0008333333333333334
[0.76166528 0.27443056 0.00134713],[0.76062158 0.26127819 0.00327159],0.0008333333333333334
[0.73189704 0.29050585 0.00671496],[0.7217854  0.28183831 0.00607752],0.003379849579720712
[0.72437508 0.27001169 0.01166342],[0.7217854  0.28183831 0.00607752],0.0010583326651951185
[0.53000237 0.24145573 0.00551976],[0.5428338  0.24140966 0.00189623],0.0017777385704942112
[0.54150133 0.22820153 0.00314017],[0.5428338  0.24140966 0.00189623],0.0008333333333333334
[0.55730361 0.26523396 0.00698107],[0.55438976 0.25285912 0.00296228],0.0030238475259024974
[5.43801611e-01 2.60564625e-01 4.53472463e-04],[0.55438976 0.25285912 0.00296228],0.0008333333333333334
[0.64082179 0.2823208  0.00858121],[0.63256192 0.27227845 0.00563103],0.0008333333333333334
[0.64324836 0.27884204 0.00110366],[0.63256192 0.27227845 0.00563103],0.0008333333333333334
[0.68957467 0.2954432  0.00409427],[0.67841118 0.28816998 0.00459886],0.0010583326651951185
[0.68772541 0.28119246 0.01110557],[0.67841118 0.28816998 0.00459886],0.0010583326651951185
[0.65915356 0.30561665 0.00341298],[0.65888196 0.29253298 0.00596669],0.0028113501011549783
[0.67173957 0.29526061 0.0082072 ],[0.65888196 0.29253298 0.00596669],0.0008333333333333334
[0.45146313 0.06349053 0.00574115],[0.46068355 0.07249462 0.00232238],0.00212015427524717
[0.4387642  0.10682976 0.00820081],[0.4497601  0.10016574 0.0117305 ],0.0018435135758920393
[0.45286163 0.11051518 0.00391721],[0.4497601  0.10016574 0.0117305 ],0.0008333333333333334
[0.5089382  0.05502133 0.00804427],[0.50246949 0.06664931 0.00889482],0.0012171478171303506
[0.50720662 0.0572204  0.00074418],[0.50246949 0.06664931 0.00889482],0.0008333333333333334
[0.47245807 0.06379268 0.0072156 ],[0.4836406  0.0700018  0.01098064],0.0008333333333333334
[0.48848358 0.05763108 0.00984552],[0.4836406  0.0700018  0.01098064],0.0010583326651951185
[0.44434692 0.16515053 0.01270444],[0.45617853 0.15903981 0.01203371],0.0010583326651951185
[0.44667358 0.14973539 0.01110558],[0.45617853 0.15903981 0.01203371],0.0008333333333333334
[0.44502848 0.19315982 0.00469803],[0.45675436 0.18681307 0.00467989],0.002070309705022637
[0.4606594  0.19855081 0.00965523],[0.45675436 0.18681307 0.00467989],0.0008333333333333334
[0.48725752 0.23322937 0.00318504],[0.49942828 0.22853749 0.00594851],0.0015457767518879807
[0.49430865 0.24077303 0.00731187],[0.49942828 0.22853749 0.00594851],0.0008333333333333334
[0.89899937 0.0177018  0.00833784],[0.88676699 0.02277801 0.00988018],0.0010583326651951185
[0.89356008 0.01135794 0.00877847],[0.88676699 0.02277801 0.00988018],0.0010583326651951185
[0.925387   0.04289921 0.00622764],[0.91236748 0.04564007 0.00709802],0.001777738570494213
[0.91342919 0.03246565 0.00534156],[0.91236748 0.04564007 0.00709802],0.0008333333333333334
[9.13491555e-01 7.21598955e-02 7.55097426e-06],[0.90834606 0.06104488 0.00527616],0.0010583326651951185
[0.91790157 0.08934548 0.00602042],[0.90516024 0.08559794 0.00484041],0.001344081636262803
[0.9157202  0.11150409 0.00330651],[0.90265058 0.11102885 0.00590209],0.001630166151208031
[0.90370488 0.14689636 0.01014105],[0.89199076 0.14063425 0.00898212],0.0017777385704942112
[0.89697336 0.13067836 0.00164512],[0.89199076 0.14063425 0.00898212],0.0008333333333333334
[0.88983224 0.17781733 0.00744774],[0.87786621 0.17199473 0.00827792],0.0019631352355467127
[0.8795611  0.16088148 0.00110848],[0.87786621 0.17199473 0.00827792],0.0008333333333333334
[0.86523627 0.21738872 0.00697466],[0.85513129 0.20880305 0.00837228],0.0020703097050226347
[0.8670679  0.20478469 0.01274812],[0.85513129 0.20880305 0.00837228],0.0008333333333333334
[0.87445385 0.19519885 0.00592512],[0.86134815 0.19283049 0.006565  ],0.0012171478171303504
[0.83228878 0.24920106 0.00848954],[0.81977273 0.24460671 0.00862488],0.0031663368235185434
[0.82100318 0.25781101 0.01000699],[0.81977273 0.24460671 0.00862488],0.001843513575892039
[0.79789286 0.25440658 0.00357765],[0.80509784 0.24334051 0.00173157],0.0008333333333333334
[7.65784961e-01 2.87072890e-01 3.58413764e-04],[0.76166528 0.27443056 0.00134713],0.0008333333333333334
[0.74217778 0.29863382 0.00916855],[0.73189704 0.29050585 0.00671496],0.0030238475259024944
[0.72507154 0.30166289 0.00930548],[0.73189704 0.29050585 0.00671496],0.0021678665339266716
[0.7207922  0.25722785 0.012894  ],[0.72437508 0.27001169 0.01166342],0.0008333333333333334
[0.73768222 0.26940159 0.01223397],[0.72437508 0.27001169 0.01166342],0.0008333333333333334
[0.51701941 0.24448106 0.00578021],[0.53000237 0.24145573 0.00551976],0.0017777385704942116
[0.56362078 0.27650457 0.01027416],[0.55730361 0.26523396 0.00698107],0.0008333333333333334
[0.54728903 0.2735986  0.00423902],[0.55730361 0.26523396 0.00698107],0.002998824969690952
[ 6.56517440e-01  2.79227257e-01 -1.45714576e-04],[0.64324836 0.27884204 0.00110366],0.0008333333333333334
[0.69969182 0.30412189 0.00441267],[0.68957467 0.2954432  0.00409427],0.0008333333333333334
[0.69916396 0.290334   0.01182209],[0.68957467 0.2954432  0.00409427],0.0008333333333333334
[0.69943171 0.27491186 0.01224328],[0.68772541 0.28119246 0.01110557],0.0008333333333333334
[0.6986941  0.28847241 0.00899181],[0.68772541 0.28119246 0.01110557],0.0008333333333333334
[0.66311224 0.31803332 0.00622952],[0.65915356 0.30561665 0.00341298],0.002782558159346341
[0.66075271 0.31404585 0.01361931],[0.65915356 0.30561665 0.00341298],0.0008333333333333334
[0.44203468 0.05417354 0.00718194],[0.45146313 0.06349053 0.00574115],0.0020703097050226373
[0.44127675 0.07167745 0.00309736],[0.45146313 0.06349053 0.00574115],0.0008333333333333334
[0.42720527 0.11346072 0.00864738],[0.4387642  0.10682976 0.00820081],0.0016301661512080313
[0.43008842 0.09678549 0.00692749],[0.4387642  0.10682976 0.00820081],0.0012171478171303508
[ 4.55579336e-01  1.22837855e-01 -3.89000672e-04],[0.45286163 0.11051518 0.00391721],0.0008333333333333334
[0.51643816 0.04420158 0.01015651],[0.5089382  0.05502133 0.00804427],0.0010583326651951183
[ 5.13035346e-01  4.55441667e-02 -3.92236087e-04],[0.5089382  0.05502133 0.00804427],0.0008333333333333334
[0.4851036  0.04550219 0.00545878],[0.48848358 0.05763108 0.00984552],0.0008333333333333334
[ 0.49375365  0.05187553 -0.00096548],[0.48848358 0.05763108 0.00984552],0.0008333333333333334
[0.43117028 0.16686413 0.01160098],[0.44434692 0.16515053 0.01270444],0.0008333333333333334
[0.44304352 0.17710208 0.00693907],[0.44434692 0.16515053 0.01270444],0.0008333333333333334
[0.43630996 0.14651613 0.00335901],[0.44667358 0.14973539 0.01110558],0.0008333333333333334
[0.43293851 0.19869325 0.00370219],[0.44502848 0.19315982 0.00469803],0.0020180742979748604
[0.44264342 0.20500093 0.01034404],[0.44502848 0.19315982 0.00469803],0.0008333333333333334
[0.45388833 0.20999015 0.01069041],[0.4606594  0.19855081 0.00965523],0.0008333333333333334
[0.47416251 0.23294904 0.00567903],[0.48725752 0.23322937 0.00318504],0.0015457767518879811
[0.90825554 0.00854042 0.0054795 ],[0.89899937 0.0177018  0.00833784],0.0008333333333333334
[0.91024422 0.02214439 0.00271695],[0.89899937 0.0177018  0.00833784],0.0008333333333333334
[ 9.00460055e-01 -4.70435107e-05  8.47109387e-03],[0.89356008 0.01135794 0.00877847],0.0008333333333333334
[ 0.89453281  0.00581946 -0.00331106],[0.89356008 0.01135794 0.00877847],0.0008333333333333334
[0.93820891 0.03936579 0.0071717 ],[0.925387   0.04289921 0.00622764],0.001706982600414994
[0.93178304 0.05153454 0.01412064],[0.925387   0.04289921 0.00622764],0.0008333333333333334
[0.91734089 0.08459108 0.00291031],[9.13491555e-01 7.21598955e-02 7.55097426e-06],0.0008333333333333334
[0.90479089 0.08218936 0.00122661],[9.13491555e-01 7.21598955e-02 7.55097426e-06],0.0008333333333333334
[0.93118716 0.09047123 0.00607887],[0.91790157 0.08934548 0.00602042],0.0012171478171303504
[ 9.29455356e-01  8.88317833e-02 -6.14629465e-04],[0.91790157 0.08934548 0.00602042],0.0008333333333333334
[0.92863215 0.11434453 0.005036  ],[0.9157202  0.11150409 0.00330651],0.0015457767518879814
[ 9.21281807e-01  1.23015409e-01 -4.79767130e-04],[0.9157202  0.11150409 0.00330651],0.0008333333333333334
[0.91638969 0.14553208 0.00626651],[0.90370488 0.14689636 0.01014105],0.0017777385704942116
[0.90200882 0.18263    0.00492844],[0.88983224 0.17781733 0.00744774],0.0019051083471430324
[0.89615024 0.16800054 0.00100636],[0.88983224 0.17781733 0.00744774],0.0008333333333333334
[0.87594353 0.2251817  0.00542485],[0.86523627 0.21738872 0.00697466],0.0020180742979748582
[0.875343   0.21564966 0.01549566],[0.86523627 0.21738872 0.00697466],0.0008333333333333334
[0.88594318 0.19992062 0.00107972],[0.87445385 0.19519885 0.00592512],0.0012171478171303506
[0.84431361 0.25476893 0.00996604],[0.83228878 0.24920106 0.00848954],0.0031434331020117282
[0.83510513 0.23697301 0.00398169],[0.83228878 0.24920106 0.00848954],0.0008333333333333334
[0.82081816 0.27098078 0.00793314],[0.82100318 0.25781101 0.01000699],0.0017777385704942131
[0.80851197 0.26212542 0.01177711],[0.82100318 0.25781101 0.01000699],0.0008333333333333334
[0.79015543 0.26438219 0.00786686],[0.79789286 0.25440658 0.00357765],0.0008333333333333334
[0.77380761 0.29680379 0.0046856 ],[7.65784961e-01 2.87072890e-01 3.58413764e-04],0.0008333333333333334
[0.75202429 0.3076233  0.00905277],[0.74217778 0.29863382 0.00916855],0.002998824969690949
[0.75038395 0.28818073 0.01024987],[0.74217778 0.29863382 0.00916855],0.0008333333333333334
[0.72589834 0.31473667 0.00682142],[0.72507154 0.30166289 0.00930548],0.002167866533926672
[0.50476917 0.24932833 0.00372754],[0.51701941 0.24448106 0.00578021],0.0017069826004149928
[0.50915069 0.23580807 0.01215518],[0.51701941 0.24448106 0.00578021],0.0008333333333333334
[0.53453583 0.27668468 0.00660749],[0.54728903 0.2735986  0.00423902],0.0013440816362628033
[0.54839079 0.28477962 0.01141876],[0.54728903 0.2735986  0.00423902],0.002894529427018634
[0.70850999 0.31335685 0.00825104],[0.69969182 0.30412189 0.00441267],0.0008333333333333334
[0.67152546 0.32829093 0.00756259],[0.66311224 0.31803332 0.00622952],0.002753188759965503
[0.67619788 0.31556886 0.00691534],[0.66311224 0.31803332 0.00622952],0.0008333333333333334
[0.43294188 0.04442193 0.00725106],[0.44203468 0.05417354 0.00718194],0.0018435135758920393
[0.4481528  0.0427166  0.00416784],[0.44203468 0.05417354 0.00718194],0.0013440816362628027
[0.41920258 0.12403926 0.00999984],[0.42720527 0.11346072 0.00864738],0.0014515864092318595
[0.43422782 0.12471812 0.00996364],[0.42720527 0.11346072 0.00864738],0.0010583326651951185
[0.42085335 0.08727402 0.00550514],[0.43008842 0.09678549 0.00692749],0.0010583326651951185
[ 0.43039438  0.08571385 -0.00049564],[0.43008842 0.09678549 0.00692749],0.0008333333333333334
[0.5282704  0.03818367 0.00890721],[0.51643816 0.04420158 0.01015651],0.0010583326651951185
[0.41811203 0.16844375 0.00941819],[0.43117028 0.16686413 0.01160098],0.0008333333333333334
[0.42315526 0.14838988 0.00225411],[0.43630996 0.14651613 0.00335901],0.0008333333333333334
[0.42131188 0.20517321 0.00448279],[0.43293851 0.19869325 0.00370219],0.001963135235546713
[0.425222   0.18795843 0.001971  ],[0.43293851 0.19869325 0.00370219],0.0008333333333333334
[0.43616631 0.21661268 0.01134007],[0.44264342 0.20500093 0.01034404],0.0008333333333333334
[0.46090023 0.23346827 0.00695187],[0.47416251 0.23294904 0.00567903],0.0013440816362628024
[0.46854234 0.22096207 0.00409659],[0.47416251 0.23294904 0.00567903],0.0010583326651951185
[0.92136956 0.00646933 0.00425026],[0.90825554 0.00854042 0.0054795 ],0.0008333333333333334
[0.95085164 0.03519238 0.00789399],[0.93820891 0.03936579 0.0071717 ],0.0008333333333333334
[0.94414186 0.05068605 0.00337309],[0.93820891 0.03936579 0.0071717 ],0.0016301661512080315
[0.9444813  0.09144355 0.00639255],[0.93118716 0.09047123 0.00607887],0.001058332665195118
[9.33633035e-01 7.86846263e-02 3.45516651e-04],[0.93118716 0.09047123 0.00607887],0.0008333333333333334
[0.93701707 0.12390792 0.00903754],[0.92863215 0.11434453 0.005036  ],0.0014515864092318593
