node1,node2,radius
[0.70238964 0.65504398 0.00802031],[0.69190885 0.66147265 0.00286248],0.0008333333333333334
[0.69097886 0.64837135 0.00515786],[0.69190885 0.66147265 0.00286248],0.0010583326651951183
[0.67553111 0.64088813 0.00794476],[0.67557454 0.6541661  0.00915777],0.002120154275247169
[0.66257804 0.65357022 0.00623991],[0.67557454 0.6541661  0.00915777],0.0015457767518879816
[6.14973217e-01 6.77775346e-01 2.43259771e-04],[0.62819105 0.67689376 0.00175632],0.0008333333333333334
[0.45900129 0.80659412 0.00776153],[0.4720463  0.80934915 0.00763791],0.0010583326651951185
[0.46666923 0.78064327 0.0087244 ],[0.47816933 0.78721643 0.0072015 ],0.0008333333333333334
[0.47236019 0.79644251 0.01487686],[0.47816933 0.78721643 0.0072015 ],0.0008333333333333334
[0.47385223 0.75715837 0.00653641],[0.48502511 0.76399834 0.00901822],0.0014515864092318597
[ 0.48871397  0.75731568 -0.00191394],[0.48502511 0.76399834 0.00901822],0.0008333333333333334
[0.48936859 0.74422307 0.00471365],[0.50132129 0.75008029 0.00549055],0.0010583326651951183
[0.50022976 0.73810802 0.01125692],[0.50132129 0.75008029 0.00549055],0.0008333333333333334
[0.50354167 0.73302072 0.00475374],[0.51313522 0.74187458 0.00204247],0.0010583326651951185
[0.43501849 0.95355195 0.00439858],[0.44610759 0.94621566 0.00340435],0.0015457767518879816
[0.45604647 0.95509625 0.00304173],[0.44610759 0.94621566 0.00340435],0.0008333333333333334
[0.43441634 0.88524821 0.01285519],[0.4461062  0.89165754 0.01264224],0.0008333333333333334
[0.43904329 0.91810654 0.00275201],[0.44418211 0.90858853 0.01054802],0.0008333333333333334
[ 0.44163687  0.90530871 -0.00212251],[0.44418211 0.90858853 0.01054802],0.0008333333333333334
[0.49181979 0.978627   0.00373555],[0.49029357 0.96544883 0.0023997 ],0.001058332665195118
[0.47697377 0.96590974 0.00201466],[0.49029357 0.96544883 0.0023997 ],0.0008333333333333334
[0.51260802 0.97517846 0.01084471],[0.50422602 0.96558278 0.00691499],0.0008333333333333334
[0.56517587 0.96215819 0.00894201],[0.55666475 0.95195711 0.00781207],0.0008333333333333334
[0.56322989 0.95787766 0.01779325],[0.55666475 0.95195711 0.00781207],0.0008333333333333334
[0.89705894 0.66375177 0.00627837],[0.88857006 0.67398341 0.0052633 ],0.0025629527404050006
[0.90125626 0.67797043 0.0062338 ],[0.88857006 0.67398341 0.0052633 ],0.0008333333333333334
[0.871464   0.65955516 0.00916473],[0.87124541 0.67247354 0.0058715 ],0.002456858116552045
[0.87991429 0.66365634 0.01086001],[0.87124541 0.67247354 0.0058715 ],0.0008333333333333334
[0.81375256 0.64073022 0.00511858],[0.80579074 0.65141435 0.0056049 ],0.001630166151208031
[0.81587569 0.65626577 0.01285304],[0.80579074 0.65141435 0.0056049 ],0.0008333333333333334
[0.81232347 0.6783139  0.00103887],[0.80318487 0.66896327 0.0036522 ],0.0008333333333333334
[ 0.80775895  0.6785322  -0.0044281 ],[0.80318487 0.66896327 0.0036522 ],0.0008333333333333334
[0.83962298 0.64191799 0.00368291],[0.8340196  0.65400506 0.00315114],0.0012171478171303508
[0.84348306 0.6523054  0.01238867],[0.8340196  0.65400506 0.00315114],0.0008333333333333334
[0.77292084 0.60619675 0.00639692],[0.76878993 0.61860935 0.00381996],0.0031202078381961395
[0.78144337 0.62242092 0.00204793],[0.76878993 0.61860935 0.00381996],0.0008333333333333334
[0.74644548 0.61066726 0.00836179],[0.74628222 0.62380116 0.00607013],0.001706982600414993
[0.7410966  0.61259454 0.00104034],[0.74628222 0.62380116 0.00607013],0.0008333333333333334
[0.73281609 0.60361268 0.01075018],[0.73342137 0.61678739 0.00879094],0.0022136628944837053
[0.72070875 0.61518886 0.00510152],[0.73342137 0.61678739 0.00879094],0.0008333333333333334
[0.52611917 0.72552408 0.00802644],[0.53689531 0.73315378 0.00617164],0.0021201542752471688
[0.54049819 0.72067125 0.00317438],[0.53689531 0.73315378 0.00617164],0.0014515864092318595
[0.60332815 0.69408943 0.01002431],[0.59426642 0.70254774 0.00511312],0.0008333333333333334
[0.6997678  0.63899305 0.00870466],[0.69097886 0.64837135 0.00515786],0.0010583326651951185
[0.67900669 0.62814917 0.00609624],[0.67553111 0.64088813 0.00794476],0.0020703097050226364
[6.66738598e-01 6.34755399e-01 1.63814037e-05],[0.67553111 0.64088813 0.00794476],0.0008333333333333334
[0.64962699 0.65204637 0.00901945],[0.66257804 0.65357022 0.00623991],0.0014515864092318597
[0.65966755 0.64225906 0.01267143],[0.66257804 0.65357022 0.00623991],0.0008333333333333334
[0.44567484 0.80627308 0.00804528],[0.45900129 0.80659412 0.00776153],0.0008333333333333334
[0.45514332 0.79652065 0.01559857],[0.45900129 0.80659412 0.00776153],0.0008333333333333334
[0.4538066  0.78006723 0.00526049],[0.46666923 0.78064327 0.0087244 ],0.0008333333333333334
[0.46149445 0.75216279 0.00620873],[0.47385223 0.75715837 0.00653641],0.0013440816362628033
[4.70192434e-01 7.68208754e-01 3.46674068e-05],[0.47385223 0.75715837 0.00653641],0.0008333333333333334
[0.47614408 0.74305343 0.00347985],[0.48936859 0.74422307 0.00471365],0.0010583326651951185
[0.48872511 0.73149992 0.01258119],[0.50022976 0.73810802 0.01125692],0.0008333333333333334
[0.49370828 0.72434264 0.00715647],[0.50354167 0.73302072 0.00475374],0.0008333333333333334
[0.50800449 0.72760562 0.01609119],[0.50354167 0.73302072 0.00475374],0.0008333333333333334
[0.4249232  0.96055485 0.0095776 ],[0.43501849 0.95355195 0.00439858],0.0014515864092318597
[0.43014938 0.94170208 0.0080932 ],[0.43501849 0.95355195 0.00439858],0.0008333333333333334
[0.42793505 0.87378558 0.01076265],[0.43441634 0.88524821 0.01285519],0.0008333333333333334
[0.49612741 0.98978542 0.00962721],[0.49181979 0.978627   0.00373555],0.0010583326651951183
[0.52121251 0.98516599 0.01284216],[0.51260802 0.97517846 0.01084471],0.0008333333333333334
[0.56524243 0.97494412 0.00516137],[0.56517587 0.96215819 0.00894201],0.0008333333333333334
[0.90972736 0.65959416 0.00622117],[0.89705894 0.66375177 0.00627837],0.002120154275247169
[0.89464939 0.65095456 0.00341423],[0.89705894 0.66375177 0.00627837],0.0019051083471430304
[0.87382718 0.64643431 0.00897403],[0.871464   0.65955516 0.00916473],0.002419486073420821
[0.85866895 0.65619052 0.00750835],[0.871464   0.65955516 0.00916473],0.0008333333333333334
[0.82048239 0.62922078 0.00497694],[0.81375256 0.64073022 0.00511858],0.0015457767518879816
[0.80539281 0.63144367 0.00977179],[0.81375256 0.64073022 0.00511858],0.0008333333333333334
[0.844      0.62968146 0.00666398],[0.83962298 0.64191799 0.00368291],0.0010583326651951185
[0.83814185 0.62894103 0.00100288],[0.83962298 0.64191799 0.00368291],0.0008333333333333334
[0.77860983 0.59428561 0.00827785],[0.77292084 0.60619675 0.00639692],0.00304848272717483
[0.78610951 0.60815548 0.00641105],[0.77292084 0.60619675 0.00639692],0.0012171478171303508
[0.74616438 0.59741245 0.00694449],[0.74644548 0.61066726 0.00836179],0.0016301661512080304
[0.75846028 0.60637783 0.01223777],[0.74644548 0.61066726 0.00836179],0.0008333333333333334
[0.72838019 0.59108826 0.00963695],[0.73281609 0.60361268 0.01075018],0.0022136628944837058
[0.70747397 0.61560036 0.00666651],[0.72070875 0.61518886 0.00510152],0.0008333333333333334
[0.51622158 0.71668584 0.00672219],[0.52611917 0.72552408 0.00802644],0.002120154275247169
[0.5479359  0.71011264 0.00648707],[0.54049819 0.72067125 0.00317438],0.001344081636262803
[0.55281441 0.71557714 0.0035465 ],[0.54049819 0.72067125 0.00317438],0.0008333333333333334
[0.70979705 0.63061879 0.01136244],[0.6997678  0.63899305 0.00870466],0.0008333333333333334
[0.69541954 0.6289959  0.00102823],[0.6997678  0.63899305 0.00870466],0.0008333333333333334
[0.687962   0.61827136 0.00619138],[0.67900669 0.62814917 0.00609624],0.0008333333333333334
[0.67073301 0.61773684 0.00514362],[0.67900669 0.62814917 0.00609624],0.00201807429797486
[0.63642071 0.65073491 0.00773411],[0.64962699 0.65204637 0.00901945],0.0013440816362628033
[0.63840003 0.65580248 0.00288553],[0.64962699 0.65204637 0.00901945],0.0008333333333333334
[0.43242954 0.80494376 0.00880203],[0.44567484 0.80627308 0.00804528],0.0008333333333333334
[0.44075454 0.7779022  0.00691399],[0.4538066  0.78006723 0.00526049],0.0008333333333333334
[0.44932867 0.74710808 0.00415414],[0.46149445 0.75216279 0.00620873],0.0012171478171303508
[0.45092277 0.75027794 0.0141122 ],[0.46149445 0.75216279 0.00620873],0.0008333333333333334
[0.46349804 0.74723527 0.00287355],[0.47614408 0.74305343 0.00347985],0.0008333333333333334
[0.47384653 0.7343209  0.01329016],[0.47614408 0.74305343 0.00347985],0.0008333333333333334
[0.48088225 0.72080366 0.00802027],[0.49370828 0.72434264 0.00715647],0.0008333333333333334
[0.41419316 0.96837919 0.00838434],[0.4249232  0.96055485 0.0095776 ],0.0013440816362628033
[0.4288921  0.97320763 0.00818733],[0.4249232  0.96055485 0.0095776 ],0.0008333333333333334
[0.50615674 0.99796275 0.01283995],[0.49612741 0.98978542 0.00962721],0.0010583326651951185
[0.92115238 0.65275565 0.00552734],[0.90972736 0.65959416 0.00622117],0.0020703097050226364
[0.91711982 0.66994153 0.00221352],[0.90972736 0.65959416 0.00622117],0.0008333333333333334
[8.93102739e-01 6.37995209e-01 6.86432826e-04],[0.89464939 0.65095456 0.00341423],0.0019051083471430309
[0.87331236 0.63312859 0.00966008],[0.87382718 0.64643431 0.00897403],0.0023809838070031667
[0.86389225 0.6404659  0.00238214],[0.87382718 0.64643431 0.00897403],0.0008333333333333334
[0.82978816 0.61992386 0.00715586],[0.82048239 0.62922078 0.00497694],0.0014515864092318597
[0.81291668 0.6185168  0.00253509],[0.82048239 0.62922078 0.00497694],0.0008333333333333334
[0.80465252 0.61850305 0.01289751],[0.80539281 0.63144367 0.00977179],0.0008333333333333334
[0.85080215 0.61844602 0.00896036],[0.844      0.62968146 0.00666398],0.0008333333333333334
[ 0.84076456  0.61935704 -0.00112807],[0.844      0.62968146 0.00666398],0.0008333333333333334
[0.78989622 0.58725992 0.00726062],[0.77860983 0.59428561 0.00827785],0.003023847525902495
[0.77174068 0.58288242 0.00752953],[0.77860983 0.59428561 0.00827785],0.0008333333333333334
[0.79840676 0.60347387 0.00856461],[0.78610951 0.60815548 0.00641105],0.0010583326651951185
[0.79540189 0.61424055 0.01378679],[0.78610951 0.60815548 0.00641105],0.0008333333333333334
[0.74645241 0.58439588 0.00981918],[0.74616438 0.59741245 0.00694449],0.0016301661512080309
[0.72522199 0.57829578 0.0075983 ],[0.72838019 0.59108826 0.00963695],0.0021678665339266707
[ 0.7345053   0.58969659 -0.00212417],[0.72838019 0.59108826 0.00963695],0.0008333333333333334
[0.50491088 0.70963493 0.00708361],[0.51622158 0.71668584 0.00672219],0.0008333333333333334
[0.51904733 0.70367251 0.00738997],[0.51622158 0.71668584 0.00672219],0.0020703097050226364
[0.5548166  0.69926794 0.01006846],[0.5479359  0.71011264 0.00648707],0.0012171478171303504
[0.53872717 0.70806638 0.01590991],[0.5479359  0.71011264 0.00648707],0.0008333333333333334
[0.694732   0.60701759 0.008493  ],[0.687962   0.61827136 0.00619138],0.0008333333333333334
[0.67238282 0.60451218 0.00554876],[0.67073301 0.61773684 0.00514362],0.0019051083471430317
[0.65835197 0.62224057 0.00309325],[0.67073301 0.61773684 0.00514362],0.0010583326651951185
[0.62383701 0.65441846 0.00531342],[0.63642071 0.65073491 0.00773411],0.0010583326651951185
[0.63258763 0.63824621 0.00506625],[0.63642071 0.65073491 0.00773411],0.001058332665195118
[0.43008723 0.77103711 0.00280829],[0.44075454 0.7779022  0.00691399],0.0008333333333333334
[0.43668114 0.74304597 0.00530179],[0.44932867 0.74710808 0.00415414],0.0010583326651951185
[0.45099304 0.73400888 0.00600303],[0.44932867 0.74710808 0.00415414],0.0008333333333333334
[0.46763689 0.7195567  0.00713509],[0.48088225 0.72080366 0.00802027],0.0008333333333333334
[0.40531547 0.97820334 0.00994973],[0.41419316 0.96837919 0.00838434],0.0012171478171303508
[0.40360682 0.96218588 0.00315461],[0.41419316 0.96837919 0.00838434],0.0008333333333333334
[0.5159729  1.00698481 0.01299248],[0.50615674 0.99796275 0.01283995],0.0008333333333333334
[0.50155006 1.01042775 0.01175367],[0.50615674 0.99796275 0.01283995],0.0008333333333333334
[0.93186585 0.644925   0.00423115],[0.92115238 0.65275565 0.00552734],0.00201807429797486
[ 0.93118969  0.65729009 -0.00198724],[0.92115238 0.65275565 0.00552734],0.0008333333333333334
[9.17396455e-01 6.83160998e-01 4.96844185e-04],[0.91711982 0.66994153 0.00221352],0.0008333333333333334
[8.93614983e-01 6.24673113e-01 8.79199078e-04],[8.93102739e-01 6.37995209e-01 6.86432826e-04],0.0019051083471430313
[0.87188292 0.62000097 0.00781614],[0.87331236 0.63312859 0.00966008],0.002380983807003167
[0.83430151 0.60738249 0.00750443],[0.82978816 0.61992386 0.00715586],0.0013440816362628033
[0.8353532  0.61115657 0.01551903],[0.82978816 0.61992386 0.00715586],0.0008333333333333334
[0.80036809 0.57906822 0.00625373],[0.78989622 0.58725992 0.00726062],0.0029988249696909493
[0.78629802 0.57811394 0.01627071],[0.78989622 0.58725992 0.00726062],0.0008333333333333334
[0.77221049 0.56970033 0.00947624],[0.77174068 0.58288242 0.00752953],0.0008333333333333334
[0.80943926 0.59859102 0.01424084],[0.79840676 0.60347387 0.00856461],0.0008333333333333334
[ 8.08312869e-01  6.04044466e-01 -3.41642506e-04],[0.79840676 0.60347387 0.00856461],0.0008333333333333334
[0.7471724  0.57114131 0.00856384],[0.74645241 0.58439588 0.00981918],0.0015457767518879811
[ 7.42629327e-01  5.76627612e-01 -3.20633604e-04],[0.74645241 0.58439588 0.00981918],0.0008333333333333334
[0.72224126 0.56539183 0.00914134],[0.72522199 0.57829578 0.0075983 ],0.0021201542752471675
[0.71299441 0.57689953 0.00246853],[0.72522199 0.57829578 0.0075983 ],0.0008333333333333334
[0.49452325 0.70128405 0.00745454],[0.50491088 0.70963493 0.00708361],0.0008333333333333334
[0.52566417 0.69209777 0.00724657],[0.51904733 0.70367251 0.00738997],0.00201807429797486
[0.53125267 0.7040153  0.01274626],[0.51904733 0.70367251 0.00738997],0.0008333333333333334
[0.56516262 0.69134435 0.00724814],[0.5548166  0.69926794 0.01006846],0.001058332665195118
[0.54760364 0.69113297 0.00235009],[0.5548166  0.69926794 0.01006846],0.0008333333333333334
[0.69879052 0.5946893  0.00544018],[0.694732   0.60701759 0.008493  ],0.0008333333333333334
[0.67683463 0.59223355 0.00823104],[0.67238282 0.60451218 0.00554876],0.0008333333333333334
[0.66029697 0.59896712 0.00652986],[0.67238282 0.60451218 0.00554876],0.0018435135758920384
[0.65173393 0.63370107 0.00471693],[0.65835197 0.62224057 0.00309325],0.0008333333333333334
[0.65252591 0.61840313 0.01445586],[0.65835197 0.62224057 0.00309325],0.0008333333333333334
[0.61342499 0.66241219 0.00765177],[0.62383701 0.65441846 0.00531342],0.0008333333333333334
[0.61859851 0.64255415 0.00221922],[0.62383701 0.65441846 0.00531342],0.0008333333333333334
[0.63521442 0.62576703 0.00117422],[0.63258763 0.63824621 0.00506625],0.0010583326651951183
[0.42359694 0.74086977 0.00666037],[0.43668114 0.74304597 0.00530179],0.0008333333333333334
[0.43498052 0.73490617 0.01572432],[0.43668114 0.74304597 0.00530179],0.0008333333333333334
[0.39494228 0.98500802 0.00506394],[0.40531547 0.97820334 0.00994973],0.0010583326651951185
[0.40852818 0.99100808 0.0118192 ],[0.40531547 0.97820334 0.00994973],0.0008333333333333334
[0.94388147 0.63929945 0.00555627],[0.93186585 0.644925   0.00423115],0.0019051083471430317
[0.92602619 0.63417929 0.00954207],[0.93186585 0.644925   0.00423115],0.0010583326651951185
[0.89817019 0.61268688 0.00453408],[8.93614983e-01 6.24673113e-01 8.79199078e-04],0.0019051083471430317
[0.87359294 0.60683495 0.0090447 ],[0.87188292 0.62000097 0.00781614],0.0023412607633166447
[0.86190246 0.6117389  0.00466867],[0.87188292 0.62000097 0.00781614],0.0008333333333333334
[0.84402885 0.59844827 0.00567787],[0.83430151 0.60738249 0.00750443],0.0012171478171303508
[ 8.32233082e-01  5.96964553e-01 -5.55711150e-04],[0.83430151 0.60738249 0.00750443],0.0008333333333333334
[0.8128572  0.58211874 0.00271898],[0.80036809 0.57906822 0.00625373],0.0008333333333333334
[0.8074122  0.56779901 0.00517523],[0.80036809 0.57906822 0.00625373],0.0029733992922691926
[0.77570462 0.55686012 0.00864093],[0.77221049 0.56970033 0.00947624],0.0008333333333333334
[0.75253398 0.55893719 0.00886492],[0.7471724  0.57114131 0.00856384],0.001451586409231859
[ 0.75459747  0.57437687 -0.00202753],[0.7471724  0.57114131 0.00856384],0.0008333333333333334
[0.71751619 0.5530012  0.00775425],[0.72224126 0.56539183 0.00914134],0.0020703097050226347
[0.731631   0.55783496 0.00344009],[0.72224126 0.56539183 0.00914134],0.0008333333333333334
[0.48126133 0.70115289 0.00882649],[0.49452325 0.70128405 0.00745454],0.0008333333333333334
[0.53366423 0.68148637 0.00616253],[0.52566417 0.69209777 0.00724657],0.0019631352355467127
[0.51286903 0.68841548 0.00653738],[0.52566417 0.69209777 0.00724657],0.0008333333333333334
[0.57625381 0.68406075 0.00855677],[0.56516262 0.69134435 0.00724814],0.0010583326651951183
[0.67883881 0.57945272 0.01145769],[0.67683463 0.59223355 0.00823104],0.0008333333333333334
[0.65845558 0.58611127 0.00351089],[0.66029697 0.59896712 0.00652986],0.0018435135758920389
[0.61887203 0.63083565 0.00857372],[0.61859851 0.64255415 0.00221922],0.0008333333333333334
[0.64044105 0.61383569 0.00402085],[0.63521442 0.62576703 0.00117422],0.0010583326651951185
[0.38382916 0.99132634 0.00885277],[0.39494228 0.98500802 0.00506394],0.0008333333333333334
[0.39634714 0.99760659 0.00919676],[0.39494228 0.98500802 0.00506394],0.0008333333333333334
[0.41369582 1.00156114 0.00551791],[0.40852818 0.99100808 0.0118192 ],0.0008333333333333334
[0.95573829 0.63348048 0.00738198],[0.94388147 0.63929945 0.00555627],0.0018435135758920384
[0.94832    0.64039551 0.01808128],[0.94388147 0.63929945 0.00555627],0.0008333333333333334
[0.91420886 0.62842207 0.0117743 ],[0.92602619 0.63417929 0.00954207],0.0008333333333333334
[0.9300151  0.62179139 0.0066427 ],[0.92602619 0.63417929 0.00954207],0.0008333333333333334
[0.90448711 0.60096687 0.00381608],[0.89817019 0.61268688 0.00453408],0.0018435135758920384
[0.90974944 0.61256427 0.01114344],[0.89817019 0.61268688 0.00453408],0.0008333333333333334
[0.87731838 0.59403664 0.00872488],[0.87359294 0.60683495 0.0090447 ],0.002300214154207311
[0.88654873 0.60700261 0.01219066],[0.87359294 0.60683495 0.0090447 ],0.0008333333333333334
[0.85617071 0.59329772 0.00763355],[0.84402885 0.59844827 0.00567787],0.0010583326651951185
[0.85256296 0.60827761 0.00279157],[0.84402885 0.59844827 0.00567787],0.0008333333333333334
[0.81311842 0.55576803 0.00448789],[0.8074122  0.56779901 0.00517523],0.0029475536719043567
[0.79535372 0.56354404 0.00139817],[0.8074122  0.56779901 0.00517523],0.0008333333333333334
[0.75525341 0.54595947 0.00746448],[0.75253398 0.55893719 0.00886492],0.0014515864092318595
[0.71898596 0.53989832 0.00973716],[0.71751619 0.5530012  0.00775425],0.0010583326651951185
[0.70526398 0.54795585 0.00923933],[0.71751619 0.5530012  0.00775425],0.0019631352355467106
[0.5415307  0.6713261  0.00260371],[0.53366423 0.68148637 0.00616253],0.0019051083471430322
[0.54420162 0.67846033 0.01375095],[0.53366423 0.68148637 0.00616253],0.0008333333333333334
[0.50057154 0.68595497 0.00201019],[0.51286903 0.68841548 0.00653738],0.0008333333333333334
[0.58718258 0.6768743  0.00596936],[0.57625381 0.68406075 0.00855677],0.0010583326651951185
[0.68407585 0.56768892 0.00799876],[0.67883881 0.57945272 0.01145769],0.0008333333333333334
[0.65748504 0.57285238 0.0045295 ],[0.65845558 0.58611127 0.00351089],0.0012171478171303506
[0.64529135 0.58560515 0.00145551],[0.65845558 0.58611127 0.00351089],0.001630166151208031
[0.64244152 0.60070955 0.00523757],[0.64044105 0.61383569 0.00402085],0.0008333333333333334
[0.62966057 0.6061425  0.00556158],[0.64044105 0.61383569 0.00402085],0.0008333333333333334
[0.39125796 1.00993045 0.00916985],[0.39634714 0.99760659 0.00919676],0.0008333333333333334
[0.96294659 0.62229408 0.00655579],[0.95573829 0.63348048 0.00738198],0.0017777385704942125
[0.96809628 0.63789443 0.00502088],[0.95573829 0.63348048 0.00738198],0.0008333333333333334
[0.91316853 0.59100144 0.00557702],[0.90448711 0.60096687 0.00381608],0.0017777385704942125
[0.89565143 0.59133364 0.00118747],[0.90448711 0.60096687 0.00381608],0.0008333333333333334
[0.88151323 0.58146895 0.00723017],[0.87731838 0.59403664 0.00872488],0.00225772655919756
[ 0.87963169  0.59443224 -0.00440028],[0.87731838 0.59403664 0.00872488],0.0008333333333333334
[0.86751197 0.59541273 0.0143179 ],[0.85617071 0.59329772 0.00763355],0.0008333333333333334
[ 8.66386108e-01  5.89497589e-01 -4.64509249e-05],[0.85617071 0.59329772 0.00763355],0.0008333333333333334
[0.81526056 0.54261114 0.00419602],[0.81311842 0.55576803 0.00448789],0.002921270131610109
[0.82613205 0.55851004 0.00543904],[0.81311842 0.55576803 0.00448789],0.0008333333333333334
[0.75816333 0.53296829 0.00672998],[0.75525341 0.54595947 0.00746448],0.0012171478171303506
[ 7.46621704e-01  5.39668754e-01 -5.16644085e-04],[0.75525341 0.54595947 0.00746448],0.0010583326651951183
[0.72294345 0.52716585 0.00972389],[0.71898596 0.53989832 0.00973716],0.0008333333333333334
[ 7.26420701e-01  5.35056466e-01 -2.15672332e-04],[0.71898596 0.53989832 0.00973716],0.0008333333333333334
[0.70164111 0.53543742 0.00642124],[0.70526398 0.54795585 0.00923933],0.001963135235546711
[0.55296146 0.66462724 0.00410069],[0.5415307  0.6713261  0.00260371],0.001843513575892039
[0.53665012 0.65897685 0.00139793],[0.5415307  0.6713261  0.00260371],0.0008333333333333334
[0.60038227 0.67727179 0.00412869],[0.58718258 0.6768743  0.00596936],0.0008333333333333334
[0.58892576 0.66375716 0.00760629],[0.58718258 0.6768743  0.00596936],0.0008333333333333334
[0.65924152 0.5597037  0.00587298],[0.65748504 0.57285238 0.0045295 ],0.0012171478171303508
[0.63352269 0.59164986 0.00311016],[0.64529135 0.58560515 0.00145551],0.0008333333333333334
[0.63880591 0.57547316 0.00720526],[0.64529135 0.58560515 0.00145551],0.0015457767518879814
[0.969995   0.61099313 0.00717723],[0.96294659 0.62229408 0.00655579],0.0017069826004149937
[ 0.96936528  0.62378944 -0.00503481],[0.96294659 0.62229408 0.00655579],0.0008333333333333334
[0.91978144 0.57943739 0.00501141],[0.91316853 0.59100144 0.00557702],0.0016301661512080306
[0.92474634 0.59685826 0.00250622],[0.91316853 0.59100144 0.00557702],0.0010583326651951185
[0.88454329 0.58405278 0.0023605 ],[0.89565143 0.59133364 0.00118747],0.0008333333333333334
[0.88727894 0.56975445 0.00452745],[0.88151323 0.58146895 0.00723017],0.0019631352355467123
[0.87135788 0.57302972 0.00537919],[0.88151323 0.58146895 0.00723017],0.0015457767518879814
[0.81978716 0.53026625 0.00640762],[0.81526056 0.54261114 0.00419602],0.002811350101154978
[0.8030454  0.53726666 0.00426114],[0.81526056 0.54261114 0.00419602],0.0013440816362628033
[0.83945549 0.55883847 0.00504418],[0.82613205 0.55851004 0.00543904],0.0008333333333333334
[0.75700871 0.51968956 0.00638387],[0.75816333 0.53296829 0.00672998],0.0012171478171303508
[7.37473317e-01 5.30013312e-01 4.09228176e-04],[ 7.46621704e-01  5.39668754e-01 -5.16644085e-04],0.0010583326651951185
[0.69806217 0.52261439 0.00715531],[0.70164111 0.53543742 0.00642124],0.0019631352355467114
[0.56271156 0.65562079 0.00283691],[0.55296146 0.66462724 0.00410069],0.0017777385704942131
[0.56319413 0.67241825 0.00761785],[0.55296146 0.66462724 0.00410069],0.0008333333333333334
[0.54283813 0.64726155 0.00289391],[0.53665012 0.65897685 0.00139793],0.0008333333333333334
[0.66564035 0.54810645 0.00740153],[0.65924152 0.5597037  0.00587298],0.0010583326651951185
[0.64751908 0.55359565 0.00412546],[0.65924152 0.5597037  0.00587298],0.0008333333333333334
[0.63509184 0.5626696  0.00743411],[0.63880591 0.57547316 0.00720526],0.0014515864092318595
[ 6.46498756e-01  5.67455678e-01 -1.64807236e-04],[0.63880591 0.57547316 0.00720526],0.0008333333333333334
[0.97953335 0.6018873  0.00914744],[0.969995   0.61099313 0.00717723],0.001630166151208031
[0.96139197 0.60092981 0.00559761],[0.969995   0.61099313 0.00717723],0.0008333333333333334
[0.92871376 0.57075655 0.00976898],[0.91978144 0.57943739 0.00501141],0.001630166151208031
[0.93340058 0.60584185 0.00721546],[0.92474634 0.59685826 0.00250622],0.0008333333333333334
[9.35077090e-01 5.88687262e-01 4.35427870e-04],[0.92474634 0.59685826 0.00250622],0.0008333333333333334
[0.87239613 0.57874431 0.0037903 ],[0.88454329 0.58405278 0.0023605 ],0.0008333333333333334
[0.89246842 0.55747548 0.0047994 ],[0.88727894 0.56975445 0.00452745],0.0019051083471430317
[0.88651963 0.5705736  0.01781391],[0.88727894 0.56975445 0.00452745],0.0008333333333333334
[0.86862027 0.5601011  0.00360888],[0.87135788 0.57302972 0.00537919],0.0014515864092318595
[0.85936681 0.57180956 0.01108035],[0.87135788 0.57302972 0.00537919],0.0008333333333333334
[0.82044975 0.51719236 0.00387535],[0.81978716 0.53026625 0.00640762],0.0028113501011549783
[0.79437781 0.5271493  0.00479928],[0.8030454  0.53726666 0.00426114],0.0012171478171303508
[0.80531475 0.52738219 0.01291707],[0.8030454  0.53726666 0.00426114],0.0008333333333333334
[0.75887018 0.50689239 0.00963121],[0.75700871 0.51968956 0.00638387],0.0010583326651951185
[0.74661913 0.51268274 0.00182988],[0.75700871 0.51968956 0.00638387],0.0008333333333333334
[0.73684487 0.51843093 0.00698428],[7.37473317e-01 5.30013312e-01 4.09228176e-04],0.0008333333333333334
[0.73083355 0.52678529 0.01151198],[7.37473317e-01 5.30013312e-01 4.09228176e-04],0.0008333333333333334
[0.70052187 0.5098506  0.00418661],[0.69806217 0.52261439 0.00715531],0.0018435135758920371
[0.68672846 0.51720597 0.00267492],[0.69806217 0.52261439 0.00715531],0.0010583326651951183
[0.57536198 0.65191121 0.00483279],[0.56271156 0.65562079 0.00283691],0.0017069826004149943
[0.5700816  0.64619025 0.00871272],[0.56271156 0.65562079 0.00283691],0.0008333333333333334
[0.57647821 0.67225104 0.00875052],[0.56319413 0.67241825 0.00761785],0.0008333333333333334
[0.67024251 0.53559542 0.00713302],[0.66564035 0.54810645 0.00740153],0.0008333333333333334
[0.67815922 0.55006082 0.00324988],[0.66564035 0.54810645 0.00740153],0.0008333333333333334
[0.63635797 0.54954669 0.00942502],[0.63509184 0.5626696  0.00743411],0.001344081636262803
[0.62184421 0.56229697 0.00597148],[0.63509184 0.5626696  0.00743411],0.0008333333333333334
[0.98828692 0.59191406 0.01044629],[0.97953335 0.6018873  0.00914744],0.0015457767518879814
[0.99168055 0.60540981 0.00492662],[0.97953335 0.6018873  0.00914744],0.0008333333333333334
[0.95312055 0.59073057 0.00328739],[0.96139197 0.60092981 0.00559761],0.0008333333333333334
[0.94017035 0.56399221 0.00889265],[0.92871376 0.57075655 0.00976898],0.0015457767518879816
[0.94160991 0.57209989 0.01287743],[0.92871376 0.57075655 0.00976898],0.0008333333333333334
[0.89687622 0.54500992 0.00651958],[0.89246842 0.55747548 0.0047994 ],0.0018435135758920384
