node1,node2,radius
[0.1614457  0.97839991 0.01024082],[0.16052115 0.96510261 0.01056424],0.0010583326651951185
[0.19649622 0.6366903  0.01091933],[0.20946744 0.63381252 0.00980417],0.0008333333333333334
[0.19117893 0.59077258 0.00464897],[0.20101254 0.59967742 0.00598378],0.0008333333333333334
[0.21234821 0.56238207 0.00816011],[0.22050914 0.57242229 0.00493969],0.0016301661512080306
[ 2.10088299e-01  5.78859677e-01 -3.27565909e-04],[0.22050914 0.57242229 0.00493969],0.0008333333333333334
[0.12812687 0.73267431 0.0066053 ],[0.13453149 0.74373052 0.01041564],0.00314343310201173
[0.12306714 0.75046252 0.01142892],[0.13453149 0.74373052 0.01041564],0.0013440816362628033
[0.15657727 0.73694318 0.00387279],[0.14856847 0.74755208 0.00491592],0.0027531887599655017
[0.16041214 0.75329364 0.00278526],[0.14856847 0.74755208 0.00491592],0.0008333333333333334
[0.10575696 0.78040032 0.01157978],[0.11204264 0.79211379 0.01054902],0.0010583326651951185
[0.10178997 0.80001256 0.00734437],[0.11204264 0.79211379 0.01054902],0.0008333333333333334
[0.10478595 0.82243666 0.00424645],[0.11771208 0.81919868 0.00379009],0.0025285237241599715
[0.11794822 0.83222901 0.00097363],[0.11771208 0.81919868 0.00379009],0.0008333333333333334
[0.08918781 0.8486852  0.0038922 ],[0.10231138 0.84633766 0.00408947],0.0008333333333333334
[0.09477161 0.91490129 0.00740408],[0.10660319 0.92096128 0.00843756],0.0012171478171303508
[0.08610929 0.89449175 0.0100367 ],[0.09931141 0.89366811 0.00836229],0.0015457767518879811
[0.12610675 0.96432588 0.00579268],[0.13924955 0.96371905 0.00363021],0.0020703097050226364
[0.13769115 0.97288962 0.01318268],[0.13924955 0.96371905 0.00363021],0.0008333333333333334
[0.1334381  0.93793859 0.00615327],[0.14340466 0.9466885  0.00478046],0.0010583326651951185
[0.13076675 0.94868616 0.00853153],[0.14340466 0.9466885  0.00478046],0.0008333333333333334
[0.16605441 0.99066722 0.01270064],[0.1614457  0.97839991 0.01024082],0.0008333333333333334
[0.15105805 0.98637296 0.01275181],[0.1614457  0.97839991 0.01024082],0.0008333333333333334
[0.20967127 0.54940939 0.00968366],[0.21234821 0.56238207 0.00816011],0.001630166151208031
[0.12805666 0.71934302 0.00682829],[0.12812687 0.73267431 0.0066053 ],0.0028395924358600617
[0.11574506 0.72999894 0.01076596],[0.12812687 0.73267431 0.0066053 ],0.0019631352355467123
[0.10975241 0.74996878 0.01193071],[0.12306714 0.75046252 0.01142892],0.0012171478171303508
[0.12085302 0.76147793 0.00425006],[0.12306714 0.75046252 0.01142892],0.0008333333333333334
[0.1598555  0.72463177 0.00780472],[0.15657727 0.73694318 0.00387279],0.0027232117168576476
[1.49410281e-01 7.26179915e-01 6.22547083e-04],[0.15657727 0.73694318 0.00387279],0.0008333333333333334
[0.16985995 0.76268371 0.00219949],[0.16041214 0.75329364 0.00278526],0.0008333333333333334
[0.09604231 0.77126958 0.01176117],[0.10575696 0.78040032 0.01157978],0.0008333333333333334
[1.00157857e-01 7.75559115e-01 4.89669458e-04],[0.10575696 0.78040032 0.01157978],0.0008333333333333334
[0.09151725 0.82259602 0.00554801],[0.10478595 0.82243666 0.00424645],0.002493180175169519
[0.10008144 0.83453957 0.00121909],[0.10478595 0.82243666 0.00424645],0.0008333333333333334
[0.07596096 0.84890768 0.0055591 ],[0.08918781 0.8486852  0.0038922 ],0.0008333333333333334
[0.0818326  0.91285059 0.00492327],[0.09477161 0.91490129 0.00740408],0.0008333333333333334
[0.08730665 0.92401191 0.00115518],[0.09477161 0.91490129 0.00740408],0.0010583326651951185
[0.07346063 0.89699837 0.00664464],[0.08610929 0.89449175 0.0100367 ],0.0015457767518879816
[0.11316316 0.96462575 0.00897877],[0.12610675 0.96432588 0.00579268],0.00201807429797486
[0.11314329 0.9637367  0.00885524],[0.12610675 0.96432588 0.00579268],0.0008333333333333334
[0.12071049 0.9347155  0.0084765 ],[0.1334381  0.93793859 0.00615327],0.0008333333333333334
[1.30320806e-01 9.26325248e-01 3.92149037e-04],[0.1334381  0.93793859 0.00615327],0.0008333333333333334
[0.11988603 0.95431763 0.01379215],[0.13076675 0.94868616 0.00853153],0.0008333333333333334
[0.20199413 0.5389433  0.00663401],[0.20967127 0.54940939 0.00968366],0.0015457767518879816
[0.21810646 0.54075687 0.00404812],[0.20967127 0.54940939 0.00968366],0.0008333333333333334
[0.12186189 0.70776699 0.00450489],[0.12805666 0.71934302 0.00682829],0.0028113501011549783
[0.13803779 0.71115853 0.01017029],[0.12805666 0.71934302 0.00682829],0.0008333333333333334
[0.10401426 0.72366156 0.01070511],[0.11574506 0.72999894 0.01076596],0.0019051083471430317
[ 0.11135721  0.73231369 -0.00161008],[0.11574506 0.72999894 0.01076596],0.0008333333333333334
[0.09710326 0.74984968 0.00771614],[0.10975241 0.74996878 0.01193071],0.0010583326651951185
[1.07683530e-01 7.43314687e-01 5.63185621e-04],[0.10975241 0.74996878 0.01193071],0.0008333333333333334
[0.16184548 0.71147958 0.00871993],[0.1598555  0.72463177 0.00780472],0.0026613005617800336
[0.17275491 0.72731853 0.00984538],[0.1598555  0.72463177 0.00780472],0.0010583326651951183
[0.08566916 0.76290334 0.01218741],[0.09604231 0.77126958 0.01176117],0.0008333333333333334
[0.07844169 0.8218616  0.00805166],[0.09151725 0.82259602 0.00554801],0.0013440816362628033
[0.08820652 0.80973401 0.00672517],[0.09151725 0.82259602 0.00554801],0.0023412607633166455
[0.08197352 0.93623219 0.00115021],[0.08730665 0.92401191 0.00115518],0.0008333333333333334
[0.07632183 0.9313836  0.00281942],[0.08730665 0.92401191 0.00115518],0.0008333333333333334
[0.06062499 0.89930333 0.00386777],[0.07346063 0.89699837 0.00664464],0.0013440816362628033
[0.06986111 0.90863302 0.01207198],[0.07346063 0.89699837 0.00664464],0.0010583326651951183
[0.10109378 0.9612408  0.00443453],[0.11316316 0.96462575 0.00897877],0.0020180742979748604
[0.19376873 0.52936046 0.00235736],[0.20199413 0.5389433  0.00663401],0.0014515864092318597
[0.19115123 0.53838698 0.01437352],[0.20199413 0.5389433  0.00663401],0.0008333333333333334
[0.22584678 0.5299003  0.00405974],[0.21810646 0.54075687 0.00404812],0.0008333333333333334
[0.11788727 0.69504808 0.00404707],[0.12186189 0.70776699 0.00450489],0.0027825581593463413
[0.1111173  0.70317776 0.0109291 ],[0.12186189 0.70776699 0.00450489],0.0008333333333333334
[0.09758894 0.7121467  0.0126802 ],[0.10401426 0.72366156 0.01070511],0.0018435135758920387
[0.10182591 0.71168723 0.00526412],[0.10401426 0.72366156 0.01070511],0.0008333333333333334
[0.08415469 0.74899758 0.00465244],[0.09710326 0.74984968 0.00771614],0.0008333333333333334
[ 0.09644018  0.75893856 -0.00201681],[0.09710326 0.74984968 0.00771614],0.0008333333333333334
[0.16329028 0.69827575 0.0075583 ],[0.16184548 0.71147958 0.00871993],0.002341260763316644
[ 1.70843769e-01  7.07445140e-01 -2.54034860e-04],[0.16184548 0.71147958 0.00871993],0.0017777385704942131
[0.1859588  0.72737429 0.00799278],[0.17275491 0.72731853 0.00984538],0.0010583326651951185
[0.06689922 0.82806903 0.0055987 ],[0.07844169 0.8218616  0.00805166],0.0012171478171303508
[0.07915428 0.83417045 0.0131273 ],[0.07844169 0.8218616  0.00805166],0.0008333333333333334
[0.08090447 0.79894881 0.00957775],[0.08820652 0.80973401 0.00672517],0.0023002141542073115
[0.07535219 0.81310615 0.00564229],[0.08820652 0.80973401 0.00672517],0.0008333333333333334
[0.07188021 0.94494403 0.00123256],[0.08197352 0.93623219 0.00115021],0.0008333333333333334
[0.06316244 0.92926004 0.00250537],[0.07632183 0.9313836  0.00281942],0.0008333333333333334
[0.04815082 0.89945679 0.00857409],[0.06062499 0.89930333 0.00386777],0.0008333333333333334
[0.0538271  0.91049637 0.00136131],[0.06062499 0.89930333 0.00386777],0.0012171478171303508
[0.06452915 0.92079698 0.01089464],[0.06986111 0.90863302 0.01207198],0.0010583326651951185
[0.09024449 0.95362409 0.00300059],[0.10109378 0.9612408  0.00443453],0.0016301661512080313
[0.09211259 0.970859   0.00228831],[0.10109378 0.9612408  0.00443453],0.0015457767518879814
[0.18654258 0.51821082 0.00124103],[0.19376873 0.52936046 0.00235736],0.0012171478171303506
[0.18085808 0.53174845 0.0046791 ],[0.19376873 0.52936046 0.00235736],0.0010583326651951185
[0.11096382 0.68391113 0.00645785],[0.11788727 0.69504808 0.00404707],0.0027232117168576484
[0.12851698 0.68768596 0.00079342],[0.11788727 0.69504808 0.00404707],0.0010583326651951185
[0.08542444 0.70678236 0.01166706],[0.09758894 0.7121467  0.0126802 ],0.001777738570494213
[0.09188885 0.70949843 0.00092123],[0.09758894 0.7121467  0.0126802 ],0.0008333333333333334
[0.07090399 0.74839018 0.00330045],[0.08415469 0.74899758 0.00465244],0.0008333333333333334
[0.15894095 0.68581496 0.00945298],[0.16329028 0.69827575 0.0075583 ],0.0023002141542073098
[0.17544055 0.69297258 0.0061352 ],[0.16329028 0.69827575 0.0075583 ],0.0008333333333333334
[1.84027258e-01 7.05472386e-01 3.16585209e-05],[ 1.70843769e-01  7.07445140e-01 -2.54034860e-04],0.0017069826004149943
[0.17908639 0.70752387 0.01022599],[ 1.70843769e-01  7.07445140e-01 -2.54034860e-04],0.0008333333333333334
[0.19559382 0.73491166 0.0026888 ],[0.1859588  0.72737429 0.00799278],0.0008333333333333334
[0.19370772 0.71756048 0.00336448],[0.1859588  0.72737429 0.00799278],0.0008333333333333334
[0.0598289  0.83872877 0.00183597],[0.06689922 0.82806903 0.0055987 ],0.0010583326651951185
[0.05723035 0.83145255 0.01413348],[0.06689922 0.82806903 0.0055987 ],0.0008333333333333334
[0.07939671 0.7857828  0.00810784],[0.08090447 0.79894881 0.00957775],0.0012171478171303508
[0.07052945 0.79598611 0.00174454],[0.08090447 0.79894881 0.00957775],0.002167866533926673
[6.41495646e-02 8.17926630e-01 2.53227619e-04],[0.07535219 0.81310615 0.00564229],0.0008333333333333334
[0.05449498 0.92365518 0.00340519],[0.0538271  0.91049637 0.00136131],0.0008333333333333334
[0.04196773 0.91383743 0.00645743],[0.0538271  0.91049637 0.00136131],0.0010583326651951185
[0.05981815 0.92872478 0.00126478],[0.06452915 0.92079698 0.01089464],0.0008333333333333334
[0.05781769 0.93226766 0.00981868],[0.06452915 0.92079698 0.01089464],0.0008333333333333334
[0.07703436 0.95422148 0.00470747],[0.09024449 0.95362409 0.00300059],0.0014515864092318595
[0.09546763 0.94337897 0.00974849],[0.09024449 0.95362409 0.00300059],0.0010583326651951185
[0.07916509 0.97401039 0.00274511],[0.09211259 0.970859   0.00228831],0.0014515864092318595
[0.09587551 0.98060512 0.01057271],[0.09211259 0.970859   0.00228831],0.0008333333333333334
[0.17617647 0.50988253 0.00222136],[0.18654258 0.51821082 0.00124103],0.0010583326651951183
[0.19163632 0.51277731 0.01230035],[0.18654258 0.51821082 0.00124103],0.0008333333333333334
[0.1709767  0.5242679  0.00959616],[0.18085808 0.53174845 0.0046791 ],0.0008333333333333334
[0.17567577 0.54306235 0.0094663 ],[0.18085808 0.53174845 0.0046791 ],0.0008333333333333334
[0.10222996 0.67395229 0.00798066],[0.11096382 0.68391113 0.00645785],0.0025965247446065524
[0.09794679 0.68617803 0.0046701 ],[0.11096382 0.68391113 0.00645785],0.0013440816362628033
[0.13142188 0.674673   0.00084105],[0.12851698 0.68768596 0.00079342],0.0008333333333333334
[1.39969896e-01 6.94489334e-01 2.25485647e-04],[0.12851698 0.68768596 0.00079342],0.0008333333333333334
[0.07383506 0.70145613 0.00778179],[0.08542444 0.70678236 0.01166706],0.0012171478171303504
[0.07800163 0.71779572 0.01284421],[0.08542444 0.70678236 0.01166706],0.0015457767518879816
[0.15484215 0.67325645 0.00764706],[0.15894095 0.68581496 0.00945298],0.0022577265591975587
[0.14637329 0.68982547 0.01138883],[0.15894095 0.68581496 0.00945298],0.0008333333333333334
[ 0.1824035   0.68458515 -0.00154244],[0.17544055 0.69297258 0.0061352 ],0.0008333333333333334
[0.19630155 0.71025448 0.00209348],[1.84027258e-01 7.05472386e-01 3.16585209e-05],0.0010583326651951185
[0.18435425 0.69433547 0.00735559],[1.84027258e-01 7.05472386e-01 3.16585209e-05],0.0015457767518879818
[5.31691722e-02 8.50228539e-01 7.49163165e-04],[0.0598289  0.83872877 0.00183597],0.0008333333333333334
[0.04681208 0.83600501 0.00087613],[0.0598289  0.83872877 0.00183597],0.0008333333333333334
[0.07997401 0.77370697 0.00248479],[0.07939671 0.7857828  0.00810784],0.0008333333333333334
[0.0678266  0.78079163 0.01246656],[0.07939671 0.7857828  0.00810784],0.0010583326651951185
[0.05925913 0.78891976 0.00083654],[0.07052945 0.79598611 0.00174454],0.0012171478171303504
[0.06136223 0.80566803 0.00175898],[0.07052945 0.79598611 0.00174454],0.00201807429797486
[0.03039625 0.91914656 0.00249614],[0.04196773 0.91383743 0.00645743],0.0008333333333333334
[0.03773914 0.90776858 0.01755094],[0.04196773 0.91383743 0.00645743],0.0008333333333333334
[0.0638894  0.95295303 0.0065456 ],[0.07703436 0.95422148 0.00470747],0.001344081636262803
[0.06900669 0.96205261 0.0119191 ],[0.07703436 0.95422148 0.00470747],0.0008333333333333334
[0.09999573 0.9309177  0.01115944],[0.09546763 0.94337897 0.00974849],0.0008333333333333334
[0.10522232 0.93839989 0.00214371],[0.09546763 0.94337897 0.00974849],0.0008333333333333334
[7.27504389e-02 9.85527662e-01 7.49461881e-04],[0.07916509 0.97401039 0.00274511],0.0010583326651951185
[0.06625686 0.97254644 0.00574715],[0.07916509 0.97401039 0.00274511],0.0012171478171303504
[0.17109171 0.50059373 0.01032328],[0.17617647 0.50988253 0.00222136],0.0010583326651951185
[0.09937597 0.66202123 0.00275741],[0.10222996 0.67395229 0.00798066],0.0025629527404050015
[0.09137775 0.6669591  0.01131273],[0.10222996 0.67395229 0.00798066],0.0008333333333333334
[0.0857577  0.68549966 0.01003139],[0.09794679 0.68617803 0.0046701 ],0.0013440816362628035
[0.12765521 0.66400511 0.00789697],[0.13142188 0.674673   0.00084105],0.0008333333333333334
[0.06325808 0.69337533 0.00856026],[0.07383506 0.70145613 0.00778179],0.0008333333333333334
[0.06608683 0.71022148 0.00138558],[0.07383506 0.70145613 0.00778179],0.001058332665195118
[0.06526243 0.72081793 0.01032296],[0.07800163 0.71779572 0.01284421],0.0014515864092318597
[0.08059707 0.72619759 0.00282174],[0.07800163 0.71779572 0.01284421],0.0008333333333333334
[0.15588432 0.65996392 0.00763162],[0.15484215 0.67325645 0.00764706],0.002213662894483707
[0.16521687 0.66895733 0.01483458],[0.15484215 0.67325645 0.00764706],0.0008333333333333334
[0.20923311 0.71322874 0.00339978],[0.19630155 0.71025448 0.00209348],0.0008333333333333334
[0.20304909 0.70174923 0.00983358],[0.19630155 0.71025448 0.00209348],0.0008333333333333334
[0.17847197 0.68238104 0.00683788],[0.18435425 0.69433547 0.00735559],0.00145158640923186
[0.19434318 0.68677398 0.01191881],[0.18435425 0.69433547 0.00735559],0.0008333333333333334
[0.05842837 0.77145283 0.01097064],[0.0678266  0.78079163 0.01246656],0.0008333333333333334
[0.05745584 0.7891178  0.01151775],[0.0678266  0.78079163 0.01246656],0.0008333333333333334
[0.04640159 0.78555383 0.00190051],[0.05925913 0.78891976 0.00083654],0.0012171478171303506
[0.0490156  0.81021148 0.00392593],[0.06136223 0.80566803 0.00175898],0.0019631352355467127
[0.05281887 0.80018454 0.01040305],[0.06136223 0.80566803 0.00175898],0.0008333333333333334
[0.05224569 0.9464568  0.00657763],[0.0638894  0.95295303 0.0065456 ],0.0012171478171303504
[ 5.53274369e-02  9.60801315e-01 -2.30413721e-06],[0.0638894  0.95295303 0.0065456 ],0.0008333333333333334
[0.07196678 0.99883442 0.0010557 ],[7.27504389e-02 9.85527662e-01 7.49461881e-04],0.0008333333333333334
[0.06841046 0.98869545 0.01295223],[7.27504389e-02 9.85527662e-01 7.49461881e-04],0.0008333333333333334
[0.05386539 0.97581443 0.00942811],[0.06625686 0.97254644 0.00574715],0.0012171478171303506
[0.17145111 0.48730098 0.01129873],[0.17109171 0.50059373 0.01032328],0.0008333333333333334
[0.15889662 0.49775309 0.00574198],[0.17109171 0.50059373 0.01032328],0.0008333333333333334
[0.09327321 0.65016657 0.00279289],[0.09937597 0.66202123 0.00275741],0.002528523724159972
[0.10645973 0.65897816 0.01363573],[0.09937597 0.66202123 0.00275741],0.0008333333333333334
[0.07319984 0.6810366  0.01043037],[0.0857577  0.68549966 0.01003139],0.0010583326651951185
[0.08035958 0.67443169 0.00491883],[0.0857577  0.68549966 0.01003139],0.0010583326651951185
[5.64638757e-02 7.19385177e-01 2.88725736e-04],[0.06608683 0.71022148 0.00138558],0.0010583326651951183
[0.05249445 0.71707467 0.00946009],[0.06526243 0.72081793 0.01032296],0.0013440816362628033
[0.05849675 0.73226376 0.00932475],[0.06526243 0.72081793 0.01032296],0.0008333333333333334
[0.16168951 0.64891993 0.00292972],[0.15588432 0.65996392 0.00763162],0.0021678665339266725
[0.16380132 0.65172468 0.01450285],[0.15588432 0.65996392 0.00763162],0.0008333333333333334
[2.21159794e-01 7.08186450e-01 2.20599943e-04],[0.20923311 0.71322874 0.00339978],0.0008333333333333334
[0.21536475 0.69675364 0.01090424],[0.20304909 0.70174923 0.00983358],0.0008333333333333334
[0.17427195 0.67062763 0.01152776],[0.17847197 0.68238104 0.00683788],0.0010583326651951185
[0.18873421 0.67474883 0.00306781],[0.17847197 0.68238104 0.00683788],0.0012171478171303508
[0.05209866 0.76013442 0.00787127],[0.05842837 0.77145283 0.01097064],0.0008333333333333334
[0.03491231 0.77903009 0.00369351],[0.04640159 0.78555383 0.00190051],0.0010583326651951183
[0.03385969 0.7811723  0.00303221],[0.04640159 0.78555383 0.00190051],0.0008333333333333334
[0.03776928 0.8157639  0.00845016],[0.0490156  0.81021148 0.00392593],0.0019051083471430322
[0.03997518 0.80559829 0.01257272],[0.0490156  0.81021148 0.00392593],0.0008333333333333334
[0.04065811 0.93988553 0.00600823],[0.05224569 0.9464568  0.00657763],0.0012171478171303506
[0.0684509  1.00946389 0.00829662],[0.07196678 0.99883442 0.0010557 ],0.0008333333333333334
[0.04128632 0.97156133 0.00822141],[0.05386539 0.97581443 0.00942811],0.0012171478171303508
[0.0860445  0.64119019 0.00949721],[0.09327321 0.65016657 0.00279289],0.0024568581165520472
[0.1024375  0.64083889 0.00539822],[0.09327321 0.65016657 0.00279289],0.0010583326651951185
[0.06031096 0.6813465  0.01383013],[0.07319984 0.6810366  0.01043037],0.0008333333333333334
[0.06461198 0.67727844 0.00094867],[0.07319984 0.6810366  0.01043037],0.0008333333333333334
[ 0.07390818  0.66462369 -0.00140258],[0.08035958 0.67443169 0.00491883],0.0008333333333333334
[ 0.07010246  0.67163928 -0.00312926],[0.08035958 0.67443169 0.00491883],0.0008333333333333334
[0.05143841 0.7315067  0.00265327],[5.64638757e-02 7.19385177e-01 2.88725736e-04],0.0010583326651951185
[0.04028827 0.71345172 0.00550266],[0.05249445 0.71707467 0.00946009],0.0008333333333333334
[0.04962677 0.70405359 0.00938573],[0.05249445 0.71707467 0.00946009],0.0012171478171303506
[0.16811399 0.63727704 0.00390288],[0.16168951 0.64891993 0.00292972],0.002120154275247169
[0.15349183 0.64037204 0.00905421],[0.16168951 0.64891993 0.00292972],0.0008333333333333334
[0.17584353 0.65738774 0.01164285],[0.17427195 0.67062763 0.01152776],0.0008333333333333334
[0.16504472 0.66200938 0.0072427 ],[0.17427195 0.67062763 0.01152776],0.0008333333333333334
[0.19867611 0.66631646 0.00586631],[0.18873421 0.67474883 0.00306781],0.0010583326651951185
[0.20187714 0.67664084 0.00185892],[0.18873421 0.67474883 0.00306781],0.0008333333333333334
[0.02591546 0.76922713 0.00455171],[0.03491231 0.77903009 0.00369351],0.0010583326651951185
[ 2.10777407e-02  7.82627388e-01 -4.72386250e-04],[0.03385969 0.7811723  0.00303221],0.0008333333333333334
[0.03327473 0.82800199 0.01124408],[0.03776928 0.8157639  0.00845016],0.0017069826004149937
[0.0258837  0.80976294 0.00774355],[0.03776928 0.8157639  0.00845016],0.0012171478171303508
[ 2.98201568e-02  9.35003275e-01 -3.16401554e-05],[0.04065811 0.93988553 0.00600823],0.0012171478171303508
[0.03287803 0.96191882 0.00446637],[0.04128632 0.97156133 0.00822141],0.0010583326651951185
[0.03020313 0.97793418 0.00443626],[0.04128632 0.97156133 0.00822141],0.0008333333333333334
[0.07372682 0.63657448 0.01167619],[0.0860445  0.64119019 0.00949721],0.0008333333333333334
[0.09054677 0.62896029 0.01231448],[0.0860445  0.64119019 0.00949721],0.002419486073420823
[0.11212391 0.63224188 0.00222921],[0.1024375  0.64083889 0.00539822],0.0008333333333333334
[0.11318441 0.64718394 0.00070547],[0.1024375  0.64083889 0.00539822],0.0008333333333333334
[5.39499024e-02 6.69308232e-01 1.91179486e-04],[0.06461198 0.67727844 0.00094867],0.0008333333333333334
[0.04772105 0.74424088 0.00131172],[0.05143841 0.7315067  0.00265327],0.0008333333333333334
[0.04019543 0.73231435 0.00977513],[0.05143841 0.7315067  0.00265327],0.0008333333333333334
[0.03969986 0.69556888 0.00669425],[0.04962677 0.70405359 0.00938573],0.0012171478171303508
[0.1697592  0.62475432 0.00817518],[0.16811399 0.63727704 0.00390288],0.0020703097050226364
[0.15733348 0.62965929 0.00202452],[0.16811399 0.63727704 0.00390288],0.0008333333333333334
[0.14335127 0.63200846 0.01128966],[0.15349183 0.64037204 0.00905421],0.0008333333333333334
[0.17639144 0.64629281 0.00426857],[0.17584353 0.65738774 0.01164285],0.0008333333333333334
[0.20551122 0.65624964 0.01131774],[0.19867611 0.66631646 0.00586631],0.0008333333333333334
[0.20297605 0.65572603 0.01273152],[0.19867611 0.66631646 0.00586631],0.0008333333333333334
[0.01799736 0.7585246  0.00381861],[0.02591546 0.76922713 0.00455171],0.0008333333333333334
[0.02571599 0.76165567 0.01552491],[0.02591546 0.76922713 0.00455171],0.0008333333333333334
[0.02423374 0.83731456 0.00819214],[0.03327473 0.82800199 0.01124408],0.001706982600414994
[0.01295949 0.80970675 0.01102063],[0.0258837  0.80976294 0.00774355],0.0010583326651951185
[1.90609448e-02 8.18746802e-01 6.35943938e-04],[0.0258837  0.80976294 0.00774355],0.0008333333333333334
[1.67929762e-02 9.32185398e-01 3.28790595e-04],[ 2.98201568e-02  9.35003275e-01 -3.16401554e-05],0.0010583326651951185
[0.02354448 0.93150292 0.01119962],[ 2.98201568e-02  9.35003275e-01 -3.16401554e-05],0.0008333333333333334
[0.02006648 0.95824544 0.00408143],[0.03287803 0.96191882 0.00446637],0.0008333333333333334
[0.03017034 0.95051811 0.01082797],[0.03287803 0.96191882 0.00446637],0.0008333333333333334
[0.09730615 0.61750427 0.01139359],[0.09054677 0.62896029 0.01231448],0.0010583326651951185
[0.0833359  0.61809025 0.00955345],[0.09054677 0.62896029 0.01231448],0.0023412607633166464
[ 1.25233209e-01  6.32279471e-01 -2.04447980e-04],[0.11212391 0.63224188 0.00222921],0.0008333333333333334
[0.1247561  0.65254706 0.00459274],[0.11318441 0.64718394 0.00070547],0.0008333333333333334
[0.03499061 0.68309603 0.00686386],[0.03969986 0.69556888 0.00669425],0.0008333333333333334
[0.02676907 0.69837355 0.00833936],[0.03969986 0.69556888 0.00669425],0.0010583326651951185
[0.17507741 0.61255581 0.00900634],[0.1697592  0.62475432 0.00817518],0.0019051083471430317
[0.15884176 0.61724025 0.00671712],[0.1697592  0.62475432 0.00817518],0.0012171478171303508
[0.1477734  0.62043039 0.00092454],[0.15733348 0.62965929 0.00202452],0.0008333333333333334
[0.13081615 0.62749192 0.01079006],[0.14335127 0.63200846 0.01128966],0.0008333333333333334
[0.21204054 0.64466736 0.01231599],[0.20551122 0.65624964 0.01131774],0.0008333333333333334
[0.0149313  0.74715907 0.01007975],[0.01799736 0.7585246  0.00381861],0.0008333333333333334
[0.02324389 0.84970127 0.00335815],[0.02423374 0.83731456 0.00819214],0.0016301661512080315
[0.01427309 0.84350384 0.01453691],[0.02423374 0.83731456 0.00819214],0.0008333333333333334
[0.00294319 0.81842168 0.01224597],[0.01295949 0.80970675 0.01102063],0.0008333333333333334
[0.00325782 0.80197164 0.00613969],[0.01295949 0.80970675 0.01102063],0.0008333333333333334
[0.00367659 0.93026799 0.0017647 ],[1.67929762e-02 9.32185398e-01 3.28790595e-04],0.0008333333333333334
[0.01317229 0.93549772 0.01272625],[1.67929762e-02 9.32185398e-01 3.28790595e-04],0.0008333333333333334
[0.10946208 0.61218799 0.01271587],[0.09730615 0.61750427 0.01139359],0.0008333333333333334
[0.08885787 0.60720963 0.01204534],[0.09730615 0.61750427 0.01139359],0.0008333333333333334
[0.07648264 0.60667216 0.01021511],[0.0833359  0.61809025 0.00955345],0.0015457767518879818
[0.07057087 0.62140693 0.01151083],[0.0833359  0.61809025 0.00955345],0.0020703097050226373
[0.02856817 0.67191822 0.01026775],[0.03499061 0.68309603 0.00686386],0.0008333333333333334
[0.01943223 0.70895535 0.01179972],[0.02676907 0.69837355 0.00833936],0.0008333333333333334
[ 1.87856737e-02  6.91829940e-01 -1.00085387e-04],[0.02676907 0.69837355 0.00833936],0.0008333333333333334
[0.17672243 0.5993654  0.01004783],[0.17507741 0.61255581 0.00900634],0.0018435135758920387
[0.18666001 0.61553119 0.00310988],[0.17507741 0.61255581 0.00900634],0.0008333333333333334
[0.14678673 0.61162259 0.00766368],[0.15884176 0.61724025 0.00671712],0.0010583326651951185
[ 1.59133980e-01  6.05957287e-01 -3.81270599e-04],[0.15884176 0.61724025 0.00671712],0.0008333333333333334
[0.11890139 0.62177403 0.00902318],[0.13081615 0.62749192 0.01079006],0.0008333333333333334
[0.00718156 0.73645787 0.0118696 ],[0.0149313  0.74715907 0.01007975],0.0008333333333333334
[0.0253003  0.86280003 0.00195406],[0.02324389 0.84970127 0.00335815],0.0015457767518879818
[3.56048703e-02 8.53919841e-01 6.77188241e-04],[0.02324389 0.84970127 0.00335815],0.0008333333333333334
[0.06878879 0.59635169 0.00674088],[0.07648264 0.60667216 0.01021511],0.00145158640923186
[0.06542483 0.59972063 0.01289446],[0.07648264 0.60667216 0.01021511],0.0008333333333333334
[0.05797075 0.61947273 0.00760268],[0.07057087 0.62140693 0.01151083],0.002018074297974861
[0.06680567 0.62922418 0.00138701],[0.07057087 0.62140693 0.01151083],0.0008333333333333334
[0.01710976 0.66531602 0.01196878],[0.02856817 0.67191822 0.01026775],0.0008333333333333334
[0.18064484 0.5876047  0.00514084],[0.17672243 0.5993654  0.01004783],0.001777738570494213
[0.16463452 0.59428282 0.01246188],[0.17672243 0.5993654  0.01004783],0.0008333333333333334
[0.19995001 0.61566247 0.0041759 ],[0.18666001 0.61553119 0.00310988],0.0008333333333333334
[0.13530231 0.60509499 0.00947375],[0.14678673 0.61162259 0.00766368],0.0008333333333333334
[0.13447823 0.60712842 0.00519769],[0.14678673 0.61162259 0.00766368],0.0008333333333333334
[1.10264169e-01 6.16132854e-01 5.76084496e-04],[0.11890139 0.62177403 0.00902318],0.0008333333333333334
[-2.50739086e-04  7.25895561e-01  8.55655128e-03],[0.00718156 0.73645787 0.0118696 ],0.0008333333333333334
[0.02346199 0.87501106 0.00698289],[0.0253003  0.86280003 0.00195406],0.00145158640923186
[0.03215393 0.8599848  0.01303919],[0.0253003  0.86280003 0.00195406],0.0008333333333333334
[0.0591353  0.58792435 0.00305739],[0.06878879 0.59635169 0.00674088],0.0010583326651951185
[0.06549159 0.58345073 0.00605419],[0.06878879 0.59635169 0.00674088],0.0012171478171303508
[0.04813178 0.61058174 0.00898933],[0.05797075 0.61947273 0.00760268],0.0014515864092318595
