node1,node2,radius
[ 0.30039418 -0.00146608  0.01262281],[0.28896448 0.00325881 0.00764133],0.0008333333333333334
[0.30019846 0.00954838 0.01110785],[0.28896448 0.00325881 0.00764133],0.0008333333333333334
[0.22006118 0.0245858  0.00447649],[0.23155206 0.03096706 0.00223658],0.0010583326651951185
[0.22907859 0.02374639 0.01316918],[0.23155206 0.03096706 0.00223658],0.0008333333333333334
[0.12905147 0.14811142 0.00177493],[0.12928249 0.13900628 0.01151253],0.0008333333333333334
[0.14065212 0.14589496 0.01253992],[0.12928249 0.13900628 0.01151253],0.0008333333333333334
[0.02195086 0.06200937 0.0041325 ],[0.03104355 0.07173304 0.00339007],0.0014515864092318597
[0.03815472 0.06617098 0.01320193],[0.03104355 0.07173304 0.00339007],0.0008333333333333334
[0.01900172 0.0666768  0.00070083],[ 0.02635967  0.07765614 -0.00105775],0.0012171478171303508
[0.02379707 0.07051666 0.0099076 ],[ 0.02635967  0.07765614 -0.00105775],0.0008333333333333334
[0.00368872 0.0725834  0.00766439],[0.0110009  0.08373009 0.0079117 ],0.0008333333333333334
[0.00194225 0.07572996 0.00227995],[0.0110009  0.08373009 0.0079117 ],0.0008333333333333334
[0.03783774 0.08932102 0.00263761],[0.02483547 0.0910393  0.0002363 ],0.0010583326651951185
[0.07307655 0.0143224  0.00868891],[0.08540992 0.01363957 0.00366901],0.0013440816362628033
[0.07423241 0.01666296 0.0102796 ],[0.08540992 0.01363957 0.00366901],0.0008333333333333334
[0.08039492 0.03136224 0.00157976],[0.0924689  0.02573447 0.00214991],0.0008333333333333334
[0.08746936 0.033927   0.01140544],[0.0924689  0.02573447 0.00214991],0.0008333333333333334
[0.16175896 0.0887682  0.01002256],[0.16151636 0.07573371 0.00722593],0.0015457767518879818
[0.17156508 0.08393579 0.01031253],[0.16151636 0.07573371 0.00722593],0.0008333333333333334
[0.03332083 0.03182248 0.00685747],[0.04028958 0.0429089  0.00434637],0.0012171478171303508
[0.05048372 0.03486352 0.00132492],[0.04028958 0.0429089  0.00434637],0.0010583326651951185
[0.06696656 0.02583207 0.0073032 ],[0.07304906 0.0372892  0.01038788],0.0008333333333333334
[0.10047725 0.03764243 0.00413749],[0.08835972 0.04126698 0.00835719],0.0010583326651951185
[0.09637738 0.0336352  0.0009241 ],[0.08835972 0.04126698 0.00835719],0.0008333333333333334
[0.11468712 0.05590431 0.0110661 ],[0.10163526 0.05641975 0.00839007],0.0013440816362628033
[0.10640647 0.06820838 0.00438489],[0.10163526 0.05641975 0.00839007],0.0008333333333333334
[0.38335978 0.00312028 0.00310548],[0.37211342 0.01027134 0.00350482],0.0008333333333333334
[0.38495087 0.01386406 0.00323984],[0.37211342 0.01027134 0.00350482],0.0012171478171303508
[0.39417806 0.04551305 0.01472736],[0.38281874 0.04018453 0.0102162 ],0.0008333333333333334
[ 0.38834277  0.04507575 -0.0008896 ],[0.38281874 0.04018453 0.0102162 ],0.0008333333333333334
[0.31906327 0.01138635 0.01199634],[0.32810165 0.02117208 0.01256622],0.0010583326651951185
[2.90727370e-01 8.96286109e-05 3.96809983e-03],[ 0.30237663  0.00471132 -0.00058301],0.0008333333333333334
[0.2695693  0.01641563 0.01282181],[0.28249639 0.01967399 0.01304818],0.0008333333333333334
[ 0.20790113  0.02213765 -0.00041405],[0.22006118 0.0245858  0.00447649],0.0008333333333333334
[0.21322963 0.02804298 0.01539233],[0.22006118 0.0245858  0.00447649],0.0008333333333333334
[0.15386749 0.14744365 0.01168363],[0.14065212 0.14589496 0.01253992],0.0008333333333333334
[0.01385263 0.05153682 0.00254438],[0.02195086 0.06200937 0.0041325 ],0.0013440816362628033
[0.01871189 0.05680387 0.01597267],[0.02195086 0.06200937 0.0041325 ],0.0008333333333333334
[0.01193103 0.05761857 0.00746334],[0.01900172 0.0666768  0.00070083],0.0010583326651951185
[0.00720298 0.06046674 0.00064916],[0.01900172 0.0666768  0.00070083],0.0008333333333333334
[0.04723503 0.08007044 0.00066395],[0.03783774 0.08932102 0.00263761],0.0008333333333333334
[0.04097991 0.08403368 0.0144676 ],[0.03783774 0.08932102 0.00263761],0.0008333333333333334
[0.06081204 0.01733041 0.00440971],[0.07307655 0.0143224  0.00868891],0.0012171478171303508
[0.06489257 0.00411219 0.01124857],[0.07307655 0.0143224  0.00868891],0.0008333333333333334
[0.06216142 0.02147133 0.01327104],[0.07423241 0.01666296 0.0102796 ],0.0008333333333333334
[0.07478443 0.04338631 0.00026756],[0.08039492 0.03136224 0.00157976],0.0008333333333333334
[0.07649229 0.04132774 0.01299   ],[0.08746936 0.033927   0.01140544],0.0008333333333333334
[0.16774253 0.10048173 0.0122061 ],[0.16175896 0.0887682  0.01002256],0.0013440816362628033
[0.15682993 0.09783032 0.00157505],[0.16175896 0.0887682  0.01002256],0.0010583326651951185
[0.03154762 0.01862485 0.00618207],[0.03332083 0.03182248 0.00685747],0.0010583326651951185
[0.021355   0.03770385 0.0069365 ],[0.03332083 0.03182248 0.00685747],0.0008333333333333334
[0.0628884  0.02998402 0.00162871],[0.05048372 0.03486352 0.00132492],0.0008333333333333334
[0.04775177 0.02340257 0.00756679],[0.05048372 0.03486352 0.00132492],0.0008333333333333334
[0.11348877 0.03486381 0.00326721],[0.10047725 0.03764243 0.00413749],0.0008333333333333334
[0.10831821 0.04842199 0.0044509 ],[0.10047725 0.03764243 0.00413749],0.0008333333333333334
[0.12678131 0.05808961 0.00589574],[0.11468712 0.05590431 0.0110661 ],0.0008333333333333334
[0.11917452 0.04335246 0.01136911],[0.11468712 0.05590431 0.0110661 ],0.0012171478171303506
[0.39437558 0.01965348 0.01068532],[0.38495087 0.01386406 0.00323984],0.0010583326651951185
[ 0.38818021  0.02584846 -0.00163082],[0.38495087 0.01386406 0.00323984],0.0008333333333333334
[ 0.31929218 -0.00183888  0.01031739],[0.31906327 0.01138635 0.01199634],0.0008333333333333334
[0.32224451 0.00154423 0.00358265],[0.31906327 0.01138635 0.01199634],0.0008333333333333334
[0.00772874 0.03974555 0.00143007],[0.01385263 0.05153682 0.00254438],0.0012171478171303508
[0.00089828 0.05457063 0.00167347],[0.01385263 0.05153682 0.00254438],0.0008333333333333334
[0.00707652 0.04556116 0.01043491],[0.01193103 0.05761857 0.00746334],0.0008333333333333334
[0.00154972 0.06079822 0.0152026 ],[0.01193103 0.05761857 0.00746334],0.0008333333333333334
[0.04777467 0.01495415 0.00294067],[0.06081204 0.01733041 0.00440971],0.0010583326651951185
[0.0540648  0.00584092 0.00391551],[0.06081204 0.01733041 0.00440971],0.0008333333333333334
[0.17800848 0.10897842 0.01264707],[0.16774253 0.10048173 0.0122061 ],0.0012171478171303508
[0.17806982 0.10258944 0.00404016],[0.16774253 0.10048173 0.0122061 ],0.0008333333333333334
[0.15362379 0.11076012 0.00101036],[0.15682993 0.09783032 0.00157505],0.0008333333333333334
[0.14403057 0.09929159 0.0050129 ],[0.15682993 0.09783032 0.00157505],0.0008333333333333334
[0.03626832 0.00615687 0.00638772],[0.03154762 0.01862485 0.00618207],0.0008333333333333334
[0.02238127 0.00933978 0.00892857],[0.03154762 0.01862485 0.00618207],0.0008333333333333334
[0.03899943 0.01784442 0.01595019],[0.04775177 0.02340257 0.00756679],0.0008333333333333334
[ 1.26366164e-01  3.39787009e-02 -7.44969957e-05],[0.11348877 0.03486381 0.00326721],0.0008333333333333334
[ 0.13771243  0.05828416 -0.00173647],[0.12678131 0.05808961 0.00589574],0.0008333333333333334
[0.12093921 0.03021128 0.01277381],[0.11917452 0.04335246 0.01136911],0.0012171478171303508
[0.40665026 0.02438375 0.01286121],[0.39437558 0.01965348 0.01068532],0.0008333333333333334
[0.39199261 0.03266678 0.01234462],[0.39437558 0.01965348 0.01068532],0.0008333333333333334
[0.0059663  0.02653019 0.00126936],[0.00772874 0.03974555 0.00143007],0.0010583326651951185
[0.00080834 0.03139974 0.00919108],[0.00772874 0.03974555 0.00143007],0.0008333333333333334
[0.03487196 0.01632769 0.00600846],[0.04777467 0.01495415 0.00294067],0.0008333333333333334
[0.04394917 0.0022029  0.0036815 ],[0.04777467 0.01495415 0.00294067],0.0008333333333333334
[0.18795563 0.11589765 0.00708324],[0.17800848 0.10897842 0.01264707],0.0010583326651951185
[0.17261811 0.11853797 0.00507497],[0.17800848 0.10897842 0.01264707],0.0008333333333333334
[0.14459804 0.12044054 0.00262373],[0.15362379 0.11076012 0.00101036],0.0008333333333333334
[ 0.04512151 -0.00272423  0.01091816],[0.03626832 0.00615687 0.00638772],0.0008333333333333334
[0.1360487  0.02483801 0.00061407],[ 1.26366164e-01  3.39787009e-02 -7.44969957e-05],0.0008333333333333334
[0.11691171 0.01750562 0.01242293],[0.12093921 0.03021128 0.01277381],0.0010583326651951185
[0.12771158 0.01954789 0.0085071 ],[0.12093921 0.03021128 0.01277381],0.0008333333333333334
[0.41919858 0.02628249 0.00877314],[0.40665026 0.02438375 0.01286121],0.0008333333333333334
[0.00460436 0.01335474 0.00279586],[0.0059663  0.02653019 0.00126936],0.0008333333333333334
[-0.00023131  0.01764943  0.0090475 ],[0.0059663  0.02653019 0.00126936],0.0008333333333333334
[0.1894176  0.12724798 0.00024143],[0.18795563 0.11589765 0.00708324],0.0008333333333333334
[0.19295467 0.126754   0.01299314],[0.18795563 0.11589765 0.00708324],0.0008333333333333334
[0.16097516 0.1238262  0.00129949],[0.17261811 0.11853797 0.00507497],0.0008333333333333334
[0.10741322 0.00832939 0.01059174],[0.11691171 0.01750562 0.01242293],0.0008333333333333334
[0.11748871 0.0042319  0.01354249],[0.11691171 0.01750562 0.01242293],0.0008333333333333334
[0.0013729  0.0021538  0.00926692],[0.00460436 0.01335474 0.00279586],0.0008333333333333334
[0.20444284 0.13351453 0.01330132],[0.19295467 0.126754   0.01299314],0.0008333333333333334
[0.10063189 0.00241829 0.00075049],[0.10741322 0.00832939 0.01059174],0.0008333333333333334
[0.21624704 0.13950115 0.01168917],[0.20444284 0.13351453 0.01330132],0.0008333333333333334
[0.97263944 0.41782557 0.00276046],[1.         0.4535523  0.00276046],0.0032524580965452776
[0.96057686 0.41217613 0.00335693],[0.97263944 0.41782557 0.00276046],0.003188930016653277
[0.98091084 0.40748713 0.00118618],[0.97263944 0.41782557 0.00276046],0.001706982600414994
[0.95462204 0.40024984 0.00307154],[0.96057686 0.41217613 0.00335693],0.0031663368235185377
[0.94813612 0.41554036 0.00677569],[0.96057686 0.41217613 0.00335693],0.0008333333333333334
[0.99194314 0.4005123  0.00390976],[0.98091084 0.40748713 0.00118618],0.0015457767518879816
[0.99063758 0.41607207 0.00426302],[0.98091084 0.40748713 0.00118618],0.0010583326651951183
[0.94609925 0.38999798 0.00326962],[0.95462204 0.40024984 0.00307154],0.003120207838196135
[0.96363369 0.39042705 0.00278721],[0.95462204 0.40024984 0.00307154],0.0010583326651951185
[0.94220984 0.42187671 0.01690029],[0.94813612 0.41554036 0.00677569],0.0008333333333333334
[1.00164439 0.39152451 0.00560777],[0.99194314 0.4005123  0.00390976],0.0014515864092318597
[0.9894412  0.39285414 0.01453382],[0.99194314 0.4005123  0.00390976],0.0008333333333333334
[1.00295746 0.42105508 0.00534378],[0.99063758 0.41607207 0.00426302],0.0010583326651951185
[0.93725131 0.38002537 0.00346655],[0.94609925 0.38999798 0.00326962],0.0031202078381961356
[0.97559119 0.38459965 0.0018721 ],[0.96363369 0.39042705 0.00278721],0.0008333333333333334
[0.96744315 0.37820053 0.00649909],[0.96363369 0.39042705 0.00278721],0.0008333333333333334
[1.00395299 0.37852643 0.00373747],[1.00164439 0.39152451 0.00560777],0.0013440816362628033
[1.01299886 0.38666395 0.01063058],[1.00164439 0.39152451 0.00560777],0.0008333333333333334
[1.01015481 0.43186375 0.00836843],[1.00295746 0.42105508 0.00534378],0.0008333333333333334
[1.0121807  0.41144724 0.00597539],[1.00295746 0.42105508 0.00534378],0.0008333333333333334
[0.92757994 0.37098272 0.0050391 ],[0.93725131 0.38002537 0.00346655],0.0030484827271748255
[0.94442264 0.36965742 0.00780882],[0.93725131 0.38002537 0.00346655],0.0012171478171303508
[1.00407814 0.36535006 0.00577349],[1.00395299 0.37852643 0.00373747],0.0012171478171303506
[0.99787276 0.37487212 0.01502705],[1.00395299 0.37852643 0.00373747],0.0008333333333333334
[0.91853425 0.36124073 0.00606224],[0.92757994 0.37098272 0.0050391 ],0.0030238475259024905
[0.93070553 0.35863004 0.0089659 ],[0.92757994 0.37098272 0.0050391 ],0.0008333333333333334
[0.95138463 0.35854942 0.00537552],[0.94442264 0.36965742 0.00780882],0.0010583326651951185
[0.95641578 0.375482   0.00767996],[0.94442264 0.36965742 0.00780882],0.0008333333333333334
[1.00561838 0.35266596 0.0095839 ],[1.00407814 0.36535006 0.00577349],0.0012171478171303508
[0.9100557  0.35115689 0.00811364],[0.91853425 0.36124073 0.00606224],0.002998824969690945
[0.90831302 0.36925357 0.00907866],[0.91853425 0.36124073 0.00606224],0.0008333333333333334
[0.9355355  0.34660166 0.01209117],[0.93070553 0.35863004 0.0089659 ],0.0008333333333333334
[0.9578118  0.34808678 0.01057191],[0.95138463 0.35854942 0.00537552],0.0008333333333333334
[0.94462389 0.34707803 0.0060666 ],[0.95138463 0.35854942 0.00537552],0.0008333333333333334
[1.00272903 0.33964976 0.0096726 ],[1.00561838 0.35266596 0.0095839 ],0.0010583326651951185
[0.99253072 0.35011985 0.00949302],[1.00561838 0.35266596 0.0095839 ],0.0008333333333333334
[0.89911819 0.34374491 0.00632167],[0.9100557  0.35115689 0.00811364],0.002973399292269188
[0.91650806 0.33971474 0.01039885],[0.9100557  0.35115689 0.00811364],0.0008333333333333334
[1.0069969  0.32723012 0.00736702],[1.00272903 0.33964976 0.0096726 ],0.0008333333333333334
[0.99233339 0.33139455 0.00842361],[1.00272903 0.33964976 0.0096726 ],0.0008333333333333334
[0.98112116 0.3569756  0.01026661],[0.99253072 0.35011985 0.00949302],0.0008333333333333334
[0.88734874 0.33748305 0.00610497],[0.89911819 0.34374491 0.00632167],0.002947553671904352
[0.90147476 0.33093772 0.00345807],[0.89911819 0.34374491 0.00632167],0.0008333333333333334
[1.01039613 0.31457629 0.00983757],[1.0069969  0.32723012 0.00736702],0.0008333333333333334
[0.98415062 0.32206585 0.00354555],[0.99233339 0.33139455 0.00842361],0.0008333333333333334
[0.97268118 0.36451293 0.00321444],[0.98112116 0.3569756  0.01026661],0.0008333333333333334
[0.877374   0.32864755 0.00656992],[0.88734874 0.33748305 0.00610497],0.0029212701316101044
[0.88387861 0.34894915 0.01195856],[0.88734874 0.33748305 0.00610497],0.0008333333333333334
[0.98179364 0.3090026  0.00229104],[0.98415062 0.32206585 0.00354555],0.0008333333333333334
[0.86915856 0.3183456  0.00860813],[0.877374   0.32864755 0.00656992],0.0028945294270186286
[ 8.70712850e-01  3.19257240e-01 -1.55339235e-04],[0.877374   0.32864755 0.00656992],0.0008333333333333334
[0.86125847 0.30761899 0.00805482],[0.86915856 0.3183456  0.00860813],0.0028113501011549735
[0.85796815 0.32547771 0.00730983],[0.86915856 0.3183456  0.00860813],0.0012171478171303508
[0.85410918 0.29642601 0.00923066],[0.86125847 0.30761899 0.00805482],0.002782558159346336
[0.85093649 0.31423505 0.00281439],[0.86125847 0.30761899 0.00805482],0.0008333333333333334
[0.84673991 0.33266781 0.00739081],[0.85796815 0.32547771 0.00730983],0.0010583326651951185
[0.84796029 0.32037697 0.01449335],[0.85796815 0.32547771 0.00730983],0.0008333333333333334
[0.84354212 0.28829914 0.00949331],[0.85410918 0.29642601 0.00923066],0.002753188759965498
[0.84379043 0.30398069 0.00545866],[0.85410918 0.29642601 0.00923066],0.0008333333333333334
[0.83704218 0.34015338 0.01265371],[0.84673991 0.33266781 0.00739081],0.0008333333333333334
[0.84953117 0.3443274  0.00155637],[0.84673991 0.33266781 0.00739081],0.0008333333333333334
[0.83077305 0.28479241 0.00793397],[0.84354212 0.28829914 0.00949331],0.0027232117168576437
[0.84571001 0.2777519  0.00162986],[0.84354212 0.28829914 0.00949331],0.0008333333333333334
[0.83573295 0.3144425  0.00361332],[0.84379043 0.30398069 0.00545866],0.0008333333333333334
[0.81765939 0.28623421 0.0060024 ],[0.83077305 0.28479241 0.00793397],0.0026925942296965894
[0.82945251 0.29802884 0.00884543],[0.83077305 0.28479241 0.00793397],0.0008333333333333334
[0.82802166 0.3231813  0.01009   ],[0.83573295 0.3144425  0.00361332],0.0008333333333333334
[0.8053766  0.29141763 0.00579476],[0.81765939 0.28623421 0.0060024 ],0.00266130056178003
[0.8199048  0.29912473 0.00856567],[0.81765939 0.28623421 0.0060024 ],0.0008333333333333334
[0.79263032 0.29533009 0.00574325],[0.8053766  0.29141763 0.00579476],0.002629291665475108
[0.81302052 0.30192071 0.00278916],[0.8053766  0.29141763 0.00579476],0.0008333333333333334
[0.77964342 0.2923258  0.0060474 ],[0.79263032 0.29533009 0.00574325],0.0025965247446065494
[7.92483172e-01 2.82969488e-01 7.46085470e-04],[0.79263032 0.29533009 0.00574325],0.0008333333333333334
[0.8195394  0.31349072 0.00397944],[0.81302052 0.30192071 0.00278916],0.0008333333333333334
[0.76674448 0.28904475 0.00684102],[0.77964342 0.2923258  0.0060474 ],0.00259652474460655
[0.75423495 0.28444524 0.00647491],[0.76674448 0.28904475 0.00684102],0.002562952740404999
[0.76242736 0.27814999 0.01320062],[0.76674448 0.28904475 0.00684102],0.0008333333333333334
[0.7411637  0.28194714 0.00729928],[0.75423495 0.28444524 0.00647491],0.0024931801751695163
[0.76091822 0.27338445 0.00319306],[0.75423495 0.28444524 0.00647491],0.0010583326651951185
[0.72877222 0.27708512 0.00653125],[0.7411637  0.28194714 0.00729928],0.0024931801751695167
[0.76219723 0.26023066 0.00495934],[0.76091822 0.27338445 0.00319306],0.0008333333333333334
[0.77415808 0.27182101 0.00339227],[0.76091822 0.27338445 0.00319306],0.0008333333333333334
[0.71676087 0.27179037 0.00887022],[0.72877222 0.27708512 0.00653125],0.002456858116552045
[0.7227122  0.2889604  0.00635336],[0.72877222 0.27708512 0.00653125],0.0008333333333333334
[0.70425842 0.26727111 0.00784901],[0.71676087 0.27179037 0.00887022],0.002419486073420821
[0.72550921 0.26183306 0.01031812],[0.71676087 0.27179037 0.00887022],0.0008333333333333334
[0.69166028 0.26292626 0.00741677],[0.70425842 0.26727111 0.00784901],0.0023002141542073098
[0.70617366 0.25408281 0.00827142],[0.70425842 0.26727111 0.00784901],0.0012171478171303508
[0.67927296 0.25800079 0.00714877],[0.69166028 0.26292626 0.00741677],0.0022577265591975583
[0.68341492 0.27290923 0.00423367],[0.69166028 0.26292626 0.00741677],0.0008333333333333334
[0.70159685 0.24199043 0.0050149 ],[0.70617366 0.25408281 0.00827142],0.0010583326651951185
[0.71859756 0.2532641  0.01304155],[0.70617366 0.25408281 0.00827142],0.0008333333333333334
[0.66785425 0.25205814 0.00367374],[0.67927296 0.25800079 0.00714877],0.0022577265591975587
[0.69592722 0.2299429  0.00431491],[0.70159685 0.24199043 0.0050149 ],0.0008333333333333334
[6.89079333e-01 2.40979715e-01 5.35173126e-04],[0.70159685 0.24199043 0.0050149 ],0.0008333333333333334
[0.65629474 0.24604565 0.0065031 ],[0.66785425 0.25205814 0.00367374],0.002213662894483707
[0.65933336 0.2621267  0.00172534],[0.66785425 0.25205814 0.00367374],0.0008333333333333334
[0.64498909 0.2390211  0.00728794],[0.65629474 0.24604565 0.0065031 ],0.002167866533926672
[0.65825241 0.23367026 0.01106324],[0.65629474 0.24604565 0.0065031 ],0.0008333333333333334
[0.63343763 0.23283841 0.00481492],[0.64498909 0.2390211  0.00728794],0.0021201542752471688
[0.63516539 0.24636589 0.00206046],[0.64498909 0.2390211  0.00728794],0.0008333333333333334
[0.62154525 0.22748973 0.0020327 ],[0.63343763 0.23283841 0.00481492],0.002018074297974859
[0.62056648 0.23457781 0.00782915],[0.63343763 0.23283841 0.00481492],0.0010583326651951185
[0.61110553 0.21969175 0.00485787],[0.62154525 0.22748973 0.0020327 ],0.0019051083471430309
[0.62853326 0.21613453 0.00196223],[0.62154525 0.22748973 0.0020327 ],0.0010583326651951185
[0.60788841 0.23518897 0.01191215],[0.62056648 0.23457781 0.00782915],0.0008333333333333334
[0.61281008 0.22400311 0.01023579],[0.62056648 0.23457781 0.00782915],0.0008333333333333334
[0.59981009 0.21261544 0.00519918],[0.61110553 0.21969175 0.00485787],0.0018435135758920378
[0.61579396 0.20917267 0.01157689],[0.61110553 0.21969175 0.00485787],0.0008333333333333334
[0.63613883 0.205224   0.00290741],[0.62853326 0.21613453 0.00196223],0.0008333333333333334
[0.63119441 0.21491338 0.01497011],[0.62853326 0.21613453 0.00196223],0.0008333333333333334
[0.58937236 0.20434245 0.00582303],[0.59981009 0.21261544 0.00519918],0.0017777385704942118
[0.59509719 0.20284081 0.01294663],[0.59981009 0.21261544 0.00519918],0.0008333333333333334
[0.6268158  0.20174744 0.01265529],[0.61579396 0.20917267 0.01157689],0.0008333333333333334
[0.59032164 0.19108696 0.00690407],[0.58937236 0.20434245 0.00582303],0.0008333333333333334
[0.57710364 0.19930769 0.00444193],[0.58937236 0.20434245 0.00582303],0.001706982600414993
[0.56492954 0.1939366  0.00529078],[0.57710364 0.19930769 0.00444193],0.0017069826004149934
[0.55185026 0.19436572 0.00273619],[0.56492954 0.1939366  0.00529078],0.0016301661512080309
[ 5.62438029e-01  1.81963014e-01 -1.99132167e-05],[0.56492954 0.1939366  0.00529078],0.0008333333333333334
[0.54029787 0.19982301 0.00654906],[0.55185026 0.19436572 0.00273619],0.0008333333333333334
[0.5432911  0.18423924 0.0013316 ],[0.55185026 0.19436572 0.00273619],0.0015457767518879811
[0.52847433 0.20526181 0.00944753],[0.54029787 0.19982301 0.00654906],0.0008333333333333334
[0.53534517 0.17399749 0.00445356],[0.5432911  0.18423924 0.0013316 ],0.0015457767518879816
[0.51618521 0.20942944 0.00638385],[0.52847433 0.20526181 0.00944753],0.0008333333333333334
[0.52680292 0.16445032 0.00814941],[0.53534517 0.17399749 0.00445356],0.0014515864092318597
[0.52313652 0.17030836 0.0005655 ],[0.53534517 0.17399749 0.00445356],0.0008333333333333334
[0.52217547 0.15196968 0.00737616],[0.52680292 0.16445032 0.00814941],0.0008333333333333334
[0.51397775 0.16678643 0.01094861],[0.52680292 0.16445032 0.00814941],0.0013440816362628033
[0.50092464 0.16441998 0.0096092 ],[0.51397775 0.16678643 0.01094861],0.0008333333333333334
[0.51057323 0.17965652 0.01168869],[0.51397775 0.16678643 0.01094861],0.0012171478171303508
[0.50228629 0.18995062 0.00991784],[0.51057323 0.17965652 0.01168869],0.0008333333333333334
[0.51829935 0.19048725 0.01080541],[0.51057323 0.17965652 0.01168869],0.0010583326651951185
[0.52068377 0.20317412 0.0141424 ],[0.51829935 0.19048725 0.01080541],0.0008333333333333334
[ 0.51872132  0.1937954  -0.00210412],[0.51829935 0.19048725 0.01080541],0.0008333333333333334
[0.96528982 0.46523772 0.01120946],[1.         0.49387691 0.01120946],0.005420727866896598
[0.95232334 0.4621798  0.01066421],[0.96528982 0.46523772 0.01120946],0.0054187577465131705
[0.96728011 0.45205391 0.01126864],[0.96528982 0.46523772 0.01120946],0.0010583326651951185
[0.94216141 0.45356992 0.01004539],[0.95232334 0.4621798  0.01066421],0.005410550604630424
[0.94255444 0.46618127 0.0025196 ],[0.95232334 0.4621798  0.01066421],0.0008333333333333334
[0.97181857 0.4395358  0.01057795],[0.96728011 0.45205391 0.01126864],0.0008333333333333334
[0.95935361 0.4447909  0.00338213],[0.96728011 0.45205391 0.01126864],0.0008333333333333334
[0.93487592 0.44240664 0.00976144],[0.94216141 0.45356992 0.01004539],0.005402319740794696
[0.93485918 0.46440609 0.00739348],[0.94216141 0.45356992 0.01004539],0.0008333333333333334
[0.92682195 0.43199056 0.00765988],[0.93487592 0.44240664 0.00976144],0.0053940649810186115
[0.94152926 0.43241239 0.00396267],[0.93487592 0.44240664 0.00976144],0.0008333333333333334
[0.91859995 0.42150124 0.00804792],[0.92682195 0.43199056 0.00765988],0.005385786149258602
[0.93057655 0.41949588 0.00490966],[0.92682195 0.43199056 0.00765988],0.0008333333333333334
[0.95034158 0.42282627 0.00109438],[0.94152926 0.43241239 0.00396267],0.0008333333333333334
[0.90943265 0.41184127 0.00869857],[0.91859995 0.42150124 0.00804792],0.0053774830673813025
[0.91068482 0.4319743  0.01038107],[0.91859995 0.42150124 0.00804792],0.0008333333333333334
[0.89702168 0.40727325 0.01039532],[0.90943265 0.41184127 0.00869857],0.005369155555129246
[0.90259723 0.40226344 0.00242801],[0.90943265 0.41184127 0.00869857],0.0008333333333333334
[0.88623884 0.39943078 0.01033331],[0.89702168 0.40727325 0.01039532],0.0037924253100273604
[0.88778857 0.41526792 0.00504623],[0.89702168 0.40727325 0.01039532],0.004591227286090632
[0.8770591  0.38987169 0.00887248],[0.88623884 0.39943078 0.01033331],0.0037762147172118363
[0.88889141 0.38727023 0.00555181],[0.88623884 0.39943078 0.01033331],0.0008333333333333334
[0.88148554 0.42700666 0.00554774],[0.88778857 0.41526792 0.00504623],0.004579972857012322
[0.87830429 0.40779268 0.0106984 ],[0.88778857 0.41526792 0.00504623],0.0008333333333333334
[0.86521199 0.38396227 0.00729055],[0.8770591  0.38987169 0.00887248],0.0037598708154901175
[0.86565079 0.39471975 0.00396082],[0.8770591  0.38987169 0.00887248],0.0008333333333333334
[0.87701614 0.43956214 0.00514497],[0.88148554 0.42700666 0.00554774],0.004568665635394572
[0.87207297 0.41839334 0.00167576],[0.88148554 0.42700666 0.00554774],0.0008333333333333334
[0.865408   0.40444105 0.01117819],[0.87830429 0.40779268 0.0106984 ],0.0008333333333333334
[0.85388535 0.37707461 0.00872061],[0.86521199 0.38396227 0.00729055],0.0037433908000706314
[0.8714921  0.37231551 0.00893101],[0.86521199 0.38396227 0.00729055],0.0008333333333333334
[0.87441554 0.45262917 0.00566194],[0.87701614 0.43956214 0.00514497],0.004078250765397897
[0.86386124 0.43792737 0.00657815],[0.87701614 0.43956214 0.00514497],0.0029475536719043554
[0.867148   0.40602481 0.00241181],[0.87207297 0.41839334 0.00167576],0.0008333333333333334
[0.85385781 0.40872731 0.00607929],[0.865408   0.40444105 0.01117819],0.0008333333333333334
[0.84293792 0.36949132 0.00806845],[0.85388535 0.37707461 0.00872061],0.0036931045577083318
[0.84844843 0.38865686 0.00496973],[0.85388535 0.37707461 0.00872061],0.0012171478171303506
[0.87198867 0.35953634 0.00515953],[0.8714921  0.37231551 0.00893101],0.0008333333333333334
[0.87006631 0.46523297 0.00574059],[0.87441554 0.45262917 0.00566194],0.004064141507623971
[0.886946   0.45676463 0.00374793],[0.87441554 0.45262917 0.00566194],0.0008333333333333334
[0.85055667 0.43758561 0.00738405],[0.86386124 0.43792737 0.00657815],0.002921270131610108
[0.85785652 0.449146   0.00259525],[0.86386124 0.43792737 0.00657815],0.0008333333333333334
[0.84086865 0.41022522 0.00346856],[0.85385781 0.40872731 0.00607929],0.0008333333333333334
[0.8322794  0.3615221  0.00725276],[0.84293792 0.36949132 0.00806845],0.0036760500515787917
[0.83397476 0.37898417 0.010775  ],[0.84293792 0.36949132 0.00806845],0.0008333333333333334
[0.84016521 0.39852275 0.00153022],[0.84844843 0.38865686 0.00496973],0.0012171478171303508
[0.86455074 0.47733269 0.00476429],[0.87006631 0.46523297 0.00574059],0.004064141507623972
[0.89850965 0.46324988 0.00516264],[0.886946   0.45676463 0.00374793],0.0008333333333333334
[0.8373333  0.43588078 0.00750065],[0.85055667 0.43758561 0.00738405],0.002894529427018632
[0.85002428 0.42444175 0.00520849],[0.85055667 0.43758561 0.00738405],0.0008333333333333334
[0.82291174 0.35203456 0.00735879],[0.8322794  0.3615221  0.00725276],0.003658843873723271
