node1,node2,radius
[0.82404993 0.06808087 0.01304927],[0.81847149 0.0781363  0.00630041],0.0008333333333333334
[0.74255965 0.10436607 0.00589345],[0.75434578 0.11048988 0.00472561],0.0010583326651951185
[ 0.74869129  0.10488541 -0.00596992],[0.75434578 0.11048988 0.00472561],0.0008333333333333334
[ 0.74413877  0.12955087 -0.00120966],[0.75441822 0.12723089 0.00695908],0.0008333333333333334
[0.75843958 0.13993169 0.00750313],[0.75441822 0.12723089 0.00695908],0.0008333333333333334
[0.74443009 0.14999756 0.00871387],[0.75558443 0.14521089 0.00319605],0.0008333333333333334
[0.77113682 0.16682903 0.00920774],[0.77031796 0.15392307 0.00596067],0.0008333333333333334
[0.90720083 0.06031088 0.00692643],[0.9053118  0.07350751 0.00668505],0.0012171478171303508
[0.91765168 0.06929885 0.00947649],[0.9053118  0.07350751 0.00668505],0.0010583326651951183
[0.70922601 0.50371848 0.00951756],[0.72021097 0.49733863 0.00546714],0.0008333333333333334
[0.70283484 0.39346872 0.00969207],[0.71282794 0.40138022 0.00577749],0.0008333333333333334
[0.71670738 0.39003449 0.01160862],[0.71282794 0.40138022 0.00577749],0.0008333333333333334
[0.99944083 0.55986843 0.01122869],[1.0059596  0.5713576  0.00941694],0.0008333333333333334
[1.01714925 0.57042664 0.0166074 ],[1.0059596  0.5713576  0.00941694],0.0008333333333333334
[0.68711344 0.17087608 0.00615777],[0.69315304 0.18276309 0.00616   ],0.002213662894483708
[0.7011718  0.17330182 0.01105505],[0.69315304 0.18276309 0.00616   ],0.0008333333333333334
[7.04828769e-01 2.41899721e-01 1.07400291e-05],[0.70300823 0.22889915 0.00234497],0.0008333333333333334
[0.67278046 0.20524835 0.00560417],[0.67621738 0.21785227 0.00293836],0.0010583326651951185
[0.68376917 0.21000959 0.01063515],[0.67621738 0.21785227 0.00293836],0.0008333333333333334
[0.65025832 0.25156253 0.00631648],[0.65867217 0.26189338 0.00580803],0.0008333333333333334
[0.6302894 0.2802233 0.0070483],[0.64146951 0.28658432 0.01055831],0.0021678665339266733
[0.64406703 0.27685858 0.00181527],[0.64146951 0.28658432 0.01055831],0.0008333333333333334
[0.62609937 0.3069168  0.00724707],[0.63908354 0.30950484 0.00882541],0.002723211716857647
[0.63483648 0.29870095 0.00226672],[0.63908354 0.30950484 0.00882541],0.0008333333333333334
[0.87369173 0.02863471 0.00486474],[0.87064325 0.04114731 0.00831717],0.0012171478171303508
[0.86060183 0.03269249 0.01065464],[0.87064325 0.04114731 0.00831717],0.0010583326651951183
[0.84593901 0.04866482 0.00896524],[0.85860752 0.05147054 0.01203353],0.0008333333333333334
[0.76392259 0.07986558 0.00988145],[0.77525418 0.08653882 0.01208159],0.0021201542752471696
[0.7796417  0.07794288 0.00288174],[0.77525418 0.08653882 0.01208159],0.0008333333333333334
[0.79033982 0.06645784 0.01209598],[0.78966921 0.07973064 0.01101854],0.0010583326651951185
[0.79848954 0.0736469  0.00308332],[0.78966921 0.07973064 0.01101854],0.0008333333333333334
[0.83424503 0.05781922 0.00411226],[0.82477021 0.06647247 0.00773535],0.0008333333333333334
[0.81519245 0.0573944  0.0058293 ],[0.82477021 0.06647247 0.00773535],0.0013440816362628033
[0.72933723 0.10580758 0.0049621 ],[0.74255965 0.10436607 0.00589345],0.0008333333333333334
[0.73445843 0.09456369 0.00990112],[0.74255965 0.10436607 0.00589345],0.0008333333333333334
[0.77189543 0.17979879 0.01220567],[0.77113682 0.16682903 0.00920774],0.0008333333333333334
[0.90790993 0.04713992 0.00887599],[0.90720083 0.06031088 0.00692643],0.0008333333333333334
[0.89618965 0.05456212 0.00208045],[0.90720083 0.06031088 0.00692643],0.0010583326651951185
[0.92969504 0.06496046 0.0057464 ],[0.91765168 0.06929885 0.00947649],0.0010583326651951185
[0.69881043 0.51161961 0.00689733],[0.70922601 0.50371848 0.00951756],0.0008333333333333334
[0.69288131 0.38475176 0.00804294],[0.70283484 0.39346872 0.00969207],0.0008333333333333334
[0.68333462 0.15819271 0.0077796 ],[0.68711344 0.17087608 0.00615777],0.0017069826004149932
[0.67387677 0.17089776 0.00455534],[0.68711344 0.17087608 0.00615777],0.0017777385704942125
[0.67658485 0.19255845 0.00409726],[0.67278046 0.20524835 0.00560417],0.0008333333333333334
[0.66149687 0.20033173 0.01073108],[0.67278046 0.20524835 0.00560417],0.0008333333333333334
[0.64162161 0.24148831 0.00761843],[0.65025832 0.25156253 0.00631648],0.0008333333333333334
[0.6175256  0.27768772 0.00414414],[0.6302894 0.2802233 0.0070483],0.0021678665339266738
[6.44935392e-01 2.63641385e-01 2.88991010e-04],[0.64406703 0.27685858 0.00181527],0.0008333333333333334
[0.61351621 0.30276672 0.00575751],[0.62609937 0.3069168  0.00724707],0.0025629527404049997
[0.62074978 0.31852169 0.01105314],[0.62609937 0.3069168  0.00724707],0.0014515864092318595
[0.87730081 0.01591998 0.00662202],[0.87369173 0.02863471 0.00486474],0.0010583326651951185
[0.87386527 0.01549095 0.00263104],[0.87369173 0.02863471 0.00486474],0.0008333333333333334
[0.85236028 0.02298531 0.00670177],[0.86060183 0.03269249 0.01065464],0.0010583326651951185
[0.75162852 0.07580438 0.00669708],[0.76392259 0.07986558 0.00988145],0.00201807429797486
[0.76748312 0.06747821 0.00646772],[0.76392259 0.07986558 0.00988145],0.0010583326651951185
[0.79026349 0.0548672  0.0055059 ],[0.79033982 0.06645784 0.01209598],0.0008333333333333334
[0.79915889 0.05646435 0.01173249],[0.79033982 0.06645784 0.01209598],0.0008333333333333334
[0.81203919 0.04486809 0.00913479],[0.81519245 0.0573944  0.0058293 ],0.0012171478171303508
[0.80594339 0.06460821 0.01216913],[0.81519245 0.0573944  0.0058293 ],0.0008333333333333334
[0.90702374 0.03385184 0.00822825],[0.90790993 0.04713992 0.00887599],0.0008333333333333334
[0.88850307 0.0439837  0.00468647],[0.89618965 0.05456212 0.00208045],0.0008333333333333334
[ 8.85077949e-01  6.15907600e-02 -1.34496467e-04],[0.89618965 0.05456212 0.00208045],0.0008333333333333334
[0.94153726 0.05899027 0.00436923],[0.92969504 0.06496046 0.0057464 ],0.0008333333333333334
[0.92813211 0.05222873 0.00210799],[0.92969504 0.06496046 0.0057464 ],0.0008333333333333334
[0.69146047 0.52264642 0.00542578],[0.69881043 0.51161961 0.00689733],0.0008333333333333334
[0.68357128 0.37523035 0.0073768 ],[0.69288131 0.38475176 0.00804294],0.0008333333333333334
[0.68091835 0.14535807 0.00509419],[0.68333462 0.15819271 0.0077796 ],0.0017069826004149937
[0.66094693 0.16773369 0.00532077],[0.67387677 0.17089776 0.00455534],0.001777738570494213
[0.67775174 0.18182543 0.01192149],[0.67658485 0.19255845 0.00409726],0.0008333333333333334
[0.63223441 0.23210456 0.00888471],[0.64162161 0.24148831 0.00761843],0.0008333333333333334
[0.60516471 0.2727456  0.00339483],[0.6175256  0.27768772 0.00414414],0.0021201542752471705
[0.6212771  0.26704289 0.01124283],[0.6175256  0.27768772 0.00414414],0.0008333333333333334
[0.60171515 0.29659782 0.0050813 ],[0.61351621 0.30276672 0.00575751],0.0025285237241599702
[0.60329058 0.311161   0.00741594],[0.61351621 0.30276672 0.00575751],0.0008333333333333334
[0.62424345 0.33136547 0.01183368],[0.62074978 0.31852169 0.01105314],0.001344081636262803
[0.60789611 0.32203348 0.01153094],[0.62074978 0.31852169 0.01105314],0.0008333333333333334
[0.88650484 0.00627313 0.00666522],[0.87730081 0.01591998 0.00662202],0.0008333333333333334
[0.87093429 0.00528884 0.01154381],[0.87730081 0.01591998 0.00662202],0.0008333333333333334
[0.84209584 0.01488724 0.00408637],[0.85236028 0.02298531 0.00670177],0.0008333333333333334
[0.83998389 0.02792265 0.00717661],[0.85236028 0.02298531 0.00670177],0.0008333333333333334
[0.74064351 0.06853495 0.00463246],[0.75162852 0.07580438 0.00669708],0.0019631352355467127
[0.74250187 0.08317108 0.0130385 ],[0.75162852 0.07580438 0.00669708],0.0008333333333333334
[0.77274923 0.05586771 0.00256361],[0.76748312 0.06747821 0.00646772],0.0008333333333333334
[0.75720635 0.0597243  0.00993798],[0.76748312 0.06747821 0.00646772],0.0008333333333333334
[0.78494631 0.04268585 0.00444756],[0.79026349 0.0548672  0.0055059 ],0.0008333333333333334
[0.81160505 0.05178065 0.0107662 ],[0.79915889 0.05646435 0.01173249],0.0008333333333333334
[0.81253692 0.03183534 0.00636393],[0.81203919 0.04486809 0.00913479],0.0010583326651951185
[0.7990775  0.04209138 0.01057086],[0.81203919 0.04486809 0.00913479],0.0008333333333333334
[0.67382004 0.3661721  0.00657732],[0.68357128 0.37523035 0.0073768 ],0.0008333333333333334
[0.67602047 0.13297979 0.00434129],[0.68091835 0.14535807 0.00509419],0.001706982600414994
[0.64795783 0.16491486 0.00637678],[0.66094693 0.16773369 0.00532077],0.001706982600414994
[0.65397496 0.17810275 0.00997394],[0.66094693 0.16773369 0.00532077],0.0008333333333333334
[0.62990244 0.21897711 0.00898361],[0.63223441 0.23210456 0.00888471],0.0008333333333333334
[0.59371234 0.2659775  0.004297  ],[0.60516471 0.2727456  0.00339483],0.0016301661512080315
[0.60607318 0.26133076 0.0102252 ],[0.60516471 0.2727456  0.00339483],0.001706982600414994
[0.58870841 0.29584653 0.00224614],[0.60171515 0.29659782 0.0050813 ],0.0025285237241599707
[0.63468908 0.33964435 0.01218982],[0.62424345 0.33136547 0.01183368],0.0012171478171303504
[0.61913006 0.34324014 0.00857436],[0.62424345 0.33136547 0.01183368],0.0008333333333333334
[0.89909939 0.00278043 0.00930272],[0.88650484 0.00627313 0.00666522],0.0008333333333333334
[0.83055011 0.03611198 0.00251652],[0.83998389 0.02792265 0.00717661],0.0008333333333333334
[0.73143309 0.0589032  0.0042136 ],[0.74064351 0.06853495 0.00463246],0.0017777385704942127
[0.7299066  0.07639554 0.00379119],[0.74064351 0.06853495 0.00463246],0.0012171478171303506
[0.74513654 0.05479875 0.00713864],[0.75720635 0.0597243  0.00993798],0.0008333333333333334
[0.77869887 0.03177752 0.00889228],[0.78494631 0.04268585 0.00444756],0.0008333333333333334
[0.80425066 0.02316134 0.01218436],[0.81253692 0.03183534 0.00636393],0.0008333333333333334
[0.8151636  0.01977532 0.00132071],[0.81253692 0.03183534 0.00636393],0.0008333333333333334
[0.6634602  0.35777878 0.00651682],[0.67382004 0.3661721  0.00657732],0.0008333333333333334
[0.66701432 0.12315314 0.00401893],[0.67602047 0.13297979 0.00434129],0.0016301661512080315
[0.68848743 0.12840065 0.00316489],[0.67602047 0.13297979 0.00434129],0.0008333333333333334
[0.63534484 0.16061077 0.0059706 ],[0.64795783 0.16491486 0.00637678],0.0016301661512080315
[0.636054   0.16163681 0.01140978],[0.64795783 0.16491486 0.00637678],0.0008333333333333334
[0.63056903 0.2071108  0.0029401 ],[0.62990244 0.21897711 0.00898361],0.0008333333333333334
[0.58427612 0.25678664 0.00636187],[0.59371234 0.2659775  0.004297  ],0.0015457767518879818
[0.59270104 0.25292391 0.00177531],[0.59371234 0.2659775  0.004297  ],0.0008333333333333334
[0.60305217 0.24848065 0.00834744],[0.60607318 0.26133076 0.0102252 ],0.0016301661512080315
[0.59938501 0.25456901 0.00088041],[0.60607318 0.26133076 0.0102252 ],0.0008333333333333334
[0.57561509 0.29806389 0.00344025],[0.58870841 0.29584653 0.00224614],0.002528523724159971
[0.64180167 0.35048593 0.00908353],[0.63468908 0.33964435 0.01218982],0.0012171478171303506
[0.91226762 0.00191238 0.00739963],[0.89909939 0.00278043 0.00930272],0.0008333333333333334
[0.72096847 0.05064097 0.0041415 ],[0.73143309 0.0589032  0.0042136 ],0.001630166151208031
[0.73288461 0.04564916 0.00417877],[0.73143309 0.0589032  0.0042136 ],0.0010583326651951183
[0.71768914 0.08159268 0.00501635],[0.7299066  0.07639554 0.00379119],0.0010583326651951183
[0.72812406 0.08495335 0.01385917],[0.7299066  0.07639554 0.00379119],0.0008333333333333334
[0.77085316 0.02099857 0.00870039],[0.77869887 0.03177752 0.00889228],0.0008333333333333334
[0.80033717 0.01042604 0.01270828],[0.80425066 0.02316134 0.01218436],0.0008333333333333334
[0.81760469 0.00668311 0.00196338],[0.8151636  0.01977532 0.00132071],0.0008333333333333334
[0.65866097 0.11277451 0.00455141],[0.66701432 0.12315314 0.00401893],0.0015457767518879818
[0.65793732 0.1320691  0.00800534],[0.66701432 0.12315314 0.00401893],0.0008333333333333334
[0.70021172 0.1222497  0.00474115],[0.68848743 0.12840065 0.00316489],0.0008333333333333334
[0.62240899 0.1609234  0.00918679],[0.63534484 0.16061077 0.0059706 ],0.0015457767518879818
[0.6347988  0.14728875 0.00591228],[0.63534484 0.16061077 0.0059706 ],0.0008333333333333334
[0.6342612  0.19430846 0.0024444 ],[0.63056903 0.2071108  0.0029401 ],0.0008333333333333334
[0.57548957 0.24692696 0.00819522],[0.58427612 0.25678664 0.00636187],0.0012171478171303506
[0.57248411 0.26234446 0.00356246],[0.58427612 0.25678664 0.00636187],0.0012171478171303508
[0.59913255 0.23581612 0.00692471],[0.60305217 0.24848065 0.00834744],0.0015457767518879818
[0.61560979 0.24415918 0.00716049],[0.60305217 0.24848065 0.00834744],0.0008333333333333334
[0.56249313 0.29890363 0.00565091],[0.57561509 0.29806389 0.00344025],0.0024931801751695184
[0.57537358 0.29939171 0.0167051 ],[0.57561509 0.29806389 0.00344025],0.0008333333333333334
[0.64791786 0.36195915 0.00612799],[0.64180167 0.35048593 0.00908353],0.0012171478171303508
[9.21971000e-01 7.75678845e-03 3.66483413e-04],[0.91226762 0.00191238 0.00739963],0.0008333333333333334
[0.71409495 0.03944459 0.00641602],[0.72096847 0.05064097 0.0041415 ],0.0014515864092318593
[0.70822219 0.05455366 0.00410998],[0.72096847 0.05064097 0.0041415 ],0.0010583326651951185
[0.74325593 0.03768091 0.0015864 ],[0.73288461 0.04564916 0.00417877],0.0010583326651951185
[0.70470852 0.08035587 0.00780056],[0.71768914 0.08159268 0.00501635],0.0010583326651951185
[0.76210448 0.01095287 0.00813247],[0.77085316 0.02099857 0.00870039],0.0008333333333333334
[0.64908564 0.10352531 0.00381449],[0.65866097 0.11277451 0.00455141],0.0013440816362628033
[0.66327468 0.10067235 0.00771829],[0.65866097 0.11277451 0.00455141],0.0010583326651951185
[0.7112931  0.11902545 0.01141835],[0.70021172 0.1222497  0.00474115],0.0008333333333333334
[0.60912132 0.16034585 0.00824756],[0.62240899 0.1609234  0.00918679],0.00145158640923186
[0.62133712 0.17365481 0.00537363],[0.62240899 0.1609234  0.00918679],0.0008333333333333334
[0.63374044 0.13453037 0.00963804],[0.6347988  0.14728875 0.00591228],0.0008333333333333334
[0.5657278  0.23785098 0.00786038],[0.57548957 0.24692696 0.00819522],0.0012171478171303508
[0.55929347 0.26369594 0.00216303],[0.57248411 0.26234446 0.00356246],0.0008333333333333334
[0.57415282 0.27556074 0.00413092],[0.57248411 0.26234446 0.00356246],0.0010583326651951185
[0.5909638  0.22533175 0.00798639],[0.59913255 0.23581612 0.00692471],0.0012171478171303506
[0.60757899 0.22561354 0.00845531],[0.59913255 0.23581612 0.00692471],0.0012171478171303508
[0.54922739 0.29777988 0.00638234],[0.56249313 0.29890363 0.00565091],0.0014515864092318597
[0.56055346 0.31181104 0.0083738 ],[0.56249313 0.29890363 0.00565091],0.0023002141542073106
[0.65359397 0.37401369 0.00662567],[0.64791786 0.36195915 0.00612799],0.0010583326651951185
[0.63656479 0.36787298 0.00239812],[0.64791786 0.36195915 0.00612799],0.0008333333333333334
[0.70840182 0.02773212 0.00927679],[0.71409495 0.03944459 0.00641602],0.0014515864092318597
[0.69514969 0.05537982 0.00660093],[0.70822219 0.05455366 0.00410998],0.0008333333333333334
[0.70206869 0.05048582 0.01521695],[0.70822219 0.05455366 0.00410998],0.0008333333333333334
[0.75645635 0.03594017 0.00229101],[0.74325593 0.03768091 0.0015864 ],0.0008333333333333334
[0.74364697 0.02586005 0.00774206],[0.74325593 0.03768091 0.0015864 ],0.0008333333333333334
[0.69227946 0.07559648 0.00699796],[0.70470852 0.08035587 0.00780056],0.0008333333333333334
[0.69576701 0.08733134 0.00078844],[0.70470852 0.08035587 0.00780056],0.0008333333333333334
[0.75129247 0.00357256 0.00560085],[0.76210448 0.01095287 0.00813247],0.0008333333333333334
[0.63948015 0.09432923 0.00478626],[0.64908564 0.10352531 0.00381449],0.0012171478171303508
[0.63930122 0.09662502 0.00968211],[0.64908564 0.10352531 0.00381449],0.0008333333333333334
[0.66696008 0.08822765 0.01077198],[0.66327468 0.10067235 0.00771829],0.0008333333333333334
[6.74191120e-01 9.94703490e-02 1.57580782e-04],[0.66327468 0.10067235 0.00771829],0.0008333333333333334
[0.59961087 0.15264792 0.00294934],[0.60912132 0.16034585 0.00824756],0.0008333333333333334
[0.60460408 0.17288156 0.00776981],[0.60912132 0.16034585 0.00824756],0.0013440816362628035
[0.6259299  0.18589792 0.00797941],[0.62133712 0.17365481 0.00537363],0.0008333333333333334
[0.56046908 0.22574804 0.00976889],[0.5657278  0.23785098 0.00786038],0.0010583326651951185
[ 0.5646397   0.23038754 -0.00313466],[0.5657278  0.23785098 0.00786038],0.0008333333333333334
[0.54630223 0.2662079  0.0038048 ],[0.55929347 0.26369594 0.00216303],0.0008333333333333334
[0.57878633 0.28488925 0.01245481],[0.57415282 0.27556074 0.00413092],0.0008333333333333334
[0.56251835 0.28185634 0.00579896],[0.57415282 0.27556074 0.00413092],0.0008333333333333334
[0.58562399 0.21345376 0.00512673],[0.5909638  0.22533175 0.00798639],0.0010583326651951183
[0.57809358 0.22507936 0.01146081],[0.5909638  0.22533175 0.00798639],0.0008333333333333334
[0.61486376 0.2168272  0.00156254],[0.60757899 0.22561354 0.00845531],0.0008333333333333334
[0.60195347 0.21466883 0.0033226 ],[0.60757899 0.22561354 0.00845531],0.0010583326651951185
[0.53607248 0.29563475 0.0067354 ],[0.54922739 0.29777988 0.00638234],0.0013440816362628033
[0.54687816 0.31074241 0.00843944],[0.54922739 0.29777988 0.00638234],0.0008333333333333334
[0.56618243 0.32381725 0.00697981],[0.56055346 0.31181104 0.0083738 ],0.002300214154207311
[0.66167381 0.38453241 0.00526542],[0.65359397 0.37401369 0.00662567],0.0008333333333333334
[0.64319323 0.38107298 0.0110719 ],[0.65359397 0.37401369 0.00662567],0.0008333333333333334
[6.38080672e-01 3.80967085e-01 3.92049988e-04],[0.63656479 0.36787298 0.00239812],0.0008333333333333334
[0.69924446 0.01805016 0.00885202],[0.70840182 0.02773212 0.00927679],0.0013440816362628033
[0.71674264 0.01735024 0.00992878],[0.70840182 0.02773212 0.00927679],0.0008333333333333334
[0.68201085 0.05439084 0.00455874],[0.69514969 0.05537982 0.00660093],0.0008333333333333334
[0.67912209 0.07466264 0.00894462],[0.69227946 0.07559648 0.00699796],0.0008333333333333334
[0.73809385 0.0021327  0.00682599],[0.75129247 0.00357256 0.00560085],0.0008333333333333334
[0.63271867 0.08286907 0.00563769],[0.63948015 0.09432923 0.00478626],0.0010583326651951185
[ 0.62736642  0.0941058  -0.00078019],[0.63948015 0.09432923 0.00478626],0.0008333333333333334
[6.87195772e-01 9.65446417e-02 4.69093247e-04],[6.74191120e-01 9.94703490e-02 1.57580782e-04],0.0008333333333333334
[0.60330244 0.18614853 0.00803651],[0.60460408 0.17288156 0.00776981],0.0010583326651951185
[0.59187532 0.17679489 0.00843485],[0.60460408 0.17288156 0.00776981],0.0010583326651951185
[0.5578599  0.21292888 0.01234552],[0.56046908 0.22574804 0.00976889],0.0008333333333333334
[ 0.55740227  0.21883797 -0.00121398],[0.56046908 0.22574804 0.00976889],0.0008333333333333334
[0.57531333 0.2050957  0.0063959 ],[0.58562399 0.21345376 0.00512673],0.0010583326651951185
[0.60032827 0.20154561 0.00161449],[0.60195347 0.21466883 0.0033226 ],0.0008333333333333334
[0.60938585 0.20383969 0.00102758],[0.60195347 0.21466883 0.0033226 ],0.0008333333333333334
[0.52302731 0.2928787  0.00680847],[0.53607248 0.29563475 0.0067354 ],0.0012171478171303506
[0.52990395 0.30701625 0.00354345],[0.53607248 0.29563475 0.0067354 ],0.0008333333333333334
[0.53605504 0.3167084  0.00343496],[0.54687816 0.31074241 0.00843944],0.0008333333333333334
[0.57461264 0.33398933 0.00877929],[0.56618243 0.32381725 0.00697981],0.001630166151208031
[0.55695969 0.33211583 0.0118637 ],[0.56618243 0.32381725 0.00697981],0.001963135235546712
[0.66997778 0.3949319  0.00444522],[0.66167381 0.38453241 0.00526542],0.0008333333333333334
[0.63000486 0.37928832 0.0102597 ],[0.64319323 0.38107298 0.0110719 ],0.0008333333333333334
[0.64451852 0.39262562 0.00103277],[6.38080672e-01 3.80967085e-01 3.92049988e-04],0.0008333333333333334
[0.6894638  0.008994   0.00853219],[0.69924446 0.01805016 0.00885202],0.0012171478171303508
[0.68746326 0.02400719 0.01072147],[0.69924446 0.01805016 0.00885202],0.0008333333333333334
[0.71889488 0.00437351 0.01210824],[0.71674264 0.01735024 0.00992878],0.0008333333333333334
[0.66946185 0.05051658 0.0022586 ],[0.68201085 0.05439084 0.00455874],0.0008333333333333334
[0.66610191 0.07441395 0.00608265],[0.67912209 0.07466264 0.00894462],0.0008333333333333334
[0.62914007 0.07063564 0.00955107],[0.63271867 0.08286907 0.00563769],0.0008333333333333334
[0.61975484 0.08197346 0.00265195],[0.63271867 0.08286907 0.00563769],0.0008333333333333334
[0.59390558 0.19544897 0.00631063],[0.60330244 0.18614853 0.00803651],0.0008333333333333334
[0.60989737 0.19719291 0.01154453],[0.60330244 0.18614853 0.00803651],0.0008333333333333334
[0.57952701 0.17842511 0.00367676],[0.59187532 0.17679489 0.00843485],0.0008333333333333334
[0.59023453 0.18625095 0.01769057],[0.59187532 0.17679489 0.00843485],0.0008333333333333334
[0.56506509 0.19680045 0.00441092],[0.57531333 0.2050957  0.0063959 ],0.0008333333333333334
[0.5804065  0.19316965 0.00949538],[0.57531333 0.2050957  0.0063959 ],0.0008333333333333334
[0.5098307  0.29418366 0.00819565],[0.52302731 0.2928787  0.00680847],0.0010583326651951183
[ 0.51573264  0.29988786 -0.001877  ],[0.52302731 0.2928787  0.00680847],0.0008333333333333334
[0.58644325 0.33996849 0.01021604],[0.57461264 0.33398933 0.00877929],0.0015457767518879816
[0.56957282 0.34467258 0.01496364],[0.57461264 0.33398933 0.00877929],0.0008333333333333334
[0.5453873  0.3387379  0.01178678],[0.55695969 0.33211583 0.0118637 ],0.0019631352355467123
[0.65461835 0.39899487 0.00696604],[0.64451852 0.39262562 0.00103277],0.0008333333333333334
[0.67688739 0.00458088 0.00890114],[0.6894638  0.008994   0.00853219],0.0010583326651951185
[ 6.84020947e-01 -8.16547270e-05  4.21354530e-04],[0.6894638  0.008994   0.00853219],0.0008333333333333334
[0.65835425 0.04328811 0.00372425],[0.66946185 0.05051658 0.0022586 ],0.0008333333333333334
[0.65295582 0.07626485 0.00484477],[0.66610191 0.07441395 0.00608265],0.0008333333333333334
[0.49669351 0.2956681  0.00646688],[0.5098307  0.29418366 0.00819565],0.0010583326651951185
[0.59867901 0.34398733 0.00676455],[0.58644325 0.33996849 0.01021604],0.0014515864092318597
[0.59015163 0.35241961 0.01321526],[0.58644325 0.33996849 0.01021604],0.0008333333333333334
[0.53258047 0.34208784 0.01019283],[0.5453873  0.3387379  0.01178678],0.001905108347143032
[0.54968632 0.34707225 0.00230866],[0.5453873  0.3387379  0.01178678],0.0008333333333333334
[0.66407692 0.00112267 0.00759331],[0.67688739 0.00458088 0.00890114],0.0008333333333333334
[0.67018131 0.01430087 0.00271019],[0.67688739 0.00458088 0.00890114],0.0008333333333333334
[0.6468404  0.0365724  0.00339532],[0.65835425 0.04328811 0.00372425],0.0008333333333333334
[0.4844402  0.29067721 0.00481612],[0.49669351 0.2956681  0.00646688],0.0008333333333333334
[0.49518242 0.30782781 0.0012099 ],[0.49669351 0.2956681  0.00646688],0.0008333333333333334
[0.60944676 0.35179894 0.00586334],[0.59867901 0.34398733 0.00676455],0.0013440816362628033
[0.60525466 0.33353462 0.00173668],[0.59867901 0.34398733 0.00676455],0.0008333333333333334
[0.51944345 0.33990681 0.00952995],[0.53258047 0.34208784 0.01019283],0.0010583326651951185
[0.53381229 0.35480849 0.00639209],[0.53258047 0.34208784 0.01019283],0.0017777385704942125
[0.65106223 0.00351912 0.009222  ],[0.66407692 0.00112267 0.00759331],0.0008333333333333334
[0.50507011 0.3163836  0.00381949],[0.49518242 0.30782781 0.0012099 ],0.0008333333333333334
[0.61939757 0.35978673 0.00199627],[0.60944676 0.35179894 0.00586334],0.0008333333333333334
[0.60400768 0.36379714 0.00792184],[0.60944676 0.35179894 0.00586334],0.0012171478171303508
[0.61764112 0.32860054 0.00182797],[0.60525466 0.33353462 0.00173668],0.0008333333333333334
[0.50734708 0.33436377 0.00867532],[0.51944345 0.33990681 0.00952995],0.0008333333333333334
[0.51289426 0.35135751 0.01147094],[0.51944345 0.33990681 0.00952995],0.0008333333333333334
[0.54133639 0.36569504 0.00476465],[0.53381229 0.35480849 0.00639209],0.0016301661512080306
[0.52571755 0.36537694 0.00564322],[0.53381229 0.35480849 0.00639209],0.0010583326651951185
[0.51656113 0.3200608  0.00949508],[0.50507011 0.3163836  0.00381949],0.0008333333333333334
[0.61049896 0.37476303 0.00399879],[0.60400768 0.36379714 0.00792184],0.0010583326651951185
[ 0.59534634  0.36623423 -0.00191785],[0.60400768 0.36379714 0.00792184],0.0008333333333333334
[0.50195286 0.3583606  0.00846757],[0.51289426 0.35135751 0.01147094],0.0008333333333333334
[0.54879787 0.37639431 0.00200244],[0.54133639 0.36569504 0.00476465],0.001545776751887981
[0.54059363 0.37591749 0.01329269],[0.54133639 0.36569504 0.00476465],0.0008333333333333334
[0.51400461 0.36839853 0.01125169],[0.52571755 0.36537694 0.00564322],0.0008333333333333334
[0.5237803  0.37654052 0.0126717 ],[0.52571755 0.36537694 0.00564322],0.0008333333333333334
[0.61841072 0.38541896 0.0052767 ],[0.61049896 0.37476303 0.00399879],0.0008333333333333334
[ 0.60279551  0.38444441 -0.00097167],[0.61049896 0.37476303 0.00399879],0.0008333333333333334
[0.56031765 0.38207526 0.00558003],[0.54879787 0.37639431 0.00200244],0.0014515864092318588
[0.54229696 0.38787886 0.00390536],[0.54879787 0.37639431 0.00200244],0.0008333333333333334
[0.50073861 0.36973602 0.01129592],[0.51400461 0.36839853 0.01125169],0.0008333333333333334
[0.57250074 0.38726667 0.004031  ],[0.56031765 0.38207526 0.00558003],0.0013440816362628024
[ 5.61238400e-01  3.94070326e-01 -1.68749784e-04],[0.56031765 0.38207526 0.00558003],0.0008333333333333334
[0.52899973 0.38881507 0.00361393],[0.54229696 0.38787886 0.00390536],0.0008333333333333334
[0.58522655 0.38881778 0.0076951 ],[0.57250074 0.38726667 0.004031  ],0.0013440816362628027
[0.51589226 0.3876312  0.00575181],[0.52899973 0.38881507 0.00361393],0.0008333333333333334
[0.59833487 0.3907916  0.00912814],[0.58522655 0.38881778 0.0076951 ],0.001344081636262803
[0.5040747  0.3872148  0.01191213],[0.51589226 0.3876312  0.00575181],0.0008333333333333334
[0.61055855 0.3960325  0.00818349],[0.59833487 0.3907916  0.00912814],0.0013440816362628033
[0.6195238  0.40589162 0.00863055],[0.61055855 0.3960325  0.00818349],0.0012171478171303508
[0.61400415 0.4073892  0.0021064 ],[0.61055855 0.3960325  0.00818349],0.0008333333333333334
[0.6305769  0.41273107 0.00565923],[0.6195238  0.40589162 0.00863055],0.0010583326651951185
[0.63183639 0.40521936 0.01370263],[0.6195238  0.40589162 0.00863055],0.0008333333333333334
[0.64351588 0.41436545 0.00288625],[0.6305769  0.41273107 0.00565923],0.0008333333333333334
[0.63131417 0.42584389 0.00335964],[0.6305769  0.41273107 0.00565923],0.0008333333333333334
