node1,node2,radius
[0.22640622 0.97134359 0.00649475],[0.21876007 0.96061246 0.00853364],0.001630166151208031
[0.20820433 0.9681826  0.00552583],[0.21876007 0.96061246 0.00853364],0.0008333333333333334
[0.23903646 0.94478353 0.00591147],[0.22577267 0.94475076 0.00727106],0.0015457767518879816
[0.23085346 0.95630592 0.00297669],[0.22577267 0.94475076 0.00727106],0.0008333333333333334
[1.82133741e-01 9.67484282e-01 3.58389487e-04],[0.19448892 0.96263964 0.00164553],0.0008333333333333334
[0.18973329 0.96797042 0.01290361],[0.19448892 0.96263964 0.00164553],0.0008333333333333334
[0.25455371 0.89590385 0.00868993],[0.24456605 0.90470021 0.00788472],0.0010583326651951185
[ 0.25267554  0.90965875 -0.00146552],[0.24456605 0.90470021 0.00788472],0.0008333333333333334
[0.22437233 0.93155621 0.01159269],[0.22883528 0.91979977 0.00716029],0.0008333333333333334
[0.2594363  0.86670785 0.00758579],[0.24756067 0.86114245 0.00518294],0.0008333333333333334
[0.1184594  1.00819497 0.00430328],[0.11053956 0.9982973  0.00843728],0.0008333333333333334
[0.10116877 1.00713062 0.01189251],[0.11053956 0.9982973  0.00843728],0.0008333333333333334
[0.17443919 0.99361717 0.00797003],[0.16799294 0.9819771  0.00711427],0.0010583326651951185
[0.15807542 0.98981909 0.01134792],[0.16799294 0.9819771  0.00711427],0.0012171478171303508
[0.12756208 0.99048227 0.00535352],[0.13390047 0.98015497 0.01091676],0.0008333333333333334
[0.13234442 0.67999873 0.00774889],[0.1272201  0.69210458 0.0055201 ],0.0051524525902290515
[0.08929194 0.69383454 0.00444704],[0.09806038 0.70383054 0.00346099],0.0034584766970310295
[0.06862496 0.72036463 0.00609904],[0.08178417 0.72195483 0.00465531],0.0012171478171303506
[0.03363566 0.77092158 0.01112341],[0.04687797 0.77239605 0.01062844],0.0008333333333333334
[0.2409064  0.76640036 0.00763595],[0.23412554 0.77769871 0.00560004],0.0014515864092318595
[ 2.30635151e-01  7.66230354e-01 -2.37071211e-04],[0.23412554 0.77769871 0.00560004],0.0008333333333333334
[0.20573415 0.72801671 0.00924828],[0.19936162 0.73971479 0.00867936],0.0018435135758920389
[0.21189441 0.74393994 0.01036907],[0.19936162 0.73971479 0.00867936],0.0012171478171303508
[0.16940065 0.70855135 0.00821559],[0.17113982 0.7217638  0.00864486],0.0016301661512080315
[0.18424518 0.72174664 0.01109982],[0.17113982 0.7217638  0.00864486],0.0008333333333333334
[0.15396356 0.71375328 0.01203189],[0.1600774  0.72524208 0.00913256],0.0008333333333333334
[1.60365022e-01 7.15230970e-01 3.30702283e-04],[0.1600774  0.72524208 0.00913256],0.0008333333333333334
[0.25644175 0.80778748 0.00988212],[0.24652733 0.81637889 0.00750103],0.0008333333333333334
[2.54095755e-01 8.24616585e-01 2.45889517e-04],[0.24652733 0.81637889 0.00750103],0.001058332665195118
[-9.85161705e-04  9.88997083e-01  6.02144799e-03],[0.01049397 0.98279633 0.00877063],0.0008333333333333334
[7.84435309e-04 9.75746883e-01 2.95616814e-03],[0.01049397 0.98279633 0.00877063],0.0008333333333333334
[0.00981484 1.00161008 0.00952666],[0.02196384 1.00267545 0.00413736],0.0008333333333333334
[ 0.01395156  1.01197149 -0.00107463],[0.02196384 1.00267545 0.00413736],0.0008333333333333334
[0.23251669 0.98295102 0.00888376],[0.22640622 0.97134359 0.00649475],0.0008333333333333334
[0.23908916 0.96811094 0.00903857],[0.22640622 0.97134359 0.00649475],0.0015457767518879816
[0.19720087 0.97515827 0.00269004],[0.20820433 0.9681826  0.00552583],0.0008333333333333334
[0.25159633 0.94880795 0.00786888],[0.23903646 0.94478353 0.00591147],0.0014515864092318597
[0.24226292 0.93246283 0.00196581],[0.23903646 0.94478353 0.00591147],0.0008333333333333334
[2.64680411e-01 8.92626362e-01 6.59623359e-04],[0.25455371 0.89590385 0.00868993],0.0008333333333333334
[0.25475634 0.88336088 0.00417211],[0.25455371 0.89590385 0.00868993],0.0008333333333333334
[0.18291158 1.00389505 0.00736861],[0.17443919 0.99361717 0.00797003],0.0008333333333333334
[0.16694436 1.00288053 0.0019871 ],[0.17443919 0.99361717 0.00797003],0.0008333333333333334
[0.14558257 0.99393844 0.00917139],[0.15807542 0.98981909 0.01134792],0.0010583326651951185
[0.16214071 1.00249261 0.01214359],[0.15807542 0.98981909 0.01134792],0.0008333333333333334
[0.13859635 0.66822248 0.0076433 ],[0.13234442 0.67999873 0.00774889],0.005143418729653083
[0.12080234 0.67419795 0.01105178],[0.13234442 0.67999873 0.00774889],0.0008333333333333334
[0.08110385 0.68435286 0.00901111],[0.08929194 0.69383454 0.00444704],0.0033596407640709113
[0.09372644 0.68151994 0.00698939],[0.08929194 0.69383454 0.00444704],0.0014515864092318597
[0.05558411 0.71758725 0.00611043],[0.06862496 0.72036463 0.00609904],0.0012171478171303508
[0.24892411 0.75592252 0.00571004],[0.2409064  0.76640036 0.00763595],0.001344081636262803
[0.25244229 0.76107083 0.01167293],[0.2409064  0.76640036 0.00763595],0.0008333333333333334
[0.2096778  0.71528299 0.00896941],[0.20573415 0.72801671 0.00924828],0.0015457767518879811
[0.21827161 0.73088663 0.00573355],[0.20573415 0.72801671 0.00924828],0.0013440816362628033
[0.2250158  0.74164189 0.01093981],[0.21189441 0.74393994 0.01036907],0.0008333333333333334
[0.21434566 0.75624806 0.0058658 ],[0.21189441 0.74393994 0.01036907],0.0010583326651951185
[0.1675364  0.69547304 0.00641   ],[0.16940065 0.70855135 0.00821559],0.0014515864092318597
[0.1585908  0.70079749 0.0091115 ],[0.16940065 0.70855135 0.00821559],0.0010583326651951185
[0.2697171  0.80728076 0.00874808],[0.25644175 0.80778748 0.00988212],0.0008333333333333334
[2.61974217e-01 8.35372184e-01 8.87538081e-05],[2.54095755e-01 8.24616585e-01 2.45889517e-04],0.0010583326651951183
[0.2513867  0.97300936 0.01063659],[0.23908916 0.96811094 0.00903857],0.0014515864092318597
[2.44241145e-01 9.76476977e-01 2.50160927e-05],[0.23908916 0.96811094 0.00903857],0.0008333333333333334
[1.86253705e-01 9.82442667e-01 4.82109184e-04],[0.19720087 0.97515827 0.00269004],0.0008333333333333334
[0.26277124 0.95598816 0.0090281 ],[0.25159633 0.94880795 0.00786888],0.0013440816362628033
[0.2616462  0.94182279 0.00257875],[0.25159633 0.94880795 0.00786888],0.0008333333333333334
[0.19522362 1.00901022 0.0075313 ],[0.18291158 1.00389505 0.00736861],0.0008333333333333334
[0.13328466 0.99714679 0.013202  ],[0.14558257 0.99393844 0.00917139],0.0008333333333333334
[0.13305386 0.9894014  0.00964508],[0.14558257 0.99393844 0.00917139],0.0008333333333333334
[0.16112602 1.01570127 0.01063383],[0.16214071 1.00249261 0.01214359],0.0008333333333333334
[0.14489475 0.65647535 0.00797917],[0.13859635 0.66822248 0.0076433 ],0.00513435462074138
[0.12723599 0.66134964 0.00886159],[0.13859635 0.66822248 0.0076433 ],0.0008333333333333334
[0.07241928 0.67430484 0.00783069],[0.08110385 0.68435286 0.00901111],0.0033391983070770984
[0.06973369 0.69131523 0.00886088],[0.08110385 0.68435286 0.00901111],0.0008333333333333334
[0.09835921 0.66908374 0.00827637],[0.09372644 0.68151994 0.00698939],0.0013440816362628033
[0.10626391 0.68568556 0.00519013],[0.09372644 0.68151994 0.00698939],0.0008333333333333334
[0.04264516 0.71444274 0.00679853],[0.05558411 0.71758725 0.00611043],0.0010583326651951185
[0.04962794 0.72902304 0.00271563],[0.05558411 0.71758725 0.00611043],0.0008333333333333334
[0.25973419 0.74826268 0.00421115],[0.24892411 0.75592252 0.00571004],0.0012171478171303504
[0.24076198 0.74626795 0.00147368],[0.24892411 0.75592252 0.00571004],0.0008333333333333334
[0.206595   0.70234194 0.0080732 ],[0.2096778  0.71528299 0.00896941],0.001451586409231859
[0.22186236 0.71029079 0.01106517],[0.2096778  0.71528299 0.00896941],0.0008333333333333334
[0.23067207 0.73221805 0.0104488 ],[0.21827161 0.73088663 0.00573355],0.0012171478171303508
[0.22331309 0.72151263 0.01376407],[0.21827161 0.73088663 0.00573355],0.0008333333333333334
[0.2146677  0.769563   0.00648741],[0.21434566 0.75624806 0.0058658 ],0.0008333333333333334
[ 0.20374444  0.75769157 -0.00209084],[0.21434566 0.75624806 0.0058658 ],0.0008333333333333334
[0.16414027 0.68269568 0.0081372 ],[0.1675364  0.69547304 0.00641   ],0.0013440816362628033
[ 1.72417452e-01  6.84952835e-01 -1.68633747e-04],[0.1675364  0.69547304 0.00641   ],0.0008333333333333334
[0.15136152 0.69035115 0.01315987],[0.1585908  0.70079749 0.0091115 ],0.0008333333333333334
[0.14727537 0.70622121 0.0046035 ],[0.1585908  0.70079749 0.0091115 ],0.0008333333333333334
[0.27145067 0.84470243 0.00104849],[2.61974217e-01 8.35372184e-01 8.87538081e-05],0.0010583326651951185
[0.26399151 0.97734798 0.01036673],[0.2513867  0.97300936 0.01063659],0.0013440816362628033
[0.25188391 0.98623129 0.0122831 ],[0.2513867  0.97300936 0.01063659],0.0008333333333333334
[0.27391644 0.9631895  0.01033311],[0.26277124 0.95598816 0.0090281 ],0.0013440816362628035
[0.15040988 0.64433786 0.00818503],[0.14489475 0.65647535 0.00797917],0.005125260006310084
[0.1415682  0.64507979 0.00190851],[0.14489475 0.65647535 0.00797917],0.0008333333333333334
[0.11760289 0.65322426 0.01321582],[0.12723599 0.66134964 0.00886159],0.0008333333333333334
[0.05951894 0.67118457 0.00910467],[0.07241928 0.67430484 0.00783069],0.0017069826004149937
[0.07120645 0.66118823 0.00576642],[0.07241928 0.67430484 0.00783069],0.0031663368235185403
[0.10375062 0.6569601  0.00959073],[0.09835921 0.66908374 0.00827637],0.0012171478171303508
[0.11146251 0.67053283 0.00628107],[0.09835921 0.66908374 0.00827637],0.0008333333333333334
[0.02992182 0.71045974 0.00697192],[0.04264516 0.71444274 0.00679853],0.0008333333333333334
[0.04246456 0.70169909 0.01071573],[0.04264516 0.71444274 0.00679853],0.0008333333333333334
[0.27048307 0.74037424 0.00410209],[0.25973419 0.74826268 0.00421115],0.001058332665195118
[0.27050677 0.75586546 0.00619281],[0.25973419 0.74826268 0.00421115],0.0008333333333333334
[0.20581206 0.68906592 0.00711806],[0.206595   0.70234194 0.0080732 ],0.0013440816362628027
[0.19440272 0.70337305 0.00277576],[0.206595   0.70234194 0.0080732 ],0.0008333333333333334
[0.23509938 0.70999911 0.01263807],[0.22186236 0.71029079 0.01106517],0.0008333333333333334
[0.24379815 0.73444438 0.01117503],[0.23067207 0.73221805 0.0104488 ],0.0010583326651951185
[0.23863824 0.72460236 0.00294419],[0.23067207 0.73221805 0.0104488 ],0.0008333333333333334
[0.16794326 0.67037694 0.00473667],[0.16414027 0.68269568 0.0081372 ],0.0012171478171303508
[0.15235013 0.67648886 0.00863319],[0.16414027 0.68269568 0.0081372 ],0.0008333333333333334
[1.79838733e-01 6.73879210e-01 1.09186705e-04],[ 1.72417452e-01  6.84952835e-01 -1.68633747e-04],0.0008333333333333334
[0.13932873 0.68484027 0.01154126],[0.15136152 0.69035115 0.01315987],0.0008333333333333334
[2.82232990e-01 8.52518073e-01 3.88885248e-04],[0.27145067 0.84470243 0.00104849],0.0008333333333333334
[0.26607465 0.85679276 0.00269174],[0.27145067 0.84470243 0.00104849],0.0008333333333333334
[0.26752365 0.98918116 0.00533904],[0.26399151 0.97734798 0.01036673],0.0012171478171303508
[0.27729542 0.97795987 0.0097268 ],[0.26399151 0.97734798 0.01036673],0.0008333333333333334
[0.24891657 0.99907395 0.01027344],[0.25188391 0.98623129 0.0122831 ],0.0008333333333333334
[0.28352067 0.9724347  0.01058351],[0.27391644 0.9631895  0.01033311],0.0010583326651951185
[0.2843539  0.95717213 0.00462098],[0.27391644 0.9631895  0.01033311],0.0010583326651951185
[0.15640797 0.63248856 0.00700398],[0.15040988 0.64433786 0.00818503],0.0050325768679712205
[0.14348777 0.63299376 0.00710178],[0.15040988 0.64433786 0.00818503],0.0018435135758920387
[0.04650728 0.66965089 0.00663038],[0.05951894 0.67118457 0.00910467],0.001630166151208031
[0.05346606 0.66014322 0.00471958],[0.05951894 0.67118457 0.00910467],0.0008333333333333334
[0.06866734 0.64812233 0.00498356],[0.07120645 0.66118823 0.00576642],0.003143433102011725
[0.058059   0.65955558 0.0072687 ],[0.07120645 0.66118823 0.00576642],0.0008333333333333334
[0.10564937 0.64427031 0.00596557],[0.10375062 0.6569601  0.00959073],0.0010583326651951185
[0.09472741 0.64958004 0.00311816],[0.10375062 0.6569601  0.00959073],0.0008333333333333334
[ 0.12041671  0.66458209 -0.00160493],[0.11146251 0.67053283 0.00628107],0.0008333333333333334
[0.01677162 0.70835712 0.00762691],[0.02992182 0.71045974 0.00697192],0.0008333333333333334
[0.04056553 0.68891816 0.00742643],[0.04246456 0.70169909 0.01071573],0.0008333333333333334
[0.27111226 0.72753017 0.00762513],[0.27048307 0.74037424 0.00410209],0.0010583326651951183
[0.20434483 0.67583575 0.00788448],[0.20581206 0.68906592 0.00711806],0.0013440816362628029
[0.18112952 0.70212261 0.00258497],[0.19440272 0.70337305 0.00277576],0.0008333333333333334
[0.25602952 0.72914604 0.0114894 ],[0.24379815 0.73444438 0.01117503],0.0008333333333333334
[2.51873873e-01 7.32860938e-01 6.84412634e-04],[0.24379815 0.73444438 0.01117503],0.0008333333333333334
[0.17525485 0.6592496  0.00402906],[0.16794326 0.67037694 0.00473667],0.0010583326651951185
[ 0.17032243  0.6587866  -0.00140999],[0.16794326 0.67037694 0.00473667],0.0008333333333333334
[2.95272998e-01 8.55279210e-01 5.40589255e-05],[2.82232990e-01 8.52518073e-01 3.88885248e-04],0.0008333333333333334
[0.27192071 1.00176647 0.00510771],[0.26752365 0.98918116 0.00533904],0.0010583326651951185
[0.26074173 0.99805351 0.01262359],[0.26752365 0.98918116 0.00533904],0.0008333333333333334
[0.24139325 1.00886262 0.00523763],[0.24891657 0.99907395 0.01027344],0.0008333333333333334
[0.29600971 0.97664748 0.01259702],[0.28352067 0.9724347  0.01058351],0.0008333333333333334
[2.91549193e-01 9.68628406e-01 6.42047551e-04],[0.28352067 0.9724347  0.01058351],0.0008333333333333334
[0.29503066 0.94921171 0.00397587],[0.2843539  0.95717213 0.00462098],0.0008333333333333334
[0.29093117 0.95136554 0.01466094],[0.2843539  0.95717213 0.00462098],0.0008333333333333334
[0.1602949  0.61974777 0.00641946],[0.15640797 0.63248856 0.00700398],0.004975373071771794
[0.16941327 0.63478778 0.00517274],[0.15640797 0.63248856 0.00700398],0.0015457767518879816
[0.13454495 0.62311489 0.00664147],[0.14348777 0.63299376 0.00710178],0.0017777385704942127
[0.13108741 0.63427479 0.01183123],[0.14348777 0.63299376 0.00710178],0.0008333333333333334
[0.03698661 0.66031687 0.00652638],[0.04650728 0.66965089 0.00663038],0.0015457767518879816
[0.03473362 0.67580351 0.00548847],[0.04650728 0.66965089 0.00663038],0.0008333333333333334
[0.06677634 0.63504819 0.00679154],[0.06866734 0.64812233 0.00498356],0.003120207838196138
[0.08099545 0.64304672 0.00516686],[0.06866734 0.64812233 0.00498356],0.0008333333333333334
[0.1108669  0.63204809 0.00704839],[0.10564937 0.64427031 0.00596557],0.0008333333333333334
[0.09631452 0.63570583 0.00180768],[0.10564937 0.64427031 0.00596557],0.0008333333333333334
[0.00410901 0.70555437 0.00453164],[0.01677162 0.70835712 0.00762691],0.0008333333333333334
[0.26490655 0.71594134 0.00539671],[0.27111226 0.72753017 0.00762513],0.0010583326651951185
[0.20186855 0.66273449 0.00793898],[0.20434483 0.67583575 0.00788448],0.001058332665195118
[0.2158377  0.67006464 0.00436512],[0.20434483 0.67583575 0.00788448],0.001058332665195118
[0.18819324 0.65687153 0.00185633],[0.17525485 0.6592496  0.00402906],0.0008333333333333334
[0.17350759 0.64627988 0.00147733],[0.17525485 0.6592496  0.00402906],0.0008333333333333334
[0.28171776 1.01012449 0.00856302],[0.27192071 1.00176647 0.00510771],0.0008333333333333334
[0.26035274 1.00791297 0.0026217 ],[0.27192071 1.00176647 0.00510771],0.0008333333333333334
[0.30898595 0.97963323 0.01190409],[0.29600971 0.97664748 0.01259702],0.0008333333333333334
[0.30468836 0.94253551 0.01029529],[0.29503066 0.94921171 0.00397587],0.0008333333333333334
[0.16002765 0.60664121 0.00885351],[0.1602949  0.61974777 0.00641946],0.004975373071771795
[0.18272948 0.63421584 0.00481326],[0.16941327 0.63478778 0.00517274],0.0014515864092318597
[0.17874677 0.6308728  0.0138524 ],[0.16941327 0.63478778 0.00517274],0.0008333333333333334
[0.12366639 0.61572979 0.00442903],[0.13454495 0.62311489 0.00664147],0.0017069826004149939
[0.12476178 0.63174755 0.00938821],[0.13454495 0.62311489 0.00664147],0.0008333333333333334
[0.02782347 0.65076092 0.00810705],[0.03698661 0.66031687 0.00652638],0.0014515864092318597
[ 0.03256693  0.65470872 -0.00473385],[0.03698661 0.66031687 0.00652638],0.0008333333333333334
[0.02180014 0.67874364 0.00412523],[0.03473362 0.67580351 0.00548847],0.0008333333333333334
[0.06387365 0.62205348 0.00749134],[0.06677634 0.63504819 0.00679154],0.003096649377716002
[0.05349948 0.63540911 0.00796307],[0.06677634 0.63504819 0.00679154],0.0008333333333333334
[0.25430741 0.70910157 0.00107771],[0.26490655 0.71594134 0.00539671],0.0008333333333333334
[0.2539641  0.71427362 0.01283038],[0.26490655 0.71594134 0.00539671],0.0008333333333333334
[0.20695029 0.65075475 0.00503392],[0.20186855 0.66273449 0.00793898],0.0010583326651951183
[0.22468825 0.66013383 0.00527326],[0.2158377  0.67006464 0.00436512],0.0010583326651951183
[0.1614682  0.59396681 0.00497254],[0.16002765 0.60664121 0.00885351],0.004877157516509097
[0.14747917 0.60233863 0.01019563],[0.16002765 0.60664121 0.00885351],0.0018435135758920387
[0.19541023 0.63576804 0.00862994],[0.18272948 0.63421584 0.00481326],0.0010583326651951185
[0.18637665 0.62139816 0.0052411 ],[0.18272948 0.63421584 0.00481326],0.0012171478171303506
[0.11187628 0.6095622  0.00357352],[0.12366639 0.61572979 0.00442903],0.0017069826004149943
[0.01701769 0.64329376 0.00581481],[0.02782347 0.65076092 0.00810705],0.0013440816362628033
[ 0.02065472  0.64978381 -0.00309259],[0.02782347 0.65076092 0.00810705],0.0008333333333333334
[0.00970898 0.680992   0.00927562],[0.02180014 0.67874364 0.00412523],0.0008333333333333334
[0.0583966  0.60993351 0.00654997],[0.06387365 0.62205348 0.00749134],0.003072745373383112
[0.07693226 0.62236562 0.00481682],[0.06387365 0.62205348 0.00749134],0.0008333333333333334
[0.04112503 0.63462149 0.01286516],[0.05349948 0.63540911 0.00796307],0.0008333333333333334
[0.21408952 0.63956807 0.00374262],[0.20695029 0.65075475 0.00503392],0.0010583326651951185
[0.23669313 0.66038838 0.01106944],[0.22468825 0.66013383 0.00527326],0.0010583326651951185
[0.16332597 0.58091563 0.00697083],[0.1614682  0.59396681 0.00497254],0.004857057748230316
[0.17448469 0.59567709 0.00264366],[0.1614682  0.59396681 0.00497254],0.0010583326651951185
[0.13633485 0.5956033  0.0073291 ],[0.14747917 0.60233863 0.01019563],0.001777738570494213
[0.14434434 0.61508143 0.01255604],[0.14747917 0.60233863 0.01019563],0.0008333333333333334
[0.20858559 0.63501248 0.01053174],[0.19541023 0.63576804 0.00862994],0.0008333333333333334
[ 2.05063118e-01  6.37442636e-01 -4.14132382e-04],[0.19541023 0.63576804 0.00862994],0.0008333333333333334
[0.19548993 0.61168553 0.00461599],[0.18637665 0.62139816 0.0052411 ],0.0012171478171303508
[0.09906515 0.60630448 0.00531707],[0.11187628 0.6095622  0.00357352],0.0016301661512080317
[0.11339794 0.59656013 0.00610506],[0.11187628 0.6095622  0.00357352],0.0008333333333333334
[0.0079603  0.63368562 0.0076655 ],[0.01701769 0.64329376 0.00581481],0.0012171478171303506
[1.13508519e-02 6.53922254e-01 9.64308080e-05],[0.01701769 0.64329376 0.00581481],0.0008333333333333334
[0.05214922 0.59828207 0.00482029],[0.0583966  0.60993351 0.00654997],0.00304848272717483
[ 0.0684826   0.60767818 -0.00187404],[0.0583966  0.60993351 0.00654997],0.0008333333333333334
[0.22196267 0.62882474 0.00435263],[0.21408952 0.63956807 0.00374262],0.0008333333333333334
[0.22515355 0.64279718 0.01044619],[0.21408952 0.63956807 0.00374262],0.0008333333333333334
[0.24987686 0.6586218  0.01198945],[0.23669313 0.66038838 0.01106944],0.0008333333333333334
[0.24348835 0.66738498 0.00197822],[0.23669313 0.66038838 0.01106944],0.0008333333333333334
[0.16217357 0.56768771 0.00575763],[0.16332597 0.58091563 0.00697083],0.004775032921136394
[0.17608946 0.57913882 0.00354824],[0.16332597 0.58091563 0.00697083],0.0017069826004149937
[0.18758642 0.5976401  0.00113731],[0.17448469 0.59567709 0.00264366],0.0008333333333333334
[0.18121531 0.58528248 0.0075862 ],[0.17448469 0.59567709 0.00264366],0.0008333333333333334
[0.12613329 0.58703867 0.00673467],[0.13633485 0.5956033  0.0073291 ],0.001706982600414994
[ 0.1430798   0.58765593 -0.00098491],[0.13633485 0.5956033  0.0073291 ],0.0008333333333333334
[0.19838452 0.59881737 0.0026642 ],[0.19548993 0.61168553 0.00461599],0.0010583326651951185
[0.18869249 0.60055613 0.00183948],[0.19548993 0.61168553 0.00461599],0.0008333333333333334
[0.08931036 0.59746345 0.0074285 ],[0.09906515 0.60630448 0.00531707],0.00145158640923186
[0.08954395 0.61534322 0.00298778],[0.09906515 0.60630448 0.00531707],0.0010583326651951185
[0.00451174 0.62086344 0.0064502 ],[0.0079603  0.63368562 0.0076655 ],0.0012171478171303508
[0.00246139 0.66382251 0.0009567 ],[1.13508519e-02 6.53922254e-01 9.64308080e-05],0.0008333333333333334
[0.04669235 0.5861976  0.00622246],[0.05214922 0.59828207 0.00482029],0.002998824969690949
[0.04429445 0.60752409 0.01035793],[0.05214922 0.59828207 0.00482029],0.0010583326651951185
[0.16437074 0.55467204 0.00763985],[0.16217357 0.56768771 0.00575763],0.004764589953308136
[0.15107435 0.57250901 0.01135585],[0.16217357 0.56768771 0.00575763],0.0008333333333333334
[0.18625115 0.57074003 0.00554275],[0.17608946 0.57913882 0.00354824],0.001630166151208031
[0.17626273 0.5770184  0.01671074],[0.17608946 0.57913882 0.00354824],0.0008333333333333334
[0.11651255 0.57843059 0.00340002],[0.12613329 0.58703867 0.00673467],0.0016301661512080315
[0.12738761 0.57459411 0.01135389],[0.12613329 0.58703867 0.00673467],0.0008333333333333334
[0.19719138 0.5870869  0.00888918],[0.19838452 0.59881737 0.0026642 ],0.0008333333333333334
[0.21110131 0.5975804  0.00647616],[0.19838452 0.59881737 0.0026642 ],0.0008333333333333334
[0.0808925  0.58713185 0.00700981],[0.08931036 0.59746345 0.0074285 ],0.0013440816362628035
[0.09360481 0.58565145 0.01187959],[0.08931036 0.59746345 0.0074285 ],0.0008333333333333334
[8.25550485e-02 6.26338070e-01 1.51169812e-04],[0.08954395 0.61534322 0.00298778],0.0008333333333333334
[0.08468952 0.61951017 0.01468602],[0.08954395 0.61534322 0.00298778],0.0008333333333333334
[7.32191522e-03 6.09476140e-01 1.09057880e-04],[0.00451174 0.62086344 0.0064502 ],0.0010583326651951185
[0.01655984 0.61586722 0.00921766],[0.00451174 0.62086344 0.0064502 ],0.0008333333333333334
[0.04363173 0.57334472 0.00442974],[0.04669235 0.5861976  0.00622246],0.002973399292269192
[0.03479608 0.59221072 0.00653687],[0.04669235 0.5861976  0.00622246],0.0008333333333333334
[0.03393318 0.6157148  0.00853201],[0.04429445 0.60752409 0.01035793],0.0008333333333333334
[0.04483913 0.62084283 0.01005404],[0.04429445 0.60752409 0.01035793],0.0008333333333333334
[0.16757711 0.54183694 0.0059794 ],[0.16437074 0.55467204 0.00763985],0.00475410331476676
[ 0.16209277  0.55040991 -0.00478684],[0.16437074 0.55467204 0.00763985],0.0008333333333333334
[0.19726332 0.56323393 0.00595295],[0.18625115 0.57074003 0.00554275],0.0015457767518879816
[0.18493223 0.55774098 0.00288514],[0.18625115 0.57074003 0.00554275],0.0008333333333333334
[0.10601353 0.57024057 0.00408696],[0.11651255 0.57843059 0.00340002],0.0012171478171303508
[0.11883999 0.56549311 0.00116788],[0.11651255 0.57843059 0.00340002],0.0013440816362628033
[0.07521599 0.57506737 0.00706852],[0.0808925  0.58713185 0.00700981],0.0010583326651951185
[0.09133524 0.57892336 0.00817073],[0.0808925  0.58713185 0.00700981],0.0010583326651951185
[1.32081430e-02 5.97512519e-01 1.52307847e-04],[7.32191522e-03 6.09476140e-01 1.09057880e-04],0.0008333333333333334
[-0.00084591  0.59900673  0.00131568],[7.32191522e-03 6.09476140e-01 1.09057880e-04],0.0008333333333333334
[0.04678458 0.56043043 0.00340099],[0.04363173 0.57334472 0.00442974],0.0029475536719043563
[0.04742738 0.56486028 0.01398929],[0.04363173 0.57334472 0.00442974],0.0008333333333333334
[0.17282004 0.52958238 0.00631891],[0.16757711 0.54183694 0.0059794 ],0.003515291068512515
[0.15541415 0.53707662 0.00865889],[0.16757711 0.54183694 0.0059794 ],0.003947755693417818
[0.20325737 0.55136944 0.00699372],[0.19726332 0.56323393 0.00595295],0.0014515864092318597
[0.2078487  0.5712068  0.00742297],[0.19726332 0.56323393 0.00595295],0.0008333333333333334
[0.09658402 0.56094626 0.00566117],[0.10601353 0.57024057 0.00408696],0.0010583326651951185
[0.10502172 0.56103845 0.01368463],[0.10601353 0.57024057 0.00408696],0.0008333333333333334
[0.12289723 0.55336014 0.0049239 ],[0.11883999 0.56549311 0.00116788],0.0012171478171303508
[0.10839206 0.55993428 0.00730938],[0.11883999 0.56549311 0.00116788],0.0008333333333333334
[0.074624   0.56319868 0.00102191],[0.07521599 0.57506737 0.00706852],0.0008333333333333334
[0.08364348 0.56495064 0.00916777],[0.07521599 0.57506737 0.00706852],0.0008333333333333334
[0.09638378 0.56771589 0.01333624],[0.09133524 0.57892336 0.00817073],0.0008333333333333334
[ 0.09963117  0.58302348 -0.00142847],[0.09133524 0.57892336 0.00817073],0.0008333333333333334
[0.05052301 0.54763308 0.0035738 ],[0.04678458 0.56043043 0.00340099],0.0029212701316101088
[0.03813579 0.55157997 0.00836543],[0.04678458 0.56043043 0.00340099],0.0008333333333333334
[0.17558241 0.51654659 0.00678288],[0.17282004 0.52958238 0.00631891],0.003496547517743437
[0.18495014 0.52913221 0.01183577],[0.17282004 0.52958238 0.00631891],0.0008333333333333334
[0.14504724 0.5291615  0.00589199],[0.15541415 0.53707662 0.00865889],0.003947755693417819
[0.20657654 0.53847713 0.00773475],[0.20325737 0.55136944 0.00699372],0.0013440816362628033
[0.21323319 0.54758675 0.01499072],[0.20325737 0.55136944 0.00699372],0.0008333333333333334
[0.08811547 0.55065265 0.00534021],[0.09658402 0.56094626 0.00566117],0.0008333333333333334
[0.10305217 0.55009594 0.00992866],[0.09658402 0.56094626 0.00566117],0.0008333333333333334
[0.1244881  0.54045989 0.00789551],[0.12289723 0.55336014 0.0049239 ],0.0008333333333333334
[0.13435111 0.54776874 0.00100949],[0.12289723 0.55336014 0.0049239 ],0.0010583326651951185
[0.05194473 0.5345735  0.00585497],[0.05052301 0.54763308 0.0035738 ],0.002894529427018633
[0.06377174 0.54769526 0.00507214],[0.05052301 0.54763308 0.0035738 ],0.0008333333333333334
[0.02604555 0.54629846 0.01029145],[0.03813579 0.55157997 0.00836543],0.0008333333333333334
[0.18220566 0.50497664 0.00699847],[0.17558241 0.51654659 0.00678288],0.003276397908457226
[0.16661179 0.50677586 0.00542692],[0.17558241 0.51654659 0.00678288],0.0019051083471430322
[0.13826265 0.51778395 0.00740806],[0.14504724 0.5291615  0.00589199],0.0039477556934178195
[0.20730579 0.52521172 0.00660559],[0.20657654 0.53847713 0.00773475],0.0012171478171303508
