node1,node2,radius
[0.13270339 0.08231271 0.00628482],[0.13877418 0.09408158 0.00473015],0.0008333333333333334
[0.13646809 0.08713947 0.01587765],[0.13877418 0.09408158 0.00473015],0.0008333333333333334
[0.17440859 0.11830926 0.00056916],[0.16110067 0.1183789  0.00138903],0.0008333333333333334
[0.02342756 0.19811327 0.00641465],[0.02925371 0.18620249 0.00781725],0.002213662894483707
[0.0306003  0.19901373 0.01125769],[0.02925371 0.18620249 0.00781725],0.0008333333333333334
[0.05295717 0.19328559 0.00685396],[0.04636987 0.18179522 0.00838909],0.002456858116552046
[0.00570645 0.17449965 0.00157502],[0.01297661 0.16351401 0.00363375],0.0008333333333333334
[0.0025092  0.16486274 0.01178188],[0.01297661 0.16351401 0.00363375],0.0008333333333333334
[0.01104148 0.13090208 0.01192259],[0.01147547 0.14414583 0.01044187],0.0008333333333333334
[1.75128728e-05 1.49937018e-01 6.84255784e-03],[0.01147547 0.14414583 0.01044187],0.0008333333333333334
[0.10643283 0.18504101 0.01055391],[0.10526921 0.17278701 0.00542915],0.0008333333333333334
[0.12767136 0.15703989 0.00826855],[0.11613112 0.1589727  0.00187598],0.0008333333333333334
[0.25772454 0.19504342 0.00344394],[0.24014343 0.18339721 0.00404048],0.00574655646444644
[0.24821752 0.17278908 0.00427356],[0.24014343 0.18339721 0.00404048],0.0012171478171303508
[0.21355499 0.20104658 0.00630751],[0.21685071 0.18815554 0.005449  ],0.0037433908000706288
[ 0.20785905  0.18053908 -0.00078939],[0.21685071 0.18815554 0.005449  ],0.0008333333333333334
[0.21973677 0.13746212 0.00668584],[0.20797631 0.14359738 0.00533374],0.0008333333333333334
[0.19790479 0.13626002 0.01007773],[0.20797631 0.14359738 0.00533374],0.0008333333333333334
[0.18012192 0.14252902 0.00378777],[0.19115251 0.14885598 0.00779695],0.0008333333333333334
[0.17258416 0.21550003 0.00640724],[0.17373837 0.20285843 0.01048592],0.0010583326651951183
[0.18370423 0.20600559 0.00220613],[0.17373837 0.20285843 0.01048592],0.0008333333333333334
[0.17733301 0.08138614 0.00447227],[0.16724313 0.09005187 0.00353566],0.0031202078381961412
[0.17751563 0.09852357 0.00284015],[0.16724313 0.09005187 0.00353566],0.0012171478171303508
[0.01946077 0.21083024 0.00698122],[0.02342756 0.19811327 0.00641465],0.0021678665339266725
[0.01043864 0.19610046 0.00865391],[0.02342756 0.19811327 0.00641465],0.0008333333333333334
[0.05703345 0.20590053 0.00827696],[0.05295717 0.19328559 0.00685396],0.002380983807003167
[0.06420148 0.18641064 0.00887342],[0.05295717 0.19328559 0.00685396],0.0010583326651951185
[0.00667719 0.11879119 0.00845025],[0.01104148 0.13090208 0.01192259],0.0008333333333333334
[0.27385097 0.20821768 0.00280771],[0.25772454 0.19504342 0.00344394],0.005730134384944687
[0.2668261  0.1853814  0.00470278],[0.25772454 0.19504342 0.00344394],0.0008333333333333334
[0.25863527 0.16460006 0.00279425],[0.24821752 0.17278908 0.00427356],0.0010583326651951185
[0.24272892 0.16188878 0.00964353],[0.24821752 0.17278908 0.00427356],0.0008333333333333334
[0.20893616 0.21353368 0.0055887 ],[0.21355499 0.20104658 0.00630751],0.0037267717702757323
[0.20142932 0.20057788 0.00078247],[0.21355499 0.20104658 0.00630751],0.0008333333333333334
[0.16590675 0.22631895 0.01042483],[0.17258416 0.21550003 0.00640724],0.0010583326651951185
[0.18775349 0.07312264 0.0054242 ],[0.17733301 0.08138614 0.00447227],0.0030727453733831148
[0.16662489 0.07506106 0.00927927],[0.17733301 0.08138614 0.00447227],0.0010583326651951183
[0.18931294 0.10421332 0.00533576],[0.17751563 0.09852357 0.00284015],0.0010583326651951185
[0.1711246  0.10813644 0.00951287],[0.17751563 0.09852357 0.00284015],0.0008333333333333334
[0.00991303 0.22012587 0.00743918],[0.01946077 0.21083024 0.00698122],0.0017777385704942114
[0.02779546 0.22101976 0.0048636 ],[0.01946077 0.21083024 0.00698122],0.001630166151208031
[0.06258316 0.2180089  0.00888187],[0.05703345 0.20590053 0.00827696],0.002341260763316645
[0.04537573 0.21141346 0.01166561],[0.05703345 0.20590053 0.00827696],0.0008333333333333334
[0.07504172 0.17888491 0.0107788 ],[0.06420148 0.18641064 0.00887342],0.0008333333333333334
[0.05884965 0.17459835 0.01197271],[0.06420148 0.18641064 0.00887342],0.0008333333333333334
[0.00535006 0.10558189 0.00968756],[0.00667719 0.11879119 0.00845025],0.0008333333333333334
[0.28431372 0.21646737 0.00330906],[0.27385097 0.20821768 0.00280771],0.005699734035176364
[0.28004233 0.19664355 0.00514956],[0.27385097 0.20821768 0.00280771],0.0010583326651951185
[0.2710251  0.17306957 0.0076294 ],[0.2668261  0.1853814  0.00470278],0.0008333333333333334
[ 0.27128939  0.16186953 -0.00039874],[0.25863527 0.16460006 0.00279425],0.0008333333333333334
[0.2598288  0.15137204 0.00396585],[0.25863527 0.16460006 0.00279425],0.0008333333333333334
[0.20561809 0.226432   0.00495514],[0.20893616 0.21353368 0.0055887 ],0.0037100107249701804
[0.22152078 0.21679441 0.00855061],[0.20893616 0.21353368 0.0055887 ],0.0008333333333333334
[0.18983887 0.19398789 0.00088915],[0.20142932 0.20057788 0.00078247],0.0008333333333333334
[0.15909379 0.23741734 0.01328614],[0.16590675 0.22631895 0.01042483],0.0008333333333333334
[ 0.16625178  0.23353111 -0.00078425],[0.16590675 0.22631895 0.01042483],0.0008333333333333334
[0.19718173 0.06375978 0.00652998],[0.18775349 0.07312264 0.0054242 ],0.002782558159346339
[0.19788894 0.08178571 0.00546554],[0.18775349 0.07312264 0.0054242 ],0.0019051083471430313
[0.1547538  0.06899395 0.00906647],[0.16662489 0.07506106 0.00927927],0.0010583326651951185
[0.20215063 0.10328104 0.00881461],[0.18931294 0.10421332 0.00533576],0.0008333333333333334
[0.18740857 0.11669598 0.00961763],[0.18931294 0.10421332 0.00533576],0.0008333333333333334
[0.00623792 0.23280759 0.00558304],[0.00991303 0.22012587 0.00743918],0.0017069826004149926
[-0.00038415  0.21728536 -0.00054063],[0.00991303 0.22012587 0.00743918],0.0008333333333333334
[0.03428141 0.23205885 0.008585  ],[0.02779546 0.22101976 0.0048636 ],0.0016301661512080315
[0.06564342 0.23098534 0.00903882],[0.06258316 0.2180089  0.00888187],0.0018435135758920376
[0.07590249 0.21759934 0.00842862],[0.06258316 0.2180089  0.00888187],0.0018435135758920387
[0.29057293 0.22781116 0.00645843],[0.28431372 0.21646737 0.00330906],0.005692279984226641
[0.29501925 0.20856846 0.0024279 ],[0.28431372 0.21646737 0.00330906],0.0008333333333333334
[0.28364167 0.18433726 0.001492  ],[0.28004233 0.19664355 0.00514956],0.0008333333333333334
[0.29243012 0.19333623 0.0088077 ],[0.28004233 0.19664355 0.00514956],0.0008333333333333334
[0.26489013 0.14017546 0.00914245],[0.2598288  0.15137204 0.00396585],0.0008333333333333334
[0.20010572 0.23851725 0.00611205],[0.20561809 0.226432   0.00495514],0.003693104557708331
[0.21577274 0.23347722 0.00995771],[0.20561809 0.226432   0.00495514],0.0008333333333333334
[ 1.76545814e-01  1.94213339e-01 -1.21570611e-04],[0.18983887 0.19398789 0.00088915],0.0008333333333333334
[0.20811513 0.05618607 0.00746669],[0.19718173 0.06375978 0.00652998],0.00278255815934634
[0.21117956 0.08284916 0.0055442 ],[0.19788894 0.08178571 0.00546554],0.001843513575892038
[0.19115142 0.09323005 0.00427779],[0.19788894 0.08178571 0.00546554],0.0008333333333333334
[0.14142746 0.06886072 0.00947717],[0.1547538  0.06899395 0.00906647],0.0008333333333333334
[1.46198093e-01 7.38645864e-02 7.45519731e-05],[0.1547538  0.06899395 0.00906647],0.0008333333333333334
[0.00386268 0.24585031 0.00416057],[0.00623792 0.23280759 0.00558304],0.001706982600414993
[0.03704778 0.24502609 0.00999052],[0.03428141 0.23205885 0.008585  ],0.0015457767518879818
[0.02366224 0.23939799 0.01192387],[0.03428141 0.23205885 0.008585  ],0.0008333333333333334
[0.07307564 0.24199255 0.0078635 ],[0.06564342 0.23098534 0.00903882],0.001843513575892038
[0.08919954 0.2166183  0.00849034],[0.07590249 0.21759934 0.00842862],0.0017069826004149937
[0.07901928 0.20494075 0.00563154],[0.07590249 0.21759934 0.00842862],0.0010583326651951185
[0.29997234 0.23719201 0.00526317],[0.29057293 0.22781116 0.00645843],0.0052060345128056695
[0.28033224 0.2362024  0.00803735],[0.29057293 0.22781116 0.00645843],0.0034195925128845455
[0.19486524 0.25064232 0.007928  ],[0.20010572 0.23851725 0.00611205],0.0036588438737232692
[0.18852053 0.23416558 0.00114979],[0.20010572 0.23851725 0.00611205],0.0010583326651951185
[0.22324758 0.24425956 0.01233382],[0.21577274 0.23347722 0.00995771],0.0008333333333333334
[0.21927123 0.04888412 0.00743749],[0.20811513 0.05618607 0.00746669],0.0027531887599655017
[0.20617269 0.04422333 0.01302523],[0.20811513 0.05618607 0.00746669],0.0008333333333333334
[0.22435561 0.08479    0.00490981],[0.21117956 0.08284916 0.0055442 ],0.0018435135758920384
[0.18388076 0.10113659 0.01217727],[0.19115142 0.09323005 0.00427779],0.0008333333333333334
[0.00411757 0.25904198 0.0060822 ],[0.00386268 0.24585031 0.00416057],0.0016301661512080304
[0.00391331 0.25289344 0.01548177],[0.00386268 0.24585031 0.00416057],0.0008333333333333334
[0.04156196 0.25756571 0.00959309],[0.03704778 0.24502609 0.00999052],0.00145158640923186
[0.02778271 0.25451103 0.01139487],[0.03704778 0.24502609 0.00999052],0.0008333333333333334
[0.01059964 0.24145553 0.01021722],[0.02366224 0.23939799 0.01192387],0.0008333333333333334
[0.08031791 0.25314497 0.00688849],[0.07307564 0.24199255 0.0078635 ],0.001777738570494212
[ 0.07717613  0.23420535 -0.00215265],[0.07307564 0.24199255 0.0078635 ],0.0008333333333333334
[0.1025284  0.21647015 0.00817818],[0.08919954 0.2166183  0.00849034],0.001630166151208031
[ 0.09419676  0.21197637 -0.00296644],[0.08919954 0.2166183  0.00849034],0.0008333333333333334
[0.07476481 0.19252974 0.00325583],[0.07901928 0.20494075 0.00563154],0.0008333333333333334
[0.08572338 0.19948038 0.01578127],[0.07901928 0.20494075 0.00563154],0.0008333333333333334
[0.31208336 0.24266629 0.00419867],[0.29997234 0.23719201 0.00526317],0.005197176930795177
[0.29378754 0.24847504 0.00176755],[0.29997234 0.23719201 0.00526317],0.0008333333333333334
[0.27023221 0.24489994 0.00838387],[0.28033224 0.2362024  0.00803735],0.003399831384697377
[0.28228078 0.2485841  0.01258429],[0.28033224 0.2362024  0.00803735],0.0008333333333333334
[0.191919   0.26356712 0.00935873],[0.19486524 0.25064232 0.007928  ],0.0036414825695042885
[0.18167887 0.2493376  0.00940958],[0.19486524 0.25064232 0.007928  ],0.0008333333333333334
[0.17687137 0.22905101 0.0051393 ],[0.18852053 0.23416558 0.00114979],0.0008333333333333334
[0.18844589 0.22178819 0.00610688],[0.18852053 0.23416558 0.00114979],0.0008333333333333334
[0.22960986 0.04048998 0.00809244],[0.21927123 0.04888412 0.00743749],0.0027232117168576476
[ 0.21721485  0.03977981 -0.00208409],[0.21927123 0.04888412 0.00743749],0.0008333333333333334
[0.23765023 0.08420231 0.00573774],[0.22435561 0.08479    0.00490981],0.0017777385704942125
[0.22495001 0.09750048 0.00889331],[0.22435561 0.08479    0.00490981],0.0008333333333333334
[0.00581181 0.27223183 0.00704924],[0.00411757 0.25904198 0.0060822 ],0.0016301661512080309
[0.03826235 0.27038025 0.01122952],[0.04156196 0.25756571 0.00959309],0.0012171478171303508
[0.04977787 0.26306    0.00064383],[0.04156196 0.25756571 0.00959309],0.0010583326651951185
[0.08539864 0.26541427 0.00569342],[0.08031791 0.25314497 0.00688849],0.0017069826004149932
[0.09314612 0.25064866 0.00424589],[0.08031791 0.25314497 0.00688849],0.0008333333333333334
[0.11582373 0.21598101 0.00905729],[0.1025284  0.21647015 0.00817818],0.0015457767518879816
[0.10057827 0.22816753 0.00208343],[0.1025284  0.21647015 0.00817818],0.0008333333333333334
[0.32521479 0.24474147 0.00521698],[0.31208336 0.24266629 0.00419867],0.0051971769307951774
[0.25721242 0.24773876 0.00793233],[0.27023221 0.24489994 0.00838387],0.0026613005617800293
[0.27310349 0.25792012 0.00829278],[0.27023221 0.24489994 0.00838387],0.002692594229696589
[0.28827959 0.26003047 0.00930212],[0.28228078 0.2485841  0.01258429],0.0008333333333333334
[0.18874883 0.27648304 0.00840642],[0.191919   0.26356712 0.00935873],0.0036062801168540103
[0.20349415 0.2694081  0.00624799],[0.191919   0.26356712 0.00935873],0.0010583326651951185
[0.23904044 0.03109785 0.00888599],[0.22960986 0.04048998 0.00809244],0.0023809838070031663
[0.24028467 0.04838748 0.00688588],[0.22960986 0.04048998 0.00809244],0.001843513575892038
[0.25012814 0.08208024 0.00993017],[0.23765023 0.08420231 0.00573774],0.0017069826004149937
[0.24055844 0.09010563 0.0173339 ],[0.23765023 0.08420231 0.00573774],0.0008333333333333334
[0.226516   0.11069873 0.0078296 ],[0.22495001 0.09750048 0.00889331],0.0008333333333333334
[0.00437872 0.285324   0.0091275 ],[0.00581181 0.27223183 0.00704924],0.0015457767518879811
[0.01742498 0.27828313 0.00454049],[0.00581181 0.27223183 0.00704924],0.0008333333333333334
[0.03443732 0.28310206 0.01237081],[0.03826235 0.27038025 0.01122952],0.0008333333333333334
[0.04731714 0.280136   0.01201303],[0.03826235 0.27038025 0.01122952],0.0010583326651951185
[0.05816944 0.273417   0.00094694],[0.04977787 0.26306    0.00064383],0.0008333333333333334
[0.06289337 0.26067016 0.00041987],[0.04977787 0.26306    0.00064383],0.0008333333333333334
[0.09050384 0.27764782 0.00712697],[0.08539864 0.26541427 0.00569342],0.0017069826004149937
[0.12877765 0.21910977 0.00862783],[0.11582373 0.21598101 0.00905729],0.0014515864092318597
[0.12586125 0.20727566 0.0079425 ],[0.11582373 0.21598101 0.00905729],0.0008333333333333334
[0.33854397 0.24504125 0.00507296],[0.32521479 0.24474147 0.00521698],0.004380015918978395
[0.32579063 0.25803784 0.00440896],[0.32521479 0.24474147 0.00521698],0.003759870815490119
[0.24690771 0.25613437 0.00688134],[0.25721242 0.24773876 0.00793233],0.0026613005617800297
[0.27077901 0.27098801 0.00702591],[0.27310349 0.25792012 0.00829278],0.002629291665475107
[0.2843595  0.26400387 0.00454203],[0.27310349 0.25792012 0.00829278],0.0010583326651951185
[0.18539858 0.28924065 0.00645789],[0.18874883 0.27648304 0.00840642],0.0034965475177434363
[0.17552311 0.2751478  0.00736947],[0.18874883 0.27648304 0.00840642],0.0015457767518879816
[ 2.14926535e-01  2.71607590e-01 -2.51290261e-04],[0.20349415 0.2694081  0.00624799],0.0008333333333333334
[0.2130781  0.27652708 0.0121848 ],[0.20349415 0.2694081  0.00624799],0.0008333333333333334
[0.24957029 0.02297733 0.00790764],[0.23904044 0.03109785 0.00888599],0.002341260763316644
[0.22889534 0.02274407 0.00663455],[0.23904044 0.03109785 0.00888599],0.0008333333333333334
[0.25063243 0.05678764 0.00651328],[0.24028467 0.04838748 0.00688588],0.001777738570494212
[0.23180284 0.05715335 0.01227065],[0.24028467 0.04838748 0.00688588],0.0008333333333333334
[0.26253926 0.08593922 0.00695525],[0.25012814 0.08208024 0.00993017],0.001630166151208031
[2.56858718e-01 7.61067843e-02 9.17248703e-05],[0.25012814 0.08208024 0.00993017],0.0008333333333333334
[0.23615812 0.11791183 0.00210435],[0.226516   0.11069873 0.0078296 ],0.0008333333333333334
[0.00143842 0.29790614 0.00583778],[0.00437872 0.285324   0.0091275 ],0.0013440816362628024
[0.01621859 0.29132885 0.00788774],[0.00437872 0.285324   0.0091275 ],0.0010583326651951185
[0.03060575 0.27676388 0.00585844],[0.01742498 0.27828313 0.00454049],0.0008333333333333334
[0.05271088 0.29229684 0.01290711],[0.04731714 0.280136   0.01201303],0.0008333333333333334
[0.05913668 0.27457922 0.00933   ],[0.04731714 0.280136   0.01201303],0.0008333333333333334
[0.06383862 0.28514046 0.00381028],[0.05816944 0.273417   0.00094694],0.0008333333333333334
[0.08794653 0.29073307 0.00724515],[0.09050384 0.27764782 0.00712697],0.001630166151208031
[0.10370895 0.27936859 0.00646214],[0.09050384 0.27764782 0.00712697],0.0008333333333333334
[0.1411619  0.22405018 0.00865216],[0.12877765 0.21910977 0.00862783],0.0010583326651951185
[0.12637629 0.23164111 0.00475783],[0.12877765 0.21910977 0.00862783],0.0012171478171303506
[0.35146116 0.24176219 0.0046585 ],[0.33854397 0.24504125 0.00507296],0.0043677037972070535
[0.33689941 0.23213929 0.0080077 ],[0.33854397 0.24504125 0.00507296],0.0008333333333333334
[0.32364792 0.27106203 0.00629495],[0.32579063 0.25803784 0.00440896],0.0037598708154901197
[0.23649353 0.26446034 0.00690539],[0.24690771 0.25613437 0.00688134],0.0025629527404049967
[0.25211544 0.26732414 0.01192577],[0.24690771 0.25613437 0.00688134],0.0012171478171303508
[0.26743816 0.28388198 0.00762765],[0.27077901 0.27098801 0.00702591],0.0025965247446065485
[ 0.2800972   0.27638932 -0.00083379],[0.27077901 0.27098801 0.00702591],0.0008333333333333334
[0.29749615 0.26604362 0.00351949],[0.2843595  0.26400387 0.00454203],0.0008333333333333334
[2.86793030e-01 2.76309425e-01 2.21844766e-05],[0.2843595  0.26400387 0.00454203],0.0008333333333333334
[0.18295179 0.30234054 0.00602898],[0.18539858 0.28924065 0.00645789],0.0027825581593463374
[0.17237131 0.29060878 0.00894714],[0.18539858 0.28924065 0.00645789],0.002723211716857645
[0.16220854 0.27448088 0.00760412],[0.17552311 0.2751478  0.00736947],0.0014515864092318597
[0.16900822 0.26393003 0.00428799],[0.17552311 0.2751478  0.00736947],0.0008333333333333334
[0.26129915 0.01663677 0.00800237],[0.24957029 0.02297733 0.00790764],0.0023002141542073098
[0.24484918 0.01063564 0.00968848],[0.24957029 0.02297733 0.00790764],0.0008333333333333334
[0.21911615 0.01388398 0.00472566],[0.22889534 0.02274407 0.00663455],0.0008333333333333334
[0.26327962 0.06098121 0.00602315],[0.25063243 0.05678764 0.00651328],0.0017777385704942125
[0.27487097 0.09100329 0.00670642],[0.26253926 0.08593922 0.00695525],0.0015457767518879816
[0.2607956  0.09909665 0.00568269],[0.26253926 0.08593922 0.00695525],0.0008333333333333334
[0.00121911 0.31116084 0.00726696],[0.00143842 0.29790614 0.00583778],0.0013440816362628027
[0.02121666 0.30358906 0.00946386],[0.01621859 0.29132885 0.00788774],0.0008333333333333334
[0.02824218 0.29550844 0.00392011],[0.01621859 0.29132885 0.00788774],0.0008333333333333334
[0.04256457 0.27444436 0.00043772],[0.03060575 0.27676388 0.00585844],0.0008333333333333334
[0.0658639  0.29798066 0.00084292],[0.06383862 0.28514046 0.00381028],0.0008333333333333334
[0.08407308 0.30348048 0.00671803],[0.08794653 0.29073307 0.00724515],0.0015457767518879816
[0.07684816 0.29294543 0.01429564],[0.08794653 0.29073307 0.00724515],0.0008333333333333334
[0.1486371  0.23424545 0.00441475],[0.1411619  0.22405018 0.00865216],0.0008333333333333334
[0.15101405 0.21514539 0.00984276],[0.1411619  0.22405018 0.00865216],0.0008333333333333334
[0.11996795 0.24247357 0.00915884],[0.12637629 0.23164111 0.00475783],0.0008333333333333334
[0.13409071 0.24044722 0.01113887],[0.12637629 0.23164111 0.00475783],0.0010583326651951183
[0.36300278 0.23521454 0.00596121],[0.35146116 0.24176219 0.0046585 ],0.0036239625562940335
[0.35743611 0.25349728 0.00256912],[0.35146116 0.24176219 0.0046585 ],0.003233225951859952
[0.34002414 0.21921493 0.00899496],[0.33689941 0.23213929 0.0080077 ],0.0008333333333333334
[0.31810697 0.28318537 0.00661166],[0.32364792 0.27106203 0.00629495],0.0033596407640709126
[0.33618706 0.27545455 0.00741453],[0.32364792 0.27106203 0.00629495],0.0024194860734208204
[0.22719457 0.27401152 0.00661886],[0.23649353 0.26446034 0.00690539],0.002528523724159967
[0.22671546 0.25540158 0.00657983],[0.23649353 0.26446034 0.00690539],0.0008333333333333334
[0.25164393 0.28062547 0.01271959],[0.25211544 0.26732414 0.01192577],0.0010583326651951185
[0.25068023 0.2779202  0.00396075],[0.25211544 0.26732414 0.01192577],0.0008333333333333334
[0.26329786 0.29655333 0.00789672],[0.26743816 0.28388198 0.00762765],0.0025629527404049976
[0.27938977 0.28805326 0.00343991],[0.26743816 0.28388198 0.00762765],0.0008333333333333334
[0.18295267 0.31567118 0.00576091],[0.18295179 0.30234054 0.00602898],0.002782558159346338
[0.16073276 0.29693412 0.00742661],[0.17237131 0.29060878 0.00894714],0.0027232117168576454
[0.14901167 0.27399232 0.00944309],[0.16220854 0.27448088 0.00760412],0.0013440816362628033
[0.15094933 0.27539008 0.00052024],[0.16220854 0.27448088 0.00760412],0.0008333333333333334
[0.27303993 0.01032377 0.00828165],[0.26129915 0.01663677 0.00800237],0.0022577265591975583
[0.26213805 0.02974319 0.01030363],[0.26129915 0.01663677 0.00800237],0.0008333333333333334
[0.27610853 0.06396145 0.00810046],[0.26327962 0.06098121 0.00602315],0.0017069826004149937
[0.26083863 0.07180568 0.01341573],[0.26327962 0.06098121 0.00602315],0.0008333333333333334
[0.28624117 0.09791836 0.00752978],[0.27487097 0.09100329 0.00670642],0.001545776751887982
[0.25885152 0.10935843 0.01397089],[0.2607956  0.09909665 0.00568269],0.0008333333333333334
[0.00147184 0.32440981 0.00874296],[0.00121911 0.31116084 0.00726696],0.001344081636262803
[0.02980206 0.31351956 0.00712848],[0.02121666 0.30358906 0.00946386],0.0008333333333333334
[0.04142754 0.29385687 0.00501391],[0.02824218 0.29550844 0.00392011],0.0008333333333333334
[0.05268411 0.26595259 0.00224402],[0.04256457 0.27444436 0.00043772],0.0008333333333333334
[0.07462787 0.31278659 0.00531728],[0.08407308 0.30348048 0.00671803],0.0014515864092318597
[0.09410228 0.30574184 0.01520798],[0.08407308 0.30348048 0.00671803],0.0008333333333333334
[0.13681344 0.25349958 0.01116429],[0.13409071 0.24044722 0.01113887],0.0010583326651951185
[0.3731168  0.22652685 0.00605351],[0.36300278 0.23521454 0.00596121],0.0033798495797207153
[0.37431638 0.24226039 0.00559234],[0.36300278 0.23521454 0.00596121],0.0020180742979748574
[0.3695233  0.25907318 0.00333523],[0.35743611 0.25349728 0.00256912],0.0032112231023991656
[0.36571621 0.24305314 0.00294018],[0.35743611 0.25349728 0.00256912],0.0008333333333333334
[0.30876621 0.29269701 0.00684975],[0.31810697 0.28318537 0.00661166],0.002070309705022633
[0.32699268 0.29280979 0.0091001 ],[0.31810697 0.28318537 0.00661166],0.00304848272717483
[0.34912769 0.27824219 0.00901051],[0.33618706 0.27545455 0.00741453],0.0023412607633166434
[0.34298521 0.26571237 0.00136037],[0.33618706 0.27545455 0.00741453],0.0010583326651951185
[0.2218907  0.28597189 0.00405053],[0.22719457 0.27401152 0.00661886],0.0024931801751695145
[0.23717389 0.28194654 0.00271676],[0.22719457 0.27401152 0.00661886],0.0008333333333333334
[0.24847857 0.2926452  0.00789421],[0.25164393 0.28062547 0.01271959],0.0008333333333333334
[0.26154468 0.28735799 0.00685221],[0.25164393 0.28062547 0.01271959],0.0008333333333333334
[0.25819947 0.30883317 0.00690189],[0.26329786 0.29655333 0.00789672],0.002528523724159968
[0.27312635 0.30494945 0.01116529],[0.26329786 0.29655333 0.00789672],0.0008333333333333334
[0.2922324  0.28583887 0.00625792],[0.27938977 0.28805326 0.00343991],0.0008333333333333334
[0.18682936 0.32842493 0.00606235],[0.18295267 0.31567118 0.00576091],0.0027531887599654995
[0.17436485 0.31688747 0.0158875 ],[0.18295267 0.31567118 0.00576091],0.0008333333333333334
[0.14910002 0.30344553 0.0071844 ],[0.16073276 0.29693412 0.00742661],0.002692594229696591
[0.16799654 0.30785156 0.00984002],[0.16073276 0.29693412 0.00742661],0.0008333333333333334
[0.13621144 0.27033281 0.00870839],[0.14901167 0.27399232 0.00944309],0.0012171478171303508
[ 0.14693831  0.28160574 -0.0013047 ],[0.14901167 0.27399232 0.00944309],0.0008333333333333334
[0.28535844 0.00597411 0.00561474],[0.27303993 0.01032377 0.00828165],0.0008333333333333334
[0.28147363 0.02019562 0.0113143 ],[0.27303993 0.01032377 0.00828165],0.002213662894483706
[0.2667504  0.04168886 0.01401913],[0.26213805 0.02974319 0.01030363],0.0008333333333333334
[0.28933107 0.06566963 0.00794456],[0.27610853 0.06396145 0.00810046],0.001630166151208031
[ 2.82670445e-01  5.56526112e-02 -3.99563170e-06],[0.27610853 0.06396145 0.00810046],0.0008333333333333334
[0.29883188 0.10225641 0.00687161],[0.28624117 0.09791836 0.00752978],0.0012171478171303508
[0.2885262  0.11042616 0.00351586],[0.28624117 0.09791836 0.00752978],0.0012171478171303508
[0.00504844 0.33711379 0.01063896],[0.00147184 0.32440981 0.00874296],0.0012171478171303504
[0.01424904 0.32774194 0.01059165],[0.00147184 0.32440981 0.00874296],0.0008333333333333334
[0.06473943 0.32172005 0.0057529 ],[0.07462787 0.31278659 0.00531728],0.0013440816362628033
[0.07257397 0.32489698 0.01050359],[0.07462787 0.31278659 0.00531728],0.0008333333333333334
[0.14223748 0.26561904 0.01237922],[0.13681344 0.25349958 0.01116429],0.0008333333333333334
[0.12824747 0.26298405 0.00736339],[0.13681344 0.25349958 0.01116429],0.0008333333333333334
[0.38370853 0.21867309 0.00803124],[0.3731168  0.22652685 0.00605351],0.00292127013161011
[0.36643722 0.21499223 0.0063904 ],[0.3731168  0.22652685 0.00605351],0.0023412607633166447
[0.38717528 0.24564243 0.00459821],[0.37431638 0.24226039 0.00559234],0.002018074297974858
[0.38190292 0.26368366 0.00514251],[0.3695233  0.25907318 0.00333523],0.003188930016653281
[0.36742343 0.25035085 0.01319877],[0.3695233  0.25907318 0.00333523],0.0008333333333333334
[0.30225276 0.30433047 0.00697326],[0.30876621 0.29269701 0.00684975],0.0020703097050226334
[0.32806298 0.3056635  0.00572157],[0.32699268 0.29280979 0.0091001 ],0.003023847525902495
[0.33829634 0.28903212 0.01507791],[0.32699268 0.29280979 0.0091001 ],0.0008333333333333334
[0.36159981 0.28290481 0.00831488],[0.34912769 0.27824219 0.00901051],0.0023002141542073093
[0.34735604 0.29010699 0.0031911 ],[0.34912769 0.27824219 0.00901051],0.0008333333333333334
[0.34783943 0.2533016  0.00179303],[0.34298521 0.26571237 0.00136037],0.0008333333333333334
[0.33555062 0.25467668 0.00051289],[0.34298521 0.26571237 0.00136037],0.0008333333333333334
[0.21918892 0.29890918 0.00581254],[0.2218907  0.28597189 0.00405053],0.002493180175169515
[0.25425051 0.32153208 0.00594201],[0.25819947 0.30883317 0.00690189],0.0025285237241599685
[0.2768452  0.3176511  0.00954787],[0.27312635 0.30494945 0.01116529],0.0008333333333333334
[0.30257823 0.27753442 0.00492461],[0.2922324  0.28583887 0.00625792],0.0008333333333333334
[0.18712315 0.34175044 0.00571255],[0.18682936 0.32842493 0.00606235],0.0027232117168576454
[0.19321144 0.33870266 0.01166728],[0.18682936 0.32842493 0.00606235],0.0008333333333333334
[0.13939898 0.31257308 0.00778061],[0.14910002 0.30344553 0.0071844 ],0.002661300561780032
[0.15237421 0.3162169  0.00917177],[0.14910002 0.30344553 0.0071844 ],0.0008333333333333334
[0.1235612  0.26618862 0.00795009],[0.13621144 0.27033281 0.00870839],0.0008333333333333334
[0.13020231 0.28223215 0.00843666],[0.13621144 0.27033281 0.00870839],0.0010583326651951185
[0.29850608 0.00376863 0.00538368],[0.28535844 0.00597411 0.00561474],0.0008333333333333334
[0.2895167  0.02898966 0.00533504],[0.28147363 0.02019562 0.0113143 ],0.0021678665339266716
[0.28939252 0.02068791 0.00059858],[0.28147363 0.02019562 0.0113143 ],0.0008333333333333334
[0.3011614  0.07105769 0.00497979],[0.28933107 0.06566963 0.00794456],0.0015457767518879816
