node1,node2,radius
[0.03019323 0.69101152 0.00739257],[0.04162736 0.69784059 0.00675835],0.0008333333333333334
[0.10485091 0.72859039 0.00117386],[0.09464095 0.72209402 0.00677135],0.0008333333333333334
[ 0.09441039  0.7120145  -0.00195377],[0.09464095 0.72209402 0.00677135],0.0008333333333333334
[0.07151316 0.70023324 0.00747665],[0.07915575 0.71061967 0.01086646],0.0008333333333333334
[0.09430649 0.68841516 0.00622679],[0.10346189 0.69810343 0.00592079],0.0018435135758920393
[0.11283989 0.68953567 0.00997351],[0.10346189 0.69810343 0.00592079],0.0010583326651951185
[0.15539539 0.71880882 0.00112751],[1.42134472e-01 7.17610156e-01 4.28194054e-04],0.0008333333333333334
[0.15096114 0.71019893 0.00713203],[1.42134472e-01 7.17610156e-01 4.28194054e-04],0.0008333333333333334
[0.20623673 0.72520933 0.00442388],[0.21332026 0.73650541 0.00442955],0.0010583326651951185
[2.21798384e-01 7.27013542e-01 4.54163591e-04],[0.21332026 0.73650541 0.00442955],0.0008333333333333334
[0.14948465 0.68724382 0.00458279],[0.15545568 0.69903829 0.00631916],0.001630166151208031
[ 0.16356371  0.69139804 -0.00100642],[0.15545568 0.69903829 0.00631916],0.0008333333333333334
[0.1780323  0.69496327 0.00768633],[0.1706903  0.70609308 0.00770074],0.0008333333333333334
[0.30101769 0.9817289  0.00862323],[0.28804514 0.98023981 0.00592629],0.0014515864092318595
[0.29709955 0.97153425 0.01039939],[0.28804514 0.98023981 0.00592629],0.0010583326651951183
[0.29716798 0.99106507 0.01236593],[0.28461493 0.98718632 0.01009569],0.0008333333333333334
[ 0.29158087  0.98834487 -0.00121409],[0.28461493 0.98718632 0.01009569],0.0008333333333333334
[0.28510639 1.00955963 0.00314012],[0.2719207  1.00896935 0.00502875],0.0008333333333333334
[0.27970946 1.00155142 0.01290831],[0.2719207  1.00896935 0.00502875],0.0008333333333333334
[0.28835969 0.91895598 0.01343345],[0.27599072 0.91577499 0.0096036 ],0.0008333333333333334
[ 2.80196320e-01  9.07803735e-01 -2.22377011e-04],[0.27599072 0.91577499 0.0096036 ],0.0008333333333333334
[0.00380576 0.67795278 0.00886426],[0.00451923 0.69123038 0.0078773 ],0.0017777385704942125
[0.01545922 0.68369216 0.00900411],[0.00451923 0.69123038 0.0078773 ],0.0008333333333333334
[0.04396785 0.67174415 0.00918211],[0.04478544 0.68489172 0.00712036],0.002167866533926673
[0.03958272 0.67838651 0.01753149],[0.04478544 0.68489172 0.00712036],0.0008333333333333334
[0.02432034 0.67906256 0.00667893],[0.03019323 0.69101152 0.00739257],0.0008333333333333334
[0.06589102 0.68827719 0.00568163],[0.07151316 0.70023324 0.00747665],0.0008333333333333334
[0.08648141 0.67778881 0.00432243],[0.09430649 0.68841516 0.00622679],0.0017777385704942133
[0.10330035 0.6785728  0.00609921],[0.09430649 0.68841516 0.00622679],0.0008333333333333334
[0.12587749 0.68789249 0.00771552],[0.11283989 0.68953567 0.00997351],0.0008333333333333334
[1.12071101e-01 6.80227805e-01 4.57711177e-04],[0.11283989 0.68953567 0.00997351],0.0008333333333333334
[0.20017598 0.71339378 0.00562305],[0.20623673 0.72520933 0.00442388],0.0008333333333333334
[2.13860220e-01 7.15191826e-01 2.95739504e-05],[0.20623673 0.72520933 0.00442388],0.0008333333333333334
[0.14625317 0.67442777 0.00633896],[0.14948465 0.68724382 0.00458279],0.0015457767518879816
[0.13641379 0.68463389 0.00423831],[0.14948465 0.68724382 0.00458279],0.0008333333333333334
[0.18565089 0.68477297 0.00369978],[0.1780323  0.69496327 0.00768633],0.0008333333333333334
[0.31250278 0.98841223 0.00972028],[0.30101769 0.9817289  0.00862323],0.001344081636262803
[ 0.30849447  0.97883447 -0.0020303 ],[0.30101769 0.9817289  0.00862323],0.0008333333333333334
[0.30636926 0.96217528 0.00833541],[0.29709955 0.97153425 0.01039939],0.0010583326651951185
[0.29703264 1.01212826 0.00852012],[0.28510639 1.00955963 0.00314012],0.0008333333333333334
[0.00998696 0.66614671 0.00843167],[0.00380576 0.67795278 0.00886426],0.0017069826004149937
[ 3.73496789e-03  6.68141868e-01 -1.64509054e-04],[0.00380576 0.67795278 0.00886426],0.0008333333333333334
[0.04694986 0.65891204 0.00712728],[0.04396785 0.67174415 0.00918211],0.0021201542752471696
[0.03630865 0.66419051 0.00130449],[0.04396785 0.67174415 0.00918211],0.0008333333333333334
[0.08038095 0.66595471 0.00504097],[0.08648141 0.67778881 0.00432243],0.0016301661512080317
[0.09675248 0.66949178 0.00246712],[0.08648141 0.67778881 0.00432243],0.0010583326651951185
[0.19496176 0.70116524 0.00664896],[0.20017598 0.71339378 0.00562305],0.0008333333333333334
[0.1468447  0.66115934 0.00751235],[0.14625317 0.67442777 0.00633896],0.0014515864092318597
[0.15942266 0.67259054 0.0053556 ],[0.14625317 0.67442777 0.00633896],0.0008333333333333334
[0.12504687 0.68476965 0.01120628],[0.13641379 0.68463389 0.00423831],0.0008333333333333334
[0.31846502 1.00018674 0.01161509],[0.31250278 0.98841223 0.00972028],0.0012171478171303504
[0.32377534 0.98154699 0.00782938],[0.31250278 0.98841223 0.00972028],0.0008333333333333334
[0.31738478 0.95704925 0.00284362],[0.30636926 0.96217528 0.00833541],0.0008333333333333334
[0.31351144 0.95652049 0.01807145],[0.30636926 0.96217528 0.00833541],0.0008333333333333334
[0.01355289 0.65332143 0.00767386],[0.00998696 0.66614671 0.00843167],0.001630166151208031
[1.49920031e-02 6.57050139e-01 6.62752094e-05],[0.00998696 0.66614671 0.00843167],0.0008333333333333334
[0.04601915 0.64561447 0.00742058],[0.04694986 0.65891204 0.00712728],0.002070309705022637
[0.05940884 0.65743452 0.00261413],[0.04694986 0.65891204 0.00712728],0.0008333333333333334
[0.0773154  0.65360404 0.00902106],[0.08038095 0.66595471 0.00504097],0.001545776751887982
[0.06851583 0.67058978 0.00897961],[0.08038095 0.66595471 0.00504097],0.0008333333333333334
[0.10602899 0.66000129 0.00375348],[0.09675248 0.66949178 0.00246712],0.0008333333333333334
[0.10496221 0.66932084 0.01297183],[0.09675248 0.66949178 0.00246712],0.0008333333333333334
[0.14506291 0.64798809 0.00645357],[0.1468447  0.66115934 0.00751235],0.0013440816362628033
[0.13650735 0.6544687  0.00239844],[0.1468447  0.66115934 0.00751235],0.0008333333333333334
[0.11262099 0.68133223 0.01460618],[0.12504687 0.68476965 0.01120628],0.0008333333333333334
[0.33048642 1.00583622 0.01045443],[0.31846502 1.00018674 0.01161509],0.0012171478171303506
[0.33683092 0.9823574  0.0104126 ],[0.32377534 0.98154699 0.00782938],0.0008333333333333334
[0.01807343 0.64078192 0.00799507],[0.01355289 0.65332143 0.00767386],0.0015457767518879816
[0.02600409 0.65795414 0.00654106],[0.01355289 0.65332143 0.00767386],0.0008333333333333334
[0.04464785 0.63239181 0.0063917 ],[0.04601915 0.64561447 0.00742058],0.0020180742979748604
[0.05934661 0.64581675 0.00708073],[0.04601915 0.64561447 0.00742058],0.0008333333333333334
[0.07259906 0.65645608 0.00092938],[0.05940884 0.65743452 0.00261413],0.0008333333333333334
[0.07655371 0.64037638 0.01051323],[0.0773154  0.65360404 0.00902106],0.0013440816362628035
[0.08889732 0.64933443 0.00398049],[0.0773154  0.65360404 0.00902106],0.0010583326651951185
[0.14254988 0.63490462 0.00698778],[0.14506291 0.64798809 0.00645357],0.0012171478171303508
[ 1.44577563e-01  6.36414175e-01 -1.48453268e-04],[0.14506291 0.64798809 0.00645357],0.0008333333333333334
[0.12658198 0.64557222 0.00205538],[0.13650735 0.6544687  0.00239844],0.0008333333333333334
[0.34287592 1.00972086 0.00742333],[0.33048642 1.00583622 0.01045443],0.0010583326651951183
[ 3.27334929e-01  1.01236679e+00 -7.34740304e-04],[0.33048642 1.00583622 0.01045443],0.0008333333333333334
[0.01696591 0.62751038 0.00734914],[0.01807343 0.64078192 0.00799507],0.0014515864092318597
[0.0053166  0.63760387 0.00577223],[0.01807343 0.64078192 0.00799507],0.0008333333333333334
[0.04729555 0.61932983 0.00678201],[0.04464785 0.63239181 0.0063917 ],0.0019051083471430322
[0.03482112 0.62366783 0.00865118],[0.04464785 0.63239181 0.0063917 ],0.0010583326651951185
[0.07103605 0.6460187  0.00067025],[0.05934661 0.64581675 0.00708073],0.0008333333333333334
[0.07729512 0.62723332 0.00839475],[0.07655371 0.64037638 0.01051323],0.0010583326651951185
[0.08983228 0.63925628 0.01096325],[0.07655371 0.64037638 0.01051323],0.0010583326651951185
[0.10140099 0.64905231 0.0086018 ],[0.08889732 0.64933443 0.00398049],0.0008333333333333334
[ 0.09060713  0.63780137 -0.00248812],[0.08889732 0.64933443 0.00398049],0.0008333333333333334
[0.14494343 0.62180071 0.00756766],[0.14254988 0.63490462 0.00698778],0.0008333333333333334
[0.13104598 0.62890546 0.00391401],[0.14254988 0.63490462 0.00698778],0.0010583326651951185
[0.3556437  1.00589825 0.00703666],[0.34287592 1.00972086 0.00742333],0.0010583326651951185
[0.01638769 0.61434092 0.00534692],[0.01696591 0.62751038 0.00734914],0.0013440816362628033
[0.00507573 0.6251872  0.0129173 ],[0.01696591 0.62751038 0.00734914],0.0008333333333333334
[0.05176325 0.60676753 0.00685998],[0.04729555 0.61932983 0.00678201],0.001843513575892039
[0.06009443 0.61988883 0.00308686],[0.04729555 0.61932983 0.00678201],0.0008333333333333334
[0.02194777 0.62123297 0.00617606],[0.03482112 0.62366783 0.00865118],0.0008333333333333334
[0.02964111 0.61205945 0.01267498],[0.03482112 0.62366783 0.00865118],0.0008333333333333334
[0.0753067  0.61405891 0.00788586],[0.07729512 0.62723332 0.00839475],0.0008333333333333334
[0.08915915 0.62226081 0.00488805],[0.07729512 0.62723332 0.00839475],0.0008333333333333334
[0.10056091 0.63136253 0.01156582],[0.08983228 0.63925628 0.01096325],0.0008333333333333334
[0.09794361 0.63560287 0.00103165],[0.08983228 0.63925628 0.01096325],0.0008333333333333334
[0.11797001 0.6301701  0.00619386],[0.13104598 0.62890546 0.00391401],0.0008333333333333334
[0.12996217 0.61561628 0.00388777],[0.13104598 0.62890546 0.00391401],0.0008333333333333334
[0.36838436 1.00827962 0.003909  ],[0.3556437  1.00589825 0.00703666],0.0008333333333333334
[0.35848435 0.99302532 0.00903564],[0.3556437  1.00589825 0.00703666],0.0008333333333333334
[0.01418342 0.60141147 0.00774449],[0.01638769 0.61434092 0.00534692],0.0012171478171303506
[0.00413427 0.60968936 0.00779528],[0.01638769 0.61434092 0.00534692],0.0008333333333333334
[0.0543879  0.59369515 0.00690244],[0.05176325 0.60676753 0.00685998],0.0017777385704942131
[0.04021651 0.60019803 0.00572319],[0.05176325 0.60676753 0.00685998],0.0008333333333333334
[0.37856891 1.0165007  0.00136604],[0.36838436 1.00827962 0.003909  ],0.0008333333333333334
[0.00827971 0.58948397 0.00693287],[0.01418342 0.60141147 0.00774449],0.0010583326651951183
[0.02355355 0.59227024 0.01027751],[0.01418342 0.60141147 0.00774449],0.0008333333333333334
[0.05615307 0.58058568 0.00522799],[0.0543879  0.59369515 0.00690244],0.0015457767518879816
[0.06725807 0.59189547 0.00391952],[0.0543879  0.59369515 0.00690244],0.0012171478171303508
[0.00701985 0.57626813 0.0081706 ],[0.00827971 0.58948397 0.00693287],0.0010583326651951185
[0.06106385 0.5689405  0.00947672],[0.05615307 0.58058568 0.00522799],0.0008333333333333334
[0.0471734  0.57120524 0.00220298],[0.05615307 0.58058568 0.00522799],0.0014515864092318597
[0.07410333 0.58073989 0.00137526],[0.06725807 0.59189547 0.00391952],0.0010583326651951185
[0.07734334 0.59687701 0.01107839],[0.06725807 0.59189547 0.00391952],0.0008333333333333334
[0.00756374 0.56294831 0.00791653],[0.00701985 0.57626813 0.0081706 ],0.0008333333333333334
[ 0.00850574  0.56879413 -0.00277058],[0.00701985 0.57626813 0.0081706 ],0.0008333333333333334
[3.68518704e-02 5.62990357e-01 2.64036182e-04],[0.0471734  0.57120524 0.00220298],0.0013440816362628033
[0.03910621 0.58108916 0.00607679],[0.0471734  0.57120524 0.00220298],0.0008333333333333334
[0.08178647 0.57093034 0.00612075],[0.07410333 0.58073989 0.00137526],0.0008333333333333334
[ 8.73278395e-02  5.80062723e-01 -1.84077124e-04],[0.07410333 0.58073989 0.00137526],0.0008333333333333334
[2.79120390e-02 5.53100650e-01 4.89649348e-04],[3.68518704e-02 5.62990357e-01 2.64036182e-04],0.0008333333333333334
[0.04275033 0.5513467  0.00298641],[3.68518704e-02 5.62990357e-01 2.64036182e-04],0.0012171478171303508
[0.09316145 0.56407042 0.00727367],[0.08178647 0.57093034 0.00612075],0.0008333333333333334
[0.0443463  0.53812253 0.0035797 ],[0.04275033 0.5513467  0.00298641],0.0010583326651951185
[3.32144113e-02 5.42505540e-01 4.05806943e-05],[0.04275033 0.5513467  0.00298641],0.0008333333333333334
[0.0534362  0.52836831 0.00349843],[0.0443463  0.53812253 0.0035797 ],0.0008333333333333334
[0.04366703 0.53577659 0.01668745],[0.0443463  0.53812253 0.0035797 ],0.0008333333333333334
[0.05670479 0.51800812 0.01122893],[0.0534362  0.52836831 0.00349843],0.0008333333333333334
[0.42323523 0.96376096 0.00990092],[0.44991353 1.         0.00990092],0.006118275943499672
[0.40969753 0.95348323 0.01047573],[0.42323523 0.96376096 0.00990092],0.005420244366719636
[0.43290852 0.9545907  0.00956696],[0.42323523 0.96376096 0.00990092],0.004816377103097616
[0.39510566 0.94512649 0.01128815],[0.40969753 0.95348323 0.01047573],0.005402258307159547
[0.41723051 0.94250126 0.00982126],[0.40969753 0.95348323 0.01047573],0.0008333333333333334
[0.4451818  0.94940556 0.01007567],[0.43290852 0.9545907  0.00956696],0.0048163771030976165
[0.38082296 0.93688942 0.00885241],[0.39510566 0.94512649 0.01128815],0.005384178948154838
[0.40155249 0.93347021 0.01069896],[0.39510566 0.94512649 0.01128815],0.0008333333333333334
[0.41601885 0.92929284 0.0111804 ],[0.41723051 0.94250126 0.00982126],0.0008333333333333334
[0.4581598  0.94635054 0.01020274],[0.4451818  0.94940556 0.01007567],0.004806104327908627
[0.45134856 0.96121613 0.01058502],[0.4451818  0.94940556 0.01007567],0.0008333333333333334
[0.36628126 0.92929318 0.0070802 ],[0.38082296 0.93688942 0.00885241],0.005336221786123512
[0.38454545 0.92465633 0.00507452],[0.38082296 0.93688942 0.00885241],0.0012171478171303508
[0.41103683 0.91699391 0.01248186],[0.41601885 0.92929284 0.0111804 ],0.0008333333333333334
[0.4705354  0.94163569 0.00865594],[0.4581598  0.94635054 0.01020274],0.0047750329211364
[0.46740749 0.95536182 0.01352762],[0.4581598  0.94635054 0.01020274],0.0012171478171303506
[0.35218892 0.92102873 0.00739019],[0.36628126 0.92929318 0.0070802 ],0.005287587100770264
[0.3650633  0.94241816 0.00908753],[0.36628126 0.92929318 0.0070802 ],0.0012171478171303506
[0.38488509 0.91137105 0.00399578],[0.38454545 0.92465633 0.00507452],0.0010583326651951185
[0.38821477 0.91462538 0.01305535],[0.38454545 0.92465633 0.00507452],0.0008333333333333334
[0.41105135 0.90367215 0.01303688],[0.41103683 0.91699391 0.01248186],0.0008333333333333334
[0.48325514 0.93786935 0.00731414],[0.4705354  0.94163569 0.00865594],0.004754103314766766
[0.47951593 0.95148032 0.00911516],[0.4705354  0.94163569 0.00865594],0.0010583326651951185
[0.47140525 0.96807726 0.01319119],[0.46740749 0.95536182 0.01352762],0.0012171478171303508
[0.33804266 0.91321088 0.00661778],[0.35218892 0.92102873 0.00739019],0.00519626657056198
[0.34588157 0.93277265 0.0076645 ],[0.35218892 0.92102873 0.00739019],0.0015457767518879818
[0.36096407 0.95485313 0.01160659],[0.3650633  0.94241816 0.00908753],0.0008333333333333334
[0.37561039 0.95047878 0.00783728],[0.3650633  0.94241816 0.00908753],0.0010583326651951183
[0.38226584 0.90055968 0.0113464 ],[0.38488509 0.91137105 0.00399578],0.0008333333333333334
[0.39395134 0.9017812  0.00589726],[0.38488509 0.91137105 0.00399578],0.0008333333333333334
[0.40603535 0.89391642 0.00545775],[0.41105135 0.90367215 0.01303688],0.0008333333333333334
[0.49623596 0.93482497 0.00740428],[0.48325514 0.93786935 0.00731414],0.004487982388572767
[0.48311201 0.92492996 0.0041002 ],[0.48325514 0.93786935 0.00731414],0.002493180175169517
[0.48993471 0.95889463 0.00533959],[0.47951593 0.95148032 0.00911516],0.0008333333333333334
[ 0.48671833  0.94883589 -0.00178944],[0.47951593 0.95148032 0.00911516],0.0008333333333333334
[0.47165302 0.98118735 0.01077418],[0.47140525 0.96807726 0.01319119],0.0010583326651951185
[0.46269659 0.97813769 0.01233981],[0.47140525 0.96807726 0.01319119],0.0008333333333333334
[0.32382546 0.9058277  0.00704319],[0.33804266 0.91321088 0.00661778],0.0016825814903538793
[0.34207291 0.90051607 0.00723142],[0.33804266 0.91321088 0.00661778],0.005079320099318006
[0.33950029 0.94418798 0.01026209],[0.34588157 0.93277265 0.0076645 ],0.0013440816362628033
[0.33404321 0.92669733 0.00851378],[0.34588157 0.93277265 0.0076645 ],0.0010583326651951185
[0.37882439 0.96336109 0.00661488],[0.37561039 0.95047878 0.00783728],0.0010583326651951185
[0.50955856 0.93535971 0.00739728],[0.49623596 0.93482497 0.00740428],0.004476229078581512
[0.50011643 0.94629201 0.01299237],[0.49623596 0.93482497 0.00740428],0.0008333333333333334
[0.48656206 0.9120528  0.00433195],[0.48311201 0.92492996 0.0041002 ],0.0024931801751695176
[0.46933472 0.99424759 0.00942008],[0.47165302 0.98118735 0.01077418],0.0008333333333333334
[0.48466493 0.98368644 0.01226498],[0.47165302 0.98118735 0.01077418],0.0008333333333333334
[0.30955602 0.89950915 0.00994349],[0.32382546 0.9058277  0.00704319],0.0015664792194487226
[0.31469879 0.91484098 0.01068219],[0.32382546 0.9058277  0.00704319],0.0008333333333333334
[0.35067592 0.89032956 0.00719955],[0.34207291 0.90051607 0.00723142],0.005070036848681495
[0.35481192 0.90370978 0.00953267],[0.34207291 0.90051607 0.00723142],0.0008333333333333334
[0.32858161 0.95120731 0.0072143 ],[0.33950029 0.94418798 0.01026209],0.0012171478171303508
[0.34637781 0.95113927 0.00119804],[0.33950029 0.94418798 0.01026209],0.0008333333333333334
[0.32309761 0.91921552 0.00992601],[0.33404321 0.92669733 0.00851378],0.0008333333333333334
[0.32482792 0.93426801 0.00255215],[0.33404321 0.92669733 0.00851378],0.0008333333333333334
[0.38649415 0.97426762 0.00662418],[0.37882439 0.96336109 0.00661488],0.0008333333333333334
[0.37046124 0.97314819 0.00314384],[0.37882439 0.96336109 0.00661488],0.0008333333333333334
[0.52264847 0.93779955 0.00670494],[0.50955856 0.93535971 0.00739728],0.004464416838570534
[0.51518191 0.92359701 0.00460543],[0.50955856 0.93535971 0.00739728],0.0008333333333333334
[0.48938211 0.89918641 0.00640102],[0.48656206 0.9120528  0.00433195],0.0023809838070031663
[0.47420825 0.90727419 0.00585705],[0.48656206 0.9120528  0.00433195],0.0012171478171303508
[0.29484884 0.89395417 0.00969365],[0.30955602 0.89950915 0.00994349],0.0014352273815545357
[3.05099730e-01 9.07512320e-01 2.54919431e-04],[0.30955602 0.89950915 0.00994349],0.0008333333333333334
[0.36265732 0.8845598  0.00623324],[0.35067592 0.89032956 0.00719955],0.005051372834865003
[0.34370547 0.87914875 0.00515502],[0.35067592 0.89032956 0.00719955],0.0010583326651951185
[0.31553445 0.95056307 0.00454325],[0.32858161 0.95120731 0.0072143 ],0.0008333333333333334
[0.3303514  0.96409434 0.00428685],[0.32858161 0.95120731 0.0072143 ],0.0010583326651951185
[0.39918232 0.97831121 0.00728555],[0.38649415 0.97426762 0.00662418],0.0008333333333333334
[0.53582973 0.93980482 0.00680964],[0.52264847 0.93779955 0.00670494],0.004392262632340873
[0.52227345 0.95072751 0.00346381],[0.52264847 0.93779955 0.00670494],0.0015457767518879811
[0.52179221 0.91235248 0.00184092],[0.51518191 0.92359701 0.00460543],0.0008333333333333334
[0.49100257 0.88606072 0.00809459],[0.48938211 0.89918641 0.00640102],0.002341260763316644
[0.5023495  0.90146039 0.00429072],[0.48938211 0.89918641 0.00640102],0.0008333333333333334
[0.46148641 0.9095134  0.00255273],[0.47420825 0.90727419 0.00585705],0.0010583326651951185
[0.46863736 0.89588417 0.00173268],[0.47420825 0.90727419 0.00585705],0.0008333333333333334
[0.28023966 0.88862038 0.00883084],[0.29484884 0.89395417 0.00969365],0.001282109530047321
[0.28514469 0.88517785 0.00712783],[0.29484884 0.89395417 0.00969365],0.0008333333333333334
[0.37129857 0.8745811  0.00811262],[0.36265732 0.8845598  0.00623324],0.00504199149285831
[0.37370724 0.89030621 0.00147342],[0.36265732 0.8845598  0.00623324],0.0008333333333333334
[0.33336211 0.8709946  0.00722928],[0.34370547 0.87914875 0.00515502],0.0008333333333333334
[0.34911588 0.86757198 0.00896078],[0.34370547 0.87914875 0.00515502],0.0008333333333333334
[3.34961681e-01 9.76001123e-01 4.46059131e-04],[0.3303514  0.96409434 0.00428685],0.0008333333333333334
[0.33964408 0.9692969  0.01230915],[0.3303514  0.96409434 0.00428685],0.0008333333333333334
[0.41197159 0.98201406 0.00799353],[0.39918232 0.97831121 0.00728555],0.0008333333333333334
[0.5484283  0.94405392 0.00581018],[0.53582973 0.93980482 0.00680964],0.003992157519257555
[0.54193119 0.92818856 0.00444059],[0.53582973 0.93980482 0.00680964],0.0026925942296965907
[0.51967553 0.9638015  0.00377905],[0.52227345 0.95072751 0.00346381],0.0015457767518879816
[0.53130005 0.90314502 0.00345375],[0.52179221 0.91235248 0.00184092],0.0008333333333333334
[0.48621037 0.87379233 0.00602112],[0.49100257 0.88606072 0.00809459],0.0008333333333333334
[0.50410669 0.88485235 0.01023929],[0.49100257 0.88606072 0.00809459],0.0023002141542073098
[4.48414106e-01 9.11173469e-01 5.18816464e-04],[0.46148641 0.9095134  0.00255273],0.0008333333333333334
[0.45583099 0.91764202 0.01148131],[0.46148641 0.9095134  0.00255273],0.0008333333333333334
[0.26568005 0.88397396 0.00669122],[0.28023966 0.88862038 0.00883084],0.0010936282814384937
[0.27158088 0.89829059 0.01187885],[0.28023966 0.88862038 0.00883084],0.0008333333333333334
[0.3796054  0.86432185 0.00998933],[0.37129857 0.8745811  0.00811262],0.005032576867971229
[ 0.37898782  0.87813069 -0.00218562],[0.37129857 0.8745811  0.00811262],0.0008333333333333334
[0.34777896 0.85442914 0.0071563 ],[0.34911588 0.86757198 0.00896078],0.0008333333333333334
[0.41925764 0.99256028 0.01166348],[0.41197159 0.98201406 0.00799353],0.0008333333333333334
[0.5611361  0.94742178 0.00803441],[0.5484283  0.94405392 0.00581018],0.003977461436108492
[0.55285071 0.95638727 0.00828173],[0.5484283  0.94405392 0.00581018],0.0008333333333333334
[0.54551773 0.91534666 0.0044275 ],[0.54193119 0.92818856 0.00444059],0.0026613005617800315
[0.55481986 0.93135247 0.00315621],[0.54193119 0.92818856 0.00444059],0.0008333333333333334
[0.51546323 0.97636601 0.00525128],[0.51967553 0.9638015  0.00377905],0.0010583326651951183
[0.53105082 0.97001483 0.00690557],[0.51967553 0.9638015  0.00377905],0.0013440816362628033
[0.48097305 0.86153934 0.00556023],[0.48621037 0.87379233 0.00602112],0.0008333333333333334
[0.51726376 0.88285503 0.0110639 ],[0.50410669 0.88485235 0.01023929],0.0022577265591975583
[ 0.50739628  0.89136018 -0.00092334],[0.50410669 0.88485235 0.01023929],0.0008333333333333334
[0.25390049 0.87772845 0.00680769],[0.26568005 0.88397396 0.00669122],0.0008333333333333334
[ 0.2644201   0.87502813 -0.00311502],[0.26568005 0.88397396 0.00669122],0.0008333333333333334
[0.38943144 0.85530998 0.00987518],[0.3796054  0.86432185 0.00998933],0.004522896036606109
[0.37181907 0.85353385 0.00911183],[0.3796054  0.86432185 0.00998933],0.003188930016653283
[0.42067355 1.00554327 0.00897742],[0.41925764 0.99256028 0.01166348],0.0008333333333333334
[0.57344244 0.94236348 0.00889766],[0.5611361  0.94742178 0.00803441],0.003693104557708332
[0.56954794 0.95759213 0.00992718],[0.5611361  0.94742178 0.00803441],0.0022577265591975566
[0.54806153 0.90231077 0.00559903],[0.54551773 0.91534666 0.0044275 ],0.0026292916654751092
[0.53552352 0.9174169  0.01300699],[0.54551773 0.91534666 0.0044275 ],0.0008333333333333334
[0.51094892 0.98855685 0.00821475],[0.51546323 0.97636601 0.00525128],0.0010583326651951185
[0.54036335 0.97954356 0.00639774],[0.53105082 0.97001483 0.00690557],0.0012171478171303508
[0.54125791 0.961562   0.00544176],[0.53105082 0.97001483 0.00690557],0.0008333333333333334
[0.47773801 0.84861242 0.00510531],[0.48097305 0.86153934 0.00556023],0.0008333333333333334
[0.5262749  0.87303542 0.01067372],[0.51726376 0.88285503 0.0110639 ],0.002213662894483706
[0.51954707 0.89132786 0.0010252 ],[0.51726376 0.88285503 0.0110639 ],0.0008333333333333334
[0.24085323 0.87542601 0.00830617],[0.25390049 0.87772845 0.00680769],0.0008333333333333334
[0.40025607 0.84757932 0.00895745],[0.38943144 0.85530998 0.00987518],0.004511315152287274
[0.39839722 0.8649367  0.0120474 ],[0.38943144 0.85530998 0.00987518],0.0008333333333333334
[0.36411651 0.84281306 0.00723754],[0.37181907 0.85353385 0.00911183],0.003166336823518544
[0.3601531  0.8567092  0.01473322],[0.37181907 0.85353385 0.00911183],0.0008333333333333334
[0.58545968 0.93678195 0.00741096],[0.57344244 0.94236348 0.00889766],0.0036588438737232705
[0.56803997 0.93052421 0.01179987],[0.57344244 0.94236348 0.00889766],0.0010583326651951185
[0.57674581 0.96842241 0.0069821 ],[0.56954794 0.95759213 0.00992718],0.0022136628944837045
[0.56022782 0.96396766 0.00283734],[0.56954794 0.95759213 0.00992718],0.0008333333333333334
[0.5544537  0.89062025 0.00609845],[0.54806153 0.90231077 0.00559903],0.0025965247446065507
[0.56064289 0.90497702 0.00208078],[0.54806153 0.90231077 0.00559903],0.0008333333333333334
[0.50238056 0.99821996 0.00490033],[0.51094892 0.98855685 0.00821475],0.0008333333333333334
[0.52174958 0.99526245 0.01223452],[0.51094892 0.98855685 0.00821475],0.0008333333333333334
[0.5504346  0.98795157 0.00877537],[0.54036335 0.97954356 0.00639774],0.0010583326651951185
[0.53693779 0.99155275 0.00172626],[0.54036335 0.97954356 0.00639774],0.0008333333333333334
[0.54456994 0.9487159  0.00677815],[0.54125791 0.961562   0.00544176],0.0008333333333333334
[0.53542314 0.8635703  0.00855265],[0.5262749  0.87303542 0.01067372],0.0021678665339266716
[0.51891369 0.86191906 0.01080388],[0.5262749  0.87303542 0.01067372],0.0008333333333333334
[0.22779812 0.87788571 0.0094428 ],[0.24085323 0.87542601 0.00830617],0.0008333333333333334
[0.41253507 0.8423835  0.00887244],[0.40025607 0.84757932 0.00895745],0.0033798495797207097
[0.39557822 0.83512255 0.00810641],[0.40025607 0.84757932 0.00895745],0.003710010724970182
[0.35715193 0.83144499 0.00743578],[0.36411651 0.84281306 0.00723754],0.0031434331020117287
[0.373026   0.83290773 0.00776971],[0.36411651 0.84281306 0.00723754],0.0008333333333333334
[0.5985749  0.93446388 0.0067821 ],[0.58545968 0.93678195 0.00741096],0.00364148256950429
[0.58877168 0.94873364 0.01230645],[0.58545968 0.93678195 0.00741096],0.0008333333333333334
[0.56438962 0.91777596 0.01319087],[0.56803997 0.93052421 0.01179987],0.0008333333333333334
[0.55874746 0.92134836 0.00911085],[0.56803997 0.93052421 0.01179987],0.0008333333333333334
[0.58185019 0.98071779 0.00624269],[0.57674581 0.96842241 0.0069821 ],0.002213662894483705
[0.56226278 0.8798346  0.00678106],[0.5544537  0.89062025 0.00609845],0.0025629527404049997
[0.54289109 0.88408667 0.00727999],[0.5544537  0.89062025 0.00609845],0.0008333333333333334
