node1,node2,radius
[0.01859142 0.81019707 0.01279111],[0.03081532 0.80504917 0.01142978],0.0014515864092318597
[0.02329726 0.79464482 0.00782338],[0.03081532 0.80504917 0.01142978],0.0010583326651951185
[0.05117124 0.8250362  0.01121066],[0.04491978 0.81437517 0.00620672],0.0008333333333333334
[0.12020834 0.77985065 0.00670358],[0.11934237 0.7669984  0.0101456 ],0.0010583326651951185
[0.06324441 0.70266085 0.007642  ],[0.07648723 0.7030304  0.00613566],0.0015457767518879814
[0.07809977 0.68981195 0.00546469],[0.07648723 0.7030304  0.00613566],0.0020180742979748604
[0.06666464 0.72003137 0.01061726],[0.07949042 0.71651574 0.01157517],0.0008333333333333334
[0.07794964 0.74998606 0.00829423],[0.08731527 0.74149878 0.01254026],0.0008333333333333334
[0.07737601 0.73261174 0.01244369],[0.08731527 0.74149878 0.01254026],0.0008333333333333334
[0.04615674 0.93925833 0.01407739],[0.04086691 0.92779252 0.00979596],0.0008333333333333334
[0.05935744 0.97348409 0.00187163],[5.56639747e-02 9.60728150e-01 6.79165014e-04],0.0016301661512080315
[0.06841545 0.96445058 0.00182863],[5.56639747e-02 9.60728150e-01 6.79165014e-04],0.0008333333333333334
[0.09118135 0.97051618 0.01211846],[0.08415365 0.95923267 0.01108334],0.0008333333333333334
[0.07610143 0.96968798 0.01298759],[0.08415365 0.95923267 0.01108334],0.0010583326651951185
[0.04369558 0.83283736 0.00148132],[5.22809679e-02 8.43003749e-01 6.36650945e-04],0.0008333333333333334
[0.03772713 0.74875301 0.00724153],[0.04238003 0.76094796 0.00451911],0.0012171478171303508
[0.05531438 0.75828652 0.00267603],[0.04238003 0.76094796 0.00451911],0.0008333333333333334
[0.08325213 0.76853096 0.01365249],[0.07423311 0.77619974 0.00751858],0.0008333333333333334
[0.08232633 0.78557012 0.01246566],[0.07423311 0.77619974 0.00751858],0.0008333333333333334
[0.00572839 0.8123279  0.01000185],[0.01859142 0.81019707 0.01279111],0.0008333333333333334
[0.01439904 0.82284613 0.01324182],[0.01859142 0.81019707 0.01279111],0.0013440816362628033
[0.01029825 0.7917541  0.00715464],[0.02329726 0.79464482 0.00782338],0.0008333333333333334
[0.03038113 0.78360526 0.00543077],[0.02329726 0.79464482 0.00782338],0.0008333333333333334
[0.12753333 0.78950536 0.00114401],[0.12020834 0.77985065 0.00670358],0.0008333333333333334
[0.12123905 0.791725   0.01267982],[0.12020834 0.77985065 0.00670358],0.0008333333333333334
[0.05128647 0.69682914 0.00852312],[0.06324441 0.70266085 0.007642  ],0.0014515864092318595
[0.05500251 0.71179632 0.00250468],[0.06324441 0.70266085 0.007642  ],0.0008333333333333334
[0.07621579 0.67743126 0.01004145],[0.07809977 0.68981195 0.00546469],0.001963135235546713
[0.08997062 0.68518298 0.00939323],[0.07809977 0.68981195 0.00546469],0.0008333333333333334
[0.05590163 0.72748203 0.01315163],[0.06666464 0.72003137 0.01061726],0.0008333333333333334
[0.0635467  0.98609554 0.00295757],[0.05935744 0.97348409 0.00187163],0.0013440816362628033
[0.04939467 0.97920804 0.00863605],[0.05935744 0.97348409 0.00187163],0.0012171478171303508
[0.06518453 0.97723495 0.01170612],[0.07610143 0.96968798 0.01298759],0.0008333333333333334
[0.08069629 0.98220343 0.01281865],[0.07610143 0.96968798 0.01298759],0.0008333333333333334
[0.035009   0.82310324 0.00423231],[0.04369558 0.83283736 0.00148132],0.0008333333333333334
[0.02929067 0.73864802 0.00512184],[0.03772713 0.74875301 0.00724153],0.0010583326651951185
[0.04707691 0.73994081 0.01080589],[0.03772713 0.74875301 0.00724153],0.0008333333333333334
[0.06359992 0.74811776 0.00506851],[0.05531438 0.75828652 0.00267603],0.0008333333333333334
[0.00643898 0.8311468  0.00649541],[0.01439904 0.82284613 0.01324182],0.0008333333333333334
[0.02237905 0.83152717 0.00701792],[0.01439904 0.82284613 0.01324182],0.0012171478171303508
[0.04108448 0.68831106 0.00959057],[0.05128647 0.69682914 0.00852312],0.0012171478171303504
[0.05433729 0.68384977 0.00844443],[0.05128647 0.69682914 0.00852312],0.0010583326651951185
[0.07455526 0.66420178 0.01007787],[0.07621579 0.67743126 0.01004145],0.0018435135758920393
[0.06519058 0.67002234 0.00888802],[0.07621579 0.67743126 0.01004145],0.0010583326651951185
[0.04261977 0.72650324 0.01250978],[0.05590163 0.72748203 0.01315163],0.0008333333333333334
[0.06860632 0.99842572 0.00257717],[0.0635467  0.98609554 0.00295757],0.0012171478171303508
[0.07062627 0.987519   0.01416611],[0.0635467  0.98609554 0.00295757],0.0008333333333333334
[0.03953558 0.98787341 0.0062935 ],[0.04939467 0.97920804 0.00863605],0.0010583326651951185
[0.03919047 0.97298542 0.0027258 ],[0.04939467 0.97920804 0.00863605],0.0008333333333333334
[0.02036478 0.72885046 0.00657586],[0.02929067 0.73864802 0.00512184],0.0008333333333333334
[0.03102262 0.72578182 0.00816142],[0.02929067 0.73864802 0.00512184],0.0008333333333333334
[0.06302638 0.73501228 0.00268204],[0.06359992 0.74811776 0.00506851],0.0008333333333333334
[0.02337687 0.84480501 0.00632427],[0.02237905 0.83152717 0.00701792],0.0010583326651951185
[0.03479673 0.83287744 0.01168224],[0.02237905 0.83152717 0.00701792],0.0008333333333333334
[0.03677708 0.67570229 0.00909752],[0.04108448 0.68831106 0.00959057],0.0012171478171303506
[0.04994318 0.67153785 0.01106859],[0.05433729 0.68384977 0.00844443],0.0008333333333333334
[0.06712229 0.68023565 0.00956685],[0.05433729 0.68384977 0.00844443],0.0008333333333333334
[0.07271471 0.65253301 0.00389482],[0.07455526 0.66420178 0.01007787],0.0014515864092318597
[0.08615686 0.65796855 0.01215809],[0.07455526 0.66420178 0.01007787],0.0014515864092318597
[0.05533657 0.66121325 0.01064191],[0.06519058 0.67002234 0.00888802],0.0008333333333333334
[ 5.57424748e-02  6.71426133e-01 -4.14695988e-04],[0.06519058 0.67002234 0.00888802],0.0008333333333333334
[0.06908471 1.01161574 0.00446725],[0.06860632 0.99842572 0.00257717],0.0008333333333333334
[0.08191409 0.99769844 0.00218719],[0.06860632 0.99842572 0.00257717],0.0010583326651951185
[0.02932436 0.99496602 0.01111051],[0.03953558 0.98787341 0.0062935 ],0.0008333333333333334
[0.04238567 1.00089854 0.00626794],[0.03953558 0.98787341 0.0062935 ],0.0008333333333333334
[0.00845011 0.72439866 0.01057584],[0.02036478 0.72885046 0.00657586],0.0008333333333333334
[0.03454709 0.71297808 0.00696977],[0.03102262 0.72578182 0.00816142],0.0008333333333333334
[0.01769386 0.85571579 0.00118266],[0.02337687 0.84480501 0.00632427],0.0008333333333333334
[0.03515403 0.84977222 0.01011941],[0.02337687 0.84480501 0.00632427],0.0008333333333333334
[0.02592389 0.66835518 0.01154826],[0.03677708 0.67570229 0.00909752],0.0012171478171303508
[0.04109905 0.66201177 0.00809991],[0.04994318 0.67153785 0.01106859],0.0008333333333333334
[0.0640474  0.64245106 0.0048996 ],[0.07271471 0.65253301 0.00389482],0.0013440816362628033
[0.07880747 0.64071235 0.0048582 ],[0.07271471 0.65253301 0.00389482],0.0008333333333333334
[0.09574544 0.65051354 0.00665718],[0.08615686 0.65796855 0.01215809],0.0013440816362628033
[0.09282737 0.6675999  0.00579262],[0.08615686 0.65796855 0.01215809],0.0008333333333333334
[0.09378217 0.99638699 0.0081207 ],[0.08191409 0.99769844 0.00218719],0.0008333333333333334
[0.09306491 0.99693067 0.00945682],[0.08191409 0.99769844 0.00218719],0.0008333333333333334
[0.02232806 1.00618349 0.01284202],[0.02932436 0.99496602 0.01111051],0.0008333333333333334
[3.42579451e-02 7.01327712e-01 4.91878518e-04],[0.03454709 0.71297808 0.00696977],0.0008333333333333334
[0.04425769 0.8594602  0.00909757],[0.03515403 0.84977222 0.01011941],0.0008333333333333334
[0.01640705 0.65959885 0.00830263],[0.02592389 0.66835518 0.01154826],0.0010583326651951185
[0.02489014 0.65514559 0.01303682],[0.02592389 0.66835518 0.01154826],0.0008333333333333334
[0.0556347  0.63336472 0.00984355],[0.0640474  0.64245106 0.0048996 ],0.0012171478171303508
[0.06187598 0.62938817 0.00645645],[0.0640474  0.64245106 0.0048996 ],0.0008333333333333334
[0.08501738 0.62895545 0.00585322],[0.07880747 0.64071235 0.0048582 ],0.0008333333333333334
[0.10591906 0.64324104 0.00203269],[0.09574544 0.65051354 0.00665718],0.0012171478171303508
[0.10504114 0.65979838 0.00438573],[0.09574544 0.65051354 0.00665718],0.0008333333333333334
[0.03039151 0.68870713 0.00237585],[3.42579451e-02 7.01327712e-01 4.91878518e-04],0.0008333333333333334
[0.00370474 0.65722411 0.00501784],[0.01640705 0.65959885 0.00830263],0.0008333333333333334
[0.01623397 0.64629471 0.00743785],[0.01640705 0.65959885 0.00830263],0.0008333333333333334
[0.0538551  0.62026709 0.01159371],[0.0556347  0.63336472 0.00984355],0.0010583326651951185
[0.04456783 0.64050403 0.01192498],[0.0556347  0.63336472 0.00984355],0.0008333333333333334
[0.06539251 0.61796247 0.01236113],[0.06187598 0.62938817 0.00645645],0.0008333333333333334
[0.11664048 0.63572864 0.00456108],[0.10591906 0.64324104 0.00203269],0.0010583326651951185
[0.11709454 0.65036833 0.00347774],[0.10591906 0.64324104 0.00203269],0.0008333333333333334
[0.0340207  0.67598618 0.00070722],[0.03039151 0.68870713 0.00237585],0.0008333333333333334
[0.01765748 0.63308928 0.00626829],[0.01623397 0.64629471 0.00743785],0.0008333333333333334
[0.05251256 0.60746261 0.00812662],[0.0538551  0.62026709 0.01159371],0.0008333333333333334
[0.04177749 0.61646464 0.00741633],[0.0538551  0.62026709 0.01159371],0.0008333333333333334
[0.03485779 0.64672071 0.00522829],[0.04456783 0.64050403 0.01192498],0.0008333333333333334
[0.12557574 0.62719171 0.00956705],[0.11664048 0.63572864 0.00456108],0.0008333333333333334
[0.11425157 0.62286985 0.00196834],[0.11664048 0.63572864 0.00456108],0.0008333333333333334
[0.12949432 0.65289868 0.00767545],[0.11709454 0.65036833 0.00347774],0.0008333333333333334
[ 2.53869595e-02  6.54191615e-01 -4.52100128e-04],[0.03485779 0.64672071 0.00522829],0.0008333333333333334
[0.14261028 0.65084614 0.00891491],[0.12949432 0.65289868 0.00767545],0.0008333333333333334
[0.84860596 0.95500514 0.0043395 ],[0.84792572 1.         0.0043395 ],0.005069710839138866
[0.84203608 0.92942549 0.00588437],[0.84860596 0.95500514 0.0043395 ],0.005011051892532263
[0.83527955 0.95529306 0.0046584 ],[0.84860596 0.95500514 0.0043395 ],0.002341260763316645
[0.83237422 0.90534522 0.00811086],[0.84203608 0.92942549 0.00588437],0.004973565092479539
[0.8289493  0.93197682 0.00581484],[0.84203608 0.92942549 0.00588437],0.0010583326651951185
[0.82199366 0.95641663 0.00463972],[0.83527955 0.95529306 0.0046584 ],0.0022577265591975596
[0.83628145 0.9683713  0.0022639 ],[0.83527955 0.95529306 0.0046584 ],0.0010583326651951185
[0.817809   0.88424684 0.00769239],[0.83237422 0.90534522 0.00811086],0.004843347851390325
[0.84391443 0.89876973 0.00694277],[0.83237422 0.90534522 0.00811086],0.0017069826004149934
[0.8164352  0.93090606 0.01029017],[0.8289493  0.93197682 0.00581484],0.0008333333333333334
[0.82173749 0.92183978 0.00101818],[0.8289493  0.93197682 0.00581484],0.0008333333333333334
[0.80868143 0.95716634 0.00462071],[0.82199366 0.95641663 0.00463972],0.002213662894483708
[0.82687027 0.94843648 0.01414306],[0.82199366 0.95641663 0.00463972],0.0008333333333333334
[0.83635525 0.97999756 0.00879095],[0.83628145 0.9683713  0.0022639 ],0.0008333333333333334
[0.84783868 0.97257753 0.00741327],[0.83628145 0.9683713  0.0022639 ],0.0008333333333333334
[0.80462894 0.86273971 0.00650105],[0.817809   0.88424684 0.00769239],0.004821915857104915
[0.80807126 0.89278531 0.00452245],[0.817809   0.88424684 0.00769239],0.0008333333333333334
[0.85708839 0.90072347 0.00630442],[0.84391443 0.89876973 0.00694277],0.0017069826004149939
[0.80370987 0.92708515 0.01140562],[0.8164352  0.93090606 0.01029017],0.0008333333333333334
[0.79607482 0.95287131 0.00525621],[0.80868143 0.95716634 0.00462071],0.0020703097050226364
[0.80934362 0.9699385  0.00839046],[0.80868143 0.95716634 0.00462071],0.0012171478171303506
[0.78689904 0.84533214 0.00769436],[0.80462894 0.86273971 0.00650105],0.0023279106510566707
[0.81448228 0.85375713 0.00655401],[0.80462894 0.86273971 0.00650105],0.004511315152287275
[0.87021939 0.90293948 0.00563831],[0.85708839 0.90072347 0.00630442],0.0017069826004149943
[0.79186934 0.92246244 0.00737943],[0.80370987 0.92708515 0.01140562],0.0008333333333333334
[0.78293571 0.95061926 0.00552062],[0.79607482 0.95287131 0.00525621],0.00201807429797486
[0.79267798 0.94313309 0.01370644],[0.79607482 0.95287131 0.00525621],0.0008333333333333334
[0.80998677 0.98253112 0.0040557 ],[0.80934362 0.9699385  0.00839046],0.0012171478171303508
[0.77274854 0.82534448 0.00868791],[0.78689904 0.84533214 0.00769436],0.002125724948751697
[0.768812   0.84472074 0.00687435],[0.78689904 0.84533214 0.00769436],0.0012547592621498687
[0.82770979 0.85220692 0.00719227],[0.81448228 0.85375713 0.00655401],0.004440612544121744
[0.81378344 0.84085523 0.00984494],[0.81448228 0.85375713 0.00655401],0.001545776751887982
[0.88353487 0.90329606 0.00504783],[0.87021939 0.90293948 0.00563831],0.0014515864092318597
[0.87541103 0.91334739 0.01215752],[0.87021939 0.90293948 0.00563831],0.0012171478171303508
[0.7820271  0.91387976 0.0100712 ],[0.79186934 0.92246244 0.00737943],0.0008333333333333334
[0.76968248 0.94927187 0.00496   ],[0.78293571 0.95061926 0.00552062],0.0018435135758920387
[0.77516585 0.96145472 0.00552472],[0.78293571 0.95061926 0.00552062],0.0012171478171303506
[0.80626327 0.99499529 0.00698108],[0.80998677 0.98253112 0.0040557 ],0.0010583326651951185
[ 7.98264858e-01  9.87039274e-01 -4.22160400e-04],[0.80998677 0.98253112 0.0040557 ],0.0008333333333333334
[0.75956016 0.80513436 0.00971831],[0.77274854 0.82534448 0.00868791],0.0020469329113017827
[0.77681086 0.81274613 0.00708891],[0.77274854 0.82534448 0.00868791],0.0008333333333333334
[0.75851821 0.85307984 0.00826755],[0.768812   0.84472074 0.00687435],0.0008333333333333334
[0.7585381  0.83710403 0.01064402],[0.768812   0.84472074 0.00687435],0.0010583326651951183
[0.84094604 0.85074449 0.00785633],[0.82770979 0.85220692 0.00719227],0.004428618938249791
[0.8251942  0.86430105 0.00217414],[0.82770979 0.85220692 0.00719227],0.0008333333333333334
[0.81413924 0.82791812 0.01305155],[0.81378344 0.84085523 0.00984494],0.0012171478171303508
[0.80191328 0.83553289 0.00692095],[0.81378344 0.84085523 0.00984494],0.0012171478171303508
[0.89684371 0.90383043 0.00444195],[0.88353487 0.90329606 0.00504783],0.0013440816362628033
[0.88343442 0.89043921 0.00151666],[0.88353487 0.90329606 0.00504783],0.0008333333333333334
[0.87654821 0.92657377 0.01091349],[0.87541103 0.91334739 0.01215752],0.0010583326651951185
[0.86532705 0.92206128 0.01175851],[0.87541103 0.91334739 0.01215752],0.0008333333333333334
[0.75647157 0.95065149 0.00379976],[0.76968248 0.94927187 0.00496   ],0.0017069826004149939
[0.76821405 0.93602798 0.00542996],[0.76968248 0.94927187 0.00496   ],0.001058332665195118
[0.77492341 0.97478564 0.00559788],[0.77516585 0.96145472 0.00552472],0.0012171478171303508
[0.80371862 1.00802987 0.0081652 ],[0.80626327 0.99499529 0.00698108],0.0008333333333333334
[ 0.80247186  1.00321571 -0.00280808],[0.80626327 0.99499529 0.00698108],0.0008333333333333334
[0.75863807 0.79184439 0.00916674],[0.75956016 0.80513436 0.00971831],0.001963135235546713
[0.74679291 0.80464782 0.0059054 ],[0.75956016 0.80513436 0.00971831],0.0008333333333333334
[0.74718622 0.85944841 0.00530022],[0.75851821 0.85307984 0.00826755],0.0008333333333333334
[0.74546614 0.83568525 0.00843297],[0.7585381  0.83710403 0.01064402],0.0010583326651951185
[0.85425459 0.85095907 0.00864008],[0.84094604 0.85074449 0.00785633],0.0019051083471430317
[0.84544461 0.83823158 0.00884001],[0.84094604 0.85074449 0.00785633],0.004292406256397306
[0.81901165 0.81552526 0.01237733],[0.81413924 0.82791812 0.01305155],0.0010583326651951185
[0.8110444  0.82355046 0.00083994],[0.81413924 0.82791812 0.01305155],0.0008333333333333334
[0.78953832 0.83780384 0.00250724],[0.80191328 0.83553289 0.00692095],0.0010583326651951185
[0.79558938 0.82379473 0.00696176],[0.80191328 0.83553289 0.00692095],0.0008333333333333334
[0.91016413 0.90440438 0.0043207 ],[0.89684371 0.90383043 0.00444195],0.0012171478171303508
[ 8.98309228e-01  9.16010892e-01 -7.79768978e-04],[0.89684371 0.90383043 0.00444195],0.0008333333333333334
[0.88076747 0.93920737 0.0115199 ],[0.87654821 0.92657377 0.01091349],0.0008333333333333334
[ 0.8796245   0.93052623 -0.00144338],[0.87654821 0.92657377 0.01091349],0.0008333333333333334
[0.74718709 0.96020928 0.00427398],[0.75647157 0.95065149 0.00379976],0.0015457767518879816
[0.74832949 0.94027067 0.00187026],[0.75647157 0.95065149 0.00379976],0.001058332665195118
[0.76629275 0.92286132 0.00457815],[0.76821405 0.93602798 0.00542996],0.0010583326651951183
[0.7757826  0.98788508 0.00793117],[0.77492341 0.97478564 0.00559788],0.0010583326651951185
[0.78497738 0.97917158 0.01317805],[0.77492341 0.97478564 0.00559788],0.0008333333333333334
[0.74878943 0.78295507 0.00783928],[0.75863807 0.79184439 0.00916674],0.0019631352355467136
[0.73507606 0.81085811 0.00451773],[0.74679291 0.80464782 0.0059054 ],0.0008333333333333334
[0.73511008 0.82853963 0.00402049],[0.74546614 0.83568525 0.00843297],0.0008333333333333334
[7.42727671e-01 8.45932301e-01 3.53582743e-04],[0.74546614 0.83568525 0.00843297],0.0008333333333333334
[0.86698633 0.84702393 0.00819827],[0.85425459 0.85095907 0.00864008],0.0018435135758920387
[0.85190216 0.86387891 0.01094696],[0.85425459 0.85095907 0.00864008],0.0008333333333333334
[0.85295806 0.82721678 0.00883888],[0.84544461 0.83823158 0.00884001],0.004279610221677517
[ 0.83694423  0.84016987 -0.00124782],[0.84544461 0.83823158 0.00884001],0.0008333333333333334
[0.82166523 0.80245867 0.01235547],[0.81901165 0.81552526 0.01237733],0.0008333333333333334
[0.81684802 0.80794078 0.00162688],[0.81901165 0.81552526 0.01237733],0.0008333333333333334
[0.77641951 0.83963686 0.00402868],[0.78953832 0.83780384 0.00250724],0.0008333333333333334
[0.78068508 0.82985659 0.00852714],[0.78953832 0.83780384 0.00250724],0.0008333333333333334
[0.79197091 0.81250384 0.00086256],[0.79558938 0.82379473 0.00696176],0.0008333333333333334
[0.92324619 0.90464402 0.00688588],[0.91016413 0.90440438 0.0043207 ],0.0010583326651951185
[0.91224536 0.89247781 0.00990669],[0.91016413 0.90440438 0.0043207 ],0.0008333333333333334
[0.73505591 0.9653059  0.00212071],[0.74718709 0.96020928 0.00427398],0.0012171478171303504
[0.7476101  0.97311541 0.00759521],[0.74718709 0.96020928 0.00427398],0.0012171478171303508
[0.74028533 0.92968179 0.00284227],[0.74832949 0.94027067 0.00187026],0.0010583326651951183
[0.76210807 0.9102092  0.00414233],[0.76629275 0.92286132 0.00457815],0.0010583326651951185
[0.77757206 1.00093273 0.00584924],[0.7757826  0.98788508 0.00793117],0.0008333333333333334
[0.78677255 0.99434186 0.01184382],[0.7757826  0.98788508 0.00793117],0.0008333333333333334
[0.7409144  0.77227574 0.00653024],[0.74878943 0.78295507 0.00783928],0.0017069826004149943
[0.75616884 0.77194568 0.00638484],[0.74878943 0.78295507 0.00783928],0.0013440816362628035
[0.72307791 0.81648283 0.00303966],[0.73507606 0.81085811 0.00451773],0.0008333333333333334
[0.87929294 0.84196575 0.00733803],[0.86698633 0.84702393 0.00819827],0.001777738570494213
[0.87255529 0.85821247 0.00355272],[0.86698633 0.84702393 0.00819827],0.0008333333333333334
[0.85838048 0.87551314 0.01162067],[0.85190216 0.86387891 0.01094696],0.0008333333333333334
[0.86039117 0.81616349 0.00824605],[0.85295806 0.82721678 0.00883888],0.004266741076724802
[0.8414506  0.82208443 0.00447823],[0.85295806 0.82721678 0.00883888],0.0008333333333333334
[0.93400227 0.89708632 0.00911424],[0.92324619 0.90464402 0.00688588],0.0008333333333333334
[0.92515989 0.91711977 0.01118371],[0.92324619 0.90464402 0.00688588],0.0008333333333333334
[0.72712023 0.97601609 0.00242848],[0.73505591 0.9653059  0.00212071],0.0012171478171303506
[0.74749622 0.98643947 0.00807925],[0.7476101  0.97311541 0.00759521],0.0010583326651951185
[0.73626328 0.97971603 0.00525866],[0.7476101  0.97311541 0.00759521],0.0008333333333333334
[0.73020372 0.92260174 0.00794244],[0.74028533 0.92968179 0.00284227],0.0010583326651951185
[0.76531246 0.89730656 0.00515803],[0.76210807 0.9102092  0.00414233],0.0008333333333333334
[0.74946072 0.90612364 0.00307901],[0.76210807 0.9102092  0.00414233],0.0008333333333333334
[0.79645087 1.00350784 0.01153962],[0.78677255 0.99434186 0.01184382],0.0008333333333333334
[0.73085457 0.76380069 0.00870995],[0.7409144  0.77227574 0.00653024],0.0016301661512080317
[0.73289158 0.7752334  0.0167608 ],[0.7409144  0.77227574 0.00653024],0.0008333333333333334
[0.76647539 0.76457429 0.01053399],[0.75616884 0.77194568 0.00638484],0.0010583326651951185
[0.74758208 0.76308924 0.01144535],[0.75616884 0.77194568 0.00638484],0.0010583326651951185
[0.89130767 0.83618441 0.00733602],[0.87929294 0.84196575 0.00733803],0.001706982600414994
[0.87855603 0.82931988 0.01149936],[0.87929294 0.84196575 0.00733803],0.0008333333333333334
[0.86934604 0.80633042 0.007298  ],[0.86039117 0.81616349 0.00824605],0.0031663368235185447
[0.85153012 0.80630533 0.00680505],[0.86039117 0.81616349 0.00824605],0.00353384663140972
[0.71772772 0.98535405 0.00396497],[0.72712023 0.97601609 0.00242848],0.0012171478171303508
[0.74799044 0.99973127 0.00715107],[0.74749622 0.98643947 0.00807925],0.0008333333333333334
[ 0.75347095  0.98942448 -0.00346068],[0.74749622 0.98643947 0.00807925],0.0008333333333333334
[0.71706915 0.92170117 0.01005194],[0.73020372 0.92260174 0.00794244],0.0008333333333333334
[0.72994099 0.90934664 0.00936052],[0.73020372 0.92260174 0.00794244],0.0008333333333333334
[0.80364826 1.01159569 0.00375745],[0.79645087 1.00350784 0.01153962],0.0008333333333333334
[0.72342375 0.752736   0.00834488],[0.73085457 0.76380069 0.00870995],0.0013440816362628035
[0.71996209 0.77057294 0.01235252],[0.73085457 0.76380069 0.00870995],0.0012171478171303508
[0.77542135 0.754823   0.01216488],[0.76647539 0.76457429 0.01053399],0.0008333333333333334
[0.77719195 0.77004345 0.00478756],[0.76647539 0.76457429 0.01053399],0.0008333333333333334
[0.73544807 0.75756327 0.01135985],[0.74758208 0.76308924 0.01144535],0.0008333333333333334
[0.74615345 0.75003737 0.00912467],[0.74758208 0.76308924 0.01144535],0.0008333333333333334
[0.90363591 0.83110878 0.00716178],[0.89130767 0.83618441 0.00733602],0.0013440816362628033
[0.89967172 0.84626687 0.00981884],[0.89130767 0.83618441 0.00733602],0.001344081636262803
[0.88000753 0.81671252 0.00740969],[0.87855603 0.82931988 0.01149936],0.0008333333333333334
[0.87849518 0.7966317  0.0072219 ],[0.86934604 0.80633042 0.007298  ],0.0031663368235185455
[0.84378273 0.7956089  0.00497695],[0.85153012 0.80630533 0.00680505],0.0035152910685125154
[ 0.85169838  0.79591577 -0.00154998],[0.85153012 0.80630533 0.00680505],0.0008333333333333334
[0.70757562 0.9938375  0.0056214 ],[0.71772772 0.98535405 0.00396497],0.0010583326651951185
[0.70968952 0.98176949 0.01398077],[0.71772772 0.98535405 0.00396497],0.0008333333333333334
[0.71275228 0.74500599 0.0063091 ],[0.72342375 0.752736   0.00834488],0.0010583326651951185
[0.72341033 0.73993193 0.01206421],[0.72342375 0.752736   0.00834488],0.0010583326651951185
[0.71297218 0.78154306 0.00942413],[0.71996209 0.77057294 0.01235252],0.0008333333333333334
[0.70896203 0.76778658 0.00535162],[0.71996209 0.77057294 0.01235252],0.0010583326651951185
[0.74408664 0.7371954  0.01205555],[0.74615345 0.75003737 0.00912467],0.0008333333333333334
[0.91680372 0.83302642 0.00800383],[0.90363591 0.83110878 0.00716178],0.0012171478171303508
[0.90943436 0.81910444 0.00738898],[0.90363591 0.83110878 0.00716178],0.0008333333333333334
[0.90660728 0.85761138 0.0088299 ],[0.89967172 0.84626687 0.00981884],0.0013440816362628033
[0.8870671  0.78645359 0.00638161],[0.87849518 0.7966317  0.0072219 ],0.0031434331020117304
[ 0.88489038  0.79012047 -0.00249834],[0.87849518 0.7966317  0.0072219 ],0.0008333333333333334
[0.83094581 0.79202669 0.00537565],[0.84378273 0.7956089  0.00497695],0.001344081636262803
[0.84733549 0.78279512 0.00595816],[0.84378273 0.7956089  0.00497695],0.003439139019363227
[0.69580658 1.00009502 0.00595454],[0.70757562 0.9938375  0.0056214 ],0.0008333333333333334
[0.69640265 0.98805045 0.0012109 ],[0.70757562 0.9938375  0.0056214 ],0.0008333333333333334
[0.70069403 0.74019237 0.00934315],[0.71275228 0.74500599 0.0063091 ],0.0008333333333333334
[0.71284961 0.7321217  0.00287934],[0.71275228 0.74500599 0.0063091 ],0.0008333333333333334
[0.721096   0.72682555 0.01286689],[0.72341033 0.73993193 0.01206421],0.0008333333333333334
[0.73325249 0.73510249 0.00447565],[0.72341033 0.73993193 0.01206421],0.0008333333333333334
[0.6988538  0.75918233 0.00409926],[0.70896203 0.76778658 0.00535162],0.0008333333333333334
[ 0.6982632   0.77236563 -0.0011557 ],[0.70896203 0.76778658 0.00535162],0.0008333333333333334
[0.92895266 0.83833713 0.00659756],[0.91680372 0.83302642 0.00800383],0.0008333333333333334
[0.92515296 0.82270447 0.00676878],[0.91680372 0.83302642 0.00800383],0.0010583326651951185
[0.91843642 0.81179982 0.01397557],[0.90943436 0.81910444 0.00738898],0.0008333333333333334
[0.91907945 0.86166863 0.00642961],[0.90660728 0.85761138 0.0088299 ],0.0008333333333333334
[0.90265349 0.87024599 0.00724497],[0.90660728 0.85761138 0.0088299 ],0.0012171478171303506
[0.8944345  0.77534498 0.00669472],[0.8870671  0.78645359 0.00638161],0.0030727453733831165
[0.89529666 0.79662757 0.00893933],[0.8870671  0.78645359 0.00638161],0.0012171478171303508
[0.81829103 0.78784632 0.0057741 ],[0.83094581 0.79202669 0.00537565],0.0013440816362628033
[0.84996707 0.76973171 0.00551098],[0.84733549 0.78279512 0.00595816],0.0034195925128845486
[0.85957332 0.787592   0.00819492],[0.84733549 0.78279512 0.00595816],0.0008333333333333334
[0.6836451  1.00510689 0.00377338],[0.69580658 1.00009502 0.00595454],0.0008333333333333334
[0.6885874  0.74018478 0.0037568 ],[0.70069403 0.74019237 0.00934315],0.0008333333333333334
[0.68629002 0.75501534 0.00249757],[0.6988538  0.75918233 0.00409926],0.0008333333333333334
[0.94077827 0.84432293 0.0051475 ],[0.92895266 0.83833713 0.00659756],0.0008333333333333334
[0.93518817 0.81548431 0.01176293],[0.92515296 0.82270447 0.00676878],0.0008333333333333334
[0.91991983 0.8121688  0.01304506],[0.92515296 0.82270447 0.00676878],0.0008333333333333334
[0.89471178 0.87927584 0.01300419],[0.90265349 0.87024599 0.00724497],0.0010583326651951183
[0.91248193 0.87912008 0.00880382],[0.90265349 0.87024599 0.00724497],0.0008333333333333334
[0.90008576 0.7632832  0.00729015],[0.8944345  0.77534498 0.00669472],0.002723211716857648
[0.90754983 0.77662642 0.00872542],[0.8944345  0.77534498 0.00669472],0.00201807429797486
[0.90427656 0.80637743 0.01038139],[0.89529666 0.79662757 0.00893933],0.0008333333333333334
