node1,node2,radius
[0.20504142 0.06831471 0.00559298],[0.21589952 0.06058242 0.00529121],0.001630166151208031
[ 2.13596533e-01  7.25844248e-02 -4.03848853e-05],[0.21589952 0.06058242 0.00529121],0.0008333333333333334
[0.51513867 0.06794881 0.00641572],[0.50263977 0.07235549 0.00787739],0.0021678665339266725
[0.49913847 0.05953774 0.00898373],[0.50263977 0.07235549 0.00787739],0.0010583326651951183
[4.86452991e-01 5.73052295e-02 8.32806179e-05],[0.48485252 0.0704107  0.00194417],0.0008333333333333334
[0.49268619 0.15416102 0.00693195],[0.48339565 0.14463464 0.00608835],0.0026292916654751092
[0.45201097 0.14468483 0.01166144],[0.46450116 0.14011733 0.01070696],0.0008333333333333334
[0.5087955  0.11712099 0.00585178],[0.4955178  0.11705518 0.00706679],0.002341260763316645
[0.4984679  0.1040528  0.00695378],[0.4955178  0.11705518 0.00706679],0.0012171478171303508
[0.46443591 0.17906079 0.00592611],[0.45206927 0.17409304 0.0055195 ],0.003096649377716002
[0.45785448 0.16233557 0.00798344],[0.45206927 0.17409304 0.0055195 ],0.0008333333333333334
[0.5077023  0.00665043 0.00600893],[0.49535525 0.01154465 0.0048365 ],0.0015457767518879805
[0.13425764 0.02416533 0.00728608],[0.14756771 0.02343042 0.00700405],0.002213662894483707
[0.13961511 0.01643782 0.01510574],[0.14756771 0.02343042 0.00700405],0.0008333333333333334
[0.14848162 0.04789963 0.00656021],[0.15675538 0.03744399 0.00660813],0.0019051083471430317
[0.16787984 0.06501905 0.01021518],[0.17080552 0.052073   0.01148719],0.0008333333333333334
[0.20861373 0.21014845 0.01185691],[0.21649273 0.20009147 0.00804163],0.0035704123744222946
[0.20364898 0.19680412 0.00662418],[0.21649273 0.20009147 0.00804163],0.0024194860734208204
[0.23544429 0.21900289 0.00962355],[0.2337748  0.20581043 0.00864907],0.0018435135758920367
[0.2269309  0.21584752 0.01414414],[0.2337748  0.20581043 0.00864907],0.0008333333333333334
[0.2027222  0.16225052 0.00607093],[0.2159871  0.16199513 0.00739569],0.002456858116552045
[0.21404532 0.14902897 0.00982177],[0.2159871  0.16199513 0.00739569],0.0008333333333333334
[0.25497438 0.23787728 0.00640143],[0.25890804 0.22528343 0.00832475],0.0021201542752471675
[0.31175763 0.2094055  0.00736636],[0.30081222 0.20202931 0.00547751],0.0010583326651951185
[0.29758246 0.21447612 0.00195285],[0.30081222 0.20202931 0.00547751],0.0013440816362628033
[0.2123518  0.11248333 0.0019767 ],[0.2237991  0.11885447 0.00445577],0.0008333333333333334
[0.41196383 0.20363024 0.00862307],[0.40062404 0.19665746 0.00937625],0.0034776110919799365
[0.39490259 0.20689693 0.00303623],[0.40062404 0.19665746 0.00937625],0.0014515864092318595
[0.3513041  0.22216425 0.0029028 ],[0.35980548 0.21192455 0.00371093],0.002596524744606551
[0.36812935 0.22149132 0.00783014],[0.35980548 0.21192455 0.00371093],0.0012171478171303506
[0.33931172 0.1936903  0.00456483],[0.35140948 0.19811897 0.00112841],0.0010583326651951185
[0.19790009 0.0795703  0.00529128],[0.20504142 0.06831471 0.00559298],0.0015457767518879814
[0.2132689  0.07835768 0.0086303 ],[0.20504142 0.06831471 0.00559298],0.0008333333333333334
[0.52806365 0.06468071 0.00621075],[0.51513867 0.06794881 0.00641572],0.002167866533926673
[0.50266454 0.04674719 0.01030519],[0.49913847 0.05953774 0.00898373],0.0010583326651951185
[0.50172649 0.16395835 0.00718322],[0.49268619 0.15416102 0.00693195],0.0025965247446065507
[0.50107379 0.14418422 0.00974079],[0.49268619 0.15416102 0.00693195],0.0008333333333333334
[0.52197502 0.11551225 0.00707243],[0.5087955  0.11712099 0.00585178],0.0022577265591975596
[0.50678561 0.12981441 0.00940356],[0.5087955  0.11712099 0.00585178],0.0010583326651951185
[0.50495482 0.09347628 0.01183587],[0.4984679  0.1040528  0.00695378],0.0010583326651951185
[0.51055854 0.10503609 0.01248798],[0.4984679  0.1040528  0.00695378],0.0008333333333333334
[0.47775957 0.17951324 0.00569547],[0.46443591 0.17906079 0.00592611],0.003048482727174829
[0.46453197 0.1921496  0.00846613],[0.46443591 0.17906079 0.00592611],0.0010583326651951185
[0.52006417 0.00181231 0.00725577],[0.5077023  0.00665043 0.00600893],0.001545776751887981
[0.12143558 0.02781647 0.00708161],[0.13425764 0.02416533 0.00728608],0.0021678665339266725
[0.13547373 0.011274   0.00410604],[0.13425764 0.02416533 0.00728608],0.0008333333333333334
[0.14112648 0.05894353 0.00525181],[0.14848162 0.04789963 0.00656021],0.0018435135758920387
[0.13813823 0.0416199  0.00096048],[0.14848162 0.04789963 0.00656021],0.0008333333333333334
[0.19673745 0.21619927 0.01151158],[0.20861373 0.21014845 0.01185691],0.002947553671904355
[0.21121358 0.22263648 0.00797522],[0.20861373 0.21014845 0.01185691],0.002661300561780032
[0.19170854 0.1908834  0.00700978],[0.20364898 0.19680412 0.00662418],0.002419486073420821
[0.23392034 0.23210889 0.00770311],[0.23544429 0.21900289 0.00962355],0.0018435135758920371
[0.18940216 0.16281428 0.00587958],[0.2027222  0.16225052 0.00607093],0.002419486073420821
[0.19247648 0.15378618 0.00714699],[0.2027222  0.16225052 0.00607093],0.0008333333333333334
[0.21301863 0.13586321 0.01166205],[0.21404532 0.14902897 0.00982177],0.0008333333333333334
[0.25487021 0.2512059  0.00674025],[0.25497438 0.23787728 0.00640143],0.002120154275247168
[0.32323147 0.21527001 0.01079218],[0.31175763 0.2094055  0.00736636],0.0008333333333333334
[0.31278439 0.22012187 0.01523293],[0.31175763 0.2094055  0.00736636],0.0008333333333333334
[0.29088052 0.22578457 0.00418462],[0.29758246 0.21447612 0.00195285],0.0012171478171303508
[0.30318602 0.22280966 0.01072383],[0.29758246 0.21447612 0.00195285],0.0008333333333333334
[0.19905879 0.11144823 0.00193156],[0.2123518  0.11248333 0.0019767 ],0.0008333333333333334
[0.42323329 0.2101619  0.00577449],[0.41196383 0.20363024 0.00862307],0.0034584766970310312
[0.4148659 0.1908272 0.0062911],[0.41196383 0.20363024 0.00862307],0.0008333333333333334
[0.38301443 0.21276981 0.00163669],[0.39490259 0.20689693 0.00303623],0.0008333333333333334
[0.39893029 0.21957666 0.00391935],[0.39490259 0.20689693 0.00303623],0.001344081636262803
[0.33986824 0.2289359  0.00397217],[0.3513041  0.22216425 0.0029028 ],0.0015457767518879807
[0.35503879 0.23494793 0.00354109],[0.3513041  0.22216425 0.0029028 ],0.0023809838070031663
[0.37819733 0.22950507 0.00433822],[0.36812935 0.22149132 0.00783014],0.0012171478171303508
[0.32752515 0.19256944 0.01069658],[0.33931172 0.1936903  0.00456483],0.0008333333333333334
[0.33688667 0.18072829 0.00259427],[0.33931172 0.1936903  0.00456483],0.0008333333333333334
[0.18836849 0.08886022 0.00450149],[0.19790009 0.0795703  0.00529128],0.0015457767518879818
[0.54108351 0.06181265 0.00639879],[0.52806365 0.06468071 0.00621075],0.0021201542752471696
[0.53711495 0.07373759 0.00249258],[0.52806365 0.06468071 0.00621075],0.0008333333333333334
[0.51145335 0.03672111 0.01019365],[0.50266454 0.04674719 0.01030519],0.0008333333333333334
[0.50168014 0.03577505 0.0027938 ],[0.50266454 0.04674719 0.01030519],0.0008333333333333334
[0.51402824 0.1691006  0.00722836],[0.50172649 0.16395835 0.00718322],0.0025629527404049997
[0.50000571 0.17503987 0.01439547],[0.50172649 0.16395835 0.00718322],0.0008333333333333334
[0.53519935 0.11393718 0.00771591],[0.52197502 0.11551225 0.00707243],0.002213662894483708
[0.52579358 0.10322433 0.00357909],[0.52197502 0.11551225 0.00707243],0.0008333333333333334
[0.51184936 0.14214309 0.00902966],[0.50678561 0.12981441 0.00940356],0.0008333333333333334
[0.49461794 0.13417942 0.01267038],[0.50678561 0.12981441 0.00940356],0.0008333333333333334
[0.51208324 0.08226213 0.01293417],[0.50495482 0.09347628 0.01183587],0.0008333333333333334
[0.51776633 0.09464098 0.00833064],[0.50495482 0.09347628 0.01183587],0.0008333333333333334
[0.49003035 0.18226579 0.01012594],[0.47775957 0.17951324 0.00569547],0.0029988249696909475
[0.48113351 0.1677601  0.01101128],[0.47775957 0.17951324 0.00569547],0.0010583326651951185
[0.46081686 0.20454079 0.00523595],[0.46453197 0.1921496  0.00846613],0.0008333333333333334
[0.47751132 0.19375023 0.01106465],[0.46453197 0.1921496  0.00846613],0.0008333333333333334
[0.5332389  0.00290417 0.00552021],[0.52006417 0.00181231 0.00725577],0.0015457767518879814
[0.10870692 0.03075511 0.00441267],[0.12143558 0.02781647 0.00708161],0.002120154275247169
[0.11693626 0.01527843 0.00765748],[0.12143558 0.02781647 0.00708161],0.0008333333333333334
[0.13493897 0.07075165 0.00500512],[0.14112648 0.05894353 0.00525181],0.0012171478171303502
[0.12845218 0.05693042 0.00886947],[0.14112648 0.05894353 0.00525181],0.001630166151208031
[0.18453669 0.22111928 0.00934068],[0.19673745 0.21619927 0.01151158],0.0029212701316101075
[0.18991093 0.20482121 0.0128216 ],[0.19673745 0.21619927 0.01151158],0.0008333333333333334
[0.21152711 0.23585151 0.0062309 ],[0.21121358 0.22263648 0.00797522],0.0026613005617800323
[0.17875141 0.18773847 0.00700907],[0.19170854 0.1908834  0.00700978],0.0023809838070031667
[0.19004631 0.17784199 0.00478802],[0.19170854 0.1908834  0.00700978],0.0008333333333333334
[0.23290672 0.24540035 0.00799911],[0.23392034 0.23210889 0.00770311],0.0017777385704942112
[ 0.23776238  0.24135058 -0.00110642],[0.23392034 0.23210889 0.00770311],0.0008333333333333334
[0.17647922 0.15957821 0.00643027],[0.18940216 0.16281428 0.00587958],0.0023809838070031667
[0.1900161  0.14949735 0.00612518],[0.18940216 0.16281428 0.00587958],0.0008333333333333334
[0.2546662  0.26444821 0.00828213],[0.25487021 0.2512059  0.00674025],0.0021201542752471683
[0.33588165 0.21452872 0.00664475],[0.32323147 0.21527001 0.01079218],0.0008333333333333334
[0.28083395 0.23437872 0.00591229],[0.29088052 0.22578457 0.00418462],0.0010583326651951185
[0.2829936  0.21942314 0.01285102],[0.29088052 0.22578457 0.00418462],0.0008333333333333334
[0.43449877 0.21695151 0.00795803],[0.42323329 0.2101619  0.00577449],0.003439139019363227
[0.43199576 0.20013893 0.00504186],[0.42323329 0.2101619  0.00577449],0.0008333333333333334
[0.41990928 0.17848893 0.00662124],[0.4148659 0.1908272 0.0062911],0.0008333333333333334
[0.40863237 0.22872121 0.00376237],[0.39893029 0.21957666 0.00391935],0.0013440816362628033
[0.32664991 0.22896847 0.00222509],[0.33986824 0.2289359  0.00397217],0.0014515864092318586
[0.3378961  0.24198192 0.00205129],[0.33986824 0.2289359  0.00397217],0.0008333333333333334
[0.35310495 0.24784374 0.00632249],[0.35503879 0.23494793 0.00354109],0.0023809838070031667
[0.38819246 0.23794589 0.00176378],[0.37819733 0.22950507 0.00433822],0.0010583326651951185
[0.3890403  0.22790508 0.01193084],[0.37819733 0.22950507 0.00433822],0.0008333333333333334
[0.17879602 0.09804691 0.00582446],[0.18836849 0.08886022 0.00450149],0.00145158640923186
[0.17688616 0.08213192 0.00531632],[0.18836849 0.08886022 0.00450149],0.0008333333333333334
[0.55416428 0.05927343 0.00687155],[0.54108351 0.06181265 0.00639879],0.002070309705022637
[0.55089863 0.06877389 0.00065578],[0.54108351 0.06181265 0.00639879],0.0008333333333333334
[0.52726706 0.17068534 0.00723867],[0.51402824 0.1691006  0.00722836],0.002456858116552045
[0.51396201 0.18213369 0.01004116],[0.51402824 0.1691006  0.00722836],0.00121714781713035
[0.54824707 0.11160907 0.00626176],[0.53519935 0.11393718 0.00771591],0.0021678665339266733
[0.53980646 0.10267041 0.00227421],[0.53519935 0.11393718 0.00771591],0.0008333333333333334
[0.53239993 0.09196957 0.00084705],[0.52579358 0.10322433 0.00357909],0.0008333333333333334
[0.52335783 0.14877548 0.0101892 ],[0.51184936 0.14214309 0.00902966],0.0008333333333333334
[0.48160838 0.13142287 0.0117057 ],[0.49461794 0.13417942 0.01267038],0.0008333333333333334
[0.50049199 0.19029661 0.00816687],[0.49003035 0.18226579 0.01012594],0.002973399292269191
[ 0.49221427  0.18446046 -0.00284294],[0.49003035 0.18226579 0.01012594],0.0008333333333333334
[0.49030091 0.1582362  0.01275257],[0.48113351 0.1677601  0.01101128],0.0008333333333333334
[0.4812077  0.15707564 0.0030354 ],[0.48113351 0.1677601  0.01101128],0.0008333333333333334
[0.54647645 0.00421426 0.00643059],[0.5332389  0.00290417 0.00552021],0.0012171478171303502
[0.53579571 0.01546395 0.00919342],[0.5332389  0.00290417 0.00552021],0.0012171478171303508
[0.09624613 0.03485108 0.002019  ],[0.10870692 0.03075511 0.00441267],0.0019051083471430313
[0.10310872 0.01881891 0.00242141],[0.10870692 0.03075511 0.00441267],0.0013440816362628027
[0.13228273 0.08227269 0.01116853],[0.13493897 0.07075165 0.00500512],0.0008333333333333334
[0.12184852 0.07258229 0.00325391],[0.13493897 0.07075165 0.00500512],0.0010583326651951179
[0.11800155 0.06520845 0.00905974],[0.12845218 0.05693042 0.00886947],0.0015457767518879816
[0.11736983 0.05026936 0.01212363],[0.12845218 0.05693042 0.00886947],0.0008333333333333334
[0.17224047 0.2259851  0.00763639],[0.18453669 0.22111928 0.00934068],0.0028945294270186317
[0.1820686  0.23368977 0.00564352],[0.18453669 0.22111928 0.00934068],0.0008333333333333334
[0.21355663 0.24896754 0.00495478],[0.21152711 0.23585151 0.0062309 ],0.00262929166547511
[ 0.2213167   0.23510423 -0.00279036],[0.21152711 0.23585151 0.0062309 ],0.0008333333333333334
[0.16555304 0.18685945 0.00533331],[0.17875141 0.18773847 0.00700907],0.0023412607633166442
[0.16899261 0.17895656 0.00933756],[0.17875141 0.18773847 0.00700907],0.0008333333333333334
[0.23208884 0.25870343 0.0076292 ],[0.23290672 0.24540035 0.00799911],0.0017069826004149924
[0.23323187 0.25643955 0.00052863],[0.23290672 0.24540035 0.00799911],0.0008333333333333334
[0.16406799 0.15506706 0.0082711 ],[0.17647922 0.15957821 0.00643027],0.0023412607633166442
[ 0.16590624  0.16080663 -0.00159972],[0.17647922 0.15957821 0.00643027],0.0008333333333333334
[0.19084996 0.13795072 0.01274014],[0.1900161  0.14949735 0.00612518],0.0008333333333333334
[0.25291196 0.27762547 0.00725248],[0.2546662  0.26444821 0.00828213],0.0021201542752471688
[0.27848223 0.24747302 0.00679915],[0.28083395 0.23437872 0.00591229],0.0008333333333333334
[0.27109933 0.22989547 0.01384421],[0.28083395 0.23437872 0.00591229],0.0008333333333333334
[0.44563175 0.22422636 0.00891259],[0.43449877 0.21695151 0.00795803],0.003318515261792392
[0.42996332 0.22935135 0.00610019],[0.43449877 0.21695151 0.00795803],0.0015457767518879803
[0.44390926 0.19429971 0.0063647 ],[0.43199576 0.20013893 0.00504186],0.0008333333333333334
[0.42541699 0.16758676 0.01196779],[0.41990928 0.17848893 0.00662124],0.0008333333333333334
[0.40582208 0.24128825 0.00721917],[0.40863237 0.22872121 0.00376237],0.0012171478171303508
[0.41318682 0.22824442 0.01628465],[0.40863237 0.22872121 0.00376237],0.0008333333333333334
[0.314486   0.23261058 0.00629354],[0.32664991 0.22896847 0.00222509],0.001451586409231859
[0.32923257 0.25154268 0.00541475],[0.3378961  0.24198192 0.00205129],0.0008333333333333334
[0.34765081 0.26000872 0.00653092],[0.35310495 0.24784374 0.00632249],0.0023412607633166442
[0.35911024 0.25853629 0.01155542],[0.35310495 0.24784374 0.00632249],0.0008333333333333334
[0.39892631 0.24578508 0.00071057],[0.38819246 0.23794589 0.00176378],0.0008333333333333334
[0.38529436 0.25080431 0.0037737 ],[0.38819246 0.23794589 0.00176378],0.0008333333333333334
[0.16823783 0.10551133 0.00257105],[0.17879602 0.09804691 0.00582446],0.0013440816362628035
[0.1881614  0.1075372  0.00586863],[0.17879602 0.09804691 0.00582446],0.0008333333333333334
[0.56728607 0.05729018 0.00816117],[0.55416428 0.05927343 0.00687155],0.0020180742979748604
[0.55381729 0.0464376  0.00328007],[0.55416428 0.05927343 0.00687155],0.0008333333333333334
[0.53946584 0.17596621 0.00619951],[0.52726706 0.17068534 0.00723867],0.002419486073420821
[0.53413374 0.15926795 0.00671918],[0.52726706 0.17068534 0.00723867],0.0008333333333333334
[0.52246152 0.1923918  0.00948692],[0.51396201 0.18213369 0.01004116],0.0012171478171303502
[0.56043328 0.10620346 0.00603007],[0.54824707 0.11160907 0.00626176],0.002070309705022637
[0.55223092 0.12425425 0.0076781 ],[0.54824707 0.11160907 0.00626176],0.0010583326651951185
[0.55110346 0.09565696 0.00325755],[0.53980646 0.10267041 0.00227421],0.0008333333333333334
[0.54134563 0.08208274 0.0009016 ],[0.53239993 0.09196957 0.00084705],0.0008333333333333334
[0.5106387  0.19854887 0.00557414],[0.50049199 0.19029661 0.00816687],0.0029212701316101066
[0.49170507 0.20007269 0.01040205],[0.50049199 0.19029661 0.00816687],0.0010583326651951185
[0.4949551  0.14577445 0.01184644],[0.49030091 0.1582362  0.01275257],0.0008333333333333334
[0.55980145 0.00468517 0.00644397],[0.54647645 0.00421426 0.00643059],0.0010583326651951179
[0.55173777 0.0155429  0.01109516],[0.54647645 0.00421426 0.00643059],0.0008333333333333334
[0.53205956 0.02814985 0.01089249],[0.53579571 0.01546395 0.00919342],0.0010583326651951185
[0.54567063 0.0224827  0.00362558],[0.53579571 0.01546395 0.00919342],0.0008333333333333334
[0.08504212 0.04094067 0.00591319],[0.09624613 0.03485108 0.002019  ],0.0018435135758920382
[0.08989586 0.02314833 0.00272441],[0.09624613 0.03485108 0.002019  ],0.0008333333333333334
[0.09234956 0.01148708 0.00529585],[0.10310872 0.01881891 0.00242141],0.001344081636262803
[0.10926905 0.07682092 0.00200152],[0.12184852 0.07258229 0.00325391],0.001058332665195118
[0.10539862 0.06937117 0.01033087],[0.11800155 0.06520845 0.00905974],0.0014515864092318597
[ 0.10998427  0.06506911 -0.00159303],[0.11800155 0.06520845 0.00905974],0.0008333333333333334
[0.15928153 0.2289696  0.00666878],[0.17224047 0.2259851  0.00763639],0.0028673109200128273
[0.16479769 0.21498658 0.00644673],[0.17224047 0.2259851  0.00763639],0.0008333333333333334
[0.17743817 0.2461104  0.00420649],[0.1820686  0.23368977 0.00564352],0.0008333333333333334
[0.21290969 0.26212247 0.00703011],[0.21355663 0.24896754 0.00495478],0.0025965247446065516
[0.20063529 0.24735516 0.00782129],[0.21355663 0.24896754 0.00495478],0.0008333333333333334
[0.15265502 0.18918556 0.00778443],[0.16555304 0.18685945 0.00533331],0.0023002141542073106
[0.16315686 0.17440059 0.00123296],[0.16555304 0.18685945 0.00533331],0.0008333333333333334
[0.22908269 0.2714575  0.01009385],[0.23208884 0.25870343 0.0076292 ],0.0016301661512080298
[0.23929848 0.26780988 0.00108156],[0.23208884 0.25870343 0.0076292 ],0.0008333333333333334
[0.15089793 0.1531721  0.00741304],[0.16406799 0.15506706 0.0082711 ],0.0023002141542073106
[0.16974877 0.14340779 0.0051779 ],[0.16406799 0.15506706 0.0082711 ],0.0008333333333333334
[0.24960688 0.29051621 0.00807906],[0.25291196 0.27762547 0.00725248],0.002070309705022636
[0.24604017 0.28730577 0.00118222],[0.25291196 0.27762547 0.00725248],0.0008333333333333334
[0.45822494 0.22827164 0.0072318 ],[0.44563175 0.22422636 0.00891259],0.0021201542752471688
[0.4431741  0.23732172 0.00841335],[0.44563175 0.22422636 0.00891259],0.002973399292269191
[0.42220659 0.24006398 0.0044119 ],[0.42996332 0.22935135 0.00610019],0.0015457767518879807
[4.53850014e-01 1.87708944e-01 4.04748308e-04],[0.44390926 0.19429971 0.0063647 ],0.0008333333333333334
[0.40599975 0.25416733 0.01066525],[0.40582208 0.24128825 0.00721917],0.0010583326651951185
[0.41104801 0.25352746 0.00640107],[0.40582208 0.24128825 0.00721917],0.0008333333333333334
[0.30280286 0.23893203 0.00744295],[0.314486   0.23261058 0.00629354],0.0013440816362628027
[0.3095152  0.24498125 0.00610546],[0.314486   0.23261058 0.00629354],0.0008333333333333334
[0.32152962 0.26179124 0.00907666],[0.32923257 0.25154268 0.00541475],0.0008333333333333334
[0.34418699 0.27287958 0.00618364],[0.34765081 0.26000872 0.00653092],0.0023002141542073106
[0.33615262 0.25739962 0.01275682],[0.34765081 0.26000872 0.00653092],0.0008333333333333334
[0.37639399 0.26028223 0.00081902],[0.38529436 0.25080431 0.0037737 ],0.0008333333333333334
[0.15888602 0.11352722 0.00767663],[0.16823783 0.10551133 0.00257105],0.0010583326651951185
[0.1579136  0.09772739 0.00582655],[0.16823783 0.10551133 0.00257105],0.0010583326651951185
[0.58028204 0.0592558  0.01040146],[0.56728607 0.05729018 0.00816117],0.0014515864092318588
[0.57319764 0.04533913 0.00822174],[0.56728607 0.05729018 0.00816117],0.001706982600414994
[0.55208708 0.18016096 0.00525817],[0.53946584 0.17596621 0.00619951],0.0023809838070031667
[0.53609106 0.18669212 0.01336495],[0.53946584 0.17596621 0.00619951],0.0008333333333333334
[0.53182643 0.20177887 0.00808724],[0.52246152 0.1923918  0.00948692],0.0012171478171303504
[0.57341673 0.10348317 0.00737457],[0.56043328 0.10620346 0.00603007],0.0020180742979748604
[0.56830712 0.11550984 0.01143117],[0.56043328 0.10620346 0.00603007],0.0008333333333333334
[0.5560904  0.13690262 0.00938131],[0.55223092 0.12425425 0.0076781 ],0.0008333333333333334
[0.54197346 0.13208593 0.00432742],[0.55223092 0.12425425 0.0076781 ],0.0008333333333333334
[0.51834752 0.2089667  0.00244033],[0.5106387  0.19854887 0.00557414],0.002894529427018631
[0.50308688 0.20938973 0.00736955],[0.5106387  0.19854887 0.00557414],0.0008333333333333334
[0.4862375  0.2121292  0.00881333],[0.49170507 0.20007269 0.01040205],0.0008333333333333334
[0.50011562 0.21028704 0.01204747],[0.49170507 0.20007269 0.01040205],0.0008333333333333334
[0.57273753 0.00728982 0.00835487],[0.55980145 0.00468517 0.00644397],0.001058332665195118
[0.52055479 0.03447529 0.01321775],[0.53205956 0.02814985 0.01089249],0.0008333333333333334
[0.54229985 0.03569143 0.00688762],[0.53205956 0.02814985 0.01089249],0.0008333333333333334
[0.07244006 0.04521321 0.00506983],[0.08504212 0.04094067 0.00591319],0.0017777385704942123
[0.08661211 0.03057335 0.01414918],[0.08504212 0.04094067 0.00591319],0.0008333333333333334
[ 0.07876929  0.01712543 -0.00148296],[0.08989586 0.02314833 0.00272441],0.0008333333333333334
[0.08036116 0.00640425 0.00816307],[0.09234956 0.01148708 0.00529585],0.0013440816362628033
[0.09670561 0.08108254 0.00066867],[0.10926905 0.07682092 0.00200152],0.0010583326651951183
[0.092222   0.07138176 0.00999616],[0.10539862 0.06937117 0.01033087],0.0013440816362628033
[0.10053734 0.05863669 0.00409255],[0.10539862 0.06937117 0.01033087],0.0008333333333333334
[0.1462172  0.22799117 0.00914747],[0.15928153 0.2289696  0.00666878],0.0028395924358600617
[0.15576868 0.24060061 0.01216034],[0.15928153 0.2289696  0.00666878],0.0008333333333333334
[0.20787011 0.27441766 0.00812957],[0.21290969 0.26212247 0.00703011],0.002596524744606552
[0.13970918 0.19234436 0.0073316 ],[0.15265502 0.18918556 0.00778443],0.002257726559197559
[0.14630414 0.17826913 0.01205945],[0.15265502 0.18918556 0.00778443],0.0008333333333333334
[0.15711472 0.16254253 0.00042252],[0.16315686 0.17440059 0.00123296],0.0008333333333333334
[0.22892203 0.28445765 0.00713612],[0.22908269 0.2714575  0.01009385],0.0016301661512080302
[0.13787906 0.1503261  0.00698042],[0.15089793 0.1531721  0.00741304],0.0022577265591975596
[ 0.14533975  0.16252437 -0.00029536],[0.15089793 0.1531721  0.00741304],0.0008333333333333334
[0.24513064 0.30307328 0.00832603],[0.24960688 0.29051621 0.00807906],0.0020180742979748595
[0.23772089 0.28449703 0.00859917],[0.24960688 0.29051621 0.00807906],0.0008333333333333334
[0.47096108 0.23197097 0.00585944],[0.45822494 0.22827164 0.0072318 ],0.002120154275247169
[0.44065281 0.25008446 0.00549214],[0.4431741  0.23732172 0.00841335],0.0029733992922691918
[0.4176589  0.25238074 0.00208946],[0.42220659 0.24006398 0.0044119 ],0.0015457767518879811
[0.39863637 0.26507875 0.00854406],[0.40599975 0.25416733 0.01066525],0.0008333333333333334
[3.99430492e-01 2.59389651e-01 3.04265236e-04],[0.40599975 0.25416733 0.01066525],0.0008333333333333334
[0.29617645 0.25030584 0.00956547],[0.30280286 0.23893203 0.00744295],0.001344081636262803
[0.31269159 0.27165389 0.00752908],[0.32152962 0.26179124 0.00907666],0.0008333333333333334
[0.33739058 0.28434486 0.00581781],[0.34418699 0.27287958 0.00618364],0.0013440816362628027
[0.35442952 0.28141582 0.00621585],[0.34418699 0.27287958 0.00618364],0.0021201542752471688
[0.15132073 0.12440099 0.00615827],[0.15888602 0.11352722 0.00767663],0.0008333333333333334
[0.16607921 0.12470764 0.00869357],[0.15888602 0.11352722 0.00767663],0.0008333333333333334
[0.146587   0.09093485 0.00399698],[0.1579136  0.09772739 0.00582655],0.0008333333333333334
[0.1578031  0.0851586  0.00137784],[0.1579136  0.09772739 0.00582655],0.0008333333333333334
[0.59320154 0.0624763  0.00969954],[0.58028204 0.0592558  0.01040146],0.0014515864092318593
[0.58492323 0.03901521 0.00876606],[0.57319764 0.04533913 0.00822174],0.0015457767518879816
[0.56803116 0.0330703  0.00747275],[0.57319764 0.04533913 0.00822174],0.0010583326651951185
[0.56532746 0.18165796 0.0047794 ],[0.55208708 0.18016096 0.00525817],0.002380983807003167
[0.54238314 0.20992309 0.00801359],[0.53182643 0.20177887 0.00808724],0.001058332665195118
[0.54317529 0.19560431 0.01138207],[0.53182643 0.20177887 0.00808724],0.0008333333333333334
[0.58658094 0.10558733 0.00714222],[0.57341673 0.10348317 0.00737457],0.001963135235546713
[0.57694207 0.09087865 0.00482978],[0.57341673 0.10348317 0.00737457],0.0008333333333333334
[0.55633121 0.15019165 0.00832228],[0.5560904  0.13690262 0.00938131],0.0008333333333333334
[0.52780043 0.21836685 0.00220089],[0.51834752 0.2089667  0.00244033],0.0028673109200128264
[0.51824277 0.22226395 0.00146566],[0.51834752 0.2089667  0.00244033],0.0008333333333333334
[0.58576338 0.0082051  0.01105063],[0.57273753 0.00728982 0.00835487],0.0010583326651951183
[0.05931674 0.04722408 0.00629975],[0.07244006 0.04521321 0.00506983],0.0017777385704942127
[0.06796961 0.00389548 0.00392829],[0.08036116 0.00640425 0.00816307],0.0012171478171303506
[0.06933786 0.01121501 0.01391818],[0.08036116 0.00640425 0.00816307],0.0008333333333333334
[0.08357531 0.07916256 0.00196739],[0.09670561 0.08108254 0.00066867],0.0010583326651951185
[0.08049712 0.07766286 0.01091955],[0.092222   0.07138176 0.00999616],0.0012171478171303508
[0.08209993 0.06300704 0.01227335],[0.092222   0.07138176 0.00999616],0.0008333333333333334
[0.13339255 0.22836929 0.00551937],[0.1462172  0.22799117 0.00914747],0.0028113501011549783
[ 0.14619094  0.23468579 -0.00238333],[0.1462172  0.22799117 0.00914747],0.0008333333333333334
[0.20478108 0.28725185 0.00625361],[0.20787011 0.27441766 0.00812957],0.002528523724159971
[0.19498239 0.27339596 0.01139155],[0.20787011 0.27441766 0.00812957],0.0010583326651951185
[0.1264802  0.19390409 0.00674926],[0.13970918 0.19234436 0.0073316 ],0.0022136628944837075
[0.13928136 0.20567027 0.00745314],[0.13970918 0.19234436 0.0073316 ],0.0008333333333333334
[0.22707797 0.29757207 0.0086818 ],[0.22892203 0.28445765 0.00713612],0.0015457767518879805
[ 0.22350318  0.29201842 -0.00241629],[0.22892203 0.28445765 0.00713612],0.0008333333333333334
[0.12497395 0.14701602 0.0064519 ],[0.13787906 0.1503261  0.00698042],0.002213662894483708
[0.12521163 0.1462884  0.00597496],[0.13787906 0.1503261  0.00698042],0.0008333333333333334
