node1,node2,radius
[0.7638792  0.2003223  0.00164674],[0.77134792 0.19453087 0.01105182],0.0008333333333333334
[0.73584551 0.0977966  0.00338894],[7.45732392e-01 1.06249378e-01 4.60146890e-04],0.0015457767518879818
[0.73889341 0.11429211 0.00860389],[7.45732392e-01 1.06249378e-01 4.60146890e-04],0.0012171478171303508
[0.75050574 0.14743347 0.00425065],[0.75976865 0.13787865 0.0050762 ],0.0008333333333333334
[0.75279889 0.14604101 0.0129867 ],[0.75976865 0.13787865 0.0050762 ],0.0008333333333333334
[0.74421927 0.11210994 0.00380013],[0.75309803 0.12170309 0.00117013],0.0010583326651951185
[0.74327918 0.13072344 0.00120696],[0.75309803 0.12170309 0.00117013],0.0008333333333333334
[0.74981864 0.12846115 0.01244706],[0.76303406 0.13010194 0.0117851 ],0.0008333333333333334
[7.51832849e-01 1.58648435e-01 2.90045090e-04],[0.76274676 0.15529511 0.00717623],0.0008333333333333334
[0.75393196 0.16440805 0.01130312],[0.76274676 0.15529511 0.00717623],0.0008333333333333334
[0.86651789 0.23098082 0.00275203],[0.85740675 0.22223475 0.00702653],0.0014515864092318597
[ 0.86386946  0.22783164 -0.00320508],[0.85740675 0.22223475 0.00702653],0.0008333333333333334
[0.82716648 0.21837666 0.00331345],[0.83925719 0.2144414  0.0073267 ],0.0010583326651951185
[0.83022742 0.20691641 0.00103262],[0.83925719 0.2144414  0.0073267 ],0.0015457767518879816
[0.86945714 0.23347949 0.01174281],[0.86914845 0.22023821 0.01327613],0.0008333333333333334
[0.88064822 0.21913223 0.00661956],[0.86914845 0.22023821 0.01327613],0.0010583326651951185
[ 9.34799382e-01  1.16929940e-01 -6.97714582e-04],[0.93018799 0.12917509 0.00186534],0.0008333333333333334
[0.91803775 0.11456747 0.01547607],[0.91796813 0.12327662 0.00538034],0.0008333333333333334
[0.93640087 0.17448239 0.00921575],[0.92392583 0.16978761 0.00954779],0.0010583326651951185
[0.76742038 0.09380693 0.00312726],[0.7794071  0.08838505 0.00095942],0.0010583326651951185
[0.77064207 0.07833805 0.00086048],[0.7794071  0.08838505 0.00095942],0.0012171478171303508
[0.81097248 0.15396234 0.00315797],[0.80607225 0.14193502 0.0061761 ],0.0008333333333333334
[0.80220634 0.15254484 0.01326583],[0.80607225 0.14193502 0.0061761 ],0.0008333333333333334
[0.8308027  0.15671566 0.00412444],[0.82724379 0.14408443 0.00176561],0.0010583326651951185
[0.82184613 0.14653002 0.01370974],[0.82724379 0.14408443 0.00176561],0.0008333333333333334
[0.88352589 0.17118194 0.00246462],[0.87045921 0.16860882 0.00311155],0.0012171478171303508
[0.86894763 0.17673622 0.01357282],[0.87045921 0.16860882 0.00311155],0.0008333333333333334
[0.8484301  0.28267601 0.0059968 ],[0.85644759 0.26802229 0.00389776],0.009306176868495598
[0.84538442 0.27218629 0.01006583],[0.85644759 0.26802229 0.00389776],0.0010936282814384937
[0.87216842 0.28106572 0.00747139],[0.86665753 0.26884599 0.00549284],0.002126695961273455
[0.86221897 0.27891848 0.01301759],[0.86665753 0.26884599 0.00549284],0.0016640828055135804
[0.8323096  0.2343492  0.00412046],[0.84494124 0.23855856 0.00482809],0.0010583326651951185
[0.83599079 0.24777882 0.00838533],[0.84494124 0.23855856 0.00482809],0.0017069826004149943
[0.83956179 0.22113362 0.00701591],[0.84799698 0.23074955 0.0107788 ],0.0008333333333333334
[0.83924339 0.22086049 0.00894602],[0.84799698 0.23074955 0.0107788 ],0.0008333333333333334
[0.90756733 0.26525628 0.00607525],[0.89901538 0.25475465 0.00564371],0.004290176979620497
[0.90263009 0.26119907 0.0167424 ],[0.89901538 0.25475465 0.00564371],0.0008333333333333334
[0.90988667 0.22453567 0.01173985],[0.90112399 0.23431805 0.00943805],0.0008333333333333334
[8.99665146e-01 2.24666119e-01 3.55665335e-04],[0.90112399 0.23431805 0.00943805],0.0008333333333333334
[0.9386297  0.24201925 0.00742009],[0.9271238  0.23544155 0.00887814],0.0016222994779369459
[0.94027041 0.23369391 0.00750327],[0.9271238  0.23544155 0.00887814],0.002281348918776251
[0.93575433 0.20766656 0.01433295],[0.92591784 0.20964441 0.00555176],0.0008333333333333334
[0.92645886 0.19818815 0.0123517 ],[0.92591784 0.20964441 0.00555176],0.0008333333333333334
[0.97932044 0.17552017 0.00474381],[9.66817727e-01 1.76300789e-01 1.77579265e-04],0.0008333333333333334
[0.94950709 0.14564363 0.00931023],[0.94875606 0.15765135 0.00356321],0.0008333333333333334
[9.40623082e-01 1.47603206e-01 2.97134908e-04],[0.94875606 0.15765135 0.00356321],0.0010583326651951185
[1.01010094e+00 1.86373129e-01 9.82312998e-04],[0.99842749 0.18457449 0.00716884],0.0008333333333333334
[ 1.00098494  0.1924788  -0.00325992],[0.99842749 0.18457449 0.00716884],0.0008333333333333334
[0.98945346 0.20619622 0.00628018],[0.98634911 0.19324524 0.00692277],0.0010583326651951185
[ 0.98983599  0.20210386 -0.00241233],[0.98634911 0.19324524 0.00692277],0.0008333333333333334
[1.00052261 0.10536602 0.0109319 ],[0.997287   0.11823632 0.00964196],0.0015457767518879814
[1.00735935 0.12532594 0.00453676],[0.997287   0.11823632 0.00964196],0.0008333333333333334
[1.01098242 0.14272931 0.01244406],[0.99779497 0.14076255 0.01247269],0.0008333333333333334
[1.00769841 0.13203783 0.01058092],[0.99779497 0.14076255 0.01247269],0.0008333333333333334
[0.66619162 0.23182605 0.00244704],[0.68750378 0.22401532 0.00490486],0.005909928693409727
[0.68652038 0.23711821 0.00716874],[0.68750378 0.22401532 0.00490486],0.001874592453812575
[0.68437418 0.1957479  0.00901261],[0.69823498 0.20499531 0.00938883],0.0033848101908807416
[0.68592658 0.20974404 0.00745732],[0.69823498 0.20499531 0.00938883],0.001630166151208031
[ 0.71019803  0.24184788 -0.00286678],[0.71705246 0.23959    0.00834467],0.0008333333333333334
[0.70427122 0.23926436 0.01212772],[0.71705246 0.23959    0.00834467],0.0010583326651951185
[0.74677041 0.24677941 0.00831846],[0.73578952 0.23954548 0.00611206],0.0008333333333333334
[0.75835672 0.25588744 0.00942027],[0.75535933 0.24287152 0.01092301],0.0013812465444843806
[0.75014541 0.25376164 0.00526631],[0.75535933 0.24287152 0.01092301],0.001998109817434778
[0.77619583 0.24512396 0.01381454],[0.76529447 0.23746801 0.01324485],0.001058332665195118
[0.77339538 0.23452305 0.00307232],[0.76529447 0.23746801 0.01324485],0.0008333333333333334
[0.79006984 0.26223162 0.00103784],[0.79683029 0.24770194 0.00096235],0.0031070391038270817
[0.79155223 0.25442995 0.01119239],[0.79683029 0.24770194 0.00096235],0.0010583326651951185
[0.78063194 0.2348577  0.01466869],[0.79235437 0.2379613  0.00912522],0.0008333333333333334
[0.7858851  0.24871364 0.00461817],[0.79235437 0.2379613  0.00912522],0.0008333333333333334
[0.75851446 0.22862293 0.01380683],[0.76804522 0.22094626 0.00851428],0.0008333333333333334
[ 0.74925605  0.19123463 -0.00248302],[0.7594065  0.19117328 0.00616235],0.0008333333333333334
[0.75031731 0.18253593 0.00162796],[0.7594065  0.19117328 0.00616235],0.0008333333333333334
[0.72262064 0.09660662 0.00217877],[0.73584551 0.0977966  0.00338894],0.00145158640923186
[0.7243548  0.09294317 0.00809909],[0.73584551 0.0977966  0.00338894],0.0008333333333333334
[0.72765048 0.12137205 0.00972141],[0.73889341 0.11429211 0.00860389],0.0010583326651951185
[0.73155557 0.1048895  0.01456414],[0.73889341 0.11429211 0.00860389],0.0008333333333333334
[7.34340117e-01 1.03939964e-01 1.35209240e-04],[0.74421927 0.11210994 0.00380013],0.0008333333333333334
[0.73131823 0.11459336 0.00152563],[0.74421927 0.11210994 0.00380013],0.0008333333333333334
[0.8790932  0.23537079 0.0033581 ],[0.86651789 0.23098082 0.00275203],0.0008333333333333334
[0.86309662 0.24333608 0.00641539],[0.86651789 0.23098082 0.00275203],0.0013440816362628033
[0.81511824 0.2132299  0.00083782],[0.82716648 0.21837666 0.00331345],0.0008333333333333334
[0.82050119 0.22825024 0.00930211],[0.82716648 0.21837666 0.00331345],0.0008333333333333334
[8.25601642e-01 1.94413106e-01 8.15038832e-04],[0.83022742 0.20691641 0.00103262],0.0014515864092318597
[0.835932   0.19523456 0.00399403],[0.83022742 0.20691641 0.00103262],0.0008333333333333334
[0.89349666 0.22131914 0.00943253],[0.88064822 0.21913223 0.00661956],0.0008333333333333334
[0.89234006 0.215934   0.01217383],[0.88064822 0.21913223 0.00661956],0.0008333333333333334
[0.94823136 0.1788629  0.0135318 ],[0.93640087 0.17448239 0.00921575],0.0008333333333333334
[0.93838605 0.1876657  0.00940841],[0.93640087 0.17448239 0.00921575],0.0008333333333333334
[0.7571639  0.09225529 0.0115043 ],[0.76742038 0.09380693 0.00312726],0.0008333333333333334
[0.77056583 0.10355277 0.01166555],[0.76742038 0.09380693 0.00312726],0.0008333333333333334
[0.76288317 0.0704303  0.00827969],[0.77064207 0.07833805 0.00086048],0.0008333333333333334
[0.75779579 0.07478123 0.00117679],[0.77064207 0.07833805 0.00086048],0.0010583326651951185
[0.83319271 0.16980958 0.00490862],[0.8308027  0.15671566 0.00412444],0.0008333333333333334
[0.81998561 0.16418324 0.00188756],[0.8308027  0.15671566 0.00412444],0.0008333333333333334
[0.89525815 0.17713477 0.00463155],[0.88352589 0.17118194 0.00246462],0.0008333333333333334
[0.89163711 0.16163241 0.00702447],[0.88352589 0.17118194 0.00246462],0.0010583326651951185
[0.83999266 0.29679006 0.00871363],[0.8484301  0.28267601 0.0059968 ],0.009298410230394967
[0.85371654 0.29420924 0.00189608],[0.8484301  0.28267601 0.0059968 ],0.0008333333333333334
[0.83308333 0.27721926 0.00900265],[0.84538442 0.27218629 0.01006583],0.0008333333333333334
[0.84521872 0.28551824 0.01016302],[0.84538442 0.27218629 0.01006583],0.0008333333333333334
[0.87890556 0.29252315 0.00947006],[0.87216842 0.28106572 0.00747139],0.0020479624309972513
[0.8824263  0.27318029 0.01069219],[0.87216842 0.28106572 0.00747139],0.0008333333333333334
[0.85969192 0.29195671 0.01183593],[0.86221897 0.27891848 0.01301759],0.0015457767518879816
[0.86827028 0.29052576 0.01048172],[0.86221897 0.27891848 0.01301759],0.0008333333333333334
[0.81900677 0.23400607 0.00328701],[0.8323096  0.2343492  0.00412046],0.0008333333333333334
[0.82572289 0.2311192  0.01525419],[0.8323096  0.2343492  0.00412046],0.0008333333333333334
[0.82650665 0.25680206 0.00585354],[0.83599079 0.24777882 0.00838533],0.00145158640923186
[0.84246771 0.25864091 0.00416131],[0.83599079 0.24777882 0.00838533],0.0012171478171303508
[0.91816081 0.27316832 0.00849072],[0.90756733 0.26525628 0.00607525],0.00424235026193549
[0.89795738 0.25700669 0.0019074 ],[0.90756733 0.26525628 0.00607525],0.0010583326651951185
[0.92291393 0.22184561 0.01265183],[0.90988667 0.22453567 0.01173985],0.0008333333333333334
[0.94894989 0.25045625 0.00771783],[0.9386297  0.24201925 0.00742009],0.001254759262149869
[0.94987451 0.23589197 0.0037068 ],[0.9386297  0.24201925 0.00742009],0.0012171478171303508
[0.95322238 0.2305293  0.00740643],[0.94027041 0.23369391 0.00750327],0.0021492907918335604
[0.94025351 0.22153001 0.00204278],[0.94027041 0.23369391 0.00750327],0.0010583326651951185
[0.93180118 0.13799982 0.00307686],[9.40623082e-01 1.47603206e-01 2.97134908e-04],0.0008333333333333334
[0.92766766 0.14923006 0.00299678],[9.40623082e-01 1.47603206e-01 2.97134908e-04],0.0008333333333333334
[0.99862108 0.21587668 0.00613472],[0.98945346 0.20619622 0.00628018],0.0008333333333333334
[ 0.98864787  0.21466725 -0.00398483],[0.98945346 0.20619622 0.00628018],0.0008333333333333334
[1.01175218 0.09908326 0.01442498],[1.00052261 0.10536602 0.0109319 ],0.0008333333333333334
[0.9904647  0.09666317 0.00999561],[1.00052261 0.10536602 0.0109319 ],0.0014515864092318595
[0.64416855 0.23651945 0.00291661],[0.66619162 0.23182605 0.00244704],0.004332709604351522
[0.65867099 0.2494352  0.00185367],[0.66619162 0.23182605 0.00244704],0.004664427896713269
[0.69222589 0.24909948 0.00587487],[0.68652038 0.23711821 0.00716874],0.0017777385704942131
[0.68018555 0.24840121 0.0039529 ],[0.68652038 0.23711821 0.00716874],0.0008333333333333334
[0.67191176 0.18676079 0.00757402],[0.68437418 0.1957479  0.00901261],0.0033472687483095086
[0.69390546 0.18659706 0.01079994],[0.68437418 0.1957479  0.00901261],0.0008333333333333334
[0.68097763 0.22161358 0.00393602],[0.68592658 0.20974404 0.00745732],0.0008333333333333334
[0.67584538 0.20166499 0.01075523],[0.68592658 0.20974404 0.00745732],0.0015457767518879814
[0.69168111 0.2350579  0.01338172],[0.70427122 0.23926436 0.01212772],0.0008333333333333334
[0.69893959 0.23377394 0.00120954],[0.70427122 0.23926436 0.01212772],0.0008333333333333334
[0.75842695 0.268412   0.01399284],[0.75835672 0.25588744 0.00942027],0.0012171478171303508
[0.76954556 0.25988051 0.00336692],[0.75835672 0.25588744 0.00942027],0.0008333333333333334
[0.74615514 0.26603501 0.0019167 ],[0.75014541 0.25376164 0.00526631],0.0014987377253158805
[0.74658337 0.26543033 0.01064509],[0.75014541 0.25376164 0.00526631],0.0015457767518879816
[0.78518023 0.25294901 0.00782899],[0.77619583 0.24512396 0.01381454],0.0010583326651951185
[0.78182235 0.27561852 0.00321099],[0.79006984 0.26223162 0.00103784],0.003064077815752603
[0.78625248 0.27009734 0.01110442],[0.79006984 0.26223162 0.00103784],0.0008333333333333334
[0.78044533 0.26160884 0.01288883],[0.79155223 0.25442995 0.01119239],0.0008333333333333334
[0.78752083 0.2668793  0.0086352 ],[0.79155223 0.25442995 0.01119239],0.0008333333333333334
[0.71210678 0.09067152 0.0078366 ],[0.72262064 0.09660662 0.00217877],0.0013440816362628035
[0.71941587 0.09390882 0.01483693],[0.72262064 0.09660662 0.00217877],0.0008333333333333334
[0.71506071 0.12470079 0.01258407],[0.72765048 0.12137205 0.00972141],0.0008333333333333334
[0.72700374 0.13379875 0.00493218],[0.72765048 0.12137205 0.00972141],0.0008333333333333334
[0.8645936  0.2557756  0.00185522],[0.86309662 0.24333608 0.00641539],0.0012171478171303508
[0.87106158 0.24722012 0.01637789],[0.86309662 0.24333608 0.00641539],0.0008333333333333334
[0.80198198 0.21150874 0.00233912],[0.81511824 0.2132299  0.00083782],0.0008333333333333334
[0.81957326 0.24047834 0.0145357 ],[0.82050119 0.22825024 0.00930211],0.0008333333333333334
[0.81544645 0.18602165 0.00287251],[8.25601642e-01 1.94413106e-01 8.15038832e-04],0.0013440816362628033
[0.81327971 0.19941996 0.00175264],[8.25601642e-01 1.94413106e-01 8.15038832e-04],0.0008333333333333334
[ 7.47787700e-01  6.60761353e-02 -1.78609143e-04],[0.75779579 0.07478123 0.00117679],0.0008333333333333334
[0.75377915 0.07470098 0.01389047],[0.75779579 0.07478123 0.00117679],0.0008333333333333334
[0.83599923 0.182668   0.00277267],[0.83319271 0.16980958 0.00490862],0.0008333333333333334
[0.90478777 0.16015471 0.00865368],[0.89163711 0.16163241 0.00702447],0.0008333333333333334
[0.90442188 0.1635256  0.00374679],[0.89163711 0.16163241 0.00702447],0.0008333333333333334
[0.83509736 0.31068741 0.00937724],[0.83999266 0.29679006 0.00871363],0.009277955557129722
[0.82872392 0.2922671  0.00320579],[0.83999266 0.29679006 0.00871363],0.0012171478171303508
[ 8.24093886e-01  2.77941151e-01 -8.18068495e-04],[0.83308333 0.27721926 0.00900265],0.0008333333333333334
[0.88450765 0.30461146 0.00895297],[0.87890556 0.29252315 0.00947006],0.0018894100401457591
[0.87593639 0.30535746 0.00741035],[0.87890556 0.29252315 0.00947006],0.0010583326651951185
[0.85385061 0.30389791 0.01080401],[0.85969192 0.29195671 0.01183593],0.0008333333333333334
[0.8662863  0.30020016 0.00369115],[0.85969192 0.29195671 0.01183593],0.0014515864092318597
[0.80584409 0.23581625 0.00217118],[0.81900677 0.23400607 0.00328701],0.0008333333333333334
[0.81558752 0.26314581 0.00157484],[0.82650665 0.25680206 0.00585354],0.0013440816362628035
[0.82820526 0.2693637  0.00998849],[0.82650665 0.25680206 0.00585354],0.0008333333333333334
[0.85135243 0.26850694 0.00293621],[0.84246771 0.25864091 0.00416131],0.0010583326651951185
[0.84996865 0.26103485 0.01492155],[0.84246771 0.25864091 0.00416131],0.0008333333333333334
[0.927836   0.28217292 0.01024727],[0.91816081 0.27316832 0.00849072],0.004215995986873869
[0.91010488 0.28282265 0.01292622],[0.91816081 0.27316832 0.00849072],0.0008333333333333334
[0.89361211 0.2444345  0.00282198],[0.89795738 0.25700669 0.0019074 ],0.0008333333333333334
[ 8.88176917e-01  2.65828364e-01 -1.65869802e-04],[0.89795738 0.25700669 0.0019074 ],0.0008333333333333334
[0.95774956 0.2601853  0.00533264],[0.94894989 0.25045625 0.00771783],0.0010583326651951185
[ 0.95296697  0.25589618 -0.00377338],[0.94894989 0.25045625 0.00771783],0.0008333333333333334
[0.9598312  0.22718866 0.00200546],[0.94987451 0.23589197 0.0037068 ],0.0010583326651951185
[9.60211768e-01 2.43722680e-01 6.08604805e-04],[0.94987451 0.23589197 0.0037068 ],0.0008333333333333334
[0.96605276 0.22697866 0.00666335],[0.95322238 0.2305293  0.00740643],0.0020718981877064597
[0.95628792 0.21995019 0.01492059],[0.95322238 0.2305293  0.00740643],0.0008333333333333334
[9.48723229e-01 2.11424649e-01 6.20177955e-05],[0.94025351 0.22153001 0.00204278],0.0008333333333333334
[0.9313677 0.2117327 0.0037259],[0.94025351 0.22153001 0.00204278],0.0008333333333333334
[0.91637167 0.14376956 0.00750915],[0.92766766 0.14923006 0.00299678],0.0008333333333333334
[0.98049554 0.08906209 0.00545499],[0.9904647  0.09666317 0.00999561],0.001344081636262803
[ 0.98851455  0.09987209 -0.00279805],[0.9904647  0.09666317 0.00999561],0.0008333333333333334
[0.62207757 0.23416299 0.00240397],[0.64416855 0.23651945 0.00291661],0.004307208813268602
[0.62978413 0.24081652 0.01517231],[0.64416855 0.23651945 0.00291661],0.0008333333333333334
[0.66162358 0.26813715 0.00138465],[0.65867099 0.2494352  0.00185367],0.004641700391664723
[0.66045869 0.25244556 0.01471912],[0.65867099 0.2494352  0.00185367],0.0008333333333333334
[0.70169081 0.25832779 0.00413385],[0.69222589 0.24909948 0.00587487],0.0015457767518879816
[0.70544186 0.24802721 0.00447273],[0.69222589 0.24909948 0.00587487],0.0012171478171303508
[0.65900325 0.17856728 0.00776578],[0.67191176 0.18676079 0.00757402],0.003009464947696755
[0.66359928 0.19482405 0.00096611],[0.67191176 0.18676079 0.00757402],0.0019051083471430328
[0.66411914 0.19561178 0.00884952],[0.67584538 0.20166499 0.01075523],0.0014515864092318593
[0.66436295 0.20825689 0.01232952],[0.67584538 0.20166499 0.01075523],0.0008333333333333334
[0.75584283 0.28140453 0.01247817],[0.75842695 0.268412   0.01399284],0.0010583326651951185
[0.747745   0.27632464 0.01296148],[0.75842695 0.268412   0.01399284],0.0008333333333333334
[0.77851449 0.26945414 0.0009833 ],[0.76954556 0.25988051 0.00336692],0.0008333333333333334
