node1,node2,radius
[8.95959037e-01 2.55717576e-01 2.95963849e-04],[8.82857294e-01 2.58185468e-01 1.18196055e-04],0.0008333333333333334
[0.82453127 0.26221414 0.01019403],[0.83379863 0.26763249 0.0022861 ],0.0008333333333333334
[0.82998024 0.64638579 0.00562285],[0.83683947 0.63495297 0.00548281],0.0026292916654751123
[0.82474418 0.62955858 0.00702633],[0.83683947 0.63495297 0.00548281],0.0008333333333333334
[0.81735124 0.6054066  0.00882421],[0.82794699 0.5981939  0.00515204],0.0013440816362628033
[0.77171775 0.59489889 0.00650325],[0.77933259 0.58399151 0.00740925],0.004511315152287268
[0.78791888 0.59319766 0.00301605],[0.77933259 0.58399151 0.00740925],0.0010583326651951183
[0.76087849 0.56395411 0.00711169],[0.7710927  0.55564458 0.00501422],0.0008333333333333334
[0.76096491 0.54703863 0.00608343],[0.7710927  0.55564458 0.00501422],0.0008333333333333334
[ 0.76749399  0.54482075 -0.00291061],[0.77124122 0.53440756 0.0045259 ],0.0008333333333333334
[0.81161688 0.34026123 0.00420354],[0.81657383 0.35228476 0.00126398],0.001777738570494212
[0.84484355 0.35037287 0.00631738],[0.83567746 0.3584183  0.00092926],0.0008333333333333334
[0.78889644 0.3530286  0.00761945],[0.79315744 0.36563507 0.00845527],0.0017069826004149937
[0.77661934 0.37503528 0.00240375],[0.78710319 0.38071146 0.0083743 ],0.0008333333333333334
[0.77813986 0.38987162 0.00469629],[0.78710319 0.38071146 0.0083743 ],0.0008333333333333334
[0.75058479 0.39706098 0.00991587],[0.76061231 0.4055445  0.00762316],0.0025285237241599707
[0.76229005 0.39414385 0.00091584],[0.76061231 0.4055445  0.00762316],0.0008333333333333334
[0.74743941 0.5227826  0.0071955 ],[0.75768546 0.51437077 0.00862291],0.00283959243586006
[0.74740266 0.50615574 0.01075719],[0.75768546 0.51437077 0.00862291],0.0034584766970310278
[0.75731932 0.48562652 0.00868128],[0.76230153 0.49790784 0.01013887],0.0016301661512080317
[7.58333478e-01 4.90003084e-01 1.61533383e-04],[0.76230153 0.49790784 0.01013887],0.0008333333333333334
[0.97849108 0.67801418 0.00472913],[0.9774261  0.66476087 0.00373238],0.0012171478171303508
[0.97105184 0.67095045 0.013674  ],[0.9774261  0.66476087 0.00373238],0.0008333333333333334
[0.93348537 0.66614687 0.00708205],[0.93893206 0.65397691 0.00702231],0.0012171478171303506
[0.92715353 0.64965438 0.00251014],[0.93893206 0.65397691 0.00702231],0.0008333333333333334
[0.89812707 0.65372946 0.00560663],[0.90697052 0.64376097 0.0051589 ],0.0012171478171303508
[1.00792256 0.66699159 0.00736322],[1.01030692 0.65387932 0.00776419],0.001058332665195118
[1.01389161 0.66444082 0.01507052],[1.01030692 0.65387932 0.00776419],0.0008333333333333334
[0.99920129 0.21982196 0.00821978],[0.98611532 0.21738616 0.00899571],0.0010583326651951185
[0.98587314 0.20413512 0.00753657],[0.98611532 0.21738616 0.00899571],0.0008333333333333334
[0.97470252 0.19716478 0.01031488],[0.97038417 0.20937183 0.00713407],0.0008333333333333334
[0.98213314 0.20308528 0.00666628],[0.97038417 0.20937183 0.00713407],0.0008333333333333334
[0.94831777 0.18847826 0.00193911],[ 0.94358307  0.20049245 -0.00138049],0.0017777385704942116
[0.92888383 0.18722699 0.00878607],[0.93373128 0.1995481  0.01035776],0.0012171478171303508
[0.85039504 0.21635249 0.00451128],[0.84671731 0.22913918 0.00364378],0.00427961022167751
[0.83421672 0.22456965 0.00284841],[0.84671731 0.22913918 0.00364378],0.0018435135758920387
[0.89369143 0.22691069 0.00284597],[0.88992473 0.23969469 0.00324471],0.002070309705022636
[0.88225902 0.22979565 0.00782986],[0.88992473 0.23969469 0.00324471],0.0008333333333333334
[0.89308886 0.26981249 0.0120934 ],[0.88834105 0.25739944 0.01102002],0.0008333333333333334
[0.90822009 0.2608949  0.00109575],[8.95959037e-01 2.55717576e-01 2.95963849e-04],0.0008333333333333334
[0.82206957 0.65710744 0.00512754],[0.82998024 0.64638579 0.00562285],0.0024568581165520472
[0.83841699 0.6565167  0.00363193],[0.82998024 0.64638579 0.00562285],0.0014515864092318597
[0.81169236 0.6294445  0.00974931],[0.82474418 0.62955858 0.00702633],0.0008333333333333334
[0.80609741 0.61254918 0.00848867],[0.81735124 0.6054066  0.00882421],0.0012171478171303506
[0.82242093 0.61702146 0.00468042],[0.81735124 0.6054066  0.00882421],0.0008333333333333334
[0.76618199 0.60701035 0.00717097],[0.77171775 0.59489889 0.00650325],0.004499677505662031
[0.78081575 0.60426101 0.00921526],[0.77171775 0.59489889 0.00650325],0.0008333333333333334
[ 8.00865448e-01  5.92496256e-01 -9.39772594e-05],[0.78791888 0.59319766 0.00301605],0.0010583326651951185
[0.75505939 0.57594123 0.00758577],[0.76087849 0.56395411 0.00711169],0.0008333333333333334
[0.80814649 0.32740108 0.00479589],[0.81161688 0.34026123 0.00420354],0.0017069826004149932
[0.82206999 0.33762276 0.01204884],[0.81161688 0.34026123 0.00420354],0.0008333333333333334
[0.78292077 0.34123818 0.00587156],[0.78889644 0.3530286  0.00761945],0.001706982600414994
[0.76894265 0.36414157 0.00198742],[0.77661934 0.37503528 0.00240375],0.0008333333333333334
[0.74483929 0.38509343 0.00867295],[0.75058479 0.39706098 0.00991587],0.0023002141542073098
[0.74037663 0.40512269 0.00698668],[0.75058479 0.39706098 0.00991587],0.0015457767518879818
[0.74054881 0.53418625 0.00669139],[0.74743941 0.5227826  0.0071955 ],0.002839592435860061
[0.73941582 0.49547997 0.0106298 ],[0.74740266 0.50615574 0.01075719],0.0034391390193632236
[0.75402798 0.49592532 0.00535149],[0.74740266 0.50615574 0.01075719],0.0008333333333333334
[0.75462873 0.47288661 0.00581193],[0.75731932 0.48562652 0.00868128],0.001545776751887982
[0.76790847 0.47768843 0.01030432],[0.75731932 0.48562652 0.00868128],0.0008333333333333334
[0.97794807 0.69107414 0.00735981],[0.97849108 0.67801418 0.00472913],0.0010583326651951185
[0.96709109 0.68427089 0.00178439],[0.97849108 0.67801418 0.00472913],0.0008333333333333334
[0.92887576 0.67865784 0.00701184],[0.93348537 0.66614687 0.00708205],0.0008333333333333334
[0.94369926 0.6746672  0.00800849],[0.93348537 0.66614687 0.00708205],0.0010583326651951183
[9.15920235e-01 6.42712831e-01 6.64635834e-04],[0.92715353 0.64965438 0.00251014],0.0008333333333333334
[0.88774533 0.66197387 0.00703035],[0.89812707 0.65372946 0.00560663],0.0010583326651951185
[0.90560914 0.66396827 0.00148801],[0.89812707 0.65372946 0.00560663],0.0008333333333333334
[1.00700118 0.68026623 0.00820757],[1.00792256 0.66699159 0.00736322],0.0010583326651951183
[1.00867079 0.22857687 0.00483482],[0.99920129 0.21982196 0.00821978],0.0008333333333333334
[1.0065386  0.20920573 0.00486753],[0.99920129 0.21982196 0.00821978],0.0008333333333333334
[0.94946008 0.17559462 0.00517713],[0.94831777 0.18847826 0.00193911],0.0017069826004149928
[0.95999778 0.18802747 0.00835409],[0.94831777 0.18847826 0.00193911],0.0008333333333333334
[0.92890565 0.17393972 0.00767897],[0.92888383 0.18722699 0.00878607],0.0010583326651951185
[ 9.33758616e-01  1.78854410e-01 -3.74394776e-04],[0.92888383 0.18722699 0.00878607],0.0008333333333333334
[0.85355249 0.20339875 0.00441606],[0.85039504 0.21635249 0.00451128],0.004266741076724795
[0.86199736 0.2195727  0.01023789],[0.85039504 0.21635249 0.00451128],0.0008333333333333334
[0.82381167 0.21623364 0.00269528],[0.83421672 0.22456965 0.00284841],0.001777738570494213
[0.82620905 0.23359013 0.00853049],[0.83421672 0.22456965 0.00284841],0.0008333333333333334
[0.89547466 0.21383045 0.0047182 ],[0.89369143 0.22691069 0.00284597],0.0020180742979748595
[0.90083047 0.21992776 0.0116806 ],[0.89369143 0.22691069 0.00284597],0.0008333333333333334
[0.92002889 0.26250179 0.0070747 ],[0.90822009 0.2608949  0.00109575],0.0008333333333333334
[0.81391245 0.66765294 0.00530488],[0.82206957 0.65710744 0.00512754],0.002419486073420823
[ 0.82755715  0.66713267 -0.0017397 ],[0.82206957 0.65710744 0.00512754],0.0008333333333333334
[0.84824254 0.66552909 0.00374604],[0.83841699 0.6565167  0.00363193],0.0013440816362628033
[0.83900725 0.6680266  0.01033651],[0.83841699 0.6565167  0.00363193],0.0008333333333333334
[0.79871743 0.63248687 0.01016521],[0.81169236 0.6294445  0.00974931],0.0008333333333333334
[0.79707755 0.62081805 0.00319285],[0.80609741 0.61254918 0.00848867],0.0010583326651951183
[0.79674177 0.60324226 0.01039419],[0.80609741 0.61254918 0.00848867],0.0008333333333333334
[0.76110485 0.6193318  0.00674386],[0.76618199 0.60701035 0.00717097],0.00145158640923186
[0.75285371 0.60666923 0.00703496],[0.76618199 0.60701035 0.00717097],0.004440612544121738
[0.81342152 0.58844769 0.00183782],[ 8.00865448e-01  5.92496256e-01 -9.39772594e-05],0.0008333333333333334
[8.09040842e-01 6.02998815e-01 7.04116031e-04],[ 8.00865448e-01  5.92496256e-01 -9.39772594e-05],0.0008333333333333334
[0.74781646 0.58706551 0.00633356],[0.75505939 0.57594123 0.00758577],0.0008333333333333334
[0.80851128 0.31424342 0.00692206],[0.80814649 0.32740108 0.00479589],0.0016301661512080306
[0.80477752 0.32749939 0.01769621],[0.80814649 0.32740108 0.00479589],0.0008333333333333334
[0.77957131 0.32833244 0.00584676],[0.78292077 0.34123818 0.00587156],0.0015457767518879816
[0.76991084 0.34031112 0.00310388],[0.78292077 0.34123818 0.00587156],0.0010583326651951183
[0.75845691 0.35606638 0.00360556],[0.76894265 0.36414157 0.00198742],0.0008333333333333334
[0.73970374 0.37297513 0.0065397 ],[0.74483929 0.38509343 0.00867295],0.0022577265591975583
[0.73846848 0.39437099 0.00152329],[0.74483929 0.38509343 0.00867295],0.0008333333333333334
[0.73374127 0.41632958 0.00413094],[0.74037663 0.40512269 0.00698668],0.0008333333333333334
[0.7275464  0.40167296 0.00811019],[0.74037663 0.40512269 0.00698668],0.00145158640923186
[0.73573079 0.54648042 0.00854013],[0.74054881 0.53418625 0.00669139],0.0008333333333333334
[0.72755498 0.53119672 0.00671982],[0.74054881 0.53418625 0.00669139],0.002811350101154977
[0.73234285 0.48452287 0.00785622],[0.73941582 0.49547997 0.0106298 ],0.003419592512884545
[ 0.74123813  0.50096712 -0.0013847 ],[0.73941582 0.49547997 0.0106298 ],0.0008333333333333334
[0.75522208 0.45956883 0.00606173],[0.75462873 0.47288661 0.00581193],0.0012171478171303508
[0.74172522 0.4699182  0.00738223],[0.75462873 0.47288661 0.00581193],0.0012171478171303508
[0.97431491 0.70358825 0.00453582],[0.97794807 0.69107414 0.00735981],0.0008333333333333334
[ 0.96972181  0.69481649 -0.00244331],[0.97794807 0.69107414 0.00735981],0.0008333333333333334
[0.922285   0.68906364 0.01211662],[0.92887576 0.67865784 0.00701184],0.0008333333333333334
[0.9550783  0.68159051 0.00740609],[0.94369926 0.6746672  0.00800849],0.0010583326651951185
[0.8764884  0.66906305 0.00792636],[0.88774533 0.66197387 0.00703035],0.0008333333333333334
[0.87828416 0.65322405 0.01045154],[0.88774533 0.66197387 0.00703035],0.0008333333333333334
[0.99974828 0.69144597 0.00863953],[1.00700118 0.68026623 0.00820757],0.0010583326651951185
[1.01194643 0.24145214 0.00370559],[1.00867079 0.22857687 0.00483482],0.0008333333333333334
[0.95642738 0.16456245 0.00792042],[0.94946008 0.17559462 0.00517713],0.0017069826004149932
[0.97196213 0.18257219 0.01056137],[0.95999778 0.18802747 0.00835409],0.0008333333333333334
[9.38208580e-01 1.67491936e-01 6.32022159e-04],[0.92890565 0.17393972 0.00767897],0.0008333333333333334
[0.92735576 0.16080499 0.00936851],[0.92890565 0.17393972 0.00767897],0.0008333333333333334
[0.85639649 0.19051074 0.00631042],[0.85355249 0.20339875 0.00441606],0.004253797756964175
[ 0.84367035  0.19671335 -0.00153595],[0.85355249 0.20339875 0.00441606],0.0008333333333333334
[0.81507253 0.20616696 0.00243582],[0.82381167 0.21623364 0.00269528],0.001706982600414994
[0.82786853 0.20591445 0.01010027],[0.82381167 0.21623364 0.00269528],0.0008333333333333334
[0.82168136 0.24601889 0.01020492],[0.82620905 0.23359013 0.00853049],0.0008333333333333334
[0.89512902 0.2005032  0.00492475],[0.89547466 0.21383045 0.0047182 ],0.0019051083471430313
[0.88240205 0.21205898 0.00665381],[0.89547466 0.21383045 0.0047182 ],0.0010583326651951185
[0.80545563 0.67795351 0.00490708],[0.81391245 0.66765294 0.00530488],0.0021678665339266733
[0.82138812 0.67829631 0.0082393 ],[0.81391245 0.66765294 0.00530488],0.0015457767518879816
[0.85146777 0.67827157 0.00598321],[0.84824254 0.66552909 0.00374604],0.0012171478171303508
[0.86008454 0.65993879 0.00625473],[0.84824254 0.66552909 0.00374604],0.0008333333333333334
[0.83991637 0.68107069 0.0129448 ],[0.83900725 0.6680266  0.01033651],0.0008333333333333334
[0.78763476 0.63761228 0.00480962],[0.79871743 0.63248687 0.01016521],0.0008333333333333334
[0.78428767 0.62390687 0.00103508],[0.79707755 0.62081805 0.00319285],0.0010583326651951185
[0.75569204 0.63149427 0.00599992],[0.76110485 0.6193318  0.00674386],0.0012171478171303508
[0.77264971 0.62307531 0.01226474],[0.76110485 0.6193318  0.00674386],0.0010583326651951185
[0.74030135 0.61109441 0.00783106],[0.75285371 0.60666923 0.00703496],0.004428618938249785
[0.75176249 0.61735044 0.01494057],[0.75285371 0.60666923 0.00703496],0.0008333333333333334
[0.8110868  0.30117105 0.00742965],[0.80851128 0.31424342 0.00692206],0.001630166151208031
[0.77674258 0.31576295 0.00927955],[0.77957131 0.32833244 0.00584676],0.0014515864092318597
[ 0.78493133  0.31855476 -0.00146385],[0.77957131 0.32833244 0.00584676],0.0008333333333333334
[0.75670767 0.34058884 0.00494149],[0.76991084 0.34031112 0.00310388],0.0010583326651951185
[0.7329045  0.36158485 0.00519453],[0.73970374 0.37297513 0.0065397 ],0.0022136628944837066
[ 7.51045783e-01  3.73055227e-01 -4.69541989e-04],[0.73970374 0.37297513 0.0065397 ],0.0008333333333333334
[7.32968306e-01 4.06486981e-01 6.69741441e-04],[0.73846848 0.39437099 0.00152329],0.0008333333333333334
[0.72734966 0.42760017 0.00727719],[0.73374127 0.41632958 0.00413094],0.0008333333333333334
[0.71697038 0.39359518 0.00728858],[0.7275464  0.40167296 0.00811019],0.0012171478171303508
[0.72382944 0.38983865 0.00322029],[0.7275464  0.40167296 0.00811019],0.0010583326651951185
[0.72661678 0.55587658 0.01107485],[0.73573079 0.54648042 0.00854013],0.0008333333333333334
[0.71596021 0.53564848 0.00186998],[0.72755498 0.53119672 0.00671982],0.00278255815934634
[0.72191449 0.51922668 0.00508252],[0.72755498 0.53119672 0.00671982],0.0008333333333333334
[0.72389125 0.47425269 0.00692262],[0.73234285 0.48452287 0.00785622],0.0033998313846973762
[7.21510080e-01 4.86335526e-01 2.96911509e-04],[0.73234285 0.48452287 0.00785622],0.0008333333333333334
[0.75453172 0.44654024 0.00331275],[0.75522208 0.45956883 0.00606173],0.0010583326651951185
[0.74472618 0.45394776 0.01206319],[0.75522208 0.45956883 0.00606173],0.0008333333333333334
[0.73101311 0.4619907  0.00695432],[0.74172522 0.4699182  0.00738223],0.0010583326651951185
[7.32829093e-01 4.76891267e-01 3.10244703e-04],[0.74172522 0.4699182  0.00738223],0.0008333333333333334
[9.68350946e-01 7.14894187e-01 7.43104666e-04],[0.97431491 0.70358825 0.00453582],0.0008333333333333334
[0.96466565 0.69066395 0.00552641],[0.9550783  0.68159051 0.00740609],0.0008333333333333334
[0.96344076 0.68467765 0.01732156],[0.9550783  0.68159051 0.00740609],0.0008333333333333334
[0.86485434 0.67551086 0.00884948],[0.8764884  0.66906305 0.00792636],0.0008333333333333334
[0.99439462 0.70191621 0.00235539],[0.99974828 0.69144597 0.00863953],0.0008333333333333334
[0.98845679 0.69017307 0.00166387],[0.99974828 0.69144597 0.00863953],0.0008333333333333334
[1.01213525 0.25477944 0.00405967],[1.01194643 0.24145214 0.00370559],0.0008333333333333334
[0.96420384 0.15383235 0.00644751],[0.95642738 0.16456245 0.00792042],0.0016301661512080306
[ 9.54158376e-01  1.54640599e-01 -6.92725005e-04],[0.95642738 0.16456245 0.00792042],0.0008333333333333334
[0.93017299 0.14815405 0.00623886],[0.92735576 0.16080499 0.00936851],0.0008333333333333334
[0.85896857 0.17743651 0.00678665],[0.85639649 0.19051074 0.00631042],0.004227684208458345
[0.86925626 0.18714049 0.00528792],[0.85639649 0.19051074 0.00631042],0.0010583326651951185
[0.8058213  0.19717387 0.00579985],[0.81507253 0.20616696 0.00243582],0.0016301661512080315
[8.23079280e-01 1.95712426e-01 3.44810306e-04],[0.81507253 0.20616696 0.00243582],0.0008333333333333334
[0.89917535 0.18792831 0.00673507],[0.89512902 0.2005032  0.00492475],0.0019051083471430317
[0.87221788 0.20470564 0.01112467],[0.88240205 0.21205898 0.00665381],0.0008333333333333334
[0.87401553 0.22242246 0.00685952],[0.88240205 0.21205898 0.00665381],0.0008333333333333334
[0.79687584 0.68795564 0.00693747],[0.80545563 0.67795351 0.00490708],0.0021678665339266738
[0.82524836 0.69102757 0.00912881],[0.82138812 0.67829631 0.0082393 ],0.0014515864092318597
[ 0.82290235  0.67800801 -0.00500463],[0.82138812 0.67829631 0.0082393 ],0.0008333333333333334
[0.85422082 0.69129126 0.00681145],[0.85146777 0.67827157 0.00598321],0.0010583326651951185
[ 0.85493537  0.68825045 -0.00215162],[0.85146777 0.67827157 0.00598321],0.0008333333333333334
[0.78058202 0.64879068 0.00305464],[0.78763476 0.63761228 0.00480962],0.0008333333333333334
[7.76154182e-01 6.34457878e-01 4.86932487e-04],[0.78428767 0.62390687 0.00103508],0.0008333333333333334
[0.7728928  0.61716696 0.00261886],[0.78428767 0.62390687 0.00103508],0.0008333333333333334
[0.75887229 0.64443963 0.00571454],[0.75569204 0.63149427 0.00599992],0.0010583326651951185
[0.74269943 0.63446874 0.00565003],[0.75569204 0.63149427 0.00599992],0.0008333333333333334
[0.78595165 0.62340422 0.01141153],[0.77264971 0.62307531 0.01226474],0.0008333333333333334
[0.78195583 0.61362152 0.01092315],[0.77264971 0.62307531 0.01226474],0.0008333333333333334
[0.72847301 0.61723192 0.00738483],[0.74030135 0.61109441 0.00783106],0.004428618938249786
[0.81140972 0.28816313 0.01033955],[0.8110868  0.30117105 0.00742965],0.0015457767518879814
[0.80541317 0.29043034 0.00193193],[0.8110868  0.30117105 0.00742965],0.0008333333333333334
[0.77266605 0.30372089 0.00526102],[0.77674258 0.31576295 0.00927955],0.0013440816362628033
[0.76448502 0.31818115 0.00462312],[0.77674258 0.31576295 0.00927955],0.0008333333333333334
[7.46741728e-01 3.32804922e-01 7.14384762e-04],[0.75670767 0.34058884 0.00494149],0.0008333333333333334
[0.74581609 0.34377175 0.01194296],[0.75670767 0.34058884 0.00494149],0.0008333333333333334
[0.72586369 0.35029293 0.00602962],[0.7329045  0.36158485 0.00519453],0.002213662894483707
[7.63274986e-01 3.78257354e-01 6.08526794e-04],[ 7.51045783e-01  3.73055227e-01 -4.69541989e-04],0.0008333333333333334
[0.70551345 0.38887882 0.00236187],[0.71697038 0.39359518 0.00728858],0.0008333333333333334
[0.71707786 0.38056953 0.01013438],[0.71697038 0.39359518 0.00728858],0.0010583326651951185
[7.18694407e-01 3.77837555e-01 5.03147791e-04],[0.72382944 0.38983865 0.00322029],0.0008333333333333334
[0.72759861 0.38092547 0.01239232],[0.72382944 0.38983865 0.00322029],0.0008333333333333334
[0.70700785 0.54552825 0.00171819],[0.71596021 0.53564848 0.00186998],0.0027531887599655017
[7.22111439e-01 5.47395878e-01 4.77590208e-04],[0.71596021 0.53564848 0.00186998],0.0008333333333333334
[0.71866901 0.5065675  0.00772633],[0.72191449 0.51922668 0.00508252],0.0008333333333333334
[0.71516725 0.46434209 0.00506527],[0.72389125 0.47425269 0.00692262],0.0033391983070770975
[0.71236841 0.47896959 0.01169261],[0.72389125 0.47425269 0.00692262],0.0012171478171303506
[0.75610685 0.43338523 0.00181528],[0.75453172 0.44654024 0.00331275],0.0008333333333333334
[0.74206788 0.44195012 0.00214598],[0.75453172 0.44654024 0.00331275],0.0008333333333333334
[0.73587503 0.44398054 0.01236229],[0.74472618 0.45394776 0.01206319],0.0008333333333333334
[0.72285794 0.45200077 0.00356723],[0.73101311 0.4619907  0.00695432],0.0008333333333333334
[0.72022108 0.45937164 0.01433337],[0.73101311 0.4619907  0.00695432],0.0008333333333333334
[9.85908643e-01 7.11933375e-01 2.68253674e-05],[0.99439462 0.70191621 0.00235539],0.0008333333333333334
[1.01245082 0.26779912 0.00120204],[1.01213525 0.25477944 0.00405967],0.0008333333333333334
[0.97011885 0.14191984 0.00550814],[0.96420384 0.15383235 0.00644751],0.001630166151208031
[0.85986873 0.16421761 0.00827929],[0.85896857 0.17743651 0.00678665],0.004214511721804098
[0.86752003 0.17044492 0.01425445],[0.85896857 0.17743651 0.00678665],0.0008333333333333334
[0.881653   0.18866016 0.00995582],[0.86925626 0.18714049 0.00528792],0.0008333333333333334
[0.86869107 0.17423326 0.00199221],[0.86925626 0.18714049 0.00528792],0.0008333333333333334
[0.79316497 0.19298236 0.0056376 ],[0.8058213  0.19717387 0.00579985],0.0013440816362628033
[0.81084716 0.18499704 0.00785982],[0.8058213  0.19717387 0.00579985],0.0012171478171303508
[0.83487915 0.18972138 0.00197211],[8.23079280e-01 1.95712426e-01 3.44810306e-04],0.0008333333333333334
[0.90252432 0.17506694 0.00780615],[0.89917535 0.18792831 0.00673507],0.0018435135758920387
[0.91108206 0.19215036 0.00247097],[0.89917535 0.18792831 0.00673507],0.0008333333333333334
[0.87282458 0.23434378 0.01271116],[0.87401553 0.22242246 0.00685952],0.0008333333333333334
[0.78802387 0.69791749 0.00651113],[0.79687584 0.68795564 0.00693747],0.001843513575892039
[0.78490467 0.68248043 0.00481829],[0.79687584 0.68795564 0.00693747],0.0015457767518879816
[0.82698225 0.70424004 0.00867915],[0.82524836 0.69102757 0.00912881],0.0013440816362628033
[0.81475761 0.69298638 0.00113601],[0.82524836 0.69102757 0.00912881],0.0008333333333333334
[0.85706317 0.70431387 0.00714394],[0.85422082 0.69129126 0.00681145],0.0008333333333333334
[8.65661744e-01 6.94307193e-01 6.64322291e-04],[0.85422082 0.69129126 0.00681145],0.0008333333333333334
[0.78023874 0.66185171 0.00571347],[0.78058202 0.64879068 0.00305464],0.0008333333333333334
[0.76241717 0.65697407 0.00856049],[0.75887229 0.64443963 0.00571454],0.0008333333333333334
[0.74858022 0.65248431 0.0083855 ],[0.75887229 0.64443963 0.00571454],0.0008333333333333334
[0.71929124 0.62689961 0.00747758],[0.72847301 0.61723192 0.00738483],0.0044286189382497865
[0.80345547 0.27753163 0.01155571],[0.81140972 0.28816313 0.01033955],0.0014515864092318593
[0.82128842 0.27942615 0.00837632],[0.81140972 0.28816313 0.01033955],0.0008333333333333334
[7.93927245e-01 2.83766398e-01 7.30584266e-04],[0.80541317 0.29043034 0.00193193],0.0008333333333333334
[0.76254102 0.29535037 0.00298154],[0.77266605 0.30372089 0.00526102],0.0012171478171303508
[0.78453406 0.29764409 0.00523966],[0.77266605 0.30372089 0.00526102],0.0008333333333333334
[0.72188332 0.33761476 0.00712437],[0.72586369 0.35029293 0.00602962],0.0021678665339266725
[0.73327849 0.34015706 0.00155048],[0.72586369 0.35029293 0.00602962],0.0008333333333333334
[0.70989892 0.36938335 0.01118802],[0.71707786 0.38056953 0.01013438],0.0008333333333333334
[ 7.10692969e-01  3.75891970e-01 -5.95551083e-04],[0.71707786 0.38056953 0.01013438],0.0008333333333333334
[0.7027095  0.55773567 0.00492458],[0.70700785 0.54552825 0.00171819],0.002753188759965502
[0.72170726 0.49415755 0.01153946],[0.71866901 0.5065675  0.00772633],0.0008333333333333334
[0.70816204 0.45301729 0.00573881],[0.71516725 0.46434209 0.00506527],0.003339198307077098
[0.7034886  0.48869911 0.00962784],[0.71236841 0.47896959 0.01169261],0.0012171478171303508
[0.7183306  0.43969209 0.00116362],[0.72285794 0.45200077 0.00356723],0.0008333333333333334
[0.97546648 0.71809561 0.00557352],[9.85908643e-01 7.11933375e-01 2.68253674e-05],0.0008333333333333334
[0.97535031 0.13009643 0.00224982],[0.97011885 0.14191984 0.00550814],0.0015457767518879816
[0.98180461 0.14791328 0.00320609],[0.97011885 0.14191984 0.00550814],0.0008333333333333334
[0.85748791 0.15110157 0.00856037],[0.85986873 0.16421761 0.00827929],0.004201260542776074
[0.87273635 0.16097378 0.00957536],[0.85986873 0.16421761 0.00827929],0.0008333333333333334
[0.78121035 0.18805086 0.00239027],[0.79316497 0.19298236 0.0056376 ],0.0012171478171303508
[0.79346796 0.18220358 0.01348004],[0.79316497 0.19298236 0.0056376 ],0.0008333333333333334
[0.81545893 0.17253948 0.00671161],[0.81084716 0.18499704 0.00785982],0.0008333333333333334
[0.80794552 0.17204448 0.00912054],[0.81084716 0.18499704 0.00785982],0.0010583326651951185
[0.90364458 0.16185894 0.00636681],[0.90252432 0.17506694 0.00780615],0.001777738570494213
[ 0.89677298  0.17473176 -0.00421831],[0.90252432 0.17506694 0.00780615],0.0008333333333333334
[0.78008394 0.70862717 0.00670655],[0.78802387 0.69791749 0.00651113],0.001706982600414994
[0.79588305 0.70805395 0.00286926],[0.78802387 0.69791749 0.00651113],0.0010583326651951185
[0.77168215 0.68115598 0.00372801],[0.78490467 0.68248043 0.00481829],0.0014515864092318597
[0.78284108 0.67077278 0.01085571],[0.78490467 0.68248043 0.00481829],0.0008333333333333334
[0.82999464 0.71648564 0.00434918],[0.82698225 0.70424004 0.00867915],0.0012171478171303508
[0.81838676 0.71277664 0.01424887],[0.82698225 0.70424004 0.00867915],0.0008333333333333334
[0.76150881 0.67021013 0.00723411],[0.76241717 0.65697407 0.00856049],0.0008333333333333334
[0.74472158 0.66511353 0.01022712],[0.74858022 0.65248431 0.0083855 ],0.0008333333333333334
[0.71211206 0.63813153 0.00776255],[0.71929124 0.62689961 0.00747758],0.00431778313269694
[0.70781486 0.62011349 0.0073394 ],[0.71929124 0.62689961 0.00747758],0.0017777385704942131
[0.79939304 0.26519033 0.00856127],[0.80345547 0.27753163 0.01155571],0.0014515864092318597
[0.78309529 0.27637868 0.00315299],[7.93927245e-01 2.83766398e-01 7.30584266e-04],0.0008333333333333334
[0.75395707 0.28600327 0.00707119],[0.76254102 0.29535037 0.00298154],0.0010583326651951185
[0.75214657 0.30206583 0.00794497],[0.76254102 0.29535037 0.00298154],0.0008333333333333334
[0.71837573 0.32483286 0.00857265],[0.72188332 0.33761476 0.00712437],0.0020180742979748595
[0.70929614 0.34147218 0.00923646],[0.72188332 0.33761476 0.00712437],0.0012171478171303508
[0.70028776 0.57070116 0.00687626],[0.7027095  0.55773567 0.00492458],0.0022577265591975583
[0.68985972 0.55847096 0.00840602],[0.7027095  0.55773567 0.00492458],0.002070309705022636
[0.69923975 0.44339719 0.00811031],[0.70816204 0.45301729 0.00573881],0.00331851526179239
[0.70072869 0.46243474 0.01155557],[0.70816204 0.45301729 0.00573881],0.0008333333333333334
[0.7014231  0.501865   0.01004115],[0.7034886  0.48869911 0.00962784],0.0010583326651951185
[ 0.70321864  0.49330772 -0.00288078],[0.7034886  0.48869911 0.00962784],0.0008333333333333334
[0.97222378 0.73037547 0.00963155],[0.97546648 0.71809561 0.00557352],0.0008333333333333334
[0.97435378 0.11681156 0.00279475],[0.97535031 0.13009643 0.00224982],0.0014515864092318597
[0.98251316 0.11890498 0.001144  ],[0.97535031 0.13009643 0.00224982],0.0008333333333333334
[0.99443271 0.14758658 0.00747251],[0.98180461 0.14791328 0.00320609],0.0008333333333333334
