node1,node2,radius
[0.72170636 0.3611707  0.01041024],[0.71235749 0.37048237 0.00849471],0.0012171478171303508
[0.69895169 0.370036   0.00239353],[0.70654877 0.38097103 0.00309157],0.0014515864092318597
[0.69406949 0.38313566 0.00725807],[0.70654877 0.38097103 0.00309157],0.0013440816362628033
[0.74184347 0.37269822 0.00174523],[0.74171969 0.38594917 0.00322002],0.0012171478171303508
[0.75160198 0.3881507  0.01189593],[0.74171969 0.38594917 0.00322002],0.0008333333333333334
[0.71155073 0.38245023 0.01301929],[0.72351216 0.38668415 0.00892347],0.0008333333333333334
[0.72467186 0.37527781 0.00211699],[0.72351216 0.38668415 0.00892347],0.0008333333333333334
[0.76971181 0.51007145 0.00573821],[0.76530063 0.49198507 0.00776544],0.001254759262149869
[0.75337053 0.49774057 0.00929021],[0.76530063 0.49198507 0.00776544],0.0021678665339266733
[0.77091686 0.41668515 0.00710519],[0.76653653 0.40529361 0.00173647],0.0010583326651951185
[0.77356691 0.41382667 0.00918887],[0.76653653 0.40529361 0.00173647],0.0008333333333333334
[0.78516467 0.40445983 0.01288925],[0.77289589 0.39925578 0.01247382],0.00145158640923186
[0.78415125 0.39218431 0.01143029],[0.77289589 0.39925578 0.01247382],0.0008333333333333334
[0.76830512 0.27464578 0.0046361 ],[0.78039989 0.2800153  0.00626785],0.002167866533926674
[0.78486223 0.2677746  0.0091017 ],[0.78039989 0.2800153  0.00626785],0.0018435135758920393
[0.76304295 0.28090837 0.00159415],[0.77542456 0.28568892 0.00286681],0.0008333333333333334
[0.77301685 0.27596221 0.01166293],[0.77542456 0.28568892 0.00286681],0.0008333333333333334
[0.76017663 0.31899377 0.00502551],[0.77295295 0.31543125 0.00366473],0.0014515864092318597
[0.7709428  0.32838842 0.00124627],[0.77295295 0.31543125 0.00366473],0.0014515864092318597
[0.86443496 0.5289919  0.01187099],[0.86025353 0.51634105 0.01237053],0.0008333333333333334
[ 0.9021447   0.46266416 -0.00415679],[0.89459358 0.46052627 0.00662225],0.0008333333333333334
[0.81900633 0.49497538 0.01361455],[0.81676428 0.48265671 0.00903181],0.0008333333333333334
[0.80546314 0.4887135  0.01268931],[0.81676428 0.48265671 0.00903181],0.0017777385704942133
[0.84130185 0.37893271 0.00863611],[0.83709174 0.39142904 0.00666267],0.0010583326651951185
[ 0.83872987  0.38150791 -0.00209321],[0.83709174 0.39142904 0.00666267],0.0008333333333333334
[0.82195427 0.38091574 0.00257706],[0.8266082  0.3923838  0.00753713],0.0013440816362628033
[0.81380899 0.39223523 0.00380403],[0.8266082  0.3923838  0.00753713],0.0008333333333333334
[0.79137939 0.29854233 0.01251825],[0.80049593 0.28910349 0.01015717],0.0015457767518879816
[0.80773196 0.29973789 0.01366816],[0.80049593 0.28910349 0.01015717],0.0008333333333333334
[0.88791011 0.23345338 0.00695736],[0.8822545  0.24552592 0.00717129],0.003458476697031035
[0.86996133 0.24083496 0.00501475],[0.8822545  0.24552592 0.00717129],0.0020703097050226373
[0.83849462 0.24236442 0.01104471],[0.84296923 0.25488863 0.01009605],0.0018435135758920387
[0.83160292 0.25434464 0.00314704],[0.84296923 0.25488863 0.01009605],0.0010583326651951185
[0.94838814 0.24270906 0.00890823],[0.94084253 0.25361808 0.00755368],0.001963135235546713
[0.95003099 0.26101677 0.00134003],[0.94084253 0.25361808 0.00755368],0.0008333333333333334
[0.94715937 0.28244461 0.00171795],[0.93879361 0.27234327 0.00411688],0.0020703097050226373
[9.30361646e-01 2.81975536e-01 3.88696893e-04],[0.93879361 0.27234327 0.00411688],0.0008333333333333334
[0.91441916 0.23011805 0.01028074],[0.91960217 0.24234547 0.00909559],0.0010583326651951185
[0.93081324 0.23858579 0.00293488],[0.91960217 0.24234547 0.00909559],0.0010583326651951185
[0.93373057 0.2429582  0.01254193],[0.92850215 0.25202281 0.0042791 ],0.0008333333333333334
[0.90344169 0.24752249 0.00374645],[9.14407624e-01 2.54460112e-01 6.81254723e-04],0.0013440816362628033
[0.95651421 0.31353035 0.01001498],[0.94452317 0.30832476 0.00738921],0.0013440816362628033
[0.94757469 0.32130416 0.0074257 ],[0.94452317 0.30832476 0.00738921],0.0008333333333333334
[0.61849217 0.48130688 0.00440627],[0.64181832 0.46990248 0.00240663],0.008931171598201837
[0.6368285  0.48927499 0.00414633],[0.64181832 0.46990248 0.00240663],0.006673917482886371
[0.64857172 0.43497276 0.00537434],[0.65499465 0.44850845 0.00438345],0.003271377385260413
[0.66525727 0.44101475 0.0084209 ],[0.65499465 0.44850845 0.00438345],0.001963135235546713
[0.69981419 0.48244291 0.00903771],[0.69353819 0.47075697 0.01038985],0.0013440816362628035
[0.68267704 0.47825241 0.01229551],[0.69353819 0.47075697 0.01038985],0.001706982600414994
[0.65873081 0.37299786 0.00401563],[0.67098074 0.38772418 0.00375328],0.004606378521933717
[0.67071587 0.37096479 0.0121042 ],[0.67098074 0.38772418 0.00375328],0.0013812465444843806
[0.73176106 0.41695185 0.00815609],[0.71947594 0.41228357 0.01040568],0.0012171478171303508
[0.7297362  0.4099843  0.00220701],[0.71947594 0.41228357 0.01040568],0.0008333333333333334
[0.70147467 0.34624225 0.00713444],[0.70696735 0.35828902 0.00871037],0.0018332775193293945
[0.69367174 0.35908597 0.00931824],[0.70696735 0.35828902 0.00871037],0.0012171478171303508
[0.72818585 0.35137165 0.00410368],[0.72170636 0.3611707  0.01041024],0.0010583326651951185
[0.73406088 0.36021018 0.00548875],[0.72170636 0.3611707  0.01041024],0.0008333333333333334
[6.90560014e-01 3.59921417e-01 1.45707547e-04],[0.69895169 0.370036   0.00239353],0.0008333333333333334
[0.70259483 0.35722448 0.00300196],[0.69895169 0.370036   0.00239353],0.0013440816362628033
[0.68388462 0.37540322 0.01103372],[0.69406949 0.38313566 0.00725807],0.0008333333333333334
[ 6.83147537e-01  3.82918629e-01 -3.86636624e-04],[0.69406949 0.38313566 0.00725807],0.0012171478171303508
[0.74551299 0.35988194 0.00150993],[0.74184347 0.37269822 0.00174523],0.0010583326651951185
[0.7428202  0.36897049 0.01450955],[0.74184347 0.37269822 0.00174523],0.0008333333333333334
[0.76486904 0.38944898 0.01217381],[0.75160198 0.3881507  0.01189593],0.0008333333333333334
[0.76609147 0.52276141 0.0038314 ],[0.76971181 0.51007145 0.00573821],0.0010583326651951185
[ 7.75102931e-01  5.20450483e-01 -6.64078496e-04],[0.76971181 0.51007145 0.00573821],0.0008333333333333334
[0.74418207 0.50729865 0.01070197],[0.75337053 0.49774057 0.00929021],0.00212015427524717
[ 0.74873416  0.4961356  -0.00310761],[0.75337053 0.49774057 0.00929021],0.0008333333333333334
[0.77537843 0.42881566 0.0103798 ],[0.77091686 0.41668515 0.00710519],0.0008333333333333334
[ 0.77291515  0.42577422 -0.00244329],[0.77091686 0.41668515 0.00710519],0.0008333333333333334
[0.79576073 0.41177811 0.00943322],[0.78516467 0.40445983 0.01288925],0.0012171478171303508
[0.79556077 0.39628558 0.01119205],[0.78516467 0.40445983 0.01288925],0.0010583326651951185
[0.75607282 0.26960682 0.0029755 ],[0.76830512 0.27464578 0.0046361 ],0.0018435135758920395
[0.76695302 0.26265437 0.01030668],[0.76830512 0.27464578 0.0046361 ],0.0015457767518879818
[0.7898123  0.2570938  0.00284111],[0.78486223 0.2677746  0.0091017 ],0.0016301661512080315
[0.77463325 0.26485205 0.00106401],[0.78486223 0.2677746  0.0091017 ],0.0012171478171303508
[0.75192941 0.27564658 0.00674979],[0.76304295 0.28090837 0.00159415],0.0008333333333333334
[0.75553862 0.33148819 0.00463044],[0.76017663 0.31899377 0.00502551],0.0008333333333333334
[0.74713998 0.31994415 0.00239484],[0.76017663 0.31899377 0.00502551],0.0013440816362628033
[0.77056536 0.34146434 0.00382614],[0.7709428  0.32838842 0.00124627],0.0013440816362628033
[0.75820293 0.3320415  0.0027052 ],[0.7709428  0.32838842 0.00124627],0.0008333333333333334
[0.79341654 0.49439055 0.01334377],[0.80546314 0.4887135  0.01268931],0.0013440816362628035
[0.79846236 0.49691276 0.00484463],[0.80546314 0.4887135  0.01268931],0.0014515864092318597
[0.84482715 0.36669871 0.0125958 ],[0.84130185 0.37893271 0.00863611],0.0008333333333333334
[0.84110398 0.36726113 0.00219308],[0.84130185 0.37893271 0.00863611],0.0008333333333333334
[0.81101385 0.3733045  0.00296962],[0.82195427 0.38091574 0.00257706],0.0008333333333333334
[0.82231034 0.3678371  0.00514611],[0.82195427 0.38091574 0.00257706],0.0012171478171303508
[ 0.8057305   0.40177264 -0.00083854],[0.81380899 0.39223523 0.00380403],0.0008333333333333334
[0.79045538 0.31184321 0.01262195],[0.79137939 0.29854233 0.01251825],0.0014515864092318597
[0.77965272 0.29805924 0.00619135],[0.79137939 0.29854233 0.01251825],0.0008333333333333334
[0.89731737 0.22428615 0.00466755],[0.88791011 0.23345338 0.00695736],0.003339198307077104
[0.88266279 0.22127783 0.0083713 ],[0.88791011 0.23345338 0.00695736],0.0015457767518879818
[0.86030105 0.23181478 0.0067735 ],[0.86996133 0.24083496 0.00501475],0.0013440816362628033
[0.86036746 0.24953987 0.0018588 ],[0.86996133 0.24083496 0.00501475],0.001843513575892039
[0.83930866 0.22944935 0.00783287],[0.83849462 0.24236442 0.01104471],0.001777738570494213
[0.82525608 0.2432398  0.00972086],[0.83849462 0.24236442 0.01104471],0.0008333333333333334
[ 8.22139935e-01  2.63091322e-01 -2.77189038e-04],[0.83160292 0.25434464 0.00314704],0.0008333333333333334
[0.82229159 0.25357161 0.0126591 ],[0.83160292 0.25434464 0.00314704],0.0008333333333333334
[0.95608085 0.23190207 0.0102532 ],[0.94838814 0.24270906 0.00890823],0.0019051083471430328
[9.53677885e-01 2.34146992e-01 1.62526345e-04],[0.94838814 0.24270906 0.00890823],0.0008333333333333334
[0.95818941 0.28859627 0.00599265],[0.94715937 0.28244461 0.00171795],0.002018074297974861
[0.95011373 0.28694317 0.01391682],[0.94715937 0.28244461 0.00171795],0.0008333333333333334
[0.90537366 0.22061919 0.01267412],[0.91441916 0.23011805 0.01028074],0.0008333333333333334
[ 0.91548381  0.22577376 -0.00227997],[0.91441916 0.23011805 0.01028074],0.0008333333333333334
[0.94378245 0.24162002 0.00354375],[0.93081324 0.23858579 0.00293488],0.0008333333333333334
[0.94006634 0.2290062  0.00355894],[0.93081324 0.23858579 0.00293488],0.0008333333333333334
[0.89148856 0.24168677 0.00282723],[0.90344169 0.24752249 0.00374645],0.0008333333333333334
[0.89167614 0.24484348 0.00941853],[0.90344169 0.24752249 0.00374645],0.0012171478171303508
[0.96912933 0.30977256 0.01213998],[0.95651421 0.31353035 0.01001498],0.0012171478171303508
[0.96591407 0.31839474 0.00190585],[0.95651421 0.31353035 0.01001498],0.0008333333333333334
[0.59602812 0.4935132  0.00636447],[0.61849217 0.48130688 0.00440627],0.008922893099010879
[0.61863503 0.47684291 0.01696932],[0.61849217 0.48130688 0.00440627],0.0008333333333333334
[0.63921405 0.50853182 0.00828877],[0.6368285  0.48927499 0.00414633],0.006660903388920939
[ 0.64057115  0.49895507 -0.00422424],[0.6368285  0.48927499 0.00414633],0.0008333333333333334
[0.64335504 0.42104281 0.005805  ],[0.64857172 0.43497276 0.00537434],0.003197924997035878
[0.63798615 0.433395   0.01332633],[0.64857172 0.43497276 0.00537434],0.0010583326651951185
[0.67199645 0.42999294 0.00512226],[0.66525727 0.44101475 0.0084209 ],0.0017069826004149943
[0.6773225  0.43640215 0.00511455],[0.66525727 0.44101475 0.0084209 ],0.0013440816362628033
[0.71005117 0.49098406 0.00886175],[0.69981419 0.48244291 0.00903771],0.0010583326651951185
[0.69332447 0.49237704 0.00295705],[0.69981419 0.48244291 0.00903771],0.0010583326651951185
[0.67189062 0.47042732 0.01274159],[0.68267704 0.47825241 0.01229551],0.0016301661512080315
[ 6.83726940e-01  4.81285846e-01 -6.45655070e-04],[0.68267704 0.47825241 0.01229551],0.0008333333333333334
[0.6512151  0.35584617 0.00415323],[0.65873081 0.37299786 0.00401563],0.004492634176223636
[0.65128806 0.38184857 0.01065252],[0.65873081 0.37299786 0.00401563],0.0015457767518879818
[0.66545929 0.35872944 0.01143906],[0.67071587 0.37096479 0.0121042 ],0.0012171478171303508
[0.67712394 0.36338055 0.00320512],[0.67071587 0.37096479 0.0121042 ],0.0008333333333333334
[0.74334432 0.42205393 0.00396386],[0.73176106 0.41695185 0.00815609],0.0008333333333333334
[0.74249305 0.4090852  0.00900346],[0.73176106 0.41695185 0.00815609],0.0010583326651951185
[0.74250251 0.41366532 0.00108937],[0.7297362  0.4099843  0.00220701],0.0008333333333333334
[0.69529233 0.33471254 0.00456108],[0.70147467 0.34624225 0.00713444],0.0015465637192568196
[0.70981754 0.33774334 0.01312968],[0.70147467 0.34624225 0.00713444],0.0012171478171303508
[0.68160644 0.36020217 0.01488243],[0.69367174 0.35908597 0.00931824],0.0008333333333333334
[0.68959514 0.34650029 0.0109795 ],[0.69367174 0.35908597 0.00931824],0.0010583326651951185
[0.72685486 0.33829825 0.00184707],[0.72818585 0.35137165 0.00410368],0.0008333333333333334
[0.73421141 0.34361821 0.01312335],[0.72818585 0.35137165 0.00410368],0.0008333333333333334
[0.74706972 0.35870303 0.00799401],[0.73406088 0.36021018 0.00548875],0.0008333333333333334
[0.70716537 0.34487293 0.00092179],[0.70259483 0.35722448 0.00300196],0.0012171478171303508
[0.69320833 0.34781635 0.00407826],[0.70259483 0.35722448 0.00300196],0.0008333333333333334
[0.67161167 0.37636426 0.00093312],[ 6.83147537e-01  3.82918629e-01 -3.86636624e-04],0.0008333333333333334
[0.67327872 0.39070378 0.00406034],[ 6.83147537e-01  3.82918629e-01 -3.86636624e-04],0.0010583326651951185
[0.74468352 0.34660931 0.0024727 ],[0.74551299 0.35988194 0.00150993],0.0008333333333333334
[0.73663908 0.35098506 0.00596831],[0.74551299 0.35988194 0.00150993],0.0008333333333333334
[0.77639725 0.39489484 0.00827241],[0.76486904 0.38944898 0.01217381],0.0008333333333333334
[0.7653825  0.53589543 0.00601602],[0.76609147 0.52276141 0.0038314 ],0.0008333333333333334
[0.75379889 0.52512551 0.00842283],[0.76609147 0.52276141 0.0038314 ],0.0008333333333333334
[0.73999985 0.51986697 0.00917751],[0.74418207 0.50729865 0.01070197],0.0012171478171303508
[0.73252117 0.50283882 0.00602105],[0.74418207 0.50729865 0.01070197],0.001963135235546713
[0.80428713 0.42009395 0.00343947],[0.79576073 0.41177811 0.00943322],0.0010583326651951185
[ 0.7934541   0.41242618 -0.00368307],[0.79576073 0.41177811 0.00943322],0.0008333333333333334
[0.80529132 0.38717548 0.01150853],[0.79556077 0.39628558 0.01119205],0.0008333333333333334
[0.80810299 0.39984191 0.01398904],[0.79556077 0.39628558 0.01119205],0.0008333333333333334
[0.74776818 0.25937874 0.00502419],[0.75607282 0.26960682 0.0029755 ],0.001545776751887982
[0.74701962 0.27772614 0.00844303],[0.75607282 0.26960682 0.0029755 ],0.0013440816362628033
[0.76986107 0.25002343 0.01343408],[0.76695302 0.26265437 0.01030668],0.0013440816362628033
[0.75378952 0.26089012 0.00912884],[0.76695302 0.26265437 0.01030668],0.0010583326651951185
[0.79367818 0.24433351 0.00293021],[0.7898123  0.2570938  0.00284111],0.0015457767518879818
[ 7.78803334e-01  2.50439740e-01 -6.66598049e-04],[0.7898123  0.2570938  0.00284111],0.0008333333333333334
[0.76392292 0.25693509 0.00168719],[0.77463325 0.26485205 0.00106401],0.0010583326651951185
[0.76962722 0.25397398 0.00692788],[0.77463325 0.26485205 0.00106401],0.0008333333333333334
[0.75236075 0.34251863 0.01141339],[0.75553862 0.33148819 0.00463044],0.0008333333333333334
[0.73496233 0.3146102  0.00341051],[0.74713998 0.31994415 0.00239484],0.0012171478171303508
[0.74264623 0.32436474 0.01414398],[0.74713998 0.31994415 0.00239484],0.0008333333333333334
[0.77750786 0.351683   0.00884195],[0.77056536 0.34146434 0.00382614],0.0012171478171303508
[0.76296614 0.34632074 0.01364678],[0.77056536 0.34146434 0.00382614],0.0008333333333333334
[0.78642299 0.50492191 0.00910604],[0.79341654 0.49439055 0.01334377],0.0010583326651951185
[0.78370086 0.48931899 0.00575018],[0.79341654 0.49439055 0.01334377],0.0010583326651951185
[7.88177680e-01 5.04110592e-01 3.50824319e-04],[0.79846236 0.49691276 0.00484463],0.0008333333333333334
[0.79884521 0.51011289 0.00668523],[0.79846236 0.49691276 0.00484463],0.0013440816362628033
[0.8209755  0.35462551 0.00635027],[0.82231034 0.3678371  0.00514611],0.0010583326651951185
[0.8218754  0.36020152 0.01606795],[0.82231034 0.3678371  0.00514611],0.0008333333333333334
[0.79569009 0.32398381 0.01089533],[0.79045538 0.31184321 0.01262195],0.0013440816362628033
[0.79659316 0.31563966 0.00141069],[0.79045538 0.31184321 0.01262195],0.0008333333333333334
[0.9094472  0.21925366 0.00236128],[0.89731737 0.22428615 0.00466755],0.002782558159346341
[0.89673421 0.2111684  0.00698324],[0.89731737 0.22428615 0.00466755],0.002456858116552047
[0.88289317 0.2079732  0.00752771],[0.88266279 0.22127783 0.0083713 ],0.0013440816362628033
[0.8694664  0.21964748 0.00738382],[0.88266279 0.22127783 0.0083713 ],0.0010583326651951185
[0.85498947 0.2211507  0.01276033],[0.86030105 0.23181478 0.0067735 ],0.0008333333333333334
[0.84916325 0.23792694 0.00272767],[0.86030105 0.23181478 0.0067735 ],0.0012171478171303508
[0.84873296 0.25554423 0.00438143],[0.86036746 0.24953987 0.0018588 ],0.0010583326651951185
[0.86187924 0.25805858 0.01200394],[0.86036746 0.24953987 0.0018588 ],0.001706982600414994
[0.84438479 0.21785073 0.01201409],[0.83930866 0.22944935 0.00783287],0.0008333333333333334
[0.82937072 0.22119968 0.01114316],[0.83930866 0.22944935 0.00783287],0.001706982600414994
[0.9665281  0.22412662 0.00739401],[0.95608085 0.23190207 0.0102532 ],0.0017777385704942133
[0.94757178 0.22163716 0.01018218],[0.95608085 0.23190207 0.0102532 ],0.0010583326651951185
[0.97130835 0.29086253 0.0067243 ],[0.95818941 0.28859627 0.00599265],0.0019631352355467136
[ 0.96788695  0.29444268 -0.00104689],[0.95818941 0.28859627 0.00599265],0.0008333333333333334
[0.88316729 0.2346386  0.01053107],[0.89167614 0.24484348 0.00941853],0.0010583326651951185
[0.88099841 0.25273613 0.01063091],[0.89167614 0.24484348 0.00941853],0.0008333333333333334
[0.98143331 0.30624278 0.00840762],[0.96912933 0.30977256 0.01213998],0.0010583326651951185
[ 9.71123911e-01  3.07624741e-01 -8.67184346e-04],[0.96912933 0.30977256 0.01213998],0.0008333333333333334
[0.58927143 0.51696842 0.00858482],[0.59602812 0.4935132  0.00636447],0.008687221836397717
[0.58406727 0.49871571 0.01003573],[0.59602812 0.4935132  0.00636447],0.003072745373383116
[0.64574337 0.52701245 0.00883811],[0.63921405 0.50853182 0.00828877],0.006647849763308494
[ 0.64823162  0.5054085  -0.00102284],[0.63921405 0.50853182 0.00828877],0.0008333333333333334
[0.63683713 0.40781639 0.00615064],[0.64335504 0.42104281 0.005805  ],0.0031568730421084115
[0.63119123 0.4231244  0.00075659],[0.64335504 0.42104281 0.005805  ],0.0008333333333333334
