node1,node2,radius
[0.94201852 0.65658007 0.00584031],[0.93836784 0.64376416 0.00629045],0.0037598708154901123
[0.92569415 0.64749662 0.00808608],[0.93836784 0.64376416 0.00629045],0.0008333333333333334
[0.97870369 0.64708728 0.00437453],[0.96899882 0.63794437 0.00439385],0.0022136628944837045
[0.97799696 0.62978374 0.00989072],[0.96899882 0.63794437 0.00439385],0.0008333333333333334
[0.98909469 0.59743916 0.00591325],[0.97730823 0.60238811 0.00212313],0.0008333333333333334
[0.97617783 0.5917786  0.01011927],[0.97730823 0.60238811 0.00212313],0.0008333333333333334
[0.92935984 0.46369752 0.00718211],[0.92390668 0.47572142 0.00532022],0.00212015427524717
[0.93613492 0.47911243 0.00941278],[0.92390668 0.47572142 0.00532022],0.0008333333333333334
[0.88569567 0.51144436 0.00478024],[0.89668394 0.50392266 0.00410215],0.0036931045577083305
[0.90111526 0.50687778 0.01632542],[0.89668394 0.50392266 0.00410215],0.0008333333333333334
[0.89468482 0.48011794 0.007015  ],[0.90384067 0.48981053 0.00705783],0.002213662894483707
[0.90873417 0.47806193 0.00308267],[0.90384067 0.48981053 0.00705783],0.0008333333333333334
[0.97286696 0.47415954 0.00383808],[0.96350695 0.48323097 0.00664471],0.0017069826004149943
[0.96536707 0.47115659 0.01198579],[0.96350695 0.48323097 0.00664471],0.0008333333333333334
[0.87200756 0.57427437 0.00601528],[0.88422101 0.56897132 0.00531736],0.004534420852881568
[0.87551368 0.55937518 0.002175  ],[0.88422101 0.56897132 0.00531736],0.001630166151208031
[0.90361634 0.58876671 0.0053089 ],[0.89955456 0.57612816 0.00655258],0.003276397908457227
[0.88893448 0.5812768  0.01275605],[0.89955456 0.57612816 0.00655258],0.0008333333333333334
[0.94785917 0.66848767 0.00720912],[0.94201852 0.65658007 0.00584031],0.003743390800070626
[0.95076541 0.64757974 0.01034182],[0.94201852 0.65658007 0.00584031],0.0008333333333333334
[0.9891279  0.65535892 0.00520746],[0.97870369 0.64708728 0.00437453],0.002213662894483705
[0.93520785 0.45171814 0.00691221],[0.92935984 0.46369752 0.00718211],0.001843513575892039
[0.92059013 0.45416194 0.01033527],[0.92935984 0.46369752 0.00718211],0.0014515864092318595
[0.9477358  0.47510607 0.014623  ],[0.93613492 0.47911243 0.00941278],0.0008333333333333334
[0.87720476 0.52171535 0.00521501],[0.88569567 0.51144436 0.00478024],0.0036760500515787904
[0.89293144 0.52231683 0.00209495],[0.88569567 0.51144436 0.00478024],0.0008333333333333334
[0.88500821 0.4709451  0.00702002],[0.89468482 0.48011794 0.007015  ],0.002167866533926672
[0.89249485 0.46748483 0.00335627],[0.89468482 0.48011794 0.007015  ],0.0008333333333333334
[0.98007632 0.46394249 0.00846571],[0.97286696 0.47415954 0.00383808],0.0012171478171303508
[0.98225726 0.48340074 0.00588754],[0.97286696 0.47415954 0.00383808],0.0014515864092318597
[0.86039648 0.58082571 0.00581391],[0.87200756 0.57427437 0.00601528],0.004499677505662034
[0.85958235 0.5715846  0.01003486],[0.87200756 0.57427437 0.00601528],0.0012171478171303508
[0.86644738 0.5497117  0.00365732],[0.87551368 0.55937518 0.002175  ],0.0015457767518879814
[0.86865565 0.56520448 0.0120119 ],[0.87551368 0.55937518 0.002175  ],0.0008333333333333334
[0.90391401 0.60205731 0.00428473],[0.90361634 0.58876671 0.0053089 ],0.003254947925426346
[0.91629077 0.58780632 0.00933559],[0.90361634 0.58876671 0.0053089 ],0.0008333333333333334
[0.87562167 0.58198425 0.01297146],[0.88893448 0.5812768  0.01275605],0.0008333333333333334
[0.95212664 0.68085463 0.00978297],[0.94785917 0.66848767 0.00720912],0.0037267717702757297
[0.96034949 0.66563024 0.01089759],[0.94785917 0.66848767 0.00720912],0.0008333333333333334
[0.99780883 0.66528903 0.00715987],[0.9891279  0.65535892 0.00520746],0.002120154275247166
[0.99997515 0.64760651 0.00508438],[0.9891279  0.65535892 0.00520746],0.0010583326651951185
[0.94050338 0.43952557 0.00587474],[0.93520785 0.45171814 0.00691221],0.001706982600414994
[0.94800114 0.45482508 0.00480119],[0.93520785 0.45171814 0.00691221],0.0010583326651951185
[0.91527563 0.44198382 0.0092274 ],[0.92059013 0.45416194 0.01033527],0.001344081636262803
[0.90755402 0.45499004 0.007661  ],[0.92059013 0.45416194 0.01033527],0.0008333333333333334
[0.86514283 0.52520349 0.00970059],[0.87720476 0.52171535 0.00521501],0.0036588438737232697
[0.86885799 0.51194991 0.00164496],[0.87720476 0.52171535 0.00521501],0.0008333333333333334
[0.90147611 0.53216128 0.00489732],[0.89293144 0.52231683 0.00209495],0.0008333333333333334
[0.87702351 0.46031616 0.00599634],[0.88500821 0.4709451  0.00702002],0.0021201542752471688
[0.87409489 0.47844619 0.00857276],[0.88500821 0.4709451  0.00702002],0.0008333333333333334
[0.9905817  0.45573185 0.00847205],[0.98007632 0.46394249 0.00846571],0.0010583326651951185
[ 9.82898387e-01  4.54518043e-01 -5.33929306e-04],[0.98007632 0.46394249 0.00846571],0.0008333333333333334
[0.99096979 0.49347627 0.00529319],[0.98225726 0.48340074 0.00588754],0.0013440816362628033
[0.99276211 0.47569477 0.00872371],[0.98225726 0.48340074 0.00588754],0.0008333333333333334
[0.84922919 0.58801709 0.00697731],[0.86039648 0.58082571 0.00581391],0.004487982388572765
[0.84924744 0.58738758 0.00904167],[0.86039648 0.58082571 0.00581391],0.0008333333333333334
[0.8463088  0.57092908 0.00895735],[0.85958235 0.5715846  0.01003486],0.0010583326651951185
[0.85455683 0.56287752 0.00127651],[0.85958235 0.5715846  0.01003486],0.0008333333333333334
[0.85458713 0.54410123 0.00603109],[0.86644738 0.5497117  0.00365732],0.0014515864092318593
[0.8719098  0.53766765 0.00535455],[0.86644738 0.5497117  0.00365732],0.0008333333333333334
[0.90425707 0.61534086 0.00538357],[0.90391401 0.60205731 0.00428473],0.0029988249696909493
[0.89111126 0.6056621  0.0052191 ],[0.90391401 0.60205731 0.00428473],0.0019051083471430304
[0.92633063 0.57964119 0.01254647],[0.91629077 0.58780632 0.00933559],0.0008333333333333334
[0.95775528 0.69287257 0.00849253],[0.95212664 0.68085463 0.00978297],0.0037100107249701778
[0.94100543 0.6882071  0.00958899],[0.95212664 0.68085463 0.00978297],0.0008333333333333334
[1.00299789 0.67755705 0.00657061],[0.99780883 0.66528903 0.00715987],0.0020703097050226334
[1.0001259  0.67410444 0.01689114],[0.99780883 0.66528903 0.00715987],0.0008333333333333334
[1.01221980e+00 6.44279182e-01 9.88627665e-04],[0.99997515 0.64760651 0.00508438],0.0008333333333333334
[1.00919553 0.65627473 0.00928253],[0.99997515 0.64760651 0.00508438],0.0008333333333333334
[0.94480805 0.42691662 0.00638671],[0.94050338 0.43952557 0.00587474],0.0013440816362628033
[0.95301905 0.43999963 0.0104476 ],[0.94050338 0.43952557 0.00587474],0.001344081636262803
[0.96042297 0.45026056 0.00317597],[0.94800114 0.45482508 0.00480119],0.0008333333333333334
[0.95715181 0.45980314 0.01312357],[0.94800114 0.45482508 0.00480119],0.0008333333333333334
[0.90668709 0.43178514 0.00918556],[0.91527563 0.44198382 0.0092274 ],0.0013440816362628033
[0.8970667  0.44704486 0.0055004 ],[0.90755402 0.45499004 0.007661  ],0.0008333333333333334
[0.85233924 0.52148368 0.00960643],[0.86514283 0.52520349 0.00970059],0.003641482569504289
[0.86110814 0.51302007 0.01331492],[0.86514283 0.52520349 0.00970059],0.0008333333333333334
[0.87192117 0.44799799 0.00607654],[0.87702351 0.46031616 0.00599634],0.002070309705022636
[ 8.81962760e-01  4.49783022e-01 -5.17837900e-04],[0.87702351 0.46031616 0.00599634],0.0008333333333333334
[1.00134459 0.44786177 0.00847871],[0.9905817  0.45573185 0.00847205],0.0008333333333333334
[1.00043342 0.46465018 0.00738362],[0.9905817  0.45573185 0.00847205],0.0008333333333333334
[0.99293619 0.50663979 0.0060887 ],[0.99096979 0.49347627 0.00529319],0.0012171478171303508
[0.98352526 0.5045194  0.00465592],[0.99096979 0.49347627 0.00529319],0.0008333333333333334
[1.00273885 0.47043693 0.01583691],[0.99276211 0.47569477 0.00872371],0.0008333333333333334
[0.83894538 0.59641296 0.00821435],[0.84922919 0.58801709 0.00697731],0.00447622907858151
[0.85197385 0.60095754 0.00864742],[0.84922919 0.58801709 0.00697731],0.0008333333333333334
[0.83308687 0.57263931 0.00914003],[0.8463088  0.57092908 0.00895735],0.0008333333333333334
[ 0.84041178  0.57096724 -0.00300098],[0.8463088  0.57092908 0.00895735],0.0008333333333333334
[0.84156049 0.54125802 0.00605595],[0.85458713 0.54410123 0.00603109],0.0014515864092318597
[0.90614606 0.62853851 0.00556135],[0.90425707 0.61534086 0.00538357],0.0029733992922691926
[0.91738826 0.61764636 0.00519849],[0.90425707 0.61534086 0.00538357],0.0008333333333333334
[0.88475779 0.61660322 0.00942661],[0.89111126 0.6056621  0.0052191 ],0.0018435135758920371
[0.87976444 0.602471   0.01145162],[0.89111126 0.6056621  0.0052191 ],0.0008333333333333334
[0.93700588 0.57327788 0.00771685],[0.92633063 0.57964119 0.01254647],0.0008333333333333334
[0.96991101 0.69701636 0.00490851],[0.95775528 0.69287257 0.00849253],0.0012171478171303508
[0.95708918 0.70604616 0.00654558],[0.95775528 0.69287257 0.00849253],0.0036588438737232658
[0.93178381 0.69771078 0.00803349],[0.94100543 0.6882071  0.00958899],0.0008333333333333334
[1.0075479  0.68994188 0.00464936],[1.00299789 0.67755705 0.00657061],0.002018074297974857
[0.99799728 0.68671075 0.01487612],[1.00299789 0.67755705 0.00657061],0.0008333333333333334
[1.01382593 0.6682633  0.01283376],[1.00919553 0.65627473 0.00928253],0.0008333333333333334
[0.94799907 0.41397088 0.00633119],[0.94480805 0.42691662 0.00638671],0.0012171478171303506
[0.9329768  0.42229899 0.00232755],[0.94480805 0.42691662 0.00638671],0.0008333333333333334
[0.96539982 0.43531281 0.01203756],[0.95301905 0.43999963 0.0104476 ],0.0013440816362628033
[9.73004807e-01 4.53520453e-01 2.01375221e-04],[0.96042297 0.45026056 0.00317597],0.0008333333333333334
[0.90024285 0.4201618  0.00811438],[0.90668709 0.43178514 0.00918556],0.0012171478171303508
[0.89646183 0.42919278 0.00103072],[0.90668709 0.43178514 0.00918556],0.0008333333333333334
[0.88658961 0.43882238 0.00486871],[0.8970667  0.44704486 0.0055004 ],0.0008333333333333334
[0.83930769 0.51866554 0.00948557],[0.85233924 0.52148368 0.00960643],0.0035338466314097194
[0.85160239 0.50837436 0.00728684],[0.85233924 0.52148368 0.00960643],0.0015457767518879811
[0.86931622 0.43494713 0.00525976],[0.87192117 0.44799799 0.00607654],0.001963135235546712
[0.8589913  0.44482833 0.00681788],[0.87192117 0.44799799 0.00607654],0.0010583326651951185
[1.00585775 0.47680229 0.00655866],[1.00043342 0.46465018 0.00738362],0.0008333333333333334
[0.98729468 0.51847066 0.00364292],[0.99293619 0.50663979 0.0060887 ],0.0010583326651951185
[1.0035923  0.51414364 0.00890248],[0.99293619 0.50663979 0.0060887 ],0.0008333333333333334
[0.83187611 0.60761734 0.00670932],[0.83894538 0.59641296 0.00821435],0.0038559875667040834
[0.82606443 0.5936434  0.0102609 ],[0.83894538 0.59641296 0.00821435],0.00312020783819614
[0.85197229 0.61373374 0.00483343],[0.85197385 0.60095754 0.00864742],0.0008333333333333334
[0.82897313 0.54397988 0.00950957],[0.84156049 0.54125802 0.00605595],0.0013440816362628033
[0.83501359 0.53341655 0.01462493],[0.84156049 0.54125802 0.00605595],0.0008333333333333334
[0.90563087 0.64183883 0.00634475],[0.90614606 0.62853851 0.00556135],0.0029475536719043567
[0.91747221 0.63262656 0.01128708],[0.90614606 0.62853851 0.00556135],0.0008333333333333334
[0.87789958 0.62797941 0.01057765],[0.88475779 0.61660322 0.00942661],0.0018435135758920376
[ 0.94394978  0.56602527 -0.00105581],[0.93700588 0.57327788 0.00771685],0.0008333333333333334
[0.98175387 0.70313537 0.00462195],[0.96991101 0.69701636 0.00490851],0.0010583326651951185
[0.97610793 0.68528733 0.0035647 ],[0.96991101 0.69701636 0.00490851],0.0008333333333333334
[0.95796695 0.71903924 0.00368423],[0.95708918 0.70604616 0.00654558],0.003641482569504285
[0.94459453 0.70374787 0.00249846],[0.95708918 0.70604616 0.00654558],0.0008333333333333334
[1.01003758 0.7030068  0.00559123],[1.0075479  0.68994188 0.00464936],0.0020180742979748574
[0.9493201  0.40071467 0.00688384],[0.94799907 0.41397088 0.00633119],0.0012171478171303508
[0.97662946 0.42863302 0.00938172],[0.96539982 0.43531281 0.01203756],0.0012171478171303506
[0.97115021 0.42329334 0.01154445],[0.96539982 0.43531281 0.01203756],0.0008333333333333334
[0.90015376 0.40785715 0.00297966],[0.90024285 0.4201618  0.00811438],0.0010583326651951185
[0.90884913 0.41030842 0.00554132],[0.90024285 0.4201618  0.00811438],0.0008333333333333334
[0.82685128 0.51419966 0.00785108],[0.83930769 0.51866554 0.00948557],0.003515291068512515
[0.82936296 0.52321555 0.00185815],[0.83930769 0.51866554 0.00948557],0.0008333333333333334
[0.84661471 0.49604776 0.00630927],[0.85160239 0.50837436 0.00728684],0.0015457767518879816
[0.86638053 0.42208487 0.00718897],[0.86931622 0.43494713 0.00525976],0.0019051083471430315
[0.87959277 0.42709903 0.00200745],[0.86931622 0.43494713 0.00525976],0.0008333333333333334
[0.84622299 0.44126988 0.00826202],[0.8589913  0.44482833 0.00681788],0.0008333333333333334
[ 8.52905975e-01  4.35255662e-01 -1.90015911e-04],[0.8589913  0.44482833 0.00681788],0.0008333333333333334
[1.007041   0.48995953 0.00475177],[1.00585775 0.47680229 0.00655866],0.0008333333333333334
[0.99303491 0.53037685 0.00189078],[0.98729468 0.51847066 0.00364292],0.0008333333333333334
[9.78318796e-01 5.27884309e-01 7.11305732e-04],[0.98729468 0.51847066 0.00364292],0.0008333333333333334
[0.82584348 0.61949657 0.00619048],[0.83187611 0.60761734 0.00670932],0.0038559875667040842
[0.81502465 0.58652941 0.00796038],[0.82606443 0.5936434  0.0102609 ],0.003120207838196141
[0.81909071 0.55289389 0.00869967],[0.82897313 0.54397988 0.00950957],0.0012171478171303508
[0.81660336 0.53950657 0.01169042],[0.82897313 0.54397988 0.00950957],0.0008333333333333334
[0.90520112 0.65516341 0.00612386],[0.90563087 0.64183883 0.00634475],0.002921270131610109
[8.94965666e-01 6.36601090e-01 2.95171161e-04],[0.90563087 0.64183883 0.00634475],0.0008333333333333334
[0.87134921 0.63958604 0.01097328],[0.87789958 0.62797941 0.01057765],0.0017777385704942116
[0.86839944 0.61866363 0.0114386 ],[0.87789958 0.62797941 0.01057765],0.0008333333333333334
[0.99333731 0.70657488 0.01025855],[0.98175387 0.70313537 0.00462195],0.0008333333333333334
[0.97894532 0.71594719 0.00701926],[0.98175387 0.70313537 0.00462195],0.0008333333333333334
[0.97781376 0.67348917 0.00953724],[0.97610793 0.68528733 0.0035647 ],0.0008333333333333334
[0.95624904 0.73221164 0.00483069],[0.95796695 0.71903924 0.00368423],0.003641482569504286
[1.01042131 0.71631672 0.00628156],[1.01003758 0.7030068  0.00559123],0.002018074297974858
[0.94672936 0.38766828 0.0059578 ],[0.9493201  0.40071467 0.00688384],0.0010583326651951185
[ 0.94244776  0.39441927 -0.00265119],[0.9493201  0.40071467 0.00688384],0.0008333333333333334
[0.98815998 0.42255282 0.00657886],[0.97662946 0.42863302 0.00938172],0.0010583326651951183
[0.98323721 0.43772589 0.00220988],[0.97662946 0.42863302 0.00938172],0.0008333333333333334
[0.90396232 0.39517073 0.00450522],[0.90015376 0.40785715 0.00297966],0.0008333333333333334
[0.888988   0.40065154 0.00406717],[0.90015376 0.40785715 0.00297966],0.0008333333333333334
[0.91567704 0.40008713 0.01070683],[0.90884913 0.41030842 0.00554132],0.0008333333333333334
[0.81496061 0.50823457 0.00695252],[0.82685128 0.51419966 0.00785108],0.003496547517743437
[0.81489934 0.51886457 0.00422238],[0.82685128 0.51419966 0.00785108],0.0008333333333333334
[0.84023682 0.48436372 0.00554527],[0.84661471 0.49604776 0.00630927],0.0014515864092318597
[0.85599059 0.48686092 0.00396987],[0.84661471 0.49604776 0.00630927],0.0008333333333333334
[0.86636507 0.40876727 0.00654161],[0.86638053 0.42208487 0.00718897],0.0012171478171303508
[0.85317987 0.42101605 0.00873106],[0.86638053 0.42208487 0.00718897],0.0017069826004149928
[1.01184975 0.50207018 0.0075777 ],[1.007041   0.48995953 0.00475177],0.0008333333333333334
[0.81929157 0.63110848 0.00630755],[0.82584348 0.61949657 0.00619048],0.0038402839334784602
[0.81952714 0.63071734 0.00272989],[0.82584348 0.61949657 0.00619048],0.0008333333333333334
[0.80465726 0.5786747  0.00502805],[0.81502465 0.58652941 0.00796038],0.0027825581593463387
[0.80495202 0.59491162 0.01042178],[0.81502465 0.58652941 0.00796038],0.0020180742979748582
[0.81495867 0.56514988 0.01193921],[0.81909071 0.55289389 0.00869967],0.0008333333333333334
[0.8060465  0.55170049 0.00620923],[0.81909071 0.55289389 0.00869967],0.0010583326651951185
[0.90326419 0.66831686 0.00511752],[0.90520112 0.65516341 0.00612386],0.0028945294270186334
[0.8921468  0.65766642 0.00507621],[0.90520112 0.65516341 0.00612386],0.0008333333333333334
[0.86641764 0.65187256 0.00939245],[0.87134921 0.63958604 0.01097328],0.001777738570494212
[0.86348354 0.60637921 0.00979398],[0.86839944 0.61866363 0.0114386 ],0.0008333333333333334
[0.98257699 0.72855898 0.00466734],[0.97894532 0.71594719 0.00701926],0.0008333333333333334
[0.95397317 0.74533999 0.00433611],[0.95624904 0.73221164 0.00483069],0.0036414825695042868
[1.0102669  0.72918985 0.0097509 ],[1.01042131 0.71631672 0.00628156],0.0020180742979748582
[0.93907921 0.37706037 0.00855112],[0.94672936 0.38766828 0.0059578 ],0.0008333333333333334
[0.95735446 0.38100124 0.00143722],[0.94672936 0.38766828 0.0059578 ],0.0008333333333333334
[0.99960147 0.41613376 0.00895912],[0.98815998 0.42255282 0.00657886],0.0010583326651951185
[9.92481171e-01 4.47088340e-01 4.85351577e-05],[0.98323721 0.43772589 0.00220988],0.0008333333333333334
[0.88444036 0.38843478 0.00126582],[0.888988   0.40065154 0.00406717],0.0008333333333333334
[0.8028477  0.50268939 0.00639914],[0.81496061 0.50823457 0.00695252],0.003458476697031032
[0.81749375 0.4951658  0.00770629],[0.81496061 0.50823457 0.00695252],0.0010583326651951185
[0.80538236 0.52817004 0.00500542],[0.81489934 0.51886457 0.00422238],0.0008333333333333334
[0.83757178 0.47141189 0.0072556 ],[0.84023682 0.48436372 0.00554527],0.0013440816362628033
[0.83603862 0.4774445  0.01614137],[0.84023682 0.48436372 0.00554527],0.0008333333333333334
[0.8711749  0.39633175 0.006506  ],[0.86636507 0.40876727 0.00654161],0.0010583326651951185
[0.85475646 0.40287309 0.00366471],[0.86636507 0.40876727 0.00654161],0.0008333333333333334
[0.83991465 0.42047183 0.00996212],[0.85317987 0.42101605 0.00873106],0.0017069826004149932
[0.8104712  0.6410774  0.00708178],[0.81929157 0.63110848 0.00630755],0.0038085053071520284
[0.83209499 0.63475779 0.00703741],[0.81929157 0.63110848 0.00630755],0.0010583326651951185
[0.79402079 0.5707788  0.00351215],[0.80465726 0.5786747  0.00502805],0.002753188759965501
[ 0.79469714  0.58515165 -0.00102364],[0.80465726 0.5786747  0.00502805],0.0008333333333333334
[0.79656768 0.60523286 0.00944577],[0.80495202 0.59491162 0.01042178],0.0020180742979748587
[0.79634085 0.54268007 0.00769597],[0.8060465  0.55170049 0.00620923],0.0008333333333333334
[ 0.80521609  0.54079715 -0.00142003],[0.8060465  0.55170049 0.00620923],0.0008333333333333334
[0.89846151 0.68074955 0.00549215],[0.90326419 0.66831686 0.00511752],0.002070309705022637
[0.91322547 0.67658833 0.00193419],[0.90326419 0.66831686 0.00511752],0.0024568581165520446
[0.86155653 0.66428757 0.00951427],[0.86641764 0.65187256 0.00939245],0.0017069826004149932
[0.85406674 0.64686532 0.00899156],[0.86641764 0.65187256 0.00939245],0.0008333333333333334
[0.95265248 0.75858378 0.00513344],[0.95397317 0.74533999 0.00433611],0.003623962556294028
[0.96588135 0.74916051 0.00895959],[0.95397317 0.74533999 0.00433611],0.0008333333333333334
[1.00913992 0.74240372 0.00837194],[1.0102669  0.72918985 0.0097509 ],0.001963135235546711
[0.99717222 0.73133925 0.01104983],[1.0102669  0.72918985 0.0097509 ],0.0008333333333333334
[1.00954627 0.4083744  0.00463812],[0.99960147 0.41613376 0.00895912],0.0008333333333333334
[1.00799156 0.4264861  0.00849727],[0.99960147 0.41613376 0.00895912],0.0008333333333333334
[0.79310893 0.49369668 0.00783617],[0.8028477  0.50268939 0.00639914],0.003439139019363228
[0.79277833 0.51115117 0.00858637],[0.8028477  0.50268939 0.00639914],0.0008333333333333334
[0.81402306 0.4823804  0.00921153],[0.81749375 0.4951658  0.00770629],0.0008333333333333334
[0.82363456 0.48543278 0.00097304],[0.81749375 0.4951658  0.00770629],0.0008333333333333334
[0.83007515 0.46060127 0.00942561],[0.83757178 0.47141189 0.0072556 ],0.0012171478171303506
[0.84651233 0.46254526 0.0028707 ],[0.83757178 0.47141189 0.0072556 ],0.0008333333333333334
[ 8.73632733e-01  3.85251793e-01 -4.91950848e-04],[0.8711749  0.39633175 0.006506  ],0.0008333333333333334
[0.86614211 0.38630825 0.01371559],[0.8711749  0.39633175 0.006506  ],0.0008333333333333334
[0.82764063 0.41645628 0.00664526],[0.83991465 0.42047183 0.00996212],0.0017069826004149937
[0.79992547 0.64921927 0.00760649],[0.8104712  0.6410774  0.00708178],0.003792425310027362
[0.80285643 0.63308504 0.01455943],[0.8104712  0.6410774  0.00708178],0.0008333333333333334
[0.84484785 0.63276861 0.00369292],[0.83209499 0.63475779 0.00703741],0.0008333333333333334
[0.8305066  0.64690979 0.01228944],[0.83209499 0.63475779 0.00703741],0.0008333333333333334
[0.78415235 0.5623686  0.00662023],[0.79402079 0.5707788  0.00351215],0.0027232117168576467
[7.82853440e-01 5.77356309e-01 3.80961681e-04],[0.79402079 0.5707788  0.00351215],0.0008333333333333334
[0.78788203 0.61509454 0.00719087],[0.79656768 0.60523286 0.00944577],0.0019631352355467114
[0.78660397 0.5985645  0.00361179],[0.79656768 0.60523286 0.00944577],0.0008333333333333334
[0.8896195  0.69069678 0.00629793],[0.89846151 0.68074955 0.00549215],0.0020180742979748604
[0.88676547 0.68248427 0.01165421],[0.89846151 0.68074955 0.00549215],0.0008333333333333334
[0.92145111 0.68699421 0.0032886 ],[0.91322547 0.67658833 0.00193419],0.0024194860734208204
[0.91954527 0.6708145  0.01215675],[0.91322547 0.67658833 0.00193419],0.0008333333333333334
[0.85400644 0.67518296 0.00807742],[0.86155653 0.66428757 0.00951427],0.0017069826004149937
[0.84108777 0.64523523 0.00640951],[0.85406674 0.64686532 0.00899156],0.0008333333333333334
[0.95007338 0.77153315 0.00327879],[0.95265248 0.75858378 0.00513344],0.003606280116854009
[0.96519481 0.76236368 0.00264746],[0.95265248 0.75858378 0.00513344],0.0008333333333333334
[1.00817014 0.75549471 0.00603457],[1.00913992 0.74240372 0.00837194],0.0019051083471430304
[9.99163271e-01 7.37519421e-01 9.97122257e-04],[1.00913992 0.74240372 0.00837194],0.0008333333333333334
[0.78571109 0.48277026 0.00975012],[0.79310893 0.49369668 0.00783617],0.0034195925128845494
[0.80127448 0.48323937 0.00651474],[0.79310893 0.49369668 0.00783617],0.0008333333333333334
[0.78424184 0.52038574 0.00415595],[0.79277833 0.51115117 0.00858637],0.0008333333333333334
[8.27089640e-01 4.72585905e-01 7.97634772e-05],[0.82363456 0.48543278 0.00097304],0.0008333333333333334
[0.82135425 0.45056248 0.00845279],[0.83007515 0.46060127 0.00942561],0.0010583326651951183
[0.81818871 0.46661196 0.01002728],[0.83007515 0.46060127 0.00942561],0.0008333333333333334
[0.81441953 0.41481191 0.0061194 ],[0.82764063 0.41645628 0.00664526],0.001630166151208031
[0.83117674 0.40458493 0.00171123],[0.82764063 0.41645628 0.00664526],0.0008333333333333334
[0.79043243 0.65856512 0.00816776],[0.79992547 0.64921927 0.00760649],0.003776214717211838
[0.8113734  0.65493941 0.01134852],[0.79992547 0.64921927 0.00760649],0.0008333333333333334
[0.77366538 0.55414049 0.00693553],[0.78415235 0.5623686  0.00662023],0.0026613005617800328
[0.77510191 0.57177829 0.00932672],[0.78415235 0.5623686  0.00662023],0.0010583326651951183
[0.77813107 0.62411452 0.00603482],[0.78788203 0.61509454 0.00719087],0.001963135235546712
[0.88259286 0.70202673 0.006488  ],[0.8896195  0.69069678 0.00629793],0.001963135235546713
[0.87690713 0.68833591 0.0030422 ],[0.8896195  0.69069678 0.00629793],0.0008333333333333334
[0.9250783  0.69974242 0.00473927],[0.92145111 0.68699421 0.0032886 ],0.0023809838070031663
[0.91026568 0.69386359 0.0009486 ],[0.92145111 0.68699421 0.0032886 ],0.0008333333333333334
[0.84686464 0.68643994 0.00784753],[0.85400644 0.67518296 0.00807742],0.001630166151208031
[0.85370553 0.68777206 0.01245939],[0.85400644 0.67518296 0.00807742],0.0008333333333333334
[0.95090668 0.78484041 0.00329377],[0.95007338 0.77153315 0.00327879],0.0035884313922723643
[0.93935955 0.77707661 0.00895871],[0.95007338 0.77153315 0.00327879],0.0008333333333333334
[0.97782848 0.76646501 0.00380817],[0.96519481 0.76236368 0.00264746],0.0008333333333333334
[1.0099187  0.76870728 0.00564963],[1.00817014 0.75549471 0.00603457],0.0019051083471430309
[0.78400116 0.46954715 0.00969174],[0.78571109 0.48277026 0.00975012],0.0014515864092318597
[0.77257235 0.48194848 0.00763447],[0.78571109 0.48277026 0.00975012],0.0033185152617923935
[0.80769816 0.47266038 0.00155499],[0.80127448 0.48323937 0.00651474],0.0008333333333333334
[0.77210233 0.52575361 0.00289265],[0.78424184 0.52038574 0.00415595],0.0008333333333333334
[0.81025866 0.44324852 0.00737031],[0.82135425 0.45056248 0.00845279],0.0010583326651951185
[0.80117475 0.41327861 0.00606969],[0.81441953 0.41481191 0.0061194 ],0.0015457767518879814
[0.80714675 0.42440006 0.01185975],[0.81441953 0.41481191 0.0061194 ],0.0008333333333333334
[0.78021494 0.66708316 0.00907532],[0.79043243 0.65856512 0.00816776],0.0032112231023991656
[0.79760184 0.66926196 0.00471016],[0.79043243 0.65856512 0.00816776],0.002692594229696591
[0.82421365 0.65844639 0.01212747],[0.8113734  0.65493941 0.01134852],0.0008333333333333334
[0.76237611 0.54740945 0.00469422],[0.77366538 0.55414049 0.00693553],0.0025965247446065516
[0.76493721 0.56412502 0.00831608],[0.77366538 0.55414049 0.00693553],0.0010583326651951185
[0.76776269 0.5828562  0.01041919],[0.77510191 0.57177829 0.00932672],0.0010583326651951185
[0.77210571 0.63593869 0.00474567],[0.77813107 0.62411452 0.00603482],0.0017777385704942114
[0.76631849 0.61895667 0.00944617],[0.77813107 0.62411452 0.00603482],0.0012171478171303508
[0.87575064 0.71341978 0.00541078],[0.88259286 0.70202673 0.006488  ],0.0018435135758920393
[0.89334703 0.70957436 0.00875933],[0.88259286 0.70202673 0.006488  ],0.0010583326651951185
[0.92866454 0.71256366 0.00546891],[0.9250783  0.69974242 0.00473927],0.002341260763316644
[0.93174452 0.70486321 0.01508899],[0.9250783  0.69974242 0.00473927],0.0008333333333333334
[0.84058851 0.69808142 0.00615527],[0.84686464 0.68643994 0.00784753],0.0015457767518879816
[0.83465765 0.68762852 0.0026174 ],[0.84686464 0.68643994 0.00784753],0.0008333333333333334
[0.9491213  0.79783593 0.00568262],[0.95090668 0.78484041 0.00329377],0.0035522188979016586
[0.96261249 0.79066669 0.00590267],[0.95090668 0.78484041 0.00329377],0.0010583326651951185
[0.9903287 0.7708093 0.0054359],[0.97782848 0.76646501 0.00380817],0.0008333333333333334
