node1,node2,radius
[0.61429106 0.61870581 0.00541189],[0.62585319 0.6121897  0.0041331 ],0.0012171478171303506
[0.6336836  0.57092243 0.00282156],[0.62947816 0.58357511 0.00278013],0.0008333333333333334
[0.64261619 0.56167606 0.01140142],[0.63657892 0.57339435 0.01340413],0.0012171478171303508
[0.63104602 0.56559875 0.00410932],[0.63657892 0.57339435 0.01340413],0.0010583326651951183
[0.57616737 0.1343157  0.00987282],[0.58742939 0.14116234 0.00785585],0.0008333333333333334
[ 0.5862477   0.13166047 -0.00142293],[0.58742939 0.14116234 0.00785585],0.0008333333333333334
[0.61237594 0.10150658 0.00643643],[0.60775834 0.11400305 0.00697841],0.0008333333333333334
[0.52618446 0.16708006 0.00933831],[0.53950549 0.16657755 0.00906359],0.0008333333333333334
[0.53400291 0.1553985  0.01380998],[0.53950549 0.16657755 0.00906359],0.0010583326651951185
[0.5485469  0.14610094 0.01101529],[0.55462018 0.15788717 0.00960898],0.0008333333333333334
[0.5609887  0.1503223  0.00066513],[0.55462018 0.15788717 0.00960898],0.0008333333333333334
[0.52947633 0.18841539 0.01208979],[0.54268611 0.19008247 0.01138249],0.0008333333333333334
[0.5435844  0.20322141 0.00929943],[0.54268611 0.19008247 0.01138249],0.0008333333333333334
[0.56240521 0.20878136 0.00272253],[0.55569623 0.19725939 0.00282982],0.0008333333333333334
[0.53333991 0.19401964 0.00125397],[0.53443593 0.20581476 0.00737375],0.0008333333333333334
[0.52165866 0.20355547 0.01044211],[0.53443593 0.20581476 0.00737375],0.0012171478171303508
[0.60415    0.62653382 0.00910769],[0.61429106 0.61870581 0.00541189],0.0010583326651951183
[0.60238694 0.61358845 0.00226828],[0.61429106 0.61870581 0.00541189],0.0008333333333333334
[0.64862916 0.54977743 0.01119019],[0.64261619 0.56167606 0.01140142],0.0010583326651951185
[ 0.6453831   0.56135302 -0.00163766],[0.64261619 0.56167606 0.01140142],0.0008333333333333334
[0.62628678 0.55334992 0.00185243],[0.63104602 0.56559875 0.00410932],0.0010583326651951185
[0.5706816  0.12216323 0.00991285],[0.57616737 0.1343157  0.00987282],0.0008333333333333334
[0.62232798 0.0926456  0.0059697 ],[0.61237594 0.10150658 0.00643643],0.0008333333333333334
[0.52671622 0.14438727 0.01195669],[0.53400291 0.1553985  0.01380998],0.0008333333333333334
[0.54129111 0.1450514  0.00961506],[0.53400291 0.1553985  0.01380998],0.0008333333333333334
[0.55195712 0.13326892 0.01223494],[0.5485469  0.14610094 0.01101529],0.0008333333333333334
[0.51014618 0.19751416 0.00748524],[0.52165866 0.20355547 0.01044211],0.0010583326651951185
[ 0.51919817  0.19986807 -0.00213274],[0.52165866 0.20355547 0.01044211],0.0008333333333333334
[0.59480989 0.63602724 0.00846346],[0.60415    0.62653382 0.00910769],0.0010583326651951185
[0.58938176 0.61262103 0.00504449],[0.60238694 0.61358845 0.00226828],0.0008333333333333334
[0.65563604 0.5400765  0.00531027],[0.64862916 0.54977743 0.01119019],0.0008333333333333334
[0.6431398  0.54361063 0.00072046],[0.64862916 0.54977743 0.01119019],0.0008333333333333334
[0.62797325 0.54023335 0.00355215],[0.62628678 0.55334992 0.00185243],0.0008333333333333334
[0.61368892 0.54956576 0.00403234],[0.62628678 0.55334992 0.00185243],0.0008333333333333334
[0.55777977 0.12128083 0.01183456],[0.55195712 0.13326892 0.01223494],0.0008333333333333334
[0.50026343 0.19171511 0.0006676 ],[0.51014618 0.19751416 0.00748524],0.0008333333333333334
[0.49962726 0.20127062 0.01476666],[0.51014618 0.19751416 0.00748524],0.0008333333333333334
[0.59069854 0.6476021  0.00327721],[0.59480989 0.63602724 0.00846346],0.0008333333333333334
[0.58178412 0.63348286 0.00718549],[0.59480989 0.63602724 0.00846346],0.0008333333333333334
[0.57620062 0.61160166 0.00331353],[0.58938176 0.61262103 0.00504449],0.0008333333333333334
[0.56354981 0.61527025 0.00538138],[0.57620062 0.61160166 0.00331353],0.0008333333333333334
[0.01282171 0.02752561 0.0101785 ],[0.         0.07066033 0.0101785 ],0.001
[0.01368783 0.01425514 0.01113873],[0.01282171 0.02752561 0.0101785 ],0.0008333333333333334
[0.04411188 0.42894896 0.00090738],[0.         0.42005275 0.00090738],0.004356783973317229
[0.05609931 0.42318237 0.001816  ],[0.04411188 0.42894896 0.00090738],0.004355325377224861
[0.04413133 0.43561202 0.01245645],[0.04411188 0.42894896 0.00090738],0.0008333333333333334
[0.06927822 0.42429857 0.00350369],[0.05609931 0.42318237 0.001816  ],0.0036239625562940287
[0.05696462 0.40988922 0.00238277],[0.05609931 0.42318237 0.001816  ],0.0032112231023991677
[0.07975995 0.43214991 0.00600722],[0.06927822 0.42429857 0.00350369],0.0010583326651951185
[0.07755305 0.4139859  0.0052223 ],[0.06927822 0.42429857 0.00350369],0.0035884313922723643
[0.05275406 0.39725889 0.00165909],[0.05696462 0.40988922 0.00238277],0.003166336823518544
[0.04495001 0.4115048  0.00793407],[0.05696462 0.40988922 0.00238277],0.0010583326651951183
[0.0823454  0.4452011  0.00687877],[0.07975995 0.43214991 0.00600722],0.0008333333333333334
[0.09216305 0.43703265 0.00632279],[0.07975995 0.43214991 0.00600722],0.0008333333333333334
[0.08548059 0.40335216 0.00658446],[0.07755305 0.4139859  0.0052223 ],0.0035704123744222933
[0.08999181 0.41807584 0.00270685],[0.07755305 0.4139859  0.0052223 ],0.0008333333333333334
[ 0.04429742  0.38750995 -0.00169071],[0.05275406 0.39725889 0.00165909],0.0008333333333333334
[0.05702192 0.38520904 0.00544911],[0.05275406 0.39725889 0.00165909],0.0031434331020117287
[0.03168013 0.41027425 0.00835105],[0.04495001 0.4115048  0.00793407],0.0010583326651951185
[0.09215377 0.45419029 0.00775533],[0.0823454  0.4452011  0.00687877],0.0008333333333333334
[0.09219325 0.39184365 0.00710631],[0.08548059 0.40335216 0.00658446],0.0035522188979016595
[0.09237661 0.41440403 0.0094268 ],[0.08548059 0.40335216 0.00658446],0.0008333333333333334
[ 0.09957943  0.42586247 -0.00231547],[0.08999181 0.41807584 0.00270685],0.0008333333333333334
[ 3.58960012e-02  3.77254558e-01 -2.69129260e-04],[ 0.04429742  0.38750995 -0.00169071],0.0008333333333333334
[0.0573006  0.37188143 0.00572296],[0.05702192 0.38520904 0.00544911],0.0031202078381961417
[0.06060245 0.38521422 0.01829269],[0.05702192 0.38520904 0.00544911],0.0008333333333333334
[0.01907119 0.41094185 0.01263437],[0.03168013 0.41027425 0.00835105],0.0008333333333333334
[0.02520825 0.42121808 0.00433543],[0.03168013 0.41027425 0.00835105],0.0008333333333333334
[0.09848816 0.38009498 0.00745349],[0.09219325 0.39184365 0.00710631],0.0035338466314097207
[0.08285684 0.3829826  0.01058354],[0.09219325 0.39184365 0.00710631],0.0008333333333333334
[0.10141071 0.42420146 0.00984268],[0.09237661 0.41440403 0.0094268 ],0.0008333333333333334
[0.02834503 0.36918224 0.0071873 ],[ 3.58960012e-02  3.77254558e-01 -2.69129260e-04],0.0008333333333333334
[0.05763044 0.35855494 0.00545189],[0.0573006  0.37188143 0.00572296],0.0031202078381961425
[0.10293498 0.36753056 0.00708081],[0.09848816 0.38009498 0.00745349],0.0028945294270186312
[0.11126034 0.38261852 0.00457581],[0.09848816 0.38009498 0.00745349],0.002661300561780031
[0.05969959 0.34539188 0.00497209],[0.05763044 0.35855494 0.00545189],0.0029733992922691935
[0.04638592 0.35221426 0.00878871],[0.05763044 0.35855494 0.00545189],0.0015457767518879818
[0.10723708 0.35493812 0.00624399],[0.10293498 0.36753056 0.00708081],0.002867310920012827
[0.09685959 0.35763574 0.00052643],[0.10293498 0.36753056 0.00708081],0.0008333333333333334
[0.12448116 0.38227531 0.0062699 ],[0.11126034 0.38261852 0.00457581],0.002629291665475109
[0.11802572 0.38710783 0.01515189],[0.11126034 0.38261852 0.00457581],0.0008333333333333334
[0.06081138 0.33212746 0.00574469],[0.05969959 0.34539188 0.00497209],0.00278255815934634
[0.07249042 0.34288494 0.00216359],[0.05969959 0.34539188 0.00497209],0.0016301661512080309
[0.03750669 0.3424296  0.00700059],[0.04638592 0.35221426 0.00878871],0.00145158640923186
[0.03365673 0.34917493 0.01133977],[0.04638592 0.35221426 0.00878871],0.0008333333333333334
[0.11602878 0.34492902 0.00569464],[0.10723708 0.35493812 0.00624399],0.0028395924358600613
[0.11814522 0.36239163 0.00444528],[0.10723708 0.35493812 0.00624399],0.0008333333333333334
[0.13764189 0.38014794 0.00648687],[0.12448116 0.38227531 0.0062699 ],0.0025965247446065503
[ 0.12894438  0.3717435  -0.00058126],[0.12448116 0.38227531 0.0062699 ],0.0008333333333333334
[0.06342363 0.3190632  0.00521641],[0.06081138 0.33212746 0.00574469],0.0027531887599655017
[0.05544666 0.32043184 0.00923897],[0.06081138 0.33212746 0.00574469],0.0008333333333333334
[0.0829539  0.33508835 0.00490343],[0.07249042 0.34288494 0.00216359],0.0015457767518879811
[0.07817753 0.35313275 0.00852102],[0.07249042 0.34288494 0.00216359],0.0008333333333333334
[0.02910685 0.33207576 0.00713601],[0.03750669 0.3424296  0.00700059],0.0013440816362628035
[ 0.04137151  0.33290275 -0.0014894 ],[0.03750669 0.3424296  0.00700059],0.0008333333333333334
[0.12424508 0.33442932 0.00553242],[0.11602878 0.34492902 0.00569464],0.00278255815934634
[0.12909274 0.34574441 0.0082335 ],[0.11602878 0.34492902 0.00569464],0.0010583326651951185
[0.14833838 0.37222026 0.00576932],[0.13764189 0.38014794 0.00648687],0.0024568581165520438
[0.14424114 0.39172325 0.00697666],[0.13764189 0.38014794 0.00648687],0.0013440816362628033
[0.06402903 0.30575266 0.00472575],[0.06342363 0.3190632  0.00521641],0.0027232117168576476
[0.07283036 0.32370602 0.01344657],[0.06342363 0.3190632  0.00521641],0.0008333333333333334
[0.08595722 0.3222111  0.00319049],[0.0829539  0.33508835 0.00490343],0.0015457767518879816
[0.02145775 0.32117121 0.00773592],[0.02910685 0.33207576 0.00713601],0.0010583326651951185
[0.01755338 0.33699518 0.00265332],[0.02910685 0.33207576 0.00713601],0.0010583326651951185
[0.13300359 0.32447484 0.00693764],[0.12424508 0.33442932 0.00553242],0.002753188759965502
[0.11385178 0.32607825 0.00566253],[0.12424508 0.33442932 0.00553242],0.0008333333333333334
[0.14233804 0.34703887 0.00741856],[0.12909274 0.34574441 0.0082335 ],0.0008333333333333334
[0.13671376 0.35423843 0.01512911],[0.12909274 0.34574441 0.0082335 ],0.0008333333333333334
[0.15624044 0.36148373 0.00601841],[0.14833838 0.37222026 0.00576932],0.0024194860734208195
[0.14006275 0.36504795 0.01337522],[0.14833838 0.37222026 0.00576932],0.0008333333333333334
[0.15255834 0.40214444 0.00700221],[0.14424114 0.39172325 0.00697666],0.0008333333333333334
[0.1350323  0.4009474  0.00416772],[0.14424114 0.39172325 0.00697666],0.0012171478171303508
[0.06082792 0.2928143  0.00508584],[0.06402903 0.30575266 0.00472575],0.0026925942296965933
[0.05313322 0.30874282 0.01180516],[0.06402903 0.30575266 0.00472575],0.0008333333333333334
[0.09131503 0.310205   0.00540975],[0.08595722 0.3222111  0.00319049],0.0014515864092318597
[0.0858573  0.31949558 0.01624398],[0.08595722 0.3222111  0.00319049],0.0008333333333333334
[0.01154591 0.31232845 0.00657876],[0.02145775 0.32117121 0.00773592],0.0008333333333333334
[0.02854499 0.31188995 0.01417075],[0.02145775 0.32117121 0.00773592],0.0008333333333333334
[0.0102761  0.34813778 0.00183999],[0.01755338 0.33699518 0.00265332],0.0008333333333333334
[0.00849634 0.33076188 0.01019611],[0.01755338 0.33699518 0.00265332],0.0008333333333333334
[0.13969565 0.31294712 0.00661245],[0.13300359 0.32447484 0.00693764],0.0026925942296965933
[0.14455519 0.32961283 0.01117314],[0.13300359 0.32447484 0.00693764],0.0010583326651951185
[0.10577055 0.31627189 0.00970068],[0.11385178 0.32607825 0.00566253],0.0008333333333333334
[0.16290648 0.34995574 0.00668721],[0.15624044 0.36148373 0.00601841],0.0023412607633166425
[0.16856849 0.3658505  0.00861229],[0.15624044 0.36148373 0.00601841],0.0010583326651951185
[0.16030897 0.41294563 0.00598243],[0.15255834 0.40214444 0.00700221],0.0008333333333333334
[0.13024412 0.41312937 0.00670755],[0.1350323  0.4009474  0.00416772],0.0010583326651951185
[ 0.12335056  0.39701805 -0.00091904],[0.1350323  0.4009474  0.00416772],0.0008333333333333334
[0.0575668  0.27989297 0.00551233],[0.06082792 0.2928143  0.00508584],0.0025965247446065524
[0.04790488 0.29300556 0.00836243],[0.06082792 0.2928143  0.00508584],0.0012171478171303504
[0.04020242 0.31190771 0.01255077],[0.05313322 0.30874282 0.01180516],0.0008333333333333334
[0.09935339 0.29956834 0.00525421],[0.09131503 0.310205   0.00540975],0.0013440816362628033
[0.07874085 0.30672015 0.00815265],[0.09131503 0.310205   0.00540975],0.0008333333333333334
[0.01075598 0.36141963 0.00290762],[0.0102761  0.34813778 0.00183999],0.0008333333333333334
[0.14732472 0.30202327 0.00611795],[0.13969565 0.31294712 0.00661245],0.002661300561780034
[0.13530511 0.30052678 0.00455423],[0.13969565 0.31294712 0.00661245],0.0008333333333333334
[0.15558753 0.33669406 0.01360653],[0.14455519 0.32961283 0.01117314],0.0008333333333333334
[0.15480681 0.32117966 0.00992258],[0.14455519 0.32961283 0.01117314],0.0008333333333333334
[0.17433759 0.34340105 0.00465166],[0.16290648 0.34995574 0.00668721],0.0023002141542073085
[0.16700126 0.33811287 0.01124318],[0.16290648 0.34995574 0.00668721],0.0008333333333333334
[0.17621816 0.37653798 0.01085687],[0.16856849 0.3658505  0.00861229],0.0008333333333333334
[0.17921186 0.35783981 0.00804201],[0.16856849 0.3658505  0.00861229],0.0008333333333333334
[0.16886677 0.42316506 0.00565832],[0.16030897 0.41294563 0.00598243],0.0008333333333333334
[0.12500466 0.42384907 0.01265849],[0.13024412 0.41312937 0.00670755],0.0008333333333333334
[0.12142599 0.41400543 0.01667003],[0.13024412 0.41312937 0.00670755],0.0008333333333333334
[0.06614481 0.26990114 0.00342451],[0.0575668  0.27989297 0.00551233],0.0019631352355467123
[0.05164406 0.26859213 0.00938405],[0.0575668  0.27989297 0.00551233],0.002120154275247169
[0.03469917 0.29218474 0.00671522],[0.04790488 0.29300556 0.00836243],0.001058332665195118
[0.04455527 0.303358   0.00065627],[0.04790488 0.29300556 0.00836243],0.0008333333333333334
[0.10132807 0.28638925 0.00569022],[0.09935339 0.29956834 0.00525421],0.0012171478171303508
[0.11111865 0.30491549 0.00197332],[0.09935339 0.29956834 0.00525421],0.0008333333333333334
[0.06669566 0.31153584 0.00507041],[0.07874085 0.30672015 0.00815265],0.0008333333333333334
[0.15623298 0.29210556 0.0058735 ],[0.14732472 0.30202327 0.00611795],0.0025285237241599715
[0.13807315 0.29272506 0.0085116 ],[0.14732472 0.30202327 0.00611795],0.0013440816362628029
[0.18609101 0.33710913 0.00443582],[0.17433759 0.34340105 0.00465166],0.0022577265591975574
[0.1820367  0.35125977 0.01218439],[0.17433759 0.34340105 0.00465166],0.0008333333333333334
[0.07703879 0.2622167  0.00320502],[0.06614481 0.26990114 0.00342451],0.0018435135758920382
[0.07539919 0.27949978 0.00340367],[0.06614481 0.26990114 0.00342451],0.0010583326651951185
[0.04819724 0.25580613 0.00782992],[0.05164406 0.26859213 0.00938405],0.0020180742979748595
[0.0383141  0.26861616 0.00968297],[0.05164406 0.26859213 0.00938405],0.0010583326651951185
[0.02170534 0.28975088 0.00497899],[0.03469917 0.29218474 0.00671522],0.0010583326651951183
[0.10506954 0.27366013 0.0070125 ],[0.10132807 0.28638925 0.00569022],0.0010583326651951185
[0.11330719 0.2845627  0.01125279],[0.10132807 0.28638925 0.00569022],0.0008333333333333334
[0.16586741 0.28340636 0.00891972],[0.15623298 0.29210556 0.0058735 ],0.002493180175169519
[0.15044594 0.28059527 0.00243824],[0.15623298 0.29210556 0.0058735 ],0.0008333333333333334
[0.13340438 0.28029585 0.00728891],[0.13807315 0.29272506 0.0085116 ],0.0012171478171303502
[0.127892   0.28767403 0.00153957],[0.13807315 0.29272506 0.0085116 ],0.0008333333333333334
[0.19859132 0.33260839 0.00555985],[0.18609101 0.33710913 0.00443582],0.0021678665339266703
[0.18304227 0.32423721 0.00610815],[0.18609101 0.33710913 0.00443582],0.0010583326651951185
[0.0876092  0.25409015 0.00314594],[0.07703879 0.2622167  0.00320502],0.0018435135758920387
[0.0868908  0.282178   0.00961236],[0.07539919 0.27949978 0.00340367],0.0008333333333333334
[0.07280891 0.29249942 0.00196234],[0.07539919 0.27949978 0.00340367],0.0008333333333333334
[0.04298792 0.24357577 0.00680079],[0.04819724 0.25580613 0.00782992],0.0019631352355467123
[0.05722434 0.24604022 0.00687278],[0.04819724 0.25580613 0.00782992],0.0008333333333333334
[0.02706322 0.26146198 0.00956844],[0.0383141  0.26861616 0.00968297],0.0008333333333333334
[ 0.03317328  0.2742639  -0.00124647],[0.0383141  0.26861616 0.00968297],0.0008333333333333334
[0.01104104 0.2822708  0.00782484],[0.02170534 0.28975088 0.00497899],0.0010583326651951185
[0.11287882 0.26305979 0.00911627],[0.10506954 0.27366013 0.0070125 ],0.0008333333333333334
[0.0995964  0.26330346 0.00064368],[0.10506954 0.27366013 0.0070125 ],0.0008333333333333334
[0.17572401 0.2744392  0.00938376],[0.16586741 0.28340636 0.00891972],0.0024568581165520472
[0.17270021 0.29339249 0.00331903],[0.16586741 0.28340636 0.00891972],0.0008333333333333334
[0.13067195 0.26731593 0.00593489],[0.13340438 0.28029585 0.00728891],0.0010583326651951179
[ 0.12744306  0.2728852  -0.00205576],[0.13340438 0.28029585 0.00728891],0.0008333333333333334
[0.20997673 0.3257421  0.00656196],[0.19859132 0.33260839 0.00555985],0.002120154275247167
[0.20661169 0.34318665 0.00431409],[0.19859132 0.33260839 0.00555985],0.0008333333333333334
[0.18874804 0.31285587 0.01006884],[0.18304227 0.32423721 0.00610815],0.0008333333333333334
[0.17114301 0.31823914 0.00565155],[0.18304227 0.32423721 0.00610815],0.0008333333333333334
[0.09607273 0.24419065 0.00600012],[0.0876092  0.25409015 0.00314594],0.001843513575892039
[0.03522564 0.23273719 0.00702441],[0.04298792 0.24357577 0.00680079],0.001905108347143032
[0.03053569 0.24384011 0.0020416 ],[0.04298792 0.24357577 0.00680079],0.0008333333333333334
[0.01468588 0.25951088 0.00501075],[0.02706322 0.26146198 0.00956844],0.0008333333333333334
[0.00243387 0.27269562 0.01129041],[0.01104104 0.2822708  0.00782484],0.0008333333333333334
[ 0.01286375  0.27236181 -0.00090828],[0.01104104 0.2822708  0.00782484],0.0008333333333333334
[0.18629711 0.26632222 0.00906447],[0.17572401 0.2744392  0.00938376],0.00225772655919756
[0.17013622 0.2635078  0.00418194],[0.17572401 0.2744392  0.00938376],0.0014515864092318597
[0.13456167 0.25463984 0.00453328],[0.13067195 0.26731593 0.00593489],0.001058332665195118
[0.22067408 0.31790734 0.00796231],[0.20997673 0.3257421  0.00656196],0.0020703097050226342
[0.20565225 0.31388726 0.0108677 ],[0.20997673 0.3257421  0.00656196],0.0008333333333333334
[0.1974154  0.30300178 0.00771265],[0.18874804 0.31285587 0.01006884],0.0008333333333333334
[0.15921726 0.31305043 0.00271358],[0.17114301 0.31823914 0.00565155],0.0008333333333333334
[0.10101732 0.23180819 0.00594112],[0.09607273 0.24419065 0.00600012],0.001706982600414994
[0.08506987 0.23680518 0.00747315],[0.09607273 0.24419065 0.00600012],0.0010583326651951185
[0.02681633 0.22245183 0.00589629],[0.03522564 0.23273719 0.00702441],0.0017777385704942125
[0.04658284 0.22587561 0.00833218],[0.03522564 0.23273719 0.00702441],0.0010583326651951185
[0.00284594 0.25523484 0.00061655],[0.01468588 0.25951088 0.00501075],0.0008333333333333334
[0.19838107 0.26091922 0.00746346],[0.18629711 0.26632222 0.00906447],0.0022136628944837084
[0.18232891 0.25370986 0.00734419],[0.18629711 0.26632222 0.00906447],0.0008333333333333334
[0.1673398  0.2504713  0.00409655],[0.17013622 0.2635078  0.00418194],0.0013440816362628033
[0.15844804 0.26709544 0.00950105],[0.17013622 0.2635078  0.00418194],0.0008333333333333334
[0.13813028 0.24182538 0.00544568],[0.13456167 0.25463984 0.00453328],0.0010583326651951183
[0.22818112 0.30691005 0.0072681 ],[0.22067408 0.31790734 0.00796231],0.002018074297974858
[0.21427337 0.30836088 0.00120406],[0.22067408 0.31790734 0.00796231],0.0008333333333333334
[0.10439188 0.21891286 0.00562389],[0.10101732 0.23180819 0.00594112],0.0016301661512080315
[0.11340801 0.23505727 0.00224082],[0.10101732 0.23180819 0.00594112],0.0008333333333333334
[0.07248779 0.2324546  0.00673732],[0.08506987 0.23680518 0.00747315],0.0008333333333333334
[0.08477485 0.22432285 0.0027953 ],[0.08506987 0.23680518 0.00747315],0.0008333333333333334
[0.01667912 0.21379439 0.00614811],[0.02681633 0.22245183 0.00589629],0.0017069826004149937
[0.03230129 0.21038623 0.0073503 ],[0.02681633 0.22245183 0.00589629],0.0008333333333333334
[0.0549632  0.2161564  0.01194941],[0.04658284 0.22587561 0.00833218],0.0008333333333333334
[ 0.04834893  0.21823594 -0.0024518 ],[0.04658284 0.22587561 0.00833218],0.0008333333333333334
[0.21059723 0.25708571 0.00374226],[0.19838107 0.26091922 0.00746346],0.00212015427524717
[0.20485945 0.27254929 0.00672177],[0.19838107 0.26091922 0.00746346],0.0010583326651951185
[0.18703552 0.2413332  0.00578091],[0.18232891 0.25370986 0.00734419],0.0008333333333333334
[0.16693593 0.23746379 0.00699818],[0.1673398  0.2504713  0.00409655],0.0012171478171303508
[0.15539571 0.25323994 0.00933591],[0.1673398  0.2504713  0.00409655],0.0008333333333333334
[0.14597991 0.26431648 0.01332217],[0.15844804 0.26709544 0.00950105],0.0008333333333333334
[0.144234   0.23024484 0.00797815],[0.13813028 0.24182538 0.00544568],0.0010583326651951185
[0.23614646 0.29622086 0.00699937],[0.22818112 0.30691005 0.0072681 ],0.0019631352355467106
[ 2.36199410e-01  2.99190457e-01 -7.30572289e-05],[0.22818112 0.30691005 0.0072681 ],0.0008333333333333334
[0.10957245 0.20667252 0.00667907],[0.10439188 0.21891286 0.00562389],0.0015457767518879818
[0.09323531 0.21232496 0.00247614],[0.10439188 0.21891286 0.00562389],0.0008333333333333334
[0.07776504 0.21327355 0.00023536],[0.08477485 0.22432285 0.0027953 ],0.0008333333333333334
[0.01299754 0.20102692 0.00504556],[0.01667912 0.21379439 0.00614811],0.001630166151208031
[0.01155296 0.21045155 0.01799403],[0.01667912 0.21379439 0.00614811],0.0008333333333333334
[0.22345587 0.2535657  0.00394883],[0.21059723 0.25708571 0.00374226],0.0020703097050226373
[0.2019467  0.24705099 0.00224203],[0.21059723 0.25708571 0.00374226],0.0008333333333333334
[0.20769223 0.28541126 0.00880086],[0.20485945 0.27254929 0.00672177],0.0008333333333333334
[0.2169203  0.26968804 0.01163367],[0.20485945 0.27254929 0.00672177],0.0008333333333333334
[0.190059   0.23028094 0.01259882],[0.18703552 0.2413332  0.00578091],0.0008333333333333334
[0.17079658 0.22473566 0.0060665 ],[0.16693593 0.23746379 0.00699818],0.0010583326651951185
[0.17711693 0.2321252  0.00024358],[0.16693593 0.23746379 0.00699818],0.0008333333333333334
[0.14697191 0.21725654 0.00671892],[0.144234   0.23024484 0.00797815],0.0008333333333333334
[0.15574357 0.22719236 0.00197897],[0.144234   0.23024484 0.00797815],0.0008333333333333334
[0.24627336 0.28754773 0.00697479],[0.23614646 0.29622086 0.00699937],0.0019051083471430298
[0.22934933 0.28537675 0.00326012],[0.23614646 0.29622086 0.00699937],0.0008333333333333334
[0.11889862 0.1972387  0.00802198],[0.10957245 0.20667252 0.00667907],0.0010583326651951185
[0.10081854 0.19682169 0.00465224],[0.10957245 0.20667252 0.00667907],0.0013440816362628033
[0.01249523 0.18770783 0.00468894],[0.01299754 0.20102692 0.00504556],0.0015457767518879816
[0.0208731  0.19033286 0.00386638],[0.01299754 0.20102692 0.00504556],0.0008333333333333334
[0.23676808 0.25376739 0.00322611],[0.22345587 0.2535657  0.00394883],0.001843513575892039
[0.22270488 0.24027721 0.00474255],[0.22345587 0.2535657  0.00394883],0.0013440816362628033
[0.17492622 0.2125777  0.00247375],[0.17079658 0.22473566 0.0060665 ],0.0008333333333333334
[0.18324754 0.22378282 0.01074021],[0.17079658 0.22473566 0.0060665 ],0.0008333333333333334
[0.14981864 0.20424184 0.00617895],[0.14697191 0.21725654 0.00671892],0.0008333333333333334
[0.25631001 0.27891429 0.00855815],[0.24627336 0.28754773 0.00697479],0.0018435135758920365
[0.25425807 0.29666504 0.01253327],[0.24627336 0.28754773 0.00697479],0.0008333333333333334
[0.22196228 0.27450802 0.00100623],[0.22934933 0.28537675 0.00326012],0.0008333333333333334
[0.12796985 0.18748014 0.00751112],[0.11889862 0.1972387  0.00802198],0.0008333333333333334
[0.11110008 0.1865991  0.00996088],[0.11889862 0.1972387  0.00802198],0.0008333333333333334
[0.08767152 0.19464274 0.00422114],[0.10081854 0.19682169 0.00465224],0.0010583326651951183
[0.098809   0.18386216 0.00705849],[0.10081854 0.19682169 0.00465224],0.0010583326651951185
[0.01430185 0.17455425 0.00591257],[0.01249523 0.18770783 0.00468894],0.0014515864092318597
[0.00450903 0.17893637 0.01077663],[0.01249523 0.18770783 0.00468894],0.0008333333333333334
[0.24979848 0.25163825 0.00508437],[0.23676808 0.25376739 0.00322611],0.0017777385704942131
[0.23781712 0.24310513 0.01116296],[0.23676808 0.25376739 0.00322611],0.0008333333333333334
[0.21934532 0.22740516 0.00563781],[0.22270488 0.24027721 0.00474255],0.0012171478171303508
[0.22098623 0.23876592 0.017878  ],[0.22270488 0.24027721 0.00474255],0.0008333333333333334
[0.18087935 0.20090123 0.00492283],[0.17492622 0.2125777  0.00247375],0.0008333333333333334
[0.15527955 0.19231936 0.00858948],[0.14981864 0.20424184 0.00617895],0.0008333333333333334
[0.26797345 0.27246162 0.00823394],[0.25631001 0.27891429 0.00855815],0.001843513575892037
[0.13322387 0.1752273  0.00771392],[0.12796985 0.18748014 0.00751112],0.0008333333333333334
[0.07456094 0.19620713 0.00607671],[0.08767152 0.19464274 0.00422114],0.0010583326651951185
[0.09546075 0.17135211 0.01023114],[0.098809   0.18386216 0.00705849],0.0008333333333333334
[0.0865503  0.18321953 0.01226322],[0.098809   0.18386216 0.00705849],0.0008333333333333334
[0.02141358 0.16329167 0.00650861],[0.01430185 0.17455425 0.00591257],0.0013440816362628033
[0.00523352 0.16568239 0.00180972],[0.01430185 0.17455425 0.00591257],0.0008333333333333334
[0.26289516 0.25009273 0.0070506 ],[0.24979848 0.25163825 0.00508437],0.0017069826004149943
[0.2497757  0.26327305 0.01159658],[0.24979848 0.25163825 0.00508437],0.0008333333333333334
[0.21551588 0.21478016 0.0075672 ],[0.21934532 0.22740516 0.00563781],0.0010583326651951185
[0.21539033 0.22392384 0.01788592],[0.21934532 0.22740516 0.00563781],0.0008333333333333334
[0.27958199 0.26590753 0.00798221],[0.26797345 0.27246162 0.00823394],0.0018435135758920374
[0.13267844 0.16229217 0.00452602],[0.13322387 0.1752273  0.00771392],0.0008333333333333334
[0.06144955 0.19861725 0.00583026],[0.07456094 0.19620713 0.00607671],0.0008333333333333334
[0.06835032 0.18446928 0.00727201],[0.07456094 0.19620713 0.00607671],0.0008333333333333334
[0.02323635 0.15026032 0.00866247],[0.02141358 0.16329167 0.00650861],0.0012171478171303508
[0.01908063 0.15598347 0.0174139 ],[0.02141358 0.16329167 0.00650861],0.0008333333333333334
[0.27354253 0.24214498 0.00816625],[0.26289516 0.25009273 0.0070506 ],0.0016301661512080317
[0.26524096 0.23800909 0.01217511],[0.26289516 0.25009273 0.0070506 ],0.0008333333333333334
[0.21553954 0.20219725 0.00315726],[0.21551588 0.21478016 0.0075672 ],0.0008333333333333334
