node1,node2,radius
[0.45796271 0.35229746 0.00714695],[0.44490459 0.35001781 0.0057094 ],0.0008333333333333334
[0.50885882 0.67703238 0.00763092],[0.4957835  0.67598918 0.00523809],0.0008333333333333334
[0.4977012  0.66301369 0.00284287],[0.4957835  0.67598918 0.00523809],0.0008333333333333334
[0.49966299 0.6589731  0.00670981],[0.48647887 0.65987457 0.00493666],0.0014515864092318597
[0.48132146 0.64771945 0.00308414],[0.48647887 0.65987457 0.00493666],0.0008333333333333334
[0.4534163  0.62800366 0.00359673],[0.46174137 0.63817006 0.00133502],0.0008333333333333334
[0.45376176 0.63603062 0.0118005 ],[0.46174137 0.63817006 0.00133502],0.0008333333333333334
[0.384429   0.61445481 0.00644721],[0.39627794 0.62021343 0.00439325],0.0008333333333333334
[0.3918916  0.60816922 0.00072245],[0.39627794 0.62021343 0.00439325],0.0010583326651951185
[0.4324819  0.21115892 0.00814781],[0.42133582 0.21819832 0.00615042],0.00145158640923186
[0.43063446 0.22769131 0.00505666],[0.42133582 0.21819832 0.00615042],0.0008333333333333334
[0.39943239 0.20220631 0.00740421],[0.40915593 0.21132935 0.00737464],0.001344081636262803
[0.4094659  0.19954886 0.01361177],[0.40915593 0.21132935 0.00737464],0.0008333333333333334
[0.44445137 0.24956562 0.00614593],[0.43235157 0.25513242 0.00676513],0.0014515864092318597
[0.45766341 0.26832521 0.00343115],[0.44866601 0.27816382 0.00359338],0.0017777385704942125
[0.43677972 0.27275283 0.00627947],[0.44866601 0.27816382 0.00359338],0.0008333333333333334
[0.47573576 0.31848909 0.00679814],[0.46389962 0.32456085 0.00770211],0.001963135235546713
[0.46242767 0.31134888 0.00667507],[0.46389962 0.32456085 0.00770211],0.0008333333333333334
[0.42510092 0.36663736 0.00924368],[0.43665877 0.35999849 0.00889848],0.0008333333333333334
[0.47011395 0.347327   0.00481895],[0.45796271 0.35229746 0.00714695],0.0008333333333333334
[0.48588145 0.65689593 0.00204017],[0.4977012  0.66301369 0.00284287],0.0008333333333333334
[0.51268888 0.65848748 0.00390482],[0.49966299 0.6589731  0.00670981],0.0013440816362628033
[4.98059168e-01 6.47253297e-01 5.57438181e-04],[0.49966299 0.6589731  0.00670981],0.0008333333333333334
[0.46951168 0.64153973 0.00274056],[0.48132146 0.64771945 0.00308414],0.0008333333333333334
[0.44510637 0.61760499 0.00282828],[0.4534163  0.62800366 0.00359673],0.0008333333333333334
[0.37272324 0.609293   0.01020337],[0.384429   0.61445481 0.00644721],0.0008333333333333334
[0.38448299 0.59710779 0.00145391],[0.3918916  0.60816922 0.00072245],0.0008333333333333334
[0.39176998 0.59483792 0.00092121],[0.3918916  0.60816922 0.00072245],0.0008333333333333334
[0.44454508 0.20550319 0.0086676 ],[0.4324819  0.21115892 0.00814781],0.0012171478171303508
[0.42791434 0.19865911 0.00732929],[0.4324819  0.21115892 0.00814781],0.0010583326651951185
[0.3909274  0.19194296 0.0070777 ],[0.39943239 0.20220631 0.00740421],0.0013440816362628033
[0.45681337 0.24457679 0.00588074],[0.44445137 0.24956562 0.00614593],0.0013440816362628033
[0.45015977 0.23901599 0.01196805],[0.44445137 0.24956562 0.00614593],0.0008333333333333334
[0.47063759 0.26526657 0.00373636],[0.45766341 0.26832521 0.00343115],0.0017069826004149937
[0.4531619  0.25636253 0.007227  ],[0.45766341 0.26832521 0.00343115],0.0008333333333333334
[0.42400667 0.2720896  0.01004605],[0.43677972 0.27275283 0.00627947],0.0008333333333333334
[0.48639285 0.31048266 0.00647968],[0.47573576 0.31848909 0.00679814],0.0019051083471430326
[0.4837424  0.32790533 0.01179874],[0.47573576 0.31848909 0.00679814],0.0008333333333333334
[0.46667431 0.30030539 0.0005281 ],[0.46242767 0.31134888 0.00667507],0.0008333333333333334
[0.52575995 0.65799921 0.00649065],[0.51268888 0.65848748 0.00390482],0.0012171478171303508
[ 5.23852784e-01  6.64588909e-01 -8.48798658e-05],[0.51268888 0.65848748 0.00390482],0.0008333333333333334
[0.43287788 0.61257377 0.00111698],[0.44510637 0.61760499 0.00282828],0.0008333333333333334
[0.37365205 0.58934145 0.00184418],[0.38448299 0.59710779 0.00145391],0.0008333333333333334
[0.45669634 0.20001788 0.00885718],[0.44454508 0.20550319 0.0086676 ],0.0010583326651951185
[0.45529811 0.21298364 0.01115617],[0.44454508 0.20550319 0.0086676 ],0.0008333333333333334
[0.42070833 0.18745325 0.00680031],[0.42791434 0.19865911 0.00732929],0.0008333333333333334
[0.43669723 0.19132951 0.00047979],[0.42791434 0.19865911 0.00732929],0.0008333333333333334
[0.38391625 0.18096558 0.00422839],[0.3909274  0.19194296 0.0070777 ],0.0012171478171303508
[ 3.96411302e-01  1.82139029e-01 -1.04747735e-04],[0.3909274  0.19194296 0.0070777 ],0.0008333333333333334
[0.46751172 0.23676487 0.00436518],[0.45681337 0.24457679 0.00588074],0.0012171478171303508
[0.46695022 0.2460144  0.01442213],[0.45681337 0.24457679 0.00588074],0.0008333333333333334
[0.48393805 0.26551593 0.00463825],[0.47063759 0.26526657 0.00373636],0.001630166151208031
[0.47237728 0.27809153 0.00694131],[0.47063759 0.26526657 0.00373636],0.0008333333333333334
[0.49596387 0.30120138 0.00665615],[0.48639285 0.31048266 0.00647968],0.0014515864092318597
[0.49489921 0.32029459 0.00345552],[0.48639285 0.31048266 0.00647968],0.0015457767518879816
[0.53859933 0.65442419 0.00610674],[0.52575995 0.65799921 0.00649065],0.0010583326651951185
[0.53075746 0.67021192 0.00840183],[0.52575995 0.65799921 0.00649065],0.0008333333333333334
[0.42040776 0.60861992 0.00369399],[0.43287788 0.61257377 0.00111698],0.0008333333333333334
[0.46889902 0.19470845 0.0096833 ],[0.45669634 0.20001788 0.00885718],0.0008333333333333334
[0.4552583  0.1874693  0.00458602],[0.45669634 0.20001788 0.00885718],0.0008333333333333334
[0.46840549 0.21086992 0.00992882],[0.45529811 0.21298364 0.01115617],0.0008333333333333334
[0.41506867 0.17547814 0.00840304],[0.42070833 0.18745325 0.00680031],0.0008333333333333334
[0.37336331 0.17380953 0.00812764],[0.38391625 0.18096558 0.00422839],0.0010583326651951185
[0.38484083 0.16793823 0.00154302],[0.38391625 0.18096558 0.00422839],0.0008333333333333334
[0.47916002 0.23110713 0.00754087],[0.46751172 0.23676487 0.00436518],0.0010583326651951185
[0.46789255 0.22347686 0.00333484],[0.46751172 0.23676487 0.00436518],0.0008333333333333334
[0.49636355 0.26092705 0.00616363],[0.48393805 0.26551593 0.00463825],0.0016301661512080315
[0.48289185 0.2862882  0.00675095],[0.47237728 0.27809153 0.00694131],0.0008333333333333334
[0.50588609 0.29231121 0.0071968 ],[0.49596387 0.30120138 0.00665615],0.0013440816362628033
[0.48657077 0.29243353 0.00309636],[0.49596387 0.30120138 0.00665615],0.0008333333333333334
[0.50545561 0.32840366 0.00421936],[0.49489921 0.32029459 0.00345552],0.0014515864092318597
[0.50733217 0.31559389 0.00450561],[0.49489921 0.32029459 0.00345552],0.0008333333333333334
[0.55152325 0.65603457 0.00325075],[0.53859933 0.65442419 0.00610674],0.0008333333333333334
[0.54458442 0.66436574 0.01267349],[0.53859933 0.65442419 0.00610674],0.0008333333333333334
[0.54043742 0.67932755 0.00939244],[0.53075746 0.67021192 0.00840183],0.0008333333333333334
[0.48202402 0.19239914 0.01010651],[0.46889902 0.19470845 0.0096833 ],0.0008333333333333334
[0.44970944 0.17602962 0.00860119],[0.4552583  0.1874693  0.00458602],0.0008333333333333334
[0.40915347 0.16530014 0.00214232],[0.41506867 0.17547814 0.00840304],0.0008333333333333334
[0.36053939 0.17427691 0.01174793],[0.37336331 0.17380953 0.00812764],0.0008333333333333334
[0.37147919 0.16173302 0.0027998 ],[0.37336331 0.17380953 0.00812764],0.0008333333333333334
[0.48849574 0.22204723 0.00461848],[0.47916002 0.23110713 0.00754087],0.0008333333333333334
[0.48829369 0.23971509 0.00304012],[0.47916002 0.23110713 0.00754087],0.0008333333333333334
[0.50905135 0.25683999 0.00585794],[0.49636355 0.26092705 0.00616363],0.0015457767518879818
[0.50372522 0.27057169 0.01169214],[0.49636355 0.26092705 0.00616363],0.0008333333333333334
[0.49615921 0.28501874 0.00637231],[0.48289185 0.2862882  0.00675095],0.0008333333333333334
[0.51418032 0.28255547 0.01091285],[0.50588609 0.29231121 0.0071968 ],0.0008333333333333334
[0.51725463 0.29870788 0.00443697],[0.50588609 0.29231121 0.0071968 ],0.0012171478171303506
[0.51674441 0.33478374 0.00732342],[0.50545561 0.32840366 0.00421936],0.0012171478171303506
[0.500508   0.34034792 0.00095847],[0.50545561 0.32840366 0.00421936],0.0010583326651951185
[0.52055189 0.31632823 0.00293162],[0.50733217 0.31559389 0.00450561],0.0008333333333333334
[0.56435348 0.65955452 0.00237157],[0.55152325 0.65603457 0.00325075],0.0008333333333333334
[0.43879788 0.16840374 0.00935058],[0.44970944 0.17602962 0.00860119],0.0008333333333333334
[0.50059872 0.21731574 0.00760321],[0.48849574 0.22204723 0.00461848],0.0008333333333333334
[0.50162004 0.24005294 0.00330871],[0.48829369 0.23971509 0.00304012],0.0008333333333333334
[0.52160404 0.25264977 0.00748576],[0.50905135 0.25683999 0.00585794],0.00145158640923186
[0.50652113 0.25454062 0.01874548],[0.50905135 0.25683999 0.00585794],0.0008333333333333334
[0.52297492 0.27362302 0.00636928],[0.51418032 0.28255547 0.01091285],0.0008333333333333334
[0.52961339 0.3036068  0.00545645],[0.51725463 0.29870788 0.00443697],0.0012171478171303508
[0.5300119  0.33516781 0.00605693],[0.51674441 0.33478374 0.00732342],0.0012171478171303508
[4.87565652e-01 3.43516924e-01 4.77890991e-04],[0.500508   0.34034792 0.00095847],0.0008333333333333334
[0.50562127 0.35263945 0.00170045],[0.500508   0.34034792 0.00095847],0.0008333333333333334
[0.53288784 0.31599753 0.00798066],[0.52055189 0.31632823 0.00293162],0.0008333333333333334
[0.42572122 0.16931686 0.01178879],[0.43879788 0.16840374 0.00935058],0.0008333333333333334
[0.51453888 0.23694714 0.00219722],[0.50162004 0.24005294 0.00330871],0.0008333333333333334
[0.53475335 0.2512318  0.00917775],[0.52160404 0.25264977 0.00748576],0.0010583326651951185
[0.52256448 0.23945522 0.00582466],[0.52160404 0.25264977 0.00748576],0.0012171478171303508
[0.5428287  0.30535281 0.00516537],[0.52961339 0.3036068  0.00545645],0.0010583326651951185
[0.53841586 0.3064539  0.01505793],[0.52961339 0.3036068  0.00545645],0.0008333333333333334
[0.5429674  0.33575205 0.00915394],[0.5300119  0.33516781 0.00605693],0.0010583326651951185
[0.5385811  0.32532826 0.00331286],[0.5300119  0.33516781 0.00605693],0.0008333333333333334
[0.54778997 0.25330398 0.0110567 ],[0.53475335 0.2512318  0.00917775],0.0008333333333333334
[ 5.44225754e-01  2.50708682e-01 -1.91221036e-04],[0.53475335 0.2512318  0.00917775],0.0008333333333333334
[0.52831272 0.22772179 0.0084821 ],[0.52256448 0.23945522 0.00582466],0.0010583326651951185
[0.51911644 0.22731471 0.00152386],[0.52256448 0.23945522 0.00582466],0.0008333333333333334
[0.55589663 0.30282397 0.004383  ],[0.5428287  0.30535281 0.00516537],0.0008333333333333334
[0.54876386 0.31694471 0.0023054 ],[0.5428287  0.30535281 0.00516537],0.0008333333333333334
[0.55564642 0.33485886 0.00512621],[0.5429674  0.33575205 0.00915394],0.0008333333333333334
[0.54512706 0.34890707 0.00939704],[0.5429674  0.33575205 0.00915394],0.0008333333333333334
[0.56056395 0.2495559  0.01180172],[0.54778997 0.25330398 0.0110567 ],0.0008333333333333334
[0.53307157 0.21572072 0.01181461],[0.52831272 0.22772179 0.0084821 ],0.0008333333333333334
[ 5.35879008e-01  2.20923546e-01 -1.38397222e-04],[0.52831272 0.22772179 0.0084821 ],0.0008333333333333334
[0.56889327 0.30082063 0.00218031],[0.55589663 0.30282397 0.004383  ],0.0008333333333333334
[0.56879004 0.33648184 0.00358061],[0.55564642 0.33485886 0.00512621],0.0008333333333333334
[0.55661477 0.35518948 0.00687879],[0.54512706 0.34890707 0.00939704],0.0008333333333333334
[0.58218284 0.30182592 0.00257307],[0.56889327 0.30082063 0.00218031],0.0008333333333333334
[9.55358453e-01 9.64968154e-01 5.40995939e-04],[1.00000000e+00 9.70636689e-01 5.40995939e-04],0.0032640049269355934
[0.94028694 0.96438732 0.00498323],[9.55358453e-01 9.64968154e-01 5.40995939e-04],0.001058332665195118
[9.53741001e-01 9.51735838e-01 8.00689784e-04],[9.55358453e-01 9.64968154e-01 5.40995939e-04],0.003254947925426345
[0.92820647 0.9691948  0.00202889],[0.94028694 0.96438732 0.00498323],0.0010583326651951185
[0.95013413 0.93927646 0.00388812],[9.53741001e-01 9.51735838e-01 8.00689784e-04],0.0032112231023991677
[0.96692617 0.95275693 0.00249967],[9.53741001e-01 9.51735838e-01 8.00689784e-04],0.0010583326651951185
[0.91944405 0.97923455 0.00158042],[0.92820647 0.9691948  0.00202889],0.0008333333333333334
[0.91917981 0.96604742 0.01132358],[0.92820647 0.9691948  0.00202889],0.0008333333333333334
[0.9451322  0.92698624 0.0051954 ],[0.95013413 0.93927646 0.00388812],0.003096649377716004
[0.9596074  0.93072094 0.00774013],[0.95013413 0.93927646 0.00388812],0.0014515864092318595
[0.97799122 0.95152433 0.00983609],[0.96692617 0.95275693 0.00249967],0.0008333333333333334
[0.96728404 0.95954421 0.01397061],[0.96692617 0.95275693 0.00249967],0.0008333333333333334
[0.93476331 0.91862748 0.00582375],[0.9451322  0.92698624 0.0051954 ],0.003072745373383114
[0.94172575 0.91427414 0.00733466],[0.9451322  0.92698624 0.0051954 ],0.0008333333333333334
[0.96270501 0.91833911 0.01159665],[0.9596074  0.93072094 0.00774013],0.00145158640923186
[0.92224978 0.91489201 0.00313384],[0.93476331 0.91862748 0.00582375],0.0029475536719043554
[0.923892   0.92628404 0.00483916],[0.93476331 0.91862748 0.00582375],0.00145158640923186
[0.96631821 0.90558097 0.01019937],[0.96270501 0.91833911 0.01159665],0.0012171478171303508
[0.97583915 0.91613129 0.0122273 ],[0.96270501 0.91833911 0.01159665],0.0010583326651951185
[0.91641238 0.90297992 0.0017905 ],[0.92224978 0.91489201 0.00313384],0.0028673109200128264
[0.91147847 0.91383718 0.01092127],[0.92224978 0.91489201 0.00313384],0.0012171478171303508
[0.91761704 0.93800943 0.00388104],[0.923892   0.92628404 0.00483916],0.0012171478171303508
[0.92953918 0.93821589 0.00296347],[0.923892   0.92628404 0.00483916],0.0010583326651951185
[0.97087233 0.89312773 0.01159745],[0.96631821 0.90558097 0.01019937],0.0008333333333333334
[0.95771383 0.89588721 0.00707314],[0.96631821 0.90558097 0.01019937],0.0010583326651951185
[0.98895214 0.91530873 0.00995779],[0.97583915 0.91613129 0.0122273 ],0.0008333333333333334
[0.9831675  0.90696194 0.00590306],[0.97583915 0.91613129 0.0122273 ],0.0008333333333333334
[0.9116375  0.89096203 0.00503837],[0.91641238 0.90297992 0.0017905 ],0.002839592435860061
[0.9047588  0.90041201 0.00773842],[0.91641238 0.90297992 0.0017905 ],0.0008333333333333334
[0.8989748  0.90927906 0.01010913],[0.91147847 0.91383718 0.01092127],0.0008333333333333334
[0.90686822 0.92624026 0.01256048],[0.91147847 0.91383718 0.01092127],0.0010583326651951185
[0.91798816 0.95117368 0.00179715],[0.91761704 0.93800943 0.00388104],0.0008333333333333334
[9.04694312e-01 9.37474892e-01 6.41426480e-04],[0.91761704 0.93800943 0.00388104],0.0010583326651951185
[0.9405348  0.945713   0.00214657],[0.92953918 0.93821589 0.00296347],0.0008333333333333334
[9.23046088e-01 9.49645371e-01 7.30850825e-04],[0.92953918 0.93821589 0.00296347],0.0008333333333333334
[0.95067001 0.88471435 0.00524837],[0.95771383 0.89588721 0.00707314],0.0008333333333333334
[0.94990173 0.89530144 0.01786229],[0.95771383 0.89588721 0.00707314],0.0008333333333333334
[0.91647674 0.87879775 0.00756619],[0.9116375  0.89096203 0.00503837],0.0008333333333333334
[0.89878225 0.8888476  0.00220122],[0.9116375  0.89096203 0.00503837],0.0028113501011549774
[0.90871812 0.93944384 0.01241471],[0.90686822 0.92624026 0.01256048],0.0008333333333333334
[0.91113166 0.9322371  0.00144118],[0.90686822 0.92624026 0.01256048],0.0008333333333333334
[ 8.91396814e-01  9.37995218e-01 -1.85373372e-04],[9.04694312e-01 9.37474892e-01 6.41426480e-04],0.0008333333333333334
[0.89679502 0.92877602 0.00694289],[9.04694312e-01 9.37474892e-01 6.41426480e-04],0.0008333333333333334
[0.92080782 0.86646246 0.0101854 ],[0.91647674 0.87879775 0.00756619],0.0008333333333333334
[0.88706725 0.88301785 0.00476067],[0.89878225 0.8888476  0.00220122],0.002692594229696592
[0.89129795 0.89978798 0.00364035],[0.89878225 0.8888476  0.00220122],0.0013440816362628033
[0.92674475 0.85457038 0.00913229],[0.92080782 0.86646246 0.0101854 ],0.0008333333333333334
[0.88173637 0.87080368 0.00517697],[0.88706725 0.88301785 0.00476067],0.00262929166547511
[0.89528478 0.87479494 0.01129013],[0.88706725 0.88301785 0.00476067],0.0010583326651951185
[0.88429335 0.91113303 0.00358288],[0.89129795 0.89978798 0.00364035],0.0012171478171303508
[0.88185558 0.90420337 0.01195441],[0.89129795 0.89978798 0.00364035],0.0008333333333333334
[0.93205988 0.84313118 0.0048112 ],[0.92674475 0.85457038 0.00913229],0.0008333333333333334
[0.87843472 0.85825053 0.0082258 ],[0.88173637 0.87080368 0.00517697],0.0026292916654751105
[0.89973044 0.86238781 0.01330927],[0.89528478 0.87479494 0.01129013],0.0008333333333333334
[0.90856499 0.87552046 0.01223221],[0.89528478 0.87479494 0.01129013],0.0008333333333333334
[0.88601769 0.92413992 0.00121114],[0.88429335 0.91113303 0.00358288],0.0010583326651951185
[0.8772762  0.92072617 0.00962514],[0.88429335 0.91113303 0.00358288],0.0008333333333333334
[0.87006216 0.84820413 0.01082348],[0.87843472 0.85825053 0.0082258 ],0.002596524744606552
[0.86714463 0.86271611 0.00271487],[0.87843472 0.85825053 0.0082258 ],0.0008333333333333334
[0.88979759 0.9358694  0.00630127],[0.88601769 0.92413992 0.00121114],0.0008333333333333334
[0.87818386 0.93487286 0.00231239],[0.88601769 0.92413992 0.00121114],0.0008333333333333334
[0.86289995 0.83788906 0.00634243],[0.87006216 0.84820413 0.01082348],0.002493180175169518
[0.88291325 0.8446586  0.01058589],[0.87006216 0.84820413 0.01082348],0.0012171478171303508
[8.58506481e-01 8.72563807e-01 2.28303834e-04],[0.86714463 0.86271611 0.00271487],0.0008333333333333334
[0.86131798 0.82469657 0.00523176],[0.86289995 0.83788906 0.00634243],0.0024568581165520464
[0.84960118 0.83713203 0.00575311],[0.86289995 0.83788906 0.00634243],0.0008333333333333334
[0.89445756 0.83820302 0.01226879],[0.88291325 0.8446586  0.01058589],0.0010583326651951185
[8.85029354e-01 8.35880211e-01 7.75703135e-04],[0.88291325 0.8446586  0.01058589],0.0008333333333333334
[0.86440421 0.81265925 0.01006455],[0.86131798 0.82469657 0.00523176],0.002419486073420822
[0.86768642 0.81335277 0.00230964],[0.86131798 0.82469657 0.00523176],0.0008333333333333334
[0.90539425 0.83166409 0.00834336],[0.89445756 0.83820302 0.01226879],0.0008333333333333334
[0.90482178 0.84596741 0.00909468],[0.89445756 0.83820302 0.01226879],0.0008333333333333334
[0.86849096 0.79997119 0.00976558],[0.86440421 0.81265925 0.01006455],0.002380983807003168
[0.85119306 0.8140692  0.011185  ],[0.86440421 0.81265925 0.01006455],0.0008333333333333334
[0.91675479 0.84900396 0.00397997],[0.90482178 0.84596741 0.00909468],0.0008333333333333334
[0.8770297  0.78974312 0.01026976],[0.86849096 0.79997119 0.00976558],0.002341260763316646
[0.86174737 0.7884972  0.00895978],[0.86849096 0.79997119 0.00976558],0.0008333333333333334
[0.88474733 0.77899992 0.00859656],[0.8770297  0.78974312 0.01026976],0.00212015427524717
[0.87458946 0.77714667 0.00664314],[0.8770297  0.78974312 0.01026976],0.0014515864092318597
[0.8528815  0.77866672 0.00736736],[0.86174737 0.7884972  0.00895978],0.0008333333333333334
[0.89143537 0.76759842 0.01034402],[0.88474733 0.77899992 0.00859656],0.0017777385704942125
[0.89696036 0.7843229  0.00806204],[0.88474733 0.77899992 0.00859656],0.0015457767518879816
[0.87040855 0.76516718 0.00254562],[0.87458946 0.77714667 0.00664314],0.0013440816362628033
[0.86675315 0.76859168 0.01321445],[0.87458946 0.77714667 0.00664314],0.0008333333333333334
[0.89505074 0.75515652 0.01349143],[0.89143537 0.76759842 0.01034402],0.0017069826004149937
[0.90092813 0.76854845 0.00102937],[0.89143537 0.76759842 0.01034402],0.0008333333333333334
[0.9095426  0.7806371  0.01048686],[0.89696036 0.7843229  0.00806204],0.0014515864092318597
[0.8944508  0.79711782 0.01084949],[0.89696036 0.7843229  0.00806204],0.0008333333333333334
[0.85849918 0.75931867 0.00122669],[0.87040855 0.76516718 0.00254562],0.0008333333333333334
[0.8758183  0.75341481 0.00576963],[0.87040855 0.76516718 0.00254562],0.0012171478171303508
[0.90416096 0.74575559 0.01096082],[0.89505074 0.75515652 0.01349143],0.001630166151208031
[0.90248062 0.75423542 0.00245847],[0.89505074 0.75515652 0.01349143],0.0008333333333333334
[0.92193958 0.77616549 0.00846264],[0.9095426  0.7806371  0.01048686],0.0013440816362628033
[0.91428687 0.79309757 0.01040792],[0.9095426  0.7806371  0.01048686],0.0008333333333333334
[0.84562451 0.75585839 0.00144378],[0.85849918 0.75931867 0.00122669],0.0008333333333333334
[0.87349266 0.74032041 0.00672133],[0.8758183  0.75341481 0.00576963],0.0010583326651951185
[0.8873795  0.74799422 0.00193119],[0.8758183  0.75341481 0.00576963],0.0008333333333333334
[0.91571369 0.73924525 0.00957244],[0.90416096 0.74575559 0.01096082],0.0015457767518879816
[0.91425981 0.74717775 0.00237196],[0.90416096 0.74575559 0.01096082],0.0008333333333333334
[0.9352318  0.77592264 0.0074449 ],[0.92193958 0.77616549 0.00846264],0.0012171478171303508
[0.91767807 0.76375058 0.00612017],[0.92193958 0.77616549 0.00846264],0.0008333333333333334
[0.91910565 0.80319173 0.00315084],[0.91428687 0.79309757 0.01040792],0.0008333333333333334
[8.70474807e-01 7.28870952e-01 5.91055198e-04],[0.87349266 0.74032041 0.00672133],0.0008333333333333334
[0.88233518 0.73489129 0.01509464],[0.87349266 0.74032041 0.00672133],0.0008333333333333334
[ 8.93105998e-01  7.36177267e-01 -3.80643505e-04],[0.8873795  0.74799422 0.00193119],0.0008333333333333334
[0.92835098 0.73638932 0.00642276],[0.91571369 0.73924525 0.00957244],0.0014515864092318597
[0.91663164 0.72619748 0.00698573],[0.91571369 0.73924525 0.00957244],0.0008333333333333334
[0.94827675 0.77378205 0.00918408],[0.9352318  0.77592264 0.0074449 ],0.0010583326651951185
[0.94178774 0.78689926 0.00366188],[0.9352318  0.77592264 0.0074449 ],0.0008333333333333334
[0.8939046  0.72355065 0.00382752],[ 8.93105998e-01  7.36177267e-01 -3.80643505e-04],0.0008333333333333334
[0.93991993 0.73018991 0.0087689 ],[0.92835098 0.73638932 0.00642276],0.0012171478171303506
[0.93742496 0.74534799 0.00252622],[0.92835098 0.73638932 0.00642276],0.0010583326651951185
[0.91623161 0.71320672 0.00400954],[0.91663164 0.72619748 0.00698573],0.0008333333333333334
[0.96151786 0.77489228 0.00808038],[0.94827675 0.77378205 0.00918408],0.0008333333333333334
[0.94906795 0.76086779 0.01240491],[0.94827675 0.77378205 0.00918408],0.0008333333333333334
[ 8.97938875e-01  7.11513760e-01 -2.48700907e-04],[0.8939046  0.72355065 0.00382752],0.0008333333333333334
[0.95297507 0.72841937 0.01081985],[0.93991993 0.73018991 0.0087689 ],0.0010583326651951183
[0.94969056 0.72255713 0.00386447],[0.93991993 0.73018991 0.0087689 ],0.0008333333333333334
[9.50578648e-01 7.46416021e-01 6.24246928e-04],[0.93742496 0.74534799 0.00252622],0.0008333333333333334
[0.94417304 0.74983324 0.01311507],[0.93742496 0.74534799 0.00252622],0.0008333333333333334
[0.96560375 0.7286614  0.00654951],[0.95297507 0.72841937 0.01081985],0.0010583326651951185
[0.97815603 0.7302154  0.00233015],[0.96560375 0.7286614  0.00654951],0.0008333333333333334
[0.96732309 0.74099669 0.00178902],[0.96560375 0.7286614  0.00654951],0.0008333333333333334
[0.97265755 0.75317497 0.00279442],[0.96732309 0.74099669 0.00178902],0.0008333333333333334
[0.97378167 0.86613104 0.00295624],[1.         0.90270424 0.00295624],0.0024279537916065508
[0.96918725 0.85363    0.00358331],[0.97378167 0.86613104 0.00295624],0.00241948607342082
[0.96128063 0.87071767 0.00363783],[0.97378167 0.86613104 0.00295624],0.0008333333333333334
[0.9719857  0.84077969 0.00577784],[0.96918725 0.85363    0.00358331],0.002380983807003166
[0.95600897 0.85450643 0.00175503],[0.96918725 0.85363    0.00358331],0.0008333333333333334
[0.97781331 0.82914685 0.00869223],[0.9719857  0.84077969 0.00577784],0.0023809838070031663
[0.98278022 0.81721438 0.00541749],[0.97781331 0.82914685 0.00869223],0.0023809838070031667
[0.98518162 0.80416562 0.00409813],[0.98278022 0.81721438 0.00541749],0.002213662894483706
[0.972746   0.80875288 0.00307331],[0.98278022 0.81721438 0.00541749],0.0013440816362628035
[0.98718342 0.79107399 0.00564082],[0.98518162 0.80416562 0.00409813],0.0021678665339266716
[0.99491307 0.79594677 0.00803863],[0.98518162 0.80416562 0.00409813],0.0008333333333333334
[0.95941414 0.80861245 0.00293349],[0.972746   0.80875288 0.00307331],0.0010583326651951185
[0.96858482 0.79610936 0.00385035],[0.972746   0.80875288 0.00307331],0.0010583326651951185
[0.98965594 0.77802815 0.0068535 ],[0.98718342 0.79107399 0.00564082],0.0021201542752471683
[0.9893525  0.77866375 0.00127519],[0.98718342 0.79107399 0.00564082],0.0008333333333333334
[1.00756961 0.7917866  0.00750705],[0.99491307 0.79594677 0.00803863],0.0008333333333333334
[0.94930958 0.81224046 0.01084002],[0.95941414 0.80861245 0.00293349],0.0008333333333333334
[9.49450348e-01 8.17011859e-01 1.13809138e-04],[0.95941414 0.80861245 0.00293349],0.0008333333333333334
[0.96476996 0.78770996 0.01347712],[0.96858482 0.79610936 0.00385035],0.0008333333333333334
[0.95715383 0.7892808  0.00315691],[0.96858482 0.79610936 0.00385035],0.0008333333333333334
[0.99362226 0.76537062 0.00549967],[0.98965594 0.77802815 0.0068535 ],0.0021201542752471688
[0.93837443 0.81986777 0.01099613],[0.94930958 0.81224046 0.01084002],0.0008333333333333334
[1.00188989 0.75503361 0.00710294],[0.99362226 0.76537062 0.00549967],0.002070309705022636
[ 0.98511304  0.75758784 -0.00119355],[0.99362226 0.76537062 0.00549967],0.0008333333333333334
[0.92537717 0.82282505 0.01067434],[0.93837443 0.81986777 0.01099613],0.0008333333333333334
[1.00532602 0.74235422 0.00938415],[1.00188989 0.75503361 0.00710294],0.0020180742979748595
[0.99860727 0.75909136 0.01937228],[1.00188989 0.75503361 0.00710294],0.0008333333333333334
[1.00863201 0.72949272 0.00818836],[1.00532602 0.74235422 0.00938415],0.00201807429797486
[1.00471166 0.71705035 0.01094447],[1.00863201 0.72949272 0.00818836],0.0019631352355467127
[0.99593934 0.73098089 0.00438584],[1.00863201 0.72949272 0.00818836],0.0008333333333333334
[0.99990852 0.70495747 0.00803418],[1.00471166 0.71705035 0.01094447],0.0019051083471430324
[1.01315428e+00 7.15354389e-01 7.64896163e-04],[1.00471166 0.71705035 0.01094447],0.0008333333333333334
[0.99596804 0.69254256 0.00518455],[0.99990852 0.70495747 0.00803418],0.0018435135758920393
[ 1.00588124e+00  6.97069826e-01 -9.03912837e-04],[0.99990852 0.70495747 0.00803418],0.0008333333333333334
[0.99546481 0.67937044 0.00718948],[0.99596804 0.69254256 0.00518455],0.0013440816362628033
